Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-23,235,140,metric,"94571, 95641",daily,22.4, ,31.4, ,16.3, ,13.8, ,6.98, ,0.0, ,59.0, ,82, ,39, ,23.3, ,288, ,1.6, ,472.3, ,5.5, ,0,38.121739,-121.674455
2017-08-24,236,140,metric,"94571, 95641",daily,21.6, ,29.3, ,16.4, ,13.5, ,6.64, ,0.0, ,60.0, ,81, ,40, ,23.0, ,296, ,1.5, ,438.0, ,5.1, ,0,38.121739,-121.674455
2017-08-25,237,140,metric,"94571, 95641",daily,23.1, ,35.2, ,12.5, ,12.1, ,6.05, ,0.0, ,50.0, ,91, ,19, ,23.3, ,299, ,1.4, ,210.0, ,2.4, ,0,38.121739,-121.674455
2017-08-26,238,140,metric,"94571, 95641",daily,27.7,Y,39.7,Y,14.3, ,13.4,Y,6.8, ,0.0, ,41.0,Y,82, ,24, ,24.3,Y,290, ,1.5, ,197.3, ,2.3, ,0,38.121739,-121.674455
2017-08-27,239,140,metric,"94571, 95641",daily,29.9,Y,39.0,Y,21.1,Y,12.1,Y,7.51, ,0.0, ,34.0,Y,51, ,22, ,25.4,R,288, ,1.4, ,248.4, ,2.9, ,0,38.121739,-121.674455
2017-08-28,240,140,metric,"94571, 95641",daily,29.3,Y,42.8,R,19.4,Y,13.8,Y,7.37, ,0.0, ,39.0,Y,59, ,19, ,,S,287, ,1.6, ,269.0, ,3.1, ,0,38.121739,-121.674455
2017-08-29,241,140,metric,"94571, 95641",daily,24.2, ,32.8, ,18.0, ,12.9, ,7.27, ,0.0, ,49.0, ,75, ,32, ,25.4,R,285, ,1.5, ,407.1, ,4.7, ,0,38.121739,-121.674455
2017-08-30,242,140,metric,"94571, 95641",daily,23.5, ,32.6, ,15.7, ,10.8, ,7.54, ,0.0, ,45.0, ,75, ,24, ,24.3,Y,294, ,1.3, ,441.8, ,5.1, ,0,38.121739,-121.674455
2017-08-31,243,140,metric,"94571, 95641",daily,25.7, ,38.1, ,15.2, ,12.2, ,6.13, ,0.0, ,43.0, ,76, ,18, ,24.5,Y,283, ,1.4, ,181.7, ,2.1, ,0,38.121739,-121.674455
2017-09-01,244,140,metric,"94571, 95641",daily,29.1,Y,44.0,R,15.7, ,13.1,Y,6.25, ,0.0, ,37.0,Y,81, ,17, ,25.1,R,246, ,1.5, ,157.2, ,1.8, ,0,38.121739,-121.674455
2017-09-02,245,140,metric,"94571, 95641",daily,29.0,Y,42.0,Y,18.6, ,16.6,Y,5.6, ,0.0, ,47.0,Y,77, ,22, ,,S,255, ,1.9,Y,111.5, ,1.3, ,0,38.121739,-121.674455
2017-09-03,246,140,metric,"94571, 95641",daily,30.7,Y,40.6,Y,21.0,Y,14.4,Y,6.2,R,0.0, ,37.0,Y,76,H,21,H,,S,241, ,1.6, ,184.3, ,2.1, ,0,38.121739,-121.674455
2017-09-04,247,140,metric,"94571, 95641",daily,25.1, ,31.0, ,17.9, ,15.9,Y,4.19, ,0.0, ,57.0,Y,81, ,39, ,,S,152, ,1.8,Y,327.5, ,3.8, ,0,38.121739,-121.674455
2017-09-05,248,140,metric,"94571, 95641",daily,25.2, ,32.0, ,21.6,Y,,I,5.7, ,0.0, ,,R,76, ,46, ,25.4,R,242, ,2.1,R,437.2, ,5.1, ,0,38.121739,-121.674455
2017-09-06,249,140,metric,"94571, 95641",daily,23.4, ,30.0, ,18.8, ,16.0,Y,5.85, ,0.0, ,63.0,Y,82, ,43, ,25.2,R,255, ,1.8,Y,421.5, ,4.9, ,0,38.121739,-121.674455
2017-09-07,250,140,metric,"94571, 95641",daily,21.0, ,24.8, ,18.4, ,15.7,Y,3.88, ,0.0, ,72.0,Y,88, ,61, ,24.5,Y,195, ,1.8,Y,316.2, ,3.7, ,0,38.121739,-121.674455
2017-09-08,251,140,metric,"94571, 95641",daily,22.4, ,29.9, ,17.0, ,16.1,Y,5.09, ,0.0, ,68.0,Y,92, ,44, ,24.2,Y,252, ,1.8,Y,336.6, ,3.9, ,0,38.121739,-121.674455
2017-09-09,252,140,metric,"94571, 95641",daily,23.6, ,32.9, ,16.7, ,15.7,Y,5.23, ,0.0, ,61.0,Y,89, ,37, ,24.4,Y,256, ,1.8,Y,288.4, ,3.3, ,0,38.121739,-121.674455
2017-09-10,253,140,metric,"94571, 95641",daily,26.6,Y,38.3,Y,16.2, ,15.4,Y,5.38, ,0.0, ,50.0,Y,92, ,26, ,24.8,R,246, ,1.7,Y,167.6, ,1.9, ,0,38.121739,-121.674455
2017-09-11,254,140,metric,"94571, 95641",daily,26.7,Y,36.2, ,18.9,Y,13.8,Y,5.23, ,0.0, ,45.0,Y,72,H,23,H,,S,201, ,1.6, ,247.2, ,2.9, ,0,38.121739,-121.674455
2017-09-12,255,140,metric,"94571, 95641",daily,24.1, ,32.0, ,18.0, ,15.6,Y,5.39, ,0.0, ,59.0,Y,85, ,36, ,24.8,R,210, ,1.8,Y,443.8, ,5.1, ,0,38.121739,-121.674455
2017-09-13,256,140,metric,"94571, 95641",daily,20.2, ,24.3, ,18.0, ,15.5,Y,5.04, ,0.1, ,74.0,Y,84, ,61, ,23.8,Y,243, ,1.8,Y,594.0,Y,6.9,Y,0,38.121739,-121.674455
2017-09-14,257,140,metric,"94571, 95641",daily,19.7, ,25.3, ,14.1, ,12.6, ,3.98,R,0.0, ,64.0, ,82, ,46, ,23.2,Y,218, ,1.5, ,219.1, ,2.5, ,0,38.121739,-121.674455
2017-09-15,258,140,metric,"94571, 95641",daily,20.4, ,28.9, ,14.7, ,12.1, ,5.14, ,0.0, ,59.0, ,78, ,43, ,22.9,Y,250, ,1.4, ,346.0, ,4.0, ,0,38.121739,-121.674455
2017-09-16,259,140,metric,"94571, 95641",daily,21.1, ,29.3, ,15.3, ,11.6, ,4.28, ,0.0, ,55.0, ,80, ,32, ,22.9,Y,198, ,1.4, ,306.4, ,3.5, ,0,38.121739,-121.674455
2017-09-17,260,140,metric,"94571, 95641",daily,20.7, ,28.9, ,14.6, ,11.6, ,4.92, ,0.0, ,56.0, ,83, ,33, ,22.7,Y,233, ,1.4, ,335.0, ,3.9, ,0,38.121739,-121.674455
2017-09-18,261,140,metric,"94571, 95641",daily,20.5, ,26.2, ,16.0, ,14.0, ,4.89, ,0.0, ,66.0, ,83, ,53, ,22.8,Y,216, ,1.6, ,465.5, ,5.4, ,0,38.121739,-121.674455
2017-09-19,262,140,metric,"94571, 95641",daily,19.4, ,26.5, ,14.3, ,9.2, ,4.9, ,0.0, ,52.0, ,73, ,27, ,22.2, ,244, ,1.2, ,317.3, ,3.7, ,0,38.121739,-121.674455
2017-09-20,263,140,metric,"94571, 95641",daily,19.1, ,24.4, ,14.2, ,12.5, ,4.25, ,0.0, ,65.0, ,82, ,56, ,22.0, ,179, ,1.5, ,453.0, ,5.2, ,0,38.121739,-121.674455
2017-09-21,264,140,metric,"94571, 95641",daily,16.6, ,22.6, ,12.1, ,7.4, ,4.18, ,0.0, ,55.0, ,76, ,33, ,21.2, ,221, ,1.0, ,302.7, ,3.5, ,0,38.121739,-121.674455
2017-09-22,265,140,metric,"94571, 95641",daily,16.8, ,25.5, ,7.7, ,7.7, ,4.1, ,0.0, ,55.0, ,89, ,28, ,20.8, ,243, ,1.0, ,180.3, ,2.1, ,0,38.121739,-121.674455
2017-09-23,266,140,metric,"94571, 95641",daily,19.7, ,27.5, ,14.1, ,3.0,Y,5.66, ,0.0, ,33.0,Y,63, ,16, ,20.9, ,244, ,0.8,Y,282.2, ,3.3, ,0,38.121739,-121.674455
2017-09-24,267,140,metric,"94571, 95641",daily,20.4, ,29.4, ,7.3, ,4.2, ,5.23, ,0.0, ,34.0, ,66, ,17, ,21.1, ,238, ,0.8, ,211.2, ,2.4, ,0,38.121739,-121.674455
2017-09-25,268,140,metric,"94571, 95641",daily,21.4, ,31.0, ,9.2, ,6.1, ,4.97, ,0.0, ,37.0, ,82, ,19, ,21.4, ,236, ,0.9, ,179.5, ,2.1, ,0,38.121739,-121.674455
2017-09-26,269,140,metric,"94571, 95641",daily,23.2, ,34.2, ,12.8, ,7.0, ,5.08, ,0.0, ,35.0, ,62, ,17, ,21.9, ,230, ,1.0, ,185.7, ,2.1, ,0,38.121739,-121.674455
2017-09-27,270,140,metric,"94571, 95641",daily,22.4, ,34.9, ,9.5, ,8.2, ,4.33, ,0.0, ,40.0, ,74, ,21, ,22.2, ,218, ,1.1, ,132.5, ,1.5, ,0,38.121739,-121.674455
2017-09-28,271,140,metric,"94571, 95641",daily,21.6, ,32.9, ,11.8, ,9.2, ,4.42, ,0.0, ,45.0, ,85, ,22, ,22.2, ,225, ,1.2, ,129.5, ,1.5, ,0,38.121739,-121.674455
2017-09-29,272,140,metric,"94571, 95641",daily,20.1, ,27.1, ,15.0, ,12.2, ,4.08, ,0.0, ,60.0, ,79, ,40, ,22.0, ,191, ,1.4, ,336.4, ,3.9, ,0,38.121739,-121.674455
2017-09-30,273,140,metric,"94571, 95641",daily,20.8, ,29.3, ,15.6, ,12.7, ,4.28, ,0.0, ,60.0, ,84, ,38, ,22.0, ,206, ,1.5, ,331.5, ,3.8, ,0,38.121739,-121.674455
2017-10-01,274,140,metric,"94571, 95641",daily,21.5, ,28.7, ,14.1, ,3.1, ,5.86, ,0.0, ,30.0, ,67, ,13, ,21.6, ,195, ,0.8, ,332.0, ,3.8, ,0,38.121739,-121.674455
2017-10-02,275,140,metric,"94571, 95641",daily,19.6, ,27.0, ,11.5, ,1.1,Y,5.81, ,0.0, ,29.0,Y,59, ,12, ,21.2, ,206, ,0.7,Y,375.7, ,4.3, ,0,38.121739,-121.674455
2017-10-03,276,140,metric,"94571, 95641",daily,17.6, ,27.1, ,10.5, ,4.0, ,4.54, ,0.0, ,40.0, ,76, ,16, ,20.7, ,209, ,0.8, ,242.8, ,2.8, ,0,38.121739,-121.674455
2017-10-04,277,140,metric,"94571, 95641",daily,17.1, ,28.7, ,5.8, ,5.2, ,3.91, ,0.0, ,45.0, ,88, ,21, ,20.3, ,215, ,0.9, ,144.3, ,1.7, ,0,38.121739,-121.674455
2017-10-05,278,140,metric,"94571, 95641",daily,19.0, ,29.6, ,7.8, ,4.5, ,4.15, ,0.0, ,38.0, ,78, ,17, ,20.3, ,208, ,0.8, ,151.6, ,1.8, ,0,38.121739,-121.674455
2017-10-06,279,140,metric,"94571, 95641",daily,18.5, ,32.6, ,6.2, ,4.7, ,4.03, ,0.0, ,40.0, ,76, ,16, ,20.3, ,218, ,0.9, ,117.2, ,1.4, ,0,38.121739,-121.674455
2017-10-07,280,140,metric,"94571, 95641",daily,18.8, ,32.6, ,5.6, ,6.9, ,3.88, ,0.0, ,46.0, ,87, ,21, ,20.2, ,209, ,1.0, ,137.7, ,1.6, ,0,38.121739,-121.674455
2017-10-08,281,140,metric,"94571, 95641",daily,20.7, ,27.0, ,14.0, ,2.6, ,6.8, ,0.0, ,30.0, ,70, ,15, ,20.3, ,203, ,0.7, ,456.2, ,5.3, ,0,38.121739,-121.674455
2017-10-09,282,140,metric,"94571, 95641",daily,19.7, ,28.6, ,9.3, ,0.5, ,5.27, ,0.0, ,28.0, ,71, ,18, ,20.2, ,197, ,0.6, ,273.9, ,3.2, ,0,38.121739,-121.674455
2017-10-10,283,140,metric,"94571, 95641",daily,17.4, ,29.6, ,7.0, ,5.7, ,3.75, ,0.0, ,46.0, ,90, ,22, ,19.8, ,181, ,0.9, ,153.2, ,1.8, ,0,38.121739,-121.674455
2017-10-11,284,140,metric,"94571, 95641",daily,17.0, ,25.3, ,8.8, ,2.9, ,4.19, ,0.0, ,39.0, ,82, ,12, ,19.6, ,185, ,0.8, ,250.9, ,2.9, ,0,38.121739,-121.674455
2017-10-12,285,140,metric,"94571, 95641",daily,17.0, ,25.5, ,12.4, ,-1.4,Y,4.66,R,0.0, ,28.0,Y,51, ,11, ,19.0, ,207, ,0.6,Y,242.4, ,2.8, ,0,38.121739,-121.674455
2017-10-13,286,140,metric,"94571, 95641",daily,17.3, ,26.8, ,7.2, ,3.4, ,4.05, ,0.0, ,40.0, ,62, ,21, ,18.9, ,200, ,0.8, ,189.2, ,2.2, ,0,38.121739,-121.674455
2017-10-14,287,140,metric,"94571, 95641",daily,17.3, ,26.2, ,5.9, ,2.0, ,4.78, ,0.0, ,36.0, ,82, ,19, ,18.9, ,193, ,0.7, ,286.2, ,3.3, ,0,38.121739,-121.674455
2017-10-15,288,140,metric,"94571, 95641",daily,15.4, ,28.8, ,3.8, ,4.6, ,3.32, ,0.0, ,49.0, ,88, ,21, ,18.4, ,192, ,0.9, ,102.0, ,1.2, ,0,38.121739,-121.674455
2017-10-16,289,140,metric,"94571, 95641",daily,16.4, ,31.2, ,7.0, ,4.8, ,3.1, ,0.0, ,46.0, ,83, ,20, ,18.3, ,175, ,0.9, ,100.4, ,1.2, ,0,38.121739,-121.674455
2017-10-17,290,140,metric,"94571, 95641",daily,16.3, ,28.9, ,6.4, ,6.3, ,2.7, ,0.0, ,52.0, ,91, ,26, ,18.3, ,157, ,1.0, ,107.7, ,1.2, ,0,38.121739,-121.674455
2017-10-18,291,140,metric,"94571, 95641",daily,16.0, ,26.9, ,3.4, ,6.1, ,3.46, ,0.0, ,52.0, ,93, ,28, ,18.2, ,181, ,0.9, ,214.3, ,2.5, ,0,38.121739,-121.674455
2017-10-19,292,140,metric,"94571, 95641",daily,15.8, ,20.2, ,12.3, ,11.5, ,2.37, ,1.8, ,76.0, ,91, ,61, ,18.2, ,130, ,1.4, ,305.1, ,3.5, ,0,38.121739,-121.674455
2017-10-20,293,140,metric,"94571, 95641",daily,13.6, ,17.7, ,10.0, ,9.1, ,2.22, ,1.0, ,74.0, ,92, ,52, ,17.8, ,141, ,1.2, ,275.1, ,3.2, ,0,38.121739,-121.674455
2017-10-21,294,140,metric,"94571, 95641",daily,14.6, ,22.0, ,8.5, ,8.3, ,2.77, ,0.0, ,66.0, ,87, ,38, ,17.1, ,178, ,1.1, ,203.3, ,2.4, ,0,38.121739,-121.674455
2017-10-22,295,140,metric,"94571, 95641",daily,16.6, ,26.2, ,8.7, ,9.6, ,2.99, ,0.0, ,63.0, ,96, ,36, ,17.5, ,184, ,1.2, ,161.0, ,1.9, ,0,38.121739,-121.674455
2017-10-23,296,140,metric,"94571, 95641",daily,18.1, ,30.0, ,8.6, ,11.4, ,2.87, ,0.0, ,65.0, ,96, ,35, ,17.8, ,177, ,1.4, ,95.7, ,1.1, ,0,38.121739,-121.674455
2017-10-24,297,140,metric,"94571, 95641",daily,22.2,Y,32.8,Y,11.1, ,11.6,Y,2.89, ,0.0, ,51.0,Y,98, ,29, ,18.8, ,144, ,1.4, ,97.0, ,1.1, ,0,38.121739,-121.674455
2017-10-25,298,140,metric,"94571, 95641",daily,18.9, ,32.3,Y,8.1, ,11.9, ,2.82, ,0.0, ,64.0, ,96, ,29, ,18.3, ,173, ,1.4, ,81.6, ,0.9, ,0,38.121739,-121.674455
2017-10-26,299,140,metric,"94571, 95641",daily,18.7, ,33.9,Y,8.4, ,10.9, ,2.86, ,0.0, ,60.0, ,97, ,27, ,18.3, ,174, ,1.3, ,81.2, ,0.9, ,0,38.121739,-121.674455
2017-10-27,300,140,metric,"94571, 95641",daily,18.7, ,33.2,Y,8.7, ,10.2, ,2.74, ,0.0, ,58.0, ,95, ,27, ,18.3, ,171, ,1.2, ,77.2, ,0.9, ,0,38.121739,-121.674455
2017-10-28,301,140,metric,"94571, 95641",daily,18.8, ,31.2,Y,7.2, ,10.6, ,2.73, ,0.0, ,59.0, ,94, ,30, ,18.2, ,167, ,1.3, ,128.7, ,1.5, ,0,38.121739,-121.674455
2017-10-29,302,140,metric,"94571, 95641",daily,16.7, ,23.3, ,12.5, ,11.5, ,2.21, ,0.0, ,71.0, ,91, ,48, ,18.4, ,142, ,1.4, ,283.4, ,3.3, ,0,38.121739,-121.674455
2017-10-30,303,140,metric,"94571, 95641",daily,14.1, ,20.2, ,8.6, ,9.3, ,2.58, ,0.0, ,73.0, ,96, ,53, ,17.9, ,165, ,1.2, ,253.2, ,2.9, ,0,38.121739,-121.674455
2017-10-31,304,140,metric,"94571, 95641",daily,12.8, ,21.9, ,3.4, ,8.5, ,2.07, ,0.0, ,75.0, ,99, ,49, ,17.1, ,154, ,1.1, ,107.5, ,1.2, ,0,38.121739,-121.674455
2017-11-01,305,140,metric,"94571, 95641",daily,14.4, ,21.3, ,7.8, ,9.2, ,2.38, ,0.0, ,71.0, ,97, ,48, ,16.9, ,154, ,1.2, ,165.8, ,1.9, ,0,38.121739,-121.674455
2017-11-02,306,140,metric,"94571, 95641",daily,13.7, ,18.9, ,8.7, ,9.9, ,1.07, ,0.0, ,78.0, ,95, ,58, ,16.9, ,80, ,1.2, ,106.6, ,1.2, ,0,38.121739,-121.674455
2017-11-03,307,140,metric,"94571, 95641",daily,14.5, ,18.6, ,11.4, ,11.3, ,0.85, ,0.2, ,81.0, ,94, ,61, ,17.0, ,54, ,1.3, ,148.2, ,1.7, ,0,38.121739,-121.674455
2017-11-04,308,140,metric,"94571, 95641",daily,13.1, ,17.2, ,5.7, ,8.7, ,1.06, ,1.9, ,75.0, ,94, ,49, ,16.9, ,61, ,1.1, ,229.7, ,2.7, ,0,38.121739,-121.674455
2017-11-05,309,140,metric,"94571, 95641",daily,10.4, ,16.2, ,3.6, ,4.6, ,2.33, ,0.0, ,67.0, ,90, ,40, ,15.3, ,156, ,0.8, ,214.9, ,2.5, ,0,38.121739,-121.674455
2017-11-06,310,140,metric,"94571, 95641",daily,11.7, ,19.6, ,3.6, ,7.0, ,1.88, ,0.0, ,73.0, ,96, ,44, ,15.0, ,135, ,1.0, ,131.7, ,1.5, ,0,38.121739,-121.674455
2017-11-07,311,140,metric,"94571, 95641",daily,10.6, ,20.8, ,2.0, ,5.4, ,2.12, ,0.0, ,71.0, ,96, ,40, ,14.4, ,149, ,0.9, ,122.9, ,1.4, ,0,38.121739,-121.674455
2017-11-08,312,140,metric,"94571, 95641",daily,12.3, ,18.1, ,5.8, ,8.7, ,0.69, ,0.6, ,79.0, ,95, ,59, ,14.3, ,42, ,1.1, ,157.9, ,1.8, ,0,38.121739,-121.674455
2017-11-09,313,140,metric,"94571, 95641",daily,15.4, ,20.2, ,9.6, ,12.7, ,1.19,R,2.8, ,84.0, ,97, ,63, ,15.8, ,94, ,1.5, ,129.2, ,1.5, ,0,38.121739,-121.674455
2017-11-10,314,140,metric,"94571, 95641",daily,13.6, ,19.9, ,8.8, ,11.6, ,1.04, ,0.4, ,88.0, ,98, ,63, ,15.8, ,84, ,1.4, ,134.0, ,1.6, ,0,38.121739,-121.674455
2017-11-11,315,140,metric,"94571, 95641",daily,12.7, ,20.3, ,5.0, ,9.8, ,1.66, ,0.1, ,83.0, ,99, ,53, ,15.5, ,130, ,1.2, ,124.6, ,1.4, ,0,38.121739,-121.674455
2017-11-12,316,140,metric,"94571, 95641",daily,13.1, ,20.5, ,7.1, ,9.1, ,1.91, ,0.0, ,77.0, ,98, ,52, ,15.3, ,144, ,1.2, ,105.5, ,1.2, ,0,38.121739,-121.674455
2017-11-13,317,140,metric,"94571, 95641",daily,14.2, ,21.0, ,6.9, ,11.5, ,1.44, ,0.5, ,84.0, ,99, ,59, ,15.4, ,99, ,1.4, ,135.4, ,1.6, ,0,38.121739,-121.674455
2017-11-14,318,140,metric,"94571, 95641",daily,13.9, ,20.3, ,9.7, ,8.4, ,1.96, ,0.0, ,69.0, ,96, ,38, ,15.7, ,134, ,1.1, ,133.8, ,1.5, ,0,38.121739,-121.674455
2017-11-15,319,140,metric,"94571, 95641",daily,13.4, ,16.9, ,10.9, ,10.2, ,0.79,R,8.7, ,81.0, ,93, ,70, ,15.5, ,71, ,1.2, ,110.9, ,1.3, ,0,38.121739,-121.674455
2017-11-16,320,140,metric,"94571, 95641",daily,13.7, ,15.8, ,12.3, ,13.0, ,0.04,R,27.2, ,95.0, ,98, ,91, ,15.7, ,24, ,1.5, ,71.0, ,0.8, ,0,38.121739,-121.674455
2017-11-17,321,140,metric,"94571, 95641",daily,12.3, ,17.3, ,9.3, ,7.4, ,2.02, ,0.2, ,72.0, ,95, ,52, ,15.2, ,139, ,1.0, ,193.4, ,2.2, ,0,38.121739,-121.674455
2017-11-18,322,140,metric,"94571, 95641",daily,10.0, ,18.3, ,2.1, ,4.2, ,1.85, ,0.0, ,67.0, ,91, ,43, ,13.7, ,135, ,0.8, ,122.9, ,1.4, ,0,38.121739,-121.674455
2017-11-19,323,140,metric,"94571, 95641",daily,10.2, ,17.7, ,2.9, ,6.0, ,1.62, ,0.0, ,75.0, ,96, ,49, ,13.0, ,124, ,0.9, ,104.0, ,1.2, ,0,38.121739,-121.674455
2017-11-20,324,140,metric,"94571, 95641",daily,13.5, ,17.9, ,11.2, ,10.8, ,0.38, ,0.0, ,84.0, ,95, ,67, ,14.2, ,37, ,1.3, ,128.9, ,1.5, ,0,38.121739,-121.674455
2017-11-21,325,140,metric,"94571, 95641",daily,12.2, ,16.9, ,7.9, ,11.0, ,1.06, ,0.0, ,92.0, ,99, ,80, ,14.7, ,96, ,1.3, ,79.1, ,0.9, ,0,38.121739,-121.674455
2017-11-22,326,140,metric,"94571, 95641",daily,13.7, ,20.6, ,6.4, ,12.6, ,0.98, ,0.2, ,93.0, ,100, ,74, ,14.7, ,86, ,1.5, ,81.0, ,0.9, ,0,38.121739,-121.674455
2017-11-23,327,140,metric,"94571, 95641",daily,15.6,Y,19.1, ,9.4, ,13.8,Y,0.56, ,0.0, ,89.0,Y,100, ,77, ,15.5, ,56, ,1.6,Y,112.3, ,1.3, ,0,38.121739,-121.674455
2017-11-24,328,140,metric,"94571, 95641",daily,17.3,Y,25.4,Y,13.7,Y,14.1,Y,1.51,R,0.0, ,81.0,Y,95, ,54, ,16.2,Y,109, ,1.6,Y,164.2, ,1.9, ,0,38.121739,-121.674455
2017-11-25,329,140,metric,"94571, 95641",daily,13.0, ,16.8, ,9.3, ,12.3, ,0.29, ,0.0, ,96.0, ,99, ,85, ,15.8,Y,46, ,1.4, ,96.6, ,1.1, ,0,38.121739,-121.674455
2017-11-26,330,140,metric,"94571, 95641",daily,14.7, ,19.7, ,11.0, ,12.8,Y,0.16, ,0.3, ,89.0,Y,99, ,71, ,15.4, ,14, ,1.5,Y,181.4, ,2.1, ,0,38.121739,-121.674455
2017-11-27,331,140,metric,"94571, 95641",daily,11.4, ,17.8, ,5.7, ,7.6, ,1.58, ,2.5, ,77.0, ,97, ,51, ,14.8, ,122, ,1.0, ,164.3, ,1.9, ,0,38.121739,-121.674455
2017-11-28,332,140,metric,"94571, 95641",daily,10.1, ,17.7, ,2.2, ,6.9, ,1.47, ,0.0, ,81.0, ,100, ,52, ,13.4, ,122, ,1.0, ,106.9, ,1.2, ,0,38.121739,-121.674455
2017-11-29,333,140,metric,"94571, 95641",daily,10.6, ,18.4, ,4.7, ,6.1, ,1.77, ,0.0, ,73.0, ,98, ,43, ,13.0, ,128, ,0.9, ,133.5, ,1.5, ,0,38.121739,-121.674455
2017-11-30,334,140,metric,"94571, 95641",daily,10.1, ,20.2, ,1.2, ,5.6, ,1.58, ,0.0, ,73.0, ,100, ,38, ,12.2, ,121, ,0.9, ,101.8, ,1.2, ,0,38.121739,-121.674455
2017-12-01,335,140,metric,"94571, 95641",daily,9.4, ,19.8, ,0.6, ,6.2, ,1.37, ,0.0, ,81.0, ,100, ,52, ,11.9, ,115, ,1.0, ,85.0, ,1.0, ,0,38.121739,-121.674455
2017-12-02,336,140,metric,"94571, 95641",daily,9.4, ,16.0, ,3.5, ,7.0, ,0.99, ,0.0, ,85.0, ,98, ,61, ,11.8, ,88, ,1.0, ,80.6, ,0.9, ,0,38.121739,-121.674455
2017-12-03,337,140,metric,"94571, 95641",daily,10.9, ,16.9, ,6.0, ,5.0, ,1.78, ,0.0, ,67.0, ,93, ,41, ,12.2, ,124, ,0.9, ,236.7, ,2.7, ,0,38.121739,-121.674455
2017-12-04,338,140,metric,"94571, 95641",daily,11.0, ,16.6, ,7.5, ,-1.9, ,3.08,R,0.0, ,41.0, ,60, ,26, ,11.2, ,132, ,0.5, ,307.2, ,3.6, ,0,38.121739,-121.674455
2017-12-05,339,140,metric,"94571, 95641",daily,10.7, ,19.8, ,2.2, ,-1.1, ,1.92, ,0.0, ,44.0, ,89, ,25, ,10.7, ,138,R,0.6, ,115.2, ,1.3, ,0,38.121739,-121.674455
2017-12-06,340,140,metric,"94571, 95641",daily,7.3, ,18.4, ,-0.1, ,2.8, ,1.41, ,0.0, ,73.0, ,97, ,39, ,10.3, ,133,R,0.7, ,111.7, ,1.3, ,0,38.121739,-121.674455
2017-12-07,341,140,metric,"94571, 95641",daily,7.6, ,20.0,Y,-1.9, ,3.4, ,1.51, ,0.0, ,75.0, ,100, ,36, ,10.0, ,127, ,0.8, ,94.0, ,1.1, ,0,38.121739,-121.674455
2017-12-08,342,140,metric,"94571, 95641",daily,7.9, ,19.4, ,1.7, ,3.7, ,1.39, ,0.0, ,75.0, ,98, ,40, ,9.8, ,116, ,0.8, ,102.3, ,1.2, ,0,38.121739,-121.674455
2017-12-09,343,140,metric,"94571, 95641",daily,7.2, ,19.7, ,-1.6, ,4.2, ,1.35, ,0.0, ,81.0, ,100, ,45, ,9.6, ,117, ,0.8, ,85.8, ,1.0, ,0,38.121739,-121.674455
2017-12-10,344,140,metric,"94571, 95641",daily,7.0, ,19.8,Y,-0.8, ,4.2, ,1.35, ,0.1, ,82.0, ,100, ,43, ,9.5, ,122, ,0.8, ,80.5, ,0.9, ,0,38.121739,-121.674455
2017-12-11,345,140,metric,"94571, 95641",daily,7.1, ,19.7,Y,-2.4, ,4.2, ,1.3, ,0.1, ,82.0, ,100, ,42, ,9.3, ,115, ,0.8, ,86.1, ,1.0, ,0,38.121739,-121.674455
2017-12-12,346,140,metric,"94571, 95641",daily,6.7, ,19.5,Y,-0.7, ,4.0, ,1.31, ,0.1, ,83.0, ,100, ,45, ,9.1, ,120, ,0.8, ,76.5, ,0.9, ,0,38.121739,-121.674455
2017-12-13,347,140,metric,"94571, 95641",daily,5.8, ,17.2, ,-1.9, ,3.2, ,1.19, ,0.1, ,83.0, ,100, ,46, ,8.8, ,109, ,0.8, ,85.3, ,1.0, ,0,38.121739,-121.674455
2017-12-14,348,140,metric,"94571, 95641",daily,8.3, ,17.0, ,2.8, ,4.9, ,1.32, ,0.0, ,79.0, ,100, ,46, ,9.5, ,15, ,0.9, ,80.8, ,0.9, ,0,38.121739,-121.674455
2017-12-15,349,140,metric,"94571, 95641",daily,8.3, ,16.0, ,-0.9, ,5.8, ,0.89, ,0.1, ,84.0, ,100, ,60, ,9.1, ,83, ,0.9, ,95.0, ,1.1, ,0,38.121739,-121.674455
2017-12-16,350,140,metric,"94571, 95641",daily,13.3, ,17.4, ,8.1, ,-2.6, ,3.11,R,0.0, ,33.0, ,87, ,21, ,9.8, ,127, ,0.5, ,298.6, ,3.5, ,0,38.121739,-121.674455
2017-12-17,351,140,metric,"94571, 95641",daily,10.6, ,16.8, ,4.2, ,-1.2, ,1.88, ,0.0, ,44.0, ,79, ,26, ,9.7, ,128,R,0.6, ,152.7, ,1.8, ,0,38.121739,-121.674455
