Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-14,226,140,metric,"94571, 95641",daily,18.3, ,24.8, ,13.8, ,11.5, ,6.45, ,0.0, ,65.0, ,81.0, ,44.0, ,22.9, ,282.0, ,1.4, ,604.0,R,7.0,R,0,38.121739,-121.674455
2006-08-15,227,140,metric,"94571, 95641",daily,18.3, ,25.6, ,12.8, ,11.4, ,5.93, ,0.0, ,64.0, ,82.0, ,43.0, ,22.3, ,286.0, ,1.4, ,444.7,Y,5.1,Y,0,38.121739,-121.674455
2006-08-16,228,140,metric,"94571, 95641",daily,18.7, ,26.3, ,11.1, ,8.7, ,6.54, ,0.0, ,52.0, ,83.0, ,28.0, ,21.9, ,294.0, ,1.1, ,325.0, ,3.8, ,0,38.121739,-121.674455
2006-08-17,229,140,metric,"94571, 95641",daily,20.5, ,31.2, ,10.0, ,9.9, ,6.09, ,0.0, ,50.0, ,83.0, ,26.0, ,21.7, ,295.0, ,1.2, ,241.4, ,2.8, ,0,38.121739,-121.674455
2006-08-18,230,140,metric,"94571, 95641",daily,20.8, ,29.8, ,11.2, ,9.7, ,6.72, ,0.0, ,49.0, ,87.0, ,24.0, ,21.9, ,289.0, ,1.2, ,319.9, ,3.7, ,0,38.121739,-121.674455
2006-08-19,231,140,metric,"94571, 95641",daily,19.7, ,29.4, ,13.0, ,10.3, ,6.53, ,0.0, ,55.0, ,81.0, ,29.0, ,21.7, ,293.0, ,1.3, ,434.5,Y,5.0,Y,0,38.121739,-121.674455
2006-08-20,232,140,metric,"94571, 95641",daily,18.2, ,25.8, ,12.4, ,10.6, ,6.28, ,0.0, ,61.0, ,85.0, ,34.0, ,21.4, ,280.0, ,1.3, ,523.9,R,6.1,R,0,38.121739,-121.674455
2006-08-21,233,140,metric,"94571, 95641",daily,19.3, ,28.0, ,12.6, ,10.7, ,6.27, ,0.0, ,58.0, ,83.0, ,35.0, ,21.1, ,279.0, ,1.3, ,484.7,R,5.6,R,0,38.121739,-121.674455
2006-08-22,234,140,metric,"94571, 95641",daily,22.6, ,33.0, ,13.8, ,9.6, ,6.44, ,0.0, ,44.0, ,75.0, ,21.0, ,21.4, ,280.0, ,1.2, ,259.5, ,3.0, ,0,38.121739,-121.674455
2006-08-23,235,140,metric,"94571, 95641",daily,20.8, ,31.4, ,11.5, ,9.2, ,5.55, ,0.0, ,47.0, ,82.0, ,21.0, ,21.6, ,248.0, ,1.2, ,249.2, ,2.9, ,0,38.121739,-121.674455
2006-08-24,236,140,metric,"94571, 95641",daily,20.5, ,30.6, ,10.3, ,10.5, ,6.18, ,0.0, ,52.0, ,85.0, ,27.0, ,21.5, ,282.0, ,1.3, ,276.6, ,3.2, ,0,38.121739,-121.674455
2006-08-25,237,140,metric,"94571, 95641",daily,18.5, ,26.0, ,13.4, ,11.5, ,5.36, ,0.0, ,63.0, ,81.0, ,43.0, ,21.4, ,264.0, ,1.4, ,375.8, ,4.4, ,0,38.121739,-121.674455
2006-08-26,238,140,metric,"94571, 95641",daily,19.7, ,29.2, ,13.2, ,12.0, ,5.59, ,0.0, ,61.0, ,85.0, ,36.0, ,21.4, ,265.0, ,1.4, ,420.4,Y,4.9,Y,0,38.121739,-121.674455
2006-08-27,239,140,metric,"94571, 95641",daily,20.4, ,31.0, ,12.3, ,11.4, ,5.73, ,0.0, ,56.0, ,86.0, ,27.0, ,21.5, ,269.0, ,1.3, ,357.4, ,4.1, ,0,38.121739,-121.674455
2006-08-28,240,140,metric,"94571, 95641",daily,20.3, ,30.2, ,12.7, ,10.8, ,6.02, ,0.0, ,54.0, ,83.0, ,29.0, ,21.6, ,266.0, ,1.3, ,355.6, ,4.1, ,0,38.121739,-121.674455
2006-08-29,241,140,metric,"94571, 95641",daily,18.8, ,26.6, ,13.0, ,10.7, ,5.7, ,0.0, ,60.0, ,81.0, ,41.0, ,21.4, ,270.0, ,1.3, ,378.0, ,4.4, ,0,38.121739,-121.674455
2006-08-30,242,140,metric,"94571, 95641",daily,21.3, ,31.8, ,11.6, ,11.7, ,5.33, ,0.0, ,54.0, ,83.0, ,32.0, ,21.2, ,265.0, ,1.4, ,187.8, ,2.2, ,0,38.121739,-121.674455
2006-08-31,243,140,metric,"94571, 95641",daily,23.8, ,33.0, ,13.0, ,9.6, ,5.81, ,0.0, ,40.0, ,72.0, ,24.0, ,21.6, ,268.0, ,1.2, ,186.1, ,2.2, ,0,38.121739,-121.674455
2006-09-01,244,140,metric,"94571, 95641",daily,22.9, ,32.8, ,15.6, ,10.9, ,6.22, ,0.0, ,47.0, ,74.0, ,26.0, ,21.8, ,255.0, ,1.3, ,344.0, ,4.0, ,0,38.121739,-121.674455
2006-09-02,245,140,metric,"94571, 95641",daily,18.8, ,28.8, ,12.5, ,9.9, ,5.84, ,0.0, ,56.0, ,82.0, ,25.0, ,21.4, ,246.0, ,1.2, ,485.1,Y,5.6,Y,0,38.121739,-121.674455
2006-09-03,246,140,metric,"94571, 95641",daily,17.4, ,26.6, ,11.9, ,10.1, ,5.43, ,0.0, ,62.0, ,83.0, ,36.0, ,20.8, ,261.0, ,1.2, ,452.7,Y,5.2,Y,0,38.121739,-121.674455
2006-09-04,247,140,metric,"94571, 95641",daily,19.4, ,29.1, ,12.1, ,9.9, ,5.5, ,0.0, ,54.0, ,83.0, ,27.0, ,20.6, ,258.0, ,1.2, ,381.5, ,4.4, ,0,38.121739,-121.674455
2006-09-05,248,140,metric,"94571, 95641",daily,22.5, ,34.4, ,11.9, ,10.8, ,5.46, ,0.0, ,48.0, ,81.0, ,26.0, ,20.9, ,257.0, ,1.3, ,227.5, ,2.6, ,0,38.121739,-121.674455
2006-09-06,249,140,metric,"94571, 95641",daily,22.6, ,34.2, ,14.0, ,10.0, ,5.85, ,0.0, ,45.0, ,76.0, ,21.0, ,21.3, ,260.0, ,1.2, ,266.6, ,3.1, ,0,38.121739,-121.674455
2006-09-07,250,140,metric,"94571, 95641",daily,21.7, ,32.2, ,12.4, ,10.8, ,5.93, ,0.0, ,50.0, ,83.0, ,27.0, ,21.4, ,252.0, ,1.3, ,297.5, ,3.4, ,0,38.121739,-121.674455
2006-09-08,251,140,metric,"94571, 95641",daily,16.1, ,20.9, ,12.8, ,10.7, ,4.87, ,0.0, ,70.0, ,82.0, ,55.0, ,21.0, ,239.0, ,1.3, ,535.2,R,6.2,R,0,38.121739,-121.674455
2006-09-09,252,140,metric,"94571, 95641",daily,15.7, ,23.6, ,7.4, ,10.6, ,4.24, ,0.0, ,72.0, ,92.0, ,49.0, ,20.4, ,238.0, ,1.3, ,280.4, ,3.2, ,0,38.121739,-121.674455
2006-09-10,253,140,metric,"94571, 95641",daily,19.0, ,28.4, ,10.8, ,11.3, ,4.44, ,0.0, ,61.0, ,88.0, ,35.0, ,20.5, ,239.0, ,1.3, ,250.0, ,2.9, ,0,38.121739,-121.674455
2006-09-11,254,140,metric,"94571, 95641",daily,21.5, ,32.4, ,10.4, ,12.1, ,4.57, ,0.0, ,55.0, ,88.0, ,33.0, ,20.9, ,238.0, ,1.4, ,163.7, ,1.9, ,0,38.121739,-121.674455
2006-09-12,255,140,metric,"94571, 95641",daily,24.5, ,34.5, ,12.2, ,10.7, ,5.35, ,0.0, ,42.0, ,83.0, ,28.0, ,21.4, ,236.0, ,1.3, ,194.4, ,2.3, ,0,38.121739,-121.674455
2006-09-13,256,140,metric,"94571, 95641",daily,23.4, ,33.4, ,13.6, ,9.3, ,5.92, ,0.0, ,41.0, ,80.0, ,21.0, ,21.6, ,233.0, ,1.2, ,281.9, ,3.3, ,0,38.121739,-121.674455
2006-09-14,257,140,metric,"94571, 95641",daily,16.2, ,21.2, ,10.6, ,8.4, ,4.53, ,0.0, ,60.0, ,80.0, ,40.0, ,20.9, ,199.0, ,1.1, ,405.3,Y,4.7,Y,0,38.121739,-121.674455
2006-09-15,258,140,metric,"94571, 95641",daily,16.1, ,22.1, ,10.5, ,6.5, ,5.5, ,0.0, ,53.0, ,75.0, ,35.0, ,19.9, ,238.0, ,1.0, ,433.6,Y,5.0,Y,0,38.121739,-121.674455
2006-09-16,259,140,metric,"94571, 95641",daily,17.4, ,25.5, ,10.4, ,5.2, ,5.24, ,0.0, ,45.0, ,75.0, ,22.0, ,19.6, ,239.0, ,0.9, ,293.8, ,3.4, ,0,38.121739,-121.674455
2006-09-17,260,140,metric,"94571, 95641",daily,20.0, ,29.9, ,12.4, ,6.5, ,4.87, ,0.0, ,41.0, ,75.0, ,19.0, ,19.5, ,235.0, ,1.0, ,193.5, ,2.2, ,0,38.121739,-121.674455
2006-09-18,261,140,metric,"94571, 95641",daily,19.9, ,31.2, ,8.8, ,8.8, ,4.22, ,0.0, ,49.0, ,87.0, ,23.0, ,19.9, ,225.0, ,1.1, ,130.8, ,1.5, ,0,38.121739,-121.674455
2006-09-19,262,140,metric,"94571, 95641",daily,19.5, ,27.8, ,12.6, ,10.3, ,4.71, ,0.0, ,55.0, ,81.0, ,31.0, ,20.1, ,231.0, ,1.3, ,270.9, ,3.1, ,0,38.121739,-121.674455
2006-09-20,263,140,metric,"94571, 95641",daily,20.9, ,27.9, ,13.0, ,2.8, ,6.97, ,0.0, ,30.0, ,70.0, ,16.0, ,19.6, ,228.0, ,0.7, ,416.0,Y,4.8,Y,0,38.121739,-121.674455
2006-09-21,264,140,metric,"94571, 95641",daily,22.8, ,29.8, ,16.3, ,8.5, ,5.57, ,0.0, ,40.0, ,58.0, ,21.0, ,19.4, ,221.0, ,1.1, ,281.2, ,3.3, ,0,38.121739,-121.674455
2006-09-22,265,140,metric,"94571, 95641",daily,21.2, ,27.4, ,14.6, ,0.0,Y,8.52, ,0.0, ,24.0,Y,43.0, ,16.0, ,19.0, ,225.0, ,0.6,Y,593.0,R,6.9,R,0,38.121739,-121.674455
2006-09-23,266,140,metric,"94571, 95641",daily,20.1, ,29.6, ,9.2, ,4.2, ,5.19, ,0.0, ,35.0, ,69.0, ,18.0, ,18.8, ,221.0, ,0.8, ,236.6, ,2.7, ,0,38.121739,-121.674455
2006-09-24,267,140,metric,"94571, 95641",daily,19.7, ,30.6, ,8.9, ,7.3, ,4.6, ,0.0, ,45.0, ,90.0, ,14.0, ,19.0, ,221.0, ,1.0, ,195.1, ,2.3, ,0,38.121739,-121.674455
2006-09-25,268,140,metric,"94571, 95641",daily,20.0, ,31.0, ,8.0, ,7.3, ,4.15, ,0.0, ,44.0, ,87.0, ,17.0, ,19.1, ,202.0, ,1.0, ,151.9, ,1.8, ,0,38.121739,-121.674455
2006-09-26,269,140,metric,"94571, 95641",daily,19.5, ,29.6, ,9.2, ,9.1, ,4.77, ,0.0, ,51.0, ,78.0, ,28.0, ,19.1, ,205.0, ,1.2, ,326.9, ,3.8, ,0,38.121739,-121.674455
2006-09-27,270,140,metric,"94571, 95641",daily,18.0, ,26.6, ,12.6, ,11.0, ,4.48, ,0.0, ,63.0, ,84.0, ,37.0, ,18.6, ,209.0, ,1.3, ,484.5,Y,5.6,Y,0,38.121739,-121.674455
2006-09-28,271,140,metric,"94571, 95641",daily,17.0, ,25.7, ,10.9, ,10.3, ,3.76, ,0.0, ,65.0, ,87.0, ,39.0, ,18.6, ,196.0, ,1.2, ,374.5, ,4.3, ,0,38.121739,-121.674455
2006-09-29,272,140,metric,"94571, 95641",daily,15.9, ,23.9, ,10.8, ,9.9, ,4.02, ,0.0, ,68.0, ,86.0, ,44.0, ,18.3, ,209.0, ,1.2, ,464.1,Y,5.4,Y,0,38.121739,-121.674455
2006-09-30,273,140,metric,"94571, 95641",daily,14.9, ,18.9,Y,12.2, ,8.9, ,3.27, ,0.0, ,67.0, ,80.0, ,54.0, ,17.5, ,154.0, ,1.1, ,514.6,R,6.0,R,0,38.121739,-121.674455
2006-10-01,274,140,metric,"94571, 95641",daily,14.0, ,17.8, ,8.6, ,8.3, ,2.3, ,0.0, ,69.0, ,84.0, ,54.0, ,17.5, ,113.0, ,1.1, ,311.6, ,3.6, ,0,38.121739,-121.674455
2006-10-02,275,140,metric,"94571, 95641",daily,15.2, ,20.8, ,8.8, ,7.8, ,3.11, ,0.0, ,61.0, ,86.0, ,44.0, ,17.9, ,169.0, ,1.1, ,209.5, ,2.4, ,0,38.121739,-121.674455
2006-10-03,276,140,metric,"94571, 95641",daily,15.4, ,21.5, ,11.2, ,7.5, ,3.06, ,0.0, ,60.0, ,77.0, ,41.0, ,17.9, ,145.0, ,1.0, ,298.4, ,3.5, ,0,38.121739,-121.674455
2006-10-04,277,140,metric,"94571, 95641",daily,15.0, ,20.0, ,9.8, ,8.8, ,2.1, ,0.4, ,66.0, ,85.0, ,45.0, ,17.8, ,124.0, ,1.1, ,232.6, ,2.7, ,0,38.121739,-121.674455
2006-10-05,278,140,metric,"94571, 95641",daily,14.0, ,18.9, ,10.4, ,10.0, ,1.61, ,0.2, ,77.0, ,89.0, ,59.0, ,17.9, ,114.0, ,1.2, ,196.0, ,2.3, ,0,38.121739,-121.674455
2006-10-06,279,140,metric,"94571, 95641",daily,13.5, ,19.7, ,6.8, ,9.5, ,3.33, ,0.1, ,77.0, ,90.0, ,58.0, ,17.7, ,189.0, ,1.2, ,368.9,Y,4.3,Y,0,38.121739,-121.674455
2006-10-07,280,140,metric,"94571, 95641",daily,14.8, ,24.8, ,4.8, ,9.0, ,3.24, ,0.1, ,68.0, ,92.0, ,36.0, ,17.5, ,186.0, ,1.1, ,220.1, ,2.5, ,0,38.121739,-121.674455
2006-10-08,281,140,metric,"94571, 95641",daily,18.3, ,28.1, ,6.7, ,6.2, ,4.0, ,0.0, ,45.0, ,78.0, ,22.0, ,17.7, ,194.0, ,1.0, ,197.9, ,2.3, ,0,38.121739,-121.674455
2006-10-09,282,140,metric,"94571, 95641",daily,17.9, ,27.5, ,6.4, ,7.5, ,3.62, ,0.0, ,51.0, ,89.0, ,23.0, ,17.9, ,187.0, ,1.0, ,192.8, ,2.2, ,0,38.121739,-121.674455
2006-10-10,283,140,metric,"94571, 95641",daily,16.5, ,22.6, ,12.0, ,9.1, ,4.01, ,0.0, ,62.0, ,83.0, ,35.0, ,17.7, ,187.0, ,1.2, ,461.1,Y,5.3,Y,0,38.121739,-121.674455
2006-10-11,284,140,metric,"94571, 95641",daily,17.2, ,27.6, ,10.5, ,7.8, ,3.19, ,0.0, ,54.0, ,86.0, ,24.0, ,17.8, ,185.0, ,1.1, ,176.9, ,2.0, ,0,38.121739,-121.674455
2006-10-12,285,140,metric,"94571, 95641",daily,17.5, ,26.8, ,9.1, ,7.4, ,4.08, ,0.0, ,52.0, ,78.0, ,28.0, ,17.8, ,180.0, ,1.0, ,336.4, ,3.9, ,0,38.121739,-121.674455
2006-10-13,286,140,metric,"94571, 95641",daily,15.4, ,20.1, ,11.9, ,9.6, ,3.38, ,0.0, ,69.0, ,81.0, ,54.0, ,17.5, ,177.0, ,1.2, ,448.0,Y,5.2,Y,0,38.121739,-121.674455
2006-10-14,287,140,metric,"94571, 95641",daily,13.9, ,20.5, ,6.0, ,8.5, ,3.04, ,0.0, ,70.0, ,90.0, ,50.0, ,17.3, ,174.0, ,1.1, ,309.1, ,3.6, ,0,38.121739,-121.674455
2006-10-15,288,140,metric,"94571, 95641",daily,13.5, ,16.3, ,11.4, ,8.9, ,1.9, ,0.0, ,74.0, ,80.0, ,68.0, ,17.1, ,103.0, ,1.1, ,385.4,Y,4.5,Y,0,38.121739,-121.674455
2006-10-16,289,140,metric,"94571, 95641",daily,15.1, ,20.1, ,10.7, ,9.6, ,2.64, ,0.0, ,70.0, ,87.0, ,52.0, ,17.1, ,140.0, ,1.2, ,326.1, ,3.8, ,0,38.121739,-121.674455
2006-10-17,290,140,metric,"94571, 95641",daily,15.7, ,22.4, ,8.3, ,3.7, ,4.44, ,0.0, ,45.0, ,82.0, ,25.0, ,16.9, ,180.0, ,0.8, ,330.2, ,3.8, ,0,38.121739,-121.674455
2006-10-18,291,140,metric,"94571, 95641",daily,15.2, ,25.0, ,6.4, ,2.6, ,3.34, ,0.0, ,43.0, ,63.0, ,22.0, ,16.6, ,178.0, ,0.7, ,177.6, ,2.1, ,0,38.121739,-121.674455
2006-10-19,292,140,metric,"94571, 95641",daily,14.5, ,25.6, ,3.7, ,4.4, ,2.7, ,0.0, ,51.0, ,88.0, ,23.0, ,16.6, ,170.0, ,0.8, ,88.7, ,1.0, ,0,38.121739,-121.674455
2006-10-20,293,140,metric,"94571, 95641",daily,16.0, ,27.1, ,5.4, ,6.9, ,2.75, ,0.0, ,55.0, ,85.0, ,30.0, ,16.8, ,169.0, ,1.0, ,103.3, ,1.2, ,0,38.121739,-121.674455
2006-10-21,294,140,metric,"94571, 95641",daily,16.5, ,27.4, ,7.8, ,5.4, ,2.98, ,0.0, ,48.0, ,81.0, ,25.0, ,16.9, ,167.0, ,0.9, ,150.2, ,1.7, ,0,38.121739,-121.674455
2006-10-22,295,140,metric,"94571, 95641",daily,17.3, ,28.3, ,6.7, ,5.4, ,2.8, ,0.0, ,46.0, ,79.0, ,23.0, ,16.9, ,167.0, ,0.9, ,95.5, ,1.1, ,0,38.121739,-121.674455
2006-10-23,296,140,metric,"94571, 95641",daily,17.0, ,31.3, ,4.9, ,6.3, ,2.8, ,0.0, ,50.0, ,88.0, ,21.0, ,17.0, ,163.0, ,1.0, ,125.2, ,1.4, ,0,38.121739,-121.674455
2006-10-24,297,140,metric,"94571, 95641",daily,16.0, ,25.8, ,7.3, ,6.8, ,2.69, ,0.0, ,54.0, ,90.0, ,25.0, ,17.0, ,155.0, ,1.0, ,144.9, ,1.7, ,0,38.121739,-121.674455
2006-10-25,298,140,metric,"94571, 95641",daily,17.1, ,21.9, ,11.6, ,-5.3, ,6.57, ,0.0, ,21.0, ,50.0, ,14.0, ,16.3, ,167.0, ,0.4, ,546.2,R,6.3,R,0,38.121739,-121.674455
2006-10-26,299,140,metric,"94571, 95641",daily,13.6, ,23.1, ,1.5,Y,0.6, ,2.84, ,0.0, ,41.0, ,75.0, ,22.0, ,15.8, ,156.0, ,0.6, ,151.9, ,1.8, ,0,38.121739,-121.674455
2006-10-27,300,140,metric,"94571, 95641",daily,13.1, ,25.2, ,1.7,Y,1.9, ,2.61, ,0.0, ,46.0, ,83.0, ,18.0, ,15.7, ,160.0, ,0.7, ,125.3, ,1.5, ,0,38.121739,-121.674455
2006-10-28,301,140,metric,"94571, 95641",daily,12.6, ,25.4, ,2.6, ,3.3, ,2.41, ,0.0, ,53.0, ,89.0, ,22.0, ,15.6, ,157.0, ,0.8, ,116.1, ,1.3, ,0,38.121739,-121.674455
2006-10-29,302,140,metric,"94571, 95641",daily,11.7, ,20.3, ,3.2, ,6.2, ,2.78, ,0.0, ,69.0, ,90.0, ,42.0, ,15.4, ,157.0, ,0.9, ,311.4, ,3.6, ,0,38.121739,-121.674455
2006-10-30,303,140,metric,"94571, 95641",daily,12.1, ,17.3, ,8.3, ,7.0, ,2.39, ,0.0, ,71.0, ,82.0, ,55.0, ,15.2, ,151.0, ,1.0, ,378.5,Y,4.4,Y,0,38.121739,-121.674455
2006-10-31,304,140,metric,"94571, 95641",daily,11.0, ,16.9, ,6.1, ,5.4, ,2.1, ,0.0, ,68.0, ,83.0, ,46.0, ,15.2, ,150.0, ,0.9, ,232.0, ,2.7, ,0,38.121739,-121.674455
2006-11-01,305,140,metric,"94571, 95641",daily,12.9, ,19.5, ,5.1, ,6.7, ,1.72, ,0.7, ,66.0, ,90.0, ,41.0, ,15.4, ,119.0, ,1.0, ,95.6, ,1.1, ,0,38.121739,-121.674455
2006-11-02,306,140,metric,"94571, 95641",daily,12.1, ,19.7, ,6.4, ,10.2, ,0.71, ,3.4, ,88.0, ,92.0, ,72.0, ,16.1, ,59.0, ,1.2, ,164.6, ,1.9, ,0,38.121739,-121.674455
2006-11-03,307,140,metric,"94571, 95641",daily,11.2, ,20.7, ,7.2, ,10.1, ,0.7,R,0.9, ,93.0, ,100.0, ,73.0, ,16.4, ,75.0, ,1.2, ,46.5, ,0.5, ,0,38.121739,-121.674455
2006-11-04,308,140,metric,"94571, 95641",daily,11.8, ,19.0, ,7.9, ,10.6, ,0.61,R,0.0, ,92.0, ,100.0, ,71.0, ,16.6, ,65.0, ,1.3, ,166.8, ,1.9, ,0,38.121739,-121.674455
2006-11-05,309,140,metric,"94571, 95641",daily,13.3, ,20.6, ,5.7, ,10.6, ,1.7, ,0.1, ,84.0, ,100.0, ,62.0, ,16.4, ,128.0, ,1.3, ,140.0, ,1.6, ,0,38.121739,-121.674455
2006-11-06,310,140,metric,"94571, 95641",daily,15.1, ,24.8, ,6.5, ,11.2, ,1.76, ,0.0, ,78.0, ,100.0, ,50.0, ,16.6, ,126.0, ,1.3, ,84.0, ,1.0, ,0,38.121739,-121.674455
2006-11-07,311,140,metric,"94571, 95641",daily,15.2, ,23.4, ,5.7, ,11.8, ,2.58, ,0.0, ,80.0, ,100.0, ,56.0, ,16.8, ,137.0, ,1.4, ,309.4, ,3.6, ,0,38.121739,-121.674455
2006-11-08,312,140,metric,"94571, 95641",daily,15.7, ,20.1, ,11.2, ,9.7, ,3.02, ,0.0, ,67.0, ,92.0, ,41.0, ,17.0, ,127.0, ,1.2, ,408.4,Y,4.7,Y,0,38.121739,-121.674455
2006-11-09,313,140,metric,"94571, 95641",daily,11.7, ,17.9, ,5.2, ,3.0, ,2.68, ,0.0, ,55.0, ,82.0, ,29.0, ,16.0, ,142.0, ,0.8, ,253.5, ,2.9, ,0,38.121739,-121.674455
2006-11-10,314,140,metric,"94571, 95641",daily,10.1, ,18.8, ,0.0, ,2.7, ,1.77, ,0.0, ,60.0, ,93.0, ,31.0, ,15.2, ,118.0, ,0.7, ,130.6, ,1.5, ,0,38.121739,-121.674455
2006-11-11,315,140,metric,"94571, 95641",daily,9.2, ,12.4, ,6.1, ,6.3, ,0.55, ,8.4, ,82.0, ,96.0, ,56.0, ,15.1, ,42.0, ,1.0, ,257.9, ,3.0, ,0,38.121739,-121.674455
2006-11-12,316,140,metric,"94571, 95641",daily,10.0, ,13.6, ,6.3, ,2.8, ,1.6, ,0.3, ,61.0, ,78.0, ,42.0, ,14.5, ,100.0, ,0.7, ,204.3, ,2.4, ,0,38.121739,-121.674455
2006-11-13,317,140,metric,"94571, 95641",daily,10.1, ,15.2, ,7.2, ,8.0, ,0.38, ,13.9, ,87.0, ,100.0, ,70.0, ,14.7, ,29.0, ,1.1, ,326.2, ,3.8, ,0,38.121739,-121.674455
2006-11-14,318,140,metric,"94571, 95641",daily,10.3, ,16.8, ,4.7, ,8.4, ,1.02, ,0.7, ,88.0, ,100.0, ,67.0, ,14.9, ,81.0, ,1.1, ,220.6, ,2.6, ,0,38.121739,-121.674455
2006-11-15,319,140,metric,"94571, 95641",daily,8.8, ,18.3, ,0.3, ,6.6, ,1.45, ,0.1, ,86.0, ,100.0, ,62.0, ,14.6, ,120.0, ,1.0, ,86.0, ,1.0, ,0,38.121739,-121.674455
2006-11-16,320,140,metric,"94571, 95641",daily,14.2, ,20.2, ,0.0, ,12.3, ,0.71,R,0.0, ,88.0, ,100.0, ,62.0, ,15.2, ,42.0, ,1.4, ,129.3, ,1.5, ,0,38.121739,-121.674455
2006-11-17,321,140,metric,"94571, 95641",daily,14.8, ,18.8, ,11.2, ,13.2, ,0.5, ,0.0, ,90.0, ,99.0, ,76.0, ,15.5, ,54.0, ,1.5, ,126.7, ,1.5, ,0,38.121739,-121.674455
2006-11-18,322,140,metric,"94571, 95641",daily,12.9, ,18.7, ,7.9, ,11.7, ,1.28, ,0.3, ,93.0, ,100.0, ,74.0, ,15.8, ,106.0, ,1.4, ,120.8, ,1.4, ,0,38.121739,-121.674455
2006-11-19,323,140,metric,"94571, 95641",daily,11.7, ,13.3, ,9.6, ,11.5, ,0.04, ,0.2, ,98.0, ,100.0, ,95.0, ,15.8, ,28.0, ,1.4, ,110.1, ,1.3, ,0,38.121739,-121.674455
2006-11-20,324,140,metric,"94571, 95641",daily,11.7, ,13.1, ,10.6, ,11.4, ,0.08, ,0.0, ,98.0, ,100.0, ,95.0, ,15.8, ,31.0, ,1.3, ,147.6, ,1.7, ,0,38.121739,-121.674455
2006-11-21,325,140,metric,"94571, 95641",daily,12.9, ,19.0, ,6.9, ,10.3, ,0.89, ,0.0, ,84.0, ,98.0, ,58.0, ,15.9, ,74.0, ,1.3, ,207.0, ,2.4, ,0,38.121739,-121.674455
2006-11-22,326,140,metric,"94571, 95641",daily,10.9, ,17.1, ,3.7, ,9.2, ,0.69, ,1.1, ,89.0, ,100.0, ,70.0, ,15.3, ,65.0, ,1.2, ,124.4, ,1.4, ,0,38.121739,-121.674455
2006-11-23,327,140,metric,"94571, 95641",daily,9.6, ,14.9, ,4.9, ,3.3, ,2.23, ,0.1, ,65.0, ,93.0, ,38.0, ,14.8, ,130.0, ,0.8, ,266.5, ,3.1, ,0,38.121739,-121.674455
2006-11-24,328,140,metric,"94571, 95641",daily,8.8, ,15.5, ,3.8, ,3.3, ,1.67, ,0.0, ,68.0, ,91.0, ,40.0, ,13.7, ,118.0, ,0.8, ,183.9, ,2.1, ,0,38.121739,-121.674455
2006-11-25,329,140,metric,"94571, 95641",daily,9.3, ,15.9, ,2.1, ,5.6, ,1.65, ,0.0, ,78.0, ,97.0, ,51.0, ,13.5, ,120.0, ,0.9, ,203.5, ,2.4, ,0,38.121739,-121.674455
2006-11-26,330,140,metric,"94571, 95641",daily,8.0, ,10.4, ,3.7, ,6.7, ,0.17, ,4.3, ,91.0, ,98.0, ,80.0, ,13.3, ,28.0, ,1.0, ,308.3, ,3.6, ,0,38.121739,-121.674455
2006-11-27,331,140,metric,"94571, 95641",daily,9.1, ,13.8, ,5.3, ,5.8, ,1.63, ,0.5, ,80.0, ,97.0, ,60.0, ,13.2, ,117.0, ,0.9, ,312.2, ,3.6, ,0,38.121739,-121.674455
2006-11-28,332,140,metric,"94571, 95641",daily,6.9, ,13.0, ,2.7, ,1.9, ,1.36, ,0.0, ,71.0, ,87.0, ,43.0, ,12.7, ,112.0, ,0.7, ,176.9, ,2.0, ,0,38.121739,-121.674455
2006-11-29,333,140,metric,"94571, 95641",daily,6.3, ,11.8, ,1.3, ,-3.6, ,2.55, ,0.0, ,49.0, ,79.0, ,29.0, ,11.8, ,123.0, ,0.5, ,374.5,Y,4.3,Y,0,38.121739,-121.674455
2006-11-30,334,140,metric,"94571, 95641",daily,5.2, ,13.6, ,-2.3,Y,0.2, ,1.29, ,0.0, ,70.0, ,95.0, ,45.0, ,11.0, ,116.0, ,0.6, ,135.1, ,1.6, ,0,38.121739,-121.674455
2006-12-01,335,140,metric,"94571, 95641",daily,7.3, ,16.3, ,-0.3, ,1.1, ,1.77, ,0.0, ,65.0, ,96.0, ,40.0, ,10.9, ,118.0, ,0.7, ,158.8, ,1.8, ,0,38.121739,-121.674455
2006-12-02,336,140,metric,"94571, 95641",daily,6.6, ,15.1, ,-0.7, ,1.9, ,1.39, ,0.0, ,72.0, ,96.0, ,48.0, ,10.8, ,119.0, ,0.7, ,124.1, ,1.4, ,0,38.121739,-121.674455
2006-12-03,337,140,metric,"94571, 95641",daily,6.5, ,16.3, ,-1.8, ,2.6, ,1.37, ,0.1, ,76.0, ,100.0, ,42.0, ,10.6, ,111.0, ,0.7, ,105.6, ,1.2, ,0,38.121739,-121.674455
