Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-26,238,140,metric,"94571, 95641",daily,20.4, ,28.6, ,14.5, ,13.0, ,5.74, ,0.0, ,63, ,86, ,39, ,21.0, ,288, ,1.5, ,335.3, ,3.9, ,0,38.121739,-121.674455
2013-08-27,239,140,metric,"94571, 95641",daily,22.4, ,32.0, ,15.6, ,12.7, ,6.37, ,0.0, ,54, ,74, ,29, ,20.9, ,282, ,1.5, ,329.5, ,3.8, ,0,38.121739,-121.674455
2013-08-28,240,140,metric,"94571, 95641",daily,22.3, ,30.2, ,16.9, ,15.0, ,6.19, ,0.0, ,63, ,81, ,42, ,21.0, ,283, ,1.7, ,402.9,Y,4.7,Y,0,38.121739,-121.674455
2013-08-29,241,140,metric,"94571, 95641",daily,22.0, ,29.7, ,16.5, ,15.9, ,5.89, ,0.0, ,68, ,90, ,44, ,21.2, ,283, ,1.8, ,418.3,Y,4.8,Y,0,38.121739,-121.674455
2013-08-30,242,140,metric,"94571, 95641",daily,25.1, ,34.9, ,17.3, ,14.7, ,6.18, ,0.0, ,53, ,84, ,29, ,21.4, ,284, ,1.7, ,260.4, ,3.0, ,0,38.121739,-121.674455
2013-08-31,243,140,metric,"94571, 95641",daily,23.7, ,31.4, ,18.3, ,13.3, ,6.66, ,0.0, ,52, ,71, ,35, ,21.5, ,274, ,1.5, ,371.9, ,4.3, ,0,38.121739,-121.674455
2013-09-01,244,140,metric,"94571, 95641",daily,22.5, ,31.1, ,17.7, ,13.1, ,5.73, ,0.0, ,55, ,70, ,37, ,21.2, ,212, ,1.5, ,448.1,Y,5.2,Y,0,38.121739,-121.674455
2013-09-02,245,140,metric,"94571, 95641",daily,22.3, ,28.2, ,18.6,Y,15.3, ,3.51, ,0.0, ,65, ,81, ,46, ,21.2, ,135, ,1.7, ,378.5, ,4.4, ,0,38.121739,-121.674455
2013-09-03,246,140,metric,"94571, 95641",daily,21.4, ,27.6, ,16.2, ,12.1, ,6.17, ,0.0, ,55, ,79, ,35, ,21.2, ,262, ,1.4, ,413.9,Y,4.8,Y,0,38.121739,-121.674455
2013-09-04,247,140,metric,"94571, 95641",daily,20.9, ,28.5, ,14.4, ,13.1, ,5.83, ,0.0, ,61, ,84, ,36, ,21.1, ,269, ,1.5, ,357.9, ,4.1, ,0,38.121739,-121.674455
2013-09-05,248,140,metric,"94571, 95641",daily,21.0, ,28.5, ,13.7, ,12.1, ,6.17, ,0.0, ,57, ,86, ,34, ,21.0, ,270, ,1.4, ,370.6, ,4.3, ,0,38.121739,-121.674455
2013-09-06,249,140,metric,"94571, 95641",daily,25.7, ,32.2, ,16.0, ,10.8, ,6.0, ,0.0, ,39, ,81, ,24, ,21.1, ,379,R,1.3, ,256.4, ,3.0, ,0,38.121739,-121.674455
2013-09-07,250,140,metric,"94571, 95641",daily,23.9, ,36.2, ,11.2, ,11.0, ,5.5, ,0.0, ,44, ,82, ,19, ,21.0, ,272, ,1.3, ,145.4, ,1.7, ,0,38.121739,-121.674455
2013-09-08,251,140,metric,"94571, 95641",daily,25.3, ,36.2, ,17.9,Y,12.8, ,5.77, ,0.0, ,46, ,65, ,28, ,21.4, ,256, ,1.5, ,207.4, ,2.4, ,0,38.121739,-121.674455
2013-09-09,252,140,metric,"94571, 95641",daily,26.5, ,35.9, ,18.0,Y,11.7, ,7.06, ,0.0, ,40, ,64, ,25, ,21.7, ,255, ,1.4, ,329.1, ,3.8, ,0,38.121739,-121.674455
2013-09-10,253,140,metric,"94571, 95641",daily,20.9, ,27.2, ,16.9, ,13.8, ,5.9, ,0.0, ,64, ,84, ,45, ,21.6, ,249, ,1.6, ,542.1,R,6.3,R,0,38.121739,-121.674455
2013-09-11,254,140,metric,"94571, 95641",daily,19.4, ,24.8, ,16.7, ,14.1, ,4.48, ,0.0, ,72, ,84, ,56, ,21.2, ,208, ,1.6, ,488.3,Y,5.7,Y,0,38.121739,-121.674455
2013-09-12,255,140,metric,"94571, 95641",daily,20.8, ,28.5, ,16.7, ,15.1, ,4.78, ,0.0, ,70, ,88, ,47, ,21.1, ,245, ,1.7, ,368.0, ,4.3, ,0,38.121739,-121.674455
2013-09-13,256,140,metric,"94571, 95641",daily,21.3, ,30.1, ,15.2, ,13.3, ,5.35, ,0.0, ,60, ,85, ,39, ,21.2, ,242, ,1.5, ,345.4, ,4.0, ,0,38.121739,-121.674455
2013-09-14,257,140,metric,"94571, 95641",daily,20.1, ,26.9, ,13.8, ,12.7, ,5.18, ,0.0, ,62, ,82, ,49, ,21.2, ,249, ,1.5, ,344.8, ,4.0, ,0,38.121739,-121.674455
2013-09-15,258,140,metric,"94571, 95641",daily,20.1, ,27.6, ,14.5, ,12.8, ,5.53, ,0.0, ,63, ,84, ,41, ,20.9, ,253, ,1.5, ,459.6,Y,5.3,Y,0,38.121739,-121.674455
2013-09-16,259,140,metric,"94571, 95641",daily,21.2, ,30.1, ,15.5, ,13.5, ,4.93, ,0.0, ,61, ,87, ,34, ,20.9, ,250, ,1.6, ,272.0, ,3.1, ,0,38.121739,-121.674455
2013-09-17,260,140,metric,"94571, 95641",daily,20.0, ,25.5, ,13.1, ,11.5, ,5.55, ,0.0, ,58, ,82, ,41, ,20.8, ,242, ,1.4, ,433.6,Y,5.0,Y,0,38.121739,-121.674455
2013-09-18,261,140,metric,"94571, 95641",daily,21.8, ,30.0, ,14.1, ,8.3, ,6.14, ,0.0, ,42, ,68, ,25, ,20.6, ,241, ,1.1, ,344.8, ,4.0, ,0,38.121739,-121.674455
2013-09-19,262,140,metric,"94571, 95641",daily,21.2, ,32.7, ,8.5, ,9.4, ,4.79, ,0.0, ,47, ,89, ,23, ,20.4, ,244, ,1.2, ,158.5, ,1.8, ,0,38.121739,-121.674455
2013-09-20,263,140,metric,"94571, 95641",daily,19.3, ,25.5, ,11.6, ,12.3, ,5.08, ,0.0, ,64, ,80, ,52, ,20.2, ,234, ,1.4, ,380.7, ,4.4, ,0,38.121739,-121.674455
2013-09-21,264,140,metric,"94571, 95641",daily,16.6, ,20.9, ,13.1, ,13.3, ,0.87, ,13.5, ,81, ,91, ,65, ,20.1, ,72, ,1.5, ,217.6, ,2.5, ,0,38.121739,-121.674455
2013-09-22,265,140,metric,"94571, 95641",daily,16.5, ,23.9, ,11.4, ,11.7, ,3.27, ,0.0, ,73, ,91, ,44, ,19.6, ,206, ,1.4, ,233.1, ,2.7, ,0,38.121739,-121.674455
2013-09-23,266,140,metric,"94571, 95641",daily,19.8, ,27.7, ,13.0, ,12.6, ,4.11, ,0.0, ,63, ,86, ,41, ,19.9, ,242, ,1.5, ,185.7, ,2.1, ,0,38.121739,-121.674455
2013-09-24,267,140,metric,"94571, 95641",daily,19.2, ,25.7, ,14.2, ,11.3, ,5.08, ,0.0, ,60, ,88, ,39, ,20.1, ,234, ,1.3, ,437.9,Y,5.1,Y,0,38.121739,-121.674455
2013-09-25,268,140,metric,"94571, 95641",daily,16.7, ,22.1, ,12.4, ,7.8, ,4.4, ,0.0, ,56, ,76, ,37, ,19.8, ,237, ,1.1, ,330.2, ,3.8, ,0,38.121739,-121.674455
2013-09-26,269,140,metric,"94571, 95641",daily,18.0, ,23.6, ,12.9, ,3.2, ,6.21, ,0.0, ,37, ,55, ,24, ,19.3, ,243,R,0.8, ,474.2,Y,5.5,Y,0,38.121739,-121.674455
2013-09-27,270,140,metric,"94571, 95641",daily,18.1, ,25.5, ,10.3, ,3.9, ,5.32, ,0.0, ,39, ,63, ,21, ,19.0, ,239, ,0.8, ,321.8, ,3.7, ,0,38.121739,-121.674455
2013-09-28,271,140,metric,"94571, 95641",daily,18.1, ,28.9, ,8.0, ,8.1, ,4.16, ,0.0, ,52, ,88, ,24, ,18.6, ,231, ,1.1, ,190.7, ,2.2, ,0,38.121739,-121.674455
2013-09-29,272,140,metric,"94571, 95641",daily,19.1, ,25.5, ,14.3, ,13.4, ,4.01, ,0.0, ,70, ,86, ,50, ,19.1, ,219, ,1.5, ,287.9, ,3.3, ,0,38.121739,-121.674455
2013-09-30,273,140,metric,"94571, 95641",daily,18.9, ,25.0, ,12.5, ,14.0, ,3.21, ,0.0, ,73, ,95, ,54, ,19.3, ,175, ,1.6, ,234.2, ,2.7, ,0,38.121739,-121.674455
2013-10-01,274,140,metric,"94571, 95641",daily,17.8, ,24.7, ,12.7, ,9.4, ,4.1, ,0.0, ,58, ,72, ,39, ,19.3, ,222, ,1.2, ,266.9, ,3.1, ,0,38.121739,-121.674455
2013-10-02,275,140,metric,"94571, 95641",daily,18.6, ,25.6, ,12.0, ,8.1, ,4.67, ,0.0, ,50, ,79, ,32, ,19.1, ,218, ,1.1, ,285.4, ,3.3, ,0,38.121739,-121.674455
2013-10-03,276,140,metric,"94571, 95641",daily,18.2, ,23.0, ,13.7, ,1.3, ,7.28, ,0.0, ,32, ,43, ,24, ,18.7, ,223, ,0.7, ,586.5,R,6.8,R,0,38.121739,-121.674455
2013-10-04,277,140,metric,"94571, 95641",daily,18.7, ,26.9, ,10.1, ,1.4, ,6.58, ,0.0, ,31, ,52, ,19, ,18.2, ,225, ,0.7, ,463.9,Y,5.4,Y,0,38.121739,-121.674455
2013-10-05,278,140,metric,"94571, 95641",daily,16.9, ,28.2, ,7.1, ,3.0, ,3.85, ,0.0, ,39, ,75, ,18, ,17.8, ,223, ,0.8, ,138.0, ,1.6, ,0,38.121739,-121.674455
2013-10-06,279,140,metric,"94571, 95641",daily,16.2, ,28.4, ,5.9, ,6.0, ,3.26, ,0.0, ,51, ,87, ,23, ,17.5, ,190, ,0.9, ,108.7, ,1.3, ,0,38.121739,-121.674455
2013-10-07,280,140,metric,"94571, 95641",daily,18.2, ,29.3, ,7.5, ,4.8, ,4.18, ,0.0, ,41, ,82, ,15, ,17.5, ,210, ,0.9, ,167.9, ,1.9, ,0,38.121739,-121.674455
2013-10-08,281,140,metric,"94571, 95641",daily,18.3, ,25.1, ,12.6, ,5.1, ,4.37, ,0.0, ,42, ,62, ,26, ,17.6, ,191, ,0.9, ,287.8, ,3.3, ,0,38.121739,-121.674455
2013-10-09,282,140,metric,"94571, 95641",daily,16.7, ,23.6, ,11.5, ,6.2, ,4.07, ,0.0, ,50, ,75, ,31, ,17.5, ,200, ,0.9, ,319.8, ,3.7, ,0,38.121739,-121.674455
2013-10-10,283,140,metric,"94571, 95641",daily,15.0, ,24.3, ,7.1, ,6.6, ,3.19, ,0.0, ,57, ,89, ,32, ,17.4, ,198, ,1.0, ,151.8, ,1.8, ,0,38.121739,-121.674455
2013-10-11,284,140,metric,"94571, 95641",daily,14.7, ,23.0, ,6.8, ,8.4, ,3.26, ,0.0, ,66, ,95, ,39, ,17.2, ,200, ,1.1, ,202.4, ,2.3, ,0,38.121739,-121.674455
2013-10-12,285,140,metric,"94571, 95641",daily,15.1, ,23.9, ,4.1, ,7.7, ,3.56, ,0.0, ,61, ,96, ,36, ,17.0, ,196, ,1.1, ,222.8, ,2.6, ,0,38.121739,-121.674455
2013-10-13,286,140,metric,"94571, 95641",daily,16.8, ,23.7, ,11.9, ,5.3, ,4.51, ,0.0, ,47, ,68, ,30, ,17.1, ,200, ,0.9, ,327.5, ,3.8, ,0,38.121739,-121.674455
2013-10-14,287,140,metric,"94571, 95641",daily,16.1, ,24.8, ,6.4, ,4.4, ,3.93, ,0.0, ,46, ,77, ,27, ,16.8, ,200, ,0.8, ,210.6, ,2.4, ,0,38.121739,-121.674455
2013-10-15,288,140,metric,"94571, 95641",daily,17.2, ,26.3, ,5.6, ,3.1, ,4.45, ,0.0, ,39, ,76, ,21, ,16.5, ,199, ,0.8, ,241.1, ,2.8, ,0,38.121739,-121.674455
2013-10-16,289,140,metric,"94571, 95641",daily,15.9, ,27.4, ,4.9, ,4.6, ,3.04, ,0.0, ,47, ,78, ,24, ,16.3, ,193, ,0.8, ,109.0, ,1.3, ,0,38.121739,-121.674455
2013-10-17,290,140,metric,"94571, 95641",daily,17.7, ,27.7, ,8.5, ,3.4, ,3.74, ,0.0, ,38, ,63, ,21, ,16.3, ,193, ,0.8, ,157.9, ,1.8, ,0,38.121739,-121.674455
2013-10-18,291,140,metric,"94571, 95641",daily,16.4, ,29.3, ,4.7, ,6.3, ,3.04, ,0.0, ,51, ,90, ,24, ,16.2, ,192, ,1.0, ,104.0, ,1.2, ,0,38.121739,-121.674455
2013-10-19,292,140,metric,"94571, 95641",daily,16.6, ,28.1, ,6.5, ,6.2, ,3.05, ,0.0, ,50, ,86, ,24, ,16.1, ,188, ,0.9, ,109.6, ,1.3, ,0,38.121739,-121.674455
2013-10-20,293,140,metric,"94571, 95641",daily,16.5, ,28.9, ,6.7, ,7.1, ,3.1, ,0.0, ,54, ,93, ,23, ,16.0, ,188, ,1.0, ,122.4, ,1.4, ,0,38.121739,-121.674455
2013-10-21,294,140,metric,"94571, 95641",daily,15.9, ,26.2, ,8.2, ,8.9, ,2.78, ,0.0, ,63, ,91, ,32, ,15.9, ,181, ,1.1, ,149.6, ,1.7, ,0,38.121739,-121.674455
2013-10-22,295,140,metric,"94571, 95641",daily,16.7, ,27.6, ,7.8, ,8.9, ,3.05, ,0.0, ,60, ,95, ,29, ,15.9, ,181, ,1.1, ,165.9, ,1.9, ,0,38.121739,-121.674455
2013-10-23,296,140,metric,"94571, 95641",daily,16.5, ,26.8, ,8.0, ,8.9, ,3.13, ,0.0, ,61, ,90, ,32, ,16.2, ,179, ,1.1, ,256.3, ,3.0, ,0,38.121739,-121.674455
2013-10-24,297,140,metric,"94571, 95641",daily,13.7, ,18.9, ,10.2, ,8.6, ,3.01, ,0.0, ,72, ,87, ,53, ,16.2, ,176, ,1.1, ,437.6,Y,5.1,Y,0,38.121739,-121.674455
2013-10-25,298,140,metric,"94571, 95641",daily,14.9, ,23.6, ,7.9, ,8.9, ,2.69, ,0.0, ,67, ,89, ,41, ,16.1, ,168, ,1.1, ,230.1, ,2.7, ,0,38.121739,-121.674455
2013-10-26,299,140,metric,"94571, 95641",daily,15.3, ,25.7, ,3.9, ,8.2, ,2.75, ,0.0, ,63, ,98, ,32, ,15.8, ,175, ,1.1, ,129.5, ,1.5, ,0,38.121739,-121.674455
2013-10-27,300,140,metric,"94571, 95641",daily,13.5, ,20.6, ,7.2, ,7.7, ,3.32, ,0.0, ,68, ,92, ,45, ,15.6, ,173, ,1.1, ,450.8,Y,5.2,Y,0,38.121739,-121.674455
2013-10-28,301,140,metric,"94571, 95641",daily,12.8, ,19.4, ,7.0, ,6.3, ,2.81, ,0.0, ,65, ,91, ,39, ,15.6, ,171, ,1.0, ,275.0, ,3.2, ,0,38.121739,-121.674455
2013-10-29,302,140,metric,"94571, 95641",daily,12.0, ,18.0, ,6.2, ,7.3, ,1.63, ,0.0, ,73, ,91, ,53, ,15.2, ,128, ,1.0, ,131.8, ,1.5, ,0,38.121739,-121.674455
2013-10-30,303,140,metric,"94571, 95641",daily,12.2, ,19.5, ,4.5, ,7.1, ,2.17, ,0.0, ,71, ,96, ,47, ,15.0, ,159, ,1.0, ,149.6, ,1.7, ,0,38.121739,-121.674455
2013-10-31,304,140,metric,"94571, 95641",daily,12.7, ,22.1, ,4.1, ,6.9, ,2.25, ,0.0, ,68, ,97, ,37, ,14.7, ,164, ,1.0, ,103.1, ,1.2, ,0,38.121739,-121.674455
2013-11-01,305,140,metric,"94571, 95641",daily,12.9, ,23.6, ,3.8, ,6.5, ,2.37, ,0.0, ,65, ,93, ,36, ,14.5, ,163, ,1.0, ,100.7, ,1.2, ,0,38.121739,-121.674455
2013-11-02,306,140,metric,"94571, 95641",daily,14.1, ,23.6, ,4.0, ,7.6, ,2.8, ,0.0, ,65, ,97, ,37, ,14.4, ,147, ,1.0, ,191.2, ,2.2, ,0,38.121739,-121.674455
2013-11-03,307,140,metric,"94571, 95641",daily,14.3, ,18.0, ,10.5, ,-2.5, ,4.63, ,0.0, ,31, ,44, ,25, ,14.5, ,134, ,0.5, ,468.5,R,5.4,R,0,38.121739,-121.674455
2013-11-04,308,140,metric,"94571, 95641",daily,15.0, ,20.6, ,10.4, ,-2.0, ,5.13, ,0.0, ,31, ,39, ,21, ,14.3, ,160, ,0.5, ,476.8,R,5.5,R,0,38.121739,-121.674455
2013-11-05,309,140,metric,"94571, 95641",daily,12.9, ,21.0, ,5.6, ,1.6, ,2.59, ,0.0, ,46, ,74, ,26, ,14.1, ,148, ,0.7, ,168.2, ,1.9, ,0,38.121739,-121.674455
2013-11-06,310,140,metric,"94571, 95641",daily,12.4, ,22.0, ,3.4, ,3.7, ,2.11, ,0.0, ,56, ,82, ,31, ,13.9, ,139, ,0.8, ,106.6, ,1.2, ,0,38.121739,-121.674455
2013-11-07,311,140,metric,"94571, 95641",daily,14.5, ,23.6, ,5.3, ,5.5, ,2.35, ,0.0, ,55, ,81, ,28, ,14.0, ,149, ,0.9, ,112.0, ,1.3, ,0,38.121739,-121.674455
2013-11-08,312,140,metric,"94571, 95641",daily,14.9, ,24.2, ,5.2, ,7.1, ,2.42, ,0.0, ,60, ,96, ,35, ,14.1, ,146, ,1.0, ,143.3, ,1.7, ,0,38.121739,-121.674455
2013-11-09,313,140,metric,"94571, 95641",daily,12.7, ,22.5, ,4.5, ,6.5, ,2.0, ,0.0, ,66, ,94, ,40, ,14.0, ,141, ,1.0, ,93.7, ,1.1, ,0,38.121739,-121.674455
2013-11-10,314,140,metric,"94571, 95641",daily,12.4, ,22.2, ,4.7, ,7.7, ,2.04, ,0.0, ,73, ,96, ,44, ,13.8, ,142, ,1.1, ,147.7, ,1.7, ,0,38.121739,-121.674455
2013-11-11,315,140,metric,"94571, 95641",daily,12.3, ,19.8, ,3.5, ,8.1, ,1.47, ,0.0, ,76, ,96, ,51, ,13.9, ,111, ,1.1, ,119.5, ,1.4, ,0,38.121739,-121.674455
2013-11-12,316,140,metric,"94571, 95641",daily,15.0, ,22.8, ,10.0, ,7.7, ,1.76, ,0.0, ,62, ,87, ,37, ,14.2, ,101, ,1.1, ,149.3, ,1.7, ,0,38.121739,-121.674455
2013-11-13,317,140,metric,"94571, 95641",daily,15.7, ,26.1, ,5.2, ,8.2, ,2.35, ,0.0, ,61, ,96, ,34, ,14.2, ,144, ,1.1, ,169.3, ,2.0, ,0,38.121739,-121.674455
2013-11-14,318,140,metric,"94571, 95641",daily,13.8, ,20.6, ,7.5, ,9.1, ,1.69, ,0.0, ,73, ,95, ,57, ,14.3, ,99, ,1.2, ,215.2, ,2.5, ,0,38.121739,-121.674455
2013-11-15,319,140,metric,"94571, 95641",daily,13.1, ,20.0, ,7.4, ,2.7, ,2.99, ,0.0, ,49, ,71, ,28, ,14.2, ,138, ,0.7, ,296.1, ,3.4, ,0,38.121739,-121.674455
2013-11-16,320,140,metric,"94571, 95641",daily,11.4, ,18.6, ,4.3, ,5.2, ,2.1, ,0.0, ,65, ,94, ,32, ,13.6, ,136, ,0.9, ,190.7, ,2.2, ,0,38.121739,-121.674455
2013-11-17,321,140,metric,"94571, 95641",daily,10.5, ,18.3, ,3.9, ,7.0, ,1.61, ,0.0, ,79, ,97, ,51, ,13.5, ,131, ,1.0, ,115.9, ,1.3, ,0,38.121739,-121.674455
2013-11-18,322,140,metric,"94571, 95641",daily,9.7, ,16.3, ,1.4, ,6.6, ,1.24, ,0.1, ,81, ,97, ,57, ,13.2, ,92, ,1.0, ,172.2, ,2.0, ,0,38.121739,-121.674455
2013-11-19,323,140,metric,"94571, 95641",daily,12.1, ,15.6, ,8.5, ,10.2, ,0.52, ,10.6, ,88, ,95, ,73, ,13.4, ,54, ,1.2, ,140.7, ,1.6, ,0,38.121739,-121.674455
2013-11-20,324,140,metric,"94571, 95641",daily,12.9, ,15.0, ,10.2, ,11.7, ,0.18, ,18.7, ,92, ,95, ,87, ,13.9, ,28, ,1.4, ,258.0, ,3.0, ,0,38.121739,-121.674455
2013-11-21,325,140,metric,"94571, 95641",daily,11.5, ,15.0, ,9.1, ,2.2, ,3.96, ,8.8, ,53, ,91, ,33, ,13.7, ,131, ,0.7, ,614.2,R,7.1,R,0,38.121739,-121.674455
2013-11-22,326,140,metric,"94571, 95641",daily,12.3, ,20.1, ,3.0, ,1.3, ,4.28, ,0.0, ,47, ,91, ,21, ,12.7, ,180,R,0.7, ,393.1,Y,4.6,Y,0,38.121739,-121.674455
2013-11-23,327,140,metric,"94571, 95641",daily,7.6, ,15.2, ,-0.6, ,5.3, ,1.34, ,0.1, ,86, ,97, ,56, ,12.4, ,120, ,0.9, ,117.5, ,1.4, ,0,38.121739,-121.674455
2013-11-24,328,140,metric,"94571, 95641",daily,7.9, ,16.3, ,0.1, ,5.1, ,1.4, ,0.2, ,82, ,98, ,54, ,12.1, ,130, ,0.9, ,73.2, ,0.8, ,0,38.121739,-121.674455
2013-11-25,329,140,metric,"94571, 95641",daily,8.5, ,16.2, ,2.4, ,5.2, ,1.4, ,0.1, ,80, ,96, ,55, ,11.9, ,129, ,0.9, ,87.7, ,1.0, ,0,38.121739,-121.674455
2013-11-26,330,140,metric,"94571, 95641",daily,8.8, ,15.1, ,2.6, ,5.3, ,1.09, ,0.0, ,79, ,97, ,59, ,11.8, ,99, ,0.9, ,81.9, ,0.9, ,0,38.121739,-121.674455
2013-11-27,331,140,metric,"94571, 95641",daily,9.9, ,16.5, ,4.5, ,5.8, ,1.3, ,0.0, ,76, ,91, ,58, ,11.9, ,103, ,0.9, ,133.0, ,1.5, ,0,38.121739,-121.674455
2013-11-28,332,140,metric,"94571, 95641",daily,11.3, ,19.9, ,5.5, ,5.9, ,1.53, ,0.0, ,70, ,90, ,45, ,12.0, ,130, ,0.9, ,93.7, ,1.1, ,0,38.121739,-121.674455
2013-11-29,333,140,metric,"94571, 95641",daily,10.6, ,20.1, ,3.8, ,6.2, ,1.49, ,0.0, ,74, ,96, ,44, ,12.0, ,128, ,0.9, ,70.8, ,0.8, ,0,38.121739,-121.674455
2013-11-30,334,140,metric,"94571, 95641",daily,9.9, ,18.6, ,4.1, ,6.5, ,1.13, ,0.1, ,80, ,97, ,50, ,11.9, ,99, ,1.0, ,72.7, ,0.8, ,0,38.121739,-121.674455
2013-12-01,335,140,metric,"94571, 95641",daily,10.0, ,19.2, ,2.7, ,6.7, ,1.39, ,0.1, ,80, ,97, ,49, ,11.8, ,114, ,1.0, ,73.4, ,0.9, ,0,38.121739,-121.674455
2013-12-02,336,140,metric,"94571, 95641",daily,10.8, ,19.6, ,2.2, ,7.4, ,1.6, ,0.2, ,79, ,98, ,49, ,11.8, ,115, ,1.0, ,226.0, ,2.6, ,0,38.121739,-121.674455
2013-12-03,337,140,metric,"94571, 95641",daily,10.2, ,13.5, ,5.8, ,1.8, ,1.78, ,0.0, ,56, ,88, ,33, ,12.2, ,52, ,0.7, ,425.1,Y,4.9,Y,0,38.121739,-121.674455
2013-12-04,338,140,metric,"94571, 95641",daily,5.3, ,9.4, ,-0.4, ,-8.4, ,2.31, ,0.0, ,36, ,54, ,24, ,11.1, ,124, ,0.3, ,304.0, ,3.5, ,0,38.121739,-121.674455
2013-12-05,339,140,metric,"94571, 95641",daily,3.3, ,10.0, ,-2.7, ,-7.2, ,1.67, ,0.0, ,46, ,78, ,26, ,9.9, ,122, ,0.4, ,174.0, ,2.0, ,0,38.121739,-121.674455
2013-12-06,340,140,metric,"94571, 95641",daily,3.2, ,8.2, ,-3.2, ,-1.5, ,1.07, ,12.5, ,71, ,93, ,53, ,9.1, ,88, ,0.5, ,207.5, ,2.4, ,0,38.121739,-121.674455
2013-12-07,341,140,metric,"94571, 95641",daily,4.5, ,9.0, ,0.0, ,-0.3, ,1.41, ,0.4, ,71, ,93, ,40, ,9.2, ,111, ,0.6, ,264.1, ,3.1, ,0,38.121739,-121.674455
2013-12-08,342,140,metric,"94571, 95641",daily,1.3, ,6.0, ,-1.5, ,-4.8, ,1.42, ,0.0, ,64, ,90, ,45, ,8.7, ,126, ,0.4, ,278.1, ,3.2, ,0,38.121739,-121.674455
2013-12-09,343,140,metric,"94571, 95641",daily,1.4, ,7.7, ,-3.8, ,-4.4, ,1.16, ,0.0, ,65, ,87, ,45, ,8.1, ,126, ,0.4, ,149.0, ,1.7, ,0,38.121739,-121.674455
2013-12-10,344,140,metric,"94571, 95641",daily,2.5, ,10.3, ,-2.8, ,-1.9, ,1.17, ,0.0, ,73, ,94, ,44, ,7.9, ,124, ,0.5, ,123.5, ,1.4, ,0,38.121739,-121.674455
2013-12-11,345,140,metric,"94571, 95641",daily,3.7, ,12.5, ,-2.1, ,0.0, ,1.17, ,0.1, ,76, ,96, ,46, ,8.0, ,122, ,0.6, ,120.4, ,1.4, ,0,38.121739,-121.674455
2013-12-12,346,140,metric,"94571, 95641",daily,4.6, ,14.1, ,-1.4, ,0.9, ,1.22, ,0.1, ,77, ,94, ,48, ,8.0, ,123, ,0.7, ,107.8, ,1.2, ,0,38.121739,-121.674455
2013-12-13,347,140,metric,"94571, 95641",daily,6.0, ,15.5, ,-0.6, ,0.8, ,1.47, ,0.0, ,69, ,96, ,37, ,8.1, ,122, ,0.6, ,149.1, ,1.7, ,0,38.121739,-121.674455
2013-12-14,348,140,metric,"94571, 95641",daily,5.6, ,14.3, ,-1.6, ,1.5, ,1.24, ,0.0, ,75, ,93, ,49, ,8.2, ,118, ,0.7, ,124.6, ,1.4, ,0,38.121739,-121.674455
2013-12-15,349,140,metric,"94571, 95641",daily,5.9, ,15.5, ,-0.7, ,2.1, ,1.26, ,0.1, ,76, ,96, ,45, ,8.2, ,118, ,0.7, ,97.7, ,1.1, ,0,38.121739,-121.674455
2013-12-16,350,140,metric,"94571, 95641",daily,9.5, ,15.9, ,3.3, ,3.8, ,1.33, ,0.0, ,67, ,96, ,44, ,8.6, ,79, ,0.8, ,113.4, ,1.3, ,0,38.121739,-121.674455
2013-12-17,351,140,metric,"94571, 95641",daily,7.3, ,15.8, ,1.8, ,3.6, ,0.93, ,0.0, ,78, ,92, ,50, ,8.6, ,87, ,0.8, ,105.4, ,1.2, ,0,38.121739,-121.674455
2013-12-18,352,140,metric,"94571, 95641",daily,9.3, ,16.3, ,2.0, ,4.2, ,1.19, ,0.0, ,70, ,93, ,43, ,8.9, ,82, ,0.8, ,184.9, ,2.1, ,0,38.121739,-121.674455
2013-12-19,353,140,metric,"94571, 95641",daily,9.9, ,15.2, ,4.4, ,-1.3, ,3.58, ,0.0, ,46, ,82, ,26, ,9.4, ,114, ,0.6, ,526.3,R,6.1,R,0,38.121739,-121.674455
2013-12-20,354,140,metric,"94571, 95641",daily,8.2, ,15.8, ,2.6, ,-5.6, ,2.28, ,0.0, ,37, ,71, ,20, ,9.0, ,120, ,0.4, ,244.9, ,2.8, ,0,38.121739,-121.674455
2013-12-21,355,140,metric,"94571, 95641",daily,6.5, ,15.7, ,-0.1, ,0.5, ,1.4, ,0.0, ,66, ,89, ,37, ,8.7, ,118, ,0.6, ,133.1, ,1.5, ,0,38.121739,-121.674455
2013-12-22,356,140,metric,"94571, 95641",daily,6.5, ,15.3, ,-0.3, ,1.5, ,1.35, ,0.0, ,70, ,92, ,41, ,8.6, ,115, ,0.7, ,127.3, ,1.5, ,0,38.121739,-121.674455
2013-12-23,357,140,metric,"94571, 95641",daily,7.5, ,17.8, ,0.4, ,2.8, ,1.36, ,0.0, ,72, ,94, ,44, ,8.7, ,116, ,0.7, ,124.1, ,1.4, ,0,38.121739,-121.674455
