Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-26,238,140,metric,"94571, 95641",daily,25.5, ,33.5, ,17.8, ,11.1, ,6.98, ,0.0, ,41, ,71, ,21, ,23.5, ,265, ,1.3, ,293.8, ,3.4, ,0,38.121739,-121.674455
2003-08-27,239,140,metric,"94571, 95641",daily,21.2, ,29.2, ,14.2, ,11.5, ,6.51, ,0.0, ,54, ,81, ,29, ,23.0, ,287, ,1.4, ,343.4, ,4.0, ,0,38.121739,-121.674455
2003-08-28,240,140,metric,"94571, 95641",daily,18.9, ,25.2, ,13.8, ,11.8, ,5.99, ,0.0, ,63, ,79, ,47, ,22.3, ,282, ,1.4, ,431.1,Y,5.0,Y,0,38.121739,-121.674455
2003-08-29,241,140,metric,"94571, 95641",daily,20.9, ,29.7, ,13.5, ,11.5, ,6.06, ,0.0, ,55, ,84, ,35, ,22.0, ,283, ,1.4, ,341.7, ,4.0, ,0,38.121739,-121.674455
2003-08-30,242,140,metric,"94571, 95641",daily,20.8, ,30.3, ,12.7, ,11.2, ,5.8, ,0.0, ,54, ,84, ,32, ,22.1, ,273, ,1.3, ,299.7, ,3.5, ,0,38.121739,-121.674455
2003-08-31,243,140,metric,"94571, 95641",daily,22.4, ,32.7, ,13.4, ,11.9, ,5.92, ,0.0, ,52, ,87, ,29, ,22.2, ,268, ,1.4, ,302.7, ,3.5, ,0,38.121739,-121.674455
2003-09-01,244,140,metric,"94571, 95641",daily,24.7, ,36.1, ,13.3, ,11.7, ,6.31, ,0.0, ,44, ,84, ,24, ,22.5, ,267, ,1.4, ,248.0, ,2.9, ,0,38.121739,-121.674455
2003-09-02,245,140,metric,"94571, 95641",daily,24.6, ,35.4, ,14.9, ,13.2, ,6.25, ,0.0, ,49, ,82, ,31, ,22.8, ,256, ,1.5, ,309.3, ,3.6, ,0,38.121739,-121.674455
2003-09-03,246,140,metric,"94571, 95641",daily,21.9, ,28.2, ,17.3, ,13.8, ,5.59, ,0.0, ,60, ,79, ,43, ,22.7, ,220, ,1.6, ,500.1,Y,5.8,Y,0,38.121739,-121.674455
2003-09-04,247,140,metric,"94571, 95641",daily,20.0, ,26.9, ,16.1, ,13.3, ,5.85, ,0.0, ,65, ,83, ,46, ,22.1, ,248, ,1.5, ,595.2,R,6.9,R,0,38.121739,-121.674455
2003-09-05,248,140,metric,"94571, 95641",daily,19.4, ,27.2, ,14.5, ,11.7, ,5.89, ,0.0, ,61, ,83, ,36, ,21.7, ,268, ,1.4, ,492.8,Y,5.7,Y,0,38.121739,-121.674455
2003-09-06,249,140,metric,"94571, 95641",daily,18.3, ,24.2, ,14.5, ,11.0, ,5.61, ,0.0, ,62, ,80, ,44, ,21.4, ,270, ,1.3, ,464.0,Y,5.4,Y,0,38.121739,-121.674455
2003-09-07,250,140,metric,"94571, 95641",daily,19.2, ,26.6, ,11.3, ,12.5, ,4.96, ,0.0, ,65, ,86, ,42, ,21.2, ,230, ,1.4, ,364.6, ,4.2, ,0,38.121739,-121.674455
2003-09-08,251,140,metric,"94571, 95641",daily,20.2, ,27.5, ,14.9, ,10.4, ,5.58, ,0.0, ,53, ,83, ,33, ,21.3, ,257, ,1.3, ,376.9, ,4.4, ,0,38.121739,-121.674455
2003-09-09,252,140,metric,"94571, 95641",daily,19.1, ,24.2, ,15.8, ,12.0, ,3.89, ,0.0, ,64, ,83, ,50, ,20.9, ,159, ,1.4, ,436.2,Y,5.0,Y,0,38.121739,-121.674455
2003-09-10,253,140,metric,"94571, 95641",daily,22.3, ,30.4, ,15.2, ,11.4, ,5.89, ,0.0, ,50, ,89, ,22, ,21.2, ,253, ,1.3, ,300.8, ,3.5, ,0,38.121739,-121.674455
2003-09-11,254,140,metric,"94571, 95641",daily,23.3, ,32.9, ,13.1, ,10.4, ,5.06, ,0.0, ,44, ,73, ,24, ,21.5, ,249, ,1.3, ,152.2, ,1.8, ,0,38.121739,-121.674455
2003-09-12,255,140,metric,"94571, 95641",daily,25.0, ,34.7, ,13.9, ,9.6, ,6.36, ,0.0, ,38, ,74, ,15, ,21.6, ,249, ,1.2, ,241.7, ,2.8, ,0,38.121739,-121.674455
2003-09-13,256,140,metric,"94571, 95641",daily,25.7, ,33.6, ,15.1, ,4.6, ,7.05, ,0.0, ,26, ,48, ,16, ,21.6, ,250, ,0.9, ,278.2, ,3.2, ,0,38.121739,-121.674455
2003-09-14,257,140,metric,"94571, 95641",daily,24.9, ,35.1, ,17.0, ,8.8, ,6.44, ,0.0, ,36, ,60, ,14, ,21.6, ,248, ,1.1, ,327.5, ,3.8, ,0,38.121739,-121.674455
2003-09-15,258,140,metric,"94571, 95641",daily,19.5, ,26.4, ,15.0, ,11.2, ,5.87, ,0.0, ,58, ,81, ,40, ,20.9, ,240, ,1.3, ,556.8,R,6.4,R,0,38.121739,-121.674455
2003-09-16,259,140,metric,"94571, 95641",daily,19.2, ,25.5, ,13.2, ,7.5, ,6.05, ,0.0, ,47, ,64, ,27, ,20.3, ,250, ,1.0, ,433.4,Y,5.0,Y,0,38.121739,-121.674455
2003-09-17,260,140,metric,"94571, 95641",daily,20.1, ,27.7, ,13.8, ,4.8, ,6.62, ,0.0, ,37, ,68, ,16, ,20.1, ,245, ,0.9, ,409.9,Y,4.7,Y,0,38.121739,-121.674455
2003-09-18,261,140,metric,"94571, 95641",daily,20.8, ,31.0, ,9.4, ,2.8, ,5.46, ,0.0, ,30, ,71, ,15, ,20.0, ,248, ,0.7, ,192.2, ,2.2, ,0,38.121739,-121.674455
2003-09-19,262,140,metric,"94571, 95641",daily,21.6, ,33.8, ,8.4, ,6.1, ,4.73, ,0.0, ,37, ,79, ,15, ,20.0, ,238, ,0.9, ,129.0, ,1.5, ,0,38.121739,-121.674455
2003-09-20,263,140,metric,"94571, 95641",daily,24.0, ,35.7, ,11.8, ,9.2, ,5.44, ,0.0, ,39, ,81, ,19, ,20.4, ,239, ,1.2, ,189.6, ,2.2, ,0,38.121739,-121.674455
2003-09-21,264,140,metric,"94571, 95641",daily,23.6, ,35.9, ,13.0, ,10.1, ,4.53, ,0.0, ,42, ,80, ,20, ,20.8, ,236, ,1.2, ,115.1, ,1.3, ,0,38.121739,-121.674455
2003-09-22,265,140,metric,"94571, 95641",daily,24.4, ,37.9, ,10.8, ,10.3, ,4.66, ,0.0, ,41, ,81, ,17, ,20.9, ,224, ,1.3, ,132.4, ,1.5, ,0,38.121739,-121.674455
2003-09-23,266,140,metric,"94571, 95641",daily,22.8, ,30.2, ,16.1, ,10.9, ,6.17, ,0.0, ,47, ,76, ,31, ,21.1, ,227, ,1.3, ,452.1,Y,5.2,Y,0,38.121739,-121.674455
2003-09-24,267,140,metric,"94571, 95641",daily,18.1, ,23.2, ,14.7, ,11.9, ,5.32, ,0.0, ,67, ,80, ,51, ,20.0, ,224, ,1.4, ,675.6,R,7.8,R,0,38.121739,-121.674455
2003-09-25,268,140,metric,"94571, 95641",daily,17.6, ,23.1, ,14.1, ,11.9, ,4.46, ,0.0, ,69, ,82, ,53, ,19.2, ,223, ,1.4, ,499.6,Y,5.8,Y,0,38.121739,-121.674455
2003-09-26,269,140,metric,"94571, 95641",daily,18.4, ,26.7, ,13.6, ,12.4, ,3.99, ,0.0, ,68, ,84, ,44, ,19.2, ,221, ,1.4, ,394.5, ,4.6, ,0,38.121739,-121.674455
2003-09-27,270,140,metric,"94571, 95641",daily,18.6, ,26.2, ,14.0, ,12.7, ,4.11, ,0.0, ,69, ,88, ,45, ,19.5, ,219, ,1.5, ,411.9,Y,4.8,Y,0,38.121739,-121.674455
2003-09-28,271,140,metric,"94571, 95641",daily,18.3, ,24.9, ,14.3, ,12.3, ,4.43, ,0.0, ,68, ,84, ,49, ,19.4, ,212, ,1.4, ,485.3,Y,5.6,Y,0,38.121739,-121.674455
2003-09-29,272,140,metric,"94571, 95641",daily,19.2, ,25.9, ,14.6, ,10.6, ,4.75, ,0.0, ,57, ,77, ,34, ,19.2, ,215, ,1.3, ,419.9,Y,4.9,Y,0,38.121739,-121.674455
2003-09-30,273,140,metric,"94571, 95641",daily,20.4, ,29.0, ,14.8, ,10.8, ,4.4, ,0.0, ,54, ,75, ,31, ,19.5, ,202, ,1.3, ,318.0, ,3.7, ,0,38.121739,-121.674455
2003-10-01,274,140,metric,"94571, 95641",daily,17.7, ,23.9, ,13.6, ,10.8, ,4.73, ,0.0, ,64, ,81, ,42, ,19.5, ,210, ,1.3, ,518.6,R,6.0,R,0,38.121739,-121.674455
2003-10-02,275,140,metric,"94571, 95641",daily,17.3, ,23.5, ,13.0, ,10.7, ,3.71, ,0.0, ,65, ,79, ,48, ,19.2, ,157, ,1.3, ,423.9,Y,4.9,Y,0,38.121739,-121.674455
2003-10-03,276,140,metric,"94571, 95641",daily,17.3, ,25.2, ,11.8, ,11.1, ,3.75, ,0.0, ,67, ,86, ,45, ,18.9, ,190, ,1.3, ,279.7, ,3.2, ,0,38.121739,-121.674455
2003-10-04,277,140,metric,"94571, 95641",daily,17.7, ,24.8, ,10.4, ,10.5, ,3.84, ,0.0, ,63, ,86, ,40, ,19.0, ,185, ,1.3, ,302.2, ,3.5, ,0,38.121739,-121.674455
2003-10-05,278,140,metric,"94571, 95641",daily,20.3, ,28.3, ,15.0, ,11.1, ,4.09, ,0.0, ,55, ,79, ,34, ,19.1, ,194, ,1.3, ,285.0, ,3.3, ,0,38.121739,-121.674455
2003-10-06,279,140,metric,"94571, 95641",daily,21.9, ,29.9, ,15.5, ,10.2, ,4.87, ,0.0, ,48, ,73, ,30, ,19.5, ,193, ,1.2, ,329.0, ,3.8, ,0,38.121739,-121.674455
2003-10-07,280,140,metric,"94571, 95641",daily,20.9, ,28.6, ,14.3, ,10.5, ,4.58, ,0.0, ,51, ,69, ,36, ,19.6, ,193, ,1.3, ,314.8, ,3.6, ,0,38.121739,-121.674455
2003-10-08,281,140,metric,"94571, 95641",daily,19.6, ,26.4, ,14.7, ,9.6, ,5.21, ,0.0, ,52, ,74, ,24, ,19.4, ,195, ,1.2, ,492.0,R,5.7,R,0,38.121739,-121.674455
2003-10-09,282,140,metric,"94571, 95641",daily,18.3, ,24.6, ,12.4, ,9.8, ,4.22, ,0.0, ,57, ,83, ,31, ,19.2, ,195, ,1.2, ,399.9,Y,4.6,Y,0,38.121739,-121.674455
2003-10-10,283,140,metric,"94571, 95641",daily,17.5, ,24.6, ,10.8, ,1.5, ,5.48, ,0.0, ,34, ,64, ,16, ,18.7, ,192, ,0.7, ,362.3, ,4.2, ,0,38.121739,-121.674455
2003-10-11,284,140,metric,"94571, 95641",daily,18.6, ,27.5, ,10.1, ,4.1, ,4.04, ,0.0, ,38, ,71, ,18, ,18.2, ,192, ,0.8, ,208.3, ,2.4, ,0,38.121739,-121.674455
2003-10-12,285,140,metric,"94571, 95641",daily,19.5, ,28.4, ,12.4, ,3.1, ,5.0, ,0.0, ,34, ,63, ,13, ,18.2, ,190, ,0.8, ,285.8, ,3.3, ,0,38.121739,-121.674455
2003-10-13,286,140,metric,"94571, 95641",daily,19.1, ,28.8, ,9.6, ,-0.4, ,4.71, ,0.0, ,27, ,69, ,13, ,17.9, ,191, ,0.6, ,237.3, ,2.7, ,0,38.121739,-121.674455
2003-10-14,287,140,metric,"94571, 95641",daily,17.5, ,27.4, ,8.4, ,4.0, ,3.64, ,0.0, ,41, ,67, ,21, ,17.6, ,186, ,0.8, ,166.1, ,1.9, ,0,38.121739,-121.674455
2003-10-15,288,140,metric,"94571, 95641",daily,16.1, ,24.4, ,4.8, ,6.4, ,4.21, ,0.0, ,53, ,89, ,27, ,17.2, ,182, ,1.0, ,288.7, ,3.3, ,0,38.121739,-121.674455
2003-10-16,289,140,metric,"94571, 95641",daily,18.8, ,27.7, ,12.6, ,8.4, ,3.48, ,0.0, ,51, ,78, ,27, ,17.4, ,176, ,1.1, ,230.5, ,2.7, ,0,38.121739,-121.674455
2003-10-17,290,140,metric,"94571, 95641",daily,20.0, ,28.5, ,0.0,Y,8.9, ,2.54, ,0.0, ,49, ,92, ,29, ,17.8, ,133, ,1.1, ,90.9, ,1.1, ,0,38.121739,-121.674455
2003-10-18,291,140,metric,"94571, 95641",daily,17.2, ,27.9, ,6.6, ,9.4, ,3.39, ,0.0, ,60, ,89, ,31, ,17.5, ,168, ,1.2, ,220.9, ,2.6, ,0,38.121739,-121.674455
2003-10-19,292,140,metric,"94571, 95641",daily,19.0, ,28.2, ,14.2, ,9.6, ,3.62, ,0.0, ,54, ,75, ,24, ,17.6, ,167, ,1.2, ,314.4, ,3.6, ,0,38.121739,-121.674455
2003-10-20,293,140,metric,"94571, 95641",daily,19.5, ,29.7, ,9.8, ,9.4, ,3.27, ,0.0, ,52, ,88, ,27, ,17.7, ,177, ,1.2, ,140.6, ,1.6, ,0,38.121739,-121.674455
2003-10-21,294,140,metric,"94571, 95641",daily,19.4, ,32.8, ,9.9, ,9.9, ,2.96, ,0.0, ,54, ,88, ,27, ,17.6, ,173, ,1.2, ,131.1, ,1.5, ,0,38.121739,-121.674455
2003-10-22,295,140,metric,"94571, 95641",daily,18.0, ,23.4, ,10.5, ,11.2, ,3.85, ,0.0, ,64, ,86, ,46, ,17.7, ,173, ,1.3, ,443.4,Y,5.1,Y,0,38.121739,-121.674455
2003-10-23,296,140,metric,"94571, 95641",daily,20.5, ,29.4, ,9.8, ,5.7, ,5.06, ,0.0, ,38, ,88, ,15, ,17.6, ,168, ,0.9, ,356.8, ,4.1, ,0,38.121739,-121.674455
2003-10-24,297,140,metric,"94571, 95641",daily,17.6, ,28.5, ,8.1, ,4.5, ,3.17, ,0.0, ,42, ,69, ,19, ,17.3, ,171, ,0.8, ,132.7, ,1.5, ,0,38.121739,-121.674455
2003-10-25,298,140,metric,"94571, 95641",daily,17.9, ,30.1, ,5.9, ,4.1, ,3.58, ,0.0, ,40, ,77, ,16, ,17.0, ,166, ,0.8, ,171.8, ,2.0, ,0,38.121739,-121.674455
2003-10-26,299,140,metric,"94571, 95641",daily,18.4, ,31.7, ,6.1, ,5.4, ,3.01, ,0.0, ,42, ,79, ,17, ,17.0, ,164, ,0.9, ,107.5, ,1.2, ,0,38.121739,-121.674455
2003-10-27,300,140,metric,"94571, 95641",daily,18.3, ,31.3, ,5.9, ,6.5, ,2.72, ,0.0, ,46, ,83, ,18, ,17.0, ,163, ,1.0, ,105.4, ,1.2, ,0,38.121739,-121.674455
2003-10-28,301,140,metric,"94571, 95641",daily,18.2, ,30.0, ,8.6, ,8.3, ,2.61, ,0.0, ,52, ,86, ,26, ,17.1, ,152, ,1.1, ,100.8, ,1.2, ,0,38.121739,-121.674455
2003-10-29,302,140,metric,"94571, 95641",daily,16.2, ,23.3, ,8.1, ,7.3, ,4.21, ,0.0, ,56, ,86, ,37, ,17.1, ,157, ,1.0, ,437.4,Y,5.1,Y,0,38.121739,-121.674455
2003-10-30,303,140,metric,"94571, 95641",daily,12.1, ,17.5, ,7.5, ,2.7, ,3.0, ,0.0, ,53, ,75, ,30, ,16.2, ,160, ,0.7, ,356.1, ,4.1, ,0,38.121739,-121.674455
2003-10-31,304,140,metric,"94571, 95641",daily,8.8, ,12.6,Y,3.9, ,5.1, ,0.74,R,1.6, ,78, ,90, ,67, ,15.7, ,59, ,0.9, ,196.9, ,2.3, ,0,38.121739,-121.674455
2003-11-01,305,140,metric,"94571, 95641",daily,7.9, ,16.3, ,-0.1, ,2.8, ,2.03, ,0.2, ,70, ,92, ,39, ,14.9, ,159, ,0.7, ,145.0, ,1.7, ,0,38.121739,-121.674455
2003-11-02,306,140,metric,"94571, 95641",daily,9.2, ,15.4, ,1.5, ,3.3, ,1.53, ,0.4, ,67, ,91, ,36, ,14.3, ,93, ,0.8, ,191.0, ,2.2, ,0,38.121739,-121.674455
2003-11-03,307,140,metric,"94571, 95641",daily,9.4, ,15.3, ,3.2, ,4.6, ,1.8, ,2.9, ,72, ,86, ,45, ,14.5, ,146, ,0.9, ,184.2, ,2.1, ,0,38.121739,-121.674455
2003-11-04,308,140,metric,"94571, 95641",daily,8.2, ,16.3, ,-2.2,Y,3.0, ,1.83, ,0.1, ,70, ,92, ,41, ,14.0, ,150, ,0.8, ,113.8, ,1.3, ,0,38.121739,-121.674455
2003-11-05,309,140,metric,"94571, 95641",daily,10.4, ,15.9, ,4.7, ,5.6, ,1.26, ,0.2, ,72, ,89, ,50, ,14.2, ,92, ,0.9, ,123.4, ,1.4, ,0,38.121739,-121.674455
2003-11-06,310,140,metric,"94571, 95641",daily,10.5, ,16.1, ,4.3, ,6.0, ,1.18, ,1.6, ,73, ,88, ,52, ,14.2, ,80, ,0.9, ,160.2, ,1.9, ,0,38.121739,-121.674455
2003-11-07,311,140,metric,"94571, 95641",daily,12.2, ,18.1, ,7.6, ,9.5, ,1.1, ,1.5, ,84, ,92, ,66, ,14.7, ,93, ,1.2, ,110.6, ,1.3, ,0,38.121739,-121.674455
2003-11-08,312,140,metric,"94571, 95641",daily,12.4, ,18.3, ,6.8, ,9.6, ,1.38, ,15.2, ,83, ,93, ,61, ,14.9, ,78, ,1.2, ,279.2, ,3.2, ,0,38.121739,-121.674455
2003-11-09,313,140,metric,"94571, 95641",daily,12.8, ,17.2, ,8.3, ,9.9, ,1.19, ,11.2, ,83, ,91, ,70, ,14.9, ,84, ,1.2, ,252.7, ,2.9, ,0,38.121739,-121.674455
2003-11-10,314,140,metric,"94571, 95641",daily,11.8, ,17.9, ,7.4, ,8.1, ,2.09, ,0.1, ,78, ,92, ,60, ,14.7, ,139, ,1.1, ,262.1, ,3.0, ,0,38.121739,-121.674455
2003-11-11,315,140,metric,"94571, 95641",daily,11.5, ,18.5, ,4.6, ,5.8, ,2.13, ,0.0, ,68, ,87, ,44, ,14.2, ,139, ,0.9, ,181.9, ,2.1, ,0,38.121739,-121.674455
2003-11-12,316,140,metric,"94571, 95641",daily,10.8, ,19.4, ,1.6, ,6.3, ,1.98, ,0.0, ,74, ,92, ,44, ,13.8, ,135, ,1.0, ,162.3, ,1.9, ,0,38.121739,-121.674455
2003-11-13,317,140,metric,"94571, 95641",daily,12.6, ,19.7, ,6.4, ,8.1, ,1.54,R,0.1, ,74, ,91, ,48, ,13.8, ,111, ,1.1, ,121.6, ,1.4, ,0,38.121739,-121.674455
2003-11-14,318,140,metric,"94571, 95641",daily,11.8, ,16.3, ,7.8, ,8.8, ,0.61, ,1.8, ,82, ,88, ,63, ,14.3, ,49, ,1.1, ,169.4, ,2.0, ,0,38.121739,-121.674455
2003-11-15,319,140,metric,"94571, 95641",daily,10.5, ,13.6, ,4.2, ,8.0, ,0.49, ,2.5, ,85, ,92, ,73, ,14.2, ,49, ,1.1, ,135.0, ,1.6, ,0,38.121739,-121.674455
2003-11-16,320,140,metric,"94571, 95641",daily,9.8, ,15.8, ,1.6, ,6.7, ,1.4, ,0.2, ,81, ,93, ,60, ,13.9, ,102, ,1.0, ,167.7, ,1.9, ,0,38.121739,-121.674455
2003-11-17,321,140,metric,"94571, 95641",daily,12.7, ,17.9, ,5.7, ,9.0, ,1.68, ,0.0, ,78, ,90, ,59, ,14.3, ,121, ,1.2, ,201.1, ,2.3, ,0,38.121739,-121.674455
2003-11-18,322,140,metric,"94571, 95641",daily,9.4, ,17.2, ,1.7, ,6.7, ,1.43, ,0.2, ,83, ,92, ,57, ,14.0, ,126, ,1.0, ,107.9, ,1.2, ,0,38.121739,-121.674455
2003-11-19,323,140,metric,"94571, 95641",daily,11.2, ,19.0, ,6.0, ,8.2, ,1.3, ,0.1, ,82, ,93, ,57, ,13.9, ,108, ,1.1, ,148.8, ,1.7, ,0,38.121739,-121.674455
2003-11-20,324,140,metric,"94571, 95641",daily,12.7, ,17.5, ,8.1, ,8.6, ,1.34, ,0.0, ,76, ,85, ,61, ,14.1, ,91, ,1.1, ,248.2, ,2.9, ,0,38.121739,-121.674455
2003-11-21,325,140,metric,"94571, 95641",daily,8.8, ,15.0, ,3.9, ,0.9, ,2.02, ,0.0, ,58, ,80, ,34, ,13.7, ,126, ,0.7, ,231.0, ,2.7, ,0,38.121739,-121.674455
2003-11-22,326,140,metric,"94571, 95641",daily,7.1, ,12.7, ,-0.1, ,-4.6, ,2.83, ,0.0, ,43, ,74, ,24, ,12.7, ,128, ,0.4, ,341.3, ,4.0, ,0,38.121739,-121.674455
2003-11-23,327,140,metric,"94571, 95641",daily,4.6, ,12.9, ,-3.4,Y,-2.5, ,1.43, ,0.0, ,60, ,85, ,35, ,11.7, ,122, ,0.5, ,128.0, ,1.5, ,0,38.121739,-121.674455
2003-11-24,328,140,metric,"94571, 95641",daily,5.3, ,13.8, ,-2.1,Y,-0.3, ,1.22, ,0.0, ,67, ,90, ,36, ,11.3, ,100, ,0.6, ,114.1, ,1.3, ,0,38.121739,-121.674455
2003-11-25,329,140,metric,"94571, 95641",daily,7.1, ,14.1, ,-1.3,Y,2.0, ,1.68, ,0.1, ,70, ,92, ,41, ,10.9, ,117, ,0.7, ,218.8, ,2.5, ,0,38.121739,-121.674455
2003-11-26,330,140,metric,"94571, 95641",daily,9.6, ,15.3, ,3.7, ,3.9, ,1.65, ,0.0, ,67, ,86, ,44, ,11.4, ,119, ,0.8, ,229.3, ,2.7, ,0,38.121739,-121.674455
2003-11-27,331,140,metric,"94571, 95641",daily,6.7, ,14.2, ,-1.2, ,2.3, ,1.09, ,0.0, ,73, ,91, ,50, ,11.1, ,91, ,0.7, ,143.6, ,1.7, ,0,38.121739,-121.674455
2003-11-28,332,140,metric,"94571, 95641",daily,8.8, ,12.9, ,5.3, ,5.1, ,0.52, ,0.0, ,78, ,87, ,61, ,11.4, ,39, ,0.9, ,174.4, ,2.0, ,0,38.121739,-121.674455
2003-11-29,333,140,metric,"94571, 95641",daily,9.6, ,12.9, ,4.2, ,6.6, ,0.63, ,0.0, ,81, ,89, ,71, ,11.7, ,44, ,1.0, ,212.2, ,2.5, ,0,38.121739,-121.674455
2003-11-30,334,140,metric,"94571, 95641",daily,9.9, ,11.7, ,8.0, ,8.1, ,0.13, ,3.1, ,88, ,91, ,83, ,12.0, ,27, ,1.1, ,145.9, ,1.7, ,0,38.121739,-121.674455
2003-12-01,335,140,metric,"94571, 95641",daily,11.1, ,14.7, ,6.6, ,9.2, ,0.33, ,6.4,H,88, ,93, ,72, ,12.4, ,37, ,1.2, ,158.9, ,1.8, ,0,38.121739,-121.674455
2003-12-02,336,140,metric,"94571, 95641",daily,11.0, ,15.6, ,5.9, ,9.6, ,0.59, ,0.1, ,91, ,94, ,79, ,12.9, ,59, ,1.2, ,170.4, ,2.0, ,0,38.121739,-121.674455
2003-12-03,337,140,metric,"94571, 95641",daily,10.3, ,16.5, ,4.6, ,8.6, ,0.65, ,0.2, ,89, ,93, ,72, ,12.8, ,62, ,1.1, ,136.9, ,1.6, ,0,38.121739,-121.674455
2003-12-04,338,140,metric,"94571, 95641",daily,9.8, ,11.6, ,5.6, ,8.1, ,0.13, ,3.3, ,89, ,93, ,81, ,12.6, ,21, ,1.1, ,176.0, ,2.0, ,0,38.121739,-121.674455
2003-12-05,339,140,metric,"94571, 95641",daily,11.9, ,16.3, ,9.8, ,9.6, ,0.56, ,1.3, ,86, ,92, ,72, ,12.8, ,45, ,1.2, ,201.6, ,2.3, ,0,38.121739,-121.674455
2003-12-06,340,140,metric,"94571, 95641",daily,13.0, ,16.9, ,10.3, ,10.7, ,0.5, ,3.9, ,86, ,92, ,72, ,13.1, ,34, ,1.3, ,280.4, ,3.2, ,0,38.121739,-121.674455
2003-12-07,341,140,metric,"94571, 95641",daily,11.5, ,15.1, ,6.2, ,7.6, ,1.63, ,0.0, ,77, ,90, ,53, ,13.3, ,99, ,1.0, ,287.4, ,3.3, ,0,38.121739,-121.674455
2003-12-08,342,140,metric,"94571, 95641",daily,7.6, ,14.1, ,2.9, ,2.7, ,1.52, ,0.0, ,71, ,88, ,48, ,12.4, ,113, ,0.7, ,186.1, ,2.2, ,0,38.121739,-121.674455
2003-12-09,343,140,metric,"94571, 95641",daily,7.1, ,9.7, ,4.7, ,4.6, ,0.17, ,2.3, ,84, ,90, ,79, ,11.6, ,18, ,0.8, ,185.8, ,2.2, ,0,38.121739,-121.674455
2003-12-10,344,140,metric,"94571, 95641",daily,10.8, ,15.0, ,8.3, ,7.9, ,0.69, ,15.8, ,83, ,89, ,68, ,11.7, ,53, ,1.1, ,285.6, ,3.3, ,0,38.121739,-121.674455
2003-12-11,345,140,metric,"94571, 95641",daily,8.8, ,13.4, ,4.3, ,4.5, ,1.53, ,0.0, ,75, ,89, ,55, ,11.8, ,102, ,0.8, ,271.3, ,3.1, ,0,38.121739,-121.674455
2003-12-12,346,140,metric,"94571, 95641",daily,7.8, ,10.6, ,4.1, ,5.0, ,0.54, ,0.8, ,82, ,91, ,73, ,11.2, ,36, ,0.9, ,289.6, ,3.4, ,0,38.121739,-121.674455
2003-12-13,347,140,metric,"94571, 95641",daily,10.7, ,14.4, ,8.5, ,7.3, ,1.24, ,0.2, ,79, ,85, ,70, ,11.6, ,63, ,1.0, ,429.8,Y,5.0,Y,0,38.121739,-121.674455
2003-12-14,348,140,metric,"94571, 95641",daily,10.2, ,14.1, ,4.7, ,5.4, ,1.69, ,6.0, ,72, ,90, ,52, ,11.8, ,108, ,0.9, ,372.7, ,4.3, ,0,38.121739,-121.674455
2003-12-15,349,140,metric,"94571, 95641",daily,6.4, ,12.0, ,1.7, ,2.5, ,1.15, ,0.0, ,76, ,91, ,55, ,11.3, ,103, ,0.7, ,141.4, ,1.6, ,0,38.121739,-121.674455
2003-12-16,350,140,metric,"94571, 95641",daily,5.2, ,11.9, ,0.3, ,2.6, ,0.88, ,0.1, ,83, ,92, ,61, ,10.6, ,89, ,0.7, ,142.5, ,1.6, ,0,38.121739,-121.674455
2003-12-17,351,140,metric,"94571, 95641",daily,6.1, ,12.8, ,0.9, ,2.6, ,0.95, ,0.1, ,79, ,91, ,53, ,10.2, ,91, ,0.7, ,94.6, ,1.1, ,0,38.121739,-121.674455
2003-12-18,352,140,metric,"94571, 95641",daily,6.9, ,14.4, ,1.2, ,3.9, ,0.9, ,0.1, ,81, ,92, ,56, ,10.2, ,86, ,0.8, ,99.7, ,1.2, ,0,38.121739,-121.674455
2003-12-19,353,140,metric,"94571, 95641",daily,7.2, ,10.0, ,3.3, ,5.5, ,0.14, ,6.1, ,89, ,92, ,81, ,10.2, ,28, ,0.9, ,149.6, ,1.7, ,0,38.121739,-121.674455
2003-12-20,354,140,metric,"94571, 95641",daily,9.4, ,11.4, ,7.2, ,8.0, ,0.22, ,1.9, ,91, ,93, ,83, ,10.6, ,32, ,1.1, ,216.7, ,2.5, ,0,38.121739,-121.674455
2003-12-21,355,140,metric,"94571, 95641",daily,9.6, ,13.4, ,3.3, ,8.0, ,0.52, ,0.1, ,89, ,92, ,78, ,11.2, ,52, ,1.1, ,188.5, ,2.2, ,0,38.121739,-121.674455
2003-12-22,356,140,metric,"94571, 95641",daily,8.6, ,12.1, ,3.3, ,7.1, ,0.19, ,0.1, ,91, ,93, ,80, ,11.0, ,26, ,1.0, ,168.7, ,2.0, ,0,38.121739,-121.674455
2003-12-23,357,140,metric,"94571, 95641",daily,10.4, ,12.7, ,8.4, ,8.3, ,0.29, ,13.2, ,87, ,93, ,79, ,11.2, ,16, ,1.1, ,356.7, ,4.1, ,0,38.121739,-121.674455
