Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-22,234,140,metric,"94571, 95641",daily,19.8, ,28.2, ,14.4, ,13.3, ,5.21, ,0.0, ,66.0, ,90, ,40, ,23.5, ,259, ,1.5, ,353.6, ,4.1, ,0,38.121739,-121.674455
2021-08-23,235,140,metric,"94571, 95641",daily,19.1, ,26.9, ,14.2, ,12.7, ,5.37, ,0.0, ,66.0, ,92, ,42, ,23.6, ,254, ,1.5, ,409.4, ,4.7, ,0,38.121739,-121.674455
2021-08-24,236,140,metric,"94571, 95641",daily,19.3, ,28.1, ,13.7, ,11.7, ,5.38, ,0.0, ,62.0, ,89, ,30, ,23.3, ,251, ,1.4, ,392.3, ,4.5, ,0,38.121739,-121.674455
2021-08-25,237,140,metric,"94571, 95641",daily,20.1, ,29.2, ,13.9, ,11.2, ,5.48, ,0.0, ,57.0, ,87, ,23, ,23.4, ,260, ,1.3, ,321.2, ,3.7, ,0,38.121739,-121.674455
2021-08-26,238,140,metric,"94571, 95641",daily,23.6,H,35.8, ,10.1,Y,11.0, ,5.72,H,0.0,H,45.0, ,91,H,23,H,23.8,H,259,H,1.3,H,207.0,H,2.4,H,0,38.121739,-121.674455
2021-08-27,239,140,metric,"94571, 95641",daily,25.9, ,38.0, ,12.1, ,11.8, ,5.66,R,0.0, ,41.0, ,88, ,20, ,24.6,Y,236, ,1.4, ,151.7, ,1.8, ,0,38.121739,-121.674455
2021-08-28,240,140,metric,"94571, 95641",daily,26.6, ,39.3, ,13.7, ,13.2, ,5.56,R,0.0, ,43.0, ,91, ,20, ,25.1,Y,243, ,1.5, ,131.7, ,1.5, ,0,38.121739,-121.674455
2021-08-29,241,140,metric,"94571, 95641",daily,27.0, ,36.7, ,19.5, ,11.5, ,7.12, ,0.0, ,38.0, ,63, ,22, ,25.3,Y,247, ,1.4, ,331.8, ,3.8, ,0,38.121739,-121.674455
2021-08-30,242,140,metric,"94571, 95641",daily,24.6, ,35.5, ,16.0, ,12.2, ,6.31, ,0.0, ,46.0, ,79, ,22, ,25.3,Y,259, ,1.4, ,276.8, ,3.2, ,0,38.121739,-121.674455
2021-08-31,243,140,metric,"94571, 95641",daily,22.5, ,30.5, ,16.5, ,11.3, ,6.53, ,0.0, ,49.0, ,69, ,31, ,24.7,Y,259, ,1.3, ,381.0, ,4.4, ,0,38.121739,-121.674455
2021-09-01,244,140,metric,"94571, 95641",daily,18.1, ,24.2, ,14.3, ,11.9, ,5.17, ,0.0, ,67.0, ,82, ,50, ,23.8, ,254, ,1.4, ,417.3, ,4.8, ,0,38.121739,-121.674455
2021-09-02,245,140,metric,"94571, 95641",daily,18.7, ,27.2, ,13.0, ,11.6, ,4.55, ,0.0, ,63.0, ,86, ,36, ,23.3, ,236, ,1.4, ,299.1, ,3.5, ,0,38.121739,-121.674455
2021-09-03,246,140,metric,"94571, 95641",daily,20.9, ,33.5, ,13.7, ,12.2, ,4.83, ,0.0, ,57.0, ,90, ,27, ,23.6, ,245, ,1.4, ,277.1, ,3.2, ,0,38.121739,-121.674455
2021-09-04,247,140,metric,"94571, 95641",daily,23.3, ,35.7, ,12.8, ,11.0, ,5.29, ,0.0, ,46.0, ,89, ,21, ,24.1, ,250, ,1.3, ,192.8, ,2.2, ,0,38.121739,-121.674455
2021-09-05,248,140,metric,"94571, 95641",daily,25.3, ,39.7, ,10.7, ,9.8, ,5.78, ,0.0, ,38.0, ,89, ,15, ,24.5,Y,251, ,1.2, ,174.0, ,2.0, ,0,38.121739,-121.674455
2021-09-06,249,140,metric,"94571, 95641",daily,26.6, ,40.7,Y,11.7, ,9.8, ,5.66, ,0.0, ,35.0, ,85, ,14, ,24.9,Y,239, ,1.2, ,145.2, ,1.7, ,0,38.121739,-121.674455
2021-09-07,250,140,metric,"94571, 95641",daily,27.8, ,34.8, ,19.7,Y,9.4, ,7.41, ,0.0, ,32.0, ,51, ,19, ,25.2,Y,237, ,1.2, ,325.4, ,3.8, ,0,38.121739,-121.674455
2021-09-08,251,140,metric,"94571, 95641",daily,28.4,Y,37.4, ,21.8,Y,12.1,Y,7.0, ,0.0, ,37.0,Y,57, ,23, ,25.6,R,232, ,1.4, ,331.9, ,3.8, ,0,38.121739,-121.674455
2021-09-09,252,140,metric,"94571, 95641",daily,25.8, ,34.1, ,20.4,Y,11.7, ,6.15, ,0.0, ,41.0, ,59, ,25, ,25.7,R,203, ,1.4, ,336.7, ,3.9, ,0,38.121739,-121.674455
2021-09-10,253,140,metric,"94571, 95641",daily,22.4, ,28.9, ,17.2, ,13.8, ,5.43, ,1.1, ,58.0, ,82, ,41, ,24.7,Y,222, ,1.6, ,384.2, ,4.4, ,0,38.121739,-121.674455
2021-09-11,254,140,metric,"94571, 95641",daily,24.5, ,36.2, ,16.9, ,12.7, ,5.25, ,0.0, ,48.0, ,73, ,26, ,24.6,Y,242, ,1.5, ,226.2, ,2.6, ,0,38.121739,-121.674455
2021-09-12,255,140,metric,"94571, 95641",daily,25.3, ,35.3, ,13.2, ,11.6, ,5.7, ,0.0, ,42.0, ,82, ,25, ,24.9,Y,239, ,1.4, ,229.7, ,2.7, ,0,38.121739,-121.674455
2021-09-13,256,140,metric,"94571, 95641",daily,26.0, ,37.2, ,18.0, ,11.7, ,5.41, ,0.0, ,41.0, ,67, ,24, ,25.2,R,232, ,1.4, ,205.0, ,2.4, ,0,38.121739,-121.674455
2021-09-14,257,140,metric,"94571, 95641",daily,24.8, ,38.1, ,13.5, ,11.4, ,5.38, ,0.0, ,43.0, ,78, ,20, ,25.1,R,230, ,1.3, ,220.1, ,2.5, ,0,38.121739,-121.674455
2021-09-15,258,140,metric,"94571, 95641",daily,19.5, ,27.7, ,14.6, ,12.5, ,5.03, ,0.0, ,64.0, ,85, ,40, ,24.1,Y,227, ,1.4, ,455.9, ,5.3, ,0,38.121739,-121.674455
2021-09-16,259,140,metric,"94571, 95641",daily,18.3, ,25.8, ,14.2, ,13.0, ,4.14, ,0.0, ,71.0, ,91, ,50, ,23.3,Y,221, ,1.5, ,403.1, ,4.7, ,0,38.121739,-121.674455
2021-09-17,260,140,metric,"94571, 95641",daily,18.4, ,27.0, ,13.4, ,12.7, ,4.22, ,0.0, ,69.0, ,89, ,45, ,23.0, ,223, ,1.5, ,375.5, ,4.3, ,0,38.121739,-121.674455
2021-09-18,261,140,metric,"94571, 95641",daily,19.0, ,25.1, ,14.5, ,14.2, ,4.26, ,0.0, ,73.0, ,83, ,58, ,22.7, ,216, ,1.6, ,391.6, ,4.5, ,0,38.121739,-121.674455
2021-09-19,262,140,metric,"94571, 95641",daily,21.4, ,28.9, ,15.1, ,13.1, ,4.16, ,0.0, ,59.0, ,88, ,29, ,23.3,Y,212, ,1.5, ,258.8, ,3.0, ,0,38.121739,-121.674455
2021-09-20,263,140,metric,"94571, 95641",daily,22.9, ,34.9, ,14.1, ,8.9, ,5.04, ,0.0, ,41.0, ,77, ,17, ,23.2,Y,226, ,1.1, ,173.7, ,2.0, ,0,38.121739,-121.674455
2021-09-21,264,140,metric,"94571, 95641",daily,23.5, ,36.5, ,11.6, ,12.1, ,4.19, ,0.0, ,49.0, ,90, ,26, ,23.1,Y,209, ,1.4, ,107.2, ,1.2, ,0,38.121739,-121.674455
2021-09-22,265,140,metric,"94571, 95641",daily,25.1, ,34.5, ,14.5, ,10.6, ,5.53, ,0.0, ,40.0, ,72, ,23, ,23.8,Y,214, ,1.3, ,230.6, ,2.7, ,0,38.121739,-121.674455
2021-09-23,266,140,metric,"94571, 95641",daily,26.0, ,37.4, ,14.9, ,11.3, ,5.11, ,0.0, ,40.0, ,79, ,21, ,23.8,Y,208, ,1.3, ,200.3, ,2.3, ,0,38.121739,-121.674455
2021-09-24,267,140,metric,"94571, 95641",daily,25.2, ,36.8, ,13.2, ,11.8, ,4.81, ,0.0, ,43.0, ,86, ,24, ,24.2,R,207, ,1.4, ,180.4, ,2.1, ,0,38.121739,-121.674455
2021-09-25,268,140,metric,"94571, 95641",daily,20.1, ,27.7, ,15.6, ,13.6, ,4.04, ,0.0, ,66.0, ,88, ,42, ,23.6,Y,188, ,1.6, ,371.2, ,4.3, ,0,38.121739,-121.674455
2021-09-26,269,140,metric,"94571, 95641",daily,18.8, ,25.9, ,15.4, ,13.1, ,4.17, ,0.0, ,70.0, ,85, ,47, ,22.5, ,206, ,1.5, ,428.5, ,5.0, ,0,38.121739,-121.674455
2021-09-27,270,140,metric,"94571, 95641",daily,19.5, ,25.2, ,15.4, ,14.7, ,4.12, ,0.0, ,74.0, ,88, ,56, ,22.2, ,206, ,1.7, ,446.7, ,5.2, ,0,38.121739,-121.674455
2021-09-28,271,140,metric,"94571, 95641",daily,19.4, ,27.5, ,13.7, ,7.6, ,4.82, ,0.0, ,46.0, ,81, ,14, ,22.0, ,212, ,1.0, ,287.9, ,3.3, ,0,38.121739,-121.674455
2021-09-29,272,140,metric,"94571, 95641",daily,21.1, ,32.0, ,14.4, ,7.9, ,4.88, ,0.0, ,43.0, ,74, ,20, ,21.8, ,209, ,1.1, ,285.8, ,3.3, ,0,38.121739,-121.674455
2021-09-30,273,140,metric,"94571, 95641",daily,20.4, ,34.1, ,8.3, ,8.7, ,3.92, ,0.0, ,47.0, ,88, ,19, ,22.0, ,208, ,1.1, ,107.0, ,1.2, ,0,38.121739,-121.674455
2021-10-01,274,140,metric,"94571, 95641",daily,21.4, ,34.5, ,7.6, ,10.2, ,3.86, ,0.0, ,49.0, ,96, ,19, ,21.8, ,200, ,1.2, ,78.8, ,0.9, ,0,38.121739,-121.674455
2021-10-02,275,140,metric,"94571, 95641",daily,22.0, ,36.7, ,10.2, ,11.3, ,3.65, ,0.0, ,51.0, ,88, ,21, ,22.0, ,194, ,1.3, ,68.6, ,0.8, ,0,38.121739,-121.674455
2021-10-03,276,140,metric,"94571, 95641",daily,21.0, ,33.1, ,12.4, ,12.3, ,3.39, ,0.0, ,57.0, ,97, ,29, ,21.8, ,181, ,1.4, ,77.9, ,0.9, ,0,38.121739,-121.674455
2021-10-04,277,140,metric,"94571, 95641",daily,22.8, ,36.6, ,10.1, ,12.0, ,3.81, ,0.0, ,50.0, ,99, ,24, ,21.6, ,175, ,1.4, ,121.0, ,1.4, ,0,38.121739,-121.674455
2021-10-05,278,140,metric,"94571, 95641",daily,20.8, ,30.9, ,14.9, ,12.0, ,4.3, ,0.0, ,57.0, ,84, ,29, ,21.6, ,182, ,1.4, ,340.8, ,3.9, ,0,38.121739,-121.674455
2021-10-06,279,140,metric,"94571, 95641",daily,19.6, ,26.8, ,14.9, ,11.2, ,3.91, ,0.0, ,59.0, ,79, ,39, ,21.3, ,174, ,1.3, ,306.1, ,3.5, ,0,38.121739,-121.674455
2021-10-07,280,140,metric,"94571, 95641",daily,17.4, ,24.4, ,13.5, ,9.4, ,3.66, ,0.0, ,59.0, ,73, ,41, ,20.7, ,164, ,1.2, ,306.8, ,3.6, ,0,38.121739,-121.674455
2021-10-08,281,140,metric,"94571, 95641",daily,16.1, ,21.4, ,11.5, ,9.2, ,3.67, ,0.2, ,64.0, ,81, ,42, ,20.3, ,178, ,1.2, ,355.4, ,4.1, ,0,38.121739,-121.674455
2021-10-09,282,140,metric,"94571, 95641",daily,17.8, ,27.7, ,10.2, ,9.6, ,3.44, ,0.0, ,59.0, ,92, ,30, ,20.2, ,188, ,1.2, ,211.5, ,2.4, ,0,38.121739,-121.674455
2021-10-10,283,140,metric,"94571, 95641",daily,19.5, ,31.2, ,7.0, ,9.2, ,3.72, ,0.0, ,51.0, ,94, ,27, ,20.3, ,187, ,1.2, ,172.3, ,2.0, ,0,38.121739,-121.674455
2021-10-11,284,140,metric,"94571, 95641",daily,17.1, ,22.1, ,11.1, ,0.2, ,5.74, ,0.0, ,32.0, ,63, ,18, ,19.5, ,181, ,0.6, ,433.1, ,5.0, ,0,38.121739,-121.674455
2021-10-12,285,140,metric,"94571, 95641",daily,15.8, ,23.6, ,9.1, ,-1.9,Y,5.01, ,0.0, ,30.0,Y,54, ,14, ,18.5, ,189, ,0.5,Y,335.3, ,3.9, ,0,38.121739,-121.674455
2021-10-13,286,140,metric,"94571, 95641",daily,15.6, ,24.5, ,5.3, ,7.3, ,2.64, ,0.0, ,58.0, ,86, ,30, ,18.7, ,148, ,1.0, ,150.8, ,1.7, ,0,38.121739,-121.674455
2021-10-14,287,140,metric,"94571, 95641",daily,17.4, ,27.4, ,8.4, ,4.1, ,4.07, ,0.0, ,41.0, ,88, ,18, ,19.1, ,182, ,0.8, ,198.2, ,2.3, ,0,38.121739,-121.674455
2021-10-15,288,140,metric,"94571, 95641",daily,16.3, ,30.1, ,4.0, ,6.4, ,3.06, ,0.0, ,52.0, ,97, ,22, ,18.7, ,179, ,1.0, ,80.9, ,0.9, ,0,38.121739,-121.674455
2021-10-16,289,140,metric,"94571, 95641",daily,17.3, ,31.0, ,6.3, ,6.5, ,3.08, ,0.0, ,49.0, ,92, ,21, ,18.8, ,177, ,1.0, ,78.5, ,0.9, ,0,38.121739,-121.674455
2021-10-17,290,140,metric,"94571, 95641",daily,15.3, ,29.4, ,4.1, ,9.9, ,2.64, ,0.1, ,70.0, ,99, ,35, ,18.4, ,137, ,1.2, ,239.0, ,2.8, ,0,38.121739,-121.674455
2021-10-18,291,140,metric,"94571, 95641",daily,15.0, ,24.7, ,7.9, ,8.5, ,2.8, ,0.0, ,65.0, ,87, ,39, ,18.3, ,175, ,1.1, ,216.2, ,2.5, ,0,38.121739,-121.674455
2021-10-19,292,140,metric,"94571, 95641",daily,14.3, ,23.5, ,2.7,Y,8.6, ,2.31,R,0.0, ,68.0, ,100, ,41, ,17.9, ,148, ,1.1, ,100.9, ,1.2, ,0,38.121739,-121.674455
2021-10-20,293,140,metric,"94571, 95641",daily,17.5, ,22.6, ,14.2, ,12.6, ,1.08, ,0.5, ,73.0, ,100, ,52, ,18.5, ,66, ,1.5, ,121.0, ,1.4, ,0,38.121739,-121.674455
2021-10-21,294,140,metric,"94571, 95641",daily,18.6, ,26.1, ,14.5, ,16.7,Y,1.2, ,2.5, ,89.0,Y,100, ,66, ,19.1, ,93, ,1.9,Y,109.6, ,1.3, ,0,38.121739,-121.674455
2021-10-22,295,140,metric,"94571, 95641",daily,17.2, ,21.0, ,14.6, ,13.0, ,1.96, ,5.2, ,76.0, ,96, ,55, ,18.9, ,118, ,1.5, ,286.6, ,3.3, ,0,38.121739,-121.674455
2021-10-23,296,140,metric,"94571, 95641",daily,16.3, ,21.5, ,12.8, ,13.1, ,1.46, ,8.2, ,82.0, ,100, ,61, ,18.5, ,101, ,1.5, ,172.5, ,2.0, ,0,38.121739,-121.674455
2021-10-24,297,140,metric,"94571, 95641",daily,15.6, ,18.9, ,13.6, ,15.2,Y,0.0, ,89.1, ,97.0,Y,100, ,90, ,16.8, ,8, ,1.7,Y,376.8, ,4.4, ,0,38.121739,-121.674455
2021-10-25,298,140,metric,"94571, 95641",daily,15.2, ,19.6, ,10.0, ,12.2, ,2.3, ,8.6, ,82.0, ,100, ,58, ,16.5, ,150, ,1.4, ,269.3, ,3.1, ,0,38.121739,-121.674455
2021-10-26,299,140,metric,"94571, 95641",daily,15.5, ,20.6, ,9.6, ,11.5, ,1.42, ,0.0, ,77.0, ,99, ,55, ,16.5, ,106, ,1.4, ,107.7, ,1.2, ,0,38.121739,-121.674455
2021-10-27,300,140,metric,"94571, 95641",daily,16.9, ,23.9, ,10.6, ,14.4, ,2.2, ,0.0, ,85.0, ,100, ,63, ,17.6, ,149, ,1.6, ,119.8, ,1.4, ,0,38.121739,-121.674455
2021-10-28,301,140,metric,"94571, 95641",daily,18.7, ,27.4, ,11.7, ,15.5,Y,2.14,R,0.2, ,82.0,Y,100, ,53, ,19.0, ,79, ,1.8,Y,55.3, ,0.6, ,0,38.121739,-121.674455
2021-10-29,302,140,metric,"94571, 95641",daily,17.4, ,27.4, ,9.5, ,16.0,Y,1.52, ,0.2, ,92.0,Y,100, ,55, ,17.8, ,121, ,1.8,Y,85.2, ,1.0, ,0,38.121739,-121.674455
2021-10-30,303,140,metric,"94571, 95641",daily,17.6, ,26.9, ,13.7, ,14.8,Y,1.97, ,0.0, ,84.0,Y,95, ,71, ,18.0, ,131, ,1.7,Y,286.8, ,3.3, ,0,38.121739,-121.674455
2021-10-31,304,140,metric,"94571, 95641",daily,15.3, ,21.4, ,7.9, ,12.3, ,1.95, ,0.0, ,82.0, ,100, ,57, ,17.4, ,147, ,1.4, ,90.7, ,1.1, ,0,38.121739,-121.674455
2021-11-01,305,140,metric,"94571, 95641",daily,16.0, ,19.2, ,12.6, ,15.4,Y,0.31, ,2.8, ,96.0,Y,100, ,88, ,17.2, ,43, ,1.7,Y,123.4, ,1.4, ,0,38.121739,-121.674455
2021-11-02,306,140,metric,"94571, 95641",daily,17.5, ,22.7, ,11.3, ,15.5,Y,1.49, ,0.4, ,88.0,Y,100, ,66, ,17.8, ,107, ,1.8,Y,88.8, ,1.0, ,0,38.121739,-121.674455
2021-11-03,307,140,metric,"94571, 95641",daily,16.3, ,25.6, ,9.6, ,13.1, ,2.28, ,0.0, ,81.0, ,100, ,50, ,17.4, ,160, ,1.5, ,60.8, ,0.7, ,0,38.121739,-121.674455
2021-11-04,308,140,metric,"94571, 95641",daily,16.9, ,21.3, ,12.6, ,14.0, ,2.18, ,0.6, ,83.0, ,100, ,57, ,17.8, ,147, ,1.6, ,168.7, ,2.0, ,0,38.121739,-121.674455
2021-11-05,309,140,metric,"94571, 95641",daily,15.3, ,19.7, ,10.7, ,11.9, ,2.06, ,0.0, ,80.0, ,100, ,53, ,17.1, ,136, ,1.4, ,214.5, ,2.5, ,0,38.121739,-121.674455
2021-11-06,310,140,metric,"94571, 95641",daily,14.9, ,18.4, ,12.2, ,12.0, ,0.96, ,0.0, ,83.0, ,98, ,64, ,16.6, ,72, ,1.4, ,200.9, ,2.3, ,0,38.121739,-121.674455
2021-11-07,311,140,metric,"94571, 95641",daily,12.7, ,19.1, ,6.4, ,5.9, ,2.35, ,0.0, ,63.0, ,89, ,34, ,15.9, ,162,R,0.9, ,158.1, ,1.8, ,0,38.121739,-121.674455
2021-11-08,312,140,metric,"94571, 95641",daily,12.7, ,18.4, ,3.7, ,8.2, ,1.78,R,7.6, ,74.0, ,100, ,44, ,15.1, ,132, ,1.1, ,126.4, ,1.5, ,0,38.121739,-121.674455
2021-11-09,313,140,metric,"94571, 95641",daily,14.4, ,18.6, ,11.2, ,12.8, ,1.0, ,9.1, ,90.0, ,100, ,78, ,15.0, ,67, ,1.5, ,384.5,Y,4.5,Y,0,38.121739,-121.674455
2021-11-10,314,140,metric,"94571, 95641",daily,15.1, ,21.3, ,10.1, ,13.7,Y,1.39, ,0.1, ,92.0,Y,100, ,66, ,15.7, ,112, ,1.6,Y,105.0, ,1.2, ,0,38.121739,-121.674455
2021-11-11,315,140,metric,"94571, 95641",daily,14.3, ,21.7, ,8.0, ,12.4, ,1.99, ,0.0, ,88.0, ,100, ,61, ,15.8, ,150, ,1.4, ,83.9, ,1.0, ,0,38.121739,-121.674455
2021-11-12,316,140,metric,"94571, 95641",daily,12.2, ,17.9, ,8.3, ,12.3, ,0.63, ,0.4, ,100.0, ,100, ,92, ,15.3, ,72, ,1.4, ,69.6, ,0.8, ,0,38.121739,-121.674455
2021-11-13,317,140,metric,"94571, 95641",daily,12.9, ,18.6, ,10.9, ,12.6, ,0.81, ,0.2, ,98.0, ,100, ,85, ,15.9, ,85, ,1.5, ,93.8, ,1.1, ,0,38.121739,-121.674455
2021-11-14,318,140,metric,"94571, 95641",daily,12.6, ,14.3, ,11.6, ,12.6, ,0.04, ,0.1, ,100.0, ,100, ,100, ,15.8, ,29, ,1.5, ,90.5, ,1.0, ,0,38.121739,-121.674455
2021-11-15,319,140,metric,"94571, 95641",daily,12.2, ,13.8, ,10.6, ,12.2, ,0.04, ,0.0, ,100.0, ,100, ,100, ,15.6, ,28, ,1.4, ,114.6, ,1.3, ,0,38.121739,-121.674455
2021-11-16,320,140,metric,"94571, 95641",daily,13.0, ,20.5, ,7.6, ,12.0, ,0.98, ,0.0, ,94.0, ,100, ,63, ,15.5, ,87, ,1.4, ,132.6, ,1.5, ,0,38.121739,-121.674455
2021-11-17,321,140,metric,"94571, 95641",daily,10.6, ,20.3, ,5.7, ,10.0, ,1.1, ,0.5, ,96.0, ,100, ,72, ,15.0, ,103, ,1.2, ,60.8, ,0.7, ,0,38.121739,-121.674455
2021-11-18,322,140,metric,"94571, 95641",daily,10.5, ,15.2, ,4.7, ,10.6, ,0.49, ,0.2, ,100.0, ,100, ,95, ,14.3, ,62, ,1.3, ,72.1, ,0.8, ,0,38.121739,-121.674455
2021-11-19,323,140,metric,"94571, 95641",daily,13.0, ,17.6, ,7.2, ,12.4, ,0.6, ,0.0, ,96.0, ,100, ,87, ,14.8, ,63, ,1.4, ,138.5, ,1.6, ,0,38.121739,-121.674455
2021-11-20,324,140,metric,"94571, 95641",daily,13.8, ,20.9, ,7.5, ,7.7, ,2.09, ,0.0, ,67.0, ,98, ,41, ,15.2, ,144, ,1.0, ,149.6, ,1.7, ,0,38.121739,-121.674455
2021-11-21,325,140,metric,"94571, 95641",daily,10.9, ,21.3, ,3.0, ,8.0, ,1.71, ,0.0, ,82.0, ,100, ,41, ,14.3, ,140, ,1.1, ,87.4, ,1.0, ,0,38.121739,-121.674455
2021-11-22,326,140,metric,"94571, 95641",daily,10.1, ,20.2, ,3.7, ,8.6, ,1.55, ,0.2, ,90.0, ,100, ,61, ,13.7, ,133, ,1.1, ,75.9, ,0.9, ,0,38.121739,-121.674455
2021-11-23,327,140,metric,"94571, 95641",daily,10.4, ,17.8, ,2.7, ,7.3, ,1.26, ,0.3, ,81.0, ,100, ,44, ,13.4, ,107, ,1.0, ,150.1, ,1.7, ,0,38.121739,-121.674455
2021-11-24,328,140,metric,"94571, 95641",daily,12.3, ,19.9, ,4.3, ,1.3, ,2.9, ,0.0, ,47.0, ,100, ,28, ,13.0, ,141,R,0.7, ,279.9, ,3.2, ,0,38.121739,-121.674455
2021-11-25,329,140,metric,"94571, 95641",daily,9.1, ,19.1, ,0.2, ,7.1, ,1.43, ,0.0, ,87.0, ,100, ,58, ,12.4, ,125, ,1.0, ,97.1, ,1.1, ,0,38.121739,-121.674455
2021-11-26,330,140,metric,"94571, 95641",daily,10.6, ,21.5, ,3.9, ,7.0, ,1.59, ,0.0, ,79.0, ,100, ,36, ,12.7, ,131, ,1.0, ,80.7, ,0.9, ,0,38.121739,-121.674455
2021-11-27,331,140,metric,"94571, 95641",daily,10.9, ,20.5, ,2.6, ,8.0, ,1.51, ,0.0, ,82.0, ,100, ,48, ,12.8, ,124, ,1.1, ,76.0, ,0.9, ,0,38.121739,-121.674455
2021-11-28,332,140,metric,"94571, 95641",daily,11.5, ,21.2, ,5.9, ,9.0, ,1.57, ,0.1, ,85.0, ,100, ,52, ,12.9, ,125, ,1.1, ,93.4, ,1.1, ,0,38.121739,-121.674455
2021-11-29,333,140,metric,"94571, 95641",daily,10.5, ,21.9, ,3.6, ,9.0, ,1.34, ,0.1, ,91.0, ,100, ,57, ,12.9, ,112, ,1.1, ,79.2, ,0.9, ,0,38.121739,-121.674455
2021-11-30,334,140,metric,"94571, 95641",daily,10.2, ,21.2, ,3.4, ,9.0, ,1.33, ,0.2, ,92.0, ,100, ,62, ,12.8, ,117, ,1.1, ,77.2, ,0.9, ,0,38.121739,-121.674455
2021-12-01,335,140,metric,"94571, 95641",daily,11.1, ,23.3,Y,4.1, ,9.9, ,1.45, ,0.2, ,92.0, ,100, ,61, ,13.0, ,122, ,1.2, ,65.4, ,0.8, ,0,38.121739,-121.674455
2021-12-02,336,140,metric,"94571, 95641",daily,10.9, ,19.8, ,5.4, ,10.1, ,1.02, ,0.3, ,95.0, ,100, ,68, ,13.0, ,94, ,1.2, ,72.5, ,0.8, ,0,38.121739,-121.674455
2021-12-03,337,140,metric,"94571, 95641",daily,11.4, ,15.2, ,4.6, ,11.2, ,0.82, ,0.1, ,99.0, ,100, ,89, ,13.1, ,83, ,1.3, ,228.4, ,2.6, ,0,38.121739,-121.674455
2021-12-04,338,140,metric,"94571, 95641",daily,9.6, ,16.6, ,4.7, ,9.3, ,0.4, ,0.1, ,98.0, ,100, ,76, ,12.7, ,54, ,1.2, ,150.6, ,1.7, ,0,38.121739,-121.674455
2021-12-05,339,140,metric,"94571, 95641",daily,9.3, ,15.9, ,3.1, ,8.8, ,0.5, ,0.0, ,97.0, ,100, ,76, ,12.9, ,64, ,1.1, ,101.1, ,1.2, ,0,38.121739,-121.674455
2021-12-06,340,140,metric,"94571, 95641",daily,8.4, ,10.6, ,4.2, ,8.4, ,0.03, ,0.3, ,100.0, ,100, ,94, ,12.0, ,22, ,1.1, ,99.9, ,1.2, ,0,38.121739,-121.674455
2021-12-07,341,140,metric,"94571, 95641",daily,9.5, ,15.7, ,4.9, ,9.0, ,0.74, ,0.0, ,97.0, ,100, ,77, ,12.6, ,75, ,1.1, ,116.7, ,1.4, ,0,38.121739,-121.674455
2021-12-08,342,140,metric,"94571, 95641",daily,10.0, ,11.6, ,5.7, ,10.0, ,0.09, ,0.1, ,100.0, ,100, ,100, ,12.3, ,26, ,1.2, ,105.5, ,1.2, ,0,38.121739,-121.674455
2021-12-09,343,140,metric,"94571, 95641",daily,10.9, ,16.2, ,6.8, ,8.8, ,1.07, ,0.2, ,87.0, ,100, ,53, ,12.8, ,92, ,1.1, ,235.3, ,2.7, ,0,38.121739,-121.674455
2021-12-10,344,140,metric,"94571, 95641",daily,7.8, ,15.1, ,0.8, ,1.6, ,1.71, ,0.0, ,65.0, ,100, ,36, ,11.7, ,124, ,0.7, ,159.6, ,1.8, ,0,38.121739,-121.674455
2021-12-11,345,140,metric,"94571, 95641",daily,6.9, ,14.3, ,-1.0, ,3.0, ,1.39, ,0.0, ,76.0, ,100, ,43, ,10.5, ,122, ,0.8, ,100.3, ,1.2, ,0,38.121739,-121.674455
2021-12-12,346,140,metric,"94571, 95641",daily,9.2, ,11.1, ,7.0, ,8.8, ,0.06, ,7.4, ,98.0, ,100, ,89, ,11.0, ,24, ,1.1, ,379.6, ,4.4, ,0,38.121739,-121.674455
2021-12-13,347,140,metric,"94571, 95641",daily,10.0, ,10.9, ,6.8, ,9.9, ,0.03,R,51.1, ,100.0, ,100, ,97, ,10.8, ,19, ,1.2, ,101.3, ,1.2, ,0,38.121739,-121.674455
2021-12-14,348,140,metric,"94571, 95641",daily,7.5, ,11.6, ,3.0, ,5.4, ,1.07,R,2.5, ,87.0, ,100, ,61, ,10.4, ,109, ,0.9, ,124.4, ,1.4, ,0,38.121739,-121.674455
2021-12-15,349,140,metric,"94571, 95641",daily,8.0, ,11.8, ,3.1, ,6.0, ,1.08, ,11.9, ,87.0, ,100, ,76, ,9.7, ,69, ,0.9, ,455.5, ,5.3, ,0,38.121739,-121.674455
2021-12-16,350,140,metric,"94571, 95641",daily,8.3, ,15.1, ,5.4, ,7.5, ,0.93, ,9.1, ,94.0, ,100, ,75, ,9.9, ,94, ,1.0, ,318.6, ,3.7, ,0,38.121739,-121.674455
2021-12-17,351,140,metric,"94571, 95641",daily,5.5, ,13.7, ,0.2, ,4.2, ,1.19, ,0.0, ,91.0, ,100, ,61, ,9.7, ,122, ,0.8, ,94.6, ,1.1, ,0,38.121739,-121.674455
