Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-11,223,140,metric,"94571, 95641",daily,19.9, ,26.4, ,12.8, ,11.4, ,6.68, ,0.0, ,58.0, ,83.0, ,38.0, ,21.1, ,306.0, ,1.4, ,372.0, ,4.3, ,0,38.121739,-121.674455
2007-08-12,224,140,metric,"94571, 95641",daily,19.9, ,28.2, ,12.6, ,9.7, ,6.89, ,0.0, ,52.0, ,85.0, ,20.0, ,20.9, ,307.0, ,1.2, ,365.6, ,4.2, ,0,38.121739,-121.674455
2007-08-13,225,140,metric,"94571, 95641",daily,21.6, ,30.9, ,15.0, ,8.6, ,6.87, ,0.0, ,43.0, ,72.0, ,21.0, ,20.8, ,300.0, ,1.1, ,322.2, ,3.7, ,0,38.121739,-121.674455
2007-08-14,226,140,metric,"94571, 95641",daily,22.0, ,31.7, ,11.8, ,9.1, ,6.92, ,0.0, ,44.0, ,77.0, ,20.0, ,20.9, ,300.0, ,1.2, ,316.4, ,3.7, ,0,38.121739,-121.674455
2007-08-15,227,140,metric,"94571, 95641",daily,23.8, ,28.2, ,,S,10.6, ,7.45, ,0.0, ,43.0, ,66.0, ,32.0, ,21.0, ,336.0,R,1.3, ,495.9,R,5.7,R,0,38.121739,-121.674455
2007-08-16,228,140,metric,"94571, 95641",daily,21.7, ,28.8, ,16.9, ,11.2, ,7.47, ,0.0, ,51.0, ,77.0, ,30.0, ,20.8, ,298.0, ,1.3, ,524.0,R,6.1,R,0,38.121739,-121.674455
2007-08-17,229,140,metric,"94571, 95641",daily,22.0, ,30.2, ,15.7, ,10.0, ,6.96, ,0.0, ,46.0, ,70.0, ,28.0, ,20.7, ,297.0, ,1.2, ,393.4,Y,4.6,Y,0,38.121739,-121.674455
2007-08-18,230,140,metric,"94571, 95641",daily,21.0, ,28.4, ,13.6, ,9.8, ,7.28, ,0.0, ,49.0, ,71.0, ,30.0, ,20.7, ,297.0, ,1.2, ,438.7,Y,5.1,Y,0,38.121739,-121.674455
2007-08-19,231,140,metric,"94571, 95641",daily,21.4, ,28.5, ,15.7, ,13.0, ,6.47, ,0.0, ,59.0, ,80.0, ,40.0, ,20.6, ,282.0, ,1.5, ,452.1,Y,5.2,Y,0,38.121739,-121.674455
2007-08-20,232,140,metric,"94571, 95641",daily,23.8, ,31.6, ,18.1, ,15.2, ,6.2, ,0.0, ,59.0, ,85.0, ,34.0, ,21.1, ,277.0, ,1.7, ,335.9, ,3.9, ,0,38.121739,-121.674455
2007-08-21,233,140,metric,"94571, 95641",daily,25.2, ,34.8, ,15.7, ,14.9, ,6.25, ,0.0, ,53.0, ,87.0, ,29.0, ,21.6, ,275.0, ,1.7, ,241.9, ,2.8, ,0,38.121739,-121.674455
2007-08-22,234,140,metric,"94571, 95641",daily,25.4, ,34.9, ,17.3, ,14.4, ,6.42, ,0.0, ,51.0, ,78.0, ,31.0, ,22.1, ,273.0, ,1.6, ,298.9, ,3.5, ,0,38.121739,-121.674455
2007-08-23,235,140,metric,"94571, 95641",daily,23.6, ,33.1, ,16.0, ,13.7, ,5.69, ,0.0, ,54.0, ,81.0, ,33.0, ,22.1, ,219.0, ,1.6, ,353.7, ,4.1, ,0,38.121739,-121.674455
2007-08-24,236,140,metric,"94571, 95641",daily,21.2, ,29.6, ,15.2, ,13.5, ,5.52, ,0.0, ,61.0, ,89.0, ,34.0, ,21.7, ,221.0, ,1.5, ,490.9,R,5.7,R,0,38.121739,-121.674455
2007-08-25,237,140,metric,"94571, 95641",daily,19.4, ,26.5, ,15.0, ,13.2, ,5.34, ,0.0, ,67.0, ,87.0, ,44.0, ,21.2, ,221.0, ,1.5, ,576.9,R,6.7,R,0,38.121739,-121.674455
2007-08-26,238,140,metric,"94571, 95641",daily,19.7, ,27.5, ,14.5, ,12.8, ,4.95, ,0.0, ,65.0, ,88.0, ,41.0, ,20.9, ,223.0, ,1.5, ,421.7,Y,4.9,Y,0,38.121739,-121.674455
2007-08-27,239,140,metric,"94571, 95641",daily,21.5, ,31.7, ,13.5, ,11.5, ,4.66, ,0.0, ,53.0, ,92.0, ,22.0, ,21.1, ,221.0, ,1.4, ,231.7, ,2.7, ,0,38.121739,-121.674455
2007-08-28,240,140,metric,"94571, 95641",daily,26.4, ,35.7, ,18.7,Y,11.8, ,5.39, ,0.0, ,40.0, ,65.0, ,28.0, ,21.6, ,207.0, ,1.4, ,230.1, ,2.7, ,0,38.121739,-121.674455
2007-08-29,241,140,metric,"94571, 95641",daily,29.2, ,37.6, ,22.3,R,11.0, ,6.06, ,0.0, ,33.0, ,45.0, ,24.0, ,22.1, ,207.0, ,1.3, ,236.8, ,2.7, ,0,38.121739,-121.674455
2007-08-30,242,140,metric,"94571, 95641",daily,28.4, ,38.1, ,19.2,Y,13.0, ,6.05, ,0.0, ,39.0, ,58.0, ,30.0, ,22.4, ,201.0, ,1.5, ,257.5, ,3.0, ,0,38.121739,-121.674455
2007-08-31,243,140,metric,"94571, 95641",daily,27.1, ,34.6, ,20.3,Y,13.6, ,6.14, ,0.0, ,44.0, ,71.0, ,31.0, ,22.7, ,204.0, ,1.6, ,299.9, ,3.5, ,0,38.121739,-121.674455
2007-09-01,244,140,metric,"94571, 95641",daily,26.1, ,35.5, ,16.9, ,10.6, ,6.33, ,0.0, ,38.0, ,76.0, ,14.0, ,22.4, ,219.0, ,1.3, ,298.9, ,3.5, ,0,38.121739,-121.674455
2007-09-02,245,140,metric,"94571, 95641",daily,26.6, ,35.2, ,19.5,Y,9.8, ,6.4, ,0.0, ,35.0, ,56.0, ,19.0, ,22.1, ,219.0, ,1.2, ,315.1, ,3.6, ,0,38.121739,-121.674455
2007-09-03,246,140,metric,"94571, 95641",daily,24.7, ,31.2, ,19.7,Y,11.8, ,6.69, ,0.0, ,45.0, ,66.0, ,30.0, ,22.0, ,220.0, ,1.4, ,431.3,Y,5.0,Y,0,38.121739,-121.674455
2007-09-04,247,140,metric,"94571, 95641",daily,21.7, ,27.2, ,18.1,Y,14.5, ,5.33, ,0.0, ,64.0, ,82.0, ,40.0, ,21.4, ,221.0, ,1.7, ,475.0,Y,5.5,Y,0,38.121739,-121.674455
2007-09-05,248,140,metric,"94571, 95641",daily,23.8, ,30.6, ,15.4, ,10.6, ,5.15, ,0.0, ,43.0, ,83.0, ,26.0, ,21.5, ,185.0, ,1.3, ,287.5, ,3.3, ,0,38.121739,-121.674455
2007-09-06,249,140,metric,"94571, 95641",daily,22.6, ,34.2, ,15.9, ,12.2, ,4.8, ,0.0, ,52.0, ,83.0, ,25.0, ,21.6, ,203.0, ,1.4, ,307.4, ,3.6, ,0,38.121739,-121.674455
2007-09-07,250,140,metric,"94571, 95641",daily,18.7, ,23.9, ,15.6, ,13.6, ,4.59, ,0.0, ,72.0, ,87.0, ,53.0, ,20.8, ,214.0, ,1.6, ,550.9,R,6.4,R,0,38.121739,-121.674455
2007-09-08,251,140,metric,"94571, 95641",daily,19.8, ,28.8, ,14.6, ,14.0, ,4.3, ,0.0, ,69.0, ,91.0, ,44.0, ,20.8, ,205.0, ,1.6, ,410.9,Y,4.8,Y,0,38.121739,-121.674455
2007-09-09,252,140,metric,"94571, 95641",daily,18.3, ,24.2, ,14.3, ,13.4, ,4.81, ,0.0, ,73.0, ,90.0, ,54.0, ,20.3, ,221.0, ,1.5, ,610.0,R,7.1,R,0,38.121739,-121.674455
2007-09-10,253,140,metric,"94571, 95641",daily,20.1, ,27.7, ,15.6, ,13.5, ,4.77, ,0.0, ,66.0, ,85.0, ,43.0, ,20.2, ,210.0, ,1.6, ,476.3,Y,5.5,Y,0,38.121739,-121.674455
2007-09-11,254,140,metric,"94571, 95641",daily,19.8, ,27.0, ,15.2, ,13.2, ,4.87, ,0.0, ,66.0, ,85.0, ,44.0, ,20.4, ,217.0, ,1.5, ,473.9,Y,5.5,Y,0,38.121739,-121.674455
2007-09-12,255,140,metric,"94571, 95641",daily,17.6, ,21.6, ,14.8, ,13.1, ,4.46, ,0.0, ,75.0, ,88.0, ,62.0, ,20.0, ,219.0, ,1.5, ,572.0,R,6.6,R,0,38.121739,-121.674455
2007-09-13,256,140,metric,"94571, 95641",daily,18.7, ,24.4, ,13.8, ,11.8, ,4.57, ,0.0, ,64.0, ,84.0, ,42.0, ,19.9, ,221.0, ,1.4, ,357.3, ,4.1, ,0,38.121739,-121.674455
2007-09-14,257,140,metric,"94571, 95641",daily,19.5, ,25.1, ,15.6, ,13.0, ,4.28, ,0.0, ,66.0, ,91.0, ,45.0, ,20.2, ,212.0, ,1.5, ,356.9, ,4.1, ,0,38.121739,-121.674455
2007-09-15,258,140,metric,"94571, 95641",daily,18.0, ,23.2, ,13.4, ,11.8, ,4.42, ,0.0, ,67.0, ,86.0, ,47.0, ,20.1, ,217.0, ,1.4, ,403.2,Y,4.7,Y,0,38.121739,-121.674455
2007-09-16,259,140,metric,"94571, 95641",daily,18.7, ,25.7, ,13.1, ,12.1, ,3.98, ,0.0, ,65.0, ,89.0, ,41.0, ,20.0, ,209.0, ,1.4, ,295.7, ,3.4, ,0,38.121739,-121.674455
2007-09-17,260,140,metric,"94571, 95641",daily,19.7, ,27.4, ,12.3, ,11.8, ,4.09, ,0.0, ,60.0, ,87.0, ,39.0, ,20.2, ,208.0, ,1.4, ,250.3, ,2.9, ,0,38.121739,-121.674455
2007-09-18,261,140,metric,"94571, 95641",daily,18.0, ,25.8, ,8.6, ,9.5, ,4.58, ,0.0, ,58.0, ,95.0, ,28.0, ,20.2, ,213.0, ,1.2, ,270.3, ,3.1, ,0,38.121739,-121.674455
2007-09-19,262,140,metric,"94571, 95641",daily,14.7, ,21.1, ,8.7, ,8.6, ,3.98, ,0.0, ,67.0, ,91.0, ,42.0, ,19.3, ,196.0, ,1.1, ,337.1, ,3.9, ,0,38.121739,-121.674455
2007-09-20,263,140,metric,"94571, 95641",daily,13.9, ,21.6, ,5.9,Y,8.9, ,1.57, ,0.0, ,72.0, ,98.0, ,38.0, ,19.0, ,112.0, ,1.1, ,143.3, ,1.7, ,0,38.121739,-121.674455
2007-09-21,264,140,metric,"94571, 95641",daily,18.9, ,25.7, ,11.2, ,8.3, ,4.18, ,0.0, ,50.0, ,75.0, ,34.0, ,19.2, ,194.0, ,1.1, ,248.2, ,2.9, ,0,38.121739,-121.674455
2007-09-22,265,140,metric,"94571, 95641",daily,15.3, ,18.3,Y,12.6, ,12.0, ,0.93, ,0.5, ,81.0, ,93.0, ,66.0, ,19.3, ,72.0, ,1.4, ,166.8, ,1.9, ,0,38.121739,-121.674455
2007-09-23,266,140,metric,"94571, 95641",daily,16.9, ,21.9, ,12.7, ,11.9, ,2.08, ,0.0, ,73.0, ,90.0, ,51.0, ,19.3, ,130.0, ,1.4, ,183.6, ,2.1, ,0,38.121739,-121.674455
2007-09-24,267,140,metric,"94571, 95641",daily,17.2, ,25.5, ,8.4, ,7.5, ,4.12, ,0.0, ,53.0, ,94.0, ,21.0, ,19.2, ,206.0, ,1.0, ,207.7, ,2.4, ,0,38.121739,-121.674455
2007-09-25,268,140,metric,"94571, 95641",daily,17.9, ,27.8, ,6.7, ,6.7, ,3.83, ,0.0, ,48.0, ,87.0, ,23.0, ,18.9, ,202.0, ,1.0, ,146.7, ,1.7, ,0,38.121739,-121.674455
2007-09-26,269,140,metric,"94571, 95641",daily,19.5, ,31.1, ,7.9, ,7.7, ,3.77, ,0.0, ,46.0, ,82.0, ,19.0, ,19.0, ,199.0, ,1.1, ,122.1, ,1.4, ,0,38.121739,-121.674455
2007-09-27,270,140,metric,"94571, 95641",daily,19.6, ,31.4, ,7.8, ,8.2, ,4.31, ,0.0, ,48.0, ,88.0, ,21.0, ,19.1, ,194.0, ,1.1, ,260.4, ,3.0, ,0,38.121739,-121.674455
2007-09-28,271,140,metric,"94571, 95641",daily,15.4, ,19.3,Y,11.8, ,10.3, ,2.15, ,0.0, ,72.0, ,83.0, ,60.0, ,18.3, ,101.0, ,1.3, ,437.7,Y,5.1,Y,0,38.121739,-121.674455
2007-09-29,272,140,metric,"94571, 95641",daily,14.7, ,22.3, ,7.0, ,3.7, ,4.23, ,0.0, ,48.0, ,89.0, ,19.0, ,18.1, ,201.0, ,0.8, ,256.3, ,3.0, ,0,38.121739,-121.674455
2007-09-30,273,140,metric,"94571, 95641",daily,15.3, ,25.6, ,2.7,R,5.6, ,3.63, ,0.0, ,52.0, ,96.0, ,19.0, ,17.7, ,192.0, ,0.9, ,210.3, ,2.4, ,0,38.121739,-121.674455
2007-10-01,274,140,metric,"94571, 95641",daily,17.5, ,22.6, ,11.2, ,11.4, ,3.04, ,0.0, ,68.0, ,87.0, ,47.0, ,18.2, ,162.0, ,1.4, ,265.8, ,3.1, ,0,38.121739,-121.674455
2007-10-02,275,140,metric,"94571, 95641",daily,18.5, ,27.9, ,6.5, ,6.0, ,4.06, ,0.1, ,44.0, ,79.0, ,22.0, ,18.2, ,189.0, ,0.9, ,194.7, ,2.3, ,0,38.121739,-121.674455
2007-10-03,276,140,metric,"94571, 95641",daily,17.8, ,25.5, ,10.9, ,8.7, ,4.27, ,0.0, ,55.0, ,83.0, ,30.0, ,18.1, ,184.0, ,1.1, ,359.6, ,4.2, ,0,38.121739,-121.674455
2007-10-04,277,140,metric,"94571, 95641",daily,15.0, ,20.1, ,11.2, ,6.1, ,4.58, ,0.0, ,55.0, ,74.0, ,37.0, ,17.2, ,183.0, ,0.9, ,513.0,R,5.9,R,0,38.121739,-121.674455
2007-10-05,278,140,metric,"94571, 95641",daily,13.5, ,19.5, ,9.5, ,5.8, ,3.12, ,0.0, ,60.0, ,82.0, ,37.0, ,16.8, ,172.0, ,0.9, ,295.4, ,3.4, ,0,38.121739,-121.674455
2007-10-06,279,140,metric,"94571, 95641",daily,14.6, ,22.4, ,6.8, ,1.3, ,4.22, ,0.0, ,40.0, ,74.0, ,14.0, ,17.0, ,185.0, ,0.7, ,266.7, ,3.1, ,0,38.121739,-121.674455
2007-10-07,280,140,metric,"94571, 95641",daily,14.8, ,25.8, ,5.9, ,4.6, ,3.15, ,0.0, ,50.0, ,86.0, ,25.0, ,16.9, ,182.0, ,0.8, ,128.5, ,1.5, ,0,38.121739,-121.674455
2007-10-08,281,140,metric,"94571, 95641",daily,15.6, ,28.2, ,4.1, ,6.2, ,2.94, ,0.0, ,54.0, ,96.0, ,21.0, ,17.0, ,176.0, ,0.9, ,109.0, ,1.3, ,0,38.121739,-121.674455
2007-10-09,282,140,metric,"94571, 95641",daily,15.3, ,22.2, ,4.7, ,9.1, ,3.19, ,0.9, ,66.0, ,93.0, ,42.0, ,16.9, ,153.0, ,1.2, ,309.1, ,3.6, ,0,38.121739,-121.674455
2007-10-10,283,140,metric,"94571, 95641",daily,15.4, ,20.4, ,10.3, ,10.7, ,2.57, ,5.2, ,73.0, ,95.0, ,49.0, ,17.2, ,161.0, ,1.3, ,212.9, ,2.5, ,0,38.121739,-121.674455
2007-10-11,284,140,metric,"94571, 95641",daily,14.3, ,20.5, ,5.5, ,9.7, ,2.08, ,0.0, ,74.0, ,98.0, ,49.0, ,17.2, ,139.0, ,1.2, ,150.3, ,1.7, ,0,38.121739,-121.674455
2007-10-12,285,140,metric,"94571, 95641",daily,12.7, ,14.0,Y,8.6, ,10.6, ,0.34, ,1.1, ,87.0, ,97.0, ,71.0, ,17.3, ,41.0, ,1.3, ,179.7, ,2.1, ,0,38.121739,-121.674455
2007-10-13,286,140,metric,"94571, 95641",daily,14.8, ,23.2, ,6.6, ,10.1, ,2.61, ,0.0, ,74.0, ,99.0, ,43.0, ,17.1, ,176.0, ,1.2, ,136.6, ,1.6, ,0,38.121739,-121.674455
2007-10-14,287,140,metric,"94571, 95641",daily,15.4, ,24.0, ,7.5, ,11.3, ,2.4, ,0.0, ,76.0, ,98.0, ,46.0, ,17.4, ,166.0, ,1.3, ,139.2, ,1.6, ,0,38.121739,-121.674455
2007-10-15,288,140,metric,"94571, 95641",daily,14.8, ,20.3, ,11.7, ,11.3, ,1.76, ,0.4, ,80.0, ,88.0, ,60.0, ,17.4, ,108.0, ,1.3, ,320.7, ,3.7, ,0,38.121739,-121.674455
2007-10-16,289,140,metric,"94571, 95641",daily,13.6, ,16.2, ,11.2, ,10.6, ,0.98, ,0.4, ,82.0, ,90.0, ,70.0, ,17.2, ,77.0, ,1.3, ,268.5, ,3.1, ,0,38.121739,-121.674455
2007-10-17,290,140,metric,"94571, 95641",daily,13.8, ,19.1, ,8.4, ,9.3, ,2.4, ,0.0, ,74.0, ,95.0, ,49.0, ,17.0, ,149.0, ,1.2, ,240.9, ,2.8, ,0,38.121739,-121.674455
2007-10-18,291,140,metric,"94571, 95641",daily,16.4, ,23.0, ,10.4, ,9.6, ,2.36, ,0.0, ,64.0, ,81.0, ,39.0, ,17.1, ,140.0, ,1.2, ,189.4, ,2.2, ,0,38.121739,-121.674455
2007-10-19,292,140,metric,"94571, 95641",daily,17.3, ,22.7, ,12.7, ,13.6, ,1.92, ,0.0, ,79.0, ,94.0, ,63.0, ,17.7, ,121.0, ,1.6, ,270.5, ,3.1, ,0,38.121739,-121.674455
2007-10-20,293,140,metric,"94571, 95641",daily,14.6, ,19.3, ,11.9, ,6.2, ,3.47, ,0.0, ,57.0, ,86.0, ,31.0, ,17.5, ,163.0, ,0.9, ,369.4,Y,4.3,Y,0,38.121739,-121.674455
2007-10-21,294,140,metric,"94571, 95641",daily,15.5, ,22.8, ,8.9, ,1.1, ,4.67, ,0.0, ,38.0, ,58.0, ,21.0, ,16.8, ,171.0, ,0.7, ,404.2,Y,4.7,Y,0,38.121739,-121.674455
2007-10-22,295,140,metric,"94571, 95641",daily,14.6, ,26.3, ,3.8, ,5.7, ,2.52, ,0.0, ,55.0, ,91.0, ,26.0, ,16.5, ,164.0, ,0.9, ,105.9, ,1.2, ,0,38.121739,-121.674455
2007-10-23,296,140,metric,"94571, 95641",daily,16.0, ,27.6, ,6.1, ,8.1, ,2.71, ,0.0, ,59.0, ,90.0, ,28.0, ,16.5, ,164.0, ,1.1, ,116.1, ,1.3, ,0,38.121739,-121.674455
2007-10-24,297,140,metric,"94571, 95641",daily,16.3, ,28.4, ,6.1, ,9.0, ,2.48, ,0.0, ,62.0, ,95.0, ,29.0, ,16.6, ,157.0, ,1.1, ,90.7, ,1.1, ,0,38.121739,-121.674455
2007-10-25,298,140,metric,"94571, 95641",daily,16.6, ,26.2, ,9.4, ,9.6, ,2.73, ,0.0, ,63.0, ,92.0, ,36.0, ,16.7, ,153.0, ,1.2, ,200.3, ,2.3, ,0,38.121739,-121.674455
2007-10-26,299,140,metric,"94571, 95641",daily,14.7, ,21.8, ,9.4, ,8.8, ,2.2, ,0.0, ,68.0, ,89.0, ,40.0, ,16.6, ,136.0, ,1.1, ,208.1, ,2.4, ,0,38.121739,-121.674455
2007-10-27,300,140,metric,"94571, 95641",daily,15.3, ,24.2, ,8.9, ,9.1, ,2.36, ,0.0, ,66.0, ,94.0, ,36.0, ,16.5, ,131.0, ,1.2, ,226.0, ,2.6, ,0,38.121739,-121.674455
2007-10-28,301,140,metric,"94571, 95641",daily,16.8, ,26.0, ,8.4, ,9.8, ,2.51, ,0.0, ,64.0, ,92.0, ,35.0, ,16.6, ,142.0, ,1.2, ,151.9, ,1.8, ,0,38.121739,-121.674455
2007-10-29,302,140,metric,"94571, 95641",daily,16.2, ,22.3, ,12.8, ,11.3, ,2.54, ,0.0, ,73.0, ,86.0, ,54.0, ,16.8, ,124.0, ,1.3, ,401.8,Y,4.7,Y,0,38.121739,-121.674455
2007-10-30,303,140,metric,"94571, 95641",daily,14.1, ,17.8, ,12.0, ,10.6, ,2.08, ,0.0, ,80.0, ,92.0, ,67.0, ,16.4, ,137.0, ,1.3, ,396.3,Y,4.6,Y,0,38.121739,-121.674455
2007-10-31,304,140,metric,"94571, 95641",daily,13.7, ,21.0, ,9.6, ,11.2, ,1.07, ,0.0, ,85.0, ,98.0, ,58.0, ,16.5, ,92.0, ,1.3, ,171.3, ,2.0, ,0,38.121739,-121.674455
2007-11-01,305,140,metric,"94571, 95641",daily,15.1, ,23.5, ,7.3, ,10.6, ,2.19, ,0.0, ,75.0, ,99.0, ,40.0, ,16.6, ,141.0, ,1.3, ,184.5, ,2.1, ,0,38.121739,-121.674455
2007-11-02,306,140,metric,"94571, 95641",daily,14.1, ,23.8, ,4.6, ,7.5, ,2.43, ,0.0, ,64.0, ,99.0, ,28.0, ,16.5, ,144.0, ,1.0, ,136.2, ,1.6, ,0,38.121739,-121.674455
2007-11-03,307,140,metric,"94571, 95641",daily,14.3, ,25.8, ,4.3, ,5.5, ,2.37, ,0.0, ,55.0, ,96.0, ,24.0, ,16.1, ,145.0, ,0.9, ,111.4, ,1.3, ,0,38.121739,-121.674455
2007-11-04,308,140,metric,"94571, 95641",daily,13.1, ,24.8, ,3.3, ,5.9, ,2.22, ,0.0, ,61.0, ,96.0, ,28.0, ,15.7, ,133.0, ,0.9, ,109.1, ,1.3, ,0,38.121739,-121.674455
2007-11-05,309,140,metric,"94571, 95641",daily,13.7, ,24.8, ,2.8, ,6.6, ,2.33, ,0.0, ,62.0, ,98.0, ,28.0, ,15.4, ,140.0, ,1.0, ,163.4, ,1.9, ,0,38.121739,-121.674455
2007-11-06,310,140,metric,"94571, 95641",daily,14.3, ,22.4, ,7.3, ,9.1, ,2.15, ,0.0, ,71.0, ,94.0, ,41.0, ,15.5, ,133.0, ,1.2, ,252.7, ,2.9, ,0,38.121739,-121.674455
2007-11-07,311,140,metric,"94571, 95641",daily,13.5, ,25.0, ,2.7, ,7.7, ,2.1, ,0.1, ,68.0, ,100.0, ,28.0, ,15.5, ,128.0, ,1.1, ,200.0, ,2.3, ,0,38.121739,-121.674455
2007-11-08,312,140,metric,"94571, 95641",daily,13.1, ,16.7, ,10.7, ,10.0, ,1.92, ,0.0, ,82.0, ,92.0, ,69.0, ,15.5, ,115.0, ,1.2, ,446.2,R,5.2,R,0,38.121739,-121.674455
2007-11-09,313,140,metric,"94571, 95641",daily,12.9, ,19.1, ,8.0, ,9.4, ,1.66, ,0.0, ,80.0, ,97.0, ,55.0, ,15.5, ,120.0, ,1.2, ,148.0, ,1.7, ,0,38.121739,-121.674455
2007-11-10,314,140,metric,"94571, 95641",daily,12.1, ,16.7, ,4.4, ,11.1, ,0.39, ,9.1, ,94.0, ,99.0, ,69.0, ,15.4, ,47.0, ,1.3, ,161.0, ,1.9, ,0,38.121739,-121.674455
2007-11-11,315,140,metric,"94571, 95641",daily,14.1, ,18.9, ,8.9, ,9.2, ,2.38, ,6.1, ,72.0, ,98.0, ,42.0, ,15.7, ,132.0, ,1.2, ,278.8, ,3.2, ,0,38.121739,-121.674455
2007-11-12,316,140,metric,"94571, 95641",daily,13.2, ,20.9, ,2.8, ,5.1, ,1.95, ,0.0, ,58.0, ,87.0, ,38.0, ,15.3, ,112.0, ,0.9, ,140.7, ,1.6, ,0,38.121739,-121.674455
2007-11-13,317,140,metric,"94571, 95641",daily,15.3, ,20.5, ,9.9, ,9.9, ,1.84, ,0.0, ,70.0, ,84.0, ,58.0, ,15.6, ,121.0, ,1.2, ,168.2, ,1.9, ,0,38.121739,-121.674455
2007-11-14,318,140,metric,"94571, 95641",daily,14.0, ,22.0, ,6.0, ,9.9, ,1.99, ,0.0, ,76.0, ,98.0, ,48.0, ,15.7, ,129.0, ,1.2, ,133.7, ,1.5, ,0,38.121739,-121.674455
2007-11-15,319,140,metric,"94571, 95641",daily,14.6, ,22.8, ,7.1, ,11.7, ,1.73, ,0.1, ,82.0, ,99.0, ,57.0, ,15.5, ,122.0, ,1.4, ,183.1, ,2.1, ,0,38.121739,-121.674455
2007-11-16,320,140,metric,"94571, 95641",daily,14.6, ,18.3, ,12.0, ,11.4, ,1.55, ,0.0, ,81.0, ,92.0, ,65.0, ,15.9, ,91.0, ,1.3, ,359.4,Y,4.2,Y,0,38.121739,-121.674455
2007-11-17,321,140,metric,"94571, 95641",daily,14.1, ,19.1, ,10.6, ,11.5, ,1.72, ,0.0, ,84.0, ,95.0, ,68.0, ,15.8, ,124.0, ,1.4, ,236.8, ,2.7, ,0,38.121739,-121.674455
2007-11-18,322,140,metric,"94571, 95641",daily,14.1, ,19.1, ,8.4, ,12.3, ,1.3, ,0.1, ,89.0, ,99.0, ,73.0, ,15.9, ,97.0, ,1.4, ,261.6, ,3.0, ,0,38.121739,-121.674455
2007-11-19,323,140,metric,"94571, 95641",daily,13.5, ,19.2, ,9.0, ,10.7, ,1.09, ,0.0, ,83.0, ,95.0, ,64.0, ,15.9, ,79.0, ,1.3, ,211.1, ,2.4, ,0,38.121739,-121.674455
2007-11-20,324,140,metric,"94571, 95641",daily,11.7, ,16.7, ,8.6, ,0.0, ,3.41, ,0.0, ,44.0, ,64.0, ,29.0, ,15.3, ,131.0, ,0.6, ,417.0,Y,4.8,Y,0,38.121739,-121.674455
2007-11-21,325,140,metric,"94571, 95641",daily,9.1, ,16.5, ,1.5, ,0.2, ,2.19, ,0.0, ,54.0, ,86.0, ,28.0, ,14.4, ,127.0, ,0.6, ,174.4, ,2.0, ,0,38.121739,-121.674455
2007-11-22,326,140,metric,"94571, 95641",daily,10.3, ,18.2, ,0.7, ,-1.9, ,2.98, ,0.0, ,42.0, ,84.0, ,23.0, ,13.7, ,126.0, ,0.5, ,283.8, ,3.3, ,0,38.121739,-121.674455
2007-11-23,327,140,metric,"94571, 95641",daily,12.3, ,19.7, ,2.4, ,-6.3, ,4.42, ,0.0, ,27.0, ,55.0, ,16.0, ,13.5, ,131.0, ,0.4, ,426.2,Y,4.9,Y,0,38.121739,-121.674455
2007-11-24,328,140,metric,"94571, 95641",daily,6.9, ,15.5, ,-1.4,Y,0.3, ,1.29, ,0.0, ,63.0, ,94.0, ,33.0, ,12.9, ,108.0, ,0.6, ,106.7, ,1.2, ,0,38.121739,-121.674455
2007-11-25,329,140,metric,"94571, 95641",daily,8.0, ,14.3, ,2.3, ,3.0, ,0.91, ,0.0, ,71.0, ,91.0, ,49.0, ,12.8, ,74.0, ,0.8, ,119.9, ,1.4, ,0,38.121739,-121.674455
2007-11-26,330,140,metric,"94571, 95641",daily,7.9, ,17.1, ,-1.7,Y,3.1, ,1.26, ,0.0, ,72.0, ,99.0, ,38.0, ,12.7, ,100.0, ,0.8, ,90.2, ,1.0, ,0,38.121739,-121.674455
2007-11-27,331,140,metric,"94571, 95641",daily,10.8, ,17.5, ,2.0, ,2.9, ,2.31, ,0.0, ,58.0, ,90.0, ,29.0, ,12.7, ,104.0, ,0.8, ,278.0, ,3.2, ,0,38.121739,-121.674455
2007-11-28,332,140,metric,"94571, 95641",daily,9.6, ,16.9, ,1.3, ,-2.0, ,2.28, ,0.0, ,44.0, ,81.0, ,24.0, ,12.6, ,119.0, ,0.5, ,205.9, ,2.4, ,0,38.121739,-121.674455
2007-11-29,333,140,metric,"94571, 95641",daily,7.5, ,17.4, ,0.1, ,2.3, ,1.34, ,0.0, ,69.0, ,94.0, ,37.0, ,12.2, ,104.0, ,0.7, ,142.4, ,1.6, ,0,38.121739,-121.674455
2007-11-30,334,140,metric,"94571, 95641",daily,8.1, ,13.7, ,3.8, ,1.0, ,1.75, ,0.0, ,61.0, ,85.0, ,30.0, ,12.1, ,119.0, ,0.7, ,248.2, ,2.9, ,0,38.121739,-121.674455
