Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-13,225,140,metric,"94571, 95641",daily,18.1, ,24.8, ,13.4, ,11.2, ,6.01, ,0.0, ,64.0, ,81.0, ,46.0, ,23.0, ,270.0, ,1.3, ,514.4,R,6.0,R,0,38.121739,-121.674455
2005-08-14,226,140,metric,"94571, 95641",daily,18.4, ,25.4, ,13.5, ,12.0, ,5.59, ,0.0, ,66.0, ,85.0, ,47.0, ,22.3, ,262.0, ,1.4, ,462.2,Y,5.4,Y,0,38.121739,-121.674455
2005-08-15,227,140,metric,"94571, 95641",daily,18.7, ,25.7, ,14.0, ,12.6, ,4.52, ,0.0, ,68.0, ,84.0, ,48.0, ,22.3, ,227.0, ,1.5, ,339.6, ,3.9, ,0,38.121739,-121.674455
2005-08-16,228,140,metric,"94571, 95641",daily,22.9, ,31.3, ,16.1, ,13.0, ,5.69, ,0.0, ,53.0, ,80.0, ,33.0, ,22.8, ,246.0, ,1.5, ,258.2, ,3.0, ,0,38.121739,-121.674455
2005-08-17,229,140,metric,"94571, 95641",daily,20.8, ,29.4, ,14.1, ,11.9, ,5.9, ,0.0, ,57.0, ,82.0, ,38.0, ,22.9, ,267.0, ,1.4, ,317.9, ,3.7, ,0,38.121739,-121.674455
2005-08-18,230,140,metric,"94571, 95641",daily,17.9, ,24.1, ,13.6, ,12.1, ,5.53, ,0.0, ,69.0, ,84.0, ,49.0, ,22.4, ,271.0, ,1.4, ,475.4,Y,5.5,Y,0,38.121739,-121.674455
2005-08-19,231,140,metric,"94571, 95641",daily,18.2, ,25.2, ,13.4, ,12.1, ,5.32, ,0.0, ,68.0, ,84.0, ,46.0, ,21.9, ,271.0, ,1.4, ,392.0,Y,4.5,Y,0,38.121739,-121.674455
2005-08-20,232,140,metric,"94571, 95641",daily,19.5, ,28.2, ,12.8, ,10.7, ,5.7, ,0.0, ,57.0, ,88.0, ,27.0, ,21.8, ,272.0, ,1.3, ,329.3, ,3.8, ,0,38.121739,-121.674455
2005-08-21,233,140,metric,"94571, 95641",daily,20.5, ,28.4, ,14.0, ,10.2, ,6.37, ,0.0, ,52.0, ,78.0, ,27.0, ,21.8, ,273.0, ,1.2, ,369.7, ,4.3, ,0,38.121739,-121.674455
2005-08-22,234,140,metric,"94571, 95641",daily,22.4, ,32.4, ,13.6, ,11.2, ,6.33, ,0.0, ,49.0, ,80.0, ,28.0, ,21.9, ,275.0, ,1.3, ,304.4, ,3.5, ,0,38.121739,-121.674455
2005-08-23,235,140,metric,"94571, 95641",daily,22.2, ,32.8, ,12.4, ,11.4, ,5.82, ,0.0, ,51.0, ,86.0, ,30.0, ,22.5, ,270.0, ,1.4, ,218.0, ,2.5, ,0,38.121739,-121.674455
2005-08-24,236,140,metric,"94571, 95641",daily,19.3, ,27.0, ,13.6, ,11.6, ,5.57, ,0.0, ,61.0, ,83.0, ,41.0, ,22.4, ,265.0, ,1.4, ,349.8, ,4.0, ,0,38.121739,-121.674455
2005-08-25,237,140,metric,"94571, 95641",daily,20.0, ,30.6, ,13.4, ,10.7, ,5.26, ,0.0, ,55.0, ,83.0, ,28.0, ,22.1, ,265.0, ,1.3, ,278.6, ,3.2, ,0,38.121739,-121.674455
2005-08-26,238,140,metric,"94571, 95641",daily,22.7, ,34.5, ,11.8, ,9.7, ,5.78, ,0.0, ,44.0, ,79.0, ,23.0, ,22.4, ,266.0, ,1.2, ,197.9, ,2.3, ,0,38.121739,-121.674455
2005-08-27,239,140,metric,"94571, 95641",daily,24.5, ,34.6, ,15.7, ,8.3, ,6.34, ,0.0, ,35.0, ,59.0, ,20.0, ,22.7, ,261.0, ,1.1, ,231.2, ,2.7, ,0,38.121739,-121.674455
2005-08-28,240,140,metric,"94571, 95641",daily,24.6, ,34.2, ,14.8, ,9.0, ,6.59, ,0.0, ,37.0, ,68.0, ,21.0, ,22.9, ,266.0, ,1.2, ,249.4, ,2.9, ,0,38.121739,-121.674455
2005-08-29,241,140,metric,"94571, 95641",daily,22.7, ,29.2, ,17.5, ,9.0, ,6.95, ,0.0, ,42.0, ,57.0, ,27.0, ,22.6, ,269.0, ,1.1, ,382.1, ,4.4, ,0,38.121739,-121.674455
2005-08-30,242,140,metric,"94571, 95641",daily,24.4, ,32.2, ,16.5, ,5.7, ,7.63, ,0.0, ,30.0, ,56.0, ,19.0, ,22.2, ,266.0, ,0.9, ,344.6, ,4.0, ,0,38.121739,-121.674455
2005-08-31,243,140,metric,"94571, 95641",daily,24.2, ,34.7, ,12.5, ,6.6, ,6.2, ,0.0, ,32.0, ,66.0, ,14.0, ,22.1, ,260.0, ,1.0, ,206.2, ,2.4, ,0,38.121739,-121.674455
2005-09-01,244,140,metric,"94571, 95641",daily,21.5, ,30.8, ,14.7, ,10.8, ,5.82, ,0.0, ,51.0, ,82.0, ,27.0, ,22.3, ,260.0, ,1.3, ,309.7, ,3.6, ,0,38.121739,-121.674455
2005-09-02,245,140,metric,"94571, 95641",daily,19.5, ,28.3, ,12.9, ,11.7, ,5.19, ,0.0, ,60.0, ,85.0, ,38.0, ,22.1, ,258.0, ,1.4, ,324.3, ,3.8, ,0,38.121739,-121.674455
2005-09-03,246,140,metric,"94571, 95641",daily,19.4, ,28.4, ,13.2, ,11.0, ,5.55, ,0.0, ,58.0, ,82.0, ,32.0, ,21.9, ,257.0, ,1.3, ,336.3, ,3.9, ,0,38.121739,-121.674455
2005-09-04,247,140,metric,"94571, 95641",daily,19.0, ,26.2, ,12.9, ,10.6, ,5.26, ,0.0, ,58.0, ,82.0, ,40.0, ,21.6, ,251.0, ,1.3, ,328.8, ,3.8, ,0,38.121739,-121.674455
2005-09-05,248,140,metric,"94571, 95641",daily,21.6, ,30.8, ,14.9, ,9.6, ,5.42, ,0.0, ,46.0, ,66.0, ,29.0, ,21.7, ,250.0, ,1.2, ,247.4, ,2.9, ,0,38.121739,-121.674455
2005-09-06,249,140,metric,"94571, 95641",daily,19.3, ,28.7, ,11.7, ,10.3, ,5.07, ,0.0, ,56.0, ,86.0, ,33.0, ,20.8, ,250.0, ,1.3, ,236.6, ,2.7, ,0,38.121739,-121.674455
2005-09-07,250,140,metric,"94571, 95641",daily,18.1, ,27.4, ,12.6, ,11.2, ,4.8, ,0.0, ,64.0, ,85.0, ,39.0, ,21.7, ,246.0, ,1.3, ,340.2, ,3.9, ,0,38.121739,-121.674455
2005-09-08,251,140,metric,"94571, 95641",daily,17.1, ,22.9, ,13.6, ,11.4, ,4.74, ,0.0, ,69.0, ,82.0, ,52.0, ,20.9, ,238.0, ,1.3, ,443.4,Y,5.1,Y,0,38.121739,-121.674455
2005-09-09,252,140,metric,"94571, 95641",daily,16.4, ,21.1, ,12.6, ,11.3, ,4.47, ,0.0, ,71.0, ,82.0, ,58.0, ,20.4, ,232.0, ,1.3, ,442.0,Y,5.1,Y,0,38.121739,-121.674455
2005-09-10,253,140,metric,"94571, 95641",daily,16.8, ,24.1, ,10.3, ,9.5, ,4.06, ,0.0, ,62.0, ,85.0, ,36.0, ,20.1, ,220.0, ,1.2, ,242.0, ,2.8, ,0,38.121739,-121.674455
2005-09-11,254,140,metric,"94571, 95641",daily,17.2, ,24.2, ,10.4, ,9.3, ,4.43, ,0.0, ,59.0, ,83.0, ,36.0, ,20.2, ,231.0, ,1.2, ,294.3, ,3.4, ,0,38.121739,-121.674455
2005-09-12,255,140,metric,"94571, 95641",daily,16.9, ,24.4, ,10.6, ,9.7, ,4.31, ,0.0, ,63.0, ,85.0, ,37.0, ,20.1, ,231.0, ,1.2, ,291.9, ,3.4, ,0,38.121739,-121.674455
2005-09-13,256,140,metric,"94571, 95641",daily,15.6, ,23.1, ,11.2, ,9.6, ,4.46, ,0.0, ,67.0, ,85.0, ,43.0, ,19.9, ,234.0, ,1.2, ,451.8,Y,5.2,Y,0,38.121739,-121.674455
2005-09-14,257,140,metric,"94571, 95641",daily,16.2, ,22.5, ,11.7, ,10.0, ,4.34, ,0.0, ,66.0, ,82.0, ,47.0, ,19.7, ,228.0, ,1.2, ,406.3,Y,4.7,Y,0,38.121739,-121.674455
2005-09-15,258,140,metric,"94571, 95641",daily,16.9, ,25.4, ,11.9, ,10.3, ,4.27, ,0.0, ,65.0, ,86.0, ,39.0, ,19.8, ,230.0, ,1.3, ,368.9, ,4.3, ,0,38.121739,-121.674455
2005-09-16,259,140,metric,"94571, 95641",daily,17.5, ,23.9, ,12.3, ,10.3, ,4.62, ,0.0, ,63.0, ,80.0, ,41.0, ,19.8, ,222.0, ,1.3, ,408.8,Y,4.7,Y,0,38.121739,-121.674455
2005-09-17,260,140,metric,"94571, 95641",daily,17.8, ,24.2, ,13.8, ,10.3, ,4.42, ,0.0, ,61.0, ,80.0, ,36.0, ,20.1, ,224.0, ,1.2, ,362.4, ,4.2, ,0,38.121739,-121.674455
2005-09-18,261,140,metric,"94571, 95641",daily,19.2, ,27.5, ,11.6, ,8.6, ,4.47, ,0.0, ,50.0, ,82.0, ,28.0, ,19.9, ,221.0, ,1.1, ,227.8, ,2.6, ,0,38.121739,-121.674455
2005-09-19,262,140,metric,"94571, 95641",daily,19.7, ,30.4, ,9.4, ,8.6, ,3.63, ,0.0, ,49.0, ,89.0, ,21.0, ,20.2, ,179.0, ,1.1, ,140.1, ,1.6, ,0,38.121739,-121.674455
2005-09-20,263,140,metric,"94571, 95641",daily,20.0, ,27.4, ,11.0, ,10.3, ,3.6, ,0.0, ,54.0, ,82.0, ,37.0, ,20.6, ,143.0, ,1.2, ,242.8, ,2.8, ,0,38.121739,-121.674455
2005-09-21,264,140,metric,"94571, 95641",daily,20.0, ,29.5, ,11.7, ,10.0, ,3.53, ,0.0, ,53.0, ,87.0, ,22.0, ,20.4, ,167.0, ,1.2, ,202.7, ,2.3, ,0,38.121739,-121.674455
2005-09-22,265,140,metric,"94571, 95641",daily,19.3, ,30.0, ,9.0, ,9.2, ,3.37, ,0.0, ,52.0, ,88.0, ,28.0, ,20.5, ,165.0, ,1.2, ,178.9, ,2.1, ,0,38.121739,-121.674455
2005-09-23,266,140,metric,"94571, 95641",daily,17.8, ,23.5, ,12.5, ,7.2, ,4.84, ,0.0, ,50.0, ,71.0, ,35.0, ,20.2, ,171.0, ,1.0, ,441.1,Y,5.1,Y,0,38.121739,-121.674455
2005-09-24,267,140,metric,"94571, 95641",daily,18.6, ,25.6, ,13.5, ,2.5, ,5.04, ,0.0, ,34.0, ,50.0, ,17.0, ,19.4, ,171.0, ,0.7, ,339.9, ,3.9, ,0,38.121739,-121.674455
2005-09-25,268,140,metric,"94571, 95641",daily,18.0, ,27.2, ,8.6, ,4.7, ,3.41, ,0.0, ,41.0, ,72.0, ,21.0, ,19.1, ,161.0, ,0.9, ,166.4, ,1.9, ,0,38.121739,-121.674455
2005-09-26,269,140,metric,"94571, 95641",daily,19.3, ,29.2, ,9.2, ,8.4, ,3.42, ,0.0, ,49.0, ,81.0, ,28.0, ,19.4, ,138.0, ,1.1, ,241.0, ,2.8, ,0,38.121739,-121.674455
2005-09-27,270,140,metric,"94571, 95641",daily,19.3, ,28.2, ,13.0, ,10.5, ,3.6, ,0.0, ,57.0, ,82.0, ,34.0, ,19.7, ,161.0, ,1.3, ,331.7, ,3.8, ,0,38.121739,-121.674455
2005-09-28,271,140,metric,"94571, 95641",daily,21.6, ,33.6, ,13.0, ,9.7, ,3.85, ,0.0, ,47.0, ,77.0, ,21.0, ,20.0, ,169.0, ,1.2, ,191.8, ,2.2, ,0,38.121739,-121.674455
2005-09-29,272,140,metric,"94571, 95641",daily,20.0, ,33.2, ,8.9, ,10.0, ,3.11, ,0.0, ,53.0, ,88.0, ,22.0, ,20.1, ,167.0, ,1.2, ,116.4, ,1.3, ,0,38.121739,-121.674455
2005-09-30,273,140,metric,"94571, 95641",daily,21.5, ,33.4, ,11.3, ,10.0, ,3.37, ,0.0, ,48.0, ,81.0, ,23.0, ,20.3, ,161.0, ,1.2, ,146.9, ,1.7, ,0,38.121739,-121.674455
2005-10-01,274,140,metric,"94571, 95641",daily,19.8, ,26.1, ,15.3, ,12.5, ,4.01, ,0.0, ,63.0, ,77.0, ,49.0, ,20.4, ,141.0, ,1.5, ,481.7,R,5.6,R,0,38.121739,-121.674455
2005-10-02,275,140,metric,"94571, 95641",daily,16.7, ,22.0, ,12.9, ,8.5, ,3.28, ,0.0, ,58.0, ,78.0, ,35.0, ,19.9, ,133.0, ,1.1, ,419.1,Y,4.9,Y,0,38.121739,-121.674455
2005-10-03,276,140,metric,"94571, 95641",daily,15.4, ,21.5, ,9.8, ,7.1, ,3.53, ,0.0, ,58.0, ,83.0, ,34.0, ,19.1, ,160.0, ,1.0, ,345.5, ,4.0, ,0,38.121739,-121.674455
2005-10-04,277,140,metric,"94571, 95641",daily,15.3, ,23.1, ,6.4, ,3.0, ,4.12, ,0.0, ,44.0, ,79.0, ,20.0, ,17.6, ,160.0, ,0.8, ,301.6, ,3.5, ,0,38.121739,-121.674455
2005-10-05,278,140,metric,"94571, 95641",daily,16.9, ,26.8, ,4.7, ,2.3, ,3.74, ,0.0, ,38.0, ,73.0, ,17.0, ,17.3, ,157.0, ,0.7, ,194.7, ,2.3, ,0,38.121739,-121.674455
2005-10-06,279,140,metric,"94571, 95641",daily,17.6, ,30.1, ,6.6, ,6.3, ,2.99, ,0.0, ,47.0, ,83.0, ,17.0, ,17.4, ,155.0, ,1.0, ,135.3, ,1.6, ,0,38.121739,-121.674455
2005-10-07,280,140,metric,"94571, 95641",daily,17.3, ,27.1, ,6.1, ,8.2, ,3.61, ,0.0, ,55.0, ,90.0, ,32.0, ,18.0, ,158.0, ,1.1, ,238.5, ,2.8, ,0,38.121739,-121.674455
2005-10-08,281,140,metric,"94571, 95641",daily,16.5, ,22.6, ,12.0, ,7.0, ,3.75, ,0.0, ,53.0, ,69.0, ,37.0, ,18.4, ,157.0, ,1.0, ,384.9,Y,4.5,Y,0,38.121739,-121.674455
2005-10-09,282,140,metric,"94571, 95641",daily,17.9, ,26.4, ,7.8, ,7.2, ,3.58, ,0.0, ,50.0, ,84.0, ,28.0, ,18.0, ,154.0, ,1.0, ,268.4, ,3.1, ,0,38.121739,-121.674455
2005-10-10,283,140,metric,"94571, 95641",daily,17.0, ,28.8, ,6.5, ,5.5, ,2.81, ,0.0, ,47.0, ,77.0, ,23.0, ,17.9, ,156.0, ,0.9, ,118.1, ,1.4, ,0,38.121739,-121.674455
2005-10-11,284,140,metric,"94571, 95641",daily,16.7, ,25.7, ,7.1, ,8.8, ,2.74, ,0.0, ,59.0, ,84.0, ,36.0, ,17.9, ,145.0, ,1.1, ,176.3, ,2.0, ,0,38.121739,-121.674455
2005-10-12,285,140,metric,"94571, 95641",daily,19.7, ,28.3, ,11.6, ,8.9, ,3.52, ,0.0, ,50.0, ,83.0, ,29.0, ,18.1, ,147.0, ,1.1, ,251.1, ,2.9, ,0,38.121739,-121.674455
2005-10-13,286,140,metric,"94571, 95641",daily,18.3, ,29.8, ,8.1, ,9.1, ,2.56, ,0.0, ,55.0, ,89.0, ,28.0, ,18.4, ,148.0, ,1.2, ,102.8, ,1.2, ,0,38.121739,-121.674455
2005-10-14,287,140,metric,"94571, 95641",daily,16.7, ,28.2, ,8.8, ,9.0, ,2.9, ,0.0, ,60.0, ,88.0, ,31.0, ,18.5, ,135.0, ,1.1, ,275.0, ,3.2, ,0,38.121739,-121.674455
2005-10-15,288,140,metric,"94571, 95641",daily,15.8, ,21.5, ,11.0, ,8.5, ,2.72, ,1.3, ,62.0, ,86.0, ,38.0, ,18.2, ,133.0, ,1.1, ,316.1, ,3.7, ,0,38.121739,-121.674455
2005-10-16,289,140,metric,"94571, 95641",daily,20.2, ,27.9, ,14.8, ,4.4, ,5.26, ,0.0, ,35.0, ,54.0, ,22.0, ,17.8, ,152.0, ,0.8, ,431.4,Y,5.0,Y,0,38.121739,-121.674455
2005-10-17,290,140,metric,"94571, 95641",daily,18.8, ,28.2, ,7.6, ,6.1, ,3.07, ,0.0, ,44.0, ,75.0, ,25.0, ,17.8, ,144.0, ,0.9, ,143.8, ,1.7, ,0,38.121739,-121.674455
2005-10-18,291,140,metric,"94571, 95641",daily,16.6, ,21.3, ,13.7, ,11.2, ,2.71, ,0.0, ,71.0, ,81.0, ,55.0, ,18.1, ,138.0, ,1.3, ,369.4,Y,4.3,Y,0,38.121739,-121.674455
2005-10-19,292,140,metric,"94571, 95641",daily,16.0, ,21.4, ,10.8, ,11.0, ,2.05, ,0.0, ,72.0, ,91.0, ,54.0, ,18.2, ,126.0, ,1.3, ,204.9, ,2.4, ,0,38.121739,-121.674455
2005-10-20,293,140,metric,"94571, 95641",daily,15.9, ,22.9, ,10.7, ,10.3, ,2.34, ,0.0, ,69.0, ,89.0, ,48.0, ,18.2, ,133.0, ,1.3, ,215.0, ,2.5, ,0,38.121739,-121.674455
2005-10-21,294,140,metric,"94571, 95641",daily,15.6, ,26.0, ,5.3, ,9.1, ,2.13, ,0.0, ,65.0, ,92.0, ,35.0, ,18.0, ,138.0, ,1.2, ,111.4, ,1.3, ,0,38.121739,-121.674455
2005-10-22,295,140,metric,"94571, 95641",daily,16.2, ,25.6, ,7.0, ,8.9, ,2.49, ,0.0, ,62.0, ,91.0, ,36.0, ,18.0, ,141.0, ,1.1, ,160.4, ,1.9, ,0,38.121739,-121.674455
2005-10-23,296,140,metric,"94571, 95641",daily,16.4, ,24.7, ,9.3, ,10.1, ,2.44, ,0.0, ,66.0, ,85.0, ,42.0, ,17.9, ,138.0, ,1.2, ,222.4, ,2.6, ,0,38.121739,-121.674455
2005-10-24,297,140,metric,"94571, 95641",daily,15.4, ,21.5, ,11.5, ,10.7, ,2.32, ,0.0, ,74.0, ,88.0, ,53.0, ,18.0, ,133.0, ,1.3, ,345.9, ,4.0, ,0,38.121739,-121.674455
2005-10-25,298,140,metric,"94571, 95641",daily,14.8, ,19.4, ,12.0, ,9.0, ,2.64, ,0.0, ,68.0, ,83.0, ,49.0, ,17.7, ,135.0, ,1.1, ,386.4,Y,4.5,Y,0,38.121739,-121.674455
2005-10-26,299,140,metric,"94571, 95641",daily,13.6, ,17.7, ,9.6, ,9.4, ,0.6, ,0.1, ,75.0, ,84.0, ,63.0, ,17.5, ,30.0, ,1.2, ,231.8, ,2.7, ,0,38.121739,-121.674455
2005-10-27,300,140,metric,"94571, 95641",daily,14.1, ,19.2, ,11.3, ,6.5, ,2.24, ,0.0, ,60.0, ,75.0, ,45.0, ,17.2, ,110.0, ,1.0, ,251.4, ,2.9, ,0,38.121739,-121.674455
2005-10-28,301,140,metric,"94571, 95641",daily,14.4, ,22.5, ,10.7, ,8.5, ,1.64, ,0.5, ,68.0, ,86.0, ,36.0, ,17.3, ,90.0, ,1.1, ,211.1, ,2.4, ,0,38.121739,-121.674455
2005-10-29,302,140,metric,"94571, 95641",daily,14.0, ,20.1, ,9.2, ,9.8, ,1.33, ,2.2, ,76.0, ,91.0, ,55.0, ,17.6, ,96.0, ,1.2, ,156.0, ,1.8, ,0,38.121739,-121.674455
2005-10-30,303,140,metric,"94571, 95641",daily,12.5, ,20.7, ,4.0, ,6.4, ,2.13, ,0.1, ,66.0, ,91.0, ,39.0, ,17.0, ,133.0, ,1.0, ,158.7, ,1.8, ,0,38.121739,-121.674455
2005-10-31,304,140,metric,"94571, 95641",daily,12.6, ,24.4, ,2.4,Y,6.0, ,1.96, ,0.0, ,64.0, ,91.0, ,32.0, ,16.5, ,131.0, ,0.9, ,99.1, ,1.1, ,0,38.121739,-121.674455
2005-11-01,305,140,metric,"94571, 95641",daily,14.0, ,23.4, ,3.9, ,7.2, ,1.86, ,0.0, ,63.0, ,90.0, ,36.0, ,16.4, ,113.0, ,1.0, ,109.6, ,1.3, ,0,38.121739,-121.674455
2005-11-02,306,140,metric,"94571, 95641",daily,14.4, ,17.8, ,8.2, ,7.3, ,2.42, ,0.0, ,62.0, ,81.0, ,37.0, ,16.6, ,79.0, ,1.0, ,411.9,Y,4.8,Y,0,38.121739,-121.674455
2005-11-03,307,140,metric,"94571, 95641",daily,13.0, ,18.1, ,5.5, ,6.6, ,2.22, ,0.3, ,65.0, ,83.0, ,46.0, ,16.0, ,114.0, ,1.0, ,246.8, ,2.9, ,0,38.121739,-121.674455
2005-11-04,308,140,metric,"94571, 95641",daily,14.0, ,19.1, ,9.0, ,9.1, ,1.87, ,0.9, ,72.0, ,89.0, ,45.0, ,16.4, ,103.0, ,1.2, ,258.2, ,3.0, ,0,38.121739,-121.674455
2005-11-05,309,140,metric,"94571, 95641",daily,13.0, ,18.8, ,6.4, ,7.1, ,2.32, ,0.0, ,67.0, ,86.0, ,49.0, ,16.0, ,125.0, ,1.0, ,272.8, ,3.2, ,0,38.121739,-121.674455
2005-11-06,310,140,metric,"94571, 95641",daily,14.6, ,21.1, ,9.0, ,10.5, ,1.49, ,0.0, ,76.0, ,89.0, ,58.0, ,16.2, ,91.0, ,1.3, ,193.6, ,2.2, ,0,38.121739,-121.674455
2005-11-07,311,140,metric,"94571, 95641",daily,14.0, ,17.4, ,9.6, ,10.3, ,0.54, ,0.1, ,78.0, ,91.0, ,64.0, ,16.4, ,31.0, ,1.3, ,178.8, ,2.1, ,0,38.121739,-121.674455
2005-11-08,312,140,metric,"94571, 95641",daily,12.2, ,16.7, ,8.6, ,7.4, ,1.88, ,0.1, ,73.0, ,87.0, ,61.0, ,16.1, ,81.0, ,1.0, ,436.6,Y,5.1,Y,0,38.121739,-121.674455
2005-11-09,313,140,metric,"94571, 95641",daily,15.5, ,21.7, ,9.2, ,7.0, ,2.65, ,0.0, ,57.0, ,78.0, ,40.0, ,16.0, ,118.0, ,1.0, ,324.5, ,3.8, ,0,38.121739,-121.674455
2005-11-10,314,140,metric,"94571, 95641",daily,14.4, ,21.6, ,7.4, ,6.9, ,2.27, ,0.0, ,61.0, ,86.0, ,37.0, ,16.1, ,110.0, ,1.0, ,224.3, ,2.6, ,0,38.121739,-121.674455
2005-11-11,315,140,metric,"94571, 95641",daily,13.4, ,18.1, ,9.6, ,9.0, ,1.83, ,0.0, ,74.0, ,88.0, ,60.0, ,15.9, ,84.0, ,1.1, ,355.6,Y,4.1,Y,0,38.121739,-121.674455
2005-11-12,316,140,metric,"94571, 95641",daily,12.4, ,19.1, ,8.3, ,6.7, ,1.72, ,0.0, ,68.0, ,89.0, ,37.0, ,15.6, ,93.0, ,1.0, ,223.7, ,2.6, ,0,38.121739,-121.674455
2005-11-13,317,140,metric,"94571, 95641",daily,13.3, ,21.2, ,3.9, ,6.7, ,1.73, ,0.0, ,64.0, ,90.0, ,32.0, ,15.3, ,107.0, ,1.0, ,163.8, ,1.9, ,0,38.121739,-121.674455
2005-11-14,318,140,metric,"94571, 95641",daily,18.1, ,24.7, ,12.0, ,8.3, ,3.68, ,0.0, ,53.0, ,85.0, ,32.0, ,15.7, ,116.0, ,1.1, ,386.6,Y,4.5,Y,0,38.121739,-121.674455
2005-11-15,319,140,metric,"94571, 95641",daily,15.7, ,22.3, ,7.6, ,2.3, ,3.55, ,0.0, ,41.0, ,76.0, ,25.0, ,15.8, ,119.0, ,0.7, ,334.2, ,3.9, ,0,38.121739,-121.674455
2005-11-16,320,140,metric,"94571, 95641",daily,12.9, ,22.8, ,4.2, ,2.5, ,2.0, ,0.0, ,49.0, ,88.0, ,24.0, ,13.4, ,116.0, ,0.7, ,124.6, ,1.4, ,0,38.121739,-121.674455
2005-11-17,321,140,metric,"94571, 95641",daily,12.0, ,22.6, ,3.9, ,3.9, ,2.01, ,0.0, ,57.0, ,84.0, ,30.0, ,13.5, ,120.0, ,0.8, ,121.1, ,1.4, ,0,38.121739,-121.674455
2005-11-18,322,140,metric,"94571, 95641",daily,11.4, ,22.8, ,2.7, ,4.7, ,1.77, ,0.0, ,63.0, ,90.0, ,33.0, ,13.5, ,116.0, ,0.9, ,105.5, ,1.2, ,0,38.121739,-121.674455
2005-11-19,323,140,metric,"94571, 95641",daily,10.5, ,21.7, ,0.3, ,2.7, ,1.97, ,0.0, ,59.0, ,86.0, ,27.0, ,13.3, ,120.0, ,0.7, ,119.7, ,1.4, ,0,38.121739,-121.674455
2005-11-20,324,140,metric,"94571, 95641",daily,10.0, ,21.6, ,1.3, ,3.5, ,1.63, ,0.1, ,64.0, ,91.0, ,32.0, ,13.0, ,114.0, ,0.8, ,115.4, ,1.3, ,0,38.121739,-121.674455
2005-11-21,325,140,metric,"94571, 95641",daily,6.1, ,8.3,Y,0.0, ,3.2, ,1.54, ,0.0,R,82.0, ,91.0, ,30.0, ,13.1, ,0.0, ,0.8, ,72.6, ,0.8, ,0,38.121739,-121.674455
2005-11-22,326,140,metric,"94571, 95641",daily,9.9, ,21.5, ,-1.1, ,3.2, ,1.64, ,0.1, ,63.0, ,90.0, ,32.0, ,12.7, ,115.0, ,0.8, ,103.4, ,1.2, ,0,38.121739,-121.674455
2005-11-23,327,140,metric,"94571, 95641",daily,10.8, ,22.2, ,1.4, ,3.0, ,1.81, ,0.0, ,59.0, ,87.0, ,29.0, ,12.6, ,110.0, ,0.8, ,130.4, ,1.5, ,0,38.121739,-121.674455
2005-11-24,328,140,metric,"94571, 95641",daily,10.5, ,18.2, ,0.7, ,5.3, ,1.02, ,0.0, ,70.0, ,90.0, ,42.0, ,12.6, ,74.0, ,0.9, ,121.6, ,1.4, ,0,38.121739,-121.674455
2005-11-25,329,140,metric,"94571, 95641",daily,12.4, ,17.2, ,8.5, ,8.9, ,1.16, ,5.3, ,79.0, ,90.0, ,66.0, ,13.2, ,71.0, ,1.1, ,315.4, ,3.7, ,0,38.121739,-121.674455
2005-11-26,330,140,metric,"94571, 95641",daily,8.8, ,14.7, ,1.0, ,-0.1, ,2.33, ,0.0, ,54.0, ,82.0, ,24.0, ,13.0, ,122.0, ,0.6, ,296.6, ,3.4, ,0,38.121739,-121.674455
2005-11-27,331,140,metric,"94571, 95641",daily,6.3, ,13.8, ,-1.5,Y,-1.3, ,1.5, ,0.0, ,58.0, ,88.0, ,35.0, ,12.1, ,111.0, ,0.6, ,147.5, ,1.7, ,0,38.121739,-121.674455
2005-11-28,332,140,metric,"94571, 95641",daily,7.0, ,12.1, ,-0.1, ,2.4, ,0.72, ,3.7, ,73.0, ,90.0, ,41.0, ,11.7, ,47.0, ,0.7, ,194.2, ,2.2, ,0,38.121739,-121.674455
2005-11-29,333,140,metric,"94571, 95641",daily,10.3, ,13.3, ,6.0, ,6.9, ,0.83, ,0.7, ,80.0, ,87.0, ,73.0, ,12.0, ,40.0, ,1.0, ,380.2,Y,4.4,Y,0,38.121739,-121.674455
2005-11-30,334,140,metric,"94571, 95641",daily,7.6, ,11.8, ,2.6, ,5.1, ,0.45, ,0.1, ,85.0, ,90.0, ,76.0, ,12.2, ,51.0, ,0.9, ,152.9, ,1.8, ,0,38.121739,-121.674455
2005-12-01,335,140,metric,"94571, 95641",daily,12.5, ,15.5, ,9.9, ,9.9, ,0.49, ,16.2, ,84.0, ,88.0, ,79.0, ,12.5, ,15.0, ,1.2, ,465.4,Y,5.4,Y,0,38.121739,-121.674455
2005-12-02,336,140,metric,"94571, 95641",daily,8.9, ,13.9, ,4.1, ,3.9, ,1.6, ,0.1, ,70.0, ,85.0, ,46.0, ,12.7, ,114.0, ,0.8, ,272.3, ,3.2, ,0,38.121739,-121.674455
