Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-14,227,140,metric,"94571, 95641",daily,24.9, ,35.4, ,14.8, ,11.2, ,7.42, ,0.0, ,42.0, ,79.0, ,20.0, ,,S,306, ,1.3, ,284.7, ,3.3, ,0,38.121739,-121.674455
2016-08-15,228,140,metric,"94571, 95641",daily,20.8, ,32.0, ,13.0, ,13.0, ,6.36, ,0.0, ,61.0, ,96.0, ,31.0, ,,S,308, ,1.5, ,388.8, ,4.5, ,0,38.121739,-121.674455
2016-08-16,229,140,metric,"94571, 95641",daily,22.4, ,33.4, ,13.9, ,12.7, ,6.86, ,0.0, ,54.0, ,93.0, ,28.0, ,25.4,R,301, ,1.5, ,356.5, ,4.1, ,0,38.121739,-121.674455
2016-08-17,230,140,metric,"94571, 95641",daily,23.1, ,34.4, ,15.4, ,13.2, ,6.53, ,0.0, ,54.0, ,87.0, ,27.0, ,,S,294, ,1.5, ,322.1, ,3.7, ,0,38.121739,-121.674455
2016-08-18,231,140,metric,"94571, 95641",daily,22.8, ,33.1, ,15.7, ,12.9, ,6.53, ,0.0, ,54.0, ,91.0, ,27.0, ,,S,282, ,1.5, ,353.2, ,4.1, ,0,38.121739,-121.674455
2016-08-19,232,140,metric,"94571, 95641",daily,21.3, ,29.4, ,15.9, ,12.7, ,6.87, ,0.0, ,58.0, ,83.0, ,37.0, ,25.4,R,282, ,1.5, ,509.2, ,5.9, ,0,38.121739,-121.674455
2016-08-20,233,140,metric,"94571, 95641",daily,21.0, ,29.5, ,15.2, ,13.0, ,6.53, ,0.0, ,60.0, ,89.0, ,35.0, ,25.0,R,282, ,1.5, ,424.5, ,4.9, ,0,38.121739,-121.674455
2016-08-21,234,140,metric,"94571, 95641",daily,20.3, ,30.0, ,14.9, ,12.6, ,6.35, ,0.0, ,61.0, ,90.0, ,33.0, ,24.5,Y,278, ,1.5, ,463.8, ,5.4, ,0,38.121739,-121.674455
2016-08-22,235,140,metric,"94571, 95641",daily,19.8, ,28.5, ,14.6, ,13.1, ,5.36, ,0.0, ,65.0, ,89.0, ,41.0, ,23.8,Y,240, ,1.5, ,453.7, ,5.3, ,0,38.121739,-121.674455
2016-08-23,236,140,metric,"94571, 95641",daily,19.8, ,29.0, ,14.5, ,13.2, ,5.46, ,0.0, ,66.0, ,93.0, ,39.0, ,22.4,H,254, ,1.5, ,475.3, ,5.5, ,0,38.121739,-121.674455
2016-08-24,237,140,metric,"94571, 95641",daily,20.4, ,29.9, ,14.5, ,13.2, ,4.8, ,0.0, ,64.0, ,92.0, ,37.0, ,20.5,H,230, ,1.5, ,389.8, ,4.5, ,0,38.121739,-121.674455
2016-08-25,238,140,metric,"94571, 95641",daily,19.4, ,29.1, ,13.6, ,13.4, ,5.76, ,0.0, ,68.0, ,93.0, ,42.0, ,21.0, ,286, ,1.5, ,463.4, ,5.4, ,0,38.121739,-121.674455
2016-08-26,239,140,metric,"94571, 95641",daily,19.1, ,25.9, ,15.1, ,14.2, ,5.6, ,0.0, ,73.0, ,93.0, ,49.0, ,20.5, ,280, ,1.6, ,515.5, ,6.0, ,0,38.121739,-121.674455
2016-08-27,240,140,metric,"94571, 95641",daily,19.2, ,25.6, ,15.4, ,13.8, ,5.58, ,0.0, ,71.0, ,87.0, ,49.0, ,20.3, ,275, ,1.6, ,499.8, ,5.8, ,0,38.121739,-121.674455
2016-08-28,241,140,metric,"94571, 95641",daily,20.3, ,30.3, ,14.5, ,13.3, ,5.51, ,0.0, ,64.0, ,89.0, ,35.0, ,20.7, ,284, ,1.5, ,375.4, ,4.3, ,0,38.121739,-121.674455
2016-08-29,242,140,metric,"94571, 95641",daily,19.8, ,29.1, ,14.1, ,12.8, ,5.88, ,0.0, ,64.0, ,91.0, ,35.0, ,20.7, ,280, ,1.5, ,463.6, ,5.4, ,0,38.121739,-121.674455
2016-08-30,243,140,metric,"94571, 95641",daily,23.1, ,31.3, ,16.6, ,12.7, ,6.8, ,0.0, ,52.0, ,79.0,H,32.0,H,21.6, ,280, ,1.5,H,408.2, ,4.7, ,0,38.121739,-121.674455
2016-08-31,244,140,metric,"94571, 95641",daily,22.3, ,29.7, ,16.8, ,12.8, ,6.46, ,0.0, ,55.0, ,74.0, ,36.0, ,22.3, ,283, ,1.5, ,402.9, ,4.7, ,0,38.121739,-121.674455
2016-09-01,245,140,metric,"94571, 95641",daily,20.9, ,29.3, ,15.3, ,13.5, ,5.42, ,0.0, ,63.0, ,90.0, ,36.0, ,22.5, ,272, ,1.6, ,297.9, ,3.4, ,0,38.121739,-121.674455
2016-09-02,246,140,metric,"94571, 95641",daily,21.9, ,31.9, ,10.1, ,12.6, ,5.59, ,0.0, ,56.0, ,98.0, ,33.0, ,22.5, ,260, ,1.5, ,267.1, ,3.1, ,0,38.121739,-121.674455
2016-09-03,247,140,metric,"94571, 95641",daily,19.4, ,27.4, ,11.2, ,10.7, ,5.95, ,0.0, ,57.0, ,93.0, ,38.0, ,22.7, ,259, ,1.3, ,358.0, ,4.1, ,0,38.121739,-121.674455
2016-09-04,248,140,metric,"94571, 95641",daily,18.7, ,28.0, ,10.0, ,10.6, ,5.05, ,0.0, ,60.0, ,96.0, ,36.0, ,21.8, ,254, ,1.3, ,235.2, ,2.7, ,0,38.121739,-121.674455
2016-09-05,249,140,metric,"94571, 95641",daily,21.4, ,30.2, ,14.0, ,9.9, ,5.95, ,0.0, ,48.0, ,88.0, ,28.0, ,21.9, ,247, ,1.2, ,358.1, ,4.1, ,0,38.121739,-121.674455
2016-09-06,250,140,metric,"94571, 95641",daily,23.6, ,34.8, ,12.5, ,9.5, ,5.7, ,0.0, ,41.0, ,79.0, ,17.0, ,22.1, ,258, ,1.2, ,202.5, ,2.3, ,0,38.121739,-121.674455
2016-09-07,251,140,metric,"94571, 95641",daily,24.7, ,37.3, ,11.5, ,11.4, ,5.72, ,0.0, ,43.0, ,88.0, ,23.0, ,22.3, ,246, ,1.3, ,186.7, ,2.2, ,0,38.121739,-121.674455
2016-09-08,252,140,metric,"94571, 95641",daily,20.7, ,27.6, ,16.1, ,13.2, ,6.19, ,0.0, ,62.0, ,84.0, ,43.0, ,22.4, ,249, ,1.5, ,601.5,Y,7.0,Y,0,38.121739,-121.674455
2016-09-09,253,140,metric,"94571, 95641",daily,21.3, ,31.8, ,14.6, ,13.0, ,5.69, ,0.0, ,59.0, ,92.0, ,32.0, ,22.1, ,258, ,1.5, ,421.5, ,4.9, ,0,38.121739,-121.674455
2016-09-10,254,140,metric,"94571, 95641",daily,20.6, ,30.0, ,14.7, ,12.3, ,5.79, ,0.0, ,59.0, ,87.0, ,35.0, ,22.1, ,247, ,1.4, ,486.3, ,5.6, ,0,38.121739,-121.674455
2016-09-11,255,140,metric,"94571, 95641",daily,17.8, ,24.0, ,14.4, ,12.6, ,5.01, ,0.0, ,72.0, ,90.0, ,52.0, ,21.5, ,242, ,1.5, ,565.2, ,6.5, ,0,38.121739,-121.674455
2016-09-12,256,140,metric,"94571, 95641",daily,16.5, ,22.6, ,13.4, ,11.3, ,4.92, ,0.0, ,71.0, ,90.0, ,51.0, ,20.8, ,264, ,1.3, ,507.7, ,5.9, ,0,38.121739,-121.674455
2016-09-13,257,140,metric,"94571, 95641",daily,17.1, ,25.3, ,8.0,Y,10.7, ,4.1, ,0.0, ,66.0, ,98.0, ,37.0, ,20.3, ,243, ,1.3, ,244.9, ,2.8, ,0,38.121739,-121.674455
2016-09-14,258,140,metric,"94571, 95641",daily,19.4, ,27.8, ,10.7, ,11.4, ,4.77, ,0.0, ,60.0, ,98.0, ,31.0, ,20.7, ,251, ,1.4, ,262.0, ,3.0, ,0,38.121739,-121.674455
2016-09-15,259,140,metric,"94571, 95641",daily,21.0, ,29.9, ,13.8, ,10.9, ,5.43, ,0.0, ,53.0, ,87.0, ,27.0, ,21.0, ,251, ,1.3, ,345.3, ,4.0, ,0,38.121739,-121.674455
2016-09-16,260,140,metric,"94571, 95641",daily,21.4, ,32.8, ,13.3, ,11.5, ,5.05, ,0.0, ,53.0, ,90.0, ,26.0, ,21.0, ,242, ,1.4, ,311.1, ,3.6, ,0,38.121739,-121.674455
2016-09-17,261,140,metric,"94571, 95641",daily,23.2, ,35.3, ,12.2, ,11.2, ,4.86, ,0.0, ,47.0, ,90.0, ,22.0, ,21.2, ,240, ,1.3, ,180.5, ,2.1, ,0,38.121739,-121.674455
2016-09-18,262,140,metric,"94571, 95641",daily,23.6, ,37.0, ,12.2, ,12.2, ,4.66, ,0.0, ,49.0, ,90.0, ,19.0, ,21.5, ,243, ,1.4, ,109.0, ,1.3, ,0,38.121739,-121.674455
2016-09-19,263,140,metric,"94571, 95641",daily,24.8, ,36.9, ,13.8, ,13.5, ,4.69, ,0.0, ,49.0, ,96.0, ,26.0, ,21.8, ,217, ,1.6, ,145.8, ,1.7, ,0,38.121739,-121.674455
2016-09-20,264,140,metric,"94571, 95641",daily,25.6, ,30.5, ,19.5,Y,8.1, ,6.12, ,0.0, ,33.0, ,72.0, ,26.0, ,22.2, ,337,R,1.1, ,381.9, ,4.4, ,0,38.121739,-121.674455
2016-09-21,265,140,metric,"94571, 95641",daily,19.8, ,25.7, ,14.7, ,7.5, ,5.95, ,0.0, ,45.0, ,66.0, ,32.0, ,21.1, ,206, ,1.0, ,487.3, ,5.6, ,0,38.121739,-121.674455
2016-09-22,266,140,metric,"94571, 95641",daily,17.8, ,24.7, ,12.4, ,8.1, ,4.88, ,0.0, ,53.0, ,76.0, ,32.0, ,19.9, ,232, ,1.1, ,403.3, ,4.7, ,0,38.121739,-121.674455
2016-09-23,267,140,metric,"94571, 95641",daily,20.0, ,28.6, ,12.9, ,8.4, ,5.15, ,0.0, ,47.0, ,80.0, ,22.0, ,19.9, ,230, ,1.1, ,310.4, ,3.6, ,0,38.121739,-121.674455
2016-09-24,268,140,metric,"94571, 95641",daily,23.3, ,34.3, ,15.9, ,12.3, ,5.12, ,0.0, ,50.0, ,82.0, ,21.0, ,20.5, ,237, ,1.4, ,246.7, ,2.9, ,0,38.121739,-121.674455
2016-09-25,269,140,metric,"94571, 95641",daily,22.2, ,33.5, ,10.9, ,11.8, ,4.37, ,0.0, ,52.0, ,95.0, ,27.0, ,20.8, ,235, ,1.4, ,119.1, ,1.4, ,0,38.121739,-121.674455
2016-09-26,270,140,metric,"94571, 95641",daily,24.9, ,38.2,Y,13.4, ,11.6, ,4.92, ,0.0, ,43.0, ,90.0, ,22.0, ,21.0, ,230, ,1.4, ,143.3, ,1.7, ,0,38.121739,-121.674455
2016-09-27,271,140,metric,"94571, 95641",daily,25.0, ,37.3, ,12.9, ,8.9, ,5.14, ,0.0, ,36.0, ,63.0, ,20.0, ,21.2, ,228, ,1.1, ,161.7, ,1.9, ,0,38.121739,-121.674455
2016-09-28,272,140,metric,"94571, 95641",daily,21.8, ,32.3, ,12.3, ,11.8, ,4.7, ,0.0, ,53.0, ,86.0, ,28.0, ,21.1, ,225, ,1.4, ,232.4, ,2.7, ,0,38.121739,-121.674455
2016-09-29,273,140,metric,"94571, 95641",daily,18.5, ,28.0, ,13.5, ,11.1, ,4.42, ,0.0, ,62.0, ,93.0, ,26.0, ,20.5, ,226, ,1.3, ,342.0, ,4.0, ,0,38.121739,-121.674455
2016-09-30,274,140,metric,"94571, 95641",daily,16.6, ,23.0, ,12.4, ,9.3, ,4.79, ,0.0, ,62.0, ,90.0, ,33.0, ,19.6, ,220, ,1.2, ,507.7, ,5.9, ,0,38.121739,-121.674455
2016-10-01,275,140,metric,"94571, 95641",daily,17.5, ,25.2, ,12.1, ,8.4, ,4.33, ,0.0, ,55.0, ,84.0, ,27.0, ,19.0, ,228, ,1.1, ,339.5, ,3.9, ,0,38.121739,-121.674455
2016-10-02,276,140,metric,"94571, 95641",daily,16.3, ,21.3, ,12.4, ,9.9, ,3.77, ,0.0, ,66.0, ,85.0, ,41.0, ,18.6, ,183, ,1.2, ,452.0, ,5.2, ,0,38.121739,-121.674455
2016-10-03,277,140,metric,"94571, 95641",daily,14.8, ,18.5, ,10.1, ,9.9, ,1.4, ,0.3, ,73.0, ,94.0, ,53.0, ,18.1, ,92, ,1.2, ,166.3, ,1.9, ,0,38.121739,-121.674455
2016-10-04,278,140,metric,"94571, 95641",daily,16.7, ,24.5, ,11.6, ,9.8, ,3.26, ,0.0, ,64.0, ,85.0, ,38.0, ,18.4, ,189, ,1.2, ,234.1, ,2.7, ,0,38.121739,-121.674455
2016-10-05,279,140,metric,"94571, 95641",daily,17.7,P,26.3,P,10.4,P,,M,3.87,A,0.0,P,,M,,M,,M,18.4,P,216,P,1.1,P,,M,3.2,P,0,38.121739,-121.674455
2016-10-06,280,140,metric,"94571, 95641",daily,19.1, ,28.7, ,9.5, ,6.7, ,4.43, ,0.0, ,44.0, ,87.0, ,21.0, ,18.3, ,211, ,1.0, ,193.1, ,2.2, ,0,38.121739,-121.674455
2016-10-07,281,140,metric,"94571, 95641",daily,18.2, ,31.0, ,5.7, ,7.4, ,3.77, ,0.0, ,49.0, ,93.0, ,21.0, ,18.1, ,197, ,1.0, ,120.4, ,1.4, ,0,38.121739,-121.674455
2016-10-08,282,140,metric,"94571, 95641",daily,19.4, ,33.9, ,8.8, ,8.7, ,3.73, ,0.0, ,50.0, ,97.0, ,18.0, ,18.0, ,208, ,1.1, ,95.9, ,1.1, ,0,38.121739,-121.674455
2016-10-09,283,140,metric,"94571, 95641",daily,20.2, ,32.8, ,6.8, ,7.1, ,4.05, ,0.0, ,43.0, ,90.0, ,20.0, ,18.0, ,198, ,1.0, ,151.5, ,1.8, ,0,38.121739,-121.674455
2016-10-10,284,140,metric,"94571, 95641",daily,18.6, ,27.2, ,9.8, ,9.3, ,4.43, ,0.0, ,55.0, ,93.0, ,32.0, ,18.3, ,193, ,1.2, ,356.4, ,4.1, ,0,38.121739,-121.674455
2016-10-11,285,140,metric,"94571, 95641",daily,16.8,H,22.7, ,13.1, ,11.0, ,3.47,H,0.0,H,68.0, ,85.0,H,47.0,H,18.0,H,195,H,1.3,H,425.3,H,4.9,H,0,38.121739,-121.674455
2016-10-12,286,140,metric,"94571, 95641",daily,16.8, ,24.2, ,11.9, ,11.3, ,3.3, ,0.0, ,70.0, ,98.0, ,48.0, ,17.9, ,185, ,1.3, ,305.5, ,3.5, ,0,38.121739,-121.674455
2016-10-13,287,140,metric,"94571, 95641",daily,18.0, ,23.1, ,13.9, ,12.3, ,2.62, ,0.0, ,69.0, ,85.0, ,53.0, ,18.0, ,138, ,1.4, ,282.3, ,3.3, ,0,38.121739,-121.674455
2016-10-14,288,140,metric,"94571, 95641",daily,17.4, ,21.0, ,13.1, ,15.4,Y,0.47, ,7.3, ,88.0,Y,100.0, ,70.0, ,18.3, ,30, ,1.7,Y,244.9, ,2.8, ,0,38.121739,-121.674455
2016-10-15,289,140,metric,"94571, 95641",daily,16.7, ,24.0, ,9.8, ,15.0,Y,2.28, ,9.9, ,89.0,Y,100.0, ,52.0, ,18.2, ,131, ,1.7,Y,264.8, ,3.1, ,0,38.121739,-121.674455
2016-10-16,290,140,metric,"94571, 95641",daily,16.7, ,18.5, ,14.8, ,16.0,Y,0.38, ,23.1, ,96.0,Y,100.0, ,82.0, ,18.5, ,46, ,1.8,Y,286.0, ,3.3, ,0,38.121739,-121.674455
2016-10-17,291,140,metric,"94571, 95641",daily,15.9, ,22.5, ,10.9, ,12.3, ,2.51, ,0.0, ,79.0, ,100.0, ,48.0, ,18.0, ,164, ,1.4, ,201.8, ,2.3, ,0,38.121739,-121.674455
2016-10-18,292,140,metric,"94571, 95641",daily,16.4, ,23.1, ,10.8, ,10.6, ,3.15, ,0.0, ,68.0, ,100.0, ,39.0, ,17.5, ,185, ,1.3, ,237.0, ,2.7, ,0,38.121739,-121.674455
2016-10-19,293,140,metric,"94571, 95641",daily,16.8, ,26.6, ,10.9, ,7.6, ,3.32, ,0.0, ,54.0, ,90.0, ,27.0, ,17.0, ,178, ,1.0, ,175.3, ,2.0, ,0,38.121739,-121.674455
2016-10-20,294,140,metric,"94571, 95641",daily,17.0, ,28.8, ,7.9, ,10.4, ,3.03, ,0.0, ,65.0, ,100.0, ,31.0, ,16.8, ,180, ,1.3, ,122.3, ,1.4, ,0,38.121739,-121.674455
2016-10-21,295,140,metric,"94571, 95641",daily,17.9, ,30.8, ,7.1, ,12.2, ,2.82, ,0.0, ,69.0, ,100.0, ,36.0, ,17.0, ,178, ,1.4, ,130.6, ,1.5, ,0,38.121739,-121.674455
2016-10-22,296,140,metric,"94571, 95641",daily,17.9, ,25.3, ,12.7, ,12.7, ,2.55, ,0.0, ,72.0, ,93.0, ,48.0, ,17.8, ,163, ,1.5, ,191.4, ,2.2, ,0,38.121739,-121.674455
2016-10-23,297,140,metric,"94571, 95641",daily,16.6, ,24.5, ,9.6, ,11.4, ,2.61, ,0.0, ,71.0, ,97.0, ,43.0, ,17.4, ,165, ,1.3, ,193.2, ,2.2, ,0,38.121739,-121.674455
2016-10-24,298,140,metric,"94571, 95641",daily,16.3, ,20.0, ,12.3, ,13.7, ,0.97, ,1.3, ,85.0, ,100.0, ,63.0, ,17.5, ,67, ,1.6, ,200.4, ,2.3, ,0,38.121739,-121.674455
2016-10-25,299,140,metric,"94571, 95641",daily,17.3, ,25.0, ,14.0, ,15.1,Y,0.86, ,2.4, ,87.0,Y,100.0, ,64.0, ,17.9, ,74, ,1.7,Y,159.8, ,1.9, ,0,38.121739,-121.674455
2016-10-26,300,140,metric,"94571, 95641",daily,17.7, ,26.2, ,10.4, ,14.3,Y,2.33, ,0.0, ,81.0,Y,100.0, ,50.0, ,18.0, ,164, ,1.6,Y,137.2, ,1.6, ,0,38.121739,-121.674455
2016-10-27,301,140,metric,"94571, 95641",daily,15.6, ,17.6, ,12.8, ,15.4,Y,0.08, ,13.7, ,99.0,Y,100.0, ,91.0, ,17.8, ,32, ,1.7,Y,126.3, ,1.5, ,0,38.121739,-121.674455
2016-10-28,302,140,metric,"94571, 95641",daily,16.7, ,19.6, ,15.4,Y,,I,0.2,R,10.1, ,,R,100.0, ,93.0, ,18.0, ,40, ,1.9,R,84.9, ,1.0, ,0,38.121739,-121.674455
2016-10-29,303,140,metric,"94571, 95641",daily,17.5, ,23.8, ,11.5, ,15.8,Y,1.8, ,0.1, ,90.0,Y,100.0, ,55.0, ,18.8,Y,129, ,1.8,Y,138.2, ,1.6, ,0,38.121739,-121.674455
2016-10-30,304,140,metric,"94571, 95641",daily,14.6, ,19.7, ,10.7, ,13.1, ,1.17, ,8.6, ,91.0, ,100.0, ,69.0, ,17.6, ,86, ,1.5, ,243.5, ,2.8, ,0,38.121739,-121.674455
2016-10-31,305,140,metric,"94571, 95641",daily,14.4, ,21.1, ,6.6, ,11.7, ,1.68, ,0.2, ,84.0, ,100.0, ,55.0, ,16.8, ,126, ,1.4, ,150.2, ,1.7, ,0,38.121739,-121.674455
2016-11-01,306,140,metric,"94571, 95641",daily,15.0, ,20.8, ,10.3, ,11.9, ,2.04, ,0.8, ,82.0, ,100.0, ,54.0, ,17.1, ,145, ,1.4, ,161.9, ,1.9, ,0,38.121739,-121.674455
2016-11-02,307,140,metric,"94571, 95641",daily,14.0, ,22.1, ,6.4, ,11.0, ,2.22, ,0.0, ,82.0, ,100.0, ,55.0, ,16.2, ,157, ,1.3, ,109.3, ,1.3, ,0,38.121739,-121.674455
2016-11-03,308,140,metric,"94571, 95641",daily,14.6, ,24.3, ,7.0, ,11.0, ,2.29, ,0.0, ,79.0, ,100.0, ,48.0, ,15.9, ,153, ,1.3, ,107.9, ,1.2, ,0,38.121739,-121.674455
2016-11-04,309,140,metric,"94571, 95641",daily,14.8, ,25.3, ,7.1, ,11.5, ,2.19, ,0.0, ,81.0, ,100.0, ,46.0, ,15.7, ,149, ,1.4, ,110.0, ,1.3, ,0,38.121739,-121.674455
2016-11-05,310,140,metric,"94571, 95641",daily,14.3, ,22.1, ,4.3, ,12.5, ,1.91, ,0.0, ,89.0, ,100.0, ,62.0, ,15.4, ,138, ,1.5, ,134.6, ,1.6, ,0,38.121739,-121.674455
2016-11-06,311,140,metric,"94571, 95641",daily,16.3, ,22.7, ,11.8, ,14.7,Y,1.68, ,0.0, ,90.0,Y,100.0, ,71.0, ,16.4, ,124, ,1.7,Y,110.7, ,1.3, ,0,38.121739,-121.674455
2016-11-07,312,140,metric,"94571, 95641",daily,16.9, ,25.6, ,11.5, ,13.9,Y,1.99, ,0.0, ,82.0,Y,100.0, ,55.0, ,16.8, ,133, ,1.6,Y,126.1, ,1.5, ,0,38.121739,-121.674455
2016-11-08,313,140,metric,"94571, 95641",daily,16.9, ,26.3, ,10.2, ,14.5,Y,2.1, ,0.0, ,85.0,Y,100.0, ,57.0, ,16.8, ,141, ,1.6,Y,99.1, ,1.1, ,0,38.121739,-121.674455
2016-11-09,314,140,metric,"94571, 95641",daily,16.6, ,26.8,Y,7.3, ,14.2,Y,2.02, ,0.0, ,86.0,Y,100.0, ,53.0, ,16.6, ,136, ,1.6,Y,97.8, ,1.1, ,0,38.121739,-121.674455
2016-11-10,315,140,metric,"94571, 95641",daily,16.4, ,25.8,Y,9.3, ,14.4,Y,1.7, ,0.0, ,88.0,Y,100.0, ,58.0, ,16.4, ,122, ,1.6,Y,96.2, ,1.1, ,0,38.121739,-121.674455
2016-11-11,316,140,metric,"94571, 95641",daily,15.4, ,23.6, ,7.5, ,14.1,Y,1.14, ,0.0, ,92.0,Y,100.0, ,74.0, ,16.3, ,95, ,1.6,Y,101.3, ,1.2, ,0,38.121739,-121.674455
2016-11-12,317,140,metric,"94571, 95641",daily,17.5,Y,25.4,Y,11.7, ,14.3,Y,1.99, ,0.0, ,82.0,Y,99.0, ,65.0, ,16.8, ,133, ,1.6,Y,187.0, ,2.2, ,0,38.121739,-121.674455
2016-11-13,318,140,metric,"94571, 95641",daily,15.5, ,24.8,Y,7.1, ,13.3,Y,1.94, ,0.0, ,86.0,Y,100.0, ,54.0, ,16.4, ,136, ,1.5,Y,80.4, ,0.9, ,0,38.121739,-121.674455
2016-11-14,319,140,metric,"94571, 95641",daily,14.3, ,25.0,Y,5.4, ,12.3, ,1.74, ,0.0, ,88.0, ,100.0, ,58.0, ,15.8, ,131, ,1.4, ,98.2, ,1.1, ,0,38.121739,-121.674455
2016-11-15,320,140,metric,"94571, 95641",daily,15.4, ,20.6, ,12.0, ,13.7,Y,1.5, ,0.0, ,89.0,Y,100.0, ,76.0, ,15.9, ,103, ,1.6,Y,335.5, ,3.9, ,0,38.121739,-121.674455
2016-11-16,321,140,metric,"94571, 95641",daily,11.9, ,17.8, ,7.3, ,7.3, ,1.86, ,0.0, ,74.0, ,91.0, ,45.0, ,15.2, ,131, ,1.0, ,266.5, ,3.1, ,0,38.121739,-121.674455
2016-11-17,322,140,metric,"94571, 95641",daily,10.2, ,18.7, ,4.1, ,4.6, ,1.89, ,0.0, ,69.0, ,97.0, ,37.0, ,13.9, ,136, ,0.9, ,137.6, ,1.6, ,0,38.121739,-121.674455
2016-11-18,323,140,metric,"94571, 95641",daily,9.0, ,17.9, ,2.4, ,5.8, ,1.69, ,0.0, ,80.0, ,100.0, ,46.0, ,12.9, ,129, ,0.9, ,136.1, ,1.6, ,0,38.121739,-121.674455
2016-11-19,324,140,metric,"94571, 95641",daily,11.6, ,15.2, ,5.1, ,10.5, ,0.22, ,4.9, ,93.0, ,100.0, ,58.0, ,12.8, ,25, ,1.3, ,161.6, ,1.9, ,0,38.121739,-121.674455
2016-11-20,325,140,metric,"94571, 95641",daily,13.2, ,15.3, ,10.5, ,13.1,Y,0.12,R,15.5, ,100.0,Y,100.0, ,97.0, ,14.0, ,31, ,1.5,Y,123.6, ,1.4, ,0,38.121739,-121.674455
2016-11-21,326,140,metric,"94571, 95641",daily,12.6, ,18.1, ,9.8, ,11.4, ,1.44, ,0.0, ,92.0, ,100.0, ,73.0, ,14.5, ,130, ,1.4, ,172.6, ,2.0, ,0,38.121739,-121.674455
2016-11-22,327,140,metric,"94571, 95641",daily,10.7, ,16.8, ,3.5, ,10.1, ,1.02, ,0.3, ,96.0, ,100.0, ,77.0, ,13.8, ,100, ,1.2, ,99.0, ,1.1, ,0,38.121739,-121.674455
2016-11-23,328,140,metric,"94571, 95641",daily,11.1, ,17.0, ,6.6, ,9.0, ,1.48, ,0.9, ,87.0, ,100.0, ,60.0, ,13.7, ,122, ,1.1, ,159.4, ,1.8, ,0,38.121739,-121.674455
2016-11-24,329,140,metric,"94571, 95641",daily,9.0, ,15.9, ,3.0, ,6.8, ,1.4, ,0.0, ,86.0, ,100.0, ,61.0, ,12.7, ,127, ,1.0, ,116.3, ,1.3, ,0,38.121739,-121.674455
2016-11-25,330,140,metric,"94571, 95641",daily,7.3, ,13.6, ,2.0, ,7.3, ,0.48, ,0.0, ,99.0, ,100.0, ,86.0, ,12.0, ,63, ,1.0, ,99.0, ,1.1, ,0,38.121739,-121.674455
2016-11-26,331,140,metric,"94571, 95641",daily,9.9, ,12.5, ,3.9, ,9.7, ,0.22, ,1.4, ,99.0, ,100.0, ,94.0, ,12.1, ,38, ,1.2, ,225.2, ,2.6, ,0,38.121739,-121.674455
2016-11-27,332,140,metric,"94571, 95641",daily,11.1, ,15.6, ,8.0, ,8.5, ,1.4, ,2.6, ,84.0, ,100.0, ,57.0, ,12.6, ,114, ,1.1, ,234.6, ,2.7, ,0,38.121739,-121.674455
2016-11-28,333,140,metric,"94571, 95641",daily,10.2, ,14.4, ,8.3, ,9.2, ,0.64, ,1.0, ,94.0, ,100.0, ,81.0, ,12.7, ,68, ,1.2, ,263.6, ,3.1, ,0,38.121739,-121.674455
2016-11-29,334,140,metric,"94571, 95641",daily,9.1, ,14.7, ,0.9, ,6.4, ,1.41, ,0.0, ,83.0, ,100.0, ,69.0, ,12.0, ,123, ,1.0, ,177.8, ,2.1, ,0,38.121739,-121.674455
2016-11-30,335,140,metric,"94571, 95641",daily,8.0, ,15.7, ,1.6, ,7.3, ,0.77, ,0.3, ,95.0, ,100.0, ,78.0, ,11.4, ,77, ,1.0, ,132.3, ,1.5, ,0,38.121739,-121.674455
2016-12-01,336,140,metric,"94571, 95641",daily,10.6, ,16.1, ,5.8, ,2.6, ,2.51, ,0.0, ,58.0, ,96.0, ,39.0, ,11.1, ,123, ,0.7, ,325.6, ,3.8, ,0,38.121739,-121.674455
2016-12-02,337,140,metric,"94571, 95641",daily,11.1, ,16.2, ,5.5, ,-0.1, ,3.18, ,0.0, ,46.0, ,66.0, ,31.0, ,10.5, ,124, ,0.6, ,423.4, ,4.9, ,0,38.121739,-121.674455
2016-12-03,338,140,metric,"94571, 95641",daily,8.0, ,17.6, ,0.5, ,4.6, ,1.44, ,0.0, ,79.0, ,100.0, ,45.0, ,10.2, ,118, ,0.8, ,107.4, ,1.2, ,0,38.121739,-121.674455
2016-12-04,339,140,metric,"94571, 95641",daily,8.1, ,18.1, ,1.8, ,6.6, ,1.12, ,0.0, ,90.0, ,100.0, ,57.0, ,9.9, ,105, ,1.0, ,107.2, ,1.2, ,0,38.121739,-121.674455
2016-12-05,340,140,metric,"94571, 95641",daily,7.7, ,13.0, ,4.5, ,7.1, ,0.68, ,0.0, ,96.0, ,100.0, ,73.0, ,10.3, ,71, ,1.0, ,129.2, ,1.5, ,0,38.121739,-121.674455
