Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-15,228,140,metric,"94571, 95641",daily,25.6, ,35.0, ,15.9, ,11.6, ,7.75, ,0.0, ,42.0, ,78.0, ,18.0, ,23.1, ,325.0, ,1.4, ,321.9, ,3.7, ,0,38.121739,-121.674455
2008-08-16,229,140,metric,"94571, 95641",daily,21.4, ,28.4, ,15.2, ,13.6, ,7.04, ,0.0, ,61.0, ,87.0, ,42.0, ,22.9, ,330.0,R,1.6, ,464.1,Y,5.4,Y,0,38.121739,-121.674455
2008-08-17,230,140,metric,"94571, 95641",daily,18.9, ,27.0, ,14.4, ,13.7, ,6.22, ,0.0, ,72.0, ,90.0, ,49.0, ,22.3, ,327.0,R,1.6, ,521.1,R,6.0,R,0,38.121739,-121.674455
2008-08-18,231,140,metric,"94571, 95641",daily,17.9, ,23.0, ,14.5, ,13.3, ,5.88, ,0.0, ,74.0, ,89.0, ,58.0, ,21.9, ,333.0,R,1.5, ,514.2,R,6.0,R,0,38.121739,-121.674455
2008-08-19,232,140,metric,"94571, 95641",daily,19.0, ,25.4, ,14.8, ,13.2, ,6.01, ,0.0, ,69.0, ,85.0, ,46.0, ,21.5, ,307.0, ,1.5, ,544.1,R,6.3,R,0,38.121739,-121.674455
2008-08-20,233,140,metric,"94571, 95641",daily,22.0, ,29.0, ,16.7, ,15.7, ,6.56, ,0.0, ,67.0, ,85.0, ,49.0, ,21.6, ,320.0,R,1.8, ,486.3,R,5.6,R,0,38.121739,-121.674455
2008-08-21,234,140,metric,"94571, 95641",daily,23.2, ,29.4, ,17.4, ,15.3, ,6.72, ,0.0, ,61.0, ,80.0, ,40.0, ,22.1, ,324.0,R,1.7, ,420.9,Y,4.9,Y,0,38.121739,-121.674455
2008-08-22,235,140,metric,"94571, 95641",daily,22.6, ,32.9, ,13.6, ,14.1, ,6.22, ,0.0, ,58.0, ,90.0, ,36.0, ,22.3, ,322.0,R,1.6, ,229.1, ,2.7, ,0,38.121739,-121.674455
2008-08-23,236,140,metric,"94571, 95641",daily,21.2, ,31.1, ,14.7, ,13.7, ,6.18, ,0.0, ,62.0, ,88.0, ,33.0, ,22.4, ,325.0,R,1.6, ,319.2, ,3.7, ,0,38.121739,-121.674455
2008-08-24,237,140,metric,"94571, 95641",daily,22.7, ,33.1, ,12.4, ,13.2, ,6.62, ,0.0, ,55.0, ,95.0, ,29.0, ,22.3, ,324.0,R,1.5, ,270.7, ,3.1, ,0,38.121739,-121.674455
2008-08-25,238,140,metric,"94571, 95641",daily,23.8, ,31.1, ,17.7, ,10.2, ,7.95, ,0.0, ,42.0, ,61.0, ,18.0, ,22.3, ,321.0,R,1.2, ,403.3,Y,4.7,Y,0,38.121739,-121.674455
2008-08-26,239,140,metric,"94571, 95641",daily,23.2, ,32.4, ,15.1, ,9.9, ,6.69, ,0.0, ,43.0, ,70.0, ,26.0, ,22.1, ,322.0,R,1.2, ,262.0, ,3.0, ,0,38.121739,-121.674455
2008-08-27,240,140,metric,"94571, 95641",daily,26.2, ,36.9, ,13.4, ,9.6, ,7.19, ,0.0, ,35.0, ,84.0, ,18.0, ,22.2, ,315.0,R,1.2, ,210.7, ,2.4, ,0,38.121739,-121.674455
2008-08-28,241,140,metric,"94571, 95641",daily,29.2, ,37.7, ,20.3,Y,9.9, ,7.98, ,0.0, ,30.0, ,54.0, ,18.0, ,22.5, ,311.0,R,1.2, ,271.5, ,3.1, ,0,38.121739,-121.674455
2008-08-29,242,140,metric,"94571, 95641",daily,27.6, ,37.2, ,17.0, ,10.9, ,7.17, ,0.0, ,35.0, ,76.0, ,18.0, ,22.8, ,308.0,R,1.3, ,209.2, ,2.4, ,0,38.121739,-121.674455
2008-08-30,243,140,metric,"94571, 95641",daily,22.8, ,31.1, ,15.1, ,11.0, ,7.71, ,0.0, ,47.0, ,78.0, ,28.0, ,24.4, ,327.0,R,1.3, ,433.6,Y,5.0,Y,0,38.121739,-121.674455
2008-08-31,244,140,metric,"94571, 95641",daily,20.0, ,27.6, ,14.9, ,7.9, ,6.15, ,0.0, ,46.0, ,61.0, ,26.0, ,23.7, ,325.0,R,1.1, ,334.6, ,3.9, ,0,38.121739,-121.674455
2008-09-01,245,140,metric,"94571, 95641",daily,21.8, ,29.2, ,15.0, ,1.7,Y,8.49, ,0.0, ,26.0,Y,46.0, ,14.0, ,22.4, ,325.0,R,0.7,Y,464.1,Y,5.4,Y,0,38.121739,-121.674455
2008-09-02,246,140,metric,"94571, 95641",daily,22.4, ,31.7, ,10.6, ,5.3, ,5.94, ,0.1,H,33.0, ,73.0, ,17.0, ,21.9, ,316.0,R,0.9, ,162.0, ,1.9, ,0,38.121739,-121.674455
2008-09-03,247,140,metric,"94571, 95641",daily,23.8, ,35.0, ,12.4, ,7.5, ,6.17, ,0.0, ,35.0, ,72.0, ,15.0, ,22.4, ,313.0,R,1.0, ,152.9, ,1.8, ,0,38.121739,-121.674455
2008-09-04,248,140,metric,"94571, 95641",daily,24.4, ,34.9, ,13.6, ,9.9, ,5.85, ,0.0, ,40.0, ,73.0, ,23.0, ,22.7, ,310.0,R,1.2, ,135.0, ,1.6, ,0,38.121739,-121.674455
2008-09-05,249,140,metric,"94571, 95641",daily,25.8, ,37.0, ,12.0, ,8.9, ,6.44, ,0.0, ,34.0, ,77.0, ,20.0, ,23.1, ,307.0,R,1.1, ,189.9, ,2.2, ,0,38.121739,-121.674455
2008-09-06,250,140,metric,"94571, 95641",daily,27.5, ,37.2, ,15.0, ,8.1, ,7.16, ,0.0, ,29.0, ,69.0, ,18.0, ,23.3, ,299.0,R,1.1, ,250.9, ,2.9, ,0,38.121739,-121.674455
2008-09-07,251,140,metric,"94571, 95641",daily,24.5, ,34.5, ,13.9, ,9.4, ,6.59, ,0.0, ,38.0, ,86.0, ,16.0, ,23.4, ,305.0,R,1.2, ,273.5, ,3.2, ,0,38.121739,-121.674455
2008-09-08,252,140,metric,"94571, 95641",daily,19.3, ,28.8, ,13.4, ,12.2, ,5.71, ,0.0, ,63.0, ,91.0, ,32.0, ,22.9, ,313.0,R,1.4, ,388.7, ,4.5, ,0,38.121739,-121.674455
2008-09-09,253,140,metric,"94571, 95641",daily,16.9, ,21.8, ,14.2, ,12.5, ,5.25, ,0.0, ,76.0, ,89.0, ,59.0, ,22.4, ,303.0,R,1.5, ,565.1,R,6.5,R,0,38.121739,-121.674455
2008-09-10,254,140,metric,"94571, 95641",daily,19.0, ,27.6, ,13.3, ,12.6, ,5.2, ,0.0, ,66.0, ,90.0, ,40.0, ,21.9, ,293.0,R,1.5, ,351.9, ,4.1, ,0,38.121739,-121.674455
2008-09-11,255,140,metric,"94571, 95641",daily,20.1, ,30.0, ,13.6, ,12.2, ,5.27, ,0.0, ,61.0, ,89.0, ,30.0, ,22.0, ,291.0,R,1.4, ,337.7, ,3.9, ,0,38.121739,-121.674455
2008-09-12,256,140,metric,"94571, 95641",daily,17.5, ,26.2, ,11.8, ,11.4, ,5.17, ,0.0, ,67.0, ,89.0, ,38.0, ,21.8, ,306.0,R,1.3, ,397.4,Y,4.6,Y,0,38.121739,-121.674455
2008-09-13,257,140,metric,"94571, 95641",daily,17.9, ,27.6, ,12.2, ,11.1, ,5.07, ,0.0, ,64.0, ,90.0, ,32.0, ,21.4, ,300.0,R,1.3, ,386.6, ,4.5, ,0,38.121739,-121.674455
2008-09-14,258,140,metric,"94571, 95641",daily,18.9, ,29.5, ,12.6, ,11.4, ,5.0, ,0.0, ,62.0, ,92.0, ,30.0, ,21.3, ,284.0,R,1.4, ,377.2, ,4.4, ,0,38.121739,-121.674455
2008-09-15,259,140,metric,"94571, 95641",daily,19.7, ,30.1, ,13.2, ,11.8, ,5.0, ,0.0, ,60.0, ,91.0, ,29.0, ,21.4, ,281.0,R,1.4, ,310.6, ,3.6, ,0,38.121739,-121.674455
2008-09-16,260,140,metric,"94571, 95641",daily,17.8, ,26.4, ,12.8, ,10.9, ,4.8, ,0.0, ,64.0, ,86.0, ,36.0, ,21.2, ,257.0, ,1.3, ,457.9,Y,5.3,Y,0,38.121739,-121.674455
2008-09-17,261,140,metric,"94571, 95641",daily,15.7, ,20.7, ,12.4, ,9.4, ,5.12, ,0.0, ,66.0, ,83.0, ,51.0, ,20.6, ,287.0,R,1.2, ,542.5,R,6.3,R,0,38.121739,-121.674455
2008-09-18,262,140,metric,"94571, 95641",daily,16.7, ,23.9, ,11.7, ,9.2, ,4.88, ,0.0, ,61.0, ,84.0, ,38.0, ,20.2, ,278.0,R,1.2, ,390.5, ,4.5, ,0,38.121739,-121.674455
2008-09-19,263,140,metric,"94571, 95641",daily,17.4, ,23.7, ,12.2, ,11.9, ,4.72, ,0.0, ,70.0, ,87.0, ,49.0, ,20.2, ,272.0,R,1.4, ,392.0, ,4.5, ,0,38.121739,-121.674455
2008-09-20,264,140,metric,"94571, 95641",daily,18.6, ,23.8, ,15.1, ,12.9, ,4.72, ,0.0, ,70.0, ,86.0, ,49.0, ,20.4, ,271.0,R,1.5, ,391.7, ,4.5, ,0,38.121739,-121.674455
2008-09-21,265,140,metric,"94571, 95641",daily,19.1, ,26.0, ,13.4, ,12.0, ,4.69, ,0.0, ,63.0, ,85.0, ,41.0, ,20.5, ,266.0,R,1.4, ,324.3, ,3.8, ,0,38.121739,-121.674455
2008-09-22,266,140,metric,"94571, 95641",daily,20.8, ,29.9, ,11.4, ,8.3, ,5.32, ,0.0, ,45.0, ,82.0, ,22.0, ,20.6, ,268.0,R,1.1, ,256.7, ,3.0, ,0,38.121739,-121.674455
2008-09-23,267,140,metric,"94571, 95641",daily,19.9, ,31.9, ,6.0,Y,6.9, ,4.53, ,0.0, ,43.0, ,98.0, ,15.0, ,20.5, ,267.0,R,1.0, ,133.7, ,1.5, ,0,38.121739,-121.674455
2008-09-24,268,140,metric,"94571, 95641",daily,21.1, ,31.9, ,9.7, ,6.6, ,4.66, ,0.0, ,39.0, ,85.0, ,20.0, ,20.4, ,255.0,R,1.0, ,139.2, ,1.6, ,0,38.121739,-121.674455
2008-09-25,269,140,metric,"94571, 95641",daily,21.8, ,32.6, ,10.7, ,7.5, ,4.99, ,0.0, ,40.0, ,87.0, ,16.0, ,20.5, ,258.0,R,1.0, ,162.8, ,1.9, ,0,38.121739,-121.674455
2008-09-26,270,140,metric,"94571, 95641",daily,22.1, ,32.9, ,10.9, ,10.9, ,4.57, ,0.0, ,49.0, ,94.0, ,26.0, ,20.6, ,249.0,R,1.3, ,154.6, ,1.8, ,0,38.121739,-121.674455
2008-09-27,271,140,metric,"94571, 95641",daily,23.5, ,33.6, ,13.8, ,9.6, ,4.96, ,0.0, ,41.0, ,77.0, ,21.0, ,20.9, ,247.0,R,1.2, ,181.0, ,2.1, ,0,38.121739,-121.674455
2008-09-28,272,140,metric,"94571, 95641",daily,22.9, ,33.6, ,13.5, ,10.0, ,5.12, ,0.0, ,44.0, ,79.0, ,20.0, ,21.0, ,244.0,R,1.2, ,275.6, ,3.2, ,0,38.121739,-121.674455
2008-09-29,273,140,metric,"94571, 95641",daily,18.9, ,27.0, ,14.1, ,12.5, ,4.43, ,0.0, ,66.0, ,89.0, ,38.0, ,20.8, ,238.0,R,1.4, ,421.5,Y,4.9,Y,0,38.121739,-121.674455
2008-09-30,274,140,metric,"94571, 95641",daily,20.9, ,30.1, ,14.9, ,11.3, ,4.32, ,0.0, ,54.0, ,84.0, ,28.0, ,20.7, ,234.0,R,1.3, ,266.1, ,3.1, ,0,38.121739,-121.674455
2008-10-01,275,140,metric,"94571, 95641",daily,21.6, ,33.6, ,12.0, ,10.5, ,4.69, ,0.0, ,49.0, ,88.0, ,25.0, ,20.7, ,209.0, ,1.3, ,231.9, ,2.7, ,0,38.121739,-121.674455
2008-10-02,276,140,metric,"94571, 95641",daily,19.5, ,24.2, ,16.1,Y,14.4, ,3.8, ,0.0, ,72.0, ,85.0, ,55.0, ,20.7, ,208.0, ,1.6, ,345.3, ,4.0, ,0,38.121739,-121.674455
2008-10-03,277,140,metric,"94571, 95641",daily,17.8, ,22.2, ,15.1, ,12.8, ,2.4, ,0.4, ,73.0, ,87.0, ,52.0, ,20.3, ,119.0, ,1.5, ,330.0, ,3.8, ,0,38.121739,-121.674455
2008-10-04,278,140,metric,"94571, 95641",daily,17.3, ,21.9, ,13.6, ,12.9, ,3.17, ,2.1, ,75.0, ,95.0, ,53.0, ,20.1, ,179.0, ,1.5, ,346.5, ,4.0, ,0,38.121739,-121.674455
2008-10-05,279,140,metric,"94571, 95641",daily,17.3, ,23.5, ,13.0, ,11.1, ,3.8, ,0.0, ,67.0, ,89.0, ,35.0, ,19.7, ,227.0,R,1.3, ,294.0, ,3.4, ,0,38.121739,-121.674455
2008-10-06,280,140,metric,"94571, 95641",daily,18.4, ,26.4, ,12.0, ,12.3, ,3.52, ,0.0, ,68.0, ,96.0, ,38.0, ,19.9, ,229.0,R,1.4, ,171.8, ,2.0, ,0,38.121739,-121.674455
2008-10-07,281,140,metric,"94571, 95641",daily,19.8, ,30.0, ,10.4, ,11.9, ,3.82, ,0.0, ,60.0, ,95.0, ,31.0, ,19.9, ,224.0,R,1.4, ,161.4, ,1.9, ,0,38.121739,-121.674455
2008-10-08,282,140,metric,"94571, 95641",daily,20.7, ,29.5, ,14.0, ,9.1, ,4.54, ,0.0, ,47.0, ,79.0, ,26.0, ,20.0, ,223.0,R,1.2, ,269.9, ,3.1, ,0,38.121739,-121.674455
2008-10-09,283,140,metric,"94571, 95641",daily,17.6, ,22.7, ,12.2, ,0.7, ,6.18, ,0.0, ,32.0, ,74.0, ,9.0, ,19.5, ,223.0,R,0.6, ,470.4,R,5.4,R,0,38.121739,-121.674455
2008-10-10,284,140,metric,"94571, 95641",daily,14.3, ,18.3, ,10.8, ,-4.0, ,6.25, ,0.0, ,28.0, ,37.0, ,21.0, ,18.4, ,218.0,R,0.5, ,557.1,R,6.4,R,0,38.121739,-121.674455
2008-10-11,285,140,metric,"94571, 95641",daily,13.6, ,18.8, ,9.3, ,-5.0, ,5.64, ,0.0, ,27.0, ,41.0, ,15.0, ,17.6, ,218.0,R,0.4, ,470.4,R,5.4,R,0,38.121739,-121.674455
2008-10-12,286,140,metric,"94571, 95641",daily,13.6, ,21.0, ,6.9, ,-5.9,Y,5.16, ,0.0, ,25.0,Y,43.0, ,14.0, ,17.1, ,218.0,R,0.4,Y,368.6,Y,4.3,Y,0,38.121739,-121.674455
2008-10-13,287,140,metric,"94571, 95641",daily,14.1, ,24.2, ,2.3,Y,0.2, ,3.78, ,0.0, ,39.0, ,69.0, ,20.0, ,16.8, ,210.0,R,0.6, ,178.8, ,2.1, ,0,38.121739,-121.674455
2008-10-14,288,140,metric,"94571, 95641",daily,14.5, ,26.4, ,5.4, ,3.0, ,3.02, ,0.0, ,46.0, ,83.0, ,17.0, ,16.8, ,204.0,R,0.8, ,81.2, ,0.9, ,0,38.121739,-121.674455
2008-10-15,289,140,metric,"94571, 95641",daily,15.8, ,28.1, ,4.3, ,5.0, ,3.2, ,0.0, ,49.0, ,86.0, ,22.0, ,17.0, ,201.0, ,0.9, ,90.8, ,1.1, ,0,38.121739,-121.674455
2008-10-16,290,140,metric,"94571, 95641",daily,17.3, ,30.1, ,5.8, ,6.1, ,3.51, ,0.0, ,48.0, ,86.0, ,20.0, ,17.2, ,199.0, ,0.9, ,112.0, ,1.3, ,0,38.121739,-121.674455
2008-10-17,291,140,metric,"94571, 95641",daily,17.1, ,29.3, ,6.3, ,7.1, ,3.0, ,0.0, ,52.0, ,91.0, ,23.0, ,17.2, ,184.0, ,1.0, ,100.6, ,1.2, ,0,38.121739,-121.674455
2008-10-18,292,140,metric,"94571, 95641",daily,18.4, ,25.9, ,12.4, ,6.0, ,4.12, ,0.0, ,44.0, ,74.0, ,25.0, ,17.5, ,171.0, ,0.9, ,277.2, ,3.2, ,0,38.121739,-121.674455
2008-10-19,293,140,metric,"94571, 95641",daily,15.3, ,22.8, ,10.6, ,9.0, ,3.31, ,0.0, ,66.0, ,88.0, ,38.0, ,17.4, ,192.0, ,1.1, ,366.2,Y,4.2,Y,0,38.121739,-121.674455
2008-10-20,294,140,metric,"94571, 95641",daily,15.7, ,22.3, ,10.2, ,7.7, ,3.54, ,0.0, ,59.0, ,83.0, ,34.0, ,17.3, ,188.0, ,1.1, ,335.1, ,3.9, ,0,38.121739,-121.674455
2008-10-21,295,140,metric,"94571, 95641",daily,17.4, ,26.8, ,7.7, ,3.8, ,4.49, ,0.0, ,40.0, ,90.0, ,13.0, ,17.3, ,189.0, ,0.8, ,281.2, ,3.3, ,0,38.121739,-121.674455
2008-10-22,296,140,metric,"94571, 95641",daily,16.6, ,27.3, ,6.5, ,4.0, ,3.23, ,0.0, ,43.0, ,78.0, ,23.0, ,17.0, ,186.0, ,0.8, ,134.7, ,1.6, ,0,38.121739,-121.674455
2008-10-23,297,140,metric,"94571, 95641",daily,16.4, ,28.4, ,6.1, ,5.2, ,2.95, ,0.0, ,47.0, ,86.0, ,18.0, ,16.9, ,188.0,R,0.9, ,97.6, ,1.1, ,0,38.121739,-121.674455
2008-10-24,298,140,metric,"94571, 95641",daily,16.2, ,28.0, ,5.4, ,5.4, ,2.87, ,0.0, ,49.0, ,87.0, ,17.0, ,16.9, ,187.0,R,0.9, ,101.9, ,1.2, ,0,38.121739,-121.674455
2008-10-25,299,140,metric,"94571, 95641",daily,15.7, ,27.8, ,5.9, ,6.3, ,2.86, ,0.0, ,54.0, ,91.0, ,23.0, ,16.8, ,183.0,R,1.0, ,107.6, ,1.2, ,0,38.121739,-121.674455
2008-10-26,300,140,metric,"94571, 95641",daily,16.0, ,27.9, ,4.1, ,7.1, ,2.77, ,0.0, ,56.0, ,94.0, ,26.0, ,16.6, ,183.0,R,1.0, ,120.8, ,1.4, ,0,38.121739,-121.674455
2008-10-27,301,140,metric,"94571, 95641",daily,16.2, ,24.7, ,9.6, ,9.4, ,2.39, ,0.0, ,64.0, ,89.0, ,38.0, ,16.8, ,143.0, ,1.2, ,202.3, ,2.3, ,0,38.121739,-121.674455
2008-10-28,302,140,metric,"94571, 95641",daily,15.9, ,27.4, ,7.8, ,8.2, ,2.65, ,0.0, ,61.0, ,93.0, ,27.0, ,16.9, ,172.0, ,1.1, ,123.2, ,1.4, ,0,38.121739,-121.674455
2008-10-29,303,140,metric,"94571, 95641",daily,14.8, ,25.4, ,4.4, ,8.0, ,2.43, ,0.1, ,64.0, ,100.0, ,32.0, ,16.7, ,166.0, ,1.1, ,90.1, ,1.0, ,0,38.121739,-121.674455
2008-10-30,304,140,metric,"94571, 95641",daily,13.4, ,18.8, ,7.0, ,10.0, ,0.47, ,0.7, ,80.0, ,93.0, ,50.0, ,16.5, ,36.0, ,1.2, ,158.8, ,1.8, ,0,38.121739,-121.674455
2008-10-31,305,140,metric,"94571, 95641",daily,17.5, ,23.6, ,13.8, ,12.6, ,1.76, ,2.5, ,73.0, ,92.0, ,47.0, ,16.8, ,88.0, ,1.5, ,251.9, ,2.9, ,0,38.121739,-121.674455
2008-11-01,306,140,metric,"94571, 95641",daily,14.9, ,16.3, ,13.5,Y,13.9, ,0.0,R,21.2, ,93.0, ,97.0, ,89.0, ,17.2, ,17.0, ,1.6, ,70.5, ,0.8, ,0,38.121739,-121.674455
2008-11-02,307,140,metric,"94571, 95641",daily,14.6, ,19.5, ,9.9, ,11.7, ,1.85, ,0.2, ,83.0, ,96.0, ,63.0, ,17.1, ,130.0, ,1.4, ,141.0, ,1.6, ,0,38.121739,-121.674455
2008-11-03,308,140,metric,"94571, 95641",daily,12.4, ,16.5, ,9.0, ,10.5, ,0.83, ,5.8, ,88.0, ,96.0, ,72.0, ,16.7, ,59.0, ,1.3, ,269.5, ,3.1, ,0,38.121739,-121.674455
2008-11-04,309,140,metric,"94571, 95641",daily,12.0, ,16.5, ,8.1, ,6.6, ,2.13, ,0.0, ,70.0, ,85.0, ,47.0, ,16.3, ,141.0, ,1.0, ,315.6, ,3.7, ,0,38.121739,-121.674455
2008-11-05,310,140,metric,"94571, 95641",daily,11.1, ,15.7, ,6.3, ,6.2, ,1.76, ,0.0, ,72.0, ,86.0, ,50.0, ,15.9, ,120.0, ,0.9, ,189.1, ,2.2, ,0,38.121739,-121.674455
2008-11-06,311,140,metric,"94571, 95641",daily,12.4, ,19.0, ,8.0, ,7.6, ,2.3, ,0.0, ,72.0, ,95.0, ,51.0, ,15.9, ,155.0, ,1.0, ,188.3, ,2.2, ,0,38.121739,-121.674455
2008-11-07,312,140,metric,"94571, 95641",daily,12.6, ,21.9, ,6.2, ,9.5, ,1.97, ,0.1, ,81.0, ,99.0, ,51.0, ,15.8, ,153.0, ,1.2, ,74.6, ,0.9, ,0,38.121739,-121.674455
2008-11-08,313,140,metric,"94571, 95641",daily,12.2, ,18.1, ,5.0, ,10.4, ,0.95, ,0.7, ,89.0, ,100.0, ,74.0, ,15.7, ,69.0, ,1.3, ,235.7, ,2.7, ,0,38.121739,-121.674455
2008-11-09,314,140,metric,"94571, 95641",daily,13.2, ,18.8, ,9.1, ,8.4, ,2.38, ,0.0, ,73.0, ,87.0, ,44.0, ,15.8, ,146.0, ,1.1, ,354.8,Y,4.1,Y,0,38.121739,-121.674455
2008-11-10,315,140,metric,"94571, 95641",daily,12.9, ,18.2, ,8.9, ,8.8, ,1.82, ,0.0, ,76.0, ,91.0, ,55.0, ,15.8, ,129.0, ,1.1, ,220.2, ,2.5, ,0,38.121739,-121.674455
2008-11-11,316,140,metric,"94571, 95641",daily,12.9, ,17.1, ,7.6, ,10.2, ,1.0, ,0.0, ,83.0, ,98.0, ,67.0, ,15.7, ,77.0, ,1.2, ,154.7, ,1.8, ,0,38.121739,-121.674455
2008-11-12,317,140,metric,"94571, 95641",daily,14.0, ,20.4, ,6.5, ,11.1, ,1.81, ,0.0, ,83.0, ,97.0, ,65.0, ,15.9, ,138.0, ,1.3, ,109.9, ,1.3, ,0,38.121739,-121.674455
2008-11-13,318,140,metric,"94571, 95641",daily,16.2, ,24.5, ,7.5, ,11.6, ,2.3, ,0.0, ,74.0, ,98.0, ,47.0, ,16.0, ,141.0, ,1.4, ,171.9, ,2.0, ,0,38.121739,-121.674455
2008-11-14,319,140,metric,"94571, 95641",daily,16.7, ,24.4, ,9.4, ,8.7, ,2.48, ,0.0, ,59.0, ,77.0, ,36.0, ,16.2, ,140.0, ,1.1, ,194.8, ,2.3, ,0,38.121739,-121.674455
2008-11-15,320,140,metric,"94571, 95641",daily,13.7, ,22.9, ,6.5, ,9.3, ,1.79, ,0.0, ,75.0, ,99.0, ,43.0, ,16.0, ,126.0, ,1.2, ,89.2, ,1.0, ,0,38.121739,-121.674455
2008-11-16,321,140,metric,"94571, 95641",daily,13.6, ,23.5, ,4.8, ,10.3, ,1.82, ,0.0, ,80.0, ,99.0, ,49.0, ,15.8, ,132.0, ,1.3, ,69.8, ,0.8, ,0,38.121739,-121.674455
2008-11-17,322,140,metric,"94571, 95641",daily,14.0, ,24.2, ,6.3, ,9.9, ,1.86, ,0.0, ,76.0, ,97.0, ,45.0, ,15.6, ,135.0, ,1.2, ,73.2, ,0.8, ,0,38.121739,-121.674455
2008-11-18,323,140,metric,"94571, 95641",daily,13.2, ,23.1, ,3.5, ,9.4, ,1.73, ,0.0, ,77.0, ,99.0, ,43.0, ,15.4, ,130.0, ,1.2, ,74.5, ,0.9, ,0,38.121739,-121.674455
2008-11-19,324,140,metric,"94571, 95641",daily,12.6, ,17.8, ,9.8, ,9.9, ,1.64, ,0.1, ,84.0, ,96.0, ,64.0, ,15.4, ,121.0, ,1.2, ,305.7, ,3.5, ,0,38.121739,-121.674455
2008-11-20,325,140,metric,"94571, 95641",daily,13.8, ,19.1, ,9.3, ,10.5, ,1.59, ,0.0, ,80.0, ,94.0, ,66.0, ,15.5, ,109.0, ,1.3, ,287.5, ,3.3, ,0,38.121739,-121.674455
2008-11-21,326,140,metric,"94571, 95641",daily,10.6, ,18.2, ,2.3, ,3.5, ,1.94, ,0.0, ,62.0, ,92.0, ,35.0, ,15.3, ,131.0, ,0.8, ,156.4, ,1.8, ,0,38.121739,-121.674455
2008-11-22,327,140,metric,"94571, 95641",daily,9.0, ,19.1, ,1.9, ,5.9, ,1.31, ,0.1, ,81.0, ,99.0, ,42.0, ,14.6, ,115.0, ,0.9, ,100.0, ,1.2, ,0,38.121739,-121.674455
2008-11-23,328,140,metric,"94571, 95641",daily,7.7, ,16.3, ,0.7, ,6.0, ,0.85, ,0.2, ,89.0, ,99.0, ,57.0, ,14.4, ,88.0, ,0.9, ,72.1, ,0.8, ,0,38.121739,-121.674455
2008-11-24,329,140,metric,"94571, 95641",daily,9.6, ,18.4, ,1.9, ,6.6, ,1.23, ,0.1, ,82.0, ,99.0, ,51.0, ,13.9, ,95.0, ,1.0, ,99.4, ,1.2, ,0,38.121739,-121.674455
2008-11-25,330,140,metric,"94571, 95641",daily,11.6, ,16.8, ,6.9, ,8.6, ,0.58, ,0.0, ,82.0, ,97.0, ,59.0, ,14.1, ,54.0, ,1.1, ,95.8, ,1.1, ,0,38.121739,-121.674455
2008-11-26,331,140,metric,"94571, 95641",daily,10.6, ,12.3, ,8.1, ,9.6, ,0.01,R,3.4, ,94.0, ,98.0, ,87.0, ,14.3, ,21.0, ,1.2, ,80.3, ,0.9, ,0,38.121739,-121.674455
2008-11-27,332,140,metric,"94571, 95641",daily,11.5, ,16.6, ,8.0, ,10.0, ,1.18, ,0.0, ,91.0, ,99.0, ,75.0, ,14.5, ,102.0, ,1.2, ,220.1, ,2.5, ,0,38.121739,-121.674455
2008-11-28,333,140,metric,"94571, 95641",daily,8.9, ,14.7, ,4.0, ,8.2, ,0.32, ,0.1, ,95.0, ,99.0, ,78.0, ,14.4, ,48.0, ,1.1, ,103.9, ,1.2, ,0,38.121739,-121.674455
2008-11-29,334,140,metric,"94571, 95641",daily,9.0, ,15.5, ,4.5, ,8.4, ,0.82, ,0.3, ,96.0, ,100.0, ,74.0, ,14.2, ,87.0, ,1.1, ,127.4, ,1.5, ,0,38.121739,-121.674455
2008-11-30,335,140,metric,"94571, 95641",daily,7.5, ,14.7, ,1.8, ,7.3, ,0.4, ,0.4, ,99.0, ,100.0, ,83.0, ,14.1, ,59.0, ,1.0, ,82.9, ,1.0, ,0,38.121739,-121.674455
2008-12-01,336,140,metric,"94571, 95641",daily,8.1, ,10.8, ,4.8, ,8.2, ,0.14, ,0.3, ,100.0, ,100.0, ,100.0, ,13.9,Y,35.0, ,1.1, ,91.7, ,1.1, ,0,38.121739,-121.674455
2008-12-02,337,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-03,338,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-04,339,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-05,340,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-06,341,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
