Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-23,235,140,metric,"94571, 95641",daily,20.3, ,28.1, ,15.4, ,13.0, ,6.15, ,0.0, ,63.0, ,84, ,37, ,22.4, ,293, ,1.5, ,438.3, ,5.1, ,0,38.121739,-121.674455
2015-08-24,236,140,metric,"94571, 95641",daily,21.1, ,30.2, ,15.3, ,12.8, ,6.3, ,0.0, ,59.0, ,84, ,31, ,22.3, ,302, ,1.5, ,393.4, ,4.6, ,0,38.121739,-121.674455
2015-08-25,237,140,metric,"94571, 95641",daily,25.4, ,31.7, ,16.5, ,12.0, ,6.6, ,0.0, ,43.0, ,82, ,30, ,22.5, ,361,R,1.4, ,352.4, ,4.1, ,0,38.121739,-121.674455
2015-08-26,238,140,metric,"94571, 95641",daily,23.6, ,34.2, ,14.0, ,10.4, ,6.84, ,0.0, ,43.0, ,82, ,23, ,22.3, ,276, ,1.3, ,292.9, ,3.4, ,0,38.121739,-121.674455
2015-08-27,239,140,metric,"94571, 95641",daily,26.5, ,36.0, ,19.2, ,10.3, ,7.52, ,0.0, ,36.0, ,55, ,23, ,22.4, ,291, ,1.3, ,288.9, ,3.3, ,0,38.121739,-121.674455
2015-08-28,240,140,metric,"94571, 95641",daily,26.1, ,35.6, ,17.6, ,13.8, ,6.0, ,0.0, ,47.0, ,81, ,27, ,22.6, ,242, ,1.6, ,264.9, ,3.1, ,0,38.121739,-121.674455
2015-08-29,241,140,metric,"94571, 95641",daily,21.8, ,27.7, ,17.6, ,15.4, ,4.84, ,0.0, ,67.0, ,84, ,41, ,22.8, ,228, ,1.8, ,330.6, ,3.8, ,0,38.121739,-121.674455
2015-08-30,242,140,metric,"94571, 95641",daily,22.0, ,29.2, ,16.4, ,13.4, ,6.11, ,0.0, ,58.0, ,83, ,37, ,22.6, ,287, ,1.5, ,400.0, ,4.6, ,0,38.121739,-121.674455
2015-08-31,243,140,metric,"94571, 95641",daily,23.3, ,32.1, ,15.2, ,11.9, ,6.12, ,0.0, ,49.0, ,74, ,28, ,22.6, ,286, ,1.4, ,266.1, ,3.1, ,0,38.121739,-121.674455
2015-09-01,244,140,metric,"94571, 95641",daily,21.1, ,30.6, ,11.7, ,12.7, ,5.78, ,0.0, ,59.0, ,87, ,37, ,22.3, ,286, ,1.5, ,254.4, ,2.9, ,0,38.121739,-121.674455
2015-09-02,245,140,metric,"94571, 95641",daily,19.5, ,26.6, ,12.0, ,12.8, ,5.81, ,0.0, ,65.0, ,91, ,43, ,22.1, ,283, ,1.5, ,342.0, ,4.0, ,0,38.121739,-121.674455
2015-09-03,246,140,metric,"94571, 95641",daily,19.1, ,25.7, ,9.6, ,9.7, ,5.79, ,0.0, ,54.0, ,82, ,31, ,22.0, ,285, ,1.2, ,314.2, ,3.6, ,0,38.121739,-121.674455
2015-09-04,247,140,metric,"94571, 95641",daily,17.8, ,26.1, ,6.9,Y,9.1, ,6.0, ,0.0, ,56.0, ,94, ,31, ,21.4, ,290,R,1.2, ,302.1, ,3.5, ,0,38.121739,-121.674455
2015-09-05,248,140,metric,"94571, 95641",daily,19.1, ,27.7, ,12.5, ,6.7, ,5.87, ,0.0, ,44.0, ,77, ,20, ,21.2, ,285, ,1.0, ,283.4, ,3.3, ,0,38.121739,-121.674455
2015-09-06,249,140,metric,"94571, 95641",daily,20.2, ,31.0, ,8.6,Y,5.8, ,5.37, ,0.0, ,39.0, ,76, ,18, ,20.9, ,286,R,0.9, ,154.9, ,1.8, ,0,38.121739,-121.674455
2015-09-07,250,140,metric,"94571, 95641",daily,21.3, ,32.8, ,9.8, ,7.2, ,5.42, ,0.0, ,40.0, ,84, ,16, ,20.8, ,285,R,1.0, ,141.8, ,1.6, ,0,38.121739,-121.674455
2015-09-08,251,140,metric,"94571, 95641",daily,23.2, ,35.9, ,9.0, ,7.9, ,5.43, ,0.0, ,37.0, ,78, ,14, ,20.9, ,282,R,1.1, ,126.0, ,1.5, ,0,38.121739,-121.674455
2015-09-09,252,140,metric,"94571, 95641",daily,25.7, ,37.6, ,12.5, ,8.7, ,6.04, ,0.0, ,34.0, ,64, ,16, ,21.1, ,271, ,1.1, ,181.4, ,2.1, ,0,38.121739,-121.674455
2015-09-10,253,140,metric,"94571, 95641",daily,28.4,Y,38.5,Y,19.3,Y,8.2,Y,6.73, ,0.0, ,28.0,Y,52, ,16, ,21.4, ,258, ,1.1, ,240.6, ,2.8, ,0,38.121739,-121.674455
2015-09-11,254,140,metric,"94571, 95641",daily,27.7,Y,35.5, ,20.3,Y,7.3,Y,7.24, ,0.0, ,28.0,Y,50, ,17, ,21.6, ,230, ,1.0, ,330.4, ,3.8, ,0,38.121739,-121.674455
2015-09-12,255,140,metric,"94571, 95641",daily,22.2, ,26.7, ,18.0, ,11.9, ,4.14, ,0.0, ,52.0, ,75, ,37, ,21.6, ,145, ,1.4, ,355.0, ,4.1, ,0,38.121739,-121.674455
2015-09-13,256,140,metric,"94571, 95641",daily,23.8, ,32.1, ,17.9, ,13.9, ,4.55, ,0.0, ,54.0, ,72, ,39, ,21.5, ,190, ,1.6, ,269.4, ,3.1, ,0,38.121739,-121.674455
2015-09-14,257,140,metric,"94571, 95641",daily,18.7, ,25.4, ,15.5, ,13.8, ,2.95, ,0.0, ,73.0, ,84, ,53, ,21.5, ,148, ,1.6, ,347.8, ,4.0, ,0,38.121739,-121.674455
2015-09-15,258,140,metric,"94571, 95641",daily,18.0, ,23.9, ,14.1, ,9.7, ,5.33, ,0.0, ,58.0, ,84, ,38, ,21.1, ,230, ,1.2, ,429.8, ,5.0, ,0,38.121739,-121.674455
2015-09-16,259,140,metric,"94571, 95641",daily,17.5, ,24.1, ,11.2, ,11.1, ,3.2, ,0.0, ,66.0, ,86, ,45, ,20.7, ,169, ,1.3, ,236.6, ,2.7, ,0,38.121739,-121.674455
2015-09-17,260,140,metric,"94571, 95641",daily,18.4, ,25.7, ,10.2, ,12.4, ,4.23, ,0.0, ,68.0, ,93, ,37, ,20.6, ,245, ,1.4, ,219.8, ,2.5, ,0,38.121739,-121.674455
2015-09-18,261,140,metric,"94571, 95641",daily,20.9, ,30.0, ,13.7, ,11.4, ,4.6, ,0.0, ,55.0, ,86, ,31, ,20.6, ,258, ,1.3, ,191.3, ,2.2, ,0,38.121739,-121.674455
2015-09-19,262,140,metric,"94571, 95641",daily,21.1, ,32.9, ,9.7, ,10.8, ,4.47, ,0.0, ,52.0, ,90, ,24, ,20.5, ,257, ,1.3, ,125.6, ,1.5, ,0,38.121739,-121.674455
2015-09-20,263,140,metric,"94571, 95641",daily,22.3, ,34.9, ,9.7, ,10.4, ,4.57, ,0.0, ,47.0, ,87, ,18, ,20.4, ,251, ,1.3, ,114.8, ,1.3, ,0,38.121739,-121.674455
2015-09-21,264,140,metric,"94571, 95641",daily,23.9, ,36.4, ,11.6, ,9.3, ,5.24, ,0.0, ,39.0, ,81, ,15, ,20.5, ,248, ,1.2, ,166.1, ,1.9, ,0,38.121739,-121.674455
2015-09-22,265,140,metric,"94571, 95641",daily,19.8, ,26.1, ,13.6, ,10.2, ,5.66, ,0.0, ,54.0, ,71, ,36, ,20.5, ,253,R,1.2, ,416.2, ,4.8, ,0,38.121739,-121.674455
2015-09-23,266,140,metric,"94571, 95641",daily,19.9, ,30.9, ,10.3, ,10.1, ,4.56, ,0.0, ,53.0, ,86, ,23, ,20.2, ,245, ,1.2, ,212.9, ,2.5, ,0,38.121739,-121.674455
2015-09-24,267,140,metric,"94571, 95641",daily,26.0,Y,33.1, ,17.8, ,10.1,Y,4.75, ,0.0, ,37.0,Y,78, ,21, ,20.5, ,255,R,1.2, ,155.6, ,1.8, ,0,38.121739,-121.674455
2015-09-25,268,140,metric,"94571, 95641",daily,23.9, ,33.3, ,14.7, ,8.9, ,5.99, ,0.0, ,38.0, ,67, ,19, ,20.5, ,239, ,1.1, ,288.1, ,3.3, ,0,38.121739,-121.674455
2015-09-26,269,140,metric,"94571, 95641",daily,23.8, ,32.4, ,16.7, ,10.3, ,5.91, ,0.0, ,43.0, ,62, ,24, ,20.8, ,237, ,1.3, ,317.0, ,3.7, ,0,38.121739,-121.674455
2015-09-27,270,140,metric,"94571, 95641",daily,20.9, ,29.7, ,11.7, ,11.3, ,3.41, ,0.0, ,54.0, ,88, ,35, ,20.7, ,181, ,1.3, ,151.1, ,1.7, ,0,38.121739,-121.674455
2015-09-28,271,140,metric,"94571, 95641",daily,19.3, ,29.0, ,11.8, ,10.3, ,4.14, ,0.0, ,56.0, ,83, ,25, ,20.5, ,202, ,1.3, ,259.2, ,3.0, ,0,38.121739,-121.674455
2015-09-29,272,140,metric,"94571, 95641",daily,17.8, ,24.0, ,14.0, ,10.7, ,3.71, ,0.0, ,63.0, ,82, ,40, ,20.3, ,164, ,1.3, ,427.9, ,5.0, ,0,38.121739,-121.674455
2015-09-30,273,140,metric,"94571, 95641",daily,16.2, ,18.2, ,14.4, ,12.2, ,0.93, ,0.3, ,77.0, ,86, ,68, ,20.0, ,56, ,1.4, ,241.6, ,2.8, ,0,38.121739,-121.674455
2015-10-01,274,140,metric,"94571, 95641",daily,19.1, ,25.3, ,14.9, ,14.0, ,2.26, ,0.4, ,72.0, ,95, ,50, ,19.9, ,132, ,1.6, ,207.4, ,2.4, ,0,38.121739,-121.674455
2015-10-02,275,140,metric,"94571, 95641",daily,21.3, ,30.5, ,14.3, ,11.3, ,4.99, ,0.0, ,53.0, ,85, ,29, ,20.1, ,224, ,1.3, ,281.7, ,3.3, ,0,38.121739,-121.674455
2015-10-03,276,140,metric,"94571, 95641",daily,18.3, ,29.0, ,9.6, ,10.0, ,4.33, ,0.7, ,58.0, ,87, ,28, ,20.3, ,226, ,1.2, ,227.8, ,2.6, ,0,38.121739,-121.674455
2015-10-04,277,140,metric,"94571, 95641",daily,17.0, ,25.2, ,10.2, ,10.2, ,3.48, ,0.7, ,64.0, ,93, ,35, ,20.0, ,213, ,1.2, ,159.5, ,1.8, ,0,38.121739,-121.674455
2015-10-05,278,140,metric,"94571, 95641",daily,18.4, ,26.5, ,10.9, ,11.8, ,3.71, ,0.0, ,65.0, ,90, ,39, ,19.9, ,212, ,1.4, ,207.8, ,2.4, ,0,38.121739,-121.674455
2015-10-06,279,140,metric,"94571, 95641",daily,19.2, ,26.8, ,11.8, ,12.8, ,3.74, ,0.0, ,66.0, ,95, ,41, ,20.2, ,205, ,1.5, ,236.2, ,2.7, ,0,38.121739,-121.674455
2015-10-07,280,140,metric,"94571, 95641",daily,20.5, ,29.9, ,13.7, ,13.5, ,3.77, ,0.0, ,64.0, ,89, ,41, ,20.3, ,213, ,1.5, ,206.9, ,2.4, ,0,38.121739,-121.674455
2015-10-08,281,140,metric,"94571, 95641",daily,21.6, ,31.2, ,11.9, ,13.1, ,3.35, ,0.0, ,58.0, ,89, ,35, ,20.6, ,180, ,1.5, ,121.8, ,1.4, ,0,38.121739,-121.674455
2015-10-09,282,140,metric,"94571, 95641",daily,22.4, ,30.9, ,15.8, ,10.4, ,4.68, ,0.0, ,47.0, ,71, ,24, ,20.6, ,215, ,1.3, ,264.0, ,3.1, ,0,38.121739,-121.674455
2015-10-10,283,140,metric,"94571, 95641",daily,19.9, ,28.8, ,10.6, ,14.0, ,4.15, ,0.0, ,69.0, ,96, ,44, ,20.4, ,208, ,1.6, ,280.9, ,3.3, ,0,38.121739,-121.674455
2015-10-11,284,140,metric,"94571, 95641",daily,21.2, ,30.7, ,15.2, ,13.0, ,3.64, ,0.0, ,60.0, ,85, ,33, ,20.5, ,202, ,1.5, ,213.3, ,2.5, ,0,38.121739,-121.674455
2015-10-12,285,140,metric,"94571, 95641",daily,20.5, ,31.9, ,9.7, ,12.7, ,3.57, ,0.0, ,61.0, ,95, ,32, ,20.4, ,203, ,1.5, ,115.4, ,1.3, ,0,38.121739,-121.674455
2015-10-13,286,140,metric,"94571, 95641",daily,23.3,Y,33.5, ,12.3, ,10.6,Y,4.34, ,0.0, ,45.0,Y,84, ,24, ,20.4, ,195, ,1.3, ,183.1, ,2.1, ,0,38.121739,-121.674455
2015-10-14,287,140,metric,"94571, 95641",daily,25.2,Y,31.9, ,19.3,Y,8.2,Y,4.97, ,0.0, ,34.0,Y,53, ,18, ,20.7,Y,186, ,1.1, ,302.6, ,3.5, ,0,38.121739,-121.674455
2015-10-15,288,140,metric,"94571, 95641",daily,21.4, ,28.5, ,14.0, ,11.0, ,3.11, ,0.0, ,51.0, ,77, ,33, ,20.7,Y,121, ,1.3, ,208.0, ,2.4, ,0,38.121739,-121.674455
2015-10-16,289,140,metric,"94571, 95641",daily,20.7, ,29.8, ,14.3, ,13.1, ,3.56, ,0.0, ,62.0, ,85, ,35, ,20.6,Y,182, ,1.5, ,278.6, ,3.2, ,0,38.121739,-121.674455
2015-10-17,290,140,metric,"94571, 95641",daily,18.0, ,23.3, ,15.5, ,13.2, ,2.68, ,0.0, ,74.0, ,82, ,61, ,20.5,Y,122, ,1.5, ,479.3, ,5.5, ,0,38.121739,-121.674455
2015-10-18,291,140,metric,"94571, 95641",daily,17.8, ,23.5, ,14.6, ,12.5, ,2.71, ,0.0, ,71.0, ,85, ,48, ,20.1, ,153, ,1.4, ,348.6, ,4.0, ,0,38.121739,-121.674455
2015-10-19,292,140,metric,"94571, 95641",daily,17.7, ,24.5, ,13.0, ,12.4, ,2.79, ,0.0, ,71.0, ,93, ,44, ,20.0, ,180, ,1.4, ,240.9, ,2.8, ,0,38.121739,-121.674455
2015-10-20,293,140,metric,"94571, 95641",daily,20.7, ,27.7, ,13.9, ,8.0, ,4.72, ,0.0, ,44.0, ,83, ,29, ,19.9, ,189, ,1.1, ,321.1, ,3.7, ,0,38.121739,-121.674455
2015-10-21,294,140,metric,"94571, 95641",daily,18.0, ,27.8, ,8.4, ,7.7, ,3.48, ,0.0, ,51.0, ,84, ,28, ,19.6, ,189, ,1.0, ,181.1, ,2.1, ,0,38.121739,-121.674455
2015-10-22,295,140,metric,"94571, 95641",daily,17.6, ,26.6, ,9.1, ,10.3, ,3.06, ,0.0, ,62.0, ,93, ,34, ,19.3, ,178, ,1.3, ,150.2, ,1.7, ,0,38.121739,-121.674455
2015-10-23,296,140,metric,"94571, 95641",daily,18.3, ,27.2, ,9.4, ,9.4, ,2.75, ,0.0, ,56.0, ,90, ,32, ,19.2, ,159, ,1.2, ,129.3, ,1.5, ,0,38.121739,-121.674455
2015-10-24,297,140,metric,"94571, 95641",daily,16.6, ,27.0, ,6.8, ,10.8, ,2.13, ,0.0, ,69.0, ,96, ,38, ,19.0, ,143, ,1.3, ,103.9, ,1.2, ,0,38.121739,-121.674455
2015-10-25,298,140,metric,"94571, 95641",daily,18.1, ,24.8, ,13.2, ,11.3, ,3.25, ,0.0, ,65.0, ,83, ,53, ,19.0, ,160, ,1.3, ,282.7, ,3.3, ,0,38.121739,-121.674455
2015-10-26,299,140,metric,"94571, 95641",daily,16.1, ,26.6, ,6.0, ,11.3, ,2.45, ,0.1, ,73.0, ,97, ,41, ,18.8, ,170, ,1.3, ,110.0, ,1.3, ,0,38.121739,-121.674455
2015-10-27,300,140,metric,"94571, 95641",daily,18.2, ,21.6, ,14.7,Y,9.3, ,1.21, ,0.0, ,56.0, ,87, ,43, ,18.6, ,58, ,1.2, ,176.6, ,2.0, ,0,38.121739,-121.674455
2015-10-28,301,140,metric,"94571, 95641",daily,17.2, ,22.8, ,11.8, ,12.0, ,2.23, ,0.0, ,72.0, ,91, ,57, ,18.6, ,141, ,1.4, ,219.5, ,2.5, ,0,38.121739,-121.674455
2015-10-29,302,140,metric,"94571, 95641",daily,19.0, ,25.8, ,12.8, ,6.4, ,4.47, ,0.0, ,44.0, ,84, ,25, ,18.5, ,176, ,1.0, ,353.8, ,4.1, ,0,38.121739,-121.674455
2015-10-30,303,140,metric,"94571, 95641",daily,19.3,Y,28.9, ,11.1, ,6.2,Y,3.35, ,0.0, ,42.0,Y,80, ,22, ,18.3, ,170, ,0.9, ,174.8, ,2.0, ,0,38.121739,-121.674455
2015-10-31,304,140,metric,"94571, 95641",daily,18.1, ,28.7, ,9.8, ,10.4, ,2.93, ,0.0, ,61.0, ,90, ,31, ,18.3, ,164, ,1.3, ,220.9, ,2.6, ,0,38.121739,-121.674455
2015-11-01,305,140,metric,"94571, 95641",daily,18.6,Y,23.8, ,13.8,Y,13.6,Y,2.66, ,6.5, ,73.0,Y,94, ,56, ,18.5,Y,140, ,1.6,Y,362.0, ,4.2, ,0,38.121739,-121.674455
2015-11-02,306,140,metric,"94571, 95641",daily,12.8, ,16.2, ,9.9, ,10.7, ,0.47, ,14.2, ,87.0, ,95, ,77, ,18.2, ,47, ,1.3, ,205.7, ,2.4, ,0,38.121739,-121.674455
2015-11-03,307,140,metric,"94571, 95641",daily,12.7, ,18.3, ,8.4, ,5.5, ,2.77, ,0.0, ,61.0, ,85, ,37, ,17.4, ,167, ,0.9, ,271.2, ,3.1, ,0,38.121739,-121.674455
2015-11-04,308,140,metric,"94571, 95641",daily,12.7, ,17.2, ,6.3, ,-0.1,Y,3.82, ,0.0, ,41.0,Y,57, ,30, ,16.8, ,169,R,0.6,Y,393.3, ,4.6, ,0,38.121739,-121.674455
2015-11-05,309,140,metric,"94571, 95641",daily,10.2, ,17.9, ,2.2, ,2.8, ,1.98, ,0.0, ,60.0, ,92, ,35, ,16.2, ,144, ,0.7, ,130.0, ,1.5, ,0,38.121739,-121.674455
2015-11-06,310,140,metric,"94571, 95641",daily,11.3, ,21.0, ,4.3, ,4.0, ,2.31, ,0.0, ,61.0, ,94, ,34, ,16.0, ,162, ,0.8, ,126.4, ,1.5, ,0,38.121739,-121.674455
2015-11-07,311,140,metric,"94571, 95641",daily,10.3, ,19.9, ,3.8, ,6.0, ,1.95, ,0.1, ,75.0, ,95, ,43, ,15.8, ,152, ,0.9, ,109.9, ,1.3, ,0,38.121739,-121.674455
2015-11-08,312,140,metric,"94571, 95641",daily,10.9, ,16.0, ,4.7, ,9.2, ,0.59, ,0.5, ,89.0, ,96, ,80, ,15.6, ,60, ,1.2, ,152.8, ,1.8, ,0,38.121739,-121.674455
2015-11-09,313,140,metric,"94571, 95641",daily,10.2, ,14.4, ,6.1, ,7.2, ,0.86, ,9.0, ,82.0, ,94, ,66, ,15.2, ,61, ,1.0, ,274.8, ,3.2, ,0,38.121739,-121.674455
2015-11-10,314,140,metric,"94571, 95641",daily,9.9, ,14.8, ,4.7, ,6.2, ,1.68, ,0.3, ,78.0, ,95, ,56, ,15.1, ,127, ,0.9, ,191.7, ,2.2, ,0,38.121739,-121.674455
2015-11-11,315,140,metric,"94571, 95641",daily,8.2, ,15.2, ,0.9, ,5.5, ,1.69, ,0.2, ,83.0, ,97, ,55, ,14.8, ,147, ,0.9, ,103.3, ,1.2, ,0,38.121739,-121.674455
2015-11-12,316,140,metric,"94571, 95641",daily,8.2, ,16.9, ,0.1, ,4.7, ,1.82, ,0.2, ,79.0, ,97, ,47, ,14.5, ,144, ,0.9, ,125.5, ,1.5, ,0,38.121739,-121.674455
2015-11-13,317,140,metric,"94571, 95641",daily,9.3, ,18.1, ,1.8, ,5.9, ,1.66, ,0.2, ,79.0, ,96, ,49, ,14.4, ,139, ,0.9, ,99.8, ,1.2, ,0,38.121739,-121.674455
2015-11-14,318,140,metric,"94571, 95641",daily,9.5, ,17.9, ,2.8, ,6.6, ,1.49,R,0.3, ,82.0, ,97, ,55, ,14.5, ,125, ,1.0, ,89.3, ,1.0, ,0,38.121739,-121.674455
2015-11-15,319,140,metric,"94571, 95641",daily,11.4, ,16.1, ,6.3, ,5.6, ,2.6, ,3.5, ,68.0, ,94, ,43, ,14.6, ,116, ,0.9, ,401.8,Y,4.7,Y,0,38.121739,-121.674455
2015-11-16,320,140,metric,"94571, 95641",daily,10.4, ,15.3, ,5.8, ,-2.9,Y,3.49, ,0.0, ,39.0,Y,64, ,24, ,14.1, ,146, ,0.5,Y,403.2,Y,4.7,Y,0,38.121739,-121.674455
2015-11-17,321,140,metric,"94571, 95641",daily,9.8, ,17.0, ,2.8, ,2.7, ,1.74, ,0.0, ,61.0, ,94, ,40, ,13.9, ,131, ,0.7, ,139.4, ,1.6, ,0,38.121739,-121.674455
2015-11-18,322,140,metric,"94571, 95641",daily,9.5, ,20.0, ,1.0, ,6.4, ,1.63, ,0.0, ,81.0, ,96, ,55, ,13.9, ,131, ,1.0, ,110.6, ,1.3, ,0,38.121739,-121.674455
2015-11-19,323,140,metric,"94571, 95641",daily,10.5, ,18.9, ,2.1, ,7.2, ,1.63, ,0.1, ,80.0, ,97, ,54, ,13.9, ,133, ,1.0, ,92.7, ,1.1, ,0,38.121739,-121.674455
2015-11-20,324,140,metric,"94571, 95641",daily,12.5, ,21.4, ,3.6, ,8.5, ,1.93, ,0.0, ,77.0, ,97, ,48, ,14.1, ,134, ,1.1, ,130.6, ,1.5, ,0,38.121739,-121.674455
2015-11-21,325,140,metric,"94571, 95641",daily,11.0, ,19.5, ,4.3, ,8.0, ,1.45, ,0.1, ,82.0, ,97, ,54, ,14.2, ,114, ,1.1, ,99.6, ,1.2, ,0,38.121739,-121.674455
2015-11-22,326,140,metric,"94571, 95641",daily,10.5, ,18.7, ,3.3, ,7.8, ,1.23, ,0.1, ,83.0, ,97, ,56, ,14.0, ,106, ,1.1, ,82.3, ,1.0, ,0,38.121739,-121.674455
2015-11-23,327,140,metric,"94571, 95641",daily,13.7, ,18.4, ,9.3, ,8.3, ,1.77, ,0.0,R,70.0, ,96, ,58, ,14.0, ,147,R,1.1, ,344.3, ,4.0, ,0,38.121739,-121.674455
2015-11-24,328,140,metric,"94571, 95641",daily,10.3, ,14.0, ,6.2, ,6.1, ,1.1, ,3.0, ,75.0, ,89, ,50, ,14.0, ,66, ,0.9, ,332.1, ,3.8, ,0,38.121739,-121.674455
2015-11-25,329,140,metric,"94571, 95641",daily,6.8, ,12.3, ,1.3, ,1.2, ,1.61, ,0.0, ,67.0, ,92, ,43, ,13.4, ,132, ,0.7, ,166.7, ,1.9, ,0,38.121739,-121.674455
2015-11-26,330,140,metric,"94571, 95641",daily,6.3, ,12.1, ,-0.1, ,-3.0, ,2.25, ,0.0, ,51.0, ,90, ,33, ,12.7, ,132, ,0.5, ,315.9, ,3.7, ,0,38.121739,-121.674455
2015-11-27,331,140,metric,"94571, 95641",daily,7.8, ,13.5, ,3.4, ,-6.2,Y,3.03, ,0.0, ,36.0,Y,54, ,24, ,12.3, ,134, ,0.4,Y,398.5, ,4.6, ,0,38.121739,-121.674455
2015-11-28,332,140,metric,"94571, 95641",daily,5.4, ,12.9, ,-2.4, ,-5.7, ,1.98, ,0.0, ,45.0, ,73, ,26, ,11.9, ,134, ,0.4, ,209.3, ,2.4, ,0,38.121739,-121.674455
2015-11-29,333,140,metric,"94571, 95641",daily,4.5, ,13.7, ,-2.8, ,-4.2, ,1.56, ,0.0, ,53.0, ,78, ,28, ,11.3, ,133, ,0.4, ,145.4, ,1.7, ,0,38.121739,-121.674455
2015-11-30,334,140,metric,"94571, 95641",daily,4.4, ,10.0, ,-2.7, ,-1.2, ,0.92, ,0.0, ,67.0, ,90, ,50, ,11.0, ,64, ,0.6, ,169.4, ,2.0, ,0,38.121739,-121.674455
2015-12-01,335,140,metric,"94571, 95641",daily,6.8, ,14.9, ,0.3, ,0.7, ,1.51, ,0.0, ,65.0, ,84, ,40, ,11.1, ,126, ,0.6, ,115.1, ,1.3, ,0,38.121739,-121.674455
2015-12-02,336,140,metric,"94571, 95641",daily,8.4, ,14.6, ,3.6, ,3.3, ,1.05, ,0.0, ,70.0, ,91, ,45, ,11.4, ,72, ,0.8, ,144.8, ,1.7, ,0,38.121739,-121.674455
2015-12-03,337,140,metric,"94571, 95641",daily,8.4, ,13.8, ,3.0, ,5.5, ,0.63, ,2.8, ,82.0, ,95, ,56, ,11.5, ,42, ,0.9, ,230.8, ,2.7, ,0,38.121739,-121.674455
2015-12-04,338,140,metric,"94571, 95641",daily,8.3, ,16.4, ,0.9, ,5.6, ,1.41, ,0.1, ,83.0, ,97, ,55, ,11.6, ,122, ,0.9, ,112.7, ,1.3, ,0,38.121739,-121.674455
2015-12-05,339,140,metric,"94571, 95641",daily,5.7, ,10.6, ,0.1, ,4.6, ,0.45, ,0.1, ,93.0, ,97, ,78, ,11.5, ,59, ,0.8, ,86.2, ,1.0, ,0,38.121739,-121.674455
2015-12-06,340,140,metric,"94571, 95641",daily,11.7, ,18.5, ,5.6, ,8.5, ,1.0, ,0.1, ,81.0, ,95, ,56, ,11.7, ,74, ,1.1, ,181.1, ,2.1, ,0,38.121739,-121.674455
2015-12-07,341,140,metric,"94571, 95641",daily,12.4, ,17.2, ,9.7, ,10.4, ,0.78, ,0.0, ,88.0, ,96, ,69, ,12.7, ,67, ,1.3, ,153.3, ,1.8, ,0,38.121739,-121.674455
2015-12-08,342,140,metric,"94571, 95641",daily,10.5, ,12.1, ,7.6, ,10.0, ,0.09, ,0.2, ,97.0, ,97, ,93, ,12.8, ,30, ,1.2, ,115.3, ,1.3, ,0,38.121739,-121.674455
2015-12-09,343,140,metric,"94571, 95641",daily,12.5, ,17.8, ,10.7, ,11.1, ,0.6, ,0.2, ,91.0, ,98, ,73, ,13.2, ,59, ,1.3, ,231.7, ,2.7, ,0,38.121739,-121.674455
2015-12-10,344,140,metric,"94571, 95641",daily,12.4, ,17.1, ,9.4, ,8.5, ,1.62, ,4.1, ,77.0, ,93, ,50, ,13.4, ,89, ,1.1, ,378.0, ,4.4, ,0,38.121739,-121.674455
2015-12-11,345,140,metric,"94571, 95641",daily,9.4, ,14.5, ,5.6, ,5.8, ,1.6, ,4.1, ,78.0, ,93, ,56, ,13.1, ,118, ,0.9, ,248.0, ,2.9, ,0,38.121739,-121.674455
2015-12-12,346,140,metric,"94571, 95641",daily,9.4, ,14.3, ,3.2, ,5.3, ,1.15, ,0.0, ,76.0, ,95, ,51, ,12.6, ,93, ,0.9, ,152.1, ,1.8, ,0,38.121739,-121.674455
2015-12-13,347,140,metric,"94571, 95641",daily,9.5, ,13.0, ,5.1, ,5.3, ,1.34, ,7.8, ,75.0, ,90, ,60, ,12.7, ,58, ,0.9, ,512.8,Y,5.9,Y,0,38.121739,-121.674455
2015-12-14,348,140,metric,"94571, 95641",daily,7.3, ,12.7, ,2.0, ,-0.2, ,2.02, ,0.0, ,59.0, ,84, ,37, ,11.9, ,122, ,0.6, ,303.7, ,3.5, ,0,38.121739,-121.674455
2015-12-15,349,140,metric,"94571, 95641",daily,7.4, ,12.7, ,3.0, ,-1.5, ,2.4, ,0.0, ,53.0, ,70, ,36, ,11.4, ,123, ,0.5, ,385.4, ,4.5, ,0,38.121739,-121.674455
2015-12-16,350,140,metric,"94571, 95641",daily,4.4, ,10.9, ,-2.8, ,0.0, ,1.16, ,0.0, ,73.0, ,95, ,48, ,10.9, ,119, ,0.6, ,113.2, ,1.3, ,0,38.121739,-121.674455
2015-12-17,351,140,metric,"94571, 95641",daily,6.0, ,12.9, ,0.0, ,2.3, ,1.21, ,0.0, ,77.0, ,96, ,48, ,10.7, ,100, ,0.7, ,137.6, ,1.6, ,0,38.121739,-121.674455
2015-12-18,352,140,metric,"94571, 95641",daily,7.6, ,12.9, ,0.9, ,3.4, ,1.5, ,1.0, ,75.0, ,93, ,54, ,10.5, ,93, ,0.8, ,270.8, ,3.1, ,0,38.121739,-121.674455
