Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-23,235,140,metric,"94571, 95641",daily,25.0, ,34.1, ,16.9, ,14.7, ,6.72, ,0.0, ,53.0, ,79, ,33, ,23.7, ,285, ,1.7, ,310.4, ,3.6, ,0,38.121739,-121.674455
2019-08-24,236,140,metric,"94571, 95641",daily,23.9, ,32.3, ,16.8, ,14.1, ,6.74, ,0.0, ,54.0, ,87, ,34, ,23.0, ,267, ,1.6, ,415.7, ,4.8, ,0,38.121739,-121.674455
2019-08-25,237,140,metric,"94571, 95641",daily,26.4, ,35.3, ,16.5, ,12.7, ,6.82, ,0.0, ,43.0, ,79, ,29, ,23.5, ,264, ,1.5, ,281.9, ,3.3, ,0,38.121739,-121.674455
2019-08-26,238,140,metric,"94571, 95641",daily,27.4, ,37.2, ,19.7,Y,10.9, ,7.8, ,0.0, ,36.0, ,56, ,24, ,23.6, ,284, ,1.3, ,342.4, ,4.0, ,0,38.121739,-121.674455
2019-08-27,239,140,metric,"94571, 95641",daily,26.0, ,34.8, ,15.8, ,9.5, ,7.35, ,0.0, ,35.0, ,68, ,20, ,23.5, ,251, ,1.2, ,347.5, ,4.0, ,0,38.121739,-121.674455
2019-08-28,240,140,metric,"94571, 95641",daily,22.1, ,28.0, ,18.1, ,13.8, ,6.17, ,0.0, ,59.0, ,77, ,44, ,23.1, ,232, ,1.6, ,542.9, ,6.3, ,0,38.121739,-121.674455
2019-08-29,241,140,metric,"94571, 95641",daily,22.0, ,28.0, ,18.4, ,14.9, ,5.96, ,0.0, ,64.0, ,81, ,47, ,22.6, ,259, ,1.7, ,498.2, ,5.8, ,0,38.121739,-121.674455
2019-08-30,242,140,metric,"94571, 95641",daily,23.9, ,35.5, ,17.3, ,14.2, ,5.53, ,0.0, ,54.0, ,79, ,29, ,22.7, ,276, ,1.6, ,246.3, ,2.9, ,0,38.121739,-121.674455
2019-08-31,243,140,metric,"94571, 95641",daily,25.3, ,36.7, ,12.8, ,12.8, ,5.93, ,0.0, ,46.0, ,92, ,20, ,23.2, ,290, ,1.5, ,177.8, ,2.1, ,0,38.121739,-121.674455
2019-09-01,244,140,metric,"94571, 95641",daily,26.8, ,35.9, ,18.7, ,12.2, ,6.52, ,0.0, ,40.0, ,64, ,19, ,23.7, ,281, ,1.4, ,236.3, ,2.7, ,0,38.121739,-121.674455
2019-09-02,245,140,metric,"94571, 95641",daily,25.3, ,34.3, ,18.6, ,12.3, ,6.63, ,0.0, ,44.0, ,68, ,25, ,23.8, ,263, ,1.4, ,324.5, ,3.8, ,0,38.121739,-121.674455
2019-09-03,246,140,metric,"94571, 95641",daily,23.6, ,33.0, ,16.6, ,12.6, ,5.94, ,0.0, ,50.0, ,80, ,24, ,23.3, ,265, ,1.5, ,342.1, ,4.0, ,0,38.121739,-121.674455
2019-09-04,247,140,metric,"94571, 95641",daily,25.3, ,36.4, ,16.2, ,12.6, ,5.69, ,0.0, ,45.0, ,72, ,24, ,23.3, ,234, ,1.5, ,238.4, ,2.8, ,0,38.121739,-121.674455
2019-09-05,248,140,metric,"94571, 95641",daily,21.9, ,30.0, ,16.9, ,13.3, ,4.56, ,0.0, ,58.0, ,80, ,34, ,22.9, ,192, ,1.5, ,389.3, ,4.5, ,0,38.121739,-121.674455
2019-09-06,249,140,metric,"94571, 95641",daily,22.4, ,31.6, ,16.4, ,12.7, ,5.89, ,0.0, ,54.0, ,81, ,31, ,22.4, ,271, ,1.5, ,346.6, ,4.0, ,0,38.121739,-121.674455
2019-09-07,250,140,metric,"94571, 95641",daily,19.4, ,24.3, ,14.6, ,13.2, ,4.82, ,0.0, ,67.0, ,83, ,54, ,21.8, ,228, ,1.5, ,417.9, ,4.8, ,0,38.121739,-121.674455
2019-09-08,251,140,metric,"94571, 95641",daily,21.4, ,28.7, ,16.5, ,12.6, ,4.77, ,0.0, ,57.0, ,77, ,34, ,21.5, ,232, ,1.5, ,295.6, ,3.4, ,0,38.121739,-121.674455
2019-09-09,252,140,metric,"94571, 95641",daily,21.2, ,28.8, ,16.8, ,12.3, ,5.63, ,0.0, ,57.0, ,77, ,36, ,21.7, ,238, ,1.4, ,415.4, ,4.8, ,0,38.121739,-121.674455
2019-09-10,253,140,metric,"94571, 95641",daily,20.6, ,27.8, ,12.3, ,11.7, ,4.66, ,0.0, ,57.0, ,86, ,35, ,21.4, ,231, ,1.4, ,270.8, ,3.1, ,0,38.121739,-121.674455
2019-09-11,254,140,metric,"94571, 95641",daily,22.9, ,33.0, ,15.5, ,12.3, ,4.9, ,0.0, ,51.0, ,83, ,20, ,21.9, ,246, ,1.4, ,221.5, ,2.6, ,0,38.121739,-121.674455
2019-09-12,255,140,metric,"94571, 95641",daily,23.7, ,35.1, ,11.1, ,10.9, ,5.24, ,0.0, ,44.0, ,89, ,18, ,22.1, ,260, ,1.3, ,136.3, ,1.6, ,0,38.121739,-121.674455
2019-09-13,256,140,metric,"94571, 95641",daily,24.6, ,38.5,Y,12.0, ,10.4, ,5.25, ,0.0, ,41.0, ,90, ,13, ,22.1, ,263, ,1.3, ,115.4, ,1.3, ,0,38.121739,-121.674455
2019-09-14,257,140,metric,"94571, 95641",daily,24.4, ,36.5, ,12.5, ,11.4, ,5.27, ,0.0, ,44.0, ,88, ,19, ,22.3, ,260, ,1.4, ,140.1, ,1.6, ,0,38.121739,-121.674455
2019-09-15,258,140,metric,"94571, 95641",daily,21.0, ,29.4, ,14.9, ,13.1, ,5.02, ,0.0, ,61.0, ,82, ,33, ,22.0, ,209, ,1.5, ,382.0, ,4.4, ,0,38.121739,-121.674455
2019-09-16,259,140,metric,"94571, 95641",daily,19.9, ,24.6, ,16.0, ,13.4, ,3.73, ,3.2, ,66.0, ,91, ,43, ,21.2, ,172, ,1.5, ,361.2, ,4.2, ,0,38.121739,-121.674455
2019-09-17,260,140,metric,"94571, 95641",daily,19.7, ,27.2, ,13.4, ,11.0, ,4.78, ,0.0, ,57.0, ,82, ,26, ,20.3, ,250, ,1.3, ,282.9, ,3.3, ,0,38.121739,-121.674455
2019-09-18,261,140,metric,"94571, 95641",daily,20.0, ,26.2, ,16.1, ,13.5, ,3.71, ,0.0, ,66.0, ,84, ,48, ,20.6, ,182, ,1.6, ,303.4, ,3.5, ,0,38.121739,-121.674455
2019-09-19,262,140,metric,"94571, 95641",daily,19.4, ,27.6, ,11.1, ,10.7, ,4.45, ,0.0, ,57.0, ,91, ,31, ,20.3, ,241, ,1.3, ,207.8, ,2.4, ,0,38.121739,-121.674455
2019-09-20,263,140,metric,"94571, 95641",daily,21.5, ,30.2, ,11.0, ,9.1, ,4.93, ,0.0, ,45.0, ,74, ,22, ,20.5, ,239, ,1.2, ,195.2, ,2.3, ,0,38.121739,-121.674455
2019-09-21,264,140,metric,"94571, 95641",daily,22.6, ,31.6, ,12.8, ,9.5, ,5.16, ,0.0, ,43.0, ,71, ,24, ,20.8, ,244, ,1.2, ,196.9, ,2.3, ,0,38.121739,-121.674455
2019-09-22,265,140,metric,"94571, 95641",daily,21.4, ,32.0, ,10.3, ,11.2, ,4.3, ,0.0, ,52.0, ,92, ,28, ,20.8, ,213, ,1.3, ,159.0, ,1.8, ,0,38.121739,-121.674455
2019-09-23,266,140,metric,"94571, 95641",daily,24.1, ,33.0, ,15.8, ,11.0, ,5.41, ,0.0, ,44.0, ,85, ,24, ,21.3, ,226, ,1.3, ,290.8, ,3.4, ,0,38.121739,-121.674455
2019-09-24,267,140,metric,"94571, 95641",daily,28.2,Y,37.6, ,20.2,Y,8.7,Y,6.37, ,0.0, ,30.0,Y,43, ,17, ,22.1, ,238, ,1.1, ,256.3, ,3.0, ,0,38.121739,-121.674455
2019-09-25,268,140,metric,"94571, 95641",daily,26.5,Y,36.6, ,17.6, ,13.4,Y,4.69, ,0.0, ,44.0,Y,72, ,26, ,22.8,Y,231, ,1.5, ,122.6, ,1.4, ,0,38.121739,-121.674455
2019-09-26,269,140,metric,"94571, 95641",daily,22.6, ,27.1, ,17.9,Y,14.4, ,5.82, ,0.0, ,60.0, ,82, ,45, ,22.6,Y,221, ,1.6, ,569.8,Y,6.6,Y,0,38.121739,-121.674455
2019-09-27,270,140,metric,"94571, 95641",daily,18.5, ,23.8, ,14.0, ,13.4, ,4.04, ,0.0, ,72.0, ,85, ,58, ,21.1, ,192, ,1.5, ,498.4, ,5.8, ,0,38.121739,-121.674455
2019-09-28,271,140,metric,"94571, 95641",daily,16.5, ,23.2, ,8.6, ,8.2, ,3.85, ,0.0, ,58.0, ,85, ,31, ,19.5, ,186, ,1.1, ,348.2, ,4.0, ,0,38.121739,-121.674455
2019-09-29,272,140,metric,"94571, 95641",daily,15.1, ,21.5, ,7.0, ,6.6, ,4.36, ,0.0, ,57.0, ,91, ,30, ,18.5, ,226, ,1.0, ,334.3, ,3.9, ,0,38.121739,-121.674455
2019-09-30,273,140,metric,"94571, 95641",daily,14.7, ,21.0, ,7.2, ,6.8, ,3.79, ,0.0, ,59.0, ,90, ,34, ,18.3, ,223, ,1.0, ,273.5, ,3.2, ,0,38.121739,-121.674455
2019-10-01,274,140,metric,"94571, 95641",daily,15.9, ,24.6, ,8.1, ,5.0, ,4.18, ,0.0, ,49.0, ,81, ,21, ,17.9, ,222, ,0.9, ,226.5, ,2.6, ,0,38.121739,-121.674455
2019-10-02,275,140,metric,"94571, 95641",daily,16.7, ,27.8, ,6.1, ,4.5, ,3.98, ,0.0, ,44.0, ,93, ,19, ,18.0, ,229, ,0.8, ,169.8, ,2.0, ,0,38.121739,-121.674455
2019-10-03,276,140,metric,"94571, 95641",daily,16.3, ,25.3, ,5.5, ,6.7, ,4.34, ,0.0, ,53.0, ,93, ,28, ,18.1, ,222, ,1.0, ,258.6, ,3.0, ,0,38.121739,-121.674455
2019-10-04,277,140,metric,"94571, 95641",daily,17.1, ,25.8, ,10.4, ,4.6, ,4.58, ,0.0, ,44.0, ,69, ,19, ,17.8, ,225, ,0.9, ,288.1, ,3.3, ,0,38.121739,-121.674455
2019-10-05,278,140,metric,"94571, 95641",daily,18.0, ,28.7, ,7.5, ,5.0, ,4.31, ,0.0, ,42.0, ,76, ,19, ,18.2, ,219, ,0.9, ,154.7, ,1.8, ,0,38.121739,-121.674455
2019-10-06,279,140,metric,"94571, 95641",daily,19.7, ,31.6, ,8.4, ,6.4, ,4.1, ,0.0, ,42.0, ,79, ,20, ,18.5, ,217, ,1.0, ,129.4, ,1.5, ,0,38.121739,-121.674455
2019-10-07,280,140,metric,"94571, 95641",daily,20.8, ,35.0, ,10.9, ,7.4, ,4.14, ,0.0, ,42.0, ,80, ,15, ,18.9, ,213, ,1.0, ,124.4, ,1.4, ,0,38.121739,-121.674455
2019-10-08,281,140,metric,"94571, 95641",daily,20.5, ,30.6, ,9.0, ,7.9, ,4.37, ,0.0, ,44.0, ,87, ,21, ,19.0, ,196, ,1.1, ,194.2, ,2.2, ,0,38.121739,-121.674455
2019-10-09,282,140,metric,"94571, 95641",daily,18.9, ,24.7, ,11.7, ,-1.2,Y,6.13, ,0.0, ,26.0,Y,65, ,13, ,18.4, ,195, ,0.6,Y,449.8, ,5.2, ,0,38.121739,-121.674455
2019-10-10,283,140,metric,"94571, 95641",daily,16.9, ,25.6, ,6.7, ,-4.2,Y,5.57, ,0.0, ,23.0,Y,67, ,11, ,17.7, ,201, ,0.4,Y,338.9, ,3.9, ,0,38.121739,-121.674455
2019-10-11,284,140,metric,"94571, 95641",daily,15.1, ,27.5, ,5.0, ,2.4, ,3.46, ,0.0, ,42.0, ,83, ,18, ,17.2, ,192, ,0.7, ,119.4, ,1.4, ,0,38.121739,-121.674455
2019-10-12,285,140,metric,"94571, 95641",daily,14.9, ,28.8, ,3.1,Y,4.6, ,3.25, ,0.0, ,50.0, ,92, ,17, ,16.9, ,202, ,0.8, ,97.5, ,1.1, ,0,38.121739,-121.674455
2019-10-13,286,140,metric,"94571, 95641",daily,16.3, ,29.1, ,5.9, ,4.5, ,3.53, ,0.0, ,45.0, ,86, ,19, ,17.0, ,199, ,0.8, ,147.0, ,1.7, ,0,38.121739,-121.674455
2019-10-14,287,140,metric,"94571, 95641",daily,16.8, ,26.5, ,6.7, ,6.2, ,3.49, ,0.0, ,50.0, ,83, ,23, ,17.1, ,204, ,1.0, ,201.6, ,2.3, ,0,38.121739,-121.674455
2019-10-15,288,140,metric,"94571, 95641",daily,16.0, ,27.7, ,5.1, ,7.5, ,3.07, ,0.0, ,57.0, ,96, ,27, ,17.3, ,202, ,1.0, ,113.3, ,1.3, ,0,38.121739,-121.674455
2019-10-16,289,140,metric,"94571, 95641",daily,15.5, ,23.1, ,4.7, ,8.4, ,2.63, ,0.0, ,63.0, ,95, ,33, ,17.2, ,132, ,1.1, ,213.7, ,2.5, ,0,38.121739,-121.674455
2019-10-17,290,140,metric,"94571, 95641",daily,16.9, ,24.1, ,12.9, ,9.8, ,3.73, ,0.0, ,63.0, ,87, ,33, ,17.6, ,191, ,1.2, ,363.7, ,4.2, ,0,38.121739,-121.674455
2019-10-18,291,140,metric,"94571, 95641",daily,15.8, ,22.2, ,11.0, ,9.0, ,3.29, ,0.0, ,64.0, ,81, ,47, ,17.3, ,170, ,1.1, ,330.3, ,3.8, ,0,38.121739,-121.674455
2019-10-19,292,140,metric,"94571, 95641",daily,16.8, ,22.3, ,13.2, ,11.3, ,3.03, ,0.0, ,70.0, ,89, ,57, ,17.5, ,153, ,1.3, ,350.4, ,4.1, ,0,38.121739,-121.674455
2019-10-20,293,140,metric,"94571, 95641",daily,18.2, ,25.1, ,12.8, ,7.9, ,3.78, ,0.0, ,51.0, ,91, ,24, ,17.7, ,187, ,1.1, ,267.8, ,3.1, ,0,38.121739,-121.674455
2019-10-21,294,140,metric,"94571, 95641",daily,19.5, ,30.3, ,9.4, ,7.3, ,4.25, ,0.0, ,45.0, ,89, ,20, ,18.0, ,187, ,1.0, ,213.4, ,2.5, ,0,38.121739,-121.674455
2019-10-22,295,140,metric,"94571, 95641",daily,18.7, ,30.5, ,7.3, ,8.0, ,3.35, ,0.0, ,50.0, ,83, ,26, ,17.9, ,186, ,1.1, ,129.3, ,1.5, ,0,38.121739,-121.674455
2019-10-23,296,140,metric,"94571, 95641",daily,22.3,Y,31.5, ,10.7, ,5.5,Y,4.61,R,0.0, ,33.0,Y,82, ,16, ,18.2, ,175, ,0.9, ,238.3, ,2.8, ,0,38.121739,-121.674455
2019-10-24,297,140,metric,"94571, 95641",daily,19.6, ,32.2, ,8.1, ,1.7, ,4.09, ,0.0, ,30.0, ,65, ,11, ,18.2, ,181, ,0.7, ,157.9, ,1.8, ,0,38.121739,-121.674455
2019-10-25,298,140,metric,"94571, 95641",daily,17.4, ,33.6,Y,6.9, ,5.8, ,2.99, ,0.0, ,46.0, ,82, ,17, ,17.5, ,177, ,0.9, ,98.2, ,1.1, ,0,38.121739,-121.674455
2019-10-26,299,140,metric,"94571, 95641",daily,16.8, ,27.1, ,6.4, ,5.9, ,2.64, ,0.0, ,48.0, ,84, ,27, ,17.3, ,149, ,0.9, ,123.2, ,1.4, ,0,38.121739,-121.674455
2019-10-27,300,140,metric,"94571, 95641",daily,16.1, ,22.4, ,12.1, ,-6.5,Y,7.26, ,0.0, ,21.0,Y,27, ,13, ,16.2, ,177, ,0.4,Y,675.0,R,7.8,R,0,38.121739,-121.674455
2019-10-28,301,140,metric,"94571, 95641",daily,12.9, ,24.0, ,3.5, ,-5.4,Y,3.12, ,0.6, ,28.0,Y,68, ,11, ,15.7, ,179,R,0.4,Y,158.9, ,1.8, ,0,38.121739,-121.674455
2019-10-29,302,140,metric,"94571, 95641",daily,12.6, ,21.3, ,2.1, ,-4.7,Y,4.07, ,0.0, ,30.0,Y,80, ,13, ,14.8, ,172, ,0.4,Y,290.9, ,3.4, ,0,38.121739,-121.674455
2019-10-30,303,140,metric,"94571, 95641",daily,11.4, ,23.2, ,-0.7,Y,-6.1,Y,3.04, ,0.0, ,29.0,Y,68, ,12, ,14.5, ,172, ,0.4,Y,144.5, ,1.7, ,0,38.121739,-121.674455
2019-10-31,304,140,metric,"94571, 95641",daily,11.5, ,24.6, ,0.2,Y,-2.7,Y,2.64, ,0.0, ,37.0,Y,76, ,11, ,14.2, ,173, ,0.5,Y,111.6, ,1.3, ,0,38.121739,-121.674455
2019-11-01,305,140,metric,"94571, 95641",daily,11.2, ,26.0, ,0.7, ,1.0, ,2.36, ,0.0, ,49.0, ,93, ,15, ,13.9, ,167, ,0.7, ,75.8, ,0.9, ,0,38.121739,-121.674455
2019-11-02,306,140,metric,"94571, 95641",daily,11.8, ,24.8, ,1.5, ,2.3, ,2.34, ,0.0, ,52.0, ,84, ,23, ,14.1, ,163, ,0.7, ,70.2, ,0.8, ,0,38.121739,-121.674455
2019-11-03,307,140,metric,"94571, 95641",daily,13.1, ,28.6,Y,3.1, ,3.1, ,2.41, ,0.0, ,51.0, ,91, ,16, ,14.3, ,160, ,0.8, ,58.6, ,0.7, ,0,38.121739,-121.674455
2019-11-04,308,140,metric,"94571, 95641",daily,13.9, ,27.5, ,3.8, ,3.8, ,2.41, ,0.0, ,51.0, ,87, ,21, ,14.7, ,156, ,0.8, ,75.2, ,0.9, ,0,38.121739,-121.674455
2019-11-05,309,140,metric,"94571, 95641",daily,14.6, ,28.9,Y,3.4, ,5.2, ,2.37, ,0.0, ,53.0, ,86, ,23, ,14.9, ,157, ,0.9, ,66.5, ,0.8, ,0,38.121739,-121.674455
2019-11-06,310,140,metric,"94571, 95641",daily,14.8, ,27.5,Y,4.6, ,7.2, ,2.33, ,0.0, ,61.0, ,96, ,29, ,15.1, ,152, ,1.0, ,107.2, ,1.2, ,0,38.121739,-121.674455
2019-11-07,311,140,metric,"94571, 95641",daily,14.2, ,27.1, ,3.7, ,8.2, ,2.21, ,0.0, ,67.0, ,98, ,33, ,15.3, ,146, ,1.1, ,121.3, ,1.4, ,0,38.121739,-121.674455
2019-11-08,312,140,metric,"94571, 95641",daily,15.2, ,27.7,Y,4.2, ,7.7, ,2.47, ,0.0, ,61.0, ,99, ,24, ,15.5, ,151, ,1.0, ,122.2, ,1.4, ,0,38.121739,-121.674455
2019-11-09,313,140,metric,"94571, 95641",daily,15.2, ,27.9,Y,5.4, ,7.3, ,2.27, ,0.0, ,59.0, ,95, ,29, ,15.6, ,146, ,1.0, ,107.9, ,1.2, ,0,38.121739,-121.674455
2019-11-10,314,140,metric,"94571, 95641",daily,13.9, ,26.4, ,4.8, ,7.5, ,2.07, ,0.0, ,65.0, ,98, ,31, ,15.5, ,140, ,1.0, ,81.6, ,0.9, ,0,38.121739,-121.674455
2019-11-11,315,140,metric,"94571, 95641",daily,14.9, ,28.2,Y,5.9, ,8.0, ,2.09, ,0.0, ,64.0, ,97, ,29, ,15.7, ,138, ,1.1, ,70.0, ,0.8, ,0,38.121739,-121.674455
2019-11-12,316,140,metric,"94571, 95641",daily,14.5, ,25.9,Y,7.0, ,7.7, ,1.98, ,0.0, ,64.0, ,94, ,33, ,15.6, ,126, ,1.1, ,84.5, ,1.0, ,0,38.121739,-121.674455
2019-11-13,317,140,metric,"94571, 95641",daily,14.7, ,25.8,Y,6.4, ,8.7, ,1.7, ,0.0, ,67.0, ,97, ,37, ,15.4, ,106, ,1.1, ,116.0, ,1.3, ,0,38.121739,-121.674455
2019-11-14,318,140,metric,"94571, 95641",daily,14.2, ,19.6, ,9.6, ,10.4, ,1.88, ,0.0, ,78.0, ,88, ,59, ,15.5, ,105, ,1.3, ,349.5, ,4.0, ,0,38.121739,-121.674455
2019-11-15,319,140,metric,"94571, 95641",daily,14.5, ,22.1, ,9.4, ,10.1, ,1.93, ,0.0, ,75.0, ,92, ,48, ,15.5, ,131, ,1.2, ,177.0, ,2.0, ,0,38.121739,-121.674455
2019-11-16,320,140,metric,"94571, 95641",daily,13.6, ,23.0, ,4.9, ,9.5, ,1.69, ,0.0, ,76.0, ,99, ,43, ,15.6, ,114, ,1.2, ,133.8, ,1.5, ,0,38.121739,-121.674455
2019-11-17,321,140,metric,"94571, 95641",daily,13.6, ,26.7,Y,5.7, ,9.1, ,1.82, ,0.0, ,74.0, ,99, ,38, ,15.2, ,130, ,1.2, ,77.9, ,0.9, ,0,38.121739,-121.674455
2019-11-18,322,140,metric,"94571, 95641",daily,13.8, ,27.1,Y,3.5, ,9.3, ,1.84, ,0.1, ,74.0, ,100, ,37, ,15.0, ,129, ,1.2, ,78.7, ,0.9, ,0,38.121739,-121.674455
2019-11-19,323,140,metric,"94571, 95641",daily,14.8, ,19.7, ,8.2, ,9.6, ,2.4, ,0.0, ,71.0, ,98, ,50, ,15.2, ,127, ,1.2, ,352.3, ,4.1, ,0,38.121739,-121.674455
2019-11-20,324,140,metric,"94571, 95641",daily,14.9, ,21.2, ,8.6, ,2.1, ,4.02, ,0.0, ,42.0, ,81, ,24, ,14.8, ,104, ,0.7, ,424.7,Y,4.9,Y,0,38.121739,-121.674455
2019-11-21,325,140,metric,"94571, 95641",daily,11.6, ,18.8, ,6.0, ,7.1, ,1.54, ,0.0, ,74.0, ,96, ,49, ,14.6, ,121, ,1.0, ,118.3, ,1.4, ,0,38.121739,-121.674455
2019-11-22,326,140,metric,"94571, 95641",daily,11.3, ,21.6, ,3.4, ,6.1, ,1.78, ,0.0, ,70.0, ,99, ,38, ,14.1, ,122, ,0.9, ,107.4, ,1.2, ,0,38.121739,-121.674455
2019-11-23,327,140,metric,"94571, 95641",daily,11.0, ,21.7, ,2.4, ,5.3, ,1.85, ,0.0, ,68.0, ,97, ,32, ,13.6, ,125, ,0.9, ,88.7, ,1.0, ,0,38.121739,-121.674455
2019-11-24,328,140,metric,"94571, 95641",daily,9.9, ,23.2,Y,0.6, ,4.5, ,1.65, ,0.0, ,69.0, ,100, ,32, ,13.1, ,123, ,0.8, ,91.9, ,1.1, ,0,38.121739,-121.674455
2019-11-25,329,140,metric,"94571, 95641",daily,10.8, ,17.9, ,0.9, ,-1.2, ,3.41, ,0.0, ,43.0, ,97, ,19, ,12.5, ,129, ,0.6, ,326.1, ,3.8, ,0,38.121739,-121.674455
2019-11-26,330,140,metric,"94571, 95641",daily,8.9, ,12.5, ,6.6, ,1.0, ,1.12, ,11.7, ,58.0, ,92, ,38, ,11.8, ,39, ,0.7, ,367.8, ,4.3, ,0,38.121739,-121.674455
2019-11-27,331,140,metric,"94571, 95641",daily,7.7, ,12.4, ,4.3, ,4.7, ,1.07, ,0.8, ,81.0, ,93, ,60, ,11.0, ,76, ,0.9, ,289.9, ,3.4, ,0,38.121739,-121.674455
2019-11-28,332,140,metric,"94571, 95641",daily,6.1, ,10.0, ,3.0, ,4.3, ,0.58, ,0.1, ,88.0, ,97, ,73, ,11.0, ,59, ,0.8, ,195.1, ,2.3, ,0,38.121739,-121.674455
2019-11-29,333,140,metric,"94571, 95641",daily,6.9, ,12.8, ,3.0, ,3.3, ,1.36, ,0.2, ,78.0, ,95, ,50, ,10.4, ,110, ,0.8, ,219.4, ,2.5, ,0,38.121739,-121.674455
2019-11-30,334,140,metric,"94571, 95641",daily,6.3, ,9.0, ,2.1, ,3.9, ,0.64, ,2.4, ,84.0, ,97, ,73, ,9.3,Y,25, ,0.8, ,531.9,Y,6.2,Y,0,38.121739,-121.674455
2019-12-01,335,140,metric,"94571, 95641",daily,10.2, ,11.5, ,8.0, ,9.0, ,0.38, ,5.3, ,92.0, ,95, ,85, ,10.1, ,21, ,1.1, ,834.6,R,9.7,R,0,38.121739,-121.674455
2019-12-02,336,140,metric,"94571, 95641",daily,11.5, ,13.1, ,10.6, ,10.9, ,0.14, ,6.6, ,97.0, ,100, ,92, ,11.8, ,29, ,1.3, ,258.7, ,3.0, ,0,38.121739,-121.674455
2019-12-03,337,140,metric,"94571, 95641",daily,11.3, ,15.9, ,7.6, ,10.9, ,0.49, ,0.0, ,98.0, ,100, ,85, ,12.7, ,55, ,1.3, ,126.1, ,1.5, ,0,38.121739,-121.674455
2019-12-04,338,140,metric,"94571, 95641",daily,11.9, ,13.7, ,10.6, ,11.8, ,0.01, ,12.5, ,99.0, ,100, ,95, ,12.9, ,16, ,1.4, ,127.8, ,1.5, ,0,38.121739,-121.674455
2019-12-05,339,140,metric,"94571, 95641",daily,12.3, ,14.0, ,10.6, ,12.0, ,0.35, ,0.0, ,98.0, ,100, ,90, ,13.5, ,46, ,1.4, ,107.8, ,1.2, ,0,38.121739,-121.674455
2019-12-06,340,140,metric,"94571, 95641",daily,13.7, ,18.7, ,10.0, ,11.6, ,1.35, ,0.5, ,87.0, ,100, ,71, ,13.9, ,83, ,1.4, ,263.5, ,3.1, ,0,38.121739,-121.674455
2019-12-07,341,140,metric,"94571, 95641",daily,14.3,Y,20.1, ,10.8, ,12.6,Y,1.56, ,20.5, ,89.0,Y,100, ,57, ,14.2, ,91, ,1.5,Y,317.2, ,3.7, ,0,38.121739,-121.674455
2019-12-08,342,140,metric,"94571, 95641",daily,13.0, ,20.0, ,8.1, ,11.8, ,1.09, ,2.5, ,92.0, ,100, ,65, ,14.2, ,97, ,1.4, ,104.4, ,1.2, ,0,38.121739,-121.674455
2019-12-09,343,140,metric,"94571, 95641",daily,11.2, ,16.4, ,7.1, ,9.9, ,1.34, ,0.1, ,92.0, ,100, ,73, ,13.8, ,127, ,1.2, ,147.5, ,1.7, ,0,38.121739,-121.674455
2019-12-10,344,140,metric,"94571, 95641",daily,10.4, ,13.8, ,5.6, ,9.7, ,0.43, ,3.4, ,95.0, ,100, ,81, ,13.2, ,51, ,1.2, ,93.7, ,1.1, ,0,38.121739,-121.674455
2019-12-11,345,140,metric,"94571, 95641",daily,11.2, ,12.3, ,9.9, ,11.0, ,0.04, ,0.1, ,99.0, ,100, ,97, ,13.2, ,24, ,1.3, ,150.7, ,1.7, ,0,38.121739,-121.674455
2019-12-12,346,140,metric,"94571, 95641",daily,13.6, ,18.0, ,11.4, ,13.2,Y,0.62, ,0.3, ,97.0,Y,100, ,82, ,13.6, ,64, ,1.5,Y,160.7, ,1.9, ,0,38.121739,-121.674455
2019-12-13,347,140,metric,"94571, 95641",daily,13.2, ,14.7, ,11.4,Y,13.1,Y,0.06, ,1.6, ,100.0,Y,100, ,99, ,14.3,Y,25, ,1.5,Y,126.1, ,1.5, ,0,38.121739,-121.674455
2019-12-14,348,140,metric,"94571, 95641",daily,11.7, ,14.6, ,8.5, ,8.6, ,1.58, ,0.0, ,82.0, ,99, ,59, ,13.3, ,127, ,1.1, ,395.6, ,4.6, ,0,38.121739,-121.674455
2019-12-15,349,140,metric,"94571, 95641",daily,9.3, ,16.0, ,4.1, ,4.7, ,1.44, ,0.0, ,73.0, ,92, ,45, ,11.9, ,130,R,0.9, ,176.2, ,2.0, ,0,38.121739,-121.674455
2019-12-16,350,140,metric,"94571, 95641",daily,7.7, ,15.5, ,3.3, ,3.6, ,1.43, ,0.0, ,76.0, ,97, ,43, ,11.2, ,135,R,0.8, ,121.2, ,1.4, ,0,38.121739,-121.674455
2019-12-17,351,140,metric,"94571, 95641",daily,7.0, ,12.9, ,2.8, ,4.5, ,1.02, ,0.0, ,84.0, ,100, ,54, ,10.5, ,90, ,0.8, ,177.4, ,2.1, ,0,38.121739,-121.674455
