Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-10-06,279,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.1, ,34.6, ,9.0, ,8.2, ,4.37, ,0.0, ,46.0, ,86.0, ,13.0, ,19.8, ,228.0, ,1.1, ,92.1, ,1.1, ,764,35.692266,-120.64855
2022-10-07,280,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.8, ,36.0, ,7.6, ,7.7, ,4.17, ,0.0, ,46.0, ,90.0, ,16.0, ,19.4, ,227.0, ,1.1, ,92.7, ,1.1, ,764,35.692266,-120.64855
2022-10-08,281,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.7, ,35.0, ,8.5, ,8.6, ,4.31, ,0.0, ,49.0, ,87.0, ,21.0, ,19.5, ,222.0, ,1.1, ,104.2, ,1.2, ,764,35.692266,-120.64855
2022-10-09,282,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.1, ,33.3, ,10.7, ,10.9, ,3.86, ,0.0, ,63.0, ,98.0, ,23.0, ,19.5, ,211.0, ,1.3, ,128.8, ,1.5, ,764,35.692266,-120.64855
2022-10-10,283,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.4, ,31.8, ,10.2, ,11.0, ,3.67, ,0.0, ,66.0, ,98.0, ,23.0, ,19.6, ,204.0, ,1.3, ,116.5, ,1.3, ,764,35.692266,-120.64855
2022-10-11,284,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.2, ,30.4, ,6.5, ,9.2, ,4.02, ,0.0, ,60.0, ,97.0, ,28.0, ,19.4, ,217.0, ,1.2, ,115.1, ,1.3, ,764,35.692266,-120.64855
2022-10-12,285,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.8, ,30.6, ,8.1, ,10.3, ,3.54, ,0.0, ,69.0, ,98.0, ,21.0, ,19.1, ,200.0, ,1.3, ,156.1, ,1.8, ,764,35.692266,-120.64855
2022-10-13,286,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.6, ,30.4, ,11.2, ,10.8, ,3.28, ,0.0, ,65.0, ,96.0, ,27.0, ,19.1, ,186.0, ,1.3, ,136.0, ,1.6, ,764,35.692266,-120.64855
2022-10-14,287,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.0, ,31.6, ,7.9, ,9.9, ,3.59, ,0.0, ,67.0, ,98.0, ,28.0, ,18.8, ,208.0, ,1.2, ,121.1, ,1.4, ,764,35.692266,-120.64855
2022-10-15,288,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.3, ,19.8, ,10.0, ,11.6, ,2.33, ,0.0, ,84.0, ,95.0, ,67.0, ,18.6, ,149.0, ,1.4, ,199.5,R,2.3,R,764,35.692266,-120.64855
2022-10-16,289,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.0, ,23.2, ,8.7, ,11.1, ,2.45, ,0.0, ,77.0, ,91.0, ,53.0, ,18.6, ,158.0, ,1.3, ,121.6, ,1.4, ,764,35.692266,-120.64855
2022-10-17,290,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.6, ,28.6, ,4.7, ,9.3, ,3.24, ,0.0, ,66.0, ,94.0, ,33.0, ,18.1, ,201.0, ,1.2, ,93.7, ,1.1, ,764,35.692266,-120.64855
2022-10-18,291,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.2, ,32.0, ,7.6, ,10.0, ,3.44, ,0.0, ,55.0, ,90.0, ,25.0, ,18.4, ,178.0, ,1.2, ,101.0, ,1.2, ,764,35.692266,-120.64855
2022-10-19,292,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.7, ,33.4, ,8.1, ,8.4, ,3.84, ,0.0, ,48.0, ,88.0, ,17.0, ,18.6, ,192.0, ,1.1, ,99.2, ,1.1, ,764,35.692266,-120.64855
2022-10-20,293,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.2, ,33.7, ,9.4, ,6.1, ,3.47,R,0.0, ,42.0, ,76.0, ,15.0, ,18.6, ,200.0, ,0.9, ,85.4, ,1.0, ,764,35.692266,-120.64855
2022-10-21,294,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.3, ,29.4, ,5.9, ,7.0, ,3.64, ,0.0, ,58.0, ,93.0, ,24.0, ,18.2, ,199.0, ,1.0, ,141.4, ,1.6, ,764,35.692266,-120.64855
2022-10-22,295,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.7, ,20.7, ,9.2, ,9.3, ,2.2, ,0.0, ,75.0, ,92.0, ,53.0, ,18.0, ,126.0, ,1.2, ,216.8,R,2.5,R,764,35.692266,-120.64855
2022-10-23,296,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.1, ,20.7, ,2.9, ,3.3, ,3.35, ,0.0, ,55.0, ,92.0, ,29.0, ,17.1, ,202.0,R,0.8, ,202.3,R,2.3,R,764,35.692266,-120.64855
2022-10-24,297,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.3, ,22.7, ,0.1, ,-1.6, ,2.93, ,0.0, ,41.0, ,81.0, ,19.0, ,16.2, ,198.0, ,0.5, ,88.6, ,1.0, ,764,35.692266,-120.64855
2022-10-25,298,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.5, ,24.4, ,1.8, ,1.1, ,3.6, ,0.0, ,46.0, ,71.0, ,19.0, ,15.7, ,193.0, ,0.7, ,185.8,Y,2.2,Y,764,35.692266,-120.64855
2022-10-26,299,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.3, ,21.1, ,1.2, ,3.3, ,3.18, ,0.0, ,58.0, ,85.0, ,30.0, ,15.5, ,193.0, ,0.8, ,191.9,R,2.2,R,764,35.692266,-120.64855
2022-10-27,300,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.2, ,24.2, ,0.6, ,0.7, ,2.83, ,0.0, ,48.0, ,87.0, ,20.0, ,15.2, ,191.0, ,0.6, ,93.6, ,1.1, ,764,35.692266,-120.64855
2022-10-28,301,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.5, ,22.6, ,0.3, ,1.9, ,2.6, ,0.0, ,55.0, ,82.0, ,28.0, ,14.9, ,161.0, ,0.7, ,123.4, ,1.4, ,764,35.692266,-120.64855
2022-10-29,302,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.4, ,23.8, ,0.3, ,2.1, ,2.78, ,0.0, ,53.0, ,88.0, ,24.0, ,14.7, ,185.0, ,0.7, ,95.0, ,1.1, ,764,35.692266,-120.64855
2022-10-30,303,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.5, ,26.3, ,0.9, ,2.1, ,2.86, ,0.0, ,49.0, ,78.0, ,24.0, ,14.7, ,185.0, ,0.7, ,88.4, ,1.0, ,764,35.692266,-120.64855
2022-10-31,304,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.0, ,18.2, ,2.3, ,4.0, ,1.0, ,0.0, ,66.0, ,92.0, ,46.0, ,14.6, ,80.0, ,0.8, ,71.8, ,0.8, ,764,35.692266,-120.64855
2022-11-01,305,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.6, ,17.5, ,2.4, ,6.5, ,1.87, ,0.0, ,81.0, ,91.0, ,59.0, ,14.4, ,123.0, ,1.0, ,201.9,R,2.3,R,764,35.692266,-120.64855
2022-11-02,306,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.5, ,15.6, ,0.6, ,4.0, ,2.26, ,0.1, ,73.0, ,94.0, ,48.0, ,14.3, ,163.0, ,0.8, ,126.7, ,1.5, ,764,35.692266,-120.64855
2022-11-03,307,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.2,Y,15.3, ,-2.4, ,0.5,Y,2.5, ,0.0, ,67.0,Y,94.0, ,41.0, ,13.4, ,191.0,R,0.6, ,166.6,Y,1.9,Y,764,35.692266,-120.64855
2022-11-04,308,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.0, ,18.1, ,-1.9, ,-1.6, ,2.27, ,0.0, ,55.0, ,84.0, ,30.0, ,12.9, ,169.0, ,0.5, ,92.4, ,1.1, ,764,35.692266,-120.64855
2022-11-05,309,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.7, ,20.3, ,-1.5, ,3.7, ,2.42, ,0.0, ,66.0, ,87.0, ,50.0, ,13.0, ,171.0, ,0.8, ,125.5, ,1.5, ,764,35.692266,-120.64855
2022-11-06,310,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.4, ,20.0, ,4.8, ,6.0, ,1.91, ,0.0, ,65.0, ,80.0, ,48.0, ,13.6, ,119.0, ,0.9, ,121.1, ,1.4, ,764,35.692266,-120.64855
2022-11-07,311,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.4, ,15.8, ,3.7, ,6.7, ,1.49, ,2.7, ,78.0, ,95.0, ,48.0, ,14.0, ,105.0, ,1.0, ,169.7,Y,2.0,Y,764,35.692266,-120.64855
2022-11-08,312,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.6, ,12.7, ,3.7, ,6.1, ,0.85, ,12.0, ,84.0, ,90.0, ,68.0, ,13.4, ,68.0, ,0.9, ,216.0,R,2.5,R,764,35.692266,-120.64855
2022-11-09,313,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.3, ,14.2, ,3.3, ,4.9, ,2.04, ,1.2, ,79.0, ,97.0, ,54.0, ,13.0, ,173.0, ,0.9, ,147.7,Y,1.7,Y,764,35.692266,-120.64855
2022-11-10,314,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.3, ,15.0, ,-0.3, ,2.8, ,2.01, ,0.0, ,78.0, ,97.0, ,46.0, ,12.6, ,163.0, ,0.7, ,120.2, ,1.4, ,764,35.692266,-120.64855
2022-11-11,315,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.3, ,17.2, ,-1.7, ,2.4, ,1.79, ,0.0, ,76.0, ,96.0, ,41.0, ,12.0, ,149.0, ,0.7, ,85.5, ,1.0, ,764,35.692266,-120.64855
2022-11-12,316,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.2, ,16.5, ,-1.8, ,2.7, ,2.19, ,0.0, ,73.0, ,97.0, ,47.0, ,11.7, ,166.0, ,0.7, ,194.4,R,2.3,R,764,35.692266,-120.64855
2022-11-13,317,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.3, ,15.5, ,0.2, ,2.6, ,1.99, ,0.0, ,72.0, ,94.0, ,48.0, ,11.8, ,166.0, ,0.7, ,129.9, ,1.5, ,764,35.692266,-120.64855
2022-11-14,318,265,metric,"93426, 93446, 93447, 93451, 93465",daily,5.9,Y,17.8, ,-3.2, ,0.1,Y,1.9, ,0.0, ,66.0,Y,95.0, ,28.0, ,11.4, ,168.0,R,0.6, ,84.2, ,1.0, ,764,35.692266,-120.64855
2022-11-15,319,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.6, ,17.7, ,-1.2, ,1.6, ,1.91, ,0.0, ,70.0, ,98.0, ,34.0, ,11.3, ,143.0, ,0.7, ,136.2, ,1.6, ,764,35.692266,-120.64855
2022-11-16,320,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.6, ,20.6, ,-2.5, ,-0.9, ,2.39, ,0.0, ,55.0, ,93.0, ,21.0, ,11.0, ,164.0,R,0.6, ,122.3, ,1.4, ,764,35.692266,-120.64855
2022-11-17,321,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.9, ,21.8, ,-3.3, ,-1.4, ,2.07, ,0.0, ,55.0, ,91.0, ,22.0, ,10.7, ,158.0, ,0.6, ,81.5, ,0.9, ,764,35.692266,-120.64855
2022-11-18,322,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.5, ,18.3, ,-2.7, ,-0.3, ,2.1, ,0.0, ,62.0, ,91.0, ,32.0, ,10.7, ,154.0, ,0.6, ,105.2, ,1.2, ,764,35.692266,-120.64855
2022-11-19,323,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.4, ,19.4, ,-3.6, ,-3.2, ,2.36, ,0.0, ,50.0, ,92.0, ,17.0, ,10.4, ,160.0,R,0.5, ,129.9, ,1.5, ,764,35.692266,-120.64855
2022-11-20,324,265,metric,"93426, 93446, 93447, 93451, 93465",daily,5.8, ,20.2, ,-5.0,Y,-3.8, ,2.08, ,0.0, ,50.0, ,88.0, ,17.0, ,10.0, ,160.0,R,0.5, ,103.9, ,1.2, ,764,35.692266,-120.64855
2022-11-21,325,265,metric,"93426, 93446, 93447, 93451, 93465",daily,5.5, ,19.9, ,-5.3,Y,-2.4, ,2.04, ,0.0, ,57.0, ,88.0, ,25.0, ,9.7, ,153.0, ,0.5, ,106.4, ,1.2, ,764,35.692266,-120.64855
2022-11-22,326,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.1, ,20.3, ,-5.6,Y,-2.2, ,1.96, ,0.0, ,55.0, ,88.0, ,26.0, ,9.7, ,152.0, ,0.5, ,89.5, ,1.0, ,764,35.692266,-120.64855
2022-11-23,327,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.6, ,19.7, ,-2.6, ,-0.7, ,2.15, ,0.0, ,56.0, ,86.0, ,30.0, ,9.8, ,146.0, ,0.6, ,116.8, ,1.4, ,764,35.692266,-120.64855
2022-11-24,328,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.2, ,23.6, ,-2.7, ,-1.4, ,2.02, ,0.0, ,51.0, ,89.0, ,20.0, ,9.9, ,153.0, ,0.6, ,86.5, ,1.0, ,764,35.692266,-120.64855
2022-11-25,329,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.7, ,23.2, ,-2.3, ,-3.5, ,1.89, ,0.0, ,45.0, ,82.0, ,16.0, ,9.8, ,149.0, ,0.5, ,87.8, ,1.0, ,764,35.692266,-120.64855
2022-11-26,330,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.4, ,21.3, ,-2.7, ,-3.7, ,1.97, ,0.0, ,45.0, ,78.0, ,18.0, ,9.7, ,147.0, ,0.5, ,82.2, ,1.0, ,764,35.692266,-120.64855
2022-11-27,331,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.4, ,19.7, ,-3.1, ,-1.8, ,1.84, ,0.0, ,52.0, ,85.0, ,27.0, ,9.6, ,130.0, ,0.5, ,90.5, ,1.0, ,764,35.692266,-120.64855
2022-11-28,332,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.6, ,17.3, ,-1.5, ,1.6, ,2.41, ,0.0, ,66.0, ,85.0, ,37.0, ,9.8, ,144.0, ,0.7, ,273.5,R,3.2,R,764,35.692266,-120.64855
2022-11-29,333,265,metric,"93426, 93446, 93447, 93451, 93465",daily,5.5, ,14.7, ,-2.1, ,0.5, ,1.74, ,0.0, ,70.0, ,94.0, ,43.0, ,9.7, ,147.0, ,0.6, ,128.9, ,1.5, ,764,35.692266,-120.64855
2022-11-30,334,265,metric,"93426, 93446, 93447, 93451, 93465",daily,5.8, ,15.9, ,-3.7, ,2.2, ,1.47, ,0.0, ,78.0, ,90.0, ,53.0, ,9.4, ,117.0, ,0.7, ,124.3, ,1.4, ,764,35.692266,-120.64855
2022-12-01,335,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.6, ,13.9, ,4.6, ,6.5, ,0.89, ,15.3, ,87.0, ,95.0, ,61.0, ,10.1, ,60.0, ,1.0, ,238.5,R,2.8,R,764,35.692266,-120.64855
2022-12-02,336,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.4, ,11.4, ,3.7, ,5.5, ,1.06, ,0.5, ,88.0, ,96.0, ,75.0, ,10.4, ,94.0, ,0.9, ,151.5, ,1.8, ,764,35.692266,-120.64855
2022-12-03,337,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.4, ,17.1, ,7.8, ,11.1, ,1.17, ,21.4, ,92.0, ,97.0, ,81.0, ,11.2, ,82.0, ,1.3, ,229.0,R,2.7,R,764,35.692266,-120.64855
2022-12-04,338,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.7, ,15.7, ,5.7, ,9.5, ,1.16, ,4.3, ,87.0, ,98.0, ,68.0, ,12.2, ,92.0, ,1.2, ,118.7, ,1.4, ,764,35.692266,-120.64855
2022-12-05,339,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.6, ,14.6, ,5.5, ,7.0, ,1.22, ,0.0, ,90.0, ,99.0, ,63.0, ,11.8, ,102.0, ,1.0, ,79.1, ,0.9, ,764,35.692266,-120.64855
2022-12-06,340,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.3, ,11.1, ,3.3, ,6.4, ,0.47, ,7.0, ,94.0, ,99.0, ,79.0, ,11.7, ,50.0, ,1.0, ,105.2, ,1.2, ,764,35.692266,-120.64855
2022-12-07,341,265,metric,"93426, 93446, 93447, 93451, 93465",daily,5.7, ,12.1, ,2.2, ,4.8, ,0.85, ,0.1, ,94.0, ,99.0, ,69.0, ,11.2, ,87.0, ,0.9, ,81.1, ,0.9, ,764,35.692266,-120.64855
2022-12-08,342,265,metric,"93426, 93446, 93447, 93451, 93465",daily,4.2, ,10.5, ,0.6, ,3.6, ,0.71, ,0.1, ,96.0, ,99.0, ,79.0, ,10.6, ,78.0, ,0.8, ,82.8, ,1.0, ,764,35.692266,-120.64855
2022-12-09,343,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.6, ,15.5, ,1.0, ,5.5, ,1.46, ,0.1, ,87.0, ,99.0, ,65.0, ,10.3, ,126.0, ,0.9, ,107.0, ,1.2, ,764,35.692266,-120.64855
2022-12-10,344,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.8, ,13.5, ,8.5, ,10.8, ,0.5, ,35.3, ,94.0, ,97.0, ,89.0, ,11.1, ,42.0, ,1.3, ,362.5,R,4.2,R,764,35.692266,-120.64855
2022-12-11,345,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.2, ,11.8, ,5.2, ,5.4, ,0.99, ,5.8, ,82.0, ,93.0, ,65.0, ,11.4, ,91.0, ,0.9, ,214.0,Y,2.5,Y,764,35.692266,-120.64855
2022-12-12,346,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.5, ,10.1, ,1.2, ,4.4, ,1.11, ,1.4, ,86.0, ,97.0, ,73.0, ,10.7, ,91.0, ,0.8, ,225.4,R,2.6,R,764,35.692266,-120.64855
2022-12-13,347,265,metric,"93426, 93446, 93447, 93451, 93465",daily,3.6, ,11.2, ,-0.4, ,1.9, ,1.03, ,0.0, ,89.0, ,99.0, ,65.0, ,10.0, ,105.0, ,0.7, ,95.6, ,1.1, ,764,35.692266,-120.64855
2022-12-14,348,265,metric,"93426, 93446, 93447, 93451, 93465",daily,4.1, ,12.5, ,-2.2, ,2.0, ,1.37, ,0.0, ,86.0, ,99.0, ,60.0, ,9.3, ,131.0, ,0.7, ,105.9, ,1.2, ,764,35.692266,-120.64855
2022-12-15,349,265,metric,"93426, 93446, 93447, 93451, 93465",daily,4.6, ,12.7, ,-1.0, ,2.7, ,1.23, ,0.0, ,88.0, ,99.0, ,61.0, ,9.1, ,107.0, ,0.7, ,96.6, ,1.1, ,764,35.692266,-120.64855
2022-12-16,350,265,metric,"93426, 93446, 93447, 93451, 93465",daily,4.0, ,13.9, ,-1.3, ,2.6, ,0.88, ,0.0, ,91.0, ,99.0, ,63.0, ,8.9, ,91.0, ,0.7, ,80.3, ,0.9, ,764,35.692266,-120.64855
2022-12-17,351,265,metric,"93426, 93446, 93447, 93451, 93465",daily,2.1, ,10.9, ,-1.7, ,1.0, ,0.71, ,0.1, ,92.0, ,99.0, ,64.0, ,8.6, ,80.0, ,0.7, ,73.1, ,0.8, ,764,35.692266,-120.64855
2022-12-18,352,265,metric,"93426, 93446, 93447, 93451, 93465",daily,3.3, ,14.8, ,-3.6, ,-0.4, ,1.36, ,0.0, ,77.0, ,98.0, ,37.0, ,8.0, ,137.0, ,0.6, ,75.3, ,0.9, ,764,35.692266,-120.64855
2022-12-19,353,265,metric,"93426, 93446, 93447, 93451, 93465",daily,4.5, ,14.9, ,-3.6, ,0.4, ,1.39, ,0.0, ,75.0, ,97.0, ,40.0, ,7.7, ,124.0, ,0.6, ,76.4, ,0.9, ,764,35.692266,-120.64855
2022-12-20,354,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.0, ,14.7, ,1.6, ,3.4, ,1.11, ,0.0, ,83.0, ,99.0, ,54.0, ,8.2, ,100.0, ,0.8, ,98.5, ,1.1, ,764,35.692266,-120.64855
2022-12-21,355,265,metric,"93426, 93446, 93447, 93451, 93465",daily,5.8, ,16.3, ,-1.5, ,1.8, ,1.58, ,0.0, ,75.0, ,98.0, ,42.0, ,8.2, ,132.0, ,0.7, ,96.1, ,1.1, ,764,35.692266,-120.64855
2022-12-22,356,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.6, ,17.0, ,0.9, ,4.6, ,1.24, ,0.0, ,81.0, ,96.0, ,56.0, ,8.4, ,105.0, ,0.8, ,88.6, ,1.0, ,764,35.692266,-120.64855
2022-12-23,357,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.5, ,18.2, ,2.0, ,6.0, ,1.54, ,0.0, ,84.0, ,98.0, ,56.0, ,8.8, ,129.0, ,0.9, ,79.2, ,0.9, ,764,35.692266,-120.64855
2022-12-24,358,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.9, ,18.1, ,2.1, ,5.2, ,1.57, ,0.1, ,83.0, ,99.0, ,55.0, ,9.1, ,122.0, ,0.9, ,140.0, ,1.6, ,764,35.692266,-120.64855
2022-12-25,359,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.1, ,19.1, ,0.6, ,4.7, ,1.48, ,0.0, ,79.0, ,99.0, ,51.0, ,9.2, ,121.0, ,0.9, ,87.4, ,1.0, ,764,35.692266,-120.64855
2022-12-26,360,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.8, ,17.9, ,1.8, ,6.5, ,1.18, ,0.0, ,79.0, ,98.0, ,53.0, ,9.4, ,91.0, ,1.0, ,92.7, ,1.1, ,764,35.692266,-120.64855
2022-12-27,361,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.4, ,13.7, ,10.2,Y,10.9,Y,0.1, ,22.2, ,91.0,Y,96.0, ,71.0, ,10.5, ,15.0, ,1.3,Y,147.6, ,1.7, ,764,35.692266,-120.64855
2022-12-28,362,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.0, ,13.5, ,6.2, ,7.0, ,1.17, ,0.0, ,87.0, ,98.0, ,64.0, ,10.9, ,106.0, ,1.0, ,136.0, ,1.6, ,764,35.692266,-120.64855
2022-12-29,363,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.8, ,11.7, ,8.1, ,8.2, ,0.17, ,1.0, ,90.0, ,97.0, ,76.0, ,10.8, ,25.0, ,1.1, ,95.3, ,1.1, ,764,35.692266,-120.64855
2022-12-30,364,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.1,Y,16.3, ,9.6,Y,12.0,Y,0.84, ,0.0, ,93.0,Y,99.0, ,82.0, ,11.4, ,65.0, ,1.4,Y,163.2, ,1.9, ,764,35.692266,-120.64855
2022-12-31,365,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.8,Y,14.3, ,8.5,Y,11.8,Y,0.24, ,24.1, ,94.0,Y,97.0, ,85.0, ,12.1, ,24.0, ,1.4,Y,298.2,R,3.5,R,764,35.692266,-120.64855
2023-01-01,1,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.6, ,13.8, ,3.1, ,5.2, ,1.83, ,0.1, ,79.0, ,99.0, ,53.0, ,11.5, ,134.0, ,0.9, ,188.8, ,2.2, ,764,35.692266,-120.64855
2023-01-02,2,265,metric,"93426, 93446, 93447, 93451, 93465",daily,5.5, ,9.2, ,1.4, ,4.2, ,0.12, ,1.2, ,92.0, ,98.0, ,83.0, ,10.3, ,26.0, ,0.8, ,110.9, ,1.3, ,764,35.692266,-120.64855
2023-01-03,3,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.5, ,14.1, ,5.0, ,7.3, ,1.16, ,0.0, ,86.0, ,96.0, ,71.0, ,10.5, ,102.0, ,1.0, ,92.6, ,1.1, ,764,35.692266,-120.64855
2023-01-04,4,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.4, ,15.9, ,6.0, ,9.4, ,0.95, ,20.5, ,87.0, ,98.0, ,64.0, ,10.9, ,61.0, ,1.2, ,311.9,R,3.6,R,764,35.692266,-120.64855
2023-01-05,5,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.5, ,14.2, ,4.3, ,8.5, ,1.06, ,15.3, ,88.0, ,97.0, ,75.0, ,11.5, ,78.0, ,1.1, ,279.6,R,3.2,R,764,35.692266,-120.64855
2023-01-06,6,265,metric,"93426, 93446, 93447, 93451, 93465",daily,5.6, ,13.9, ,1.5, ,4.5, ,1.01, ,0.2, ,93.0, ,100.0, ,67.0, ,10.6, ,98.0, ,0.8, ,93.6, ,1.1, ,764,35.692266,-120.64855
2023-01-07,7,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.9, ,16.0, ,2.9, ,5.9, ,1.33, ,3.6, ,82.0, ,98.0, ,53.0, ,10.3, ,95.0, ,0.9, ,168.0, ,1.9, ,764,35.692266,-120.64855
2023-01-08,8,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.6, ,15.6, ,10.0,Y,10.9,Y,0.74, ,7.9, ,89.0,Y,97.0, ,76.0, ,11.2, ,62.0, ,1.3,Y,194.7,Y,2.3,Y,764,35.692266,-120.64855
2023-01-09,9,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.3,Y,16.0, ,13.5,Y,,I,0.05, ,70.1, ,,R,97.0, ,89.0, ,12.4, ,11.0, ,1.5,R,336.5,R,3.9,R,764,35.692266,-120.64855
2023-01-10,10,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.9, ,14.0, ,7.8, ,8.4, ,1.43, ,14.9, ,84.0, ,97.0, ,64.0, ,12.5, ,100.0, ,1.1, ,276.4,R,3.2,R,764,35.692266,-120.64855
2023-01-11,11,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.9, ,13.9, ,8.1, ,8.6, ,0.55, ,0.2, ,86.0, ,95.0, ,75.0, ,12.0, ,43.0, ,1.1, ,165.9, ,1.9, ,764,35.692266,-120.64855
2023-01-12,12,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.1, ,18.4, ,4.3, ,7.5, ,1.56, ,0.0, ,84.0, ,99.0, ,58.0, ,11.6, ,116.0, ,1.0, ,115.5, ,1.3, ,764,35.692266,-120.64855
2023-01-13,13,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.2, ,15.2, ,5.4, ,9.0, ,0.99, ,1.5, ,92.0, ,98.0, ,79.0, ,11.5, ,80.0, ,1.1, ,168.5, ,2.0, ,764,35.692266,-120.64855
2023-01-14,14,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.5, ,14.0, ,8.7, ,10.1, ,0.14, ,27.0, ,91.0, ,96.0, ,82.0, ,11.9, ,22.0, ,1.2, ,216.8,Y,2.5,Y,764,35.692266,-120.64855
2023-01-15,15,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.6, ,11.2, ,7.0, ,7.0, ,0.31, ,5.9, ,90.0, ,96.0, ,76.0, ,11.5, ,35.0, ,1.0, ,155.8, ,1.8, ,764,35.692266,-120.64855
