Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-06-30,181,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.8, ,31.2, ,9.0, ,8.5, ,6.89, ,0.0, ,51.0, ,94, ,19, ,22.8, ,366,R,1.1, ,234.9,R,2.7,R,764,35.692266,-120.64855
2022-07-01,182,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.8, ,32.3, ,10.2, ,8.6, ,6.91, ,0.0, ,52.0, ,93, ,19, ,22.5, ,352, ,1.1, ,232.9,R,2.7,R,764,35.692266,-120.64855
2022-07-02,183,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.2, ,28.4, ,10.0, ,9.3, ,6.49, ,0.0, ,59.0, ,91, ,29, ,22.1, ,342, ,1.2, ,292.5,R,3.4,R,764,35.692266,-120.64855
2022-07-03,184,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.3, ,26.4, ,11.3, ,8.8, ,6.55, ,0.0, ,58.0, ,87, ,33, ,22.0, ,342, ,1.1, ,332.6,R,3.9,R,764,35.692266,-120.64855
2022-07-04,185,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.2, ,28.5, ,9.4, ,10.0, ,6.61, ,0.0, ,55.0, ,88, ,28, ,21.9, ,346, ,1.2, ,230.9,R,2.7,R,764,35.692266,-120.64855
2022-07-05,186,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.9, ,28.5, ,13.4, ,13.8, ,6.71, ,0.0, ,64.0, ,92, ,40, ,22.2, ,345, ,1.6, ,205.8,R,2.4,R,764,35.692266,-120.64855
2022-07-06,187,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.1, ,27.3, ,14.2, ,13.2, ,6.07, ,0.0, ,69.0, ,88, ,47, ,22.3, ,319, ,1.5, ,244.5,R,2.8,R,764,35.692266,-120.64855
2022-07-07,188,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.3, ,32.7, ,13.1, ,11.5, ,6.78, ,0.0, ,54.0, ,87, ,28, ,22.3, ,342, ,1.4, ,234.6,R,2.7,R,764,35.692266,-120.64855
2022-07-08,189,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.2, ,32.3, ,12.8, ,11.3, ,7.34, ,0.0, ,50.0, ,79, ,30, ,22.7, ,352, ,1.3, ,233.9,R,2.7,R,764,35.692266,-120.64855
2022-07-09,190,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.4, ,34.4, ,11.9, ,11.3, ,7.36, ,0.0, ,49.0, ,88, ,24, ,22.7, ,349, ,1.3, ,253.5,R,2.9,R,764,35.692266,-120.64855
2022-07-10,191,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.7, ,35.7, ,14.3, ,10.3, ,7.49, ,0.0, ,40.0, ,80, ,20, ,23.1, ,349, ,1.3, ,203.1,R,2.4,R,764,35.692266,-120.64855
2022-07-11,192,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.8, ,37.6, ,12.2, ,10.0, ,7.37, ,0.0, ,41.0, ,69, ,21, ,23.0, ,357, ,1.2, ,151.0,Y,1.7,Y,764,35.692266,-120.64855
2022-07-12,193,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.9, ,29.1, ,12.5, ,11.8, ,7.06, ,0.0, ,59.0, ,91, ,35, ,22.4, ,349, ,1.4, ,254.7,R,2.9,R,764,35.692266,-120.64855
2022-07-13,194,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.2, ,31.8, ,10.0, ,11.3, ,6.72, ,0.0, ,57.0, ,94, ,26, ,21.9, ,345, ,1.3, ,192.2,R,2.2,R,764,35.692266,-120.64855
2022-07-14,195,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.2, ,37.1, ,12.1, ,11.0, ,7.76, ,0.0, ,46.0, ,93, ,22, ,22.3, ,346, ,1.3, ,252.9,R,2.9,R,764,35.692266,-120.64855
2022-07-15,196,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.5, ,37.1, ,13.4, ,9.8, ,7.62, ,0.0, ,42.0, ,79, ,20, ,22.5, ,342, ,1.2, ,256.3,R,3.0,R,764,35.692266,-120.64855
2022-07-16,197,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.3, ,38.3, ,12.9, ,10.0, ,7.75, ,0.0, ,38.0, ,80, ,21, ,22.7, ,346, ,1.2, ,190.8,R,2.2,R,764,35.692266,-120.64855
2022-07-17,198,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.5, ,36.4, ,15.0, ,9.6, ,8.01, ,0.0, ,37.0, ,71, ,21, ,23.0, ,337, ,1.2, ,213.1,R,2.5,R,764,35.692266,-120.64855
2022-07-18,199,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.6, ,32.0, ,15.6, ,10.0, ,5.17, ,0.0, ,42.0, ,64, ,26, ,22.4, ,214, ,1.2, ,172.8,R,2.0,R,764,35.692266,-120.64855
2022-07-19,200,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.7, ,37.6, ,13.6, ,8.5, ,7.47, ,0.0, ,36.0, ,75, ,18, ,22.1, ,339, ,1.1, ,163.2,R,1.9,R,764,35.692266,-120.64855
2022-07-20,201,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.1, ,36.1, ,12.6, ,8.3, ,7.58, ,0.0, ,37.0, ,77, ,18, ,22.1, ,342, ,1.1, ,184.5,R,2.1,R,764,35.692266,-120.64855
2022-07-21,202,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.5, ,37.9, ,12.0, ,6.4, ,8.65, ,0.0, ,31.0, ,78, ,11, ,21.8, ,351, ,1.0, ,269.4,R,3.1,R,764,35.692266,-120.64855
2022-07-22,203,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.1, ,37.4, ,11.7, ,5.7, ,8.85, ,0.0, ,31.0, ,74, ,11, ,21.5, ,346, ,0.9, ,307.6,R,3.6,R,764,35.692266,-120.64855
2022-07-23,204,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.1, ,36.4, ,11.3, ,7.1, ,7.21, ,0.0, ,38.0, ,74, ,11, ,21.2, ,342, ,1.0, ,189.0,R,2.2,R,764,35.692266,-120.64855
2022-07-24,205,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.5, ,30.0, ,9.7, ,9.4, ,6.73, ,0.0, ,55.0, ,96, ,21, ,21.1, ,337, ,1.2, ,221.3,R,2.6,R,764,35.692266,-120.64855
2022-07-25,206,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.1, ,29.8, ,9.5, ,10.5, ,6.67, ,0.0, ,57.0, ,94, ,26, ,20.9, ,334, ,1.3, ,204.5,R,2.4,R,764,35.692266,-120.64855
2022-07-26,207,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.3, ,31.6, ,9.4, ,10.1, ,6.82, ,0.0, ,55.0, ,90, ,19, ,20.9, ,338, ,1.2, ,205.9,R,2.4,R,764,35.692266,-120.64855
2022-07-27,208,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.8, ,36.1, ,11.8, ,10.6, ,6.72, ,0.0, ,49.0, ,93, ,21, ,21.2, ,323, ,1.3, ,180.6,R,2.1,R,764,35.692266,-120.64855
2022-07-28,209,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.4, ,37.8, ,13.6, ,9.8, ,7.26, ,0.0, ,42.0, ,81, ,15, ,21.8, ,321, ,1.2, ,216.0,R,2.5,R,764,35.692266,-120.64855
2022-07-29,210,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.0, ,34.4, ,13.2, ,11.7, ,6.01, ,0.0, ,52.0, ,85, ,25, ,21.9, ,284, ,1.4, ,201.3,R,2.3,R,764,35.692266,-120.64855
2022-07-30,211,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.4, ,29.2, ,14.8, ,11.0, ,6.02, ,0.0, ,52.0, ,85, ,30, ,21.6, ,270, ,1.3, ,222.3,R,2.6,R,764,35.692266,-120.64855
2022-07-31,212,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.4, ,32.3, ,16.6,Y,10.6, ,6.37, ,0.0, ,42.0, ,75, ,27, ,21.7, ,271, ,1.3, ,193.5,R,2.2,R,764,35.692266,-120.64855
2022-08-01,213,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.4, ,34.7, ,19.5,R,12.3, ,6.69,R,0.0, ,44.0, ,64, ,26, ,22.6, ,277, ,1.4, ,179.9,R,2.1,R,764,35.692266,-120.64855
2022-08-02,214,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.7, ,36.4, ,,S,11.4, ,7.22, ,0.0, ,43.0, ,61, ,28, ,,S,305, ,1.3, ,212.7,R,2.5,R,764,35.692266,-120.64855
2022-08-03,215,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.3, ,37.9, ,15.7,Y,12.7, ,6.8, ,0.0, ,46.0, ,73, ,27, ,22.8, ,312, ,1.5, ,139.4,Y,1.6,Y,764,35.692266,-120.64855
2022-08-04,216,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.3, ,34.0, ,17.6,Y,12.2, ,6.25, ,0.0, ,50.0, ,68, ,29, ,23.1, ,276, ,1.4, ,216.0,R,2.5,R,764,35.692266,-120.64855
2022-08-05,217,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.6, ,29.7, ,14.5, ,13.7, ,6.18, ,0.0, ,65.0, ,87, ,45, ,22.6, ,303, ,1.6, ,245.5,R,2.8,R,764,35.692266,-120.64855
2022-08-06,218,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.3, ,30.4, ,13.5, ,13.7,Y,6.03, ,0.0, ,66.0,Y,93, ,40, ,22.2, ,305, ,1.6,Y,258.8,R,3.0,R,764,35.692266,-120.64855
2022-08-07,219,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.9, ,34.3, ,13.6, ,12.6, ,6.71, ,0.0, ,56.0, ,86, ,29, ,22.3, ,323, ,1.5, ,265.9,R,3.1,R,764,35.692266,-120.64855
2022-08-08,220,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.3, ,34.1, ,14.2, ,12.1, ,6.72, ,0.0, ,52.0, ,84, ,31, ,22.2, ,312, ,1.4, ,264.0,R,3.1,R,764,35.692266,-120.64855
2022-08-09,221,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.2, ,32.6, ,15.2, ,11.0, ,6.87, ,0.0, ,49.0, ,80, ,18, ,22.2, ,315, ,1.3, ,246.7,R,2.9,R,764,35.692266,-120.64855
2022-08-10,222,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.9, ,33.2, ,12.8, ,11.6, ,6.61, ,0.0, ,52.0, ,89, ,23, ,22.1, ,325, ,1.4, ,227.3,R,2.6,R,764,35.692266,-120.64855
2022-08-11,223,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.2, ,34.9, ,11.5, ,11.1, ,6.68, ,0.0, ,50.0, ,86, ,22, ,22.2, ,321, ,1.3, ,201.2,R,2.3,R,764,35.692266,-120.64855
2022-08-12,224,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.6, ,35.4, ,13.1, ,10.8, ,7.05, ,0.0, ,47.0, ,84, ,21, ,22.2, ,318, ,1.3, ,258.6,R,3.0,R,764,35.692266,-120.64855
2022-08-13,225,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.3, ,35.7, ,14.0, ,9.1, ,7.18, ,0.0, ,40.0, ,79, ,15, ,22.2, ,317, ,1.2, ,242.3,R,2.8,R,764,35.692266,-120.64855
2022-08-14,226,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.9, ,37.1, ,11.9, ,9.1, ,7.02, ,0.0, ,41.0, ,88, ,16, ,22.0, ,322, ,1.2, ,219.1,R,2.5,R,764,35.692266,-120.64855
2022-08-15,227,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.6, ,37.9, ,10.8, ,9.2, ,6.61, ,0.0, ,40.0, ,84, ,15, ,22.1, ,319, ,1.2, ,143.2,Y,1.7,Y,764,35.692266,-120.64855
2022-08-16,228,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.7, ,38.7, ,12.3, ,9.2, ,7.18, ,0.0, ,37.0, ,76, ,18, ,22.3, ,309, ,1.2, ,169.6,R,2.0,R,764,35.692266,-120.64855
2022-08-17,229,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.7, ,36.5, ,14.8, ,8.5, ,6.96, ,0.0, ,36.0, ,67, ,17, ,22.4, ,288, ,1.1, ,180.9,R,2.1,R,764,35.692266,-120.64855
2022-08-18,230,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.6, ,37.3, ,12.6, ,9.1, ,6.99, ,0.0, ,39.0, ,74, ,17, ,22.2, ,309, ,1.2, ,194.4,R,2.3,R,764,35.692266,-120.64855
2022-08-19,231,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.3, ,36.9, ,12.3, ,9.5, ,7.28, ,0.0, ,41.0, ,86, ,16, ,21.8, ,312, ,1.2, ,236.0,R,2.7,R,764,35.692266,-120.64855
2022-08-20,232,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.0, ,32.3, ,11.0, ,11.4, ,6.74, ,0.0, ,54.0, ,91, ,24, ,21.6, ,310, ,1.4, ,221.2,R,2.6,R,764,35.692266,-120.64855
2022-08-21,233,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.3, ,28.0, ,10.5, ,12.4, ,6.03, ,0.0, ,64.0, ,87, ,42, ,21.3, ,309, ,1.4, ,227.4,R,2.6,R,764,35.692266,-120.64855
2022-08-22,234,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.6, ,34.8, ,11.7, ,11.8, ,7.08, ,0.0, ,51.0, ,96, ,20, ,21.3, ,301, ,1.4, ,281.8,R,3.3,R,764,35.692266,-120.64855
2022-08-23,235,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.3, ,37.5, ,15.3, ,12.7, ,6.57, ,0.0, ,48.0, ,90, ,17, ,21.9, ,305, ,1.5, ,229.9,R,2.7,R,764,35.692266,-120.64855
2022-08-24,236,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.9, ,32.7, ,12.5, ,11.2, ,6.63, ,0.0, ,50.0, ,89, ,25, ,22.0, ,301, ,1.3, ,197.1,R,2.3,R,764,35.692266,-120.64855
2022-08-25,237,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.5, ,32.8, ,11.3, ,12.1, ,6.36, ,0.0, ,55.0, ,92, ,25, ,21.8, ,302, ,1.4, ,191.4,R,2.2,R,764,35.692266,-120.64855
2022-08-26,238,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.4, ,34.3, ,12.7, ,11.2, ,6.1, ,0.0, ,52.0, ,97, ,19, ,21.8, ,296, ,1.3, ,177.2,R,2.1,R,764,35.692266,-120.64855
2022-08-27,239,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.2, ,28.8, ,11.7, ,12.1, ,6.06, ,0.0, ,64.0, ,96, ,37, ,21.6, ,304, ,1.4, ,222.3,R,2.6,R,764,35.692266,-120.64855
2022-08-28,240,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.3, ,26.0, ,12.0, ,11.6, ,5.42, ,0.0, ,69.0, ,94, ,42, ,21.3, ,288, ,1.4, ,233.0,R,2.7,R,764,35.692266,-120.64855
2022-08-29,241,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.7, ,28.7, ,9.7, ,11.1, ,5.7, ,0.0, ,61.0, ,93, ,32, ,20.7, ,299, ,1.3, ,180.7,R,2.1,R,764,35.692266,-120.64855
2022-08-30,242,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.5, ,34.1, ,9.2, ,9.9, ,5.9,R,0.0, ,51.0, ,87, ,15, ,20.8, ,302, ,1.2, ,159.6,R,1.8,R,764,35.692266,-120.64855
2022-08-31,243,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.5, ,39.7, ,10.7, ,11.6, ,5.89, ,0.0, ,47.0, ,91, ,17, ,21.1, ,294, ,1.4, ,147.3,R,1.7,R,764,35.692266,-120.64855
2022-09-01,244,265,metric,"93426, 93446, 93447, 93451, 93465",daily,27.0,Y,42.0, ,13.3, ,9.9,Y,6.56, ,0.0, ,34.0,Y,77, ,14, ,21.8, ,289, ,1.2, ,135.9,Y,1.6,Y,764,35.692266,-120.64855
2022-09-02,245,265,metric,"93426, 93446, 93447, 93451, 93465",daily,27.0,Y,40.4, ,15.7, ,8.6,Y,7.41, ,0.0, ,31.0,Y,73, ,14, ,22.3, ,288, ,1.1, ,200.5,R,2.3,R,764,35.692266,-120.64855
2022-09-03,246,265,metric,"93426, 93446, 93447, 93451, 93465",daily,26.5, ,40.0, ,14.0, ,8.3, ,6.82, ,0.0, ,32.0, ,70, ,15, ,22.3, ,283, ,1.1, ,177.1,R,2.1,R,764,35.692266,-120.64855
2022-09-04,247,265,metric,"93426, 93446, 93447, 93451, 93465",daily,28.1,Y,40.9, ,15.1, ,10.3,Y,6.53, ,0.0, ,33.0,Y,58, ,22, ,22.6, ,270, ,1.3, ,125.3, ,1.5, ,764,35.692266,-120.64855
2022-09-05,248,265,metric,"93426, 93446, 93447, 93451, 93465",daily,27.9,Y,42.2,Y,17.0,Y,10.3,Y,6.1, ,0.0, ,33.0,Y,60, ,17, ,23.2, ,263, ,1.3, ,114.0, ,1.3, ,764,35.692266,-120.64855
2022-09-06,249,265,metric,"93426, 93446, 93447, 93451, 93465",daily,27.4,Y,39.9, ,15.7, ,10.4,Y,6.94, ,0.0, ,35.0,Y,61, ,20, ,23.4,Y,275, ,1.3, ,167.5,R,1.9,R,764,35.692266,-120.64855
2022-09-07,250,265,metric,"93426, 93446, 93447, 93451, 93465",daily,28.5,Y,41.0, ,15.9, ,10.1,Y,6.88, ,0.0, ,32.0,Y,73, ,17, ,23.1,Y,271, ,1.2, ,174.6,R,2.0,R,764,35.692266,-120.64855
2022-09-08,251,265,metric,"93426, 93446, 93447, 93451, 93465",daily,26.5,Y,40.3, ,16.3,Y,9.4,Y,6.31, ,0.0, ,34.0,Y,56, ,18, ,23.0,Y,259, ,1.2, ,160.6,R,1.9,R,764,35.692266,-120.64855
2022-09-09,252,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.9,Y,38.0, ,15.4, ,13.4,Y,5.44, ,0.0, ,46.0,Y,71, ,21, ,22.9,Y,213, ,1.5, ,199.7,R,2.3,R,764,35.692266,-120.64855
2022-09-10,253,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.4,Y,31.9, ,,S,,I,4.72, ,0.0, ,,R,76,H,40,H,23.3,Y,207, ,1.9,R,263.8,R,3.1,R,764,35.692266,-120.64855
2022-09-11,254,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.7, ,32.3, ,,S,,I,4.56, ,0.1, ,,R,84, ,35, ,23.4,Y,205, ,1.8,R,204.2,R,2.4,R,764,35.692266,-120.64855
2022-09-12,255,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.1, ,32.8, ,15.4,Y,9.0, ,5.83, ,0.0, ,41.0, ,64, ,26, ,23.0,Y,258, ,1.1, ,190.9,R,2.2,R,764,35.692266,-120.64855
2022-09-13,256,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.5, ,28.9, ,13.8, ,10.9, ,5.33, ,0.0, ,58.0, ,87, ,34, ,22.4,Y,277, ,1.3, ,284.7,R,3.3,R,764,35.692266,-120.64855
2022-09-14,257,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.2, ,26.1, ,7.9, ,10.1, ,4.82, ,0.0, ,63.0, ,89, ,41, ,21.9, ,272, ,1.2, ,219.5,R,2.5,R,764,35.692266,-120.64855
2022-09-15,258,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.7, ,26.0, ,9.6, ,10.6, ,4.73, ,0.0, ,63.0, ,89, ,39, ,21.7, ,263, ,1.3, ,229.7,R,2.7,R,764,35.692266,-120.64855
2022-09-16,259,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.2, ,28.2, ,10.3, ,10.0, ,4.79, ,0.0, ,59.0, ,89, ,22, ,21.3, ,268, ,1.2, ,232.5,R,2.7,R,764,35.692266,-120.64855
2022-09-17,260,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.6, ,23.5, ,10.9, ,10.7, ,4.38, ,0.0, ,73.0, ,90, ,48, ,21.0, ,260, ,1.3, ,261.4,R,3.0,R,764,35.692266,-120.64855
2022-09-18,261,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.4, ,22.2, ,11.9, ,11.4, ,3.03, ,1.2, ,72.0, ,90, ,50, ,20.3, ,156, ,1.4, ,277.5,R,3.2,R,764,35.692266,-120.64855
2022-09-19,262,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.4, ,19.8,Y,13.3, ,14.4,Y,1.41, ,3.6, ,88.0,Y,96, ,73, ,20.3, ,105, ,1.6,Y,161.0,R,1.9,R,764,35.692266,-120.64855
2022-09-20,263,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.0, ,23.0, ,10.6, ,12.1, ,3.68, ,0.1, ,78.0, ,98, ,46, ,20.2, ,221, ,1.4, ,141.7,Y,1.6,Y,764,35.692266,-120.64855
2022-09-21,264,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.4, ,24.8, ,7.5, ,11.1, ,4.26, ,0.0, ,71.0, ,98, ,47, ,19.8, ,257, ,1.3, ,186.5,R,2.2,R,764,35.692266,-120.64855
2022-09-22,265,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.9, ,28.3, ,9.4, ,10.5, ,4.53, ,0.0, ,58.0, ,96, ,30, ,20.0, ,259, ,1.3, ,130.5, ,1.5, ,764,35.692266,-120.64855
2022-09-23,266,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.4, ,32.1, ,8.3, ,9.5, ,4.53, ,0.0, ,53.0, ,93, ,21, ,19.9, ,259, ,1.2, ,91.0, ,1.1, ,764,35.692266,-120.64855
2022-09-24,267,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.8, ,31.9, ,8.9, ,8.9, ,4.97, ,0.0, ,49.0, ,91, ,12, ,20.0, ,254, ,1.1, ,129.3, ,1.5, ,764,35.692266,-120.64855
2022-09-25,268,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.7, ,32.2, ,11.5, ,11.3, ,4.47, ,0.0, ,58.0, ,95, ,19, ,20.1, ,226, ,1.3, ,153.2,R,1.8,R,764,35.692266,-120.64855
2022-09-26,269,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.8, ,34.1, ,12.1, ,12.3, ,4.51, ,0.0, ,62.0, ,97, ,30, ,20.3, ,238, ,1.4, ,164.2,R,1.9,R,764,35.692266,-120.64855
2022-09-27,270,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.2, ,34.2, ,12.3, ,11.3, ,4.65, ,0.0, ,56.0, ,96, ,20, ,20.4, ,231, ,1.3, ,194.3,R,2.2,R,764,35.692266,-120.64855
2022-09-28,271,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.8, ,34.7, ,9.6, ,10.2, ,4.95, ,0.0, ,51.0, ,92, ,20, ,20.1, ,244, ,1.2, ,165.9,R,1.9,R,764,35.692266,-120.64855
2022-09-29,272,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.0, ,31.5, ,9.8, ,10.8, ,4.47, ,0.0, ,56.0, ,85, ,28, ,20.0, ,241, ,1.3, ,142.2,Y,1.6,Y,764,35.692266,-120.64855
2022-09-30,273,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.6, ,30.3, ,9.4, ,11.2, ,4.5, ,0.0, ,62.0, ,92, ,35, ,19.8, ,242, ,1.3, ,140.1,Y,1.6,Y,764,35.692266,-120.64855
2022-10-01,274,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.6, ,22.1, ,10.1, ,11.7, ,3.98, ,0.0, ,78.0, ,96, ,58, ,19.7, ,225, ,1.4, ,211.8,R,2.5,R,764,35.692266,-120.64855
2022-10-02,275,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.8, ,25.3, ,9.5, ,11.6, ,2.76, ,0.0, ,76.0, ,94, ,50, ,19.3, ,173, ,1.4, ,130.5, ,1.5, ,764,35.692266,-120.64855
2022-10-03,276,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.8, ,30.1, ,7.9, ,11.2, ,4.25, ,0.0, ,65.0, ,95, ,35, ,19.2, ,236, ,1.3, ,166.6,R,1.9,R,764,35.692266,-120.64855
2022-10-04,277,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.9, ,32.0, ,7.9, ,10.6, ,4.36, ,0.0, ,58.0, ,92, ,26, ,19.2, ,236, ,1.3, ,140.9, ,1.6, ,764,35.692266,-120.64855
2022-10-05,278,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.2, ,34.2, ,8.7, ,9.9, ,4.35, ,0.1, ,52.0, ,92, ,19, ,19.6, ,232, ,1.2, ,103.9, ,1.2, ,764,35.692266,-120.64855
2022-10-06,279,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.1, ,34.6, ,9.0, ,8.2, ,4.37, ,0.0, ,46.0, ,86, ,13, ,19.8, ,228, ,1.1, ,92.1, ,1.1, ,764,35.692266,-120.64855
2022-10-07,280,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.8, ,36.0, ,7.6, ,7.7, ,4.17, ,0.0, ,46.0, ,90, ,16, ,19.4, ,227, ,1.1, ,92.7, ,1.1, ,764,35.692266,-120.64855
2022-10-08,281,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.7, ,35.0, ,8.5, ,8.6, ,4.31, ,0.0, ,49.0, ,87, ,21, ,19.5, ,222, ,1.1, ,104.2, ,1.2, ,764,35.692266,-120.64855
2022-10-09,282,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.1, ,33.3, ,10.7, ,10.9, ,3.86, ,0.0, ,63.0, ,98, ,23, ,19.5, ,211, ,1.3, ,128.8, ,1.5, ,764,35.692266,-120.64855
2022-10-10,283,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.4, ,31.8, ,10.2, ,11.0, ,3.67, ,0.0, ,66.0, ,98, ,23, ,19.6, ,204, ,1.3, ,116.5, ,1.3, ,764,35.692266,-120.64855
2022-10-11,284,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.2, ,30.4, ,6.5, ,9.2, ,4.02, ,0.0, ,60.0, ,97, ,28, ,19.4, ,217, ,1.2, ,115.1, ,1.3, ,764,35.692266,-120.64855
2022-10-12,285,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.8, ,30.6, ,8.1, ,10.3, ,3.54, ,0.0, ,69.0, ,98, ,21, ,19.1, ,200, ,1.3, ,156.1, ,1.8, ,764,35.692266,-120.64855
2022-10-13,286,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.6, ,30.4, ,11.2, ,10.8, ,3.28, ,0.0, ,65.0, ,96, ,27, ,19.1, ,186, ,1.3, ,136.0, ,1.6, ,764,35.692266,-120.64855
2022-10-14,287,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.0, ,31.6, ,7.9, ,9.9, ,3.59, ,0.0, ,67.0, ,98, ,28, ,18.8, ,208, ,1.2, ,121.1, ,1.4, ,764,35.692266,-120.64855
