Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-17,107,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,31.2, ,11.3, ,9.3, ,6.05, ,0.0, ,45.0, ,72.0, ,27.0, ,21.8, ,282.0, ,1.2, ,180.9, ,2.1, ,275,33.662869,-114.55811
2014-04-18,108,135,metric,"92228, 92227, 92226, 92225",daily,20.7, ,29.2, ,14.1, ,12.0, ,2.99, ,0.0, ,57.0, ,82.0, ,38.0, ,21.9, ,137.0, ,1.4, ,160.8, ,1.9, ,275,33.662869,-114.55811
2014-04-19,109,135,metric,"92228, 92227, 92226, 92225",daily,23.2, ,31.4, ,15.4, ,12.4, ,5.66, ,0.0, ,51.0, ,80.0, ,29.0, ,21.8, ,289.0, ,1.4, ,143.2, ,1.7, ,275,33.662869,-114.55811
2014-04-20,110,135,metric,"92228, 92227, 92226, 92225",daily,24.0, ,33.9, ,14.6, ,11.9, ,6.07, ,0.0, ,47.0, ,74.0, ,27.0, ,22.5, ,297.0, ,1.4, ,139.9, ,1.6, ,275,33.662869,-114.55811
2014-04-21,111,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,35.0, ,14.8, ,12.3, ,6.41, ,0.0, ,47.0, ,73.0, ,27.0, ,23.1, ,300.0, ,1.4, ,155.1, ,1.8, ,275,33.662869,-114.55811
2014-04-22,112,135,metric,"92228, 92227, 92226, 92225",daily,23.0, ,31.7, ,13.4, ,9.3, ,6.54, ,0.0, ,42.0, ,77.0, ,24.0, ,23.3, ,247.0, ,1.2, ,271.0, ,3.1, ,275,33.662869,-114.55811
2014-04-23,113,135,metric,"92228, 92227, 92226, 92225",daily,20.4, ,31.0, ,10.5, ,4.5, ,5.89, ,0.0, ,35.0, ,75.0, ,12.0, ,22.6, ,292.0, ,0.8, ,153.8, ,1.8, ,275,33.662869,-114.55811
2014-04-24,114,135,metric,"92228, 92227, 92226, 92225",daily,20.7, ,31.6, ,7.8, ,6.4, ,5.87, ,0.0, ,39.0, ,77.0, ,17.0, ,22.6, ,308.0, ,1.0, ,122.8, ,1.4, ,275,33.662869,-114.55811
2014-04-25,115,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,30.6, ,13.2, ,7.5, ,7.87, ,0.0, ,38.0, ,67.0, ,25.0, ,23.0, ,292.0, ,1.0, ,361.8, ,4.2, ,275,33.662869,-114.55811
2014-04-26,116,135,metric,"92228, 92227, 92226, 92225",daily,18.0, ,24.1, ,10.0, ,5.4, ,6.84, ,0.0, ,43.0, ,77.0, ,26.0, ,22.5, ,305.0, ,0.9, ,383.3, ,4.4, ,275,33.662869,-114.55811
2014-04-27,117,135,metric,"92228, 92227, 92226, 92225",daily,17.8, ,26.8, ,7.7, ,6.7, ,5.72, ,0.0, ,48.0, ,85.0, ,26.0, ,22.2, ,311.0, ,1.0, ,152.1, ,1.8, ,275,33.662869,-114.55811
2014-04-28,118,135,metric,"92228, 92227, 92226, 92225",daily,20.1, ,29.9, ,8.5, ,7.1, ,6.61, ,0.0, ,43.0, ,84.0, ,25.0, ,22.5, ,314.0, ,1.0, ,211.8, ,2.5, ,275,33.662869,-114.55811
2014-04-29,119,135,metric,"92228, 92227, 92226, 92225",daily,22.2, ,28.2, ,13.4, ,0.9, ,8.48, ,0.0, ,24.0, ,50.0, ,14.0, ,22.9, ,323.0, ,0.7, ,365.6, ,4.2, ,275,33.662869,-114.55811
2014-04-30,120,135,metric,"92228, 92227, 92226, 92225",daily,23.4, ,28.6, ,14.8, ,-0.6, ,9.7, ,0.0, ,20.0, ,34.0, ,14.0, ,23.0, ,327.0, ,0.6, ,471.1,Y,5.5,Y,275,33.662869,-114.55811
2014-05-01,121,135,metric,"92228, 92227, 92226, 92225",daily,22.5, ,31.4, ,12.3, ,4.5, ,7.52, ,0.0, ,31.0, ,59.0, ,20.0, ,23.2, ,327.0, ,0.8, ,260.8, ,3.0, ,275,33.662869,-114.55811
2014-05-02,122,135,metric,"92228, 92227, 92226, 92225",daily,23.4, ,36.2, ,9.6, ,7.0, ,6.43, ,0.0, ,35.0, ,73.0, ,13.0, ,23.5, ,327.0, ,1.0, ,125.8, ,1.5, ,275,33.662869,-114.55811
2014-05-03,123,135,metric,"92228, 92227, 92226, 92225",daily,24.9, ,38.9, ,11.5, ,8.1, ,6.9, ,0.0, ,34.0, ,74.0, ,14.0, ,24.1, ,327.0, ,1.1, ,151.9, ,1.8, ,275,33.662869,-114.55811
2014-05-04,124,135,metric,"92228, 92227, 92226, 92225",daily,26.2, ,37.2, ,13.1, ,6.5, ,7.95, ,0.0, ,28.0, ,62.0, ,14.0, ,24.5, ,327.0, ,1.0, ,229.1, ,2.7, ,275,33.662869,-114.55811
2014-05-05,125,135,metric,"92228, 92227, 92226, 92225",daily,25.1, ,33.7, ,13.7, ,3.8, ,8.15, ,0.0, ,25.0, ,47.0, ,12.0, ,24.6, ,301.0, ,0.8, ,283.8, ,3.3, ,275,33.662869,-114.55811
2014-05-06,126,135,metric,"92228, 92227, 92226, 92225",daily,19.4, ,25.9, ,12.9, ,6.1, ,7.23, ,0.0, ,42.0, ,61.0, ,25.0, ,24.1, ,284.0, ,0.9, ,432.3, ,5.0, ,275,33.662869,-114.55811
2014-05-07,127,135,metric,"92228, 92227, 92226, 92225",daily,18.9, ,28.2, ,9.6, ,7.1, ,5.93, ,0.0, ,46.0, ,73.0, ,26.0, ,23.5, ,286.0, ,1.0, ,228.7, ,2.6, ,275,33.662869,-114.55811
2014-05-08,128,135,metric,"92228, 92227, 92226, 92225",daily,20.7, ,30.5, ,11.0, ,7.8, ,6.1, ,0.0, ,43.0, ,79.0, ,15.0, ,23.6, ,319.0, ,1.1, ,134.7, ,1.6, ,275,33.662869,-114.55811
2014-05-09,129,135,metric,"92228, 92227, 92226, 92225",daily,22.9, ,32.1, ,11.8, ,9.8, ,6.71, ,0.0, ,43.0, ,71.0, ,25.0, ,24.0, ,300.0, ,1.2, ,218.7, ,2.5, ,275,33.662869,-114.55811
2014-05-10,130,135,metric,"92228, 92227, 92226, 92225",daily,24.2, ,32.9, ,14.6, ,10.1, ,7.42, ,0.0, ,41.0, ,72.0, ,25.0, ,24.5, ,320.0, ,1.2, ,259.8, ,3.0, ,275,33.662869,-114.55811
2014-05-11,131,135,metric,"92228, 92227, 92226, 92225",daily,21.9, ,27.9, ,13.2, ,0.8, ,8.44, ,0.0, ,25.0, ,64.0, ,13.0, ,24.6, ,330.0, ,0.6, ,351.5, ,4.1, ,275,33.662869,-114.55811
2014-05-12,132,135,metric,"92228, 92227, 92226, 92225",daily,22.2, ,31.8, ,11.0, ,2.4, ,7.9, ,0.0, ,27.0, ,76.0, ,12.0, ,24.5, ,333.0, ,0.7, ,255.8, ,3.0, ,275,33.662869,-114.55811
2014-05-13,133,135,metric,"92228, 92227, 92226, 92225",daily,24.1, ,32.4, ,13.4, ,-0.1, ,8.66, ,0.0, ,20.0, ,42.0, ,12.0, ,24.8, ,338.0, ,0.6, ,313.7, ,3.6, ,275,33.662869,-114.55811
2014-05-14,134,135,metric,"92228, 92227, 92226, 92225",daily,24.9, ,34.9, ,14.1, ,1.4, ,8.07, ,0.0, ,21.0, ,55.0, ,10.0, ,25.1, ,340.0, ,0.7, ,232.4, ,2.7, ,275,33.662869,-114.55811
2014-05-15,135,135,metric,"92228, 92227, 92226, 92225",daily,25.1, ,37.8, ,11.4, ,7.7, ,7.04, ,0.0, ,33.0, ,66.0, ,14.0, ,25.4, ,338.0, ,1.1, ,139.8, ,1.6, ,275,33.662869,-114.55811
2014-05-16,136,135,metric,"92228, 92227, 92226, 92225",daily,27.6, ,40.6, ,13.5, ,8.3, ,7.32, ,0.0, ,30.0, ,64.0, ,11.0, ,26.0, ,329.0, ,1.1, ,143.8, ,1.7, ,275,33.662869,-114.55811
2014-05-17,137,135,metric,"92228, 92227, 92226, 92225",daily,28.8, ,39.8, ,16.8, ,10.1, ,8.16, ,0.0, ,31.0, ,62.0, ,15.0, ,26.5, ,321.0, ,1.2, ,218.5, ,2.5, ,275,33.662869,-114.55811
2014-05-18,138,135,metric,"92228, 92227, 92226, 92225",daily,28.4, ,38.1, ,18.1, ,7.5, ,8.8, ,0.0, ,27.0, ,56.0, ,14.0, ,26.9, ,316.0, ,1.0, ,280.0, ,3.2, ,275,33.662869,-114.55811
2014-05-19,139,135,metric,"92228, 92227, 92226, 92225",daily,26.1, ,35.3, ,14.2, ,5.3, ,8.67, ,0.0, ,26.0, ,58.0, ,11.0, ,26.9, ,337.0, ,0.9, ,278.2, ,3.2, ,275,33.662869,-114.55811
2014-05-20,140,135,metric,"92228, 92227, 92226, 92225",daily,22.8, ,30.2, ,14.9, ,5.7, ,8.48, ,0.0, ,33.0, ,56.0, ,16.0, ,26.5, ,325.0, ,0.9, ,378.2, ,4.4, ,275,33.662869,-114.55811
2014-05-21,141,135,metric,"92228, 92227, 92226, 92225",daily,20.3, ,29.3, ,9.5, ,7.3, ,6.43, ,0.0, ,43.0, ,78.0, ,21.0, ,25.8, ,336.0, ,1.0, ,158.4, ,1.8, ,275,33.662869,-114.55811
2014-05-22,142,135,metric,"92228, 92227, 92226, 92225",daily,22.4, ,31.2, ,12.6, ,9.7, ,6.16, ,0.0, ,44.0, ,77.0, ,23.0, ,26.1, ,291.0, ,1.2, ,159.9, ,1.9, ,275,33.662869,-114.55811
2014-05-23,143,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,32.6, ,13.2, ,10.7, ,6.09, ,0.1, ,47.0, ,79.0, ,21.0, ,26.2, ,287.0, ,1.3, ,183.1, ,2.1, ,275,33.662869,-114.55811
2014-05-24,144,135,metric,"92228, 92227, 92226, 92225",daily,25.1, ,34.6, ,15.0, ,11.5, ,6.57, ,0.0, ,43.0, ,80.0, ,22.0, ,26.3, ,292.0, ,1.4, ,177.7, ,2.1, ,275,33.662869,-114.55811
2014-05-25,145,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,37.1, ,17.1, ,11.9, ,7.46, ,0.0, ,37.0, ,69.0, ,20.0, ,27.0, ,325.0, ,1.4, ,163.2, ,1.9, ,275,33.662869,-114.55811
2014-05-26,146,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,40.5, ,17.8, ,13.2, ,8.22, ,0.0, ,37.0, ,67.0, ,16.0, ,27.7, ,328.0, ,1.5, ,209.0, ,2.4, ,275,33.662869,-114.55811
2014-05-27,147,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,39.7, ,18.2, ,13.5, ,8.02, ,0.0, ,38.0, ,72.0, ,21.0, ,28.3, ,322.0, ,1.5, ,192.2, ,2.2, ,275,33.662869,-114.55811
2014-05-28,148,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,39.3, ,18.9, ,12.8, ,7.52, ,0.0, ,36.0, ,62.0, ,21.0, ,28.7, ,303.0, ,1.5, ,185.8, ,2.2, ,275,33.662869,-114.55811
2014-05-29,149,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,39.9, ,18.1, ,12.3, ,8.09, ,0.0, ,35.0, ,68.0, ,14.0, ,29.0, ,331.0, ,1.4, ,192.7, ,2.2, ,275,33.662869,-114.55811
2014-05-30,150,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,40.5, ,17.5, ,12.5, ,7.8, ,0.0, ,35.0, ,64.0, ,14.0, ,29.3, ,338.0, ,1.5, ,163.1, ,1.9, ,275,33.662869,-114.55811
2014-05-31,151,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,40.8, ,18.9, ,9.5, ,8.77,R,0.0, ,28.0, ,67.0, ,12.0, ,29.7,Y,343.0, ,1.2, ,210.6, ,2.4, ,275,33.662869,-114.55811
2014-06-01,152,135,metric,"92228, 92227, 92226, 92225",daily,28.3, ,39.3, ,14.3, ,6.6, ,7.4, ,0.0, ,25.0, ,69.0, ,10.0, ,29.7, ,351.0, ,1.0, ,125.8, ,1.5, ,275,33.662869,-114.55811
2014-06-02,153,135,metric,"92228, 92227, 92226, 92225",daily,29.6, ,42.1, ,17.2, ,7.6, ,8.32, ,0.0, ,25.0, ,57.0, ,11.0, ,30.0, ,329.0, ,1.0, ,196.5, ,2.3, ,275,33.662869,-114.55811
2014-06-03,154,135,metric,"92228, 92227, 92226, 92225",daily,28.0, ,38.4, ,15.4, ,6.3, ,6.13, ,0.0, ,25.0, ,64.0, ,9.0, ,29.9, ,272.0, ,1.0, ,132.6, ,1.5, ,275,33.662869,-114.55811
2014-06-04,155,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,40.8, ,14.3, ,4.6, ,7.55, ,0.0, ,21.0, ,52.0, ,8.0, ,29.7, ,344.0, ,0.8, ,138.5, ,1.6, ,275,33.662869,-114.55811
2014-06-05,156,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,41.1, ,14.6, ,7.1, ,7.65, ,0.0, ,25.0, ,55.0, ,8.0, ,30.0, ,352.0, ,1.0, ,130.6, ,1.5, ,275,33.662869,-114.55811
2014-06-06,157,135,metric,"92228, 92227, 92226, 92225",daily,30.0, ,41.7, ,16.8, ,8.6, ,8.3, ,0.0, ,26.0, ,54.0, ,11.0, ,30.4, ,347.0, ,1.1, ,187.6, ,2.2, ,275,33.662869,-114.55811
2014-06-07,158,135,metric,"92228, 92227, 92226, 92225",daily,29.5, ,39.6, ,17.6, ,8.9, ,8.1, ,0.0, ,28.0, ,61.0, ,11.0, ,30.6, ,347.0, ,1.1, ,170.4, ,2.0, ,275,33.662869,-114.55811
2014-06-08,159,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,42.0, ,18.3, ,10.5, ,7.69, ,0.0, ,29.0, ,58.0, ,12.0, ,30.8, ,345.0, ,1.3, ,134.5, ,1.6, ,275,33.662869,-114.55811
2014-06-09,160,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,42.3, ,19.7, ,12.0, ,9.05, ,0.0, ,29.0, ,61.0, ,14.0, ,31.3, ,340.0, ,1.4, ,236.0, ,2.7, ,275,33.662869,-114.55811
2014-06-10,161,135,metric,"92228, 92227, 92226, 92225",daily,31.3, ,40.2, ,22.2, ,10.9, ,10.03, ,0.0, ,29.0, ,53.0, ,15.0, ,31.4, ,336.0, ,1.3, ,324.8, ,3.8, ,275,33.662869,-114.55811
2014-06-11,162,135,metric,"92228, 92227, 92226, 92225",daily,30.9, ,40.5, ,20.0, ,6.9, ,9.94, ,0.0, ,22.0, ,42.0, ,11.0, ,31.2, ,341.0, ,1.0, ,295.1, ,3.4, ,275,33.662869,-114.55811
2014-06-12,163,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,41.4, ,18.4, ,7.2, ,9.67, ,0.0, ,22.0, ,48.0, ,10.0, ,31.2, ,344.0, ,1.0, ,276.7, ,3.2, ,275,33.662869,-114.55811
2014-06-13,164,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,41.1, ,21.0, ,6.4, ,10.91, ,0.0, ,20.0, ,47.0, ,10.0, ,31.1, ,345.0, ,1.0, ,362.2,Y,4.2,Y,275,33.662869,-114.55811
2014-06-14,165,135,metric,"92228, 92227, 92226, 92225",daily,28.4, ,37.7, ,16.9, ,6.8, ,8.17, ,0.0, ,26.0, ,50.0, ,13.0, ,30.2, ,350.0, ,1.0, ,193.8, ,2.2, ,275,33.662869,-114.55811
2014-06-15,166,135,metric,"92228, 92227, 92226, 92225",daily,28.7, ,37.5, ,17.3, ,6.0, ,9.24, ,0.0, ,24.0, ,58.0, ,11.0, ,29.8, ,301.0, ,0.9, ,352.2,Y,4.1,Y,275,33.662869,-114.55811
2014-06-16,167,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,38.8, ,20.3, ,4.4,Y,10.92, ,0.0, ,20.0,Y,35.0, ,13.0, ,29.1, ,348.0, ,0.8,Y,394.4,Y,4.6,Y,275,33.662869,-114.55811
2014-06-17,168,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,37.2, ,19.1, ,6.2, ,11.11, ,0.0, ,23.0, ,36.0, ,15.0, ,28.9, ,310.0, ,1.0, ,474.7,R,5.5,R,275,33.662869,-114.55811
2014-06-18,169,135,metric,"92228, 92227, 92226, 92225",daily,30.2, ,35.8, ,,S,8.2, ,7.54, ,0.0, ,25.0, ,58.0, ,14.0, ,28.9, ,380.0,R,1.1, ,182.7, ,2.1, ,275,33.662869,-114.55811
2014-06-19,170,135,metric,"92228, 92227, 92226, 92225",daily,28.7, ,39.2, ,16.1, ,11.8, ,7.52, ,0.0, ,35.0, ,66.0, ,16.0, ,29.1, ,350.0, ,1.4, ,146.7, ,1.7, ,275,33.662869,-114.55811
2014-06-20,171,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,41.5, ,18.4, ,13.9, ,7.92, ,0.0, ,36.0, ,71.0, ,16.0, ,29.7, ,343.0, ,1.6, ,167.1, ,1.9, ,275,33.662869,-114.55811
2014-06-21,172,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,41.9, ,20.0, ,13.9, ,9.65, ,0.0, ,33.0, ,66.0, ,16.0, ,30.1, ,336.0, ,1.6, ,323.4,Y,3.7,Y,275,33.662869,-114.55811
2014-06-22,173,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,40.8, ,19.4, ,10.9, ,9.56, ,0.0, ,29.0, ,63.0, ,12.0, ,30.3, ,353.0, ,1.3, ,292.6, ,3.4, ,275,33.662869,-114.55811
2014-06-23,174,135,metric,"92228, 92227, 92226, 92225",daily,29.7, ,40.3, ,18.0, ,11.0, ,8.4, ,0.0, ,31.0, ,61.0, ,16.0, ,30.2, ,354.0, ,1.3, ,198.0, ,2.3, ,275,33.662869,-114.55811
2014-06-24,175,135,metric,"92228, 92227, 92226, 92225",daily,30.3, ,40.5, ,18.2, ,13.7, ,8.55, ,0.0, ,36.0, ,73.0, ,18.0, ,30.3, ,348.0, ,1.6, ,229.3, ,2.7, ,275,33.662869,-114.55811
2014-06-25,176,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,40.9, ,19.1, ,13.8, ,8.85, ,0.0, ,36.0, ,68.0, ,18.0, ,30.5, ,347.0, ,1.6, ,245.9, ,2.8, ,275,33.662869,-114.55811
2014-06-26,177,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,40.0, ,19.8, ,14.7, ,8.69, ,0.0, ,37.0, ,74.0, ,22.0, ,30.7, ,287.0, ,1.7, ,348.3,R,4.0,R,275,33.662869,-114.55811
2014-06-27,178,135,metric,"92228, 92227, 92226, 92225",daily,30.2, ,38.8, ,19.9, ,15.2, ,7.69, ,0.0, ,40.0, ,74.0, ,21.0, ,30.8, ,336.0, ,1.7, ,189.4, ,2.2, ,275,33.662869,-114.55811
2014-06-28,179,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,40.4, ,21.2, ,16.9, ,8.53, ,0.0, ,42.0, ,75.0, ,26.0, ,31.4, ,334.0, ,1.9, ,242.4, ,2.8, ,275,33.662869,-114.55811
2014-06-29,180,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,40.4, ,20.3, ,18.2, ,8.02, ,0.0, ,46.0, ,77.0, ,30.0, ,31.6, ,337.0, ,2.1, ,216.5, ,2.5, ,275,33.662869,-114.55811
2014-06-30,181,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,42.3, ,20.4, ,18.6, ,8.04, ,0.0, ,46.0, ,83.0, ,21.0, ,31.8, ,337.0, ,2.1, ,212.4, ,2.5, ,275,33.662869,-114.55811
2014-07-01,182,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,42.6, ,21.4, ,15.4, ,8.93, ,0.0, ,36.0, ,65.0, ,23.0, ,32.0, ,334.0, ,1.7, ,240.6, ,2.8, ,275,33.662869,-114.55811
2014-07-02,183,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,41.1, ,20.8, ,17.7, ,8.13, ,0.0, ,43.0, ,67.0, ,26.0, ,32.1, ,338.0, ,2.0, ,203.1, ,2.4, ,275,33.662869,-114.55811
2014-07-03,184,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,41.6, ,23.5, ,21.0, ,8.59, ,0.0, ,49.0, ,83.0, ,29.0, ,32.4, ,326.0, ,2.5, ,288.7, ,3.3, ,275,33.662869,-114.55811
2014-07-04,185,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,39.8, ,24.6, ,21.0, ,7.57, ,0.0, ,49.0, ,75.0, ,34.0, ,33.1, ,311.0, ,2.5, ,220.0, ,2.5, ,275,33.662869,-114.55811
2014-07-05,186,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,40.6, ,25.4, ,22.1, ,7.71, ,0.0, ,55.0, ,78.0, ,34.0, ,33.4, ,311.0, ,2.7, ,261.4, ,3.0, ,275,33.662869,-114.55811
2014-07-06,187,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,42.3, ,25.2, ,22.4, ,7.54, ,1.0, ,57.0, ,86.0, ,29.0, ,33.6, ,309.0, ,2.7, ,229.6, ,2.7, ,275,33.662869,-114.55811
2014-07-07,188,135,metric,"92228, 92227, 92226, 92225",daily,34.8, ,43.9, ,25.2, ,21.1, ,7.83, ,0.0, ,45.0, ,81.0, ,25.0, ,33.6, ,319.0, ,2.5, ,210.6, ,2.4, ,275,33.662869,-114.55811
2014-07-08,189,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,42.2, ,25.6, ,22.0, ,9.19, ,0.0, ,51.0, ,79.0, ,34.0, ,34.1, ,318.0, ,2.6, ,411.1,R,4.8,R,275,33.662869,-114.55811
2014-07-09,190,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,39.8, ,26.8, ,21.9, ,6.38, ,0.0, ,52.0, ,70.0, ,34.0, ,33.8, ,235.0, ,2.6, ,292.4, ,3.4, ,275,33.662869,-114.55811
2014-07-10,191,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,41.5, ,25.7, ,17.9, ,8.48, ,0.0, ,41.0, ,67.0, ,20.0, ,33.7, ,305.0, ,2.1, ,265.9, ,3.1, ,275,33.662869,-114.55811
2014-07-11,192,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,41.3, ,22.4, ,12.8, ,8.2, ,0.0, ,32.0, ,55.0, ,16.0, ,33.3, ,321.0, ,1.5, ,200.2, ,2.3, ,275,33.662869,-114.55811
2014-07-12,193,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,41.9, ,21.8, ,15.2, ,7.58, ,0.0, ,35.0, ,63.0, ,18.0, ,33.1, ,317.0, ,1.7, ,153.1, ,1.8, ,275,33.662869,-114.55811
2014-07-13,194,135,metric,"92228, 92227, 92226, 92225",daily,35.0, ,43.3, ,25.3, ,17.5, ,8.25, ,0.0, ,36.0, ,60.0, ,23.0, ,33.4, ,286.0, ,2.0, ,260.8, ,3.0, ,275,33.662869,-114.55811
2014-07-14,195,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,39.8, ,27.1, ,21.5, ,7.09, ,0.1, ,52.0, ,73.0, ,35.0, ,33.8, ,275.0, ,2.6, ,280.9, ,3.3, ,275,33.662869,-114.55811
2014-07-15,196,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,40.8, ,23.2, ,19.5, ,8.19, ,0.0, ,46.0, ,76.0, ,28.0, ,33.7, ,321.0, ,2.3, ,234.1, ,2.7, ,275,33.662869,-114.55811
2014-07-16,197,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,42.5, ,22.4, ,13.9, ,9.78, ,0.0, ,31.0, ,62.0, ,17.0, ,33.7, ,328.0, ,1.6, ,317.2,Y,3.7,Y,275,33.662869,-114.55811
2014-07-17,198,135,metric,"92228, 92227, 92226, 92225",daily,32.9, ,41.3, ,22.9, ,9.1,Y,10.06, ,0.0, ,23.0,Y,41.0, ,11.0, ,33.6, ,329.0, ,1.2,Y,319.3,Y,3.7,Y,275,33.662869,-114.55811
2014-07-18,199,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,40.4, ,23.7, ,14.1, ,8.74, ,0.0, ,32.0, ,49.0, ,23.0, ,33.5, ,300.0, ,1.6, ,296.6,Y,3.4,Y,275,33.662869,-114.55811
2014-07-19,200,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,40.3, ,25.2, ,14.5, ,6.59, ,0.0, ,33.0, ,47.0, ,22.0, ,33.5, ,251.0, ,1.6, ,189.6, ,2.2, ,275,33.662869,-114.55811
2014-07-20,201,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,40.9, ,21.4, ,14.8, ,8.72, ,0.0, ,36.0, ,66.0, ,23.0, ,33.4, ,331.0, ,1.7, ,237.0, ,2.7, ,275,33.662869,-114.55811
2014-07-21,202,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,42.1, ,20.5, ,13.9, ,8.52, ,0.0, ,34.0, ,61.0, ,15.0, ,33.4, ,336.0, ,1.6, ,215.4, ,2.5, ,275,33.662869,-114.55811
2014-07-22,203,135,metric,"92228, 92227, 92226, 92225",daily,37.3,Y,43.6, ,,S,13.8,Y,7.83, ,0.0, ,25.0,Y,58.0, ,16.0, ,33.4, ,445.0,R,1.6, ,159.6, ,1.8, ,275,33.662869,-114.55811
2014-07-23,204,135,metric,"92228, 92227, 92226, 92225",daily,35.4, ,45.8,Y,22.9, ,14.3, ,7.44, ,0.0, ,28.0, ,61.0, ,13.0, ,34.0, ,305.0, ,1.6, ,124.3, ,1.4, ,275,33.662869,-114.55811
2014-07-24,205,135,metric,"92228, 92227, 92226, 92225",daily,36.6,Y,44.9, ,24.7, ,18.5,Y,7.88, ,0.0, ,35.0,Y,64.0, ,23.0, ,34.6, ,295.0, ,2.1, ,180.1, ,2.1, ,275,33.662869,-114.55811
2014-07-25,206,135,metric,"92228, 92227, 92226, 92225",daily,36.1, ,43.1, ,27.7, ,21.1, ,8.86, ,0.0, ,42.0, ,64.0, ,28.0, ,35.2, ,307.0, ,2.5, ,303.6,Y,3.5,Y,275,33.662869,-114.55811
2014-07-26,207,135,metric,"92228, 92227, 92226, 92225",daily,35.6, ,41.9, ,28.3, ,21.5, ,7.78, ,0.0, ,44.0, ,64.0, ,31.0, ,35.6, ,309.0, ,2.6, ,197.9, ,2.3, ,275,33.662869,-114.55811
2014-07-27,208,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,38.5, ,27.6, ,21.3, ,5.18, ,1.9, ,53.0, ,71.0, ,36.0, ,35.3, ,216.0, ,2.5, ,207.5, ,2.4, ,275,33.662869,-114.55811
2014-07-28,209,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,41.2, ,24.7, ,21.2, ,6.91, ,0.0, ,49.0, ,79.0, ,30.0, ,34.7, ,281.0, ,2.5, ,183.3, ,2.1, ,275,33.662869,-114.55811
2014-07-29,210,135,metric,"92228, 92227, 92226, 92225",daily,35.2, ,42.6, ,26.5, ,19.7, ,7.56, ,0.0, ,40.0, ,70.0, ,24.0, ,35.0, ,300.0, ,2.3, ,176.3, ,2.0, ,275,33.662869,-114.55811
2014-07-30,211,135,metric,"92228, 92227, 92226, 92225",daily,36.1,Y,44.9, ,25.2, ,17.7,Y,8.31, ,0.0, ,34.0,Y,71.0, ,17.0, ,35.3, ,309.0, ,2.0, ,200.9, ,2.3, ,275,33.662869,-114.55811
