Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-07,219,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,42.9, ,24.9, ,19.7, ,7.01, ,0.0, ,44.0, ,75, ,24, ,35.8, ,298, ,2.3, ,148.2, ,1.7, ,275,33.662869,-114.55811
2017-08-08,220,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,43.1, ,24.8, ,17.6, ,7.19, ,0.0, ,39.0, ,58, ,22, ,36.0, ,300, ,2.0, ,145.2, ,1.7, ,275,33.662869,-114.55811
2017-08-09,221,135,metric,"92228, 92227, 92226, 92225",daily,33.3, ,42.7, ,22.2, ,20.1, ,7.07, ,0.0, ,46.0, ,83, ,25, ,36.0, ,297, ,2.3, ,147.9, ,1.7, ,275,33.662869,-114.55811
2017-08-10,222,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,42.4, ,26.5, ,23.1, ,6.92, ,0.0, ,57.0, ,78, ,35, ,36.1, ,264, ,2.8, ,268.8, ,3.1, ,275,33.662869,-114.55811
2017-08-11,223,135,metric,"92228, 92227, 92226, 92225",daily,34.2, ,42.6, ,26.1, ,22.8, ,6.4, ,0.0, ,51.0, ,84, ,31, ,36.1, ,282, ,2.8, ,149.1, ,1.7, ,275,33.662869,-114.55811
2017-08-12,224,135,metric,"92228, 92227, 92226, 92225",daily,34.7, ,41.7, ,27.2, ,23.3, ,7.47, ,0.0, ,52.0, ,75, ,35, ,36.7, ,271, ,2.9, ,279.6, ,3.2, ,275,33.662869,-114.55811
2017-08-13,225,135,metric,"92228, 92227, 92226, 92225",daily,33.5, ,41.1, ,26.0, ,21.3, ,7.27, ,0.0, ,49.0, ,81, ,33, ,36.5, ,285, ,2.5, ,227.3, ,2.6, ,275,33.662869,-114.55811
2017-08-14,226,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,41.2, ,21.5, ,10.0,Y,10.0, ,0.0, ,26.0,Y,52, ,12, ,35.6, ,309, ,1.2,Y,362.7,R,4.2,R,275,33.662869,-114.55811
2017-08-15,227,135,metric,"92228, 92227, 92226, 92225",daily,30.0, ,38.4, ,21.9, ,9.6,Y,9.44, ,0.0, ,28.0,Y,35, ,20, ,34.4, ,294, ,1.2,Y,375.5,R,4.3,R,275,33.662869,-114.55811
2017-08-16,228,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,38.9, ,19.2, ,8.4,Y,7.53, ,0.0, ,27.0,Y,59, ,11, ,33.7, ,295, ,1.1,Y,183.8, ,2.1, ,275,33.662869,-114.55811
2017-08-17,229,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,40.5, ,19.4, ,15.3, ,6.5, ,0.0, ,40.0, ,78, ,21, ,33.8, ,291, ,1.7, ,110.2, ,1.3, ,275,33.662869,-114.55811
2017-08-18,230,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,41.6, ,20.8, ,15.6, ,6.75, ,0.0, ,38.0, ,74, ,18, ,34.2, ,291, ,1.8, ,133.2, ,1.5, ,275,33.662869,-114.55811
2017-08-19,231,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,41.1, ,21.8, ,17.0, ,7.3, ,0.0, ,40.0, ,74, ,26, ,34.4, ,286, ,1.9, ,194.7, ,2.3, ,275,33.662869,-114.55811
2017-08-20,232,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,40.9, ,22.5, ,17.1, ,7.18, ,0.0, ,39.0, ,78, ,23, ,34.5, ,285, ,1.9, ,186.8, ,2.2, ,275,33.662869,-114.55811
2017-08-21,233,135,metric,"92228, 92227, 92226, 92225",daily,31.5, ,41.1, ,23.7, ,18.4, ,4.86, ,0.1, ,46.0, ,72, ,28, ,34.7, ,226, ,2.1, ,131.3, ,1.5, ,275,33.662869,-114.55811
2017-08-22,234,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,41.7, ,23.9, ,19.2, ,6.51, ,0.0, ,45.0, ,68, ,26, ,34.7, ,278, ,2.2, ,167.6, ,1.9, ,275,33.662869,-114.55811
2017-08-23,235,135,metric,"92228, 92227, 92226, 92225",daily,33.5, ,41.8, ,25.4, ,20.9, ,7.28, ,0.0, ,48.0, ,78, ,31, ,35.1, ,276, ,2.5, ,242.7, ,2.8, ,275,33.662869,-114.55811
2017-08-24,236,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,41.3, ,24.2, ,20.4, ,6.38, ,0.0, ,47.0, ,78, ,29, ,35.2, ,269, ,2.4, ,165.5, ,1.9, ,275,33.662869,-114.55811
2017-08-25,237,135,metric,"92228, 92227, 92226, 92225",daily,33.6, ,43.4, ,24.1, ,19.5, ,6.42, ,0.0, ,44.0, ,78, ,25, ,35.5, ,278, ,2.3, ,135.5, ,1.6, ,275,33.662869,-114.55811
2017-08-26,238,135,metric,"92228, 92227, 92226, 92225",daily,35.1, ,46.0, ,23.5, ,18.0, ,6.41, ,0.0, ,37.0, ,77, ,18, ,35.8, ,275, ,2.1, ,104.8, ,1.2, ,275,33.662869,-114.55811
2017-08-27,239,135,metric,"92228, 92227, 92226, 92225",daily,34.4, ,44.4, ,23.4, ,18.5, ,5.67, ,0.0, ,39.0, ,75, ,22, ,35.9, ,232, ,2.1, ,126.1, ,1.5, ,275,33.662869,-114.55811
2017-08-28,240,135,metric,"92228, 92227, 92226, 92225",daily,36.3,Y,45.7, ,28.1, ,18.6,Y,7.09, ,0.0, ,35.0,Y,63, ,17, ,36.0, ,265, ,2.1, ,164.6, ,1.9, ,275,33.662869,-114.55811
2017-08-29,241,135,metric,"92228, 92227, 92226, 92225",daily,35.7, ,45.5, ,24.2, ,19.0, ,6.55, ,0.0, ,38.0, ,72, ,20, ,36.2, ,264, ,2.2, ,130.8, ,1.5, ,275,33.662869,-114.55811
2017-08-30,242,135,metric,"92228, 92227, 92226, 92225",daily,36.1, ,45.3, ,25.7, ,18.7, ,6.62, ,0.0, ,36.0, ,61, ,21, ,36.5, ,264, ,2.2, ,141.4, ,1.6, ,275,33.662869,-114.55811
2017-08-31,243,135,metric,"92228, 92227, 92226, 92225",daily,36.3,Y,44.8, ,29.0, ,16.9,Y,7.65, ,0.0, ,32.0,Y,59, ,15, ,36.6, ,270, ,1.9, ,226.1, ,2.6, ,275,33.662869,-114.55811
2017-09-01,244,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,42.3, ,24.5, ,21.0, ,6.03, ,0.0, ,49.0, ,73, ,28, ,36.3, ,263, ,2.5, ,134.8, ,1.6, ,275,33.662869,-114.55811
2017-09-02,245,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,40.5, ,26.9, ,22.9, ,5.8, ,1.9, ,59.0, ,77, ,37, ,36.0, ,240, ,2.8, ,223.3, ,2.6, ,275,33.662869,-114.55811
2017-09-03,246,135,metric,"92228, 92227, 92226, 92225",daily,30.0, ,36.5, ,26.2, ,23.9, ,3.96, ,0.0, ,70.0, ,87, ,48, ,34.9, ,179, ,3.0, ,254.6, ,2.9, ,275,33.662869,-114.55811
2017-09-04,247,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,38.7, ,24.7, ,22.6, ,5.48, ,0.0, ,63.0, ,90, ,39, ,34.5, ,249, ,2.7, ,172.4, ,2.0, ,275,33.662869,-114.55811
2017-09-05,248,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,42.4, ,23.9, ,21.2, ,5.81, ,0.0, ,51.0, ,85, ,27, ,34.7, ,255, ,2.5, ,146.6, ,1.7, ,275,33.662869,-114.55811
2017-09-06,249,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,42.3, ,24.2, ,21.1, ,5.87, ,0.5, ,51.0, ,82, ,29, ,35.1, ,245, ,2.5, ,167.7, ,1.9, ,275,33.662869,-114.55811
2017-09-07,250,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,41.0, ,24.0, ,21.9, ,5.31, ,0.6, ,60.0, ,87, ,35, ,34.7, ,221, ,2.6, ,208.8, ,2.4, ,275,33.662869,-114.55811
2017-09-08,251,135,metric,"92228, 92227, 92226, 92225",daily,28.4, ,37.5, ,23.5, ,21.6, ,4.39, ,0.7, ,67.0, ,92, ,43, ,34.0, ,199, ,2.6, ,221.3, ,2.6, ,275,33.662869,-114.55811
2017-09-09,252,135,metric,"92228, 92227, 92226, 92225",daily,24.3,Y,27.5,R,21.3, ,22.6,Y,4.32,R,23.8, ,90.0,Y,96,H,81,H,32.3, ,126, ,2.7, ,283.2, ,3.3, ,275,33.662869,-114.55811
2017-09-10,253,135,metric,"92228, 92227, 92226, 92225",daily,28.0, ,35.5, ,21.9, ,24.0, ,4.71, ,0.0, ,79.0, ,97, ,57, ,30.5, ,247, ,3.0, ,162.8, ,1.9, ,275,33.662869,-114.55811
2017-09-11,254,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,40.1, ,23.8, ,23.9, ,4.96, ,0.0, ,66.0, ,92, ,39, ,30.9, ,247, ,3.0, ,112.0, ,1.3, ,275,33.662869,-114.55811
2017-09-12,255,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,41.4, ,22.9, ,22.2, ,5.15, ,0.0, ,58.0, ,89, ,31, ,32.2, ,248, ,2.7, ,104.8, ,1.2, ,275,33.662869,-114.55811
2017-09-13,256,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,39.3, ,23.2, ,20.7, ,5.59, ,0.0, ,54.0, ,80, ,36, ,32.6, ,242, ,2.4, ,168.2, ,1.9, ,275,33.662869,-114.55811
2017-09-14,257,135,metric,"92228, 92227, 92226, 92225",daily,26.0, ,33.2, ,19.9, ,13.4, ,6.28, ,0.0, ,46.0, ,72, ,26, ,31.6, ,256, ,1.5, ,259.5, ,3.0, ,275,33.662869,-114.55811
2017-09-15,258,135,metric,"92228, 92227, 92226, 92225",daily,25.4, ,34.0, ,17.9, ,16.2, ,5.15, ,0.0, ,57.0, ,88, ,29, ,30.0, ,246, ,1.8, ,165.8, ,1.9, ,275,33.662869,-114.55811
2017-09-16,259,135,metric,"92228, 92227, 92226, 92225",daily,26.7, ,35.5, ,18.3, ,17.5, ,4.72, ,0.0, ,57.0, ,86, ,34, ,29.9, ,241, ,2.0, ,103.5, ,1.2, ,275,33.662869,-114.55811
2017-09-17,260,135,metric,"92228, 92227, 92226, 92225",daily,27.3, ,35.5, ,19.8, ,17.9, ,5.11, ,0.0, ,57.0, ,92, ,30, ,30.4, ,242, ,2.1, ,150.3, ,1.7, ,275,33.662869,-114.55811
2017-09-18,261,135,metric,"92228, 92227, 92226, 92225",daily,27.3, ,36.9, ,17.8, ,14.9, ,5.78, ,0.0, ,47.0, ,78, ,22, ,30.1, ,246, ,1.7, ,184.5, ,2.1, ,275,33.662869,-114.55811
2017-09-19,262,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,35.4, ,17.9, ,13.7, ,6.34, ,0.0, ,44.0, ,76, ,21, ,29.8, ,246, ,1.6, ,250.6, ,2.9, ,275,33.662869,-114.55811
2017-09-20,263,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,35.7, ,17.3, ,12.1, ,6.48, ,0.0, ,39.0, ,67, ,22, ,29.2, ,244, ,1.4, ,260.3, ,3.0, ,275,33.662869,-114.55811
2017-09-21,264,135,metric,"92228, 92227, 92226, 92225",daily,25.6, ,33.4, ,18.1, ,12.5, ,6.92, ,0.0, ,44.0, ,65, ,29, ,28.8, ,241, ,1.4, ,363.7,R,4.2,R,275,33.662869,-114.55811
2017-09-22,265,135,metric,"92228, 92227, 92226, 92225",daily,20.6,Y,28.2,Y,11.8, ,8.1,Y,5.01, ,0.0, ,44.0,Y,90, ,23, ,27.5, ,248, ,1.1, ,164.3, ,1.9, ,275,33.662869,-114.55811
2017-09-23,266,135,metric,"92228, 92227, 92226, 92225",daily,21.1,Y,29.7, ,10.9,Y,6.3,Y,5.08, ,0.0, ,38.0,Y,87, ,18, ,26.3, ,241, ,1.0, ,165.6, ,1.9, ,275,33.662869,-114.55811
2017-09-24,267,135,metric,"92228, 92227, 92226, 92225",daily,23.2, ,29.2, ,14.6, ,3.1, ,7.38, ,0.0, ,27.0, ,44, ,18, ,26.0, ,245, ,0.8, ,385.4,R,4.5,R,275,33.662869,-114.55811
2017-09-25,268,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,31.8, ,10.1,Y,5.4, ,5.45, ,0.0, ,35.0, ,68, ,15, ,25.3, ,245, ,0.9, ,170.7, ,2.0, ,275,33.662869,-114.55811
2017-09-26,269,135,metric,"92228, 92227, 92226, 92225",daily,21.2, ,31.8, ,9.9,Y,8.1, ,4.79, ,0.0, ,43.0, ,84, ,20, ,25.1, ,242, ,1.1, ,131.9, ,1.5, ,275,33.662869,-114.55811
2017-09-27,270,135,metric,"92228, 92227, 92226, 92225",daily,22.0, ,33.3, ,10.9, ,9.2, ,4.62, ,0.0, ,44.0, ,79, ,18, ,25.2, ,237, ,1.2, ,120.7, ,1.4, ,275,33.662869,-114.55811
2017-09-28,271,135,metric,"92228, 92227, 92226, 92225",daily,23.7, ,35.2, ,12.6, ,10.0, ,5.26, ,0.0, ,42.0, ,73, ,23, ,25.3, ,233, ,1.2, ,177.5, ,2.1, ,275,33.662869,-114.55811
2017-09-29,272,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,36.4, ,13.3, ,11.6, ,4.88, ,0.0, ,45.0, ,85, ,23, ,25.6, ,230, ,1.4, ,133.3, ,1.5, ,275,33.662869,-114.55811
2017-09-30,273,135,metric,"92228, 92227, 92226, 92225",daily,25.3, ,36.6, ,14.0, ,10.6, ,5.35, ,0.0, ,40.0, ,74, ,22, ,25.9, ,232, ,1.3, ,181.7, ,2.1, ,275,33.662869,-114.55811
2017-10-01,274,135,metric,"92228, 92227, 92226, 92225",daily,24.5, ,34.9, ,14.2, ,8.9, ,5.08, ,0.0, ,37.0, ,60, ,22, ,26.1, ,231, ,1.1, ,150.8, ,1.7, ,275,33.662869,-114.55811
2017-10-02,275,135,metric,"92228, 92227, 92226, 92225",daily,23.3, ,32.3, ,14.2, ,8.1, ,5.19, ,0.0, ,38.0, ,66, ,16, ,25.8, ,230, ,1.1, ,168.7, ,2.0, ,275,33.662869,-114.55811
2017-10-03,276,135,metric,"92228, 92227, 92226, 92225",daily,22.7, ,32.5, ,12.1, ,11.7, ,4.82, ,0.0, ,50.0, ,71, ,35, ,25.2, ,223, ,1.4, ,192.3, ,2.2, ,275,33.662869,-114.55811
2017-10-04,277,135,metric,"92228, 92227, 92226, 92225",daily,22.4, ,33.0, ,13.4, ,10.4, ,4.25, ,0.0, ,47.0, ,76, ,23, ,25.4, ,224, ,1.3, ,120.8, ,1.4, ,275,33.662869,-114.55811
2017-10-05,278,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,34.2, ,10.8, ,8.6, ,4.12, ,0.0, ,43.0, ,79, ,18, ,25.0, ,228, ,1.1, ,94.7, ,1.1, ,275,33.662869,-114.55811
2017-10-06,279,135,metric,"92228, 92227, 92226, 92225",daily,22.5, ,34.9, ,9.4, ,5.4, ,5.55, ,0.0, ,33.0, ,84, ,13, ,24.5, ,229, ,0.9, ,201.4, ,2.3, ,275,33.662869,-114.55811
2017-10-07,280,135,metric,"92228, 92227, 92226, 92225",daily,23.1, ,35.2, ,12.7, ,6.7, ,4.92, ,0.0, ,35.0, ,69, ,15, ,24.4, ,229, ,1.0, ,156.0, ,1.8, ,275,33.662869,-114.55811
2017-10-08,281,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,33.8, ,10.0, ,8.9, ,4.93, ,0.0, ,42.0, ,77, ,21, ,24.2, ,225, ,1.1, ,182.8, ,2.1, ,275,33.662869,-114.55811
2017-10-09,282,135,metric,"92228, 92227, 92226, 92225",daily,22.1, ,28.7, ,10.0, ,-0.2, ,7.28, ,0.0, ,23.0, ,49, ,14, ,24.4, ,220, ,0.6, ,430.8,R,5.0,R,275,33.662869,-114.55811
2017-10-10,283,135,metric,"92228, 92227, 92226, 92225",daily,19.8, ,30.4, ,9.8, ,3.5, ,4.87, ,0.0, ,34.0, ,73, ,16, ,23.1, ,216, ,0.8, ,196.7, ,2.3, ,275,33.662869,-114.55811
2017-10-11,284,135,metric,"92228, 92227, 92226, 92225",daily,20.8, ,33.3, ,9.8, ,7.6, ,4.14, ,0.0, ,43.0, ,77, ,19, ,22.9, ,214, ,1.0, ,118.4, ,1.4, ,275,33.662869,-114.55811
2017-10-12,285,135,metric,"92228, 92227, 92226, 92225",daily,21.4, ,32.9, ,10.9, ,7.7, ,3.89, ,0.0, ,41.0, ,77, ,16, ,23.1, ,215, ,1.1, ,90.6, ,1.0, ,275,33.662869,-114.55811
2017-10-13,286,135,metric,"92228, 92227, 92226, 92225",daily,21.1, ,33.6, ,9.7, ,9.0, ,3.78, ,0.0, ,46.0, ,86, ,22, ,23.1, ,210, ,1.2, ,92.4, ,1.1, ,275,33.662869,-114.55811
2017-10-14,287,135,metric,"92228, 92227, 92226, 92225",daily,22.2, ,33.8, ,9.8, ,5.0, ,4.87, ,0.0, ,32.0, ,80, ,14, ,23.1, ,209, ,0.9, ,178.7, ,2.1, ,275,33.662869,-114.55811
2017-10-15,288,135,metric,"92228, 92227, 92226, 92225",daily,21.3, ,33.3, ,11.1, ,2.8, ,4.72, ,0.0, ,29.0, ,60, ,12, ,22.8, ,212, ,0.7, ,182.6, ,2.1, ,275,33.662869,-114.55811
2017-10-16,289,135,metric,"92228, 92227, 92226, 92225",daily,22.0, ,35.0, ,10.5, ,5.4, ,4.41, ,0.0, ,34.0, ,62, ,16, ,22.5, ,208, ,0.9, ,150.1, ,1.7, ,275,33.662869,-114.55811
2017-10-17,290,135,metric,"92228, 92227, 92226, 92225",daily,22.7, ,35.8, ,12.6, ,8.2, ,3.8, ,0.1, ,39.0, ,75, ,15, ,22.9, ,193, ,1.1, ,121.0, ,1.4, ,275,33.662869,-114.55811
2017-10-18,291,135,metric,"92228, 92227, 92226, 92225",daily,21.7, ,33.6, ,12.6, ,10.6, ,3.35, ,0.0, ,49.0, ,77, ,24, ,23.0, ,161, ,1.3, ,138.5, ,1.6, ,275,33.662869,-114.55811
2017-10-19,292,135,metric,"92228, 92227, 92226, 92225",daily,23.4, ,34.5, ,13.9, ,10.2, ,3.95, ,0.0, ,43.0, ,72, ,20, ,23.3, ,187, ,1.2, ,136.6, ,1.6, ,275,33.662869,-114.55811
2017-10-20,293,135,metric,"92228, 92227, 92226, 92225",daily,21.3, ,30.1, ,12.5, ,12.3, ,4.75, ,0.0, ,57.0, ,83, ,36, ,23.1, ,189, ,1.4, ,323.3, ,3.7, ,275,33.662869,-114.55811
2017-10-21,294,135,metric,"92228, 92227, 92226, 92225",daily,20.5, ,29.3, ,11.3, ,3.0, ,4.97, ,0.0, ,31.0, ,75, ,15, ,22.6, ,198, ,0.8, ,243.0, ,2.8, ,275,33.662869,-114.55811
2017-10-22,295,135,metric,"92228, 92227, 92226, 92225",daily,19.7, ,31.1, ,9.7, ,4.3, ,4.1, ,0.0, ,36.0, ,70, ,16, ,21.8, ,197, ,0.8, ,170.9, ,2.0, ,275,33.662869,-114.55811
2017-10-23,296,135,metric,"92228, 92227, 92226, 92225",daily,23.4, ,35.2, ,10.7, ,8.1, ,4.28, ,0.0, ,38.0, ,76, ,23, ,21.9, ,197, ,1.1, ,155.3, ,1.8, ,275,33.662869,-114.55811
2017-10-24,297,135,metric,"92228, 92227, 92226, 92225",daily,26.3,Y,35.6, ,15.4, ,7.7,Y,5.56, ,0.0, ,31.0,Y,51, ,18, ,23.0, ,191, ,1.0, ,252.5, ,2.9, ,275,33.662869,-114.55811
2017-10-25,298,135,metric,"92228, 92227, 92226, 92225",daily,23.0, ,33.8, ,13.8, ,7.5, ,4.57, ,0.0, ,37.0, ,71, ,18, ,23.0, ,189, ,1.0, ,209.4, ,2.4, ,275,33.662869,-114.55811
2017-10-26,299,135,metric,"92228, 92227, 92226, 92225",daily,20.5, ,33.6, ,10.2, ,9.1, ,3.41, ,0.0, ,48.0, ,79, ,20, ,22.5, ,191, ,1.2, ,122.3, ,1.4, ,275,33.662869,-114.55811
2017-10-27,300,135,metric,"92228, 92227, 92226, 92225",daily,22.0, ,32.9, ,11.3, ,6.9, ,4.41, ,0.0, ,38.0, ,75, ,23, ,22.2, ,188, ,1.0, ,202.6, ,2.3, ,275,33.662869,-114.55811
2017-10-28,301,135,metric,"92228, 92227, 92226, 92225",daily,21.0, ,32.1, ,10.5, ,6.5, ,4.13, ,0.0, ,39.0, ,75, ,17, ,21.9, ,185, ,1.0, ,181.2, ,2.1, ,275,33.662869,-114.55811
2017-10-29,302,135,metric,"92228, 92227, 92226, 92225",daily,20.6, ,33.9, ,10.0, ,8.7, ,3.38, ,0.0, ,46.0, ,76, ,18, ,21.7, ,182, ,1.1, ,121.0, ,1.4, ,275,33.662869,-114.55811
2017-10-30,303,135,metric,"92228, 92227, 92226, 92225",daily,21.4, ,31.0, ,13.6, ,10.8, ,3.45, ,0.0, ,51.0, ,71, ,35, ,22.0, ,176, ,1.3, ,151.7, ,1.8, ,275,33.662869,-114.55811
2017-10-31,304,135,metric,"92228, 92227, 92226, 92225",daily,19.9, ,26.0, ,13.4, ,15.0, ,1.71, ,0.0, ,74.0, ,91, ,59, ,21.8, ,108, ,1.7, ,132.5, ,1.5, ,275,33.662869,-114.55811
2017-11-01,305,135,metric,"92228, 92227, 92226, 92225",daily,20.7, ,27.5, ,15.3, ,15.5, ,2.89, ,0.0, ,73.0, ,91, ,53, ,21.9, ,166, ,1.8, ,166.6, ,1.9, ,275,33.662869,-114.55811
2017-11-02,306,135,metric,"92228, 92227, 92226, 92225",daily,19.8, ,26.6, ,13.2, ,15.3, ,2.46, ,0.0, ,76.0, ,96, ,56, ,21.8, ,151, ,1.7, ,163.3, ,1.9, ,275,33.662869,-114.55811
2017-11-03,307,135,metric,"92228, 92227, 92226, 92225",daily,17.7, ,23.9, ,10.2, ,12.0, ,,N,0.0, ,69.0, ,90, ,49, ,21.2, ,120, ,1.4, ,124.6, ,1.4, ,275,33.662869,-114.55811
2017-11-04,308,135,metric,"92228, 92227, 92226, 92225",daily,19.0, ,27.3, ,12.4, ,11.7, ,,N,0.0, ,63.0, ,90, ,33, ,21.0, ,168, ,1.4, ,160.3, ,1.9, ,275,33.662869,-114.55811
2017-11-05,309,135,metric,"92228, 92227, 92226, 92225",daily,18.3, ,26.8, ,9.8, ,11.4, ,,N,0.0, ,64.0, ,90, ,40, ,20.6, ,152, ,1.3, ,133.1, ,1.5, ,275,33.662869,-114.55811
2017-11-06,310,135,metric,"92228, 92227, 92226, 92225",daily,19.7, ,26.9, ,10.3, ,11.0, ,,N,0.0, ,57.0, ,86, ,37, ,20.5, ,116, ,1.3, ,143.9, ,1.7, ,275,33.662869,-114.55811
2017-11-07,311,135,metric,"92228, 92227, 92226, 92225",daily,18.6, ,24.2, ,12.3, ,12.5, ,,N,0.0, ,68.0, ,89, ,50, ,20.6, ,73, ,1.4, ,108.8, ,1.3, ,275,33.662869,-114.55811
2017-11-08,312,135,metric,"92228, 92227, 92226, 92225",daily,17.6, ,27.0, ,9.2, ,10.2, ,,N,0.0, ,62.0, ,93, ,32, ,20.0, ,145, ,1.2, ,172.8, ,2.0, ,275,33.662869,-114.55811
2017-11-09,313,135,metric,"92228, 92227, 92226, 92225",daily,17.3, ,28.3, ,8.9, ,9.5, ,,N,0.0, ,60.0, ,89, ,34, ,19.7, ,164, ,1.2, ,104.7, ,1.2, ,275,33.662869,-114.55811
2017-11-10,314,135,metric,"92228, 92227, 92226, 92225",daily,16.8, ,28.1, ,6.4, ,8.6, ,,N,0.0, ,58.0, ,91, ,30, ,19.3, ,163, ,1.1, ,103.2, ,1.2, ,275,33.662869,-114.55811
2017-11-11,315,135,metric,"92228, 92227, 92226, 92225",daily,16.9, ,27.8, ,8.0, ,8.9, ,,N,0.0, ,59.0, ,87, ,29, ,19.3, ,161, ,1.1, ,88.8, ,1.0, ,275,33.662869,-114.55811
2017-11-12,316,135,metric,"92228, 92227, 92226, 92225",daily,15.1, ,24.0, ,7.6, ,8.4, ,,N,0.0, ,64.0, ,89, ,34, ,18.7, ,90, ,1.1, ,88.6, ,1.0, ,275,33.662869,-114.55811
2017-11-13,317,135,metric,"92228, 92227, 92226, 92225",daily,16.1, ,25.2, ,9.2, ,9.1, ,,N,0.0, ,63.0, ,88, ,38, ,18.5, ,108, ,1.2, ,78.5, ,0.9, ,275,33.662869,-114.55811
2017-11-14,318,135,metric,"92228, 92227, 92226, 92225",daily,15.0, ,27.1, ,5.2, ,7.3, ,,N,0.0, ,60.0, ,92, ,28, ,18.0, ,136, ,1.0, ,85.9, ,1.0, ,275,33.662869,-114.55811
2017-11-15,319,135,metric,"92228, 92227, 92226, 92225",daily,15.9, ,25.8, ,6.8, ,8.2, ,,N,0.0, ,60.0, ,85, ,33, ,17.9, ,111, ,1.1, ,107.5, ,1.2, ,275,33.662869,-114.55811
2017-11-16,320,135,metric,"92228, 92227, 92226, 92225",daily,17.3, ,27.5, ,8.2, ,8.4, ,,N,0.0, ,56.0, ,86, ,30, ,17.9, ,133, ,1.1, ,106.9, ,1.2, ,275,33.662869,-114.55811
2017-11-17,321,135,metric,"92228, 92227, 92226, 92225",daily,18.5, ,23.4, ,11.7, ,12.4, ,,N,0.0, ,68.0, ,84, ,59, ,18.5, ,41, ,1.4, ,119.8, ,1.4, ,275,33.662869,-114.55811
2017-11-18,322,135,metric,"92228, 92227, 92226, 92225",daily,16.9, ,23.3, ,7.3, ,-1.0, ,,N,0.0, ,30.0, ,86, ,19, ,18.1, ,158, ,0.6, ,305.5, ,3.5, ,275,33.662869,-114.55811
2017-11-19,323,135,metric,"92228, 92227, 92226, 92225",daily,12.4, ,23.9, ,2.9, ,-1.6, ,,N,0.0, ,38.0, ,65, ,17, ,16.7, ,157, ,0.5, ,157.2, ,1.8, ,275,33.662869,-114.55811
2017-11-20,324,135,metric,"92228, 92227, 92226, 92225",daily,11.8, ,22.8, ,2.2, ,0.9, ,,N,0.0, ,47.0, ,80, ,20, ,15.9, ,127, ,0.7, ,114.1, ,1.3, ,275,33.662869,-114.55811
2017-11-21,325,135,metric,"92228, 92227, 92226, 92225",daily,14.6, ,26.3, ,4.6, ,2.6, ,,N,0.0, ,44.0, ,82, ,15, ,15.7, ,132, ,0.7, ,119.1, ,1.4, ,275,33.662869,-114.55811
2017-11-22,326,135,metric,"92228, 92227, 92226, 92225",daily,18.4, ,30.6, ,9.0, ,5.5, ,,N,0.0, ,43.0, ,78, ,23, ,16.5, ,148, ,0.9, ,175.6, ,2.0, ,275,33.662869,-114.55811
2017-11-23,327,135,metric,"92228, 92227, 92226, 92225",daily,17.5, ,29.8, ,7.7, ,8.0, ,,N,0.0, ,54.0, ,83, ,29, ,17.0, ,149, ,1.1, ,130.9, ,1.5, ,275,33.662869,-114.55811
2017-11-24,328,135,metric,"92228, 92227, 92226, 92225",daily,17.2, ,30.3,Y,7.7, ,8.0, ,,N,0.0, ,54.0, ,83, ,29, ,17.1, ,146, ,1.1, ,112.8, ,1.3, ,275,33.662869,-114.55811
2017-11-25,329,135,metric,"92228, 92227, 92226, 92225",daily,17.0, ,29.2, ,8.0, ,8.3, ,,N,0.0, ,56.0, ,85, ,29, ,17.3, ,144, ,1.1, ,117.5, ,1.4, ,275,33.662869,-114.55811
