Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-28,209,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,38.9, ,24.6, ,20.2, ,7.27, ,0.0, ,49.0, ,76.0, ,29.0, ,36.2,Y,295.0, ,2.4, ,220.1, ,2.5, ,275,33.662869,-114.55811
2010-07-29,210,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,39.9, ,26.7, ,22.6, ,6.89, ,0.0, ,56.0, ,75.0, ,41.0, ,36.8,Y,292.0, ,2.7, ,199.7, ,2.3, ,275,33.662869,-114.55811
2010-07-30,211,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,38.2, ,27.7, ,22.0, ,7.15, ,0.0, ,54.0, ,79.0, ,37.0, ,37.0,Y,293.0, ,2.6, ,252.4, ,2.9, ,275,33.662869,-114.55811
2010-07-31,212,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,37.2, ,27.3, ,20.6, ,7.05, ,0.0, ,53.0, ,81.0, ,36.0, ,36.8,Y,267.0, ,2.4, ,295.3, ,3.4, ,275,33.662869,-114.55811
2010-08-01,213,135,metric,"92228, 92227, 92226, 92225",daily,31.5, ,38.0, ,23.8, ,16.6, ,6.74, ,0.0, ,41.0, ,65.0, ,26.0, ,36.3,Y,270.0, ,1.9, ,175.8, ,2.0, ,275,33.662869,-114.55811
2010-08-02,214,135,metric,"92228, 92227, 92226, 92225",daily,31.3, ,38.7, ,26.3, ,18.9, ,5.74, ,0.0, ,48.0, ,68.0, ,25.0, ,36.2,Y,238.0, ,2.2, ,158.7, ,1.8, ,275,33.662869,-114.55811
2010-08-03,215,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,41.4, ,24.1, ,17.4, ,6.83, ,0.0, ,41.0, ,68.0, ,23.0, ,36.1,Y,288.0, ,2.0, ,140.1, ,1.6, ,275,33.662869,-114.55811
2010-08-04,216,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,41.8, ,23.7, ,17.1, ,7.57, ,0.0, ,39.0, ,71.0, ,22.0, ,36.2,Y,308.0, ,2.0, ,162.4, ,1.9, ,275,33.662869,-114.55811
2010-08-05,217,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,42.1, ,22.9, ,14.1, ,8.1, ,0.0, ,33.0, ,55.0, ,18.0, ,36.2,Y,319.0, ,1.6, ,189.0, ,2.2, ,275,33.662869,-114.55811
2010-08-06,218,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,40.6, ,21.0, ,15.5, ,8.17, ,0.0, ,37.0, ,56.0, ,21.0, ,36.0,Y,317.0, ,1.8, ,226.6, ,2.6, ,275,33.662869,-114.55811
2010-08-07,219,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,38.8, ,23.2, ,17.7, ,7.82, ,0.0, ,43.0, ,57.0, ,36.0, ,36.2,Y,304.0, ,2.0, ,232.2, ,2.7, ,275,33.662869,-114.55811
2010-08-08,220,135,metric,"92228, 92227, 92226, 92225",daily,29.1, ,37.4, ,21.5, ,13.5, ,7.77, ,0.0, ,39.0, ,72.0, ,14.0, ,35.9,Y,322.0, ,1.6, ,211.2, ,2.4, ,275,33.662869,-114.55811
2010-08-09,221,135,metric,"92228, 92227, 92226, 92225",daily,30.0, ,40.0, ,19.3, ,11.3, ,7.79, ,0.0, ,32.0, ,65.0, ,15.0, ,35.0, ,319.0, ,1.3, ,199.1, ,2.3, ,275,33.662869,-114.55811
2010-08-10,222,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,40.3, ,20.1, ,11.0, ,7.83, ,0.0, ,30.0, ,61.0, ,16.0, ,35.0, ,318.0, ,1.3, ,185.6, ,2.1, ,275,33.662869,-114.55811
2010-08-11,223,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,41.1, ,21.7, ,10.3, ,7.95, ,0.0, ,28.0, ,57.0, ,11.0, ,35.1, ,310.0, ,1.3, ,182.3, ,2.1, ,275,33.662869,-114.55811
2010-08-12,224,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,41.9, ,19.2, ,9.8, ,7.06, ,0.0, ,29.0, ,63.0, ,13.0, ,34.9, ,321.0, ,1.2, ,136.0, ,1.6, ,275,33.662869,-114.55811
2010-08-13,225,135,metric,"92228, 92227, 92226, 92225",daily,30.1, ,42.1, ,18.4, ,10.3, ,7.48, ,0.0, ,29.0, ,52.0, ,13.0, ,34.8, ,316.0, ,1.2, ,158.9, ,1.8, ,275,33.662869,-114.55811
2010-08-14,226,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,41.2, ,21.4, ,12.3, ,7.03, ,0.0, ,31.0, ,58.0, ,16.0, ,34.9, ,287.0, ,1.4, ,149.5, ,1.7, ,275,33.662869,-114.55811
2010-08-15,227,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,40.8, ,24.6, ,21.2, ,7.19, ,0.0, ,49.0, ,73.0, ,37.0, ,35.5,Y,288.0, ,2.5, ,211.9, ,2.5, ,275,33.662869,-114.55811
2010-08-16,228,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,39.7, ,27.3, ,24.3, ,7.2, ,0.0, ,58.0, ,84.0, ,42.0, ,36.5,Y,295.0, ,3.0, ,274.8, ,3.2, ,275,33.662869,-114.55811
2010-08-17,229,135,metric,"92228, 92227, 92226, 92225",daily,33.5, ,41.1, ,26.9, ,22.7, ,7.28, ,0.0, ,53.0, ,80.0, ,37.0, ,36.9,Y,285.0, ,2.8, ,240.6, ,2.8, ,275,33.662869,-114.55811
2010-08-18,230,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,40.8, ,26.7, ,22.6, ,6.57, ,0.0, ,55.0, ,75.0, ,36.0, ,37.0,Y,285.0, ,2.7, ,219.5, ,2.5, ,275,33.662869,-114.55811
2010-08-19,231,135,metric,"92228, 92227, 92226, 92225",daily,33.6, ,42.1, ,25.8, ,20.6, ,7.21, ,0.0, ,47.0, ,74.0, ,29.0, ,37.2,Y,293.0, ,2.4, ,192.0, ,2.2, ,275,33.662869,-114.55811
2010-08-20,232,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,40.9, ,24.8, ,22.0, ,7.03, ,0.0, ,52.0, ,74.0, ,36.0, ,37.1,Y,292.0, ,2.6, ,206.3, ,2.4, ,275,33.662869,-114.55811
2010-08-21,233,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,39.9, ,27.7, ,23.3, ,7.51, ,0.0, ,55.0, ,81.0, ,39.0, ,37.2,Y,287.0, ,2.9, ,319.2, ,3.7, ,275,33.662869,-114.55811
2010-08-22,234,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,39.4, ,28.6, ,23.9, ,5.48, ,0.0, ,59.0, ,77.0, ,40.0, ,37.3,Y,230.0, ,3.0, ,183.3, ,2.1, ,275,33.662869,-114.55811
2010-08-23,235,135,metric,"92228, 92227, 92226, 92225",daily,34.9, ,43.3, ,27.2, ,21.1, ,6.56, ,0.0, ,45.0, ,77.0, ,26.0, ,37.5,Y,280.0, ,2.5, ,136.7, ,1.6, ,275,33.662869,-114.55811
2010-08-24,236,135,metric,"92228, 92227, 92226, 92225",daily,36.7, ,45.5, ,26.3, ,17.9, ,8.08, ,0.0, ,33.0, ,70.0, ,17.0, ,37.8,Y,288.0, ,2.0, ,229.7, ,2.7, ,275,33.662869,-114.55811
2010-08-25,237,135,metric,"92228, 92227, 92226, 92225",daily,36.5, ,43.3, ,28.7, ,19.9, ,7.81, ,0.1, ,38.0, ,72.0, ,24.0, ,38.2,Y,289.0, ,2.3, ,254.9, ,3.0, ,275,33.662869,-114.55811
2010-08-26,238,135,metric,"92228, 92227, 92226, 92225",daily,35.2, ,43.1, ,28.2, ,19.9, ,7.83, ,0.1, ,41.0, ,75.0, ,26.0, ,38.3,Y,290.0, ,2.3, ,291.9, ,3.4, ,275,33.662869,-114.55811
2010-08-27,239,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,38.9, ,26.3, ,24.0, ,5.89, ,0.0, ,62.0, ,83.0, ,45.0, ,37.9,Y,246.0, ,3.0, ,229.0, ,2.7, ,275,33.662869,-114.55811
2010-08-28,240,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,38.3, ,21.8, ,18.4, ,7.75, ,0.0, ,48.0, ,91.0, ,15.0, ,37.3,Y,285.0, ,2.1, ,319.8, ,3.7, ,275,33.662869,-114.55811
2010-08-29,241,135,metric,"92228, 92227, 92226, 92225",daily,26.0, ,34.1,Y,17.2, ,9.4, ,7.51, ,0.0, ,35.0, ,60.0, ,22.0, ,35.4, ,300.0, ,1.2, ,288.9, ,3.3, ,275,33.662869,-114.55811
2010-08-30,242,135,metric,"92228, 92227, 92226, 92225",daily,24.6, ,33.2,Y,16.3,Y,12.1, ,5.77,R,0.0, ,45.0, ,80.0, ,22.0, ,34.5, ,296.0, ,1.4, ,144.8, ,1.7, ,275,33.662869,-114.55811
2010-08-31,243,135,metric,"92228, 92227, 92226, 92225",daily,27.5, ,36.5, ,16.9, ,11.9, ,6.24, ,0.0, ,38.0, ,63.0, ,21.0, ,34.0, ,293.0, ,1.4, ,141.0, ,1.6, ,275,33.662869,-114.55811
2010-09-01,244,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,39.4, ,18.5, ,14.3, ,6.23, ,0.0, ,40.0, ,64.0, ,23.0, ,34.3,Y,287.0, ,1.6, ,125.7, ,1.5, ,275,33.662869,-114.55811
2010-09-02,245,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,42.1, ,19.0, ,12.9, ,6.75, ,0.0, ,34.0, ,70.0, ,15.0, ,34.6,Y,292.0, ,1.5, ,153.2, ,1.8, ,275,33.662869,-114.55811
2010-09-03,246,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,43.7, ,18.9, ,12.4, ,6.54, ,0.0, ,32.0, ,66.0, ,15.0, ,34.7,Y,289.0, ,1.4, ,128.4, ,1.5, ,275,33.662869,-114.55811
2010-09-04,247,135,metric,"92228, 92227, 92226, 92225",daily,30.9, ,41.7, ,18.9, ,16.1, ,6.38, ,0.0, ,41.0, ,66.0, ,24.0, ,34.8,Y,277.0, ,1.8, ,145.1, ,1.7, ,275,33.662869,-114.55811
2010-09-05,248,135,metric,"92228, 92227, 92226, 92225",daily,30.9, ,38.2, ,23.4, ,19.9, ,6.64, ,0.0, ,52.0, ,75.0, ,34.0, ,35.2,Y,274.0, ,2.3, ,229.8, ,2.7, ,275,33.662869,-114.55811
2010-09-06,249,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,39.4, ,23.0, ,19.8, ,6.07, ,0.0, ,50.0, ,82.0, ,32.0, ,35.2,Y,267.0, ,2.3, ,154.2, ,1.8, ,275,33.662869,-114.55811
2010-09-07,250,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,37.1, ,18.9, ,12.8, ,7.06, ,0.0, ,36.0, ,64.0, ,25.0, ,35.2,Y,274.0, ,1.5, ,220.9, ,2.6, ,275,33.662869,-114.55811
2010-09-08,251,135,metric,"92228, 92227, 92226, 92225",daily,25.8, ,34.1, ,15.7, ,12.6, ,6.44, ,0.0, ,44.0, ,68.0, ,30.0, ,33.7, ,284.0, ,1.5, ,217.9, ,2.5, ,275,33.662869,-114.55811
2010-09-09,252,135,metric,"92228, 92227, 92226, 92225",daily,24.0, ,32.3, ,17.2, ,11.7, ,5.19, ,0.0, ,46.0, ,73.0, ,25.0, ,33.2, ,255.0, ,1.4, ,140.0, ,1.6, ,275,33.662869,-114.55811
2010-09-10,253,135,metric,"92228, 92227, 92226, 92225",daily,25.0, ,33.6, ,14.4, ,10.8, ,5.62, ,0.0, ,41.0, ,76.0, ,26.0, ,32.5, ,277.0, ,1.3, ,127.5, ,1.5, ,275,33.662869,-114.55811
2010-09-11,254,135,metric,"92228, 92227, 92226, 92225",daily,26.7, ,36.2, ,16.4, ,9.7, ,5.89, ,0.0, ,34.0, ,63.0, ,18.0, ,32.3, ,265.0, ,1.2, ,149.2, ,1.7, ,275,33.662869,-114.55811
2010-09-12,255,135,metric,"92228, 92227, 92226, 92225",daily,28.6, ,39.5, ,18.3, ,11.2, ,5.99, ,0.0, ,34.0, ,61.0, ,18.0, ,32.4, ,268.0, ,1.3, ,134.9, ,1.6, ,275,33.662869,-114.55811
2010-09-13,256,135,metric,"92228, 92227, 92226, 92225",daily,29.5, ,40.6, ,19.1, ,11.8, ,6.33, ,0.0, ,34.0, ,66.0, ,18.0, ,32.8, ,272.0, ,1.4, ,154.7, ,1.8, ,275,33.662869,-114.55811
2010-09-14,257,135,metric,"92228, 92227, 92226, 92225",daily,29.6, ,39.7, ,19.8, ,16.3, ,6.15, ,0.0, ,45.0, ,67.0, ,26.0, ,33.1, ,262.0, ,1.9, ,177.7, ,2.1, ,275,33.662869,-114.55811
2010-09-15,258,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,39.0, ,20.7, ,13.6, ,6.11, ,0.0, ,38.0, ,67.0, ,22.0, ,33.5, ,266.0, ,1.6, ,147.7, ,1.7, ,275,33.662869,-114.55811
2010-09-16,259,135,metric,"92228, 92227, 92226, 92225",daily,28.3, ,39.6, ,16.1, ,9.9, ,6.13, ,0.0, ,32.0, ,72.0, ,16.0, ,32.8, ,275.0, ,1.2, ,144.7, ,1.7, ,275,33.662869,-114.55811
2010-09-17,260,135,metric,"92228, 92227, 92226, 92225",daily,28.1, ,39.4, ,17.5, ,9.8, ,6.26, ,0.0, ,32.0, ,64.0, ,15.0, ,32.6, ,272.0, ,1.2, ,158.4, ,1.8, ,275,33.662869,-114.55811
2010-09-18,261,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,39.5, ,15.8, ,8.9, ,5.59, ,0.0, ,32.0, ,61.0, ,16.0, ,32.1, ,275.0, ,1.1, ,115.9, ,1.3, ,275,33.662869,-114.55811
2010-09-19,262,135,metric,"92228, 92227, 92226, 92225",daily,28.5, ,42.1, ,14.3, ,9.5, ,5.59, ,0.0, ,31.0, ,79.0, ,12.0, ,32.0, ,265.0, ,1.2, ,110.4, ,1.3, ,275,33.662869,-114.55811
2010-09-20,263,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,41.3, ,19.4, ,10.9, ,5.67, ,0.0, ,32.0, ,59.0, ,14.0, ,32.5, ,261.0, ,1.3, ,118.6, ,1.4, ,275,33.662869,-114.55811
2010-09-21,264,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,36.1, ,21.3, ,20.3, ,5.6, ,0.0, ,60.0, ,87.0, ,33.0, ,32.7, ,245.0, ,2.4, ,214.7, ,2.5, ,275,33.662869,-114.55811
2010-09-22,265,135,metric,"92228, 92227, 92226, 92225",daily,25.3, ,32.8, ,17.5, ,9.8, ,6.38, ,0.0, ,38.0, ,62.0, ,19.0, ,32.3, ,261.0, ,1.2, ,249.9, ,2.9, ,275,33.662869,-114.55811
2010-09-23,266,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,35.3, ,13.3, ,10.2, ,5.06, ,0.0, ,41.0, ,84.0, ,16.0, ,31.1, ,263.0, ,1.2, ,118.6, ,1.4, ,275,33.662869,-114.55811
2010-09-24,267,135,metric,"92228, 92227, 92226, 92225",daily,26.7, ,37.5, ,15.9, ,8.7, ,6.09, ,0.0, ,32.0, ,64.0, ,14.0, ,30.9, ,262.0, ,1.1, ,185.8, ,2.2, ,275,33.662869,-114.55811
2010-09-25,268,135,metric,"92228, 92227, 92226, 92225",daily,28.3, ,40.3, ,16.4, ,10.9, ,6.04, ,0.0, ,34.0, ,64.0, ,15.0, ,31.0, ,258.0, ,1.3, ,174.6, ,2.0, ,275,33.662869,-114.55811
2010-09-26,269,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,42.4, ,17.8, ,12.8, ,6.96, ,0.0, ,33.0, ,62.0, ,17.0, ,31.5, ,246.0, ,1.5, ,224.9, ,2.6, ,275,33.662869,-114.55811
2010-09-27,270,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,41.3, ,19.3, ,15.0, ,5.79, ,0.0, ,39.0, ,75.0, ,18.0, ,32.2, ,236.0, ,1.7, ,163.0, ,1.9, ,275,33.662869,-114.55811
2010-09-28,271,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,36.6, ,23.1, ,20.3, ,4.13, ,0.0, ,60.0, ,77.0, ,38.0, ,32.4, ,182.0, ,2.4, ,162.9, ,1.9, ,275,33.662869,-114.55811
2010-09-29,272,135,metric,"92228, 92227, 92226, 92225",daily,26.2, ,33.8, ,22.6, ,21.1, ,1.12, ,0.0, ,73.0, ,86.0, ,46.0, ,31.6, ,65.0, ,2.5, ,158.9, ,1.8, ,275,33.662869,-114.55811
2010-09-30,273,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,40.3, ,21.6, ,18.3, ,4.5, ,0.0, ,49.0, ,82.0, ,27.0, ,31.4, ,203.0, ,2.1, ,144.7, ,1.7, ,275,33.662869,-114.55811
2010-10-01,274,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,36.3, ,22.5, ,19.2,Y,4.54, ,0.3, ,56.0,Y,84.0, ,36.0, ,30.1,Y,194.0, ,2.2,Y,227.7, ,2.6, ,275,33.662869,-114.55811
2010-10-02,275,135,metric,"92228, 92227, 92226, 92225",daily,25.9, ,32.5, ,19.8, ,18.4,Y,3.58, ,0.0, ,63.0,Y,89.0, ,44.0, ,24.3, ,170.0, ,2.1,Y,162.4, ,1.9, ,275,33.662869,-114.55811
2010-10-03,276,135,metric,"92228, 92227, 92226, 92225",daily,27.4, ,34.6, ,19.5, ,18.3,Y,4.89, ,0.0, ,58.0,Y,89.0, ,37.0, ,24.9, ,219.0, ,2.1,Y,209.5, ,2.4, ,275,33.662869,-114.55811
2010-10-04,277,135,metric,"92228, 92227, 92226, 92225",daily,26.0, ,33.7, ,18.8, ,17.5, ,5.47, ,0.0, ,59.0, ,89.0, ,38.0, ,25.4, ,217.0, ,2.0, ,315.8, ,3.7, ,275,33.662869,-114.55811
2010-10-05,278,135,metric,"92228, 92227, 92226, 92225",daily,18.9, ,25.4, ,13.2, ,10.3, ,4.4, ,0.0, ,57.0, ,80.0, ,31.0, ,24.1, ,215.0, ,1.3, ,282.7, ,3.3, ,275,33.662869,-114.55811
2010-10-06,279,135,metric,"92228, 92227, 92226, 92225",daily,18.2, ,25.9, ,11.2, ,9.6, ,4.17, ,0.0, ,57.0, ,87.0, ,35.0, ,22.8, ,223.0, ,1.2, ,187.1, ,2.2, ,275,33.662869,-114.55811
2010-10-07,280,135,metric,"92228, 92227, 92226, 92225",daily,18.1, ,25.9, ,10.3, ,10.1, ,3.52, ,0.0, ,60.0, ,95.0, ,37.0, ,20.4, ,222.0, ,1.2, ,105.1, ,1.2, ,275,33.662869,-114.55811
2010-10-08,281,135,metric,"92228, 92227, 92226, 92225",daily,19.2, ,29.9, ,9.4, ,9.9, ,3.83, ,0.0, ,55.0, ,92.0, ,30.0, ,20.8, ,230.0, ,1.2, ,105.8, ,1.2, ,275,33.662869,-114.55811
2010-10-09,282,135,metric,"92228, 92227, 92226, 92225",daily,21.3, ,32.6, ,10.1, ,9.8, ,4.06, ,0.0, ,48.0, ,76.0, ,28.0, ,21.1, ,226.0, ,1.2, ,125.5, ,1.5, ,275,33.662869,-114.55811
2010-10-10,283,135,metric,"92228, 92227, 92226, 92225",daily,23.5, ,33.2, ,13.0, ,9.5, ,5.43, ,0.0, ,41.0, ,76.0, ,21.0, ,21.4, ,218.0, ,1.2, ,231.2, ,2.7, ,275,33.662869,-114.55811
2010-10-11,284,135,metric,"92228, 92227, 92226, 92225",daily,23.6, ,34.3, ,13.1, ,9.3, ,5.19, ,0.0, ,40.0, ,78.0, ,20.0, ,21.5, ,222.0, ,1.2, ,202.3, ,2.3, ,275,33.662869,-114.55811
2010-10-12,285,135,metric,"92228, 92227, 92226, 92225",daily,26.1, ,35.5, ,14.9, ,10.0, ,5.61, ,0.0, ,36.0, ,70.0, ,20.0, ,21.9, ,215.0, ,1.2, ,236.6, ,2.7, ,275,33.662869,-114.55811
2010-10-13,286,135,metric,"92228, 92227, 92226, 92225",daily,27.4, ,36.8, ,19.4, ,7.8, ,6.74, ,0.0, ,29.0, ,46.0, ,18.0, ,22.7, ,217.0, ,1.1, ,322.7, ,3.7, ,275,33.662869,-114.55811
2010-10-14,287,135,metric,"92228, 92227, 92226, 92225",daily,26.9, ,35.6, ,18.8, ,12.0, ,5.03, ,0.0, ,40.0, ,70.0, ,21.0, ,23.3, ,177.0, ,1.4, ,270.7, ,3.1, ,275,33.662869,-114.55811
2010-10-15,288,135,metric,"92228, 92227, 92226, 92225",daily,25.9, ,34.7, ,19.0, ,16.6, ,3.72, ,0.0, ,57.0, ,84.0, ,32.0, ,23.9, ,192.0, ,1.9, ,132.1, ,1.5, ,275,33.662869,-114.55811
2010-10-16,289,135,metric,"92228, 92227, 92226, 92225",daily,25.4, ,34.4, ,18.4, ,16.0, ,3.58, ,0.0, ,56.0, ,77.0, ,34.0, ,24.3, ,194.0, ,1.8, ,120.2, ,1.4, ,275,33.662869,-114.55811
2010-10-17,290,135,metric,"92228, 92227, 92226, 92225",daily,24.2, ,31.7, ,17.8, ,15.8, ,3.84, ,0.0, ,59.0, ,91.0, ,37.0, ,24.4, ,169.0, ,1.8, ,203.3, ,2.4, ,275,33.662869,-114.55811
2010-10-18,291,135,metric,"92228, 92227, 92226, 92225",daily,21.8, ,27.9, ,15.7, ,16.8, ,2.61, ,0.0, ,74.0, ,95.0, ,54.0, ,23.9, ,165.0, ,1.9, ,129.1, ,1.5, ,275,33.662869,-114.55811
2010-10-19,292,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,28.1, ,17.9, ,16.9, ,2.96, ,0.0, ,75.0, ,95.0, ,51.0, ,23.8, ,169.0, ,1.9, ,184.0, ,2.1, ,275,33.662869,-114.55811
2010-10-20,293,135,metric,"92228, 92227, 92226, 92225",daily,17.4, ,21.7,Y,13.2, ,15.6, ,1.61, ,8.4, ,90.0, ,100.0, ,70.0, ,23.0, ,118.0, ,1.8, ,212.7, ,2.5, ,275,33.662869,-114.55811
2010-10-21,294,135,metric,"92228, 92227, 92226, 92225",daily,17.0, ,24.1, ,11.2, ,14.2, ,2.49,R,0.1, ,83.0, ,100.0, ,50.0, ,21.4, ,174.0, ,1.6, ,114.0, ,1.3, ,275,33.662869,-114.55811
2010-10-22,295,135,metric,"92228, 92227, 92226, 92225",daily,19.0, ,25.1, ,14.1, ,14.3, ,2.91, ,0.0, ,74.0, ,95.0, ,49.0, ,21.4, ,162.0, ,1.6, ,206.6, ,2.4, ,275,33.662869,-114.55811
2010-10-23,296,135,metric,"92228, 92227, 92226, 92225",daily,17.8, ,25.0, ,11.7, ,13.1, ,2.64, ,0.0, ,74.0, ,99.0, ,46.0, ,20.9, ,154.0, ,1.5, ,166.8, ,1.9, ,275,33.662869,-114.55811
2010-10-24,297,135,metric,"92228, 92227, 92226, 92225",daily,18.7, ,26.3, ,12.7, ,13.6, ,2.49, ,0.0, ,73.0, ,100.0, ,43.0, ,20.6, ,142.0, ,1.6, ,165.5, ,1.9, ,275,33.662869,-114.55811
2010-10-25,298,135,metric,"92228, 92227, 92226, 92225",daily,19.7, ,25.1, ,12.2, ,12.9, ,2.04, ,0.0, ,65.0, ,84.0, ,40.0, ,20.7, ,106.0, ,1.5, ,232.2, ,2.7, ,275,33.662869,-114.55811
2010-10-26,299,135,metric,"92228, 92227, 92226, 92225",daily,17.0, ,26.0, ,9.2, ,8.4, ,3.11, ,0.0, ,57.0, ,96.0, ,30.0, ,19.9, ,195.0, ,1.1, ,123.6, ,1.4, ,275,33.662869,-114.55811
2010-10-27,300,135,metric,"92228, 92227, 92226, 92225",daily,17.2, ,23.8, ,9.0, ,1.9, ,4.98, ,0.0, ,36.0, ,77.0, ,20.0, ,19.4, ,205.0, ,0.7, ,349.5, ,4.0, ,275,33.662869,-114.55811
2010-10-28,301,135,metric,"92228, 92227, 92226, 92225",daily,19.1, ,28.9, ,0.0,R,8.2, ,3.52, ,0.0, ,49.0, ,83.0, ,18.0, ,19.3, ,40.0, ,1.1, ,96.0, ,1.1, ,275,33.662869,-114.55811
2010-10-29,302,135,metric,"92228, 92227, 92226, 92225",daily,18.8, ,29.5, ,9.0, ,9.0, ,2.87, ,0.0, ,53.0, ,84.0, ,26.0, ,19.0, ,186.0, ,1.2, ,94.5, ,1.1, ,275,33.662869,-114.55811
2010-10-30,303,135,metric,"92228, 92227, 92226, 92225",daily,18.4, ,26.1, ,11.5, ,9.3, ,4.09, ,0.0, ,55.0, ,79.0, ,29.0, ,18.6, ,189.0, ,1.2, ,261.4, ,3.0, ,275,33.662869,-114.55811
2010-10-31,304,135,metric,"92228, 92227, 92226, 92225",daily,16.4, ,25.7, ,8.3, ,8.5, ,2.74, ,0.0, ,60.0, ,97.0, ,33.0, ,18.1, ,180.0, ,1.1, ,107.6, ,1.2, ,275,33.662869,-114.55811
2010-11-01,305,135,metric,"92228, 92227, 92226, 92225",daily,18.6, ,29.0, ,8.5, ,8.5, ,3.35, ,0.0, ,52.0, ,92.0, ,29.0, ,17.5, ,186.0, ,1.1, ,145.4, ,1.7, ,275,33.662869,-114.55811
2010-11-02,306,135,metric,"92228, 92227, 92226, 92225",daily,20.4, ,29.9, ,12.7, ,7.4, ,4.2, ,0.0, ,43.0, ,69.0, ,21.0, ,17.5, ,187.0, ,1.0, ,225.4, ,2.6, ,275,33.662869,-114.55811
2010-11-03,307,135,metric,"92228, 92227, 92226, 92225",daily,21.3, ,32.2, ,12.2, ,9.4, ,4.3, ,0.0, ,47.0, ,80.0, ,25.0, ,17.4, ,182.0, ,1.2, ,259.2, ,3.0, ,275,33.662869,-114.55811
2010-11-04,308,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,32.5, ,11.3, ,9.4, ,3.73, ,0.0, ,46.0, ,78.0, ,21.0, ,17.8, ,174.0, ,1.2, ,175.5, ,2.0, ,275,33.662869,-114.55811
2010-11-05,309,135,metric,"92228, 92227, 92226, 92225",daily,19.8, ,31.3, ,11.7, ,9.5, ,2.97, ,0.0, ,51.0, ,82.0, ,27.0, ,17.8, ,180.0, ,1.2, ,107.5, ,1.2, ,275,33.662869,-114.55811
2010-11-06,310,135,metric,"92228, 92227, 92226, 92225",daily,19.0, ,29.4, ,10.3, ,9.2, ,2.58, ,0.0, ,53.0, ,81.0, ,28.0, ,17.7, ,150.0, ,1.2, ,152.8, ,1.8, ,275,33.662869,-114.55811
2010-11-07,311,135,metric,"92228, 92227, 92226, 92225",daily,18.2, ,25.7, ,11.3, ,9.8, ,2.79, ,0.0, ,58.0, ,95.0, ,35.0, ,17.6, ,175.0, ,1.2, ,128.0, ,1.5, ,275,33.662869,-114.55811
2010-11-08,312,135,metric,"92228, 92227, 92226, 92225",daily,18.2, ,24.6, ,13.0, ,8.5, ,3.42, ,0.0, ,53.0, ,78.0, ,33.0, ,17.4, ,148.0, ,1.1, ,271.9, ,3.1, ,275,33.662869,-114.55811
2010-11-09,313,135,metric,"92228, 92227, 92226, 92225",daily,14.6, ,20.7, ,5.9, ,2.7, ,3.01, ,0.0, ,45.0, ,73.0, ,33.0, ,16.8, ,170.0, ,0.7, ,182.2, ,2.1, ,275,33.662869,-114.55811
