Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-15,227,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,40.0, ,24.7, ,21.5, ,,N,0.0, ,53, ,90, ,29, ,37.8, ,298, ,2.6, ,38.6,I,0.4,I,275,33.662869,-114.55811
2022-08-16,228,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,42.2, ,26.6, ,21.7, ,,N,0.0, ,50, ,79, ,26, ,38.2, ,246, ,2.6, ,43.5,Y,0.5,Y,275,33.662869,-114.55811
2022-08-17,229,135,metric,"92228, 92227, 92226, 92225",daily,35.0, ,42.8, ,27.1, ,20.5, ,,N,0.0, ,43, ,76, ,25, ,38.4, ,302, ,2.4, ,59.6,Y,0.7,Y,275,33.662869,-114.55811
2022-08-18,230,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,41.6, ,23.9, ,21.8, ,,N,6.2, ,50, ,80, ,30, ,39.0, ,285, ,2.6, ,87.8, ,1.0, ,275,33.662869,-114.55811
2022-08-19,231,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,39.4, ,25.1, ,21.5, ,,N,0.0, ,54, ,98, ,30, ,37.9, ,298, ,2.6, ,74.0, ,0.9, ,275,33.662869,-114.55811
2022-08-20,232,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,39.9, ,24.6, ,21.1, ,,N,0.0, ,51, ,87, ,31, ,37.5, ,296, ,2.5, ,72.9, ,0.8, ,275,33.662869,-114.55811
2022-08-21,233,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,40.0, ,21.7, ,22.3, ,,N,18.3, ,53, ,91, ,35, ,37.7, ,286, ,2.7, ,131.7, ,1.5, ,275,33.662869,-114.55811
2022-08-22,234,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,38.9, ,23.4, ,22.5, ,,N,0.0, ,62, ,89, ,36, ,36.4, ,293, ,2.7, ,72.7, ,0.8, ,275,33.662869,-114.55811
2022-08-23,235,135,metric,"92228, 92227, 92226, 92225",daily,33.6, ,42.1, ,25.6, ,20.7, ,,N,0.0, ,47, ,90, ,24, ,36.0, ,292, ,2.4, ,108.3, ,1.3, ,275,33.662869,-114.55811
2022-08-24,236,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,40.9, ,24.5, ,21.1, ,,N,1.8, ,55, ,85, ,32, ,36.3, ,283, ,2.5, ,88.0, ,1.0, ,275,33.662869,-114.55811
2022-08-25,237,135,metric,"92228, 92227, 92226, 92225",daily,31.5, ,39.4, ,24.3, ,22.4, ,,N,0.0, ,58, ,89, ,33, ,35.3, ,283, ,2.7, ,73.6, ,0.9, ,275,33.662869,-114.55811
2022-08-26,238,135,metric,"92228, 92227, 92226, 92225",daily,34.6, ,42.6, ,26.7, ,20.7, ,,N,0.0, ,44, ,80, ,23, ,36.1, ,284, ,2.4, ,127.1, ,1.5, ,275,33.662869,-114.55811
2022-08-27,239,135,metric,"92228, 92227, 92226, 92225",daily,35.0, ,43.2, ,25.7, ,19.1, ,,N,0.0, ,39, ,77, ,21, ,36.5, ,292, ,2.2, ,185.8, ,2.2, ,275,33.662869,-114.55811
2022-08-28,240,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,40.9, ,25.7, ,20.5, ,,N,0.0, ,45, ,71, ,31, ,36.5, ,294, ,2.4, ,93.4, ,1.1, ,275,33.662869,-114.55811
2022-08-29,241,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,41.9, ,24.2, ,19.5, ,,N,0.0, ,44, ,74, ,24, ,36.6, ,292, ,2.3, ,106.0, ,1.2, ,275,33.662869,-114.55811
2022-08-30,242,135,metric,"92228, 92227, 92226, 92225",daily,35.6, ,45.6, ,25.9, ,19.1, ,,N,0.0, ,38, ,76, ,16, ,36.7, ,288, ,2.2, ,113.5, ,1.3, ,275,33.662869,-114.55811
2022-08-31,243,135,metric,"92228, 92227, 92226, 92225",daily,34.8, ,43.6, ,24.9, ,20.4, ,,N,0.0, ,43, ,70, ,27, ,36.9, ,285, ,2.4, ,109.0, ,1.3, ,275,33.662869,-114.55811
2022-09-01,244,135,metric,"92228, 92227, 92226, 92225",daily,35.3, ,43.6, ,25.4, ,19.1, ,,N,0.0, ,39, ,75, ,23, ,37.1, ,284, ,2.2, ,92.4, ,1.1, ,275,33.662869,-114.55811
2022-09-02,245,135,metric,"92228, 92227, 92226, 92225",daily,34.2, ,42.4, ,25.5, ,20.9, ,,N,0.8, ,46, ,76, ,28, ,37.2, ,279, ,2.5, ,155.5, ,1.8, ,275,33.662869,-114.55811
2022-09-03,246,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,41.8, ,25.3, ,22.0, ,,N,0.0, ,51, ,88, ,28, ,36.7, ,278, ,2.6, ,67.0, ,0.8, ,275,33.662869,-114.55811
2022-09-04,247,135,metric,"92228, 92227, 92226, 92225",daily,34.6, ,44.1, ,27.2, ,20.9, ,,N,0.0, ,45, ,78, ,19, ,36.9, ,264, ,2.5, ,133.7, ,1.5, ,275,33.662869,-114.55811
2022-09-05,248,135,metric,"92228, 92227, 92226, 92225",daily,34.5, ,44.7, ,25.3, ,17.7, ,,N,0.0, ,37, ,67, ,17, ,36.9, ,283, ,2.0, ,126.7, ,1.5, ,275,33.662869,-114.55811
2022-09-06,249,135,metric,"92228, 92227, 92226, 92225",daily,35.4, ,45.9, ,25.2, ,17.6, ,,N,0.0, ,35, ,66, ,13, ,36.7, ,278, ,2.0, ,127.5, ,1.5, ,275,33.662869,-114.55811
2022-09-07,250,135,metric,"92228, 92227, 92226, 92225",daily,33.9, ,40.9, ,26.6, ,21.2, ,,N,0.0, ,48, ,80, ,27, ,36.9, ,272, ,2.5, ,96.3, ,1.1, ,275,33.662869,-114.55811
2022-09-08,251,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,38.4, ,26.7, ,19.7, ,,N,0.0, ,49, ,73, ,29, ,36.4, ,142, ,2.3, ,84.5, ,1.0, ,275,33.662869,-114.55811
2022-09-09,252,135,metric,"92228, 92227, 92226, 92225",daily,29.5, ,36.7, ,26.0, ,20.7, ,,N,0.1, ,59, ,75, ,42, ,35.1, ,128, ,2.4, ,70.9, ,0.8, ,275,33.662869,-114.55811
2022-09-10,253,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,34.3, ,23.9, ,19.9, ,,N,0.0, ,58, ,75, ,42, ,34.2, ,190, ,2.3, ,60.2, ,0.7, ,275,33.662869,-114.55811
2022-09-11,254,135,metric,"92228, 92227, 92226, 92225",daily,30.1, ,38.2, ,23.1, ,20.1, ,,N,1.2, ,55, ,89, ,31, ,34.1, ,244, ,2.4, ,109.6, ,1.3, ,275,33.662869,-114.55811
2022-09-12,255,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,36.7, ,23.4, ,19.8, ,,N,0.0, ,55, ,88, ,34, ,34.2, ,226, ,2.3, ,75.0, ,0.9, ,275,33.662869,-114.55811
2022-09-13,256,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,35.5, ,22.1, ,17.8, ,,N,0.0, ,48, ,84, ,33, ,33.9, ,185, ,2.0, ,68.3, ,0.8, ,275,33.662869,-114.55811
2022-09-14,257,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,37.3, ,22.6, ,17.6, ,,N,0.0, ,48, ,78, ,27, ,33.7, ,264, ,2.0, ,79.4, ,0.9, ,275,33.662869,-114.55811
2022-09-15,258,135,metric,"92228, 92227, 92226, 92225",daily,28.0, ,37.5, ,20.0, ,14.3, ,,N,0.0, ,43, ,81, ,19, ,33.8, ,270, ,1.6, ,103.4, ,1.2, ,275,33.662869,-114.55811
2022-09-16,259,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,37.1, ,18.0, ,11.3, ,,N,0.0, ,37, ,73, ,18, ,33.1, ,271, ,1.3, ,85.1, ,1.0, ,275,33.662869,-114.55811
2022-09-17,260,135,metric,"92228, 92227, 92226, 92225",daily,28.2, ,37.9, ,18.8, ,12.9, ,,N,0.0, ,39, ,83, ,17, ,32.7, ,268, ,1.5, ,77.6, ,0.9, ,275,33.662869,-114.55811
2022-09-18,261,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,38.0, ,17.4, ,11.3, ,,N,0.0, ,36, ,75, ,14, ,32.5, ,271, ,1.3, ,79.5, ,0.9, ,275,33.662869,-114.55811
2022-09-19,262,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,37.9, ,17.6, ,11.4, ,,N,0.0, ,36, ,69, ,15, ,32.2, ,265, ,1.3, ,94.0, ,1.1, ,275,33.662869,-114.55811
2022-09-20,263,135,metric,"92228, 92227, 92226, 92225",daily,29.5, ,38.5, ,18.5, ,13.0, ,,N,0.0, ,36, ,66, ,18, ,32.2, ,260, ,1.5, ,126.4, ,1.5, ,275,33.662869,-114.55811
2022-09-21,264,135,metric,"92228, 92227, 92226, 92225",daily,30.2, ,36.1, ,25.2,Y,20.8, ,,N,0.0, ,57, ,79, ,42, ,32.8, ,140, ,2.5, ,75.9, ,0.9, ,275,33.662869,-114.55811
2022-09-22,265,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,37.6, ,23.4, ,20.9, ,,N,0.0, ,56, ,88, ,34, ,32.9, ,236, ,2.5, ,84.2, ,1.0, ,275,33.662869,-114.55811
2022-09-23,266,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,39.9, ,24.7,Y,18.3, ,,N,0.0, ,45, ,72, ,29, ,33.7, ,246, ,2.1, ,107.0, ,1.2, ,275,33.662869,-114.55811
2022-09-24,267,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,40.9, ,24.6,Y,18.8, ,,N,0.0, ,46, ,79, ,21, ,34.0, ,242, ,2.2, ,115.9, ,1.3, ,275,33.662869,-114.55811
2022-09-25,268,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,41.2, ,20.6, ,11.9, ,,N,0.0, ,31, ,71, ,10, ,33.9, ,256, ,1.4, ,161.7, ,1.9, ,275,33.662869,-114.55811
2022-09-26,269,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,41.8, ,16.9, ,8.5, ,,N,0.0, ,27, ,64, ,9, ,32.8, ,250, ,1.1, ,122.9, ,1.4, ,275,33.662869,-114.55811
2022-09-27,270,135,metric,"92228, 92227, 92226, 92225",daily,32.5,Y,41.8, ,23.8, ,14.3,Y,,N,0.0, ,33,Y,55, ,18, ,32.9, ,219, ,1.6, ,117.0, ,1.4, ,275,33.662869,-114.55811
2022-09-28,271,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,40.2, ,21.3, ,15.3, ,,N,0.0, ,38, ,70, ,21, ,33.3, ,223, ,1.7, ,96.6, ,1.1, ,275,33.662869,-114.55811
2022-09-29,272,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,39.2, ,23.5, ,18.2, ,,N,0.0, ,48, ,71, ,26, ,33.5, ,230, ,2.1, ,112.6, ,1.3, ,275,33.662869,-114.55811
2022-09-30,273,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,38.1, ,22.8, ,17.2, ,,N,0.0, ,45, ,69, ,26, ,33.5, ,227, ,2.0, ,64.4, ,0.7, ,275,33.662869,-114.55811
2022-10-01,274,135,metric,"92228, 92227, 92226, 92225",daily,29.7, ,36.9, ,22.7, ,18.8, ,,N,0.0, ,52, ,76, ,32, ,33.5,Y,236, ,2.2, ,107.0, ,1.2, ,275,33.662869,-114.55811
2022-10-02,275,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,36.0, ,23.1, ,19.4, ,,N,0.0, ,55, ,81, ,35, ,32.9, ,204, ,2.2, ,60.8, ,0.7, ,275,33.662869,-114.55811
2022-10-03,276,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,38.0, ,23.6,Y,17.7, ,,N,0.0, ,50, ,81, ,22, ,32.2, ,224, ,2.0, ,81.2, ,0.9, ,275,33.662869,-114.55811
2022-10-04,277,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,34.4, ,20.1, ,13.5, ,,N,0.0, ,43, ,61, ,31, ,31.4, ,228, ,1.5, ,88.8, ,1.0, ,275,33.662869,-114.55811
2022-10-05,278,135,metric,"92228, 92227, 92226, 92225",daily,27.3, ,37.3, ,18.0, ,14.1, ,,N,0.0, ,44, ,77, ,22, ,30.5, ,225, ,1.6, ,90.7, ,1.1, ,275,33.662869,-114.55811
2022-10-06,279,135,metric,"92228, 92227, 92226, 92225",daily,26.9, ,35.9, ,19.8, ,16.1, ,,N,0.0, ,52, ,83, ,26, ,30.2, ,211, ,1.8, ,95.9, ,1.1, ,275,33.662869,-114.55811
2022-10-07,280,135,metric,"92228, 92227, 92226, 92225",daily,26.4, ,34.5, ,18.9, ,15.0, ,,N,0.0, ,49, ,77, ,30, ,29.9, ,218, ,1.7, ,100.1, ,1.2, ,275,33.662869,-114.55811
2022-10-08,281,135,metric,"92228, 92227, 92226, 92225",daily,26.6, ,34.7, ,18.2, ,14.7, ,,N,0.0, ,48, ,80, ,27, ,29.7, ,209, ,1.7, ,95.6, ,1.1, ,275,33.662869,-114.55811
2022-10-09,282,135,metric,"92228, 92227, 92226, 92225",daily,26.0, ,32.7, ,19.0, ,14.9, ,,N,0.0, ,51, ,74, ,34, ,29.6, ,214, ,1.7, ,114.7, ,1.3, ,275,33.662869,-114.55811
2022-10-10,283,135,metric,"92228, 92227, 92226, 92225",daily,26.1, ,34.8, ,17.6, ,13.6, ,,N,0.0, ,46, ,78, ,24, ,29.1, ,201, ,1.6, ,93.9, ,1.1, ,275,33.662869,-114.55811
2022-10-11,284,135,metric,"92228, 92227, 92226, 92225",daily,26.5, ,36.1, ,17.0, ,13.3, ,,N,0.0, ,44, ,78, ,22, ,28.9, ,198, ,1.5, ,86.7, ,1.0, ,275,33.662869,-114.55811
2022-10-12,285,135,metric,"92228, 92227, 92226, 92225",daily,26.8, ,36.3, ,18.0, ,13.7, ,,N,0.0, ,44, ,79, ,21, ,28.9, ,199, ,1.6, ,104.4, ,1.2, ,275,33.662869,-114.55811
2022-10-13,286,135,metric,"92228, 92227, 92226, 92225",daily,25.9, ,36.5, ,15.8, ,12.7, ,,N,0.0, ,44, ,83, ,18, ,28.6, ,193, ,1.5, ,92.8, ,1.1, ,275,33.662869,-114.55811
2022-10-14,287,135,metric,"92228, 92227, 92226, 92225",daily,25.6, ,36.9, ,16.7, ,13.3, ,,N,0.0, ,47, ,78, ,23, ,28.1, ,198, ,1.5, ,111.3, ,1.3, ,275,33.662869,-114.55811
2022-10-15,288,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,30.3, ,18.2, ,17.4, ,,N,12.1, ,77, ,99, ,48, ,27.6, ,107, ,2.0, ,134.5, ,1.6, ,275,33.662869,-114.55811
2022-10-16,289,135,metric,"92228, 92227, 92226, 92225",daily,21.3, ,26.7, ,16.8, ,17.2, ,,N,2.8, ,78, ,100, ,49, ,26.0, ,191, ,2.0, ,78.5, ,0.9, ,275,33.662869,-114.55811
2022-10-17,290,135,metric,"92228, 92227, 92226, 92225",daily,21.5, ,28.8, ,15.9, ,16.0, ,,N,0.1, ,71, ,100, ,44, ,25.2, ,207, ,1.8, ,70.6, ,0.8, ,275,33.662869,-114.55811
2022-10-18,291,135,metric,"92228, 92227, 92226, 92225",daily,22.5, ,30.5, ,16.0, ,14.1, ,,N,0.0, ,59, ,89, ,37, ,24.9, ,207, ,1.6, ,88.8, ,1.0, ,275,33.662869,-114.55811
2022-10-19,292,135,metric,"92228, 92227, 92226, 92225",daily,23.5, ,32.2, ,17.4, ,12.4, ,,N,0.0, ,50, ,69, ,30, ,24.9, ,208, ,1.4, ,92.3, ,1.1, ,275,33.662869,-114.55811
2022-10-20,293,135,metric,"92228, 92227, 92226, 92225",daily,22.3, ,32.9, ,14.1, ,13.3, ,,N,0.0, ,57, ,83, ,32, ,24.7, ,186, ,1.5, ,108.3, ,1.3, ,275,33.662869,-114.55811
2022-10-21,294,135,metric,"92228, 92227, 92226, 92225",daily,22.7, ,32.6, ,14.7, ,13.4, ,,N,0.0, ,56, ,89, ,28, ,24.7, ,196, ,1.5, ,92.1, ,1.1, ,275,33.662869,-114.55811
2022-10-22,295,135,metric,"92228, 92227, 92226, 92225",daily,23.5, ,31.0, ,16.2, ,13.0, ,,N,0.0, ,52, ,85, ,28, ,24.7, ,194, ,1.5, ,139.3, ,1.6, ,275,33.662869,-114.55811
2022-10-23,296,135,metric,"92228, 92227, 92226, 92225",daily,20.1, ,24.9, ,14.8, ,5.2, ,,N,0.0, ,37, ,72, ,16, ,24.3, ,201, ,0.9, ,82.3, ,1.0, ,275,33.662869,-114.55811
2022-10-24,297,135,metric,"92228, 92227, 92226, 92225",daily,16.5, ,23.2, ,6.6, ,-1.1, ,,N,0.0, ,30, ,68, ,19, ,23.0, ,208,R,0.6, ,72.7, ,0.8, ,275,33.662869,-114.55811
2022-10-25,298,135,metric,"92228, 92227, 92226, 92225",daily,14.9, ,25.8, ,4.8, ,1.2, ,,N,0.0, ,39, ,80, ,11, ,21.5, ,205, ,0.7, ,132.8, ,1.5, ,275,33.662869,-114.55811
2022-10-26,299,135,metric,"92228, 92227, 92226, 92225",daily,16.7, ,27.4, ,6.0, ,2.6, ,,N,0.0, ,39, ,75, ,14, ,21.0, ,198, ,0.7, ,98.1, ,1.1, ,275,33.662869,-114.55811
2022-10-27,300,135,metric,"92228, 92227, 92226, 92225",daily,16.8, ,26.2, ,7.2, ,-1.1, ,,N,0.0, ,29, ,75, ,9, ,20.9, ,200, ,0.6, ,131.8, ,1.5, ,275,33.662869,-114.55811
2022-10-28,301,135,metric,"92228, 92227, 92226, 92225",daily,16.2, ,26.6, ,7.8, ,-2.3, ,,N,0.0, ,28, ,59, ,10, ,20.4, ,199, ,0.5, ,149.0, ,1.7, ,275,33.662869,-114.55811
2022-10-29,302,135,metric,"92228, 92227, 92226, 92225",daily,15.9, ,28.1, ,5.4, ,0.2, ,,N,0.0, ,34, ,71, ,11, ,19.9, ,199, ,0.6, ,117.7, ,1.4, ,275,33.662869,-114.55811
2022-10-30,303,135,metric,"92228, 92227, 92226, 92225",daily,16.2, ,28.0, ,6.2, ,1.7, ,,N,0.0, ,38, ,77, ,13, ,19.7, ,171, ,0.7, ,119.3, ,1.4, ,275,33.662869,-114.55811
2022-10-31,304,135,metric,"92228, 92227, 92226, 92225",daily,17.3, ,29.1, ,6.3, ,2.8, ,,N,0.0, ,38, ,74, ,13, ,19.6, ,189, ,0.7, ,151.9, ,1.8, ,275,33.662869,-114.55811
2022-11-01,305,135,metric,"92228, 92227, 92226, 92225",daily,18.9, ,28.8, ,9.5, ,6.0, ,,N,0.0, ,43, ,72, ,17, ,20.1, ,122, ,0.9, ,138.9, ,1.6, ,275,33.662869,-114.55811
2022-11-02,306,135,metric,"92228, 92227, 92226, 92225",daily,18.1, ,25.3, ,10.0, ,5.6, ,,N,0.0, ,44, ,60, ,28, ,20.2, ,161, ,0.9, ,206.2, ,2.4, ,275,33.662869,-114.55811
2022-11-03,307,135,metric,"92228, 92227, 92226, 92225",daily,13.1, ,19.2,Y,6.7, ,2.8, ,,N,0.0, ,49, ,75, ,29, ,19.7, ,131, ,0.7, ,156.9, ,1.8, ,275,33.662869,-114.55811
2022-11-04,308,135,metric,"92228, 92227, 92226, 92225",daily,12.0, ,21.4, ,2.6, ,0.8, ,,N,0.0, ,46, ,90, ,15, ,18.3, ,183, ,0.6, ,113.1, ,1.3, ,275,33.662869,-114.55811
2022-11-05,309,135,metric,"92228, 92227, 92226, 92225",daily,12.6, ,23.5, ,5.1, ,2.5, ,,N,0.0, ,50, ,83, ,18, ,17.9, ,167, ,0.7, ,106.2, ,1.2, ,275,33.662869,-114.55811
2022-11-06,310,135,metric,"92228, 92227, 92226, 92225",daily,15.5, ,26.2, ,6.0, ,4.2, ,,N,0.0, ,47, ,77, ,20, ,17.9, ,178, ,0.8, ,125.8, ,1.5, ,275,33.662869,-114.55811
2022-11-07,311,135,metric,"92228, 92227, 92226, 92225",daily,18.5, ,26.1, ,10.7, ,10.5, ,,N,0.0, ,59, ,84, ,38, ,18.6, ,173, ,1.3, ,141.5, ,1.6, ,275,33.662869,-114.55811
2022-11-08,312,135,metric,"92228, 92227, 92226, 92225",daily,19.9, ,26.0, ,12.6, ,10.0, ,,N,0.0, ,53, ,79, ,33, ,19.3, ,167, ,1.2, ,106.3, ,1.2, ,275,33.662869,-114.55811
2022-11-09,313,135,metric,"92228, 92227, 92226, 92225",daily,16.1, ,21.7, ,8.6, ,6.1, ,,N,0.0, ,51, ,78, ,22, ,19.9, ,152, ,0.9, ,111.2, ,1.3, ,275,33.662869,-114.55811
2022-11-10,314,135,metric,"92228, 92227, 92226, 92225",daily,12.4, ,21.3, ,4.1, ,0.5, ,,N,0.0, ,44, ,83, ,23, ,18.3, ,177, ,0.6, ,106.8, ,1.2, ,275,33.662869,-114.55811
2022-11-11,315,135,metric,"92228, 92227, 92226, 92225",daily,12.2, ,20.0, ,4.6, ,-2.4, ,,N,0.0, ,36, ,56, ,21, ,17.3, ,176, ,0.5, ,121.7, ,1.4, ,275,33.662869,-114.55811
2022-11-12,316,135,metric,"92228, 92227, 92226, 92225",daily,10.4, ,21.3, ,1.3, ,-1.0, ,,N,0.0, ,45, ,77, ,19, ,16.5, ,174, ,0.6, ,96.1, ,1.1, ,275,33.662869,-114.55811
2022-11-13,317,135,metric,"92228, 92227, 92226, 92225",daily,10.5, ,19.7, ,1.1, ,-0.4, ,,N,0.0, ,47, ,82, ,25, ,15.9, ,160, ,0.6, ,121.0, ,1.4, ,275,33.662869,-114.55811
2022-11-14,318,135,metric,"92228, 92227, 92226, 92225",daily,10.3, ,20.1, ,1.4, ,-0.8, ,,N,0.0, ,46, ,84, ,23, ,15.7, ,170, ,0.6, ,117.8, ,1.4, ,275,33.662869,-114.55811
2022-11-15,319,135,metric,"92228, 92227, 92226, 92225",daily,12.6, ,21.2, ,2.4, ,-2.7, ,,N,0.0, ,34, ,74, ,18, ,15.4, ,168, ,0.5, ,170.1, ,2.0, ,275,33.662869,-114.55811
2022-11-16,320,135,metric,"92228, 92227, 92226, 92225",daily,13.7, ,19.8, ,5.3, ,-7.4,Y,,N,0.0, ,22,Y,38, ,15, ,15.9, ,161, ,0.3,Y,160.0, ,1.9, ,275,33.662869,-114.55811
2022-11-17,321,135,metric,"92228, 92227, 92226, 92225",daily,10.8, ,21.0, ,2.1, ,-2.8, ,,N,0.0, ,38, ,73, ,20, ,15.2, ,157, ,0.5, ,141.4, ,1.6, ,275,33.662869,-114.55811
2022-11-18,322,135,metric,"92228, 92227, 92226, 92225",daily,10.6, ,21.5, ,-0.1, ,-3.0, ,,N,0.0, ,38, ,77, ,16, ,14.7, ,156, ,0.5, ,124.2, ,1.4, ,275,33.662869,-114.55811
2022-11-19,323,135,metric,"92228, 92227, 92226, 92225",daily,13.0, ,20.1, ,4.5, ,-5.3, ,,N,0.0, ,28, ,45, ,17, ,14.9, ,148, ,0.4, ,142.9, ,1.7, ,275,33.662869,-114.55811
2022-11-20,324,135,metric,"92228, 92227, 92226, 92225",daily,11.4, ,22.9, ,3.1, ,-4.7, ,,N,0.0, ,32, ,59, ,15, ,14.6, ,157, ,0.4, ,120.9, ,1.4, ,275,33.662869,-114.55811
2022-11-21,325,135,metric,"92228, 92227, 92226, 92225",daily,10.4, ,21.3, ,1.4, ,-3.2, ,,N,0.0, ,38, ,69, ,19, ,14.2, ,150, ,0.5, ,112.0, ,1.3, ,275,33.662869,-114.55811
2022-11-22,326,135,metric,"92228, 92227, 92226, 92225",daily,10.5, ,21.9, ,1.1, ,-2.2, ,,N,0.0, ,41, ,78, ,18, ,14.0, ,160, ,0.5, ,110.9, ,1.3, ,275,33.662869,-114.55811
2022-11-23,327,135,metric,"92228, 92227, 92226, 92225",daily,9.8, ,23.2, ,-0.5, ,-2.4, ,,N,0.0, ,42, ,90, ,15, ,13.6, ,155, ,0.5, ,106.2, ,1.2, ,275,33.662869,-114.55811
2022-11-24,328,135,metric,"92228, 92227, 92226, 92225",daily,16.1, ,20.9, ,4.9, ,-4.3, ,,N,0.0, ,24, ,46, ,20, ,14.0, ,153, ,0.4, ,139.4, ,1.6, ,275,33.662869,-114.55811
2022-11-25,329,135,metric,"92228, 92227, 92226, 92225",daily,12.0, ,22.0, ,2.2, ,-2.2, ,,N,0.0, ,37, ,73, ,20, ,14.4, ,152, ,0.5, ,110.8, ,1.3, ,275,33.662869,-114.55811
2022-11-26,330,135,metric,"92228, 92227, 92226, 92225",daily,9.3, ,22.1, ,-0.8, ,-1.9, ,,N,0.0, ,45, ,83, ,18, ,13.7, ,152, ,0.5, ,94.2, ,1.1, ,275,33.662869,-114.55811
2022-11-27,331,135,metric,"92228, 92227, 92226, 92225",daily,10.3, ,21.1, ,0.7, ,-0.2, ,,N,0.0, ,48, ,83, ,24, ,13.4, ,152, ,0.6, ,99.4, ,1.2, ,275,33.662869,-114.55811
2022-11-28,332,135,metric,"92228, 92227, 92226, 92225",daily,12.6, ,22.2, ,3.7, ,0.9, ,,N,0.0, ,45, ,76, ,19, ,13.6, ,143, ,0.7, ,101.2, ,1.2, ,275,33.662869,-114.55811
2022-11-29,333,135,metric,"92228, 92227, 92226, 92225",daily,11.0, ,19.9, ,2.9, ,3.2, ,,N,0.0, ,59, ,91, ,34, ,13.9, ,138, ,0.8, ,97.2, ,1.1, ,275,33.662869,-114.55811
2022-11-30,334,135,metric,"92228, 92227, 92226, 92225",daily,11.2, ,20.9, ,4.1, ,0.9, ,,N,0.0, ,49, ,85, ,29, ,13.7, ,141, ,0.7, ,95.0, ,1.1, ,275,33.662869,-114.55811
2022-12-01,335,135,metric,"92228, 92227, 92226, 92225",daily,11.1, ,21.1, ,1.4, ,3.9, ,,N,0.0, ,61, ,91, ,35, ,13.5, ,122, ,0.8, ,83.6, ,1.0, ,275,33.662869,-114.55811
2022-12-02,336,135,metric,"92228, 92227, 92226, 92225",daily,13.2, ,19.8, ,7.0, ,5.8, ,,N,0.0, ,61, ,87, ,39, ,14.3, ,98, ,0.9, ,70.2, ,0.8, ,275,33.662869,-114.55811
2022-12-03,337,135,metric,"92228, 92227, 92226, 92225",daily,10.9, ,16.3, ,5.9, ,6.5, ,,N,0.0, ,74, ,89, ,53, ,14.2, ,53, ,1.0, ,62.1, ,0.7, ,275,33.662869,-114.55811
2022-12-04,338,135,metric,"92228, 92227, 92226, 92225",daily,12.7, ,20.5, ,7.5, ,9.2, ,,N,0.0, ,79, ,95, ,59, ,14.3, ,88, ,1.2, ,71.7, ,0.8, ,275,33.662869,-114.55811
2022-12-05,339,135,metric,"92228, 92227, 92226, 92225",daily,13.4, ,22.4, ,5.4, ,7.9, ,,N,0.1, ,70, ,100, ,37, ,14.3, ,119, ,1.1, ,83.6, ,1.0, ,275,33.662869,-114.55811
2022-12-06,340,135,metric,"92228, 92227, 92226, 92225",daily,12.5, ,21.4, ,4.9, ,5.0, ,,N,0.0, ,60, ,90, ,33, ,14.5, ,133, ,0.9, ,74.8, ,0.9, ,275,33.662869,-114.55811
2022-12-07,341,135,metric,"92228, 92227, 92226, 92225",daily,11.8, ,20.4, ,3.4, ,3.5, ,,N,0.0, ,57, ,82, ,29, ,14.4, ,134, ,0.8, ,68.9, ,0.8, ,275,33.662869,-114.55811
