Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-27,209,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,38.3, ,24.0, ,18.5, ,8.16, ,0.0, ,46.0, ,74.0, ,33.0, ,37.8,Y,338.0, ,2.1, ,266.7, ,3.1, ,275,33.662869,-114.55811
2008-07-28,210,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,39.8, ,21.3, ,17.7, ,7.36, ,0.0, ,44.0, ,72.0, ,29.0, ,37.3,Y,338.0, ,2.0, ,164.0, ,1.9, ,275,33.662869,-114.55811
2008-07-29,211,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,39.6, ,21.6, ,18.0, ,7.69, ,0.0, ,46.0, ,76.0, ,31.0, ,37.3,Y,343.0, ,2.1, ,197.3, ,2.3, ,275,33.662869,-114.55811
2008-07-30,212,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,40.3, ,21.7, ,18.0, ,7.68, ,0.0, ,44.0, ,71.0, ,30.0, ,37.3,Y,341.0, ,2.1, ,184.3, ,2.1, ,275,33.662869,-114.55811
2008-07-31,213,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,43.8, ,23.4, ,19.4, ,7.35, ,0.0, ,44.0, ,74.0, ,25.0, ,37.6,Y,334.0, ,2.2, ,140.5, ,1.6, ,275,33.662869,-114.55811
2008-08-01,214,135,metric,"92228, 92227, 92226, 92225",daily,34.1, ,45.3, ,23.7, ,19.2, ,7.34, ,0.0, ,42.0, ,74.0, ,21.0, ,37.9,Y,328.0, ,2.2, ,132.0, ,1.5, ,275,33.662869,-114.55811
2008-08-02,215,135,metric,"92228, 92227, 92226, 92225",daily,33.5, ,40.4, ,24.9, ,22.9, ,7.81, ,0.0, ,54.0, ,70.0, ,41.0, ,38.1,Y,310.0, ,2.8, ,280.3, ,3.2, ,275,33.662869,-114.55811
2008-08-03,216,135,metric,"92228, 92227, 92226, 92225",daily,32.9, ,39.3, ,25.4, ,24.0, ,7.16, ,0.0, ,60.0, ,93.0, ,40.0, ,38.2,Y,302.0, ,3.0, ,251.5, ,2.9, ,275,33.662869,-114.55811
2008-08-04,217,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,41.2, ,25.0, ,23.7, ,5.32, ,0.0, ,61.0, ,85.0, ,35.0, ,38.0,Y,248.0, ,2.9, ,145.9, ,1.7, ,275,33.662869,-114.55811
2008-08-05,218,135,metric,"92228, 92227, 92226, 92225",daily,33.9, ,42.4, ,26.2, ,21.4, ,7.16, ,0.0, ,48.0, ,79.0, ,27.0, ,38.1,Y,322.0, ,2.5, ,148.3, ,1.7, ,275,33.662869,-114.55811
2008-08-06,219,135,metric,"92228, 92227, 92226, 92225",daily,33.9, ,42.8, ,26.6, ,23.3, ,5.97, ,0.0, ,54.0, ,80.0, ,31.0, ,38.4,Y,261.0, ,2.9, ,137.4, ,1.6, ,275,33.662869,-114.55811
2008-08-07,220,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,42.4, ,28.0, ,23.1, ,5.72, ,0.0, ,56.0, ,74.0, ,35.0, ,38.4,Y,242.0, ,2.8, ,183.1, ,2.1, ,275,33.662869,-114.55811
2008-08-08,221,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,39.3, ,26.4, ,23.5, ,7.02, ,0.0, ,61.0, ,86.0, ,39.0, ,38.2,Y,292.0, ,2.9, ,237.3, ,2.7, ,275,33.662869,-114.55811
2008-08-09,222,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,39.5, ,26.0, ,23.6, ,6.98, ,0.0, ,60.0, ,88.0, ,41.0, ,38.1,Y,313.0, ,2.9, ,193.1, ,2.2, ,275,33.662869,-114.55811
2008-08-10,223,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,40.8, ,23.9, ,21.6, ,6.93, ,0.0, ,54.0, ,86.0, ,33.0, ,38.2,Y,317.0, ,2.6, ,161.1, ,1.9, ,275,33.662869,-114.55811
2008-08-11,224,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,41.8, ,22.0, ,17.6, ,7.21, ,0.0, ,43.0, ,74.0, ,22.0, ,38.0,Y,330.0, ,2.0, ,159.2, ,1.8, ,275,33.662869,-114.55811
2008-08-12,225,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,41.0, ,21.8, ,21.4, ,7.17, ,0.0, ,53.0, ,87.0, ,30.0, ,37.8,Y,305.0, ,2.5, ,199.4, ,2.3, ,275,33.662869,-114.55811
2008-08-13,226,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,40.2, ,24.4, ,23.7, ,6.27, ,0.0, ,61.0, ,91.0, ,39.0, ,38.0,Y,281.0, ,2.9, ,179.5, ,2.1, ,275,33.662869,-114.55811
2008-08-14,227,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,38.5, ,27.6, ,23.4, ,6.47, ,0.1, ,60.0, ,75.0, ,44.0, ,38.0,Y,277.0, ,2.9, ,221.0, ,2.6, ,275,33.662869,-114.55811
2008-08-15,228,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,40.3, ,26.5, ,22.6, ,6.77, ,0.0, ,54.0, ,78.0, ,34.0, ,37.9,Y,279.0, ,2.7, ,219.9, ,2.5, ,275,33.662869,-114.55811
2008-08-16,229,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,39.9, ,23.8, ,22.0, ,7.4, ,0.0, ,54.0, ,85.0, ,38.0, ,37.9,Y,314.0, ,2.6, ,226.2, ,2.6, ,275,33.662869,-114.55811
2008-08-17,230,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,40.0, ,23.6, ,22.1, ,7.21, ,0.0, ,55.0, ,84.0, ,39.0, ,37.9,Y,312.0, ,2.7, ,215.0, ,2.5, ,275,33.662869,-114.55811
2008-08-18,231,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,39.4, ,23.9, ,22.4, ,7.05, ,0.0, ,58.0, ,79.0, ,42.0, ,37.9,Y,312.0, ,2.7, ,224.0, ,2.6, ,275,33.662869,-114.55811
2008-08-19,232,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,40.0, ,22.4, ,18.4, ,7.13, ,0.0, ,47.0, ,79.0, ,30.0, ,37.6,Y,319.0, ,2.1, ,197.5, ,2.3, ,275,33.662869,-114.55811
2008-08-20,233,135,metric,"92228, 92227, 92226, 92225",daily,29.5, ,40.4, ,19.8, ,14.1, ,6.68, ,0.0, ,39.0, ,78.0, ,21.0, ,36.9,Y,328.0, ,1.6, ,140.1, ,1.6, ,275,33.662869,-114.55811
2008-08-21,234,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,41.0, ,20.2, ,15.8, ,7.05, ,0.0, ,41.0, ,66.0, ,27.0, ,36.5,Y,323.0, ,1.8, ,163.8, ,1.9, ,275,33.662869,-114.55811
2008-08-22,235,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,39.9, ,21.0, ,17.9, ,6.89, ,0.0, ,47.0, ,72.0, ,31.0, ,36.6,Y,317.0, ,2.1, ,164.7, ,1.9, ,275,33.662869,-114.55811
2008-08-23,236,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,41.2, ,20.9, ,18.5, ,6.58, ,0.0, ,45.0, ,81.0, ,24.0, ,36.6,Y,314.0, ,2.1, ,128.7, ,1.5, ,275,33.662869,-114.55811
2008-08-24,237,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,42.9, ,25.5, ,19.7, ,6.76, ,0.0, ,43.0, ,68.0, ,25.0, ,37.0,Y,293.0, ,2.3, ,159.5, ,1.8, ,275,33.662869,-114.55811
2008-08-25,238,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,39.1, ,23.2, ,23.9, ,6.85, ,0.1, ,64.0, ,87.0, ,42.0, ,37.5,Y,290.0, ,3.0, ,337.6, ,3.9, ,275,33.662869,-114.55811
2008-08-26,239,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,37.3, ,23.4, ,23.0, ,5.45, ,0.3, ,67.0, ,99.0, ,42.0, ,36.8,Y,284.0, ,2.8, ,138.0, ,1.6, ,275,33.662869,-114.55811
2008-08-27,240,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,39.4, ,25.4, ,24.4, ,6.15, ,0.0, ,63.0, ,95.0, ,42.0, ,37.1,Y,292.0, ,3.1, ,185.0, ,2.1, ,275,33.662869,-114.55811
2008-08-28,241,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,39.0, ,26.5, ,24.1, ,6.66, ,0.0, ,62.0, ,91.0, ,44.0, ,37.4,Y,270.0, ,3.0, ,301.9, ,3.5, ,275,33.662869,-114.55811
2008-08-29,242,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,39.5, ,25.5, ,23.3, ,5.0, ,0.0, ,60.0, ,82.0, ,38.0, ,37.2,Y,229.0, ,2.9, ,182.6, ,2.1, ,275,33.662869,-114.55811
2008-08-30,243,135,metric,"92228, 92227, 92226, 92225",daily,30.0, ,36.6, ,25.6, ,24.0, ,4.56, ,0.1, ,71.0, ,95.0, ,49.0, ,36.8,Y,215.0, ,3.0, ,217.6, ,2.5, ,275,33.662869,-114.55811
2008-08-31,244,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,36.4, ,24.5, ,24.2, ,4.53, ,0.0, ,72.0, ,89.0, ,52.0, ,36.3,Y,214.0, ,3.0, ,273.4, ,3.2, ,275,33.662869,-114.55811
2008-09-01,245,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,37.9, ,24.8, ,24.5, ,5.74, ,0.0, ,70.0, ,99.0, ,45.0, ,36.5,Y,284.0, ,3.1, ,192.2, ,2.2, ,275,33.662869,-114.55811
2008-09-02,246,135,metric,"92228, 92227, 92226, 92225",daily,30.9, ,40.0, ,23.4, ,19.3, ,6.44, ,0.0, ,50.0, ,92.0, ,28.0, ,36.3,Y,294.0, ,2.2, ,169.2, ,2.0, ,275,33.662869,-114.55811
2008-09-03,247,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,41.4, ,21.5, ,18.4, ,5.93, ,0.0, ,47.0, ,80.0, ,21.0, ,36.1,Y,284.0, ,2.1, ,139.0, ,1.6, ,275,33.662869,-114.55811
2008-09-04,248,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,42.3, ,21.3, ,18.0, ,6.09, ,0.0, ,43.0, ,82.0, ,20.0, ,36.1,Y,298.0, ,2.1, ,101.2, ,1.2, ,275,33.662869,-114.55811
2008-09-05,249,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,43.4, ,21.5, ,18.4, ,6.0, ,0.0, ,44.0, ,80.0, ,22.0, ,36.2,Y,293.0, ,2.1, ,96.5, ,1.1, ,275,33.662869,-114.55811
2008-09-06,250,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,44.5, ,20.4, ,17.7, ,6.24, ,0.0, ,43.0, ,78.0, ,18.0, ,36.1,Y,294.0, ,2.0, ,129.5, ,1.5, ,275,33.662869,-114.55811
2008-09-07,251,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,42.2, ,21.2, ,18.4, ,5.5, ,0.0, ,48.0, ,79.0, ,27.0, ,35.9,Y,235.0, ,2.1, ,140.7, ,1.6, ,275,33.662869,-114.55811
2008-09-08,252,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,42.4, ,23.1, ,19.4, ,6.14, ,0.3, ,51.0, ,82.0, ,25.0, ,35.8,Y,253.0, ,2.2, ,161.5, ,1.9, ,275,33.662869,-114.55811
2008-09-09,253,135,metric,"92228, 92227, 92226, 92225",daily,28.6, ,37.5, ,19.3, ,20.1, ,6.18, ,0.1, ,60.0, ,91.0, ,39.0, ,35.1,Y,288.0, ,2.3, ,233.1, ,2.7, ,275,33.662869,-114.55811
2008-09-10,254,135,metric,"92228, 92227, 92226, 92225",daily,27.0, ,36.4, ,19.0, ,19.7, ,5.2, ,0.2, ,64.0, ,82.0, ,40.0, ,34.9,Y,266.0, ,2.3, ,183.1, ,2.1, ,275,33.662869,-114.55811
2008-09-11,255,135,metric,"92228, 92227, 92226, 92225",daily,24.9, ,34.7, ,19.3, ,21.3, ,3.62,R,0.6, ,80.0, ,99.0, ,54.0, ,34.4,Y,193.0, ,2.5, ,178.4, ,2.1, ,275,33.662869,-114.55811
2008-09-12,256,135,metric,"92228, 92227, 92226, 92225",daily,25.4, ,35.3, ,17.4, ,18.4, ,5.19, ,0.0, ,65.0, ,100.0, ,31.0, ,33.2, ,286.0, ,2.1, ,119.9, ,1.4, ,275,33.662869,-114.55811
2008-09-13,257,135,metric,"92228, 92227, 92226, 92225",daily,27.6, ,38.5, ,18.6, ,17.9, ,5.46, ,0.0, ,56.0, ,90.0, ,28.0, ,33.3, ,284.0, ,2.1, ,126.4, ,1.5, ,275,33.662869,-114.55811
2008-09-14,258,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,40.5, ,18.3, ,16.5, ,5.43, ,0.0, ,50.0, ,86.0, ,21.0, ,33.3, ,285.0, ,1.9, ,116.5, ,1.3, ,275,33.662869,-114.55811
2008-09-15,259,135,metric,"92228, 92227, 92226, 92225",daily,28.1, ,39.3, ,15.9, ,18.2, ,5.53, ,0.0, ,55.0, ,91.0, ,37.0, ,33.2, ,279.0, ,2.1, ,129.9, ,1.5, ,275,33.662869,-114.55811
2008-09-16,260,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,40.3, ,23.4, ,18.6, ,6.22, ,0.0, ,45.0, ,76.0, ,32.0, ,33.6, ,271.0, ,2.1, ,198.0, ,2.3, ,275,33.662869,-114.55811
2008-09-17,261,135,metric,"92228, 92227, 92226, 92225",daily,28.2, ,36.7, ,21.4, ,21.3, ,4.26, ,0.0, ,66.0, ,95.0, ,43.0, ,33.8, ,214.0, ,2.5, ,133.9, ,1.6, ,275,33.662869,-114.55811
2008-09-18,262,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,38.5, ,20.7, ,21.0, ,5.18, ,0.0, ,63.0, ,95.0, ,35.0, ,33.6, ,263.0, ,2.5, ,108.4, ,1.3, ,275,33.662869,-114.55811
2008-09-19,263,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,38.2, ,22.8, ,20.8, ,5.44, ,0.0, ,58.0, ,88.0, ,35.0, ,34.0,Y,260.0, ,2.5, ,139.9, ,1.6, ,275,33.662869,-114.55811
2008-09-20,264,135,metric,"92228, 92227, 92226, 92225",daily,28.5, ,37.1, ,19.7, ,17.5, ,5.69, ,0.0, ,51.0, ,77.0, ,32.0, ,33.9, ,268.0, ,2.0, ,162.3, ,1.9, ,275,33.662869,-114.55811
2008-09-21,265,135,metric,"92228, 92227, 92226, 92225",daily,25.9, ,36.3, ,16.0, ,12.4, ,5.9, ,0.0, ,43.0, ,90.0, ,21.0, ,33.1, ,277.0,R,1.4, ,187.1, ,2.2, ,275,33.662869,-114.55811
2008-09-22,266,135,metric,"92228, 92227, 92226, 92225",daily,25.1, ,35.6, ,14.5, ,11.0, ,5.24, ,0.0, ,41.0, ,79.0, ,19.0, ,32.3, ,278.0,R,1.3, ,118.3, ,1.4, ,275,33.662869,-114.55811
2008-09-23,267,135,metric,"92228, 92227, 92226, 92225",daily,26.1, ,39.8, ,12.4,Y,12.6, ,4.96, ,0.0, ,43.0, ,80.0, ,20.0, ,31.8, ,273.0,R,1.5, ,104.5, ,1.2, ,275,33.662869,-114.55811
2008-09-24,268,135,metric,"92228, 92227, 92226, 92225",daily,28.0, ,42.4, ,15.6, ,14.6, ,5.28, ,0.0, ,44.0, ,77.0, ,21.0, ,31.9, ,263.0, ,1.7, ,131.0, ,1.5, ,275,33.662869,-114.55811
2008-09-25,269,135,metric,"92228, 92227, 92226, 92225",daily,30.0, ,42.4, ,18.1, ,14.9, ,5.73, ,0.0, ,40.0, ,82.0, ,18.0, ,32.3, ,261.0, ,1.7, ,140.4, ,1.6, ,275,33.662869,-114.55811
2008-09-26,270,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,39.7, ,19.6, ,16.9, ,5.24, ,0.0, ,47.0, ,75.0, ,28.0, ,32.5, ,254.0, ,1.9, ,129.3, ,1.5, ,275,33.662869,-114.55811
2008-09-27,271,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,40.5, ,20.6, ,15.9, ,5.49, ,0.0, ,41.0, ,69.0, ,28.0, ,32.7, ,251.0, ,1.8, ,135.0, ,1.6, ,275,33.662869,-114.55811
2008-09-28,272,135,metric,"92228, 92227, 92226, 92225",daily,29.6, ,39.7, ,21.1, ,15.5, ,6.14, ,0.0, ,42.0, ,68.0, ,25.0, ,32.7, ,241.0, ,1.8, ,226.6, ,2.6, ,275,33.662869,-114.55811
2008-09-29,273,135,metric,"92228, 92227, 92226, 92225",daily,30.2, ,39.3, ,22.6, ,11.9, ,6.83, ,0.0, ,32.0, ,56.0, ,17.0, ,32.5, ,250.0, ,1.4, ,267.8, ,3.1, ,275,33.662869,-114.55811
2008-09-30,274,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,39.7, ,21.0, ,13.5, ,5.59, ,0.0, ,38.0, ,63.0, ,19.0, ,32.3, ,242.0, ,1.6, ,166.1, ,1.9, ,275,33.662869,-114.55811
2008-10-01,275,135,metric,"92228, 92227, 92226, 92225",daily,28.5, ,40.6, ,18.8, ,14.1, ,4.99, ,0.0, ,41.0, ,71.0, ,17.0, ,32.2,Y,247.0, ,1.6, ,114.8, ,1.3, ,275,33.662869,-114.55811
2008-10-02,276,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,37.9, ,18.4, ,15.0, ,5.29, ,0.0, ,48.0, ,72.0, ,28.0, ,32.0,Y,237.0, ,1.7, ,176.3, ,2.0, ,275,33.662869,-114.55811
2008-10-03,277,135,metric,"92228, 92227, 92226, 92225",daily,26.1, ,33.7, ,18.6, ,13.1, ,5.79, ,0.0, ,44.0, ,70.0, ,27.0, ,31.7,Y,232.0, ,1.5, ,245.8, ,2.8, ,275,33.662869,-114.55811
2008-10-04,278,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,29.1, ,17.1, ,13.0, ,3.81, ,0.1, ,55.0, ,73.0, ,34.0, ,30.9,Y,156.0, ,1.5, ,301.1, ,3.5, ,275,33.662869,-114.55811
2008-10-05,279,135,metric,"92228, 92227, 92226, 92225",daily,22.7, ,31.9, ,14.1, ,12.2, ,4.24, ,0.0, ,51.0, ,81.0, ,29.0, ,30.0,Y,248.0,R,1.4, ,133.8, ,1.5, ,275,33.662869,-114.55811
2008-10-06,280,135,metric,"92228, 92227, 92226, 92225",daily,22.9, ,32.4, ,13.3, ,11.2, ,4.87, ,0.0, ,47.0, ,87.0, ,24.0, ,29.4,Y,252.0,R,1.3, ,158.3, ,1.8, ,275,33.662869,-114.55811
2008-10-07,281,135,metric,"92228, 92227, 92226, 92225",daily,24.1, ,34.5, ,14.0, ,9.9, ,5.11, ,0.0, ,41.0, ,79.0, ,20.0, ,28.9, ,247.0,R,1.2, ,185.4, ,2.1, ,275,33.662869,-114.55811
2008-10-08,282,135,metric,"92228, 92227, 92226, 92225",daily,25.1, ,38.0, ,13.1, ,11.6, ,4.41, ,0.0, ,43.0, ,76.0, ,19.0, ,28.7, ,244.0,R,1.4, ,110.3, ,1.3, ,275,33.662869,-114.55811
2008-10-09,283,135,metric,"92228, 92227, 92226, 92225",daily,24.8, ,35.1, ,13.1, ,11.5, ,5.54, ,0.0, ,43.0, ,80.0, ,26.0, ,28.8, ,240.0,R,1.4, ,220.1, ,2.5, ,275,33.662869,-114.55811
2008-10-10,284,135,metric,"92228, 92227, 92226, 92225",daily,22.0, ,31.2, ,11.3, ,7.6, ,4.79, ,0.0, ,39.0, ,80.0, ,18.0, ,28.5, ,241.0,R,1.0, ,206.5, ,2.4, ,275,33.662869,-114.55811
2008-10-11,285,135,metric,"92228, 92227, 92226, 92225",daily,16.7, ,22.5,Y,8.5, ,-2.3, ,5.62, ,0.0, ,27.0, ,57.0, ,16.0, ,27.1, ,255.0,R,0.5, ,332.6, ,3.9, ,275,33.662869,-114.55811
2008-10-12,286,135,metric,"92228, 92227, 92226, 92225",daily,15.7, ,21.9,Y,7.9, ,-1.2, ,4.47, ,0.0, ,32.0, ,50.0, ,23.0, ,25.4, ,259.0,R,0.6, ,227.5, ,2.6, ,275,33.662869,-114.55811
2008-10-13,287,135,metric,"92228, 92227, 92226, 92225",daily,19.3, ,23.9, ,13.8, ,-1.3, ,6.35, ,0.0, ,25.0, ,32.0, ,19.0, ,24.6, ,255.0,R,0.6, ,445.6,R,5.2,R,275,33.662869,-114.55811
2008-10-14,288,135,metric,"92228, 92227, 92226, 92225",daily,19.3, ,26.8, ,9.9, ,1.4, ,5.6, ,0.0, ,30.0, ,59.0, ,21.0, ,24.3, ,258.0,R,0.7, ,328.5, ,3.8, ,275,33.662869,-114.55811
2008-10-15,289,135,metric,"92228, 92227, 92226, 92225",daily,18.7, ,30.1, ,8.3, ,5.7, ,4.42, ,0.0, ,42.0, ,73.0, ,23.0, ,24.2, ,251.0,R,0.9, ,182.0, ,2.1, ,275,33.662869,-114.55811
2008-10-16,290,135,metric,"92228, 92227, 92226, 92225",daily,20.0, ,33.3, ,7.9, ,8.7, ,4.19, ,0.0, ,48.0, ,76.0, ,26.0, ,24.2, ,243.0,R,1.1, ,141.1, ,1.6, ,275,33.662869,-114.55811
2008-10-17,291,135,metric,"92228, 92227, 92226, 92225",daily,21.5, ,34.0, ,10.1, ,10.5, ,4.02, ,0.0, ,49.0, ,78.0, ,28.0, ,24.4, ,234.0,R,1.3, ,134.7, ,1.6, ,275,33.662869,-114.55811
2008-10-18,292,135,metric,"92228, 92227, 92226, 92225",daily,23.5, ,35.6, ,13.1, ,10.9, ,3.75, ,0.0, ,45.0, ,73.0, ,26.0, ,24.9, ,222.0,R,1.3, ,107.4, ,1.2, ,275,33.662869,-114.55811
2008-10-19,293,135,metric,"92228, 92227, 92226, 92225",daily,23.1, ,36.8, ,12.6, ,11.8, ,3.74, ,0.0, ,49.0, ,84.0, ,25.0, ,25.2, ,213.0, ,1.4, ,91.9, ,1.1, ,275,33.662869,-114.55811
2008-10-20,294,135,metric,"92228, 92227, 92226, 92225",daily,22.4, ,35.4, ,11.9, ,11.3, ,3.54, ,0.0, ,49.0, ,87.0, ,24.0, ,25.2, ,225.0,R,1.3, ,80.6, ,0.9, ,275,33.662869,-114.55811
2008-10-21,295,135,metric,"92228, 92227, 92226, 92225",daily,21.8, ,34.5, ,11.3, ,10.9, ,3.5, ,0.0, ,50.0, ,90.0, ,23.0, ,24.9, ,223.0,R,1.3, ,88.5, ,1.0, ,275,33.662869,-114.55811
2008-10-22,296,135,metric,"92228, 92227, 92226, 92225",daily,21.4, ,29.4, ,11.9, ,3.5, ,5.04, ,0.0, ,31.0, ,74.0, ,19.0, ,24.6, ,229.0,R,0.8, ,260.0, ,3.0, ,275,33.662869,-114.55811
2008-10-23,297,135,metric,"92228, 92227, 92226, 92225",daily,18.8, ,31.5, ,8.8, ,2.6, ,3.9, ,0.0, ,34.0, ,72.0, ,12.0, ,23.8, ,233.0,R,0.7, ,166.2, ,1.9, ,275,33.662869,-114.55811
2008-10-24,298,135,metric,"92228, 92227, 92226, 92225",daily,17.7, ,32.1, ,6.2, ,4.9, ,3.31, ,0.0, ,43.0, ,77.0, ,17.0, ,23.2, ,229.0,R,0.9, ,98.9, ,1.1, ,275,33.662869,-114.55811
2008-10-25,299,135,metric,"92228, 92227, 92226, 92225",daily,18.7, ,34.5, ,6.4, ,6.7, ,3.43, ,0.0, ,45.0, ,80.0, ,14.0, ,22.9, ,226.0,R,1.0, ,105.6, ,1.2, ,275,33.662869,-114.55811
2008-10-26,300,135,metric,"92228, 92227, 92226, 92225",daily,19.3, ,34.2, ,7.5, ,6.9, ,3.3, ,0.0, ,44.0, ,81.0, ,19.0, ,22.7, ,221.0,R,1.0, ,101.2, ,1.2, ,275,33.662869,-114.55811
2008-10-27,301,135,metric,"92228, 92227, 92226, 92225",daily,21.5, ,34.8, ,8.0, ,9.4, ,3.85, ,0.0, ,46.0, ,79.0, ,29.0, ,22.8, ,206.0,R,1.2, ,151.7, ,1.8, ,275,33.662869,-114.55811
2008-10-28,302,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,32.5, ,14.7, ,12.2, ,3.83, ,0.0, ,52.0, ,74.0, ,39.0, ,23.5, ,205.0,R,1.4, ,188.1, ,2.2, ,275,33.662869,-114.55811
2008-10-29,303,135,metric,"92228, 92227, 92226, 92225",daily,21.5, ,35.1, ,11.4, ,12.0, ,3.18, ,0.0, ,55.0, ,80.0, ,25.0, ,23.5, ,204.0,R,1.4, ,104.5, ,1.2, ,275,33.662869,-114.55811
2008-10-30,304,135,metric,"92228, 92227, 92226, 92225",daily,21.9, ,34.4, ,11.5, ,13.3, ,3.21, ,0.0, ,58.0, ,86.0, ,38.0, ,23.5, ,194.0, ,1.5, ,107.7, ,1.2, ,275,33.662869,-114.55811
2008-10-31,305,135,metric,"92228, 92227, 92226, 92225",daily,23.9, ,36.4, ,16.1, ,14.1, ,3.18, ,0.0, ,54.0, ,84.0, ,30.0, ,24.0, ,186.0, ,1.6, ,109.2, ,1.3, ,275,33.662869,-114.55811
2008-11-01,306,135,metric,"92228, 92227, 92226, 92225",daily,23.3, ,35.3,Y,13.3, ,14.3,Y,3.15, ,0.0, ,57.0,Y,92.0, ,30.0, ,24.1,Y,193.0, ,1.6,Y,89.6, ,1.0, ,275,33.662869,-114.55811
2008-11-02,307,135,metric,"92228, 92227, 92226, 92225",daily,23.2, ,29.8, ,13.7, ,14.0,Y,4.22, ,0.0, ,56.0,Y,80.0, ,32.0, ,24.6,Y,185.0, ,1.6,Y,285.0, ,3.3, ,275,33.662869,-114.55811
2008-11-03,308,135,metric,"92228, 92227, 92226, 92225",daily,18.2, ,26.7, ,9.6, ,9.8, ,3.11, ,0.0, ,58.0, ,99.0, ,33.0, ,23.9,Y,197.0,R,1.2, ,156.7, ,1.8, ,275,33.662869,-114.55811
2008-11-04,309,135,metric,"92228, 92227, 92226, 92225",daily,17.9, ,25.9, ,9.8, ,10.0, ,3.46, ,0.0, ,60.0, ,89.0, ,38.0, ,23.4,Y,189.0, ,1.2, ,239.8, ,2.8, ,275,33.662869,-114.55811
2008-11-05,310,135,metric,"92228, 92227, 92226, 92225",daily,15.5, ,21.9, ,7.1, ,1.5, ,3.83, ,0.0, ,39.0, ,78.0, ,25.0, ,22.4, ,202.0,R,0.7, ,255.1, ,3.0, ,275,33.662869,-114.55811
2008-11-06,311,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,23.0, ,7.2, ,0.7, ,3.96, ,0.0, ,35.0, ,57.0, ,25.0, ,21.2, ,204.0,R,0.6, ,280.1, ,3.2, ,275,33.662869,-114.55811
2008-11-07,312,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,25.0, ,7.9, ,5.7, ,3.14, ,0.0, ,50.0, ,79.0, ,37.0, ,21.1, ,199.0,R,0.9, ,186.1, ,2.2, ,275,33.662869,-114.55811
2008-11-08,313,135,metric,"92228, 92227, 92226, 92225",daily,16.1, ,29.6, ,6.1, ,6.9, ,2.76, ,0.0, ,55.0, ,88.0, ,25.0, ,20.7, ,193.0,R,1.0, ,104.3, ,1.2, ,275,33.662869,-114.55811
