Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-28,209,135,metric,"92228, 92227, 92226, 92225",daily,35.0, ,44.0, ,26.1, ,22.4, ,6.96, ,0.0, ,48.0, ,80.0, ,27.0, ,30.8, ,287.0, ,2.7, ,158.2, ,1.8, ,275,33.662869,-114.55811
2005-07-29,210,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,41.8, ,26.4, ,24.8, ,7.18, ,0.0, ,62.0, ,92.0, ,37.0, ,30.6, ,302.0, ,3.1, ,261.7, ,3.0, ,275,33.662869,-114.55811
2005-07-30,211,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,40.7, ,25.6, ,25.6,Y,6.26, ,0.0, ,69.0,Y,99.0, ,40.0, ,30.5, ,300.0, ,3.3,Y,160.2, ,1.9, ,275,33.662869,-114.55811
2005-07-31,212,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,40.7, ,25.2, ,24.2, ,6.57, ,0.0, ,61.0, ,98.0, ,36.0, ,30.4, ,308.0, ,3.0, ,162.4, ,1.9, ,275,33.662869,-114.55811
2005-08-01,213,135,metric,"92228, 92227, 92226, 92225",daily,31.5, ,39.5, ,25.3, ,25.8, ,6.47, ,0.0, ,72.0, ,100.0, ,45.0, ,30.2, ,309.0, ,3.3, ,186.6, ,2.2, ,275,33.662869,-114.55811
2005-08-02,214,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,38.9, ,25.3, ,24.5, ,6.91, ,0.0, ,66.0, ,99.0, ,40.0, ,30.0, ,301.0, ,3.1, ,224.6, ,2.6, ,275,33.662869,-114.55811
2005-08-03,215,135,metric,"92228, 92227, 92226, 92225",daily,31.5, ,38.3, ,24.8, ,22.9, ,6.36, ,0.0, ,60.0, ,85.0, ,41.0, ,29.7, ,292.0, ,2.8, ,201.3, ,2.3, ,275,33.662869,-114.55811
2005-08-04,216,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,38.9, ,27.1, ,24.5, ,4.69, ,0.0, ,65.0, ,89.0, ,47.0, ,29.6, ,217.0, ,3.1, ,161.2, ,1.9, ,275,33.662869,-114.55811
2005-08-05,217,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,39.7, ,26.3, ,24.3, ,4.87, ,0.0, ,65.0, ,95.0, ,41.0, ,29.5, ,218.0, ,3.0, ,185.9, ,2.2, ,275,33.662869,-114.55811
2005-08-06,218,135,metric,"92228, 92227, 92226, 92225",daily,33.3, ,42.5, ,25.9, ,22.7, ,6.64, ,0.0, ,54.0, ,80.0, ,30.0, ,30.0, ,298.0, ,2.8, ,175.6, ,2.0, ,275,33.662869,-114.55811
2005-08-07,219,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,41.3, ,24.2, ,24.1, ,6.14, ,0.0, ,62.0, ,99.0, ,36.0, ,30.9, ,261.0, ,3.0, ,232.2, ,2.7, ,275,33.662869,-114.55811
2005-08-08,220,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,37.7, ,24.3, ,25.4, ,5.78, ,0.0, ,77.0, ,100.0, ,44.0, ,30.5, ,281.0, ,3.2, ,187.5, ,2.2, ,275,33.662869,-114.55811
2005-08-09,221,135,metric,"92228, 92227, 92226, 92225",daily,29.1, ,37.5, ,24.6, ,26.3,Y,4.71,R,0.0, ,85.0,Y,100.0, ,49.0, ,30.3, ,233.0, ,3.4,Y,189.4, ,2.2, ,275,33.662869,-114.55811
2005-08-10,222,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,35.3, ,24.6, ,26.4,Y,4.98, ,0.0, ,86.0,Y,100.0, ,58.0, ,30.1, ,274.0, ,3.4,Y,117.3, ,1.4, ,275,33.662869,-114.55811
2005-08-11,223,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,37.4, ,25.8, ,26.1, ,4.88, ,0.0, ,78.0, ,99.0, ,50.0, ,30.1, ,247.0, ,3.4, ,159.1, ,1.8, ,275,33.662869,-114.55811
2005-08-12,224,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,39.6, ,25.3, ,22.8, ,6.65, ,0.0, ,60.0, ,99.0, ,38.0, ,29.9, ,282.0, ,2.8, ,190.5, ,2.2, ,275,33.662869,-114.55811
2005-08-13,225,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,38.2, ,23.5, ,22.0, ,6.45, ,0.0, ,60.0, ,91.0, ,34.0, ,29.4, ,285.0, ,2.6, ,180.2, ,2.1, ,275,33.662869,-114.55811
2005-08-14,226,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,38.1, ,22.6, ,21.7, ,6.78, ,0.0, ,59.0, ,94.0, ,38.0, ,29.0, ,294.0, ,2.6, ,252.1, ,2.9, ,275,33.662869,-114.55811
2005-08-15,227,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,37.6, ,23.5, ,22.9, ,5.9, ,0.0, ,69.0, ,89.0, ,49.0, ,28.6, ,288.0, ,2.8, ,229.6, ,2.7, ,275,33.662869,-114.55811
2005-08-16,228,135,metric,"92228, 92227, 92226, 92225",daily,30.0, ,37.8, ,20.7, ,19.4, ,6.65, ,0.0, ,53.0, ,95.0, ,32.0, ,28.3, ,307.0, ,2.3, ,141.1, ,1.6, ,275,33.662869,-114.55811
2005-08-17,229,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2005-08-18,230,135,metric,"92228, 92227, 92226, 92225",daily,32.9,H,38.7, ,22.4, ,17.7, ,5.01,H,0.1,H,41.0, ,66.0,H,28.0,H,27.9,H,339.0,R,2.0,H,203.4,H,2.4,H,275,33.662869,-114.55811
2005-08-19,231,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,38.6, ,21.4, ,20.3, ,6.79, ,0.0, ,54.0, ,87.0, ,35.0, ,27.6, ,295.0, ,2.4, ,189.1, ,2.2, ,275,33.662869,-114.55811
2005-08-20,232,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,39.2, ,23.9, ,22.3, ,6.28, ,0.0, ,58.0, ,85.0, ,38.0, ,27.8, ,291.0, ,2.7, ,155.8, ,1.8, ,275,33.662869,-114.55811
2005-08-21,233,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,42.1, ,23.4, ,21.4, ,6.31, ,0.0, ,52.0, ,89.0, ,24.0, ,28.0, ,297.0, ,2.6, ,125.3, ,1.5, ,275,33.662869,-114.55811
2005-08-22,234,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,43.4, ,22.2, ,20.0, ,6.43, ,0.0, ,48.0, ,79.0, ,21.0, ,28.0, ,297.0, ,2.3, ,127.2, ,1.5, ,275,33.662869,-114.55811
2005-08-23,235,135,metric,"92228, 92227, 92226, 92225",daily,33.5, ,43.2, ,23.2, ,19.1, ,6.5, ,0.0, ,43.0, ,79.0, ,21.0, ,27.9, ,286.0, ,2.2, ,150.9, ,1.7, ,275,33.662869,-114.55811
2005-08-24,236,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,40.3, ,25.3, ,23.1, ,6.31, ,0.0, ,58.0, ,97.0, ,34.0, ,28.0, ,261.0, ,2.8, ,223.1, ,2.6, ,275,33.662869,-114.55811
2005-08-25,237,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,39.9, ,23.5, ,22.8, ,6.0, ,0.0, ,63.0, ,95.0, ,35.0, ,28.1, ,284.0, ,2.8, ,173.8, ,2.0, ,275,33.662869,-114.55811
2005-08-26,238,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,41.3, ,24.5, ,22.3, ,6.19, ,0.0, ,53.0, ,89.0, ,30.0, ,28.0, ,284.0, ,2.7, ,126.2, ,1.5, ,275,33.662869,-114.55811
2005-08-27,239,135,metric,"92228, 92227, 92226, 92225",daily,34.2, ,42.5, ,25.6, ,22.7, ,6.22, ,0.0, ,51.0, ,84.0, ,32.0, ,28.2, ,282.0, ,2.8, ,120.8, ,1.4, ,275,33.662869,-114.55811
2005-08-28,240,135,metric,"92228, 92227, 92226, 92225",daily,34.2, ,44.2, ,24.8, ,21.2, ,6.39, ,0.0, ,47.0, ,84.0, ,24.0, ,28.2, ,284.0, ,2.5, ,126.3, ,1.5, ,275,33.662869,-114.55811
2005-08-29,241,135,metric,"92228, 92227, 92226, 92225",daily,33.8, ,44.1, ,23.1, ,20.8, ,6.39, ,0.0, ,47.0, ,86.0, ,23.0, ,28.1, ,289.0, ,2.5, ,126.1, ,1.5, ,275,33.662869,-114.55811
2005-08-30,242,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,44.0, ,22.9, ,18.2, ,6.85, ,0.0, ,41.0, ,84.0, ,20.0, ,27.8, ,289.0, ,2.1, ,156.0, ,1.8, ,275,33.662869,-114.55811
2005-08-31,243,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,43.4, ,20.4, ,16.8, ,6.41, ,0.0, ,40.0, ,82.0, ,18.0, ,27.4, ,286.0, ,1.9, ,127.7, ,1.5, ,275,33.662869,-114.55811
2005-09-01,244,135,metric,"92228, 92227, 92226, 92225",daily,31.3, ,41.1, ,20.5, ,18.3, ,6.67, ,0.0, ,46.0, ,65.0, ,28.0, ,27.1, ,280.0, ,2.1, ,179.2, ,2.1, ,275,33.662869,-114.55811
2005-09-02,245,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,41.4, ,22.7, ,19.0, ,6.37, ,0.0, ,46.0, ,65.0, ,28.0, ,27.2, ,272.0, ,2.2, ,149.8, ,1.7, ,275,33.662869,-114.55811
2005-09-03,246,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,41.2, ,23.1, ,19.0, ,6.3, ,0.0, ,46.0, ,79.0, ,26.0, ,27.2, ,275.0, ,2.2, ,147.4, ,1.7, ,275,33.662869,-114.55811
2005-09-04,247,135,metric,"92228, 92227, 92226, 92225",daily,30.3, ,39.9, ,23.3, ,22.4, ,5.43, ,1.4, ,63.0, ,89.0, ,40.0, ,27.3, ,239.0, ,2.7, ,228.4, ,2.6, ,275,33.662869,-114.55811
2005-09-05,248,135,metric,"92228, 92227, 92226, 92225",daily,30.3, ,39.4, ,21.9, ,22.2, ,5.68, ,0.0, ,62.0, ,100.0, ,33.0, ,27.4, ,271.0, ,2.7, ,142.8, ,1.7, ,275,33.662869,-114.55811
2005-09-06,249,135,metric,"92228, 92227, 92226, 92225",daily,33.8, ,40.8, ,21.6, ,14.9, ,6.17, ,0.1,R,32.0, ,92.0, ,20.0, ,27.1, ,300.0, ,1.7, ,142.0, ,1.6, ,275,33.662869,-114.55811
2005-09-07,250,135,metric,"92228, 92227, 92226, 92225",daily,30.3, ,42.5, ,19.2, ,16.1, ,6.19, ,0.0, ,42.0, ,80.0, ,23.0, ,26.8, ,273.0, ,1.8, ,138.1, ,1.6, ,275,33.662869,-114.55811
2005-09-08,251,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,40.5, ,18.9, ,16.4, ,6.36, ,0.0, ,45.0, ,80.0, ,27.0, ,26.6, ,268.0, ,1.9, ,166.5, ,1.9, ,275,33.662869,-114.55811
2005-09-09,252,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,34.8, ,19.2, ,11.1, ,7.44, ,0.0, ,37.0, ,70.0, ,18.0, ,26.1, ,282.0, ,1.3, ,276.0, ,3.2, ,275,33.662869,-114.55811
2005-09-10,253,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,34.1, ,15.1, ,13.9, ,6.01, ,0.0, ,52.0, ,94.0, ,25.0, ,25.5, ,274.0, ,1.6, ,192.2, ,2.2, ,275,33.662869,-114.55811
2005-09-11,254,135,metric,"92228, 92227, 92226, 92225",daily,25.6, ,34.8, ,15.5, ,11.4, ,6.22, ,0.0, ,41.0, ,84.0, ,17.0, ,25.1, ,271.0, ,1.3, ,187.0, ,2.2, ,275,33.662869,-114.55811
2005-09-12,255,135,metric,"92228, 92227, 92226, 92225",daily,24.1, ,33.8, ,15.5, ,9.5, ,5.75, ,0.0, ,40.0, ,77.0, ,19.0, ,24.7, ,274.0, ,1.2, ,155.8, ,1.8, ,275,33.662869,-114.55811
2005-09-13,256,135,metric,"92228, 92227, 92226, 92225",daily,23.0, ,33.8, ,13.2, ,8.1, ,5.8, ,0.0, ,38.0, ,81.0, ,14.0, ,24.1, ,276.0, ,1.1, ,161.3, ,1.9, ,275,33.662869,-114.55811
2005-09-14,257,135,metric,"92228, 92227, 92226, 92225",daily,23.9, ,35.7, ,12.8, ,11.7, ,5.0, ,0.0, ,47.0, ,91.0, ,16.0, ,23.8, ,266.0, ,1.4, ,95.6, ,1.1, ,275,33.662869,-114.55811
2005-09-15,258,135,metric,"92228, 92227, 92226, 92225",daily,24.5, ,35.8, ,12.6, ,11.0, ,5.56, ,0.0, ,43.0, ,81.0, ,21.0, ,23.7, ,267.0, ,1.3, ,148.4, ,1.7, ,275,33.662869,-114.55811
2005-09-16,259,135,metric,"92228, 92227, 92226, 92225",daily,24.6, ,35.3, ,15.0, ,12.6, ,5.73, ,0.0, ,47.0, ,88.0, ,17.0, ,23.7, ,269.0, ,1.5, ,169.5, ,2.0, ,275,33.662869,-114.55811
2005-09-17,260,135,metric,"92228, 92227, 92226, 92225",daily,23.9, ,34.8, ,11.9,Y,11.5, ,5.33, ,0.0, ,46.0, ,81.0, ,25.0, ,23.4, ,266.0, ,1.4, ,123.4, ,1.4, ,275,33.662869,-114.55811
2005-09-18,261,135,metric,"92228, 92227, 92226, 92225",daily,24.9, ,35.7, ,12.8, ,13.6, ,5.28, ,0.0, ,49.0, ,82.0, ,29.0, ,23.4, ,265.0, ,1.6, ,122.3, ,1.4, ,275,33.662869,-114.55811
2005-09-19,262,135,metric,"92228, 92227, 92226, 92225",daily,26.4, ,37.8, ,14.3, ,14.5, ,4.76, ,0.0, ,48.0, ,87.0, ,27.0, ,23.5, ,237.0, ,1.7, ,119.2, ,1.4, ,275,33.662869,-114.55811
2005-09-20,263,135,metric,"92228, 92227, 92226, 92225",daily,29.7, ,39.6, ,20.8, ,17.7, ,5.7, ,0.0, ,49.0, ,82.0, ,28.0, ,24.2, ,253.0, ,2.0, ,172.8, ,2.0, ,275,33.662869,-114.55811
2005-09-21,264,135,metric,"92228, 92227, 92226, 92225",daily,26.9, ,35.5, ,20.8, ,20.2, ,3.15, ,0.0, ,67.0, ,92.0, ,42.0, ,24.7, ,169.0, ,2.4, ,93.8, ,1.1, ,275,33.662869,-114.55811
2005-09-22,265,135,metric,"92228, 92227, 92226, 92225",daily,27.8, ,39.7, ,18.4, ,16.9, ,4.94, ,0.0, ,51.0, ,91.0, ,27.0, ,24.7, ,250.0, ,1.9, ,88.8, ,1.0, ,275,33.662869,-114.55811
2005-09-23,266,135,metric,"92228, 92227, 92226, 92225",daily,26.3, ,37.2, ,17.5, ,14.2, ,5.32, ,0.0, ,47.0, ,87.0, ,23.0, ,24.5, ,232.0, ,1.6, ,165.4, ,1.9, ,275,33.662869,-114.55811
2005-09-24,267,135,metric,"92228, 92227, 92226, 92225",daily,26.2, ,35.5, ,17.7, ,12.8, ,5.47, ,0.0, ,44.0, ,81.0, ,24.0, ,24.4, ,239.0, ,1.5, ,177.3, ,2.1, ,275,33.662869,-114.55811
2005-09-25,268,135,metric,"92228, 92227, 92226, 92225",daily,25.5, ,37.2, ,13.9, ,9.9, ,5.06, ,0.0, ,37.0, ,79.0, ,14.0, ,24.0, ,255.0, ,1.2, ,108.0, ,1.3, ,275,33.662869,-114.55811
2005-09-26,269,135,metric,"92228, 92227, 92226, 92225",daily,26.4, ,40.3, ,14.6, ,14.1, ,3.97, ,0.0, ,47.0, ,86.0, ,18.0, ,23.8, ,199.0, ,1.6, ,104.5, ,1.2, ,275,33.662869,-114.55811
2005-09-27,270,135,metric,"92228, 92227, 92226, 92225",daily,28.3, ,39.0, ,18.4, ,15.2, ,4.96, ,0.0, ,45.0, ,91.0, ,19.0, ,24.2, ,186.0, ,1.7, ,171.9, ,2.0, ,275,33.662869,-114.55811
2005-09-28,271,135,metric,"92228, 92227, 92226, 92225",daily,25.3, ,34.7, ,14.5, ,10.9, ,5.8, ,0.0, ,40.0, ,64.0, ,28.0, ,24.0, ,246.0, ,1.3, ,197.5, ,2.3, ,275,33.662869,-114.55811
2005-09-29,272,135,metric,"92228, 92227, 92226, 92225",daily,25.6, ,37.8, ,14.5, ,13.6, ,4.89, ,0.0, ,48.0, ,84.0, ,21.0, ,23.8, ,244.0, ,1.6, ,113.2, ,1.3, ,275,33.662869,-114.55811
2005-09-30,273,135,metric,"92228, 92227, 92226, 92225",daily,25.7, ,38.8, ,13.8, ,12.4, ,4.78, ,0.0, ,44.0, ,82.0, ,22.0, ,23.6, ,243.0, ,1.4, ,106.2, ,1.2, ,275,33.662869,-114.55811
2005-10-01,274,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,37.7, ,18.0, ,16.2, ,5.15, ,0.0, ,49.0, ,75.0, ,29.0, ,23.9, ,228.0, ,1.8, ,163.0, ,1.9, ,275,33.662869,-114.55811
2005-10-02,275,135,metric,"92228, 92227, 92226, 92225",daily,27.3, ,36.3, ,18.7, ,18.0,Y,5.03, ,0.0, ,57.0,Y,94.0, ,34.0, ,24.4, ,233.0, ,2.1,Y,168.8, ,2.0, ,275,33.662869,-114.55811
2005-10-03,276,135,metric,"92228, 92227, 92226, 92225",daily,26.9, ,35.8, ,16.9, ,15.9, ,5.38, ,0.0, ,51.0, ,88.0, ,24.0, ,24.3, ,237.0, ,1.8, ,202.8, ,2.3, ,275,33.662869,-114.55811
2005-10-04,277,135,metric,"92228, 92227, 92226, 92225",daily,25.0, ,33.2, ,17.0, ,10.8, ,5.36, ,0.0, ,41.0, ,99.0, ,17.0, ,24.2, ,236.0, ,1.3, ,217.1, ,2.5, ,275,33.662869,-114.55811
2005-10-05,278,135,metric,"92228, 92227, 92226, 92225",daily,21.4, ,30.3, ,14.9, ,5.8, ,4.95, ,0.0, ,36.0, ,54.0, ,26.0, ,23.3, ,240.0, ,0.9, ,179.9, ,2.1, ,275,33.662869,-114.55811
2005-10-06,279,135,metric,"92228, 92227, 92226, 92225",daily,21.8, ,34.8, ,8.9, ,8.2, ,4.3, ,0.0, ,41.0, ,80.0, ,16.0, ,22.6, ,236.0, ,1.1, ,98.3, ,1.1, ,275,33.662869,-114.55811
2005-10-07,280,135,metric,"92228, 92227, 92226, 92225",daily,22.4, ,35.4, ,10.1, ,10.9, ,4.32, ,0.0, ,48.0, ,90.0, ,19.0, ,22.3, ,232.0, ,1.3, ,113.8, ,1.3, ,275,33.662869,-114.55811
2005-10-08,281,135,metric,"92228, 92227, 92226, 92225",daily,24.6, ,33.6, ,15.6, ,8.7, ,6.33, ,0.0, ,37.0, ,76.0, ,17.0, ,22.4, ,225.0, ,1.1, ,289.3, ,3.3, ,275,33.662869,-114.55811
2005-10-09,282,135,metric,"92228, 92227, 92226, 92225",daily,23.6, ,31.2, ,14.0, ,5.4, ,5.92, ,0.0, ,31.0, ,62.0, ,23.0, ,22.2, ,229.0, ,0.9, ,289.3, ,3.3, ,275,33.662869,-114.55811
2005-10-10,283,135,metric,"92228, 92227, 92226, 92225",daily,21.9, ,30.5, ,11.5, ,5.3, ,5.5, ,0.0, ,34.0, ,62.0, ,21.0, ,21.9, ,229.0, ,0.9, ,273.3, ,3.2, ,275,33.662869,-114.55811
2005-10-11,284,135,metric,"92228, 92227, 92226, 92225",daily,18.6, ,31.3, ,7.7, ,6.9, ,3.82, ,0.0, ,46.0, ,84.0, ,18.0, ,20.7, ,228.0, ,1.0, ,113.6, ,1.3, ,275,33.662869,-114.55811
2005-10-12,285,135,metric,"92228, 92227, 92226, 92225",daily,19.9, ,32.5, ,8.3, ,7.7, ,3.87, ,0.0, ,45.0, ,84.0, ,19.0, ,20.2, ,224.0, ,1.1, ,118.5, ,1.4, ,275,33.662869,-114.55811
2005-10-13,286,135,metric,"92228, 92227, 92226, 92225",daily,21.8, ,31.9, ,11.1, ,9.0, ,4.72, ,0.0, ,44.0, ,83.0, ,26.0, ,20.2, ,222.0, ,1.1, ,179.0, ,2.1, ,275,33.662869,-114.55811
2005-10-14,287,135,metric,"92228, 92227, 92226, 92225",daily,22.5, ,34.5, ,10.8, ,12.1, ,4.05, ,0.0, ,52.0, ,82.0, ,31.0, ,20.3, ,214.0, ,1.4, ,135.1, ,1.6, ,275,33.662869,-114.55811
2005-10-15,288,135,metric,"92228, 92227, 92226, 92225",daily,23.0, ,32.0, ,13.0, ,10.6, ,4.52, ,0.0, ,46.0, ,87.0, ,24.0, ,20.5, ,192.0, ,1.3, ,191.3, ,2.2, ,275,33.662869,-114.55811
2005-10-16,289,135,metric,"92228, 92227, 92226, 92225",daily,20.6, ,30.9, ,14.8, ,13.3, ,1.84, ,0.0, ,63.0, ,89.0, ,28.0, ,20.7, ,76.0, ,1.5, ,207.4, ,2.4, ,275,33.662869,-114.55811
2005-10-17,290,135,metric,"92228, 92227, 92226, 92225",daily,19.7, ,23.5, ,16.3, ,18.8,Y,0.43, ,2.5, ,94.0,Y,100.0, ,80.0, ,20.8, ,53.0, ,2.2,Y,162.2, ,1.9, ,275,33.662869,-114.55811
2005-10-18,291,135,metric,"92228, 92227, 92226, 92225",daily,17.9, ,22.9, ,12.1, ,15.4, ,2.96,R,2.7, ,85.0, ,100.0, ,53.0, ,20.9, ,181.0, ,1.8, ,208.6, ,2.4, ,275,33.662869,-114.55811
2005-10-19,292,135,metric,"92228, 92227, 92226, 92225",daily,18.1, ,27.2, ,10.6, ,13.4, ,3.09, ,0.0, ,74.0, ,100.0, ,42.0, ,20.2, ,208.0, ,1.5, ,99.0, ,1.1, ,275,33.662869,-114.55811
2005-10-20,293,135,metric,"92228, 92227, 92226, 92225",daily,19.6, ,29.3, ,11.1, ,15.7, ,3.08, ,0.0, ,78.0, ,100.0, ,46.0, ,19.9, ,196.0, ,1.8, ,115.0, ,1.3, ,275,33.662869,-114.55811
2005-10-21,294,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,30.1, ,15.0, ,16.9, ,3.27, ,0.0, ,74.0, ,100.0, ,47.0, ,20.1, ,199.0, ,1.9, ,110.6, ,1.3, ,275,33.662869,-114.55811
2005-10-22,295,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,32.6, ,12.8, ,15.6, ,3.36, ,0.0, ,69.0, ,100.0, ,37.0, ,20.1, ,203.0, ,1.8, ,101.9, ,1.2, ,275,33.662869,-114.55811
2005-10-23,296,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,33.2, ,12.6, ,15.3, ,3.35, ,0.0, ,67.0, ,100.0, ,36.0, ,20.0, ,200.0, ,1.7, ,111.9, ,1.3, ,275,33.662869,-114.55811
2005-10-24,297,135,metric,"92228, 92227, 92226, 92225",daily,22.1, ,34.0, ,13.1, ,15.3, ,3.44, ,0.0, ,65.0, ,99.0, ,35.0, ,19.9, ,198.0, ,1.7, ,138.0, ,1.6, ,275,33.662869,-114.55811
2005-10-25,298,135,metric,"92228, 92227, 92226, 92225",daily,20.2, ,28.6, ,13.0, ,13.5, ,3.47, ,0.0, ,65.0, ,96.0, ,38.0, ,19.8, ,196.0, ,1.5, ,142.9, ,1.7, ,275,33.662869,-114.55811
2005-10-26,299,135,metric,"92228, 92227, 92226, 92225",daily,19.8, ,29.9, ,11.1, ,13.0, ,3.15, ,0.0, ,65.0, ,99.0, ,36.0, ,19.4, ,192.0, ,1.5, ,96.5, ,1.1, ,275,33.662869,-114.55811
2005-10-27,300,135,metric,"92228, 92227, 92226, 92225",daily,20.3, ,29.6, ,9.8, ,12.6, ,3.81, ,0.0, ,62.0, ,100.0, ,35.0, ,19.1, ,187.0, ,1.5, ,188.6, ,2.2, ,275,33.662869,-114.55811
2005-10-28,301,135,metric,"92228, 92227, 92226, 92225",daily,20.3, ,27.8, ,11.9, ,13.2, ,2.64, ,0.0, ,64.0, ,90.0, ,34.0, ,19.5, ,156.0, ,1.5, ,127.6, ,1.5, ,275,33.662869,-114.55811
2005-10-29,302,135,metric,"92228, 92227, 92226, 92225",daily,18.0, ,28.7, ,9.5, ,11.1, ,3.03, ,0.0, ,64.0, ,97.0, ,32.0, ,18.9, ,188.0, ,1.3, ,115.1, ,1.3, ,275,33.662869,-114.55811
2005-10-30,303,135,metric,"92228, 92227, 92226, 92225",daily,18.2, ,29.8, ,8.4, ,10.9, ,2.9, ,0.0, ,62.0, ,98.0, ,31.0, ,18.5, ,188.0, ,1.3, ,96.0, ,1.1, ,275,33.662869,-114.55811
2005-10-31,304,135,metric,"92228, 92227, 92226, 92225",daily,18.8, ,28.7, ,10.3, ,9.6, ,3.53, ,0.0, ,55.0, ,86.0, ,32.0, ,18.3, ,189.0, ,1.2, ,197.6, ,2.3, ,275,33.662869,-114.55811
2005-11-01,305,135,metric,"92228, 92227, 92226, 92225",daily,17.8, ,28.8, ,9.8, ,8.1, ,3.52, ,0.0, ,53.0, ,79.0, ,29.0, ,18.0, ,185.0, ,1.1, ,178.8, ,2.1, ,275,33.662869,-114.55811
2005-11-02,306,135,metric,"92228, 92227, 92226, 92225",daily,18.7, ,30.9, ,8.8, ,8.7, ,2.95, ,0.0, ,52.0, ,90.0, ,22.0, ,17.8, ,160.0, ,1.1, ,136.8, ,1.6, ,275,33.662869,-114.55811
2005-11-03,307,135,metric,"92228, 92227, 92226, 92225",daily,19.7, ,29.6, ,11.8, ,7.6, ,3.41, ,0.0, ,46.0, ,78.0, ,18.0, ,17.9, ,144.0, ,1.0, ,194.3, ,2.2, ,275,33.662869,-114.55811
2005-11-04,308,135,metric,"92228, 92227, 92226, 92225",daily,16.8, ,28.8, ,7.0, ,7.8, ,2.81, ,0.0, ,55.0, ,95.0, ,27.0, ,17.6, ,182.0, ,1.1, ,86.7, ,1.0, ,275,33.662869,-114.55811
2005-11-05,309,135,metric,"92228, 92227, 92226, 92225",daily,15.8, ,27.6, ,6.3, ,7.2, ,2.74, ,0.0, ,57.0, ,95.0, ,26.0, ,17.2, ,180.0, ,1.0, ,85.6, ,1.0, ,275,33.662869,-114.55811
2005-11-06,310,135,metric,"92228, 92227, 92226, 92225",daily,16.1, ,27.4, ,6.8, ,8.5, ,2.17, ,0.0, ,61.0, ,94.0, ,26.0, ,17.0, ,143.0, ,1.1, ,97.5, ,1.1, ,275,33.662869,-114.55811
2005-11-07,311,135,metric,"92228, 92227, 92226, 92225",daily,18.2, ,28.6, ,9.6, ,9.3, ,2.66, ,0.0, ,56.0, ,92.0, ,28.0, ,17.2, ,157.0, ,1.2, ,109.0, ,1.3, ,275,33.662869,-114.55811
2005-11-08,312,135,metric,"92228, 92227, 92226, 92225",daily,18.6, ,29.4, ,10.5, ,11.6, ,2.42, ,0.0, ,64.0, ,92.0, ,35.0, ,17.4, ,150.0, ,1.4, ,108.3, ,1.3, ,275,33.662869,-114.55811
2005-11-09,313,135,metric,"92228, 92227, 92226, 92225",daily,17.7, ,24.9, ,13.3, ,13.5,Y,0.77, ,0.0, ,77.0,Y,88.0, ,59.0, ,17.6, ,66.0, ,1.6,Y,99.4, ,1.2, ,275,33.662869,-114.55811
