Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-14,104,135,metric,"92228, 92227, 92226, 92225",daily,22.8, ,33.2, ,15.8, ,8.9, ,7.75, ,0.0, ,41.0, ,69.0, ,18.0, ,20.9, ,277.0, ,1.1, ,424.0, ,4.9, ,275,33.662869,-114.55811
2006-04-15,105,135,metric,"92228, 92227, 92226, 92225",daily,19.7, ,27.4, ,11.1, ,8.8, ,6.56, ,0.0, ,49.0, ,80.0, ,31.0, ,20.7, ,337.0,R,1.1, ,277.3, ,3.2, ,275,33.662869,-114.55811
2006-04-16,106,135,metric,"92228, 92227, 92226, 92225",daily,20.8, ,29.4, ,10.9, ,6.9, ,7.77, ,0.0, ,41.0, ,84.0, ,19.0, ,20.5, ,341.0,R,1.0, ,337.9, ,3.9, ,275,33.662869,-114.55811
2006-04-17,107,135,metric,"92228, 92227, 92226, 92225",daily,19.6, ,27.0, ,9.8, ,5.4, ,6.5, ,0.0, ,39.0, ,83.0, ,22.0, ,20.7, ,344.0,R,0.9, ,234.8, ,2.7, ,275,33.662869,-114.55811
2006-04-18,108,135,metric,"92228, 92227, 92226, 92225",daily,20.0, ,26.5, ,11.5, ,-2.2, ,8.19, ,0.0, ,22.0, ,41.0, ,16.0, ,20.5, ,358.0,R,0.5, ,358.0, ,4.1, ,275,33.662869,-114.55811
2006-04-19,109,135,metric,"92228, 92227, 92226, 92225",daily,19.4, ,30.6, ,6.4, ,0.6, ,6.55, ,0.0, ,28.0, ,65.0, ,12.0, ,20.3, ,353.0,R,0.6, ,162.9, ,1.9, ,275,33.662869,-114.55811
2006-04-20,110,135,metric,"92228, 92227, 92226, 92225",daily,21.9, ,32.7, ,8.5, ,1.9, ,6.68, ,0.0, ,27.0, ,77.0, ,9.0, ,20.5, ,354.0,R,0.7, ,139.4, ,1.6, ,275,33.662869,-114.55811
2006-04-21,111,135,metric,"92228, 92227, 92226, 92225",daily,23.7, ,33.7, ,15.0, ,6.2, ,6.62, ,0.0, ,32.0, ,77.0, ,14.0, ,21.1, ,282.0, ,0.9, ,226.0, ,2.6, ,275,33.662869,-114.55811
2006-04-22,112,135,metric,"92228, 92227, 92226, 92225",daily,20.6, ,29.1, ,11.4, ,5.2, ,8.2, ,0.0, ,37.0, ,61.0, ,18.0, ,21.2, ,354.0,R,0.9, ,368.8, ,4.3, ,275,33.662869,-114.55811
2006-04-23,113,135,metric,"92228, 92227, 92226, 92225",daily,17.6, ,23.8, ,11.8, ,4.1, ,7.42, ,0.0, ,41.0, ,65.0, ,24.0, ,21.1, ,364.0,R,0.8, ,371.2, ,4.3, ,275,33.662869,-114.55811
2006-04-24,114,135,metric,"92228, 92227, 92226, 92225",daily,18.6, ,27.6, ,8.5, ,7.0, ,6.08, ,0.0, ,47.0, ,86.0, ,23.0, ,20.8, ,359.0,R,1.0, ,133.1, ,1.5, ,275,33.662869,-114.55811
2006-04-25,115,135,metric,"92228, 92227, 92226, 92225",daily,21.5, ,31.1, ,10.5, ,5.8, ,7.1, ,0.0, ,36.0, ,72.0, ,17.0, ,21.1, ,355.0,R,0.9, ,200.2, ,2.3, ,275,33.662869,-114.55811
2006-04-26,116,135,metric,"92228, 92227, 92226, 92225",daily,20.5, ,28.3, ,12.3, ,5.3, ,7.62, ,0.0, ,37.0, ,62.0, ,19.0, ,21.5, ,359.0,R,0.9, ,304.0, ,3.5, ,275,33.662869,-114.55811
2006-04-27,117,135,metric,"92228, 92227, 92226, 92225",daily,19.0, ,24.8, ,13.4, ,6.4, ,6.65, ,0.0, ,44.0, ,62.0, ,28.0, ,21.6, ,346.0,R,1.0, ,307.0, ,3.6, ,275,33.662869,-114.55811
2006-04-28,118,135,metric,"92228, 92227, 92226, 92225",daily,22.4, ,30.3, ,13.4, ,9.9, ,7.66, ,0.0, ,45.0, ,87.0, ,27.0, ,21.8, ,348.0,R,1.2, ,317.3, ,3.7, ,275,33.662869,-114.55811
2006-04-29,119,135,metric,"92228, 92227, 92226, 92225",daily,23.6, ,32.7, ,12.4, ,10.2, ,7.08, ,0.0, ,43.0, ,82.0, ,24.0, ,22.2, ,351.0,R,1.2, ,210.6, ,2.4, ,275,33.662869,-114.55811
2006-04-30,120,135,metric,"92228, 92227, 92226, 92225",daily,26.2, ,37.2, ,14.8, ,9.2, ,7.83, ,0.0, ,34.0, ,78.0, ,12.0, ,22.8, ,358.0,R,1.2, ,203.5, ,2.4, ,275,33.662869,-114.55811
2006-05-01,121,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,38.5, ,15.6, ,8.7, ,7.74, ,0.0, ,31.0, ,68.0, ,13.0, ,23.3, ,353.0,R,1.1, ,198.5, ,2.3, ,275,33.662869,-114.55811
2006-05-02,122,135,metric,"92228, 92227, 92226, 92225",daily,27.3, ,37.6, ,16.3, ,7.4, ,8.79, ,0.0, ,28.0, ,64.0, ,13.0, ,23.8, ,359.0,R,1.0, ,277.3, ,3.2, ,275,33.662869,-114.55811
2006-05-03,123,135,metric,"92228, 92227, 92226, 92225",daily,26.2, ,35.0, ,14.9, ,7.1, ,8.71, ,0.0, ,30.0, ,64.0, ,13.0, ,24.0, ,344.0, ,1.0, ,328.7, ,3.8, ,275,33.662869,-114.55811
2006-05-04,124,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,31.9, ,15.1, ,7.8, ,9.18, ,0.0, ,35.0, ,63.0, ,15.0, ,24.2, ,369.0,R,1.1, ,411.1, ,4.8, ,275,33.662869,-114.55811
2006-05-05,125,135,metric,"92228, 92227, 92226, 92225",daily,23.4, ,32.9, ,12.0, ,9.2, ,7.24, ,0.0, ,40.0, ,89.0, ,19.0, ,24.1, ,356.0,R,1.2, ,219.7, ,2.5, ,275,33.662869,-114.55811
2006-05-06,126,135,metric,"92228, 92227, 92226, 92225",daily,24.8, ,34.4, ,13.8, ,8.1, ,7.63, ,0.0, ,34.0, ,73.0, ,16.0, ,24.4, ,358.0,R,1.1, ,215.4, ,2.5, ,275,33.662869,-114.55811
2006-05-07,127,135,metric,"92228, 92227, 92226, 92225",daily,25.6, ,36.2, ,14.6, ,9.1, ,7.19, ,0.0, ,35.0, ,75.0, ,15.0, ,24.6, ,357.0, ,1.2, ,153.7, ,1.8, ,275,33.662869,-114.55811
2006-05-08,128,135,metric,"92228, 92227, 92226, 92225",daily,26.7, ,36.7, ,15.0, ,7.7, ,9.24, ,0.0, ,30.0, ,68.0, ,13.0, ,24.9, ,362.0,R,1.0, ,311.2, ,3.6, ,275,33.662869,-114.55811
2006-05-09,129,135,metric,"92228, 92227, 92226, 92225",daily,26.3, ,36.2, ,14.9, ,9.7, ,7.11, ,0.0, ,35.0, ,69.0, ,22.0, ,25.2, ,359.0, ,1.2, ,140.6, ,1.6, ,275,33.662869,-114.55811
2006-05-10,130,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,37.1, ,16.4, ,10.8, ,7.63, ,0.0, ,36.0, ,76.0, ,17.0, ,25.8, ,360.0, ,1.3, ,172.5, ,2.0, ,275,33.662869,-114.55811
2006-05-11,131,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,39.5, ,14.8, ,7.9, ,7.4, ,0.0, ,29.0, ,75.0, ,9.0, ,26.1, ,346.0, ,1.1, ,167.3, ,1.9, ,275,33.662869,-114.55811
2006-05-12,132,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,40.5, ,17.0, ,8.8, ,8.43, ,0.0, ,28.0, ,59.0, ,11.0, ,26.2, ,345.0, ,1.1, ,208.1, ,2.4, ,275,33.662869,-114.55811
2006-05-13,133,135,metric,"92228, 92227, 92226, 92225",daily,29.5, ,39.5, ,18.5, ,8.0, ,9.14, ,0.0, ,26.0, ,54.0, ,12.0, ,26.6, ,365.0, ,1.1, ,259.2, ,3.0, ,275,33.662869,-114.55811
2006-05-14,134,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,40.1, ,16.5, ,7.4, ,7.81, ,0.0, ,25.0, ,62.0, ,10.0, ,26.9, ,368.0,R,1.0, ,153.3, ,1.8, ,275,33.662869,-114.55811
2006-05-15,135,135,metric,"92228, 92227, 92226, 92225",daily,23.8,H,26.8, ,19.9, ,9.9, ,5.57, ,0.0,H,41.0, ,63.0,H,14.0,H,27.4,H,0.0,H,1.2,H,114.7,H,1.3,H,275,33.662869,-114.55811
2006-05-16,136,135,metric,"92228, 92227, 92226, 92225",daily,25.5,H,25.7, ,24.9,Y,12.9, ,7.17,H,0.0,H,46.0, ,68.0,H,10.0,H,27.7,H,0.0,R,1.5,H,120.5,H,1.4,H,275,33.662869,-114.55811
2006-05-17,137,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-18,138,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-19,139,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-20,140,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-21,141,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-22,142,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-23,143,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-24,144,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-25,145,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-26,146,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-27,147,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-28,148,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-29,149,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-30,150,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-05-31,151,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-06-01,152,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,7.56,H,0.0,H,,Q,61.0,H,12.0,H,,S,,M,,S,0.0,I,0.0,I,275,33.662869,-114.55811
2006-06-02,153,135,metric,"92228, 92227, 92226, 92225",daily,24.9,H,27.0,Y,,S,11.5, ,7.25,H,0.0,H,43.0, ,70.0,H,14.0,H,,M,,M,1.4,H,168.2,H,1.9,H,275,33.662869,-114.55811
2006-06-03,154,135,metric,"92228, 92227, 92226, 92225",daily,24.0,H,27.7,Y,,S,-19.2,Y,7.35,H,0.0,H,4.0,Y,73.0,H,4.0,H,,M,,M,0.1,Y,17.3,I,0.2,I,275,33.662869,-114.55811
2006-06-04,155,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-06-05,156,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2006-06-06,157,135,metric,"92228, 92227, 92226, 92225",daily,25.5,H,27.5,Y,,S,,I,4.54,H,0.0,H,,R,67.0,H,1.0,H,,M,,M,0.0,R,2.2,I,0.0,I,275,33.662869,-114.55811
2006-06-07,158,135,metric,"92228, 92227, 92226, 92225",daily,22.8,H,25.7,Y,,S,14.6, ,6.22,H,0.0,H,60.0, ,71.0,H,21.0,H,,M,,M,1.7,H,123.2,H,1.4,H,275,33.662869,-114.55811
2006-06-08,159,135,metric,"92228, 92227, 92226, 92225",daily,,M,,S,,M,,M,5.98,H,0.0,H,,M,62.0,H,17.0,H,,M,,M,,S,0.0,I,0.0,I,275,33.662869,-114.55811
2006-06-09,160,135,metric,"92228, 92227, 92226, 92225",daily,25.0,H,26.2,Y,23.6, ,10.9, ,8.31,H,0.0,H,41.0, ,69.0,H,22.0,H,31.6,H,0.0,R,1.3,H,131.7,H,1.5,H,275,33.662869,-114.55811
2006-06-10,161,135,metric,"92228, 92227, 92226, 92225",daily,22.9,H,26.3,Y,,S,7.2, ,8.55,H,0.0,H,36.0, ,59.0,H,17.0,H,,M,0.0,R,1.0,H,175.4,H,2.0,H,275,33.662869,-114.55811
2006-06-11,162,135,metric,"92228, 92227, 92226, 92225",daily,24.9,H,26.0,Y,23.4, ,9.6, ,8.31,H,0.0,H,38.0, ,63.0,H,16.0,H,31.3,H,0.0,R,1.2,H,189.8,H,2.2,H,275,33.662869,-114.55811
2006-06-12,163,135,metric,"92228, 92227, 92226, 92225",daily,24.0,H,25.1,Y,23.0, ,12.2, ,7.73,H,0.0,H,47.0, ,60.0,H,18.0,H,31.4,H,0.0,H,1.4,H,118.5,H,1.4,H,275,33.662869,-114.55811
2006-06-13,164,135,metric,"92228, 92227, 92226, 92225",daily,,M,32.9, ,,M,,M,8.63,H,0.0,H,,M,60.0,H,17.0,H,31.6,H,,M,0.9,H,215.9,H,2.5,H,275,33.662869,-114.55811
2006-06-14,165,135,metric,"92228, 92227, 92226, 92225",daily,30.6,H,37.3, ,,S,9.3, ,8.06, ,0.0,H,27.0, ,62.0,H,16.0,H,30.8,H,503.0,R,1.2,H,206.2,H,2.4,H,275,33.662869,-114.55811
2006-06-15,166,135,metric,"92228, 92227, 92226, 92225",daily,28.6, ,38.7, ,16.5, ,10.5, ,8.21, ,0.0, ,33.0, ,71.0, ,17.0, ,30.8, ,373.0, ,1.3, ,198.0, ,2.3, ,275,33.662869,-114.55811
2006-06-16,167,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,39.7, ,21.3, ,11.4, ,9.09, ,0.0, ,31.0, ,53.0, ,18.0, ,31.2, ,378.0, ,1.4, ,247.9, ,2.9, ,275,33.662869,-114.55811
2006-06-17,168,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,42.5, ,17.6, ,13.0, ,7.95, ,0.0, ,34.0, ,72.0, ,12.0, ,31.5, ,378.0, ,1.5, ,151.9, ,1.8, ,275,33.662869,-114.55811
2006-06-18,169,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,41.4, ,20.6, ,15.7, ,8.31, ,0.0, ,39.0, ,60.0, ,24.0, ,31.9, ,366.0, ,1.8, ,183.4, ,2.1, ,275,33.662869,-114.55811
2006-06-19,170,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,41.7, ,20.6, ,16.5, ,8.59, ,0.0, ,40.0, ,70.0, ,21.0, ,32.0, ,366.0, ,1.9, ,218.9, ,2.5, ,275,33.662869,-114.55811
2006-06-20,171,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,39.9, ,21.5, ,17.0, ,8.19, ,0.0, ,43.0, ,65.0, ,29.0, ,32.3, ,369.0, ,1.9, ,192.8, ,2.2, ,275,33.662869,-114.55811
2006-06-21,172,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,41.7, ,20.0, ,16.1, ,8.05, ,0.0, ,41.0, ,68.0, ,21.0, ,32.3, ,370.0, ,1.8, ,178.7, ,2.1, ,275,33.662869,-114.55811
2006-06-22,173,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,41.6, ,20.1, ,17.3, ,7.98, ,0.0, ,43.0, ,79.0, ,25.0, ,32.4,Y,370.0, ,2.0, ,172.7, ,2.0, ,275,33.662869,-114.55811
2006-06-23,174,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,43.4, ,22.6, ,17.7, ,7.37, ,0.0, ,42.0, ,71.0, ,22.0, ,32.8,Y,299.0, ,2.0, ,186.0, ,2.2, ,275,33.662869,-114.55811
2006-06-24,175,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,43.4, ,24.0, ,19.7,Y,7.44, ,0.0, ,45.0,Y,67.0, ,28.0, ,33.0,Y,302.0, ,2.3,Y,175.1, ,2.0, ,275,33.662869,-114.55811
2006-06-25,176,135,metric,"92228, 92227, 92226, 92225",daily,35.6, ,45.5, ,26.6,Y,19.3,Y,6.95, ,0.0, ,39.0,Y,66.0, ,20.0, ,33.4,Y,262.0, ,2.2,Y,189.0, ,2.2, ,275,33.662869,-114.55811
2006-06-26,177,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,41.5, ,24.8, ,19.8,Y,4.71, ,0.0, ,48.0,Y,70.0, ,25.0, ,33.5,Y,207.0, ,2.3,Y,138.0, ,1.6, ,275,33.662869,-114.55811
2006-06-27,178,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,41.5, ,23.8, ,20.4,Y,7.0, ,0.0, ,48.0,Y,77.0, ,31.0, ,33.3,Y,287.0, ,2.4,Y,188.4, ,2.2, ,275,33.662869,-114.55811
2006-06-28,179,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,39.7, ,24.7, ,20.8,Y,6.34, ,0.0, ,52.0,Y,80.0, ,31.0, ,33.6,Y,285.0, ,2.5,Y,185.3, ,2.1, ,275,33.662869,-114.55811
2006-06-29,180,135,metric,"92228, 92227, 92226, 92225",daily,33.6, ,42.5, ,23.3, ,21.1,Y,7.65, ,0.0, ,48.0,Y,82.0, ,29.0, ,33.8,Y,344.0, ,2.5,Y,155.4, ,1.8, ,275,33.662869,-114.55811
2006-06-30,181,135,metric,"92228, 92227, 92226, 92225",daily,34.2, ,42.9, ,25.1, ,20.9,Y,7.73, ,0.0, ,46.0,Y,72.0, ,28.0, ,34.4,Y,342.0, ,2.5,Y,163.5, ,1.9, ,275,33.662869,-114.55811
2006-07-01,182,135,metric,"92228, 92227, 92226, 92225",daily,33.5, ,41.4, ,25.5, ,21.7, ,7.5, ,0.0, ,50.0, ,75.0, ,32.0, ,34.6, ,319.0, ,2.6, ,195.4, ,2.3, ,275,33.662869,-114.55811
2006-07-02,183,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,40.0, ,25.2, ,21.6, ,7.27, ,0.0, ,54.0, ,73.0, ,37.0, ,34.5, ,293.0, ,2.6, ,238.2, ,2.8, ,275,33.662869,-114.55811
2006-07-03,184,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,40.8, ,24.2, ,22.0, ,7.27, ,0.0, ,53.0, ,81.0, ,30.0, ,34.4, ,303.0, ,2.6, ,201.4, ,2.3, ,275,33.662869,-114.55811
2006-07-04,185,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,40.5, ,24.4, ,21.8, ,8.07, ,0.0, ,54.0, ,80.0, ,37.0, ,34.3, ,341.0, ,2.6, ,245.9, ,2.8, ,275,33.662869,-114.55811
2006-07-05,186,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,40.3, ,25.1, ,21.1, ,6.7, ,0.0, ,51.0, ,77.0, ,33.0, ,32.8, ,303.0, ,2.5, ,158.2, ,1.8, ,275,33.662869,-114.55811
2006-07-06,187,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,40.5, ,24.7, ,21.7, ,7.86, ,0.0, ,51.0, ,84.0, ,36.0, ,33.1, ,342.0, ,2.6, ,194.9, ,2.3, ,275,33.662869,-114.55811
2006-07-07,188,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,41.0, ,24.2, ,20.2, ,7.89, ,0.0, ,46.0, ,78.0, ,31.0, ,32.5, ,340.0, ,2.4, ,188.4, ,2.2, ,275,33.662869,-114.55811
2006-07-08,189,135,metric,"92228, 92227, 92226, 92225",daily,34.2, ,42.1, ,24.7, ,19.3, ,7.82, ,0.0, ,42.0, ,68.0, ,26.0, ,31.9, ,343.0, ,2.2, ,166.8, ,1.9, ,275,33.662869,-114.55811
2006-07-09,190,135,metric,"92228, 92227, 92226, 92225",daily,34.3, ,43.6, ,25.2, ,19.1, ,8.02, ,0.0, ,41.0, ,70.0, ,25.0, ,31.9, ,330.0, ,2.2, ,183.9, ,2.1, ,275,33.662869,-114.55811
2006-07-10,191,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,43.1, ,23.5, ,19.3, ,8.11, ,0.0, ,43.0, ,72.0, ,24.0, ,31.3, ,344.0, ,2.2, ,193.8, ,2.2, ,275,33.662869,-114.55811
2006-07-11,192,135,metric,"92228, 92227, 92226, 92225",daily,33.6, ,42.2, ,24.0, ,18.7, ,8.15, ,0.0, ,42.0, ,64.0, ,26.0, ,31.1, ,350.0, ,2.2, ,183.1, ,2.1, ,275,33.662869,-114.55811
2006-07-12,193,135,metric,"92228, 92227, 92226, 92225",daily,34.3, ,42.5, ,24.6, ,19.9, ,8.03, ,0.0, ,43.0, ,61.0, ,29.0, ,30.9, ,342.0, ,2.3, ,175.8, ,2.0, ,275,33.662869,-114.55811
2006-07-13,194,135,metric,"92228, 92227, 92226, 92225",daily,35.4, ,44.8, ,26.7, ,22.1, ,7.98, ,0.0, ,46.0, ,64.0, ,26.0, ,31.0, ,331.0, ,2.7, ,186.3, ,2.2, ,275,33.662869,-114.55811
2006-07-14,195,135,metric,"92228, 92227, 92226, 92225",daily,35.9, ,44.2, ,26.9, ,21.5, ,7.93, ,0.0, ,44.0, ,68.0, ,24.0, ,31.1, ,336.0, ,2.6, ,166.1, ,1.9, ,275,33.662869,-114.55811
2006-07-15,196,135,metric,"92228, 92227, 92226, 92225",daily,36.4, ,44.8, ,27.5, ,21.7, ,8.39, ,0.0, ,43.0, ,64.0, ,27.0, ,31.1, ,325.0, ,2.6, ,246.5, ,2.9, ,275,33.662869,-114.55811
2006-07-16,197,135,metric,"92228, 92227, 92226, 92225",daily,34.9, ,42.7, ,28.1, ,23.0, ,7.99, ,0.0, ,50.0, ,78.0, ,31.0, ,31.3, ,321.0, ,2.8, ,239.8, ,2.8, ,275,33.662869,-114.55811
2006-07-17,198,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,39.7, ,26.0, ,21.8, ,6.5, ,0.0, ,51.0, ,78.0, ,36.0, ,31.1, ,253.0, ,2.6, ,234.6, ,2.7, ,275,33.662869,-114.55811
2006-07-18,199,135,metric,"92228, 92227, 92226, 92225",daily,35.6, ,43.8, ,27.6, ,22.0, ,7.77, ,0.0, ,45.0, ,74.0, ,25.0, ,31.2, ,317.0, ,2.6, ,172.9, ,2.0, ,275,33.662869,-114.55811
2006-07-19,200,135,metric,"92228, 92227, 92226, 92225",daily,36.1, ,44.0, ,28.1, ,22.0, ,7.49, ,0.0, ,44.0, ,73.0, ,28.0, ,31.3, ,295.0, ,2.6, ,168.7, ,2.0, ,275,33.662869,-114.55811
2006-07-20,201,135,metric,"92228, 92227, 92226, 92225",daily,33.3, ,40.8, ,28.0, ,23.5, ,3.99, ,0.0, ,57.0, ,79.0, ,35.0, ,31.3, ,156.0, ,2.9, ,187.3, ,2.2, ,275,33.662869,-114.55811
2006-07-21,202,135,metric,"92228, 92227, 92226, 92225",daily,36.9, ,47.4,Y,27.0, ,21.6, ,7.91, ,0.0, ,41.0, ,74.0, ,21.0, ,31.3, ,337.0, ,2.6, ,166.8, ,1.9, ,275,33.662869,-114.55811
2006-07-22,203,135,metric,"92228, 92227, 92226, 92225",daily,38.9, ,48.2,Y,28.2, ,19.6, ,9.02,R,0.0, ,33.0, ,65.0, ,17.0, ,31.4, ,344.0, ,2.3, ,216.1, ,2.5, ,275,33.662869,-114.55811
2006-07-23,204,135,metric,"92228, 92227, 92226, 92225",daily,38.5, ,47.2,Y,30.2,Y,20.0, ,6.83, ,0.0, ,34.0, ,61.0, ,17.0, ,31.6, ,265.0, ,2.3, ,140.7, ,1.6, ,275,33.662869,-114.55811
2006-07-24,205,135,metric,"92228, 92227, 92226, 92225",daily,36.1, ,45.9, ,28.7, ,22.8, ,7.55, ,0.0, ,47.0, ,70.0, ,24.0, ,31.9, ,300.0, ,2.8, ,171.8, ,2.0, ,275,33.662869,-114.55811
2006-07-25,206,135,metric,"92228, 92227, 92226, 92225",daily,35.0, ,41.6, ,28.5, ,24.8, ,8.12, ,0.0, ,55.0, ,70.0, ,41.0, ,32.1, ,315.0, ,3.1, ,306.4, ,3.5, ,275,33.662869,-114.55811
2006-07-26,207,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,36.6, ,28.9, ,24.3, ,4.24, ,0.0, ,62.0, ,73.0, ,52.0, ,32.2, ,167.0, ,3.0, ,284.7, ,3.3, ,275,33.662869,-114.55811
2006-07-27,208,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,37.8, ,27.1, ,25.1,Y,6.04, ,0.0, ,66.0,Y,86.0, ,55.0, ,32.0, ,252.0, ,3.2,Y,286.8, ,3.3, ,275,33.662869,-114.55811
2006-07-28,209,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,37.4, ,26.7, ,24.8, ,7.06, ,0.0, ,65.0, ,88.0, ,52.0, ,32.3, ,303.0, ,3.1, ,279.4, ,3.2, ,275,33.662869,-114.55811
2006-07-29,210,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,38.3, ,27.0, ,24.2, ,6.92, ,0.0, ,62.0, ,88.0, ,49.0, ,32.6, ,298.0, ,3.0, ,286.2, ,3.3, ,275,33.662869,-114.55811
2006-07-30,211,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,36.1, ,26.4, ,21.9, ,7.45, ,0.0, ,59.0, ,76.0, ,44.0, ,32.7, ,312.0, ,2.6, ,313.6, ,3.6, ,275,33.662869,-114.55811
2006-07-31,212,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,36.2, ,23.7, ,20.5, ,7.72, ,0.0, ,56.0, ,79.0, ,43.0, ,32.5, ,327.0, ,2.4, ,307.8, ,3.6, ,275,33.662869,-114.55811
2006-08-01,213,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,37.6, ,23.8, ,19.9, ,7.62, ,0.0, ,52.0, ,72.0, ,32.0, ,32.5, ,328.0, ,2.3, ,265.9, ,3.1, ,275,33.662869,-114.55811
2006-08-02,214,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,39.2, ,23.6, ,20.4, ,7.51, ,0.0, ,51.0, ,83.0, ,32.0, ,32.5, ,329.0, ,2.4, ,204.9, ,2.4, ,275,33.662869,-114.55811
