Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-27,209,135,metric,"92228, 92227, 92226, 92225",daily,35.1, ,43.1, ,26.6, ,22.6, ,7.61, ,0.0, ,48.0, ,70.0, ,32.0, ,36.8, ,299.0, ,2.7, ,206.1, ,2.4, ,275,33.662869,-114.55811
2016-07-28,210,135,metric,"92228, 92227, 92226, 92225",daily,35.1, ,42.2, ,27.2, ,22.5, ,7.81, ,0.0, ,48.0, ,67.0, ,35.0, ,36.9, ,301.0, ,2.7, ,228.7, ,2.6, ,275,33.662869,-114.55811
2016-07-29,211,135,metric,"92228, 92227, 92226, 92225",daily,34.7, ,41.2, ,28.3, ,23.8, ,7.35, ,0.0, ,53.0, ,70.0, ,42.0, ,36.8, ,266.0, ,2.9, ,320.3,Y,3.7,Y,275,33.662869,-114.55811
2016-07-30,212,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,36.1, ,23.8, ,23.6, ,5.83,R,2.6, ,67.0, ,94.0, ,50.0, ,36.1, ,253.0, ,2.9, ,293.8,Y,3.4,Y,275,33.662869,-114.55811
2016-07-31,213,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,37.3, ,25.5, ,24.2, ,6.88, ,0.0, ,64.0, ,88.0, ,48.0, ,35.2, ,291.0, ,3.0, ,283.2, ,3.3, ,275,33.662869,-114.55811
2016-08-01,214,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,39.3, ,26.3, ,24.0, ,6.82, ,0.0, ,60.0, ,82.0, ,44.0, ,35.5, ,291.0, ,3.0, ,230.9, ,2.7, ,275,33.662869,-114.55811
2016-08-02,215,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,40.3, ,25.7, ,23.0, ,6.71, ,0.5, ,55.0, ,88.0, ,40.0, ,35.9, ,279.0, ,2.8, ,214.6, ,2.5, ,275,33.662869,-114.55811
2016-08-03,216,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,39.7, ,25.7, ,22.1, ,7.1, ,0.0, ,53.0, ,79.0, ,39.0, ,36.2, ,295.0, ,2.7, ,195.4, ,2.3, ,275,33.662869,-114.55811
2016-08-04,217,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,41.0, ,26.1, ,22.9, ,6.8, ,0.0, ,57.0, ,82.0, ,32.0, ,36.4, ,288.0, ,2.8, ,222.3, ,2.6, ,275,33.662869,-114.55811
2016-08-05,218,135,metric,"92228, 92227, 92226, 92225",daily,33.6, ,41.8, ,25.8, ,21.7, ,7.18, ,0.0, ,50.0, ,83.0, ,30.0, ,36.6, ,292.0, ,2.6, ,194.2, ,2.2, ,275,33.662869,-114.55811
2016-08-06,219,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,42.3, ,24.9, ,19.9, ,7.37, ,0.0, ,44.0, ,75.0, ,27.0, ,36.6, ,300.0, ,2.3, ,162.1, ,1.9, ,275,33.662869,-114.55811
2016-08-07,220,135,metric,"92228, 92227, 92226, 92225",daily,33.9, ,42.8, ,24.3, ,17.8, ,7.94, ,0.0, ,39.0, ,76.0, ,23.0, ,36.5, ,304.0, ,2.0, ,201.1, ,2.3, ,275,33.662869,-114.55811
2016-08-08,221,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,42.3, ,23.0, ,14.3, ,8.53, ,0.0, ,33.0, ,53.0, ,19.0, ,36.0, ,308.0, ,1.6, ,229.9, ,2.7, ,275,33.662869,-114.55811
2016-08-09,222,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,39.4, ,24.4, ,22.6, ,7.92, ,0.0, ,55.0, ,83.0, ,39.0, ,35.5, ,291.0, ,2.7, ,336.1,Y,3.9,Y,275,33.662869,-114.55811
2016-08-10,223,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,40.2, ,26.1, ,23.6, ,7.63, ,0.0, ,57.0, ,87.0, ,38.0, ,35.6, ,289.0, ,2.9, ,312.4,Y,3.6,Y,275,33.662869,-114.55811
2016-08-11,224,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,39.6, ,25.7, ,23.6, ,6.82, ,0.0, ,58.0, ,89.0, ,36.0, ,35.9, ,290.0, ,2.9, ,224.4, ,2.6, ,275,33.662869,-114.55811
2016-08-12,225,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,41.0, ,25.8, ,22.0, ,6.49, ,0.0, ,50.0, ,78.0, ,32.0, ,36.1, ,263.0, ,2.7, ,205.4, ,2.4, ,275,33.662869,-114.55811
2016-08-13,226,135,metric,"92228, 92227, 92226, 92225",daily,35.2, ,44.7, ,25.8, ,20.4, ,7.33, ,0.0, ,42.0, ,77.0, ,22.0, ,36.3, ,292.0, ,2.4, ,166.3, ,1.9, ,275,33.662869,-114.55811
2016-08-14,227,135,metric,"92228, 92227, 92226, 92225",daily,35.2, ,44.0, ,25.3, ,20.7, ,7.3, ,0.0, ,43.0, ,69.0, ,25.0, ,36.5, ,291.0, ,2.4, ,173.3, ,2.0, ,275,33.662869,-114.55811
2016-08-15,228,135,metric,"92228, 92227, 92226, 92225",daily,35.8, ,45.1, ,26.5, ,20.2, ,7.9, ,0.0, ,40.0, ,77.0, ,20.0, ,36.7, ,291.0, ,2.4, ,227.8, ,2.6, ,275,33.662869,-114.55811
2016-08-16,229,135,metric,"92228, 92227, 92226, 92225",daily,34.9, ,45.3,Y,23.2, ,18.1, ,7.35, ,0.0, ,37.0, ,80.0, ,16.0, ,36.5, ,290.0, ,2.1, ,159.1, ,1.8, ,275,33.662869,-114.55811
2016-08-17,230,135,metric,"92228, 92227, 92226, 92225",daily,35.2, ,43.3, ,25.1, ,18.9, ,7.59, ,0.0, ,38.0, ,58.0, ,21.0, ,36.4, ,271.0, ,2.2, ,223.3, ,2.6, ,275,33.662869,-114.55811
2016-08-18,231,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,41.2, ,24.4, ,21.2, ,6.55, ,5.4, ,51.0, ,78.0, ,28.0, ,35.8, ,273.0, ,2.5, ,245.9, ,2.8, ,275,33.662869,-114.55811
2016-08-19,232,135,metric,"92228, 92227, 92226, 92225",daily,31.3, ,39.9, ,22.8, ,20.4, ,5.91, ,0.0, ,53.0, ,88.0, ,28.0, ,34.7, ,259.0, ,2.4, ,190.6, ,2.2, ,275,33.662869,-114.55811
2016-08-20,233,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,39.9, ,24.4, ,20.6, ,6.47, ,0.0, ,50.0, ,82.0, ,27.0, ,34.6, ,253.0, ,2.4, ,242.2, ,2.8, ,275,33.662869,-114.55811
2016-08-21,234,135,metric,"92228, 92227, 92226, 92225",daily,28.7, ,36.3, ,23.5, ,21.3, ,4.39, ,5.2, ,64.0, ,85.0, ,38.0, ,33.8, ,209.0, ,2.5, ,155.4, ,1.8, ,275,33.662869,-114.55811
2016-08-22,235,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,38.4, ,23.9, ,21.3, ,6.3, ,0.0, ,56.0, ,91.0, ,33.0, ,33.1, ,276.0, ,2.5, ,216.7, ,2.5, ,275,33.662869,-114.55811
2016-08-23,236,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,38.5, ,24.1, ,18.5, ,6.66, ,0.0, ,46.0, ,68.0, ,31.0, ,33.5, ,272.0, ,2.1, ,220.6, ,2.6, ,275,33.662869,-114.55811
2016-08-24,237,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,39.3, ,22.8, ,19.2, ,6.87, ,0.0, ,48.0, ,74.0, ,33.0, ,33.5, ,275.0, ,2.2, ,215.4, ,2.5, ,275,33.662869,-114.55811
2016-08-25,238,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,39.4, ,22.3, ,17.7, ,7.48, ,0.0, ,44.0, ,65.0, ,31.0, ,33.4, ,278.0, ,2.0, ,256.3, ,3.0, ,275,33.662869,-114.55811
2016-08-26,239,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,38.1, ,22.4, ,19.9, ,4.96, ,0.0, ,53.0, ,86.0, ,35.0, ,33.1, ,216.0, ,2.3, ,179.5, ,2.1, ,275,33.662869,-114.55811
2016-08-27,240,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,37.5, ,25.7, ,16.3, ,8.18, ,0.0, ,42.0, ,60.0, ,26.0, ,33.1, ,277.0, ,1.9, ,379.8,R,4.4,R,275,33.662869,-114.55811
2016-08-28,241,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,39.3, ,21.3, ,16.7, ,6.56, ,0.0, ,42.0, ,68.0, ,27.0, ,32.7, ,276.0, ,1.9, ,181.5, ,2.1, ,275,33.662869,-114.55811
2016-08-29,242,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,41.8, ,21.8, ,17.5, ,7.07, ,0.0, ,41.0, ,78.0, ,23.0, ,33.1, ,279.0, ,2.0, ,192.8, ,2.2, ,275,33.662869,-114.55811
2016-08-30,243,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,43.8, ,23.3, ,17.7, ,6.64, ,0.0, ,39.0, ,71.0, ,19.0, ,33.5, ,279.0, ,2.0, ,147.7, ,1.7, ,275,33.662869,-114.55811
2016-08-31,244,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,43.1, ,24.4, ,19.3, ,6.69, ,0.0, ,43.0, ,71.0, ,28.0, ,34.1, ,280.0, ,2.2, ,186.4, ,2.2, ,275,33.662869,-114.55811
2016-09-01,245,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,38.9, ,25.9, ,21.7, ,4.98, ,0.0, ,54.0, ,75.0, ,39.0, ,34.1, ,187.0, ,2.6, ,220.7, ,2.6, ,275,33.662869,-114.55811
2016-09-02,246,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,39.9, ,25.7, ,20.8, ,6.46, ,0.0, ,50.0, ,74.0, ,34.0, ,34.0, ,266.0, ,2.5, ,192.8, ,2.2, ,275,33.662869,-114.55811
2016-09-03,247,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,39.1, ,23.5, ,15.9, ,7.24, ,0.0, ,40.0, ,71.0, ,21.0, ,33.8, ,272.0, ,1.8, ,238.4, ,2.8, ,275,33.662869,-114.55811
2016-09-04,248,135,metric,"92228, 92227, 92226, 92225",daily,27.4, ,35.4, ,19.0, ,10.7, ,7.25, ,0.0, ,35.0, ,55.0, ,23.0, ,32.6, ,279.0, ,1.3, ,246.9, ,2.9, ,275,33.662869,-114.55811
2016-09-05,249,135,metric,"92228, 92227, 92226, 92225",daily,26.3, ,36.5, ,16.5, ,9.8,Y,6.35, ,0.0, ,35.0,Y,80.0, ,13.0, ,31.4, ,282.0, ,1.2,Y,162.0, ,1.9, ,275,33.662869,-114.55811
2016-09-06,250,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,37.1, ,15.0,Y,13.4, ,6.33, ,0.0, ,41.0, ,66.0, ,19.0, ,30.8, ,271.0, ,1.5, ,190.4, ,2.2, ,275,33.662869,-114.55811
2016-09-07,251,135,metric,"92228, 92227, 92226, 92225",daily,28.5, ,34.2, ,23.7, ,21.9, ,3.45, ,0.0, ,67.0, ,87.0, ,50.0, ,31.5, ,169.0, ,2.6, ,153.6, ,1.8, ,275,33.662869,-114.55811
2016-09-08,252,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,37.3, ,,S,20.7, ,5.58, ,0.0, ,58.0, ,91.0, ,39.0, ,31.6, ,269.0, ,2.4, ,175.9, ,2.0, ,275,33.662869,-114.55811
2016-09-09,253,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,39.9, ,21.7, ,17.8, ,5.74, ,0.0, ,46.0, ,80.0, ,23.0, ,32.0, ,261.0, ,2.0, ,119.8, ,1.4, ,275,33.662869,-114.55811
2016-09-10,254,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,42.2, ,22.3, ,15.5, ,6.04, ,0.0, ,40.0, ,65.0, ,17.0, ,32.2, ,266.0, ,1.8, ,133.4, ,1.5, ,275,33.662869,-114.55811
2016-09-11,255,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,40.0, ,22.0, ,15.8, ,6.73, ,0.0, ,41.0, ,70.0, ,25.0, ,32.1, ,260.0, ,1.8, ,209.5, ,2.4, ,275,33.662869,-114.55811
2016-09-12,256,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,37.3, ,20.6, ,13.5, ,7.77, ,0.0, ,38.0, ,51.0, ,26.0, ,31.6, ,255.0, ,1.6, ,343.2,R,4.0,R,275,33.662869,-114.55811
2016-09-13,257,135,metric,"92228, 92227, 92226, 92225",daily,26.2, ,33.2, ,18.9, ,12.3, ,6.81, ,0.0, ,42.0, ,58.0, ,25.0, ,30.7, ,246.0, ,1.4, ,306.2,Y,3.5,Y,275,33.662869,-114.55811
2016-09-14,258,135,metric,"92228, 92227, 92226, 92225",daily,23.4,Y,33.1, ,14.6, ,11.5,Y,5.04, ,0.0, ,47.0,Y,85.0, ,22.0, ,29.7, ,264.0, ,1.4, ,115.1, ,1.3, ,275,33.662869,-114.55811
2016-09-15,259,135,metric,"92228, 92227, 92226, 92225",daily,23.5, ,35.7, ,12.6,Y,9.7, ,5.23, ,0.0, ,41.0, ,84.0, ,15.0, ,29.0, ,269.0, ,1.2, ,123.6, ,1.4, ,275,33.662869,-114.55811
2016-09-16,260,135,metric,"92228, 92227, 92226, 92225",daily,28.7, ,37.2, ,,S,12.0, ,5.3, ,0.0, ,36.0, ,82.0, ,13.0, ,28.7, ,350.0,R,1.4, ,149.6, ,1.7, ,275,33.662869,-114.55811
2016-09-17,261,135,metric,"92228, 92227, 92226, 92225",daily,25.3, ,38.3, ,13.9, ,12.0, ,5.44, ,0.0, ,44.0, ,70.0, ,25.0, ,28.6, ,258.0, ,1.4, ,141.3, ,1.6, ,275,33.662869,-114.55811
2016-09-18,262,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,40.2, ,14.7, ,14.2, ,5.34, ,0.0, ,45.0, ,72.0, ,19.0, ,28.8, ,250.0, ,1.6, ,133.5, ,1.5, ,275,33.662869,-114.55811
2016-09-19,263,135,metric,"92228, 92227, 92226, 92225",daily,26.6, ,35.2, ,17.1, ,16.3, ,3.56, ,0.0, ,53.0, ,75.0, ,31.0, ,28.9, ,130.0, ,1.8, ,214.6, ,2.5, ,275,33.662869,-114.55811
2016-09-20,264,135,metric,"92228, 92227, 92226, 92225",daily,22.8,H,25.9,R,21.5, ,20.9, ,1.72,R,3.7, ,89.0, ,97.0,H,65.0,H,28.3, ,56.0, ,2.5, ,173.8, ,2.0, ,275,33.662869,-114.55811
2016-09-21,265,135,metric,"92228, 92227, 92226, 92225",daily,25.1, ,30.6, ,21.2, ,22.3, ,2.29, ,0.0, ,84.0, ,97.0, ,60.0, ,27.6, ,143.0, ,2.7, ,138.0, ,1.6, ,275,33.662869,-114.55811
2016-09-22,266,135,metric,"92228, 92227, 92226, 92225",daily,27.0, ,35.1, ,17.4, ,16.6, ,6.99, ,0.0, ,53.0, ,95.0, ,17.0, ,28.3, ,231.0, ,1.9, ,387.8,R,4.5,R,275,33.662869,-114.55811
2016-09-23,267,135,metric,"92228, 92227, 92226, 92225",daily,22.3, ,31.4, ,13.4, ,6.3, ,5.39, ,0.0, ,35.0, ,74.0, ,21.0, ,27.5, ,239.0, ,1.0, ,182.5, ,2.1, ,275,33.662869,-114.55811
2016-09-24,268,135,metric,"92228, 92227, 92226, 92225",daily,23.1, ,34.2, ,11.9, ,8.9, ,5.38, ,0.0, ,40.0, ,89.0, ,21.0, ,26.9, ,240.0, ,1.1, ,190.5, ,2.2, ,275,33.662869,-114.55811
2016-09-25,269,135,metric,"92228, 92227, 92226, 92225",daily,25.4, ,33.4, ,15.7, ,9.8, ,6.56, ,0.0, ,37.0, ,59.0, ,27.0, ,27.2, ,238.0, ,1.2, ,297.8,Y,3.4,Y,275,33.662869,-114.55811
2016-09-26,270,135,metric,"92228, 92227, 92226, 92225",daily,28.0, ,36.5, ,18.1, ,12.8, ,6.01, ,0.0, ,39.0, ,51.0, ,30.0, ,27.4, ,217.0, ,1.5, ,242.2, ,2.8, ,275,33.662869,-114.55811
2016-09-27,271,135,metric,"92228, 92227, 92226, 92225",daily,26.3, ,33.2, ,20.2, ,15.9, ,4.57, ,0.0, ,53.0, ,72.0, ,36.0, ,28.4, ,196.0, ,1.8, ,203.1, ,2.4, ,275,33.662869,-114.55811
2016-09-28,272,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,28.3, ,,S,16.5, ,4.54, ,0.0, ,62.0, ,78.0, ,34.0, ,29.5, ,0.0, ,1.9, ,66.5, ,0.8, ,275,33.662869,-114.55811
2016-09-29,273,135,metric,"92228, 92227, 92226, 92225",daily,25.9, ,35.0, ,18.4, ,15.8, ,3.09, ,0.0, ,54.0, ,86.0, ,31.0, ,28.3, ,149.0, ,1.8, ,111.2, ,1.3, ,275,33.662869,-114.55811
2016-09-30,274,135,metric,"92228, 92227, 92226, 92225",daily,28.0, ,37.3, ,18.0, ,15.5, ,4.93, ,0.0, ,47.0, ,82.0, ,28.0, ,28.3, ,223.0, ,1.8, ,141.0, ,1.6, ,275,33.662869,-114.55811
2016-10-01,275,135,metric,"92228, 92227, 92226, 92225",daily,28.0, ,36.8, ,20.7, ,15.7, ,5.2, ,0.0, ,47.0, ,73.0, ,27.0, ,28.9, ,222.0, ,1.8, ,171.8, ,2.0, ,275,33.662869,-114.55811
2016-10-02,276,135,metric,"92228, 92227, 92226, 92225",daily,26.6, ,34.9, ,18.4, ,11.0, ,6.65, ,0.0, ,37.0, ,81.0, ,18.0, ,28.6, ,230.0, ,1.3, ,296.4, ,3.4, ,275,33.662869,-114.55811
2016-10-03,277,135,metric,"92228, 92227, 92226, 92225",daily,23.4, ,29.3, ,,S,2.3, ,5.84, ,0.0, ,25.0, ,65.0, ,16.0, ,27.0, ,187.0, ,0.7, ,245.0, ,2.8, ,275,33.662869,-114.55811
2016-10-04,278,135,metric,"92228, 92227, 92226, 92225",daily,21.7, ,29.9, ,11.6, ,7.4, ,4.42, ,0.0, ,40.0, ,63.0, ,26.0, ,26.0, ,225.0, ,1.0, ,140.7, ,1.6, ,275,33.662869,-114.55811
2016-10-05,279,135,metric,"92228, 92227, 92226, 92225",daily,21.9,P,30.9,P,14.0,P,,M,4.59,A,0.0,P,,M,,M,,M,26.0,P,222.0,P,1.3,P,,M,1.7,P,275,33.662869,-114.55811
2016-10-06,280,135,metric,"92228, 92227, 92226, 92225",daily,21.1, ,31.6, ,10.3, ,6.3, ,4.68, ,0.0, ,38.0, ,71.0, ,19.0, ,25.4, ,225.0, ,1.0, ,161.6, ,1.9, ,275,33.662869,-114.55811
2016-10-07,281,135,metric,"92228, 92227, 92226, 92225",daily,22.1, ,32.7, ,12.0, ,6.4, ,5.07, ,0.0, ,36.0, ,63.0, ,19.0, ,24.9, ,216.0, ,1.0, ,194.7, ,2.3, ,275,33.662869,-114.55811
2016-10-08,282,135,metric,"92228, 92227, 92226, 92225",daily,25.2, ,35.6, ,15.8, ,12.5, ,4.51, ,0.0, ,45.0, ,68.0, ,26.0, ,25.3, ,209.0, ,1.5, ,165.3, ,1.9, ,275,33.662869,-114.55811
2016-10-09,283,135,metric,"92228, 92227, 92226, 92225",daily,26.8, ,35.8, ,17.2, ,14.4, ,4.28, ,0.0, ,47.0, ,72.0, ,30.0, ,26.3, ,209.0, ,1.6, ,139.5, ,1.6, ,275,33.662869,-114.55811
2016-10-10,284,135,metric,"92228, 92227, 92226, 92225",daily,25.7, ,35.9, ,17.5, ,13.4, ,4.38, ,0.0, ,46.0, ,72.0, ,26.0, ,26.6, ,212.0, ,1.5, ,136.0, ,1.6, ,275,33.662869,-114.55811
2016-10-11,285,135,metric,"92228, 92227, 92226, 92225",daily,25.0, ,35.3, ,17.0, ,13.6, ,4.24, ,0.0, ,49.0, ,82.0, ,25.0, ,26.5, ,210.0, ,1.6, ,138.2, ,1.6, ,275,33.662869,-114.55811
2016-10-12,286,135,metric,"92228, 92227, 92226, 92225",daily,23.4, ,35.2, ,14.5, ,11.3, ,4.28, ,0.0, ,47.0, ,84.0, ,23.0, ,26.0, ,212.0, ,1.3, ,140.5, ,1.6, ,275,33.662869,-114.55811
2016-10-13,287,135,metric,"92228, 92227, 92226, 92225",daily,23.1, ,34.5, ,12.8, ,10.4, ,3.97, ,0.0, ,45.0, ,79.0, ,18.0, ,25.5, ,209.0, ,1.3, ,117.2, ,1.4, ,275,33.662869,-114.55811
2016-10-14,288,135,metric,"92228, 92227, 92226, 92225",daily,23.3, ,35.4, ,13.1, ,10.9, ,4.32, ,0.0, ,45.0, ,75.0, ,24.0, ,25.3, ,210.0, ,1.3, ,145.3, ,1.7, ,275,33.662869,-114.55811
2016-10-15,289,135,metric,"92228, 92227, 92226, 92225",daily,24.2, ,33.6, ,14.8, ,11.8, ,4.66, ,0.0, ,46.0, ,73.0, ,27.0, ,25.2, ,207.0, ,1.4, ,210.3, ,2.4, ,275,33.662869,-114.55811
2016-10-16,290,135,metric,"92228, 92227, 92226, 92225",daily,24.6, ,33.0, ,16.4, ,14.3, ,4.45, ,0.0, ,53.0, ,77.0, ,32.0, ,25.2, ,184.0, ,1.6, ,259.1, ,3.0, ,275,33.662869,-114.55811
2016-10-17,291,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,30.4, ,13.9, ,13.6, ,3.59, ,0.0, ,57.0, ,86.0, ,34.0, ,25.1, ,199.0, ,1.6, ,142.3, ,1.6, ,275,33.662869,-114.55811
2016-10-18,292,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,31.3, ,13.3, ,12.0, ,3.65, ,0.0, ,54.0, ,89.0, ,25.0, ,24.9, ,201.0, ,1.4, ,130.0, ,1.5, ,275,33.662869,-114.55811
2016-10-19,293,135,metric,"92228, 92227, 92226, 92225",daily,21.0, ,30.6, ,11.9, ,8.0, ,4.66, ,0.0, ,43.0, ,86.0, ,24.0, ,24.1, ,201.0, ,1.1, ,202.6, ,2.3, ,275,33.662869,-114.55811
2016-10-20,294,135,metric,"92228, 92227, 92226, 92225",daily,20.8, ,30.7, ,12.0, ,7.7, ,4.26, ,0.0, ,43.0, ,64.0, ,25.0, ,23.3, ,202.0, ,1.1, ,183.1, ,2.1, ,275,33.662869,-114.55811
2016-10-21,295,135,metric,"92228, 92227, 92226, 92225",daily,26.2,Y,36.3, ,0.0,R,13.0,Y,3.84, ,0.0, ,44.0,Y,81.0, ,27.0, ,23.4, ,248.0,R,1.5, ,116.8, ,1.4, ,275,33.662869,-114.55811
2016-10-22,296,135,metric,"92228, 92227, 92226, 92225",daily,22.7, ,35.1, ,12.8, ,11.9, ,3.67, ,0.0, ,51.0, ,82.0, ,27.0, ,23.6, ,192.0, ,1.4, ,125.8, ,1.5, ,275,33.662869,-114.55811
2016-10-23,297,135,metric,"92228, 92227, 92226, 92225",daily,23.6, ,33.6, ,13.2, ,14.5, ,3.45, ,0.0, ,57.0, ,81.0, ,37.0, ,23.9, ,178.0, ,1.6, ,118.0, ,1.4, ,275,33.662869,-114.55811
2016-10-24,298,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,32.0, ,16.2, ,16.2, ,1.95, ,0.6, ,67.0, ,95.0, ,37.0, ,24.3, ,117.0, ,1.8, ,128.4, ,1.5, ,275,33.662869,-114.55811
2016-10-25,299,135,metric,"92228, 92227, 92226, 92225",daily,22.1, ,29.1, ,0.0,R,19.3,Y,2.45, ,0.1, ,84.0,Y,97.0, ,64.0, ,23.7, ,173.0, ,2.2,Y,117.5, ,1.4, ,275,33.662869,-114.55811
2016-10-26,300,135,metric,"92228, 92227, 92226, 92225",daily,23.5, ,32.2, ,0.0,R,18.9,Y,2.83, ,0.0, ,76.0,Y,97.0, ,49.0, ,23.3, ,203.0,R,2.2,Y,112.7, ,1.3, ,275,33.662869,-114.55811
2016-10-27,301,135,metric,"92228, 92227, 92226, 92225",daily,23.0, ,30.4, ,16.4, ,18.8,Y,2.3, ,0.0, ,77.0,Y,95.0, ,56.0, ,23.6, ,146.0, ,2.2,Y,87.3, ,1.0, ,275,33.662869,-114.55811
2016-10-28,302,135,metric,"92228, 92227, 92226, 92225",daily,23.5, ,32.2, ,17.5,Y,17.2,Y,2.11, ,0.0, ,68.0,Y,94.0, ,38.0, ,23.8, ,109.0, ,2.0,Y,129.3, ,1.5, ,275,33.662869,-114.55811
2016-10-29,303,135,metric,"92228, 92227, 92226, 92225",daily,24.8,Y,33.9, ,18.6,Y,17.7,Y,2.72, ,0.0, ,65.0,Y,87.0, ,39.0, ,24.0, ,158.0, ,2.0,Y,76.7, ,0.9, ,275,33.662869,-114.55811
2016-10-30,304,135,metric,"92228, 92227, 92226, 92225",daily,26.3,Y,31.2, ,0.0,Y,16.2,Y,2.63, ,0.0, ,54.0,Y,92.0, ,40.0, ,24.2, ,143.0, ,1.8,Y,257.4, ,3.0, ,275,33.662869,-114.55811
2016-10-31,305,135,metric,"92228, 92227, 92226, 92225",daily,20.0, ,27.1, ,12.1, ,12.5, ,2.55, ,0.0, ,62.0, ,90.0, ,37.0, ,23.6, ,148.0, ,1.5, ,129.6, ,1.5, ,275,33.662869,-114.55811
2016-11-01,306,135,metric,"92228, 92227, 92226, 92225",daily,17.5, ,26.2, ,9.6, ,10.4, ,2.65, ,0.0, ,63.0, ,91.0, ,35.0, ,22.2, ,166.0, ,1.3, ,122.9, ,1.4, ,275,33.662869,-114.55811
2016-11-02,307,135,metric,"92228, 92227, 92226, 92225",daily,18.9, ,27.7, ,10.3, ,8.1, ,3.57, ,0.0, ,49.0, ,87.0, ,28.0, ,21.4, ,174.0, ,1.1, ,188.3, ,2.2, ,275,33.662869,-114.55811
2016-11-03,308,135,metric,"92228, 92227, 92226, 92225",daily,20.9, ,30.3, ,11.8, ,10.2, ,3.81, ,0.0, ,50.0, ,76.0, ,29.0, ,21.2, ,168.0, ,1.2, ,218.9, ,2.5, ,275,33.662869,-114.55811
2016-11-04,309,135,metric,"92228, 92227, 92226, 92225",daily,20.6, ,30.0, ,12.7, ,12.8, ,2.81, ,0.0, ,61.0, ,89.0, ,36.0, ,21.6, ,166.0, ,1.5, ,132.9, ,1.5, ,275,33.662869,-114.55811
2016-11-05,310,135,metric,"92228, 92227, 92226, 92225",daily,20.7, ,31.0, ,12.6, ,12.2, ,3.04, ,0.0, ,58.0, ,86.0, ,33.0, ,21.7, ,166.0, ,1.4, ,148.8, ,1.7, ,275,33.662869,-114.55811
2016-11-06,311,135,metric,"92228, 92227, 92226, 92225",daily,20.6, ,31.9, ,12.4, ,11.5, ,2.94, ,0.0, ,56.0, ,87.0, ,29.0, ,21.7, ,166.0, ,1.4, ,112.8, ,1.3, ,275,33.662869,-114.55811
2016-11-07,312,135,metric,"92228, 92227, 92226, 92225",daily,20.1, ,30.7, ,11.3, ,11.1, ,3.03, ,0.0, ,56.0, ,88.0, ,30.0, ,21.4, ,163.0, ,1.3, ,131.8, ,1.5, ,275,33.662869,-114.55811
2016-11-08,313,135,metric,"92228, 92227, 92226, 92225",daily,21.5, ,32.5, ,12.6, ,10.3, ,3.85, ,0.0, ,49.0, ,84.0, ,27.0, ,21.3, ,160.0, ,1.3, ,221.7, ,2.6, ,275,33.662869,-114.55811
