Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-09-23,266,135,metric,"92228, 92227, 92226, 92225",daily,27.3, ,35.9, ,17.7, ,2.4, ,7.49, ,0.0, ,20.0, ,62.0, ,10.0, ,32.7, ,258.0, ,0.7, ,279.2, ,3.2, ,275,33.662869,-114.55811
2009-09-24,267,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,38.5, ,17.6, ,6.6, ,6.67, ,0.0, ,27.0, ,59.0, ,12.0, ,32.1, ,251.0, ,1.0, ,225.3, ,2.6, ,275,33.662869,-114.55811
2009-09-25,268,135,metric,"92228, 92227, 92226, 92225",daily,28.1,H,40.2, ,16.5, ,7.6, ,6.44, ,0.0,H,27.0, ,52.0,H,12.0,H,31.9,H,251.0,H,1.0,H,204.1,H,2.4,H,275,33.662869,-114.55811
2009-09-26,269,135,metric,"92228, 92227, 92226, 92225",daily,28.6, ,42.0, ,17.9, ,8.9, ,5.76, ,0.0, ,29.0, ,50.0, ,13.0, ,31.9, ,249.0, ,1.1, ,148.2, ,1.7, ,275,33.662869,-114.55811
2009-09-27,270,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,40.9, ,16.9, ,9.9, ,5.5, ,0.0, ,33.0, ,67.0, ,15.0, ,32.0, ,248.0, ,1.2, ,134.2, ,1.6, ,275,33.662869,-114.55811
2009-09-28,271,135,metric,"92228, 92227, 92226, 92225",daily,27.8, ,39.5, ,16.6, ,9.7, ,5.94, ,0.0, ,32.0, ,52.0, ,18.0, ,31.8, ,244.0, ,1.2, ,176.9, ,2.0, ,275,33.662869,-114.55811
2009-09-29,272,135,metric,"92228, 92227, 92226, 92225",daily,28.7, ,38.2, ,18.4, ,9.7, ,6.51, ,0.0, ,31.0, ,48.0, ,19.0, ,31.7, ,223.0, ,1.2, ,240.4, ,2.8, ,275,33.662869,-114.55811
2009-09-30,273,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,31.6, ,14.3, ,2.0, ,6.27, ,0.0, ,23.0, ,49.0, ,12.0, ,31.4, ,251.0, ,0.7, ,253.2, ,2.9, ,275,33.662869,-114.55811
2009-10-01,274,135,metric,"92228, 92227, 92226, 92225",daily,22.1, ,30.2, ,13.7, ,-4.2, ,7.06, ,0.0, ,17.0, ,30.0, ,8.0, ,29.8,Y,257.0,R,0.4, ,331.0, ,3.8, ,275,33.662869,-114.55811
2009-10-02,275,135,metric,"92228, 92227, 92226, 92225",daily,20.3, ,30.6, ,8.3, ,2.4, ,5.02, ,0.0, ,30.0, ,64.0, ,11.0, ,28.5, ,235.0, ,0.7, ,175.6, ,2.0, ,275,33.662869,-114.55811
2009-10-03,276,135,metric,"92228, 92227, 92226, 92225",daily,24.1, ,30.9, ,15.1, ,14.4, ,5.57, ,0.0, ,55.0, ,85.0, ,39.0, ,28.7, ,235.0, ,1.6, ,349.5, ,4.0, ,275,33.662869,-114.55811
2009-10-04,277,135,metric,"92228, 92227, 92226, 92225",daily,21.3, ,28.7, ,12.6, ,7.3, ,6.53, ,0.0, ,40.0, ,83.0, ,20.0, ,28.8, ,244.0, ,1.0, ,428.5,Y,5.0,Y,275,33.662869,-114.55811
2009-10-05,278,135,metric,"92228, 92227, 92226, 92225",daily,16.7, ,25.5, ,7.8, ,3.7, ,4.24, ,0.0, ,42.0, ,78.0, ,16.0, ,27.3, ,248.0,R,0.8, ,159.5, ,1.8, ,275,33.662869,-114.55811
2009-10-06,279,135,metric,"92228, 92227, 92226, 92225",daily,17.1, ,27.1, ,6.4, ,1.9, ,4.22, ,0.0, ,36.0, ,72.0, ,15.0, ,26.2, ,242.0, ,0.7, ,146.2, ,1.7, ,275,33.662869,-114.55811
2009-10-07,280,135,metric,"92228, 92227, 92226, 92225",daily,17.9, ,28.1, ,8.4, ,4.1, ,4.17, ,0.0, ,40.0, ,75.0, ,15.0, ,25.8, ,234.0, ,0.8, ,132.4, ,1.5, ,275,33.662869,-114.55811
2009-10-08,281,135,metric,"92228, 92227, 92226, 92225",daily,18.9, ,29.5, ,7.9, ,5.5, ,4.21, ,0.0, ,42.0, ,74.0, ,18.0, ,25.7, ,226.0, ,0.9, ,131.5, ,1.5, ,275,33.662869,-114.55811
2009-10-09,282,135,metric,"92228, 92227, 92226, 92225",daily,20.9, ,31.3, ,11.5, ,8.8, ,4.3, ,0.0, ,46.0, ,81.0, ,23.0, ,25.8, ,222.0, ,1.1, ,148.5, ,1.7, ,275,33.662869,-114.55811
2009-10-10,283,135,metric,"92228, 92227, 92226, 92225",daily,21.7, ,32.1, ,13.1, ,7.8, ,4.17, ,0.0, ,41.0, ,63.0, ,24.0, ,26.2, ,215.0, ,1.1, ,137.8, ,1.6, ,275,33.662869,-114.55811
2009-10-11,284,135,metric,"92228, 92227, 92226, 92225",daily,21.3, ,31.1, ,10.7, ,10.2, ,4.45, ,0.0, ,49.0, ,79.0, ,29.0, ,26.2, ,206.0, ,1.2, ,187.7, ,2.2, ,275,33.662869,-114.55811
2009-10-12,285,135,metric,"92228, 92227, 92226, 92225",daily,20.7, ,28.2, ,12.5, ,12.6, ,3.64, ,0.0, ,60.0, ,91.0, ,38.0, ,26.2, ,182.0, ,1.5, ,188.1, ,2.2, ,275,33.662869,-114.55811
2009-10-13,286,135,metric,"92228, 92227, 92226, 92225",daily,20.1, ,26.6, ,11.3, ,10.7, ,4.24, ,0.0, ,55.0, ,81.0, ,36.0, ,26.0, ,202.0, ,1.3, ,261.9, ,3.0, ,275,33.662869,-114.55811
2009-10-14,287,135,metric,"92228, 92227, 92226, 92225",daily,22.3, ,29.9, ,15.3, ,13.2, ,3.78, ,0.0, ,57.0, ,77.0, ,40.0, ,26.1, ,200.0, ,1.5, ,164.4, ,1.9, ,275,33.662869,-114.55811
2009-10-15,288,135,metric,"92228, 92227, 92226, 92225",daily,23.3, ,33.3, ,16.0, ,13.3, ,3.81, ,0.0, ,53.0, ,78.0, ,32.0, ,26.6, ,201.0, ,1.5, ,146.2, ,1.7, ,275,33.662869,-114.55811
2009-10-16,289,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,35.9, ,14.8, ,10.0, ,4.8, ,0.0, ,40.0, ,79.0, ,18.0, ,26.6, ,203.0, ,1.2, ,179.5, ,2.1, ,275,33.662869,-114.55811
2009-10-17,290,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,37.1, ,12.9, ,8.5, ,4.61, ,0.0, ,36.0, ,71.0, ,15.0, ,26.5, ,203.0, ,1.1, ,154.5, ,1.8, ,275,33.662869,-114.55811
2009-10-18,291,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,36.6, ,12.1, ,9.8, ,4.43, ,0.0, ,40.0, ,71.0, ,18.0, ,26.5, ,195.0, ,1.2, ,154.2, ,1.8, ,275,33.662869,-114.55811
2009-10-19,292,135,metric,"92228, 92227, 92226, 92225",daily,24.2, ,33.8, ,15.0, ,10.9, ,5.32, ,0.0, ,43.0, ,78.0, ,23.0, ,26.7, ,197.0, ,1.3, ,281.8, ,3.3, ,275,33.662869,-114.55811
2009-10-20,293,135,metric,"92228, 92227, 92226, 92225",daily,20.7, ,27.5, ,13.7, ,7.7, ,5.05, ,0.0, ,43.0, ,82.0, ,25.0, ,26.1, ,198.0, ,1.1, ,295.1, ,3.4, ,275,33.662869,-114.55811
2009-10-21,294,135,metric,"92228, 92227, 92226, 92225",daily,22.5, ,30.2, ,14.0, ,3.9, ,5.7, ,0.0, ,30.0, ,49.0, ,17.0, ,25.5, ,192.0, ,0.8, ,308.4, ,3.6, ,275,33.662869,-114.55811
2009-10-22,295,135,metric,"92228, 92227, 92226, 92225",daily,20.0, ,30.7, ,10.1, ,3.9, ,4.07, ,0.0, ,35.0, ,60.0, ,17.0, ,24.9, ,197.0, ,0.8, ,154.0, ,1.8, ,275,33.662869,-114.55811
2009-10-23,296,135,metric,"92228, 92227, 92226, 92225",daily,20.9, ,30.9, ,12.7, ,4.2, ,4.02, ,0.0, ,33.0, ,64.0, ,17.0, ,24.7, ,180.0, ,0.8, ,173.2, ,2.0, ,275,33.662869,-114.55811
2009-10-24,297,135,metric,"92228, 92227, 92226, 92225",daily,20.5, ,32.7, ,10.2, ,5.5, ,3.56, ,0.0, ,37.0, ,61.0, ,18.0, ,24.4, ,193.0, ,0.9, ,113.0, ,1.3, ,275,33.662869,-114.55811
2009-10-25,298,135,metric,"92228, 92227, 92226, 92225",daily,22.7, ,31.7, ,12.2, ,2.8, ,6.05, ,0.0, ,27.0, ,71.0, ,13.0, ,24.6, ,193.0, ,0.7, ,316.4, ,3.7, ,275,33.662869,-114.55811
2009-10-26,299,135,metric,"92228, 92227, 92226, 92225",daily,19.7, ,29.3, ,9.1, ,-4.1, ,4.75, ,0.0, ,20.0, ,59.0, ,9.0, ,24.2, ,199.0, ,0.5, ,226.6, ,2.6, ,275,33.662869,-114.55811
2009-10-27,300,135,metric,"92228, 92227, 92226, 92225",daily,18.5, ,29.2, ,7.1, ,0.4, ,6.06, ,0.0, ,30.0, ,68.0, ,14.0, ,23.4, ,152.0, ,0.6, ,448.1,R,5.2,R,275,33.662869,-114.55811
2009-10-28,301,135,metric,"92228, 92227, 92226, 92225",daily,14.6, ,19.5,Y,10.2, ,-7.9,Y,5.43, ,0.0, ,20.0,Y,28.0, ,15.0, ,22.7, ,207.0,R,0.3,Y,422.8,Y,4.9,Y,275,33.662869,-114.55811
2009-10-29,302,135,metric,"92228, 92227, 92226, 92225",daily,14.2, ,21.7,Y,5.8, ,-6.7, ,4.49, ,0.0, ,23.0, ,50.0, ,13.0, ,21.4, ,189.0, ,0.4, ,279.4, ,3.2, ,275,33.662869,-114.55811
2009-10-30,303,135,metric,"92228, 92227, 92226, 92225",daily,12.5, ,23.2, ,2.2,Y,-3.0, ,2.84,R,0.0, ,34.0, ,59.0, ,15.0, ,20.5, ,168.0, ,0.5, ,149.0, ,1.7, ,275,33.662869,-114.55811
2009-10-31,304,135,metric,"92228, 92227, 92226, 92225",daily,16.1, ,27.5, ,5.9, ,2.4, ,3.84, ,0.0, ,40.0, ,71.0, ,23.0, ,20.5, ,194.0, ,0.7, ,208.1, ,2.4, ,275,33.662869,-114.55811
2009-11-01,305,135,metric,"92228, 92227, 92226, 92225",daily,17.7, ,29.5, ,6.2, ,3.3, ,3.63, ,0.0, ,38.0, ,68.0, ,18.0, ,20.8, ,192.0, ,0.8, ,161.3, ,1.9, ,275,33.662869,-114.55811
2009-11-02,306,135,metric,"92228, 92227, 92226, 92225",daily,17.7, ,30.3, ,6.6, ,3.6, ,3.5, ,0.0, ,39.0, ,65.0, ,17.0, ,21.0, ,188.0, ,0.8, ,136.7, ,1.6, ,275,33.662869,-114.55811
2009-11-03,307,135,metric,"92228, 92227, 92226, 92225",daily,18.7, ,31.1, ,7.1, ,3.1, ,3.45, ,0.0, ,35.0, ,61.0, ,16.0, ,21.0, ,174.0, ,0.8, ,166.1, ,1.9, ,275,33.662869,-114.55811
2009-11-04,308,135,metric,"92228, 92227, 92226, 92225",daily,18.2, ,29.2, ,8.3, ,5.5, ,2.68, ,0.0, ,43.0, ,76.0, ,24.0, ,21.0, ,151.0, ,0.9, ,112.1, ,1.3, ,275,33.662869,-114.55811
2009-11-05,309,135,metric,"92228, 92227, 92226, 92225",daily,19.3, ,30.5, ,9.1, ,7.9, ,3.08, ,0.0, ,48.0, ,74.0, ,29.0, ,21.3, ,178.0, ,1.1, ,109.9, ,1.3, ,275,33.662869,-114.55811
2009-11-06,310,135,metric,"92228, 92227, 92226, 92225",daily,19.1, ,27.4, ,12.7, ,9.9, ,2.33, ,0.0, ,55.0, ,79.0, ,39.0, ,21.8, ,116.0, ,1.2, ,139.2, ,1.6, ,275,33.662869,-114.55811
2009-11-07,311,135,metric,"92228, 92227, 92226, 92225",daily,18.4, ,28.6, ,9.3, ,10.5, ,2.6, ,0.0, ,60.0, ,94.0, ,36.0, ,21.7, ,158.0, ,1.3, ,116.8, ,1.4, ,275,33.662869,-114.55811
2009-11-08,312,135,metric,"92228, 92227, 92226, 92225",daily,18.0, ,27.3, ,10.2, ,9.5, ,2.59, ,0.0, ,58.0, ,84.0, ,33.0, ,21.6, ,162.0, ,1.2, ,100.8, ,1.2, ,275,33.662869,-114.55811
2009-11-09,313,135,metric,"92228, 92227, 92226, 92225",daily,17.6, ,27.9, ,8.9, ,8.6, ,2.61, ,0.0, ,56.0, ,81.0, ,36.0, ,21.5, ,159.0, ,1.1, ,121.9, ,1.4, ,275,33.662869,-114.55811
2009-11-10,314,135,metric,"92228, 92227, 92226, 92225",daily,18.2, ,29.0, ,8.1, ,6.8, ,3.43, ,0.0, ,47.0, ,91.0, ,24.0, ,21.3, ,163.0, ,1.0, ,175.9, ,2.0, ,275,33.662869,-114.55811
2009-11-11,315,135,metric,"92228, 92227, 92226, 92225",daily,18.2, ,27.0, ,11.7, ,8.0, ,2.07, ,0.0, ,51.0, ,74.0, ,32.0, ,21.3, ,111.0, ,1.1, ,101.6, ,1.2, ,275,33.662869,-114.55811
2009-11-12,316,135,metric,"92228, 92227, 92226, 92225",daily,18.6, ,26.6, ,13.0, ,8.6, ,2.02, ,0.0, ,52.0, ,76.0, ,30.0, ,21.3, ,83.0, ,1.1, ,168.9, ,2.0, ,275,33.662869,-114.55811
2009-11-13,317,135,metric,"92228, 92227, 92226, 92225",daily,16.5, ,23.6, ,9.9, ,7.2, ,2.75, ,0.0, ,54.0, ,82.0, ,34.0, ,21.2, ,154.0, ,1.0, ,174.0, ,2.0, ,275,33.662869,-114.55811
2009-11-14,318,135,metric,"92228, 92227, 92226, 92225",daily,13.6, ,22.2, ,5.8, ,4.6, ,2.48, ,0.0, ,54.0, ,89.0, ,33.0, ,20.3, ,152.0, ,0.8, ,142.1, ,1.6, ,275,33.662869,-114.55811
2009-11-15,319,135,metric,"92228, 92227, 92226, 92225",daily,13.0, ,18.6, ,4.1, ,-7.2, ,5.22, ,0.0, ,24.0, ,58.0, ,14.0, ,19.4, ,173.0, ,0.4, ,478.7,R,5.5,R,275,33.662869,-114.55811
2009-11-16,320,135,metric,"92228, 92227, 92226, 92225",daily,10.7, ,21.0, ,1.3, ,-4.0, ,3.06, ,0.0, ,35.0, ,60.0, ,18.0, ,18.1, ,168.0, ,0.5, ,195.3, ,2.3, ,275,33.662869,-114.55811
2009-11-17,321,135,metric,"92228, 92227, 92226, 92225",daily,11.9, ,23.4, ,2.3, ,-3.2, ,3.02, ,0.0, ,35.0, ,61.0, ,15.0, ,17.5, ,165.0, ,0.5, ,187.1, ,2.2, ,275,33.662869,-114.55811
2009-11-18,322,135,metric,"92228, 92227, 92226, 92225",daily,11.3, ,24.1, ,0.9, ,-1.6, ,2.36, ,0.0, ,41.0, ,74.0, ,23.0, ,17.3, ,163.0, ,0.5, ,122.3, ,1.4, ,275,33.662869,-114.55811
2009-11-19,323,135,metric,"92228, 92227, 92226, 92225",daily,12.0, ,24.2, ,1.6, ,-0.7, ,2.45, ,0.0, ,42.0, ,82.0, ,19.0, ,17.1, ,159.0, ,0.6, ,112.8, ,1.3, ,275,33.662869,-114.55811
2009-11-20,324,135,metric,"92228, 92227, 92226, 92225",daily,12.0, ,24.2, ,2.0, ,-0.2, ,2.54, ,0.0, ,43.0, ,62.0, ,25.0, ,16.9, ,159.0, ,0.6, ,142.5, ,1.6, ,275,33.662869,-114.55811
2009-11-21,325,135,metric,"92228, 92227, 92226, 92225",daily,12.5, ,23.5, ,1.5, ,-0.1, ,2.37, ,0.0, ,42.0, ,79.0, ,20.0, ,16.8, ,156.0, ,0.6, ,110.3, ,1.3, ,275,33.662869,-114.55811
2009-11-22,326,135,metric,"92228, 92227, 92226, 92225",daily,11.5, ,22.8, ,1.9, ,1.3, ,2.24, ,0.0, ,49.0, ,81.0, ,26.0, ,16.6, ,156.0, ,0.7, ,120.6, ,1.4, ,275,33.662869,-114.55811
2009-11-23,327,135,metric,"92228, 92227, 92226, 92225",daily,12.8, ,23.5, ,2.2, ,-2.5, ,3.82, ,0.0, ,34.0, ,79.0, ,16.0, ,16.4, ,154.0, ,0.5, ,263.3, ,3.0, ,275,33.662869,-114.55811
2009-11-24,328,135,metric,"92228, 92227, 92226, 92225",daily,12.9, ,22.5, ,4.5, ,-6.4, ,3.82, ,0.0, ,25.0, ,45.0, ,13.0, ,16.3, ,157.0, ,0.4, ,287.5, ,3.3, ,275,33.662869,-114.55811
2009-11-25,329,135,metric,"92228, 92227, 92226, 92225",daily,12.2, ,23.2, ,2.6, ,-4.5, ,3.22, ,0.0, ,31.0, ,56.0, ,16.0, ,15.9, ,157.0, ,0.4, ,224.0, ,2.6, ,275,33.662869,-114.55811
2009-11-26,330,135,metric,"92228, 92227, 92226, 92225",daily,13.5, ,25.2, ,3.7, ,-1.5, ,3.26, ,0.0, ,35.0, ,67.0, ,20.0, ,15.9, ,153.0, ,0.5, ,233.0, ,2.7, ,275,33.662869,-114.55811
2009-11-27,331,135,metric,"92228, 92227, 92226, 92225",daily,13.0, ,22.6, ,1.9, ,0.2, ,2.44, ,0.0, ,42.0, ,73.0, ,26.0, ,15.8, ,142.0, ,0.6, ,132.1, ,1.5, ,275,33.662869,-114.55811
2009-11-28,332,135,metric,"92228, 92227, 92226, 92225",daily,13.4, ,18.6, ,4.5, ,4.5, ,2.79, ,0.0, ,55.0, ,85.0, ,27.0, ,16.4, ,131.0, ,0.8, ,312.2, ,3.6, ,275,33.662869,-114.55811
2009-11-29,333,135,metric,"92228, 92227, 92226, 92225",daily,10.9, ,20.7, ,0.7, ,3.4, ,2.14, ,0.0, ,60.0, ,98.0, ,34.0, ,15.7, ,136.0, ,0.8, ,163.6, ,1.9, ,275,33.662869,-114.55811
2009-11-30,334,135,metric,"92228, 92227, 92226, 92225",daily,13.8, ,23.5, ,5.0, ,1.2, ,2.92, ,0.0, ,42.0, ,67.0, ,24.0, ,15.9, ,143.0, ,0.7, ,229.0, ,2.7, ,275,33.662869,-114.55811
2009-12-01,335,135,metric,"92228, 92227, 92226, 92225",daily,11.1, ,22.2, ,0.8, ,-0.6, ,2.17, ,0.0, ,44.0, ,83.0, ,20.0, ,15.6, ,147.0, ,0.6, ,109.0, ,1.3, ,275,33.662869,-114.55811
2009-12-02,336,135,metric,"92228, 92227, 92226, 92225",daily,11.1, ,20.7, ,3.7, ,2.9, ,2.11, ,0.0, ,57.0, ,81.0, ,37.0, ,15.4, ,142.0, ,0.8, ,152.4, ,1.8, ,275,33.662869,-114.55811
2009-12-03,337,135,metric,"92228, 92227, 92226, 92225",daily,11.2, ,21.0, ,0.3, ,-5.0, ,4.16, ,0.0, ,32.0, ,75.0, ,13.0, ,15.0, ,149.0, ,0.4, ,385.6,Y,4.5,Y,275,33.662869,-114.55811
2009-12-04,338,135,metric,"92228, 92227, 92226, 92225",daily,8.5, ,15.8, ,-2.1, ,-12.2, ,3.15, ,0.0, ,21.0, ,52.0, ,11.0, ,14.7, ,149.0, ,0.2, ,277.7, ,3.2, ,275,33.662869,-114.55811
2009-12-05,339,135,metric,"92228, 92227, 92226, 92225",daily,5.9, ,14.7, ,-3.7, ,-8.6, ,1.65, ,0.0, ,34.0, ,58.0, ,20.0, ,13.2, ,99.0, ,0.3, ,187.7, ,2.2, ,275,33.662869,-114.55811
2009-12-06,340,135,metric,"92228, 92227, 92226, 92225",daily,9.7, ,16.3, ,0.1, ,2.0, ,2.0, ,0.0, ,59.0, ,84.0, ,40.0, ,13.3, ,112.0, ,0.7, ,224.9, ,2.6, ,275,33.662869,-114.55811
2009-12-07,341,135,metric,"92228, 92227, 92226, 92225",daily,11.4, ,13.3, ,9.4, ,8.4, ,0.59, ,14.1, ,82.0, ,100.0, ,62.0, ,14.1, ,35.0, ,1.1, ,285.4, ,3.3, ,275,33.662869,-114.55811
2009-12-08,342,135,metric,"92228, 92227, 92226, 92225",daily,7.5, ,12.1,Y,1.4, ,0.7, ,1.95, ,0.0, ,62.0, ,93.0, ,37.0, ,13.0, ,152.0, ,0.6, ,253.3, ,2.9, ,275,33.662869,-114.55811
2009-12-09,343,135,metric,"92228, 92227, 92226, 92225",daily,6.1, ,12.9, ,1.0, ,2.2, ,1.58, ,0.0, ,76.0, ,100.0, ,42.0, ,11.6, ,134.0, ,0.7, ,152.3, ,1.8, ,275,33.662869,-114.55811
2009-12-10,344,135,metric,"92228, 92227, 92226, 92225",daily,5.9, ,12.7,Y,0.2, ,1.8, ,1.59, ,0.0, ,75.0, ,95.0, ,45.0, ,10.8, ,129.0, ,0.7, ,218.2, ,2.5, ,275,33.662869,-114.55811
2009-12-11,345,135,metric,"92228, 92227, 92226, 92225",daily,7.6, ,14.3, ,1.8, ,2.7, ,1.82, ,0.0, ,71.0, ,92.0, ,46.0, ,10.7, ,138.0, ,0.7, ,231.3, ,2.7, ,275,33.662869,-114.55811
2009-12-12,346,135,metric,"92228, 92227, 92226, 92225",daily,8.9, ,15.1, ,2.9, ,6.2, ,0.88, ,0.0, ,83.0, ,98.0, ,54.0, ,11.1, ,88.0, ,0.9, ,125.5, ,1.5, ,275,33.662869,-114.55811
2009-12-13,347,135,metric,"92228, 92227, 92226, 92225",daily,13.8, ,20.5, ,6.3, ,9.3, ,2.15, ,0.4, ,74.0, ,100.0, ,43.0, ,12.6, ,127.0, ,1.2, ,265.6, ,3.1, ,275,33.662869,-114.55811
2009-12-14,348,135,metric,"92228, 92227, 92226, 92225",daily,10.2, ,19.3, ,2.5, ,6.1, ,1.58, ,0.0, ,76.0, ,100.0, ,44.0, ,12.5, ,133.0, ,0.9, ,104.9, ,1.2, ,275,33.662869,-114.55811
2009-12-15,349,135,metric,"92228, 92227, 92226, 92225",daily,10.1, ,18.2, ,3.6, ,4.9, ,1.86, ,0.0, ,70.0, ,97.0, ,39.0, ,12.2, ,124.0, ,0.9, ,228.1, ,2.6, ,275,33.662869,-114.55811
2009-12-16,350,135,metric,"92228, 92227, 92226, 92225",daily,11.4, ,20.0, ,4.0, ,4.8, ,1.9, ,0.0, ,64.0, ,91.0, ,40.0, ,12.2, ,131.0, ,0.9, ,192.5, ,2.2, ,275,33.662869,-114.55811
2009-12-17,351,135,metric,"92228, 92227, 92226, 92225",daily,10.4, ,20.1, ,2.0, ,3.7, ,1.8, ,0.0, ,63.0, ,98.0, ,35.0, ,12.1, ,131.0, ,0.8, ,103.4, ,1.2, ,275,33.662869,-114.55811
2009-12-18,352,135,metric,"92228, 92227, 92226, 92225",daily,12.3, ,22.9, ,3.2, ,3.9, ,2.02, ,0.0, ,56.0, ,89.0, ,31.0, ,12.2, ,136.0, ,0.8, ,127.4, ,1.5, ,275,33.662869,-114.55811
2009-12-19,353,135,metric,"92228, 92227, 92226, 92225",daily,14.5, ,22.3, ,7.3, ,2.9, ,2.88, ,0.0, ,46.0, ,67.0, ,29.0, ,12.9, ,115.0, ,0.8, ,272.8, ,3.2, ,275,33.662869,-114.55811
2009-12-20,354,135,metric,"92228, 92227, 92226, 92225",daily,11.6, ,18.7, ,4.3, ,3.4, ,2.04, ,0.0, ,57.0, ,78.0, ,36.0, ,12.8, ,103.0, ,0.8, ,229.7, ,2.7, ,275,33.662869,-114.55811
2009-12-21,355,135,metric,"92228, 92227, 92226, 92225",daily,10.0, ,15.1, ,5.0, ,4.3, ,0.88, ,0.0, ,68.0, ,91.0, ,47.0, ,12.7, ,62.0, ,0.8, ,158.5, ,1.8, ,275,33.662869,-114.55811
2009-12-22,356,135,metric,"92228, 92227, 92226, 92225",daily,10.7, ,16.1, ,7.0, ,4.4, ,1.57, ,0.0, ,65.0, ,92.0, ,47.0, ,12.7, ,92.0, ,0.8, ,266.4, ,3.1, ,275,33.662869,-114.55811
2009-12-23,357,135,metric,"92228, 92227, 92226, 92225",daily,10.7, ,16.5, ,4.4, ,-2.7, ,3.53, ,0.0, ,39.0, ,53.0, ,28.0, ,12.4, ,138.0, ,0.5, ,427.7,Y,5.0,Y,275,33.662869,-114.55811
2009-12-24,358,135,metric,"92228, 92227, 92226, 92225",daily,10.5, ,17.4, ,4.1, ,-6.1, ,3.38, ,0.0, ,30.0, ,55.0, ,16.0, ,11.9, ,139.0, ,0.4, ,294.0, ,3.4, ,275,33.662869,-114.55811
2009-12-25,359,135,metric,"92228, 92227, 92226, 92225",daily,8.8, ,17.2, ,-0.1, ,-6.0, ,2.5, ,0.0, ,35.0, ,59.0, ,21.0, ,11.3, ,143.0, ,0.4, ,220.2, ,2.5, ,275,33.662869,-114.55811
2009-12-26,360,135,metric,"92228, 92227, 92226, 92225",daily,8.8, ,15.3, ,1.9, ,-4.6, ,2.56, ,0.0, ,38.0, ,56.0, ,24.0, ,11.1, ,115.0, ,0.4, ,245.6, ,2.8, ,275,33.662869,-114.55811
2009-12-27,361,135,metric,"92228, 92227, 92226, 92225",daily,7.5, ,15.8, ,-2.1, ,-3.2, ,2.28, ,0.0, ,47.0, ,78.0, ,27.0, ,10.7, ,143.0, ,0.5, ,206.6, ,2.4, ,275,33.662869,-114.55811
2009-12-28,362,135,metric,"92228, 92227, 92226, 92225",daily,8.9, ,14.5, ,2.6, ,-1.7, ,1.68, ,0.0, ,47.0, ,70.0, ,34.0, ,11.0, ,62.0, ,0.5, ,229.2, ,2.7, ,275,33.662869,-114.55811
2009-12-29,363,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-12-30,364,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-12-31,365,135,metric,"92228, 92227, 92226, 92225",daily,10.8,H,17.4, ,4.9, ,0.1, ,0.0,H,0.0,H,48.0, ,,H,,H,11.4,H,153.0,H,0.6,H,241.4,H,2.8,H,275,33.662869,-114.55811
