Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-05,217,135,metric,"92228, 92227, 92226, 92225",daily,35.0, ,47.2,Y,24.1, ,17.7, ,,N,0.0, ,36.0, ,66.0, ,13.0, ,37.2, ,304, ,2.0, ,152.8, ,1.8, ,275,33.662869,-114.55811
2019-08-06,218,135,metric,"92228, 92227, 92226, 92225",daily,34.3, ,42.7, ,27.7, ,19.9, ,,N,0.0, ,43.0, ,64.0, ,24.0, ,37.1, ,192, ,2.3, ,146.9, ,1.7, ,275,33.662869,-114.55811
2019-08-07,219,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,40.2, ,25.6, ,20.6, ,,N,0.0, ,49.0, ,75.0, ,32.0, ,36.6, ,239, ,2.4, ,230.1, ,2.7, ,275,33.662869,-114.55811
2019-08-08,220,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,42.4, ,25.4, ,18.1, ,,N,0.0, ,41.0, ,61.0, ,23.0, ,36.3, ,304, ,2.1, ,215.7, ,2.5, ,275,33.662869,-114.55811
2019-08-09,221,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,39.9, ,23.4, ,14.0, ,,N,0.0, ,34.0, ,54.0, ,19.0, ,36.3, ,313, ,1.6, ,225.0, ,2.6, ,275,33.662869,-114.55811
2019-08-10,222,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,38.9, ,22.0, ,16.9, ,,N,0.0, ,43.0, ,63.0, ,26.0, ,35.9, ,307, ,1.9, ,252.9, ,2.9, ,275,33.662869,-114.55811
2019-08-11,223,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,38.8, ,20.3, ,14.7, ,,N,0.0, ,40.0, ,64.0, ,23.0, ,35.7, ,315, ,1.7, ,199.2, ,2.3, ,275,33.662869,-114.55811
2019-08-12,224,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,40.5, ,19.8, ,14.1, ,,N,0.0, ,37.0, ,68.0, ,17.0, ,35.3, ,319, ,1.6, ,162.3, ,1.9, ,275,33.662869,-114.55811
2019-08-13,225,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,42.0, ,19.0, ,13.4, ,,N,0.0, ,33.0, ,62.0, ,14.0, ,35.2, ,321, ,1.5, ,124.2, ,1.4, ,275,33.662869,-114.55811
2019-08-14,226,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,44.8, ,21.7, ,14.4, ,,N,0.0, ,32.0, ,69.0, ,12.0, ,35.4, ,315, ,1.6, ,123.8, ,1.4, ,275,33.662869,-114.55811
2019-08-15,227,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,46.2,Y,20.7, ,13.0, ,,N,0.0, ,30.0, ,64.0, ,9.0, ,35.7, ,316, ,1.5, ,134.4, ,1.6, ,275,33.662869,-114.55811
2019-08-16,228,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,42.6, ,22.0, ,12.8, ,,N,0.0, ,30.0, ,53.0, ,13.0, ,35.7, ,326, ,1.5, ,256.6, ,3.0, ,275,33.662869,-114.55811
2019-08-17,229,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,42.3, ,21.6, ,13.4, ,,N,0.0, ,32.0, ,76.0, ,13.0, ,35.5, ,316, ,1.5, ,281.1, ,3.3, ,275,33.662869,-114.55811
2019-08-18,230,135,metric,"92228, 92227, 92226, 92225",daily,31.3, ,41.9, ,19.8, ,7.3,Y,,N,0.0, ,22.0,Y,52.0, ,8.0, ,34.9, ,295, ,1.0,Y,221.2, ,2.6, ,275,33.662869,-114.55811
2019-08-19,231,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,43.6, ,20.2, ,11.8,Y,,N,0.0, ,30.0,Y,63.0, ,11.0, ,34.7, ,310, ,1.4,Y,181.7, ,2.1, ,275,33.662869,-114.55811
2019-08-20,232,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,44.1, ,19.1, ,10.1,Y,,N,0.0, ,26.0,Y,63.0, ,6.0, ,34.7, ,318, ,1.2,Y,122.7, ,1.4, ,275,33.662869,-114.55811
2019-08-21,233,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,45.5, ,18.1,Y,10.3,Y,,N,0.0, ,27.0,Y,66.0, ,7.0, ,34.7, ,319, ,1.3,Y,126.6, ,1.5, ,275,33.662869,-114.55811
2019-08-22,234,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,43.6, ,21.0, ,14.7, ,,N,0.0, ,33.0, ,54.0, ,18.0, ,34.8, ,298, ,1.7, ,270.0, ,3.1, ,275,33.662869,-114.55811
2019-08-23,235,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,40.7, ,23.5, ,17.1, ,,N,0.0, ,39.0, ,78.0, ,25.0, ,35.1, ,296, ,2.0, ,279.8, ,3.2, ,275,33.662869,-114.55811
2019-08-24,236,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,39.3, ,23.6, ,21.3, ,,N,0.0, ,53.0, ,87.0, ,31.0, ,35.2, ,287, ,2.5, ,269.7, ,3.1, ,275,33.662869,-114.55811
2019-08-25,237,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,40.5, ,26.7, ,21.1, ,,N,0.0, ,49.0, ,74.0, ,30.0, ,35.5, ,286, ,2.5, ,288.4,Y,3.3,Y,275,33.662869,-114.55811
2019-08-26,238,135,metric,"92228, 92227, 92226, 92225",daily,34.3, ,42.6, ,25.4, ,20.1, ,,N,0.0, ,43.0, ,73.0, ,25.0, ,35.8, ,284, ,2.3, ,225.8, ,2.6, ,275,33.662869,-114.55811
2019-08-27,239,135,metric,"92228, 92227, 92226, 92225",daily,34.1, ,43.4, ,24.5, ,18.4, ,,N,0.0, ,40.0, ,71.0, ,17.0, ,36.0, ,290, ,2.1, ,205.6, ,2.4, ,275,33.662869,-114.55811
2019-08-28,240,135,metric,"92228, 92227, 92226, 92225",daily,33.6, ,42.7, ,23.3, ,17.3, ,,N,0.0, ,38.0, ,66.0, ,22.0, ,35.8, ,289, ,2.0, ,221.5, ,2.6, ,275,33.662869,-114.55811
2019-08-29,241,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,42.2, ,24.7, ,19.8, ,,N,0.0, ,44.0, ,72.0, ,25.0, ,35.8, ,284, ,2.3, ,188.9, ,2.2, ,275,33.662869,-114.55811
2019-08-30,242,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,44.3, ,25.1, ,17.2, ,,N,0.0, ,38.0, ,63.0, ,15.0, ,36.0, ,293, ,2.0, ,166.5, ,1.9, ,275,33.662869,-114.55811
2019-08-31,243,135,metric,"92228, 92227, 92226, 92225",daily,33.8, ,43.2, ,24.5, ,18.0, ,,N,0.0, ,39.0, ,68.0, ,18.0, ,35.9, ,283, ,2.1, ,195.4, ,2.3, ,275,33.662869,-114.55811
2019-09-01,244,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,41.5, ,24.1, ,20.9, ,,N,0.5, ,49.0, ,82.0, ,28.0, ,35.9, ,250, ,2.5, ,281.0,Y,3.3,Y,275,33.662869,-114.55811
2019-09-02,245,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,40.7, ,23.8, ,20.3, ,,N,0.0, ,51.0, ,84.0, ,24.0, ,35.6, ,271, ,2.4, ,152.1, ,1.8, ,275,33.662869,-114.55811
2019-09-03,246,135,metric,"92228, 92227, 92226, 92225",daily,33.9, ,42.9, ,24.6, ,19.0, ,,N,0.0, ,41.0, ,77.0, ,21.0, ,35.9, ,274, ,2.2, ,130.6, ,1.5, ,275,33.662869,-114.55811
2019-09-04,247,135,metric,"92228, 92227, 92226, 92225",daily,34.1, ,44.9, ,24.0, ,17.6, ,,N,0.0, ,38.0, ,69.0, ,17.0, ,36.2, ,257, ,2.0, ,198.3, ,2.3, ,275,33.662869,-114.55811
2019-09-05,248,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,41.3, ,26.0, ,20.6, ,,N,0.9, ,48.0, ,74.0, ,29.0, ,36.0, ,257, ,2.4, ,204.7, ,2.4, ,275,33.662869,-114.55811
2019-09-06,249,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,42.3, ,25.7, ,20.9, ,,N,0.0, ,48.0, ,77.0, ,25.0, ,36.0, ,269, ,2.5, ,167.5, ,1.9, ,275,33.662869,-114.55811
2019-09-07,250,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,40.2, ,22.9, ,16.1, ,,N,0.0, ,38.0, ,75.0, ,18.0, ,36.1, ,283, ,1.8, ,175.5, ,2.0, ,275,33.662869,-114.55811
2019-09-08,251,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,37.9, ,20.6, ,8.3,Y,,N,0.0, ,26.0,Y,52.0, ,12.0, ,35.3, ,297,R,1.1,Y,209.9, ,2.4, ,275,33.662869,-114.55811
2019-09-09,252,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,37.0, ,19.8, ,17.2, ,,N,0.0, ,49.0, ,72.0, ,34.0, ,34.4, ,263, ,2.0, ,198.2, ,2.3, ,275,33.662869,-114.55811
2019-09-10,253,135,metric,"92228, 92227, 92226, 92225",daily,28.1, ,36.2, ,21.3, ,15.1, ,,N,0.0, ,45.0, ,75.0, ,22.0, ,34.2, ,275, ,1.7, ,196.0, ,2.3, ,275,33.662869,-114.55811
2019-09-11,254,135,metric,"92228, 92227, 92226, 92225",daily,27.8, ,35.9, ,19.5, ,15.0, ,,N,0.0, ,46.0, ,72.0, ,26.0, ,33.7, ,271, ,1.7, ,145.4, ,1.7, ,275,33.662869,-114.55811
2019-09-12,255,135,metric,"92228, 92227, 92226, 92225",daily,28.7, ,39.2, ,18.7, ,11.1, ,,N,0.0, ,34.0, ,66.0, ,15.0, ,33.2, ,273, ,1.3, ,163.3, ,1.9, ,275,33.662869,-114.55811
2019-09-13,256,135,metric,"92228, 92227, 92226, 92225",daily,28.4, ,40.3, ,16.7, ,10.6, ,,N,0.0, ,33.0, ,75.0, ,10.0, ,32.9, ,271, ,1.3, ,127.7, ,1.5, ,275,33.662869,-114.55811
2019-09-14,257,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,41.7, ,17.2, ,11.2, ,,N,0.0, ,31.0, ,73.0, ,12.0, ,32.8, ,271, ,1.3, ,151.7, ,1.8, ,275,33.662869,-114.55811
2019-09-15,258,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,39.5, ,24.8, ,17.1, ,,N,0.0, ,41.0, ,55.0, ,26.0, ,33.6, ,252, ,2.0, ,181.5, ,2.1, ,275,33.662869,-114.55811
2019-09-16,259,135,metric,"92228, 92227, 92226, 92225",daily,30.2, ,38.2, ,22.6, ,15.5, ,,N,0.0, ,41.0, ,74.0, ,23.0, ,33.8, ,250, ,1.8, ,199.8, ,2.3, ,275,33.662869,-114.55811
2019-09-17,260,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,37.9, ,20.3, ,7.3, ,,N,0.0, ,25.0, ,51.0, ,12.0, ,33.4, ,269, ,1.0, ,179.0, ,2.1, ,275,33.662869,-114.55811
2019-09-18,261,135,metric,"92228, 92227, 92226, 92225",daily,26.1, ,37.5, ,16.4, ,7.2, ,,N,0.0, ,30.0, ,66.0, ,11.0, ,32.6, ,275,R,1.0, ,147.9, ,1.7, ,275,33.662869,-114.55811
2019-09-19,262,135,metric,"92228, 92227, 92226, 92225",daily,25.8, ,36.1, ,15.1, ,8.4, ,,N,0.0, ,33.0, ,67.0, ,14.0, ,31.8, ,263, ,1.1, ,166.8, ,1.9, ,275,33.662869,-114.55811
2019-09-20,263,135,metric,"92228, 92227, 92226, 92225",daily,24.5, ,34.3, ,14.9, ,6.9, ,,N,0.0, ,32.0, ,71.0, ,11.0, ,31.3, ,263, ,1.0, ,126.1, ,1.5, ,275,33.662869,-114.55811
2019-09-21,264,135,metric,"92228, 92227, 92226, 92225",daily,24.1, ,35.9, ,11.8, ,6.0, ,,N,0.0, ,31.0, ,76.0, ,9.0, ,30.6, ,267, ,0.9, ,144.8, ,1.7, ,275,33.662869,-114.55811
2019-09-22,265,135,metric,"92228, 92227, 92226, 92225",daily,25.8, ,36.8, ,11.9, ,9.6, ,,N,0.0, ,36.0, ,77.0, ,10.0, ,30.2, ,257, ,1.2, ,131.2, ,1.5, ,275,33.662869,-114.55811
2019-09-23,266,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,37.2, ,19.5, ,17.9, ,,N,6.5, ,50.0, ,77.0, ,24.0, ,31.2, ,238, ,2.0, ,263.5, ,3.1, ,275,33.662869,-114.55811
2019-09-24,267,135,metric,"92228, 92227, 92226, 92225",daily,24.8, ,32.3, ,18.3, ,16.2, ,,N,0.1, ,59.0, ,85.0, ,29.0, ,30.3, ,233, ,1.8, ,195.1, ,2.3, ,275,33.662869,-114.55811
2019-09-25,268,135,metric,"92228, 92227, 92226, 92225",daily,24.7, ,32.1, ,20.2, ,18.3, ,,N,0.3, ,68.0, ,94.0, ,42.0, ,29.4, ,164, ,2.1, ,194.7, ,2.3, ,275,33.662869,-114.55811
2019-09-26,269,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,29.8, ,19.2, ,19.0, ,,N,8.8, ,80.0, ,96.0, ,50.0, ,28.6, ,176, ,2.2, ,161.6, ,1.9, ,275,33.662869,-114.55811
2019-09-27,270,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,31.8, ,18.3, ,18.2, ,,N,0.1, ,69.0, ,99.0, ,41.0, ,27.9, ,230, ,2.1, ,148.0, ,1.7, ,275,33.662869,-114.55811
2019-09-28,271,135,metric,"92228, 92227, 92226, 92225",daily,24.9, ,31.1, ,19.7, ,16.0, ,,N,0.0, ,58.0, ,90.0, ,35.0, ,27.9, ,231, ,1.8, ,204.2, ,2.4, ,275,33.662869,-114.55811
2019-09-29,272,135,metric,"92228, 92227, 92226, 92225",daily,21.4, ,29.2, ,14.1, ,8.5, ,,N,0.0, ,44.0, ,72.0, ,20.0, ,27.6, ,252, ,1.1, ,206.2, ,2.4, ,275,33.662869,-114.55811
2019-09-30,273,135,metric,"92228, 92227, 92226, 92225",daily,19.9, ,29.4, ,11.6, ,6.9, ,,N,0.0, ,43.0, ,87.0, ,11.0, ,26.6, ,252, ,1.0, ,119.3, ,1.4, ,275,33.662869,-114.55811
2019-10-01,274,135,metric,"92228, 92227, 92226, 92225",daily,19.2, ,28.9, ,10.0, ,6.0, ,,N,0.0, ,42.0, ,79.0, ,14.0, ,26.0, ,251, ,0.9, ,120.1, ,1.4, ,275,33.662869,-114.55811
2019-10-02,275,135,metric,"92228, 92227, 92226, 92225",daily,20.2, ,31.0, ,9.2, ,6.5, ,,N,0.0, ,41.0, ,79.0, ,16.0, ,25.3, ,248, ,1.0, ,169.5, ,2.0, ,275,33.662869,-114.55811
2019-10-03,276,135,metric,"92228, 92227, 92226, 92225",daily,22.1, ,34.6, ,11.2, ,7.8, ,,N,0.0, ,40.0, ,80.0, ,15.0, ,25.3, ,242, ,1.1, ,121.4, ,1.4, ,275,33.662869,-114.55811
2019-10-04,277,135,metric,"92228, 92227, 92226, 92225",daily,22.8, ,33.9, ,13.2, ,5.6, ,,N,0.0, ,33.0, ,66.0, ,11.0, ,25.7, ,246,R,0.9, ,129.3, ,1.5, ,275,33.662869,-114.55811
2019-10-05,278,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,34.4, ,9.9, ,6.9, ,,N,0.0, ,39.0, ,78.0, ,12.0, ,25.3, ,242, ,1.0, ,141.0, ,1.6, ,275,33.662869,-114.55811
2019-10-06,279,135,metric,"92228, 92227, 92226, 92225",daily,22.5, ,36.2, ,12.0, ,6.5, ,,N,0.0, ,36.0, ,73.0, ,11.0, ,25.3, ,240, ,1.0, ,147.1, ,1.7, ,275,33.662869,-114.55811
2019-10-07,280,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,35.9, ,11.0, ,6.1, ,,N,0.0, ,34.0, ,67.0, ,10.0, ,25.2, ,241,R,0.9, ,150.1, ,1.7, ,275,33.662869,-114.55811
2019-10-08,281,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,36.1, ,10.5, ,6.0, ,,N,0.0, ,34.0, ,74.0, ,8.0, ,25.1, ,237, ,0.9, ,119.2, ,1.4, ,275,33.662869,-114.55811
2019-10-09,282,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,35.1, ,13.7, ,5.6, ,,N,0.0, ,30.0, ,66.0, ,10.0, ,25.4, ,231, ,0.9, ,210.9, ,2.4, ,275,33.662869,-114.55811
2019-10-10,283,135,metric,"92228, 92227, 92226, 92225",daily,20.3, ,25.0, ,11.7, ,-5.1,Y,,N,0.0, ,18.0,Y,58.0, ,10.0, ,25.0, ,234,R,0.4,Y,331.3, ,3.8, ,275,33.662869,-114.55811
2019-10-11,284,135,metric,"92228, 92227, 92226, 92225",daily,17.1, ,27.0, ,5.4,Y,-1.0, ,,N,0.0, ,29.0, ,69.0, ,12.0, ,23.3, ,232,R,0.6, ,215.0, ,2.5, ,275,33.662869,-114.55811
2019-10-12,285,135,metric,"92228, 92227, 92226, 92225",daily,18.5, ,31.0, ,8.6, ,1.5, ,,N,0.0, ,32.0, ,71.0, ,8.0, ,22.7, ,229, ,0.7, ,134.1, ,1.6, ,275,33.662869,-114.55811
2019-10-13,286,135,metric,"92228, 92227, 92226, 92225",daily,19.3, ,31.2, ,7.2, ,4.1, ,,N,0.0, ,37.0, ,72.0, ,12.0, ,22.8, ,223, ,0.8, ,112.0, ,1.3, ,275,33.662869,-114.55811
2019-10-14,287,135,metric,"92228, 92227, 92226, 92225",daily,21.5, ,30.5, ,12.5, ,12.5, ,,N,0.0, ,57.0, ,81.0, ,35.0, ,23.4, ,203, ,1.5, ,137.5, ,1.6, ,275,33.662869,-114.55811
2019-10-15,288,135,metric,"92228, 92227, 92226, 92225",daily,21.9, ,32.3, ,13.3, ,10.4, ,,N,0.0, ,48.0, ,83.0, ,24.0, ,24.0, ,212, ,1.3, ,141.4, ,1.6, ,275,33.662869,-114.55811
2019-10-16,289,135,metric,"92228, 92227, 92226, 92225",daily,22.7, ,35.9, ,11.7, ,9.1, ,,N,0.0, ,42.0, ,74.0, ,14.0, ,24.0, ,212, ,1.2, ,140.1, ,1.6, ,275,33.662869,-114.55811
2019-10-17,290,135,metric,"92228, 92227, 92226, 92225",daily,23.4, ,33.8, ,13.1, ,6.6, ,,N,0.0, ,34.0, ,75.0, ,14.0, ,24.2, ,212, ,1.0, ,248.4, ,2.9, ,275,33.662869,-114.55811
2019-10-18,291,135,metric,"92228, 92227, 92226, 92225",daily,21.0, ,30.3, ,10.1, ,2.3, ,,N,0.0, ,29.0, ,64.0, ,11.0, ,24.1, ,212, ,0.7, ,185.9, ,2.2, ,275,33.662869,-114.55811
2019-10-19,292,135,metric,"92228, 92227, 92226, 92225",daily,18.0, ,30.1, ,7.1, ,3.4, ,,N,0.0, ,38.0, ,77.0, ,9.0, ,23.1, ,211, ,0.8, ,114.8, ,1.3, ,275,33.662869,-114.55811
2019-10-20,293,135,metric,"92228, 92227, 92226, 92225",daily,21.0, ,29.6, ,9.2, ,0.2, ,,N,0.0, ,25.0, ,71.0, ,12.0, ,22.7, ,208, ,0.6, ,241.7, ,2.8, ,275,33.662869,-114.55811
2019-10-21,294,135,metric,"92228, 92227, 92226, 92225",daily,21.0, ,31.9, ,12.4, ,-1.2, ,,N,0.0, ,23.0, ,49.0, ,11.0, ,22.8, ,209, ,0.6, ,156.0, ,1.8, ,275,33.662869,-114.55811
2019-10-22,295,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,33.4, ,11.1, ,3.7, ,,N,0.0, ,31.0, ,56.0, ,13.0, ,22.9, ,207, ,0.8, ,154.4, ,1.8, ,275,33.662869,-114.55811
2019-10-23,296,135,metric,"92228, 92227, 92226, 92225",daily,22.7, ,34.4, ,9.6, ,3.7, ,,N,0.0, ,29.0, ,72.0, ,13.0, ,22.9, ,204, ,0.8, ,145.4, ,1.7, ,275,33.662869,-114.55811
2019-10-24,297,135,metric,"92228, 92227, 92226, 92225",daily,23.5, ,28.7, ,13.3, ,-4.1,Y,,N,0.0, ,16.0,Y,33.0, ,11.0, ,23.3, ,205, ,0.5,Y,306.2, ,3.5, ,275,33.662869,-114.55811
2019-10-25,298,135,metric,"92228, 92227, 92226, 92225",daily,19.2, ,28.4, ,9.2, ,0.2, ,,N,0.0, ,28.0, ,61.0, ,14.0, ,22.6, ,203, ,0.6, ,186.2, ,2.2, ,275,33.662869,-114.55811
2019-10-26,299,135,metric,"92228, 92227, 92226, 92225",daily,18.4, ,30.6, ,7.3, ,3.1, ,,N,0.0, ,36.0, ,69.0, ,14.0, ,21.9, ,201, ,0.8, ,122.6, ,1.4, ,275,33.662869,-114.55811
2019-10-27,300,135,metric,"92228, 92227, 92226, 92225",daily,21.1, ,30.7, ,11.8, ,4.3, ,,N,0.0, ,33.0, ,57.0, ,18.0, ,22.0, ,192, ,0.8, ,307.0, ,3.6, ,275,33.662869,-114.55811
2019-10-28,301,135,metric,"92228, 92227, 92226, 92225",daily,13.9, ,20.7,Y,3.2,Y,-9.7,Y,,N,0.0, ,18.0,Y,57.0, ,9.0, ,21.5, ,204,R,0.3,Y,354.9,Y,4.1,Y,275,33.662869,-114.55811
2019-10-29,302,135,metric,"92228, 92227, 92226, 92225",daily,12.1,Y,23.9, ,0.1,Y,-5.3,Y,,N,0.0, ,29.0,Y,69.0, ,9.0, ,19.4, ,197, ,0.4,Y,206.2, ,2.4, ,275,33.662869,-114.55811
2019-10-30,303,135,metric,"92228, 92227, 92226, 92225",daily,11.8,Y,17.9,Y,3.8, ,-13.8,Y,,N,0.0, ,15.0,Y,33.0, ,8.0, ,19.1, ,194, ,0.2,Y,433.9,R,5.0,R,275,33.662869,-114.55811
2019-10-31,304,135,metric,"92228, 92227, 92226, 92225",daily,10.2,Y,22.1, ,0.0,Y,-9.9,Y,,N,0.0, ,23.0,Y,56.0, ,6.0, ,17.7, ,200,R,0.3,Y,201.3, ,2.3, ,275,33.662869,-114.55811
2019-11-01,305,135,metric,"92228, 92227, 92226, 92225",daily,10.9,Y,24.1, ,-1.5,R,-7.0,Y,,N,0.0, ,28.0,Y,68.0, ,8.0, ,16.9, ,197,R,0.4,Y,129.3, ,1.5, ,275,33.662869,-114.55811
2019-11-02,306,135,metric,"92228, 92227, 92226, 92225",daily,14.9, ,27.4, ,2.6, ,-4.6,Y,,N,0.0, ,26.0,Y,61.0, ,8.0, ,17.1, ,187, ,0.4,Y,162.5, ,1.9, ,275,33.662869,-114.55811
2019-11-03,307,135,metric,"92228, 92227, 92226, 92225",daily,15.3, ,28.7, ,4.1, ,-1.2, ,,N,0.0, ,32.0, ,74.0, ,10.0, ,17.6, ,186, ,0.6, ,103.7, ,1.2, ,275,33.662869,-114.55811
2019-11-04,308,135,metric,"92228, 92227, 92226, 92225",daily,15.9, ,29.8, ,4.1, ,-0.2, ,,N,0.0, ,33.0, ,66.0, ,9.0, ,17.8, ,183, ,0.6, ,96.9, ,1.1, ,275,33.662869,-114.55811
2019-11-05,309,135,metric,"92228, 92227, 92226, 92225",daily,17.7, ,30.4, ,7.6, ,0.6, ,,N,0.0, ,31.0, ,60.0, ,11.0, ,18.2, ,175, ,0.6, ,146.8, ,1.7, ,275,33.662869,-114.55811
2019-11-06,310,135,metric,"92228, 92227, 92226, 92225",daily,18.0, ,29.8, ,8.3, ,2.0, ,,N,0.0, ,34.0, ,71.0, ,11.0, ,18.6, ,171, ,0.7, ,140.5, ,1.6, ,275,33.662869,-114.55811
2019-11-07,311,135,metric,"92228, 92227, 92226, 92225",daily,17.6, ,29.8, ,7.1, ,2.9, ,,N,0.0, ,38.0, ,69.0, ,15.0, ,18.7, ,178, ,0.8, ,152.0, ,1.8, ,275,33.662869,-114.55811
2019-11-08,312,135,metric,"92228, 92227, 92226, 92225",daily,19.6, ,31.1, ,10.0, ,3.5, ,,N,0.0, ,34.0, ,59.0, ,17.0, ,18.8, ,173, ,0.8, ,220.5, ,2.6, ,275,33.662869,-114.55811
2019-11-09,313,135,metric,"92228, 92227, 92226, 92225",daily,18.9, ,29.7, ,10.1, ,1.0, ,,N,0.0, ,30.0, ,68.0, ,12.0, ,19.1, ,151, ,0.7, ,193.0, ,2.2, ,275,33.662869,-114.55811
2019-11-10,314,135,metric,"92228, 92227, 92226, 92225",daily,15.8, ,25.4, ,5.7, ,3.1, ,,N,0.0, ,43.0, ,68.0, ,18.0, ,18.5, ,111, ,0.8, ,91.5, ,1.1, ,275,33.662869,-114.55811
2019-11-11,315,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,29.8, ,6.0, ,2.0, ,,N,0.0, ,38.0, ,73.0, ,11.0, ,18.3, ,171, ,0.7, ,97.4, ,1.1, ,275,33.662869,-114.55811
2019-11-12,316,135,metric,"92228, 92227, 92226, 92225",daily,17.2, ,28.8, ,7.6, ,2.4, ,,N,0.0, ,37.0, ,70.0, ,16.0, ,18.4, ,167, ,0.7, ,184.7, ,2.1, ,275,33.662869,-114.55811
2019-11-13,317,135,metric,"92228, 92227, 92226, 92225",daily,16.0, ,28.1, ,5.9, ,3.4, ,,N,0.0, ,43.0, ,72.0, ,17.0, ,18.2, ,163, ,0.8, ,103.7, ,1.2, ,275,33.662869,-114.55811
2019-11-14,318,135,metric,"92228, 92227, 92226, 92225",daily,16.4, ,28.1, ,7.2, ,4.5, ,,N,0.0, ,45.0, ,73.0, ,20.0, ,18.2, ,164, ,0.8, ,112.0, ,1.3, ,275,33.662869,-114.55811
2019-11-15,319,135,metric,"92228, 92227, 92226, 92225",daily,17.0, ,29.2, ,8.4, ,5.4, ,,N,0.0, ,46.0, ,71.0, ,21.0, ,18.3, ,161, ,0.9, ,116.8, ,1.4, ,275,33.662869,-114.55811
2019-11-16,320,135,metric,"92228, 92227, 92226, 92225",daily,16.9, ,28.8, ,7.0, ,4.2, ,,N,0.0, ,43.0, ,75.0, ,18.0, ,18.3, ,137, ,0.8, ,121.3, ,1.4, ,275,33.662869,-114.55811
2019-11-17,321,135,metric,"92228, 92227, 92226, 92225",daily,18.0, ,29.6, ,8.8, ,1.8, ,,N,0.0, ,34.0, ,65.0, ,16.0, ,18.2, ,163, ,0.7, ,237.3, ,2.7, ,275,33.662869,-114.55811
2019-11-18,322,135,metric,"92228, 92227, 92226, 92225",daily,16.2, ,28.3, ,4.3, ,2.4, ,,N,0.0, ,40.0, ,67.0, ,15.0, ,17.9, ,153, ,0.7, ,147.1, ,1.7, ,275,33.662869,-114.55811
2019-11-19,323,135,metric,"92228, 92227, 92226, 92225",daily,18.6, ,25.3, ,11.6, ,9.4, ,,N,2.6, ,55.0, ,88.0, ,25.0, ,18.3, ,94, ,1.2, ,180.7, ,2.1, ,275,33.662869,-114.55811
2019-11-20,324,135,metric,"92228, 92227, 92226, 92225",daily,15.3, ,20.2, ,11.0, ,11.4, ,,N,12.1, ,77.0, ,93.0, ,54.0, ,18.6, ,114, ,1.3, ,177.0, ,2.0, ,275,33.662869,-114.55811
2019-11-21,325,135,metric,"92228, 92227, 92226, 92225",daily,13.9, ,18.6, ,10.8, ,10.7, ,,N,4.4, ,81.0, ,95.0, ,58.0, ,18.1, ,104, ,1.3, ,133.5, ,1.5, ,275,33.662869,-114.55811
