Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-06,219,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,40.4, ,21.5, ,7.4,Y,,N,0.0, ,23.0,Y,46.0, ,10.0, ,37.5, ,336, ,1.0,Y,231.2, ,2.7, ,275,33.662869,-114.55811
2020-08-07,220,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,41.7, ,17.1,Y,9.5,Y,,N,0.0, ,29.0,Y,64.0, ,9.0, ,36.9, ,338,R,1.2,Y,136.8, ,1.6, ,275,33.662869,-114.55811
2020-08-08,221,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,43.0, ,19.6, ,11.5, ,,N,0.0, ,31.0, ,73.0, ,10.0, ,36.7, ,329, ,1.4, ,124.4, ,1.4, ,275,33.662869,-114.55811
2020-08-09,222,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,43.8, ,19.7, ,11.5, ,,N,0.0, ,31.0, ,70.0, ,10.0, ,36.6, ,330, ,1.4, ,149.6, ,1.7, ,275,33.662869,-114.55811
2020-08-10,223,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,43.8, ,17.8,Y,12.8, ,,N,0.0, ,31.0, ,67.0, ,11.0, ,36.5, ,324, ,1.5, ,158.4, ,1.8, ,275,33.662869,-114.55811
2020-08-11,224,135,metric,"92228, 92227, 92226, 92225",daily,33.6, ,43.8, ,22.9, ,17.6, ,,N,0.0, ,39.0, ,66.0, ,21.0, ,37.0, ,296, ,2.0, ,168.1, ,1.9, ,275,33.662869,-114.55811
2020-08-12,225,135,metric,"92228, 92227, 92226, 92225",daily,34.9, ,44.6, ,25.5, ,20.0, ,,N,0.0, ,42.0, ,62.0, ,22.0, ,37.6, ,303, ,2.3, ,130.7, ,1.5, ,275,33.662869,-114.55811
2020-08-13,226,135,metric,"92228, 92227, 92226, 92225",daily,36.0,Y,46.7,Y,28.0, ,18.6,Y,,N,0.0, ,36.0,Y,67.0, ,15.0, ,38.2, ,273, ,2.1, ,104.6, ,1.2, ,275,33.662869,-114.55811
2020-08-14,227,135,metric,"92228, 92227, 92226, 92225",daily,35.7, ,47.8,Y,23.5, ,18.5, ,,N,0.0, ,36.0, ,70.0, ,14.0, ,38.2, ,303, ,2.1, ,128.6, ,1.5, ,275,33.662869,-114.55811
2020-08-15,228,135,metric,"92228, 92227, 92226, 92225",daily,35.9,Y,45.6,Y,26.3, ,21.0,Y,,N,0.0, ,42.0,Y,60.0, ,25.0, ,38.5, ,302, ,2.5, ,206.2, ,2.4, ,275,33.662869,-114.55811
2020-08-16,229,135,metric,"92228, 92227, 92226, 92225",daily,36.5,Y,46.5,Y,26.1, ,20.9,Y,,N,0.0, ,41.0,Y,76.0, ,21.0, ,38.9, ,293, ,2.5, ,170.1, ,2.0, ,275,33.662869,-114.55811
2020-08-17,230,135,metric,"92228, 92227, 92226, 92225",daily,36.7,Y,45.7,Y,27.8, ,20.3,Y,,N,0.0, ,39.0,Y,66.0, ,22.0, ,39.2, ,288, ,2.4, ,144.3, ,1.7, ,275,33.662869,-114.55811
2020-08-18,231,135,metric,"92228, 92227, 92226, 92225",daily,36.0, ,45.9,Y,27.6, ,20.6, ,,N,0.0, ,41.0, ,64.0, ,21.0, ,39.2, ,243, ,2.4, ,146.4, ,1.7, ,275,33.662869,-114.55811
2020-08-19,232,135,metric,"92228, 92227, 92226, 92225",daily,35.8, ,45.7,Y,27.6, ,20.3, ,,N,0.0, ,41.0, ,70.0, ,21.0, ,39.2, ,283, ,2.4, ,183.0, ,2.1, ,275,33.662869,-114.55811
2020-08-20,233,135,metric,"92228, 92227, 92226, 92225",daily,35.1, ,43.1, ,26.8, ,20.6, ,,N,0.0, ,43.0, ,62.0, ,29.0, ,39.2, ,283, ,2.4, ,250.9, ,2.9, ,275,33.662869,-114.55811
2020-08-21,234,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,40.4, ,27.4, ,21.4, ,,N,0.0, ,50.0, ,65.0, ,33.0, ,38.9, ,172, ,2.5, ,238.4, ,2.8, ,275,33.662869,-114.55811
2020-08-22,235,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,43.0, ,26.0, ,20.6, ,,N,0.0, ,46.0, ,72.0, ,27.0, ,38.2, ,247, ,2.4, ,201.9, ,2.3, ,275,33.662869,-114.55811
2020-08-23,236,135,metric,"92228, 92227, 92226, 92225",daily,35.6, ,45.0, ,25.8, ,18.7, ,,N,0.0, ,37.0, ,70.0, ,18.0, ,38.4, ,289, ,2.2, ,154.2, ,1.8, ,275,33.662869,-114.55811
2020-08-24,237,135,metric,"92228, 92227, 92226, 92225",daily,36.7,Y,47.0,Y,26.3, ,17.5,Y,,N,0.0, ,32.0,Y,66.0, ,15.0, ,38.7, ,277, ,2.0, ,133.8, ,1.5, ,275,33.662869,-114.55811
2020-08-25,238,135,metric,"92228, 92227, 92226, 92225",daily,36.9,Y,47.1,Y,27.7, ,16.3,Y,,N,0.0, ,30.0,Y,62.0, ,12.0, ,38.8, ,243, ,1.9, ,112.1, ,1.3, ,275,33.662869,-114.55811
2020-08-26,239,135,metric,"92228, 92227, 92226, 92225",daily,35.7, ,47.0,Y,25.1, ,13.7, ,,N,0.0, ,27.0, ,56.0, ,10.0, ,38.6, ,273, ,1.6, ,133.0, ,1.5, ,275,33.662869,-114.55811
2020-08-27,240,135,metric,"92228, 92227, 92226, 92225",daily,34.5, ,45.6, ,25.7, ,12.8, ,,N,0.0, ,27.0, ,55.0, ,9.0, ,38.2, ,198, ,1.5, ,129.9, ,1.5, ,275,33.662869,-114.55811
2020-08-28,241,135,metric,"92228, 92227, 92226, 92225",daily,34.6, ,46.2, ,22.3, ,11.7,Y,,N,0.0, ,25.0,Y,61.0, ,7.0, ,37.7, ,283, ,1.4,Y,151.0, ,1.7, ,275,33.662869,-114.55811
2020-08-29,242,135,metric,"92228, 92227, 92226, 92225",daily,34.9, ,43.7, ,26.6, ,19.9, ,,N,0.0, ,42.0, ,71.0, ,19.0, ,38.0, ,278, ,2.3, ,278.6, ,3.2, ,275,33.662869,-114.55811
2020-08-30,243,135,metric,"92228, 92227, 92226, 92225",daily,33.9, ,40.7, ,27.6, ,22.0, ,,N,0.0, ,50.0, ,81.0, ,31.0, ,38.3, ,277, ,2.6, ,261.4, ,3.0, ,275,33.662869,-114.55811
2020-08-31,244,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,40.6, ,24.7, ,20.3, ,,N,0.0, ,47.0, ,81.0, ,23.0, ,38.2, ,280, ,2.4, ,198.4, ,2.3, ,275,33.662869,-114.55811
2020-09-01,245,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,42.6, ,23.2, ,15.9, ,,N,0.0, ,35.0, ,61.0, ,19.0, ,38.0, ,279, ,1.8, ,201.0, ,2.3, ,275,33.662869,-114.55811
2020-09-02,246,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,41.0, ,25.0, ,20.4, ,,N,0.0, ,47.0, ,79.0, ,29.0, ,37.8, ,275, ,2.4, ,213.6, ,2.5, ,275,33.662869,-114.55811
2020-09-03,247,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,44.0, ,24.7, ,18.8, ,,N,0.0, ,42.0, ,75.0, ,18.0, ,37.8, ,280, ,2.2, ,149.9, ,1.7, ,275,33.662869,-114.55811
2020-09-04,248,135,metric,"92228, 92227, 92226, 92225",daily,34.9, ,46.9,Y,24.5, ,16.4, ,,N,0.0, ,33.0, ,71.0, ,12.0, ,37.7, ,279, ,1.9, ,123.1, ,1.4, ,275,33.662869,-114.55811
2020-09-05,249,135,metric,"92228, 92227, 92226, 92225",daily,35.5,Y,48.4,Y,24.3, ,14.4,Y,,N,0.0, ,28.0,Y,65.0, ,13.0, ,37.7, ,277, ,1.6, ,170.6, ,2.0, ,275,33.662869,-114.55811
2020-09-06,250,135,metric,"92228, 92227, 92226, 92225",daily,35.3,Y,48.0,Y,23.7, ,14.1,Y,,N,0.0, ,28.0,Y,57.0, ,9.0, ,37.6, ,279, ,1.6, ,130.2, ,1.5, ,275,33.662869,-114.55811
2020-09-07,251,135,metric,"92228, 92227, 92226, 92225",daily,34.6, ,45.1,Y,24.0, ,18.1, ,,N,0.0, ,38.0, ,63.0, ,14.0, ,37.6, ,249, ,2.1, ,245.5, ,2.8, ,275,33.662869,-114.55811
2020-09-08,252,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,35.6, ,23.9, ,12.8, ,,N,0.0, ,35.0, ,75.0, ,10.0, ,37.0, ,213, ,1.5, ,426.0,R,4.9,R,275,33.662869,-114.55811
2020-09-09,253,135,metric,"92228, 92227, 92226, 92225",daily,25.8, ,31.6,Y,18.3, ,-1.2,Y,,N,0.0, ,17.0,Y,36.0, ,11.0, ,34.9, ,287, ,0.6,Y,453.1,R,5.2,R,275,33.662869,-114.55811
2020-09-10,254,135,metric,"92228, 92227, 92226, 92225",daily,24.1,Y,33.1, ,15.6, ,6.3,Y,,N,0.0, ,32.0,Y,74.0, ,15.0, ,33.6, ,258, ,1.0,Y,192.4, ,2.2, ,275,33.662869,-114.55811
2020-09-11,255,135,metric,"92228, 92227, 92226, 92225",daily,24.0,Y,36.0, ,14.4, ,10.1,Y,,N,0.0, ,42.0,Y,81.0, ,13.0, ,32.7, ,217, ,1.2, ,99.4, ,1.2, ,275,33.662869,-114.55811
2020-09-12,256,135,metric,"92228, 92227, 92226, 92225",daily,24.7, ,36.8, ,14.3, ,10.7, ,,N,0.0, ,41.0, ,82.0, ,14.0, ,32.1, ,216, ,1.3, ,101.0, ,1.2, ,275,33.662869,-114.55811
2020-09-13,257,135,metric,"92228, 92227, 92226, 92225",daily,26.9, ,39.6, ,14.9, ,11.7, ,,N,0.0, ,39.0, ,78.0, ,17.0, ,32.0, ,241, ,1.4, ,110.7, ,1.3, ,275,33.662869,-114.55811
2020-09-14,258,135,metric,"92228, 92227, 92226, 92225",daily,30.1, ,41.1, ,19.2, ,13.9, ,,N,0.0, ,37.0, ,71.0, ,17.0, ,32.6, ,252, ,1.6, ,137.9, ,1.6, ,275,33.662869,-114.55811
2020-09-15,259,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,43.0, ,19.5, ,13.8, ,,N,0.0, ,36.0, ,78.0, ,15.0, ,33.2, ,254, ,1.6, ,105.4, ,1.2, ,275,33.662869,-114.55811
2020-09-16,260,135,metric,"92228, 92227, 92226, 92225",daily,29.7, ,43.6, ,19.0, ,13.3, ,,N,0.0, ,37.0, ,76.0, ,9.0, ,33.3, ,255, ,1.5, ,112.8, ,1.3, ,275,33.662869,-114.55811
2020-09-17,261,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,43.5, ,17.1, ,14.1, ,,N,0.0, ,40.0, ,81.0, ,18.0, ,33.1, ,254, ,1.6, ,119.9, ,1.4, ,275,33.662869,-114.55811
2020-09-18,262,135,metric,"92228, 92227, 92226, 92225",daily,29.7, ,43.2, ,17.6, ,12.5, ,,N,0.0, ,35.0, ,66.0, ,12.0, ,33.0, ,253, ,1.5, ,130.7, ,1.5, ,275,33.662869,-114.55811
2020-09-19,263,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,42.1, ,19.1, ,15.3, ,,N,0.0, ,42.0, ,76.0, ,18.0, ,33.2, ,251, ,1.7, ,121.1, ,1.4, ,275,33.662869,-114.55811
2020-09-20,264,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,41.5, ,19.4, ,15.5, ,,N,0.0, ,42.0, ,74.0, ,18.0, ,33.2, ,248, ,1.8, ,119.2, ,1.4, ,275,33.662869,-114.55811
2020-09-21,265,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,41.2, ,20.6, ,15.8, ,,N,0.0, ,41.0, ,74.0, ,21.0, ,33.3, ,246, ,1.8, ,125.1, ,1.4, ,275,33.662869,-114.55811
2020-09-22,266,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,40.4, ,20.3, ,13.8, ,,N,0.0, ,39.0, ,67.0, ,16.0, ,33.5, ,249, ,1.6, ,145.4, ,1.7, ,275,33.662869,-114.55811
2020-09-23,267,135,metric,"92228, 92227, 92226, 92225",daily,28.5, ,40.5, ,17.8, ,12.2, ,,N,0.0, ,37.0, ,65.0, ,14.0, ,33.1, ,254, ,1.4, ,114.7, ,1.3, ,275,33.662869,-114.55811
2020-09-24,268,135,metric,"92228, 92227, 92226, 92225",daily,28.2, ,41.1, ,16.8, ,11.3, ,,N,0.0, ,35.0, ,74.0, ,13.0, ,32.8, ,251, ,1.3, ,129.8, ,1.5, ,275,33.662869,-114.55811
2020-09-25,269,135,metric,"92228, 92227, 92226, 92225",daily,28.1, ,40.9, ,17.5, ,10.7, ,,N,0.0, ,34.0, ,65.0, ,11.0, ,32.5, ,252, ,1.3, ,139.1, ,1.6, ,275,33.662869,-114.55811
2020-09-26,270,135,metric,"92228, 92227, 92226, 92225",daily,28.3, ,39.9, ,18.0, ,11.3, ,,N,0.0, ,35.0, ,63.0, ,14.0, ,32.3, ,255, ,1.3, ,128.2, ,1.5, ,275,33.662869,-114.55811
2020-09-27,271,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,39.4, ,18.5, ,11.9, ,,N,0.0, ,37.0, ,73.0, ,13.0, ,32.2, ,250, ,1.4, ,112.9, ,1.3, ,275,33.662869,-114.55811
2020-09-28,272,135,metric,"92228, 92227, 92226, 92225",daily,28.2, ,39.7, ,16.8, ,5.9, ,,N,0.0, ,24.0, ,65.0, ,9.0, ,31.8, ,245, ,0.9, ,191.2, ,2.2, ,275,33.662869,-114.55811
2020-09-29,273,135,metric,"92228, 92227, 92226, 92225",daily,28.0, ,39.9, ,17.3, ,5.5, ,,N,0.0, ,24.0, ,56.0, ,10.0, ,31.3, ,243, ,0.9, ,217.0, ,2.5, ,275,33.662869,-114.55811
2020-09-30,274,135,metric,"92228, 92227, 92226, 92225",daily,27.4, ,41.5, ,14.9, ,6.9, ,,N,0.0, ,27.0, ,66.0, ,7.0, ,31.1, ,246, ,1.0, ,109.0, ,1.3, ,275,33.662869,-114.55811
2020-10-01,275,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,42.2, ,14.4, ,6.1, ,,N,0.0, ,25.0, ,63.0, ,6.0, ,30.9, ,246, ,0.9, ,133.1, ,1.5, ,275,33.662869,-114.55811
2020-10-02,276,135,metric,"92228, 92227, 92226, 92225",daily,27.3, ,41.9, ,14.4, ,6.2, ,,N,0.0, ,26.0, ,66.0, ,5.0, ,30.7, ,246, ,0.9, ,133.4, ,1.5, ,275,33.662869,-114.55811
2020-10-03,277,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,40.9, ,13.7, ,4.4, ,,N,0.0, ,23.0, ,64.0, ,5.0, ,30.4, ,247,R,0.8, ,128.6, ,1.5, ,275,33.662869,-114.55811
2020-10-04,278,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,40.9, ,15.0, ,4.8, ,,N,0.0, ,24.0, ,59.0, ,9.0, ,30.1, ,238, ,0.9, ,121.3, ,1.4, ,275,33.662869,-114.55811
2020-10-05,279,135,metric,"92228, 92227, 92226, 92225",daily,26.6, ,40.3, ,15.1, ,6.2, ,,N,0.0, ,27.0, ,55.0, ,7.0, ,30.0, ,217, ,0.9, ,108.9, ,1.3, ,275,33.662869,-114.55811
2020-10-06,280,135,metric,"92228, 92227, 92226, 92225",daily,26.1, ,40.2, ,13.5, ,5.0, ,,N,0.0, ,26.0, ,55.0, ,8.0, ,29.7, ,221, ,0.9, ,145.5, ,1.7, ,275,33.662869,-114.55811
2020-10-07,281,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,39.8, ,16.9, ,5.2, ,,N,0.0, ,25.0, ,54.0, ,9.0, ,29.6, ,225, ,0.9, ,124.3, ,1.4, ,275,33.662869,-114.55811
2020-10-08,282,135,metric,"92228, 92227, 92226, 92225",daily,27.8, ,39.3, ,17.1, ,6.0, ,,N,0.0, ,25.0, ,54.0, ,10.0, ,29.7, ,218, ,0.9, ,166.4, ,1.9, ,275,33.662869,-114.55811
2020-10-09,283,135,metric,"92228, 92227, 92226, 92225",daily,25.8, ,36.8, ,17.1, ,5.6, ,,N,0.0, ,27.0, ,51.0, ,10.0, ,29.7, ,225, ,0.9, ,141.0, ,1.6, ,275,33.662869,-114.55811
2020-10-10,284,135,metric,"92228, 92227, 92226, 92225",daily,24.5, ,35.2, ,14.9, ,8.5, ,,N,0.0, ,36.0, ,63.0, ,15.0, ,29.1, ,203, ,1.1, ,128.0, ,1.5, ,275,33.662869,-114.55811
2020-10-11,285,135,metric,"92228, 92227, 92226, 92225",daily,24.5, ,35.7, ,14.4, ,9.7, ,,N,0.0, ,39.0, ,76.0, ,15.0, ,28.7, ,219, ,1.2, ,100.1, ,1.2, ,275,33.662869,-114.55811
2020-10-12,286,135,metric,"92228, 92227, 92226, 92225",daily,25.3, ,37.9, ,13.9, ,6.8, ,,N,0.0, ,31.0, ,63.0, ,10.0, ,28.5, ,220, ,1.0, ,144.7, ,1.7, ,275,33.662869,-114.55811
2020-10-13,287,135,metric,"92228, 92227, 92226, 92225",daily,25.2, ,39.9,Y,13.3, ,5.3, ,,N,0.0, ,28.0, ,65.0, ,8.0, ,28.2, ,222, ,0.9, ,105.1, ,1.2, ,275,33.662869,-114.55811
2020-10-14,288,135,metric,"92228, 92227, 92226, 92225",daily,25.2, ,39.3, ,13.2, ,5.7, ,,N,0.0, ,29.0, ,56.0, ,9.0, ,28.0, ,220, ,0.9, ,131.2, ,1.5, ,275,33.662869,-114.55811
2020-10-15,289,135,metric,"92228, 92227, 92226, 92225",daily,27.3,Y,39.6, ,13.5, ,3.1,Y,,N,0.0, ,21.0,Y,60.0, ,9.0, ,28.0, ,214, ,0.8, ,149.5, ,1.7, ,275,33.662869,-114.55811
2020-10-16,290,135,metric,"92228, 92227, 92226, 92225",daily,28.0,Y,38.2, ,16.2, ,-1.5,Y,,N,0.0, ,14.0,Y,46.0, ,6.0, ,28.2,Y,216, ,0.5, ,258.4, ,3.0, ,275,33.662869,-114.55811
2020-10-17,291,135,metric,"92228, 92227, 92226, 92225",daily,23.0, ,36.6, ,11.2, ,4.3, ,,N,0.0, ,30.0, ,64.0, ,8.0, ,27.6, ,205, ,0.8, ,115.6, ,1.3, ,275,33.662869,-114.55811
2020-10-18,292,135,metric,"92228, 92227, 92226, 92225",daily,23.7, ,37.7, ,12.2, ,4.6, ,,N,0.0, ,29.0, ,63.0, ,9.0, ,27.1, ,206, ,0.9, ,106.9, ,1.2, ,275,33.662869,-114.55811
2020-10-19,293,135,metric,"92228, 92227, 92226, 92225",daily,24.0, ,37.0, ,13.1, ,6.6, ,,N,0.0, ,33.0, ,61.0, ,11.0, ,27.0, ,206, ,1.0, ,108.3, ,1.3, ,275,33.662869,-114.55811
2020-10-20,294,135,metric,"92228, 92227, 92226, 92225",daily,23.2, ,37.1, ,12.9, ,6.0, ,,N,0.0, ,33.0, ,63.0, ,12.0, ,26.7, ,203, ,0.9, ,125.2, ,1.4, ,275,33.662869,-114.55811
2020-10-21,295,135,metric,"92228, 92227, 92226, 92225",daily,23.7, ,36.1, ,12.3, ,6.3, ,,N,0.0, ,33.0, ,58.0, ,14.0, ,26.3, ,201, ,1.0, ,108.8, ,1.3, ,275,33.662869,-114.55811
2020-10-22,296,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,34.6, ,13.8, ,13.0, ,,N,0.0, ,49.0, ,71.0, ,28.0, ,26.3, ,195, ,1.5, ,133.2, ,1.5, ,275,33.662869,-114.55811
2020-10-23,297,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,33.8, ,15.9, ,14.5, ,,N,0.0, ,54.0, ,84.0, ,28.0, ,26.6,Y,184, ,1.6, ,128.6, ,1.5, ,275,33.662869,-114.55811
2020-10-24,298,135,metric,"92228, 92227, 92226, 92225",daily,23.7, ,31.6, ,17.5, ,14.1, ,,N,0.0, ,55.0, ,79.0, ,37.0, ,26.8,Y,145, ,1.6, ,152.2, ,1.8, ,275,33.662869,-114.55811
2020-10-25,299,135,metric,"92228, 92227, 92226, 92225",daily,22.3, ,27.6, ,17.2, ,9.8, ,,N,0.0, ,45.0, ,59.0, ,14.0, ,26.6,Y,188, ,1.2, ,302.7, ,3.5, ,275,33.662869,-114.55811
2020-10-26,300,135,metric,"92228, 92227, 92226, 92225",daily,15.3, ,19.5,Y,11.4, ,-15.4,Y,,N,0.0, ,11.0,Y,16.0, ,6.0, ,25.2, ,195, ,0.2,Y,761.2,R,8.8,R,275,33.662869,-114.55811
2020-10-27,301,135,metric,"92228, 92227, 92226, 92225",daily,16.2, ,23.3, ,6.8, ,-11.2,Y,,N,0.0, ,14.0,Y,58.0, ,6.0, ,23.4, ,194, ,0.3,Y,325.3, ,3.8, ,275,33.662869,-114.55811
2020-10-28,302,135,metric,"92228, 92227, 92226, 92225",daily,14.4, ,25.1, ,3.9, ,-2.1, ,,N,0.0, ,32.0, ,65.0, ,11.0, ,22.3, ,188, ,0.5, ,141.6, ,1.6, ,275,33.662869,-114.55811
2020-10-29,303,135,metric,"92228, 92227, 92226, 92225",daily,16.9, ,29.3, ,6.3, ,0.1, ,,N,0.0, ,32.0, ,60.0, ,11.0, ,22.0, ,186, ,0.6, ,176.2, ,2.0, ,275,33.662869,-114.55811
2020-10-30,304,135,metric,"92228, 92227, 92226, 92225",daily,17.9, ,31.1, ,6.7, ,4.2, ,,N,0.0, ,40.0, ,69.0, ,16.0, ,21.8, ,182, ,0.8, ,115.6, ,1.3, ,275,33.662869,-114.55811
2020-10-31,305,135,metric,"92228, 92227, 92226, 92225",daily,18.7, ,30.8, ,8.7, ,6.4, ,,N,0.0, ,44.0, ,70.0, ,15.0, ,21.9, ,148, ,1.0, ,126.5, ,1.5, ,275,33.662869,-114.55811
2020-11-01,306,135,metric,"92228, 92227, 92226, 92225",daily,20.8, ,34.8, ,11.2, ,6.7, ,,N,0.0, ,40.0, ,74.0, ,14.0, ,22.1, ,163, ,1.0, ,121.8, ,1.4, ,275,33.662869,-114.55811
2020-11-02,307,135,metric,"92228, 92227, 92226, 92225",daily,21.7, ,35.6,Y,12.1, ,9.3, ,,N,0.0, ,45.0, ,77.0, ,14.0, ,22.5, ,166, ,1.2, ,109.7, ,1.3, ,275,33.662869,-114.55811
2020-11-03,308,135,metric,"92228, 92227, 92226, 92225",daily,20.7, ,32.6, ,11.2, ,8.4, ,,N,0.0, ,45.0, ,79.0, ,18.0, ,22.7, ,168, ,1.1, ,101.1, ,1.2, ,275,33.662869,-114.55811
2020-11-04,309,135,metric,"92228, 92227, 92226, 92225",daily,20.7, ,35.2,Y,10.9, ,8.3, ,,N,0.0, ,45.0, ,82.0, ,16.0, ,22.5, ,173, ,1.1, ,95.8, ,1.1, ,275,33.662869,-114.55811
2020-11-05,310,135,metric,"92228, 92227, 92226, 92225",daily,22.3, ,33.9, ,13.2, ,9.2, ,,N,0.0, ,43.0, ,67.0, ,21.0, ,22.4, ,141, ,1.2, ,131.4, ,1.5, ,275,33.662869,-114.55811
2020-11-06,311,135,metric,"92228, 92227, 92226, 92225",daily,20.6, ,27.7, ,14.0, ,10.2, ,,N,0.0, ,51.0, ,79.0, ,29.0, ,22.7, ,73, ,1.2, ,117.0, ,1.4, ,275,33.662869,-114.55811
2020-11-07,312,135,metric,"92228, 92227, 92226, 92225",daily,16.8, ,21.5, ,9.3, ,4.8, ,,N,0.0, ,45.0, ,65.0, ,30.0, ,22.2, ,176, ,0.9, ,313.6,Y,3.6,Y,275,33.662869,-114.55811
2020-11-08,313,135,metric,"92228, 92227, 92226, 92225",daily,13.5, ,20.3, ,7.0, ,3.8, ,,N,0.0, ,52.0, ,70.0, ,35.0, ,21.1, ,122, ,0.8, ,370.1,Y,4.3,Y,275,33.662869,-114.55811
2020-11-09,314,135,metric,"92228, 92227, 92226, 92225",daily,11.2, ,18.3, ,4.7, ,0.4, ,,N,0.0, ,47.0, ,78.0, ,23.0, ,20.0, ,169, ,0.6, ,143.3, ,1.7, ,275,33.662869,-114.55811
2020-11-10,315,135,metric,"92228, 92227, 92226, 92225",daily,10.7, ,20.3, ,2.0, ,-1.2, ,,N,0.0, ,44.0, ,80.0, ,17.0, ,18.8, ,170, ,0.6, ,117.4, ,1.4, ,275,33.662869,-114.55811
2020-11-11,316,135,metric,"92228, 92227, 92226, 92225",daily,11.3, ,21.8, ,2.0, ,-0.8, ,,N,0.0, ,43.0, ,76.0, ,18.0, ,18.0, ,169, ,0.6, ,109.4, ,1.3, ,275,33.662869,-114.55811
2020-11-12,317,135,metric,"92228, 92227, 92226, 92225",daily,11.9, ,23.2, ,2.5, ,0.2, ,,N,0.0, ,45.0, ,78.0, ,17.0, ,17.5, ,162, ,0.6, ,125.4, ,1.5, ,275,33.662869,-114.55811
2020-11-13,318,135,metric,"92228, 92227, 92226, 92225",daily,13.1, ,24.9, ,4.4, ,1.0, ,,N,0.0, ,43.0, ,74.0, ,18.0, ,17.3, ,166, ,0.7, ,110.5, ,1.3, ,275,33.662869,-114.55811
2020-11-14,319,135,metric,"92228, 92227, 92226, 92225",daily,15.6, ,26.4, ,7.1, ,1.9, ,,N,0.0, ,40.0, ,68.0, ,18.0, ,17.5, ,163, ,0.7, ,169.8, ,2.0, ,275,33.662869,-114.55811
2020-11-15,320,135,metric,"92228, 92227, 92226, 92225",daily,15.6, ,27.9, ,6.9, ,1.9, ,,N,0.0, ,40.0, ,65.0, ,16.0, ,17.5, ,164, ,0.7, ,180.1, ,2.1, ,275,33.662869,-114.55811
2020-11-16,321,135,metric,"92228, 92227, 92226, 92225",daily,16.9, ,29.2, ,9.4, ,1.8, ,,N,0.0, ,36.0, ,71.0, ,15.0, ,17.6, ,163, ,0.7, ,175.5, ,2.0, ,275,33.662869,-114.55811
2020-11-17,322,135,metric,"92228, 92227, 92226, 92225",daily,16.0, ,28.7, ,6.0, ,3.9, ,,N,0.0, ,44.0, ,75.0, ,16.0, ,17.7, ,144, ,0.8, ,116.8, ,1.4, ,275,33.662869,-114.55811
2020-11-18,323,135,metric,"92228, 92227, 92226, 92225",daily,18.1, ,30.9, ,8.4, ,5.3, ,,N,0.0, ,43.0, ,82.0, ,21.0, ,17.9, ,160, ,0.9, ,138.2, ,1.6, ,275,33.662869,-114.55811
2020-11-19,324,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,28.2, ,7.1, ,5.3, ,,N,0.0, ,48.0, ,80.0, ,21.0, ,18.0, ,156, ,0.9, ,88.8, ,1.0, ,275,33.662869,-114.55811
2020-11-20,325,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,27.3, ,7.6, ,5.8, ,,N,0.0, ,50.0, ,85.0, ,24.0, ,17.8, ,150, ,0.9, ,111.4, ,1.3, ,275,33.662869,-114.55811
2020-11-21,326,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,28.1, ,7.0, ,3.8, ,,N,0.0, ,43.0, ,83.0, ,14.0, ,17.9, ,134, ,0.8, ,105.8, ,1.2, ,275,33.662869,-114.55811
2020-11-22,327,135,metric,"92228, 92227, 92226, 92225",daily,15.9, ,25.3, ,8.0, ,4.8, ,,N,0.0, ,48.0, ,73.0, ,18.0, ,17.7, ,114, ,0.9, ,92.8, ,1.1, ,275,33.662869,-114.55811
