Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-04,216,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,16.3, ,7.2,Y,11.6, ,3.91, ,0.0, ,92, ,100, ,80, ,17.1, ,287, ,1.4, ,207.5, ,2.4, ,50,36.633222,-121.93486
2018-08-05,217,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.5, ,11.7, ,12.2, ,2.66, ,0.0, ,96, ,100, ,90, ,17.3, ,206, ,1.4, ,237.3, ,2.7, ,50,36.633222,-121.93486
2018-08-06,218,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.9, ,10.0, ,11.6, ,3.5, ,0.0, ,95, ,100, ,80, ,17.4, ,265, ,1.4, ,209.4, ,2.4, ,50,36.633222,-121.93486
2018-08-07,219,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.6, ,10.5, ,11.8, ,1.89, ,0.0, ,98, ,100, ,92, ,17.3, ,156, ,1.4, ,237.5, ,2.7, ,50,36.633222,-121.93486
2018-08-08,220,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,15.3, ,10.5, ,12.0, ,2.56, ,0.0, ,99, ,100, ,91, ,17.2, ,200, ,1.4, ,202.8, ,2.3, ,50,36.633222,-121.93486
2018-08-09,221,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.8, ,9.9, ,11.7, ,3.08, ,0.0, ,99, ,100, ,95, ,17.4, ,239, ,1.4, ,194.9, ,2.3, ,50,36.633222,-121.93486
2018-08-10,222,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.6, ,9.8, ,12.1, ,2.68, ,0.0, ,99, ,100, ,96, ,17.4, ,209, ,1.4, ,258.2, ,3.0, ,50,36.633222,-121.93486
2018-08-11,223,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,17.3, ,10.7, ,12.8, ,3.9, ,0.0, ,96, ,100, ,85, ,17.7, ,285, ,1.5, ,216.1, ,2.5, ,50,36.633222,-121.93486
2018-08-12,224,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.9, ,11.7, ,13.2, ,2.28, ,0.0, ,98, ,100, ,92, ,17.8, ,177, ,1.5, ,213.5, ,2.5, ,50,36.633222,-121.93486
2018-08-13,225,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.7, ,12.3, ,13.2, ,1.46, ,0.2,R,97, ,100, ,91, ,17.7, ,126, ,1.5, ,185.8, ,2.2, ,50,36.633222,-121.93486
2018-08-14,226,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.9, ,12.8, ,13.6, ,2.93, ,0.1, ,94, ,100, ,86, ,17.9, ,208, ,1.6, ,203.2, ,2.4, ,50,36.633222,-121.93486
2018-08-15,227,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,17.7, ,11.4, ,14.1, ,4.2, ,0.4, ,94, ,100, ,84, ,18.2, ,292, ,1.6, ,202.2, ,2.3, ,50,36.633222,-121.93486
2018-08-16,228,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,18.0, ,11.5, ,13.6, ,4.39, ,0.0, ,90, ,100, ,79, ,18.6, ,302, ,1.6, ,217.6, ,2.5, ,50,36.633222,-121.93486
2018-08-17,229,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.8, ,12.9, ,13.6, ,3.04, ,0.0, ,95, ,100, ,87, ,18.6, ,217, ,1.6, ,212.5, ,2.5, ,50,36.633222,-121.93486
2018-08-18,230,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.3, ,12.1, ,13.1, ,2.27, ,0.0, ,98, ,100, ,92, ,18.4, ,174, ,1.5, ,200.2, ,2.3, ,50,36.633222,-121.93486
2018-08-19,231,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.2, ,11.8, ,12.9, ,1.07, ,0.4, ,97, ,100, ,91, ,18.0, ,103, ,1.5, ,174.3, ,2.0, ,50,36.633222,-121.93486
2018-08-20,232,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.9, ,12.6, ,13.4, ,1.71, ,0.0, ,94, ,99, ,84, ,17.8, ,131, ,1.5, ,193.4, ,2.2, ,50,36.633222,-121.93486
2018-08-21,233,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,17.4, ,13.6, ,13.5, ,1.93, ,0.0, ,89, ,97, ,82, ,18.1, ,144, ,1.6, ,151.3, ,1.8, ,50,36.633222,-121.93486
2018-08-22,234,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,18.1, ,15.4, ,14.4, ,2.67, ,0.0, ,89, ,97, ,81, ,18.5, ,186, ,1.6, ,155.1, ,1.8, ,50,36.633222,-121.93486
2018-08-23,235,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,18.2, ,15.2, ,13.4, ,2.87, ,0.0, ,83, ,90, ,76, ,18.8, ,191, ,1.5, ,153.9, ,1.8, ,50,36.633222,-121.93486
2018-08-24,236,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,18.0, ,12.3, ,13.4, ,2.52, ,0.0, ,87, ,95, ,78, ,18.7, ,171, ,1.5, ,172.4, ,2.0, ,50,36.633222,-121.93486
2018-08-25,237,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.6, ,13.3, ,13.1, ,1.39, ,0.0, ,91, ,97, ,85, ,18.5, ,113, ,1.5, ,173.3, ,2.0, ,50,36.633222,-121.93486
2018-08-26,238,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,17.7, ,13.7, ,12.5, ,3.63, ,0.0, ,84, ,91, ,77, ,18.4, ,236, ,1.4, ,267.1, ,3.1, ,50,36.633222,-121.93486
2018-08-27,239,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.9, ,14.1, ,13.7, ,1.87, ,0.0, ,89, ,96, ,82, ,18.3, ,132, ,1.6, ,275.9, ,3.2, ,50,36.633222,-121.93486
2018-08-28,240,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,18.7, ,14.1, ,13.7, ,2.91, ,0.0, ,85, ,96, ,76, ,18.4, ,197, ,1.6, ,163.1, ,1.9, ,50,36.633222,-121.93486
2018-08-29,241,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,19.5, ,10.1, ,14.3, ,4.0, ,0.0, ,89, ,96, ,68, ,18.6, ,268, ,1.6, ,188.8, ,2.2, ,50,36.633222,-121.93486
2018-08-30,242,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.0, ,18.9, ,15.3, ,14.6, ,2.56, ,0.0, ,86, ,93, ,79, ,18.9, ,175, ,1.7, ,202.9, ,2.3, ,50,36.633222,-121.93486
2018-08-31,243,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,17.4, ,14.3, ,13.7, ,3.32, ,0.0, ,89, ,93, ,84, ,18.7, ,230, ,1.6, ,320.6,Y,3.7,Y,50,36.633222,-121.93486
2018-09-01,244,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,15.8, ,13.5, ,13.0, ,1.33, ,0.0, ,91, ,96, ,84, ,18.3, ,107, ,1.5, ,257.3, ,3.0, ,50,36.633222,-121.93486
2018-09-02,245,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,15.7, ,12.9, ,13.2, ,1.27, ,0.0, ,94, ,99, ,88, ,17.8, ,105, ,1.5, ,242.4, ,2.8, ,50,36.633222,-121.93486
2018-09-03,246,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.2, ,13.3, ,13.2, ,1.49, ,0.0, ,92, ,95, ,88, ,17.8, ,117, ,1.5, ,182.9, ,2.1, ,50,36.633222,-121.93486
2018-09-04,247,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.1, ,13.6, ,13.7, ,1.28, ,0.0, ,94, ,99, ,90, ,17.9, ,106, ,1.6, ,210.4, ,2.4, ,50,36.633222,-121.93486
2018-09-05,248,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.2, ,13.7, ,13.1, ,1.37, ,0.0, ,91, ,98, ,87, ,17.7, ,109, ,1.5, ,214.4, ,2.5, ,50,36.633222,-121.93486
2018-09-06,249,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,15.6, ,13.4, ,13.1, ,1.31, ,0.0, ,94, ,98, ,87, ,17.6, ,108, ,1.5, ,187.7, ,2.2, ,50,36.633222,-121.93486
2018-09-07,250,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,14.9, ,12.2, ,13.1, ,1.32, ,0.0, ,97, ,100, ,93, ,17.4, ,115, ,1.5, ,204.9, ,2.4, ,50,36.633222,-121.93486
2018-09-08,251,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,17.6, ,12.8, ,13.2, ,3.33, ,0.0, ,91, ,100, ,76, ,17.7, ,236, ,1.5, ,194.6, ,2.3, ,50,36.633222,-121.93486
2018-09-09,252,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.6, ,12.6, ,12.8, ,2.54, ,0.0, ,92, ,99, ,83, ,17.9, ,190, ,1.5, ,231.6, ,2.7, ,50,36.633222,-121.93486
2018-09-10,253,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,17.3, ,12.0, ,13.0, ,2.9, ,0.0, ,93, ,99, ,82, ,17.8, ,214, ,1.5, ,228.4, ,2.6, ,50,36.633222,-121.93486
2018-09-11,254,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,17.1, ,11.9, ,12.3, ,3.89, ,0.0, ,88, ,100, ,76, ,17.9, ,281,R,1.4, ,233.0, ,2.7, ,50,36.633222,-121.93486
2018-09-12,255,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.6, ,12.0, ,12.4, ,3.84, ,0.0, ,89, ,94, ,83, ,17.8, ,282,R,1.4, ,296.4,Y,3.4,Y,50,36.633222,-121.93486
2018-09-13,256,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.8, ,11.8, ,12.8, ,3.79, ,0.0, ,90, ,97, ,83, ,17.8, ,281,R,1.5, ,257.6, ,3.0, ,50,36.633222,-121.93486
2018-09-14,257,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.7, ,10.5, ,12.0, ,3.47, ,0.0, ,91, ,97, ,86, ,17.7, ,261, ,1.4, ,200.5, ,2.3, ,50,36.633222,-121.93486
2018-09-15,258,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,17.2, ,11.3, ,12.4, ,3.79, ,0.0, ,89, ,95, ,82, ,17.8, ,279,R,1.4, ,265.7, ,3.1, ,50,36.633222,-121.93486
2018-09-16,259,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,16.7, ,5.6,Y,12.0, ,3.61, ,0.0, ,94, ,100, ,84, ,17.5, ,275,R,1.4, ,162.6, ,1.9, ,50,36.633222,-121.93486
2018-09-17,260,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.0, ,10.4, ,12.3, ,3.49, ,0.1, ,90, ,98, ,84, ,17.6, ,262, ,1.4, ,242.4, ,2.8, ,50,36.633222,-121.93486
2018-09-18,261,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.1, ,9.9, ,11.5, ,1.21, ,0.0, ,91, ,98, ,84, ,17.2, ,101, ,1.4, ,184.0, ,2.1, ,50,36.633222,-121.93486
2018-09-19,262,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.0, ,9.6, ,11.2, ,2.16, ,0.0, ,92, ,98, ,85, ,16.8, ,173, ,1.3, ,183.8, ,2.1, ,50,36.633222,-121.93486
2018-09-20,263,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,16.9, ,7.0, ,11.6, ,3.52, ,0.0, ,91, ,99, ,79, ,16.9, ,266,R,1.4, ,185.1, ,2.1, ,50,36.633222,-121.93486
2018-09-21,264,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,18.5, ,9.0, ,12.7, ,3.23, ,0.0, ,94, ,100, ,82, ,17.0, ,238, ,1.5, ,224.5, ,2.6, ,50,36.633222,-121.93486
2018-09-22,265,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,13.4, ,10.8, ,12.0, ,0.96, ,0.0, ,98, ,100, ,91, ,17.0, ,95, ,1.4, ,168.4, ,1.9, ,50,36.633222,-121.93486
2018-09-23,266,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.9, ,10.1, ,11.8, ,2.35, ,0.2, ,96, ,100, ,85, ,16.8, ,188, ,1.4, ,182.2, ,2.1, ,50,36.633222,-121.93486
2018-09-24,267,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,15.7, ,10.0, ,11.7, ,2.21, ,0.0, ,94, ,100, ,83, ,16.8, ,171, ,1.4, ,237.3, ,2.7, ,50,36.633222,-121.93486
2018-09-25,268,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.6, ,11.4, ,11.8, ,2.38, ,0.0, ,93, ,99, ,86, ,16.7, ,181, ,1.4, ,198.9, ,2.3, ,50,36.633222,-121.93486
2018-09-26,269,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.3, ,11.3, ,12.1, ,1.11, ,0.0, ,97, ,100, ,93, ,16.7, ,103, ,1.4, ,176.3, ,2.0, ,50,36.633222,-121.93486
2018-09-27,270,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,14.2, ,12.0, ,12.5, ,0.55, ,0.0, ,96, ,99, ,93, ,16.6, ,67, ,1.4, ,145.9, ,1.7, ,50,36.633222,-121.93486
2018-09-28,271,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,17.0, ,12.7, ,12.3, ,1.81, ,0.0, ,88, ,98, ,79, ,16.8, ,139, ,1.4, ,158.1, ,1.8, ,50,36.633222,-121.93486
2018-09-29,272,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,19.5, ,12.1, ,12.2, ,3.74, ,0.0, ,79, ,88, ,65, ,17.1, ,250,R,1.4, ,221.8, ,2.6, ,50,36.633222,-121.93486
2018-09-30,273,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,20.0, ,13.5, ,14.1, ,2.76, ,0.0, ,87, ,97, ,74, ,17.4, ,199, ,1.6, ,166.4, ,1.9, ,50,36.633222,-121.93486
2018-10-01,274,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.9, ,11.7, ,13.9, ,2.77, ,0.0, ,97, ,100, ,90, ,17.6, ,201, ,1.6, ,187.5, ,2.2, ,50,36.633222,-121.93486
2018-10-02,275,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1, ,21.4, ,13.7, ,14.5, ,3.31, ,0.0, ,85, ,100, ,65, ,17.8, ,205, ,1.7, ,226.2, ,2.6, ,50,36.633222,-121.93486
2018-10-03,276,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.4, ,21.2, ,15.8,Y,16.1,Y,1.77, ,1.4, ,92,Y,100, ,80, ,18.1, ,122, ,1.8,Y,213.0, ,2.5, ,50,36.633222,-121.93486
2018-10-04,277,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,20.1, ,14.7, ,15.1, ,3.0, ,0.0, ,92, ,100, ,80, ,18.3, ,209, ,1.7, ,200.5, ,2.3, ,50,36.633222,-121.93486
2018-10-05,278,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,17.3, ,13.5, ,12.9, ,3.29, ,0.0, ,84, ,90, ,78, ,18.1, ,236,R,1.5, ,302.7,Y,3.5,Y,50,36.633222,-121.93486
2018-10-06,279,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,17.0, ,11.3, ,13.5, ,2.7, ,0.0, ,91, ,98, ,81, ,17.7, ,194, ,1.6, ,318.6,Y,3.7,Y,50,36.633222,-121.93486
2018-10-07,280,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,18.3, ,10.8, ,12.5, ,3.32, ,0.0, ,84, ,98, ,72, ,17.5, ,233,R,1.4, ,177.6, ,2.1, ,50,36.633222,-121.93486
2018-10-08,281,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,17.3, ,9.1, ,13.0, ,3.1, ,0.0, ,91, ,98, ,79, ,17.4, ,229,R,1.5, ,260.0, ,3.0, ,50,36.633222,-121.93486
2018-10-09,282,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,17.5, ,12.8, ,13.1, ,2.66, ,0.0, ,90, ,97, ,79, ,17.5, ,184, ,1.5, ,293.6,Y,3.4,Y,50,36.633222,-121.93486
2018-10-10,283,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.6, ,11.7, ,12.2, ,1.53, ,0.0, ,86, ,96, ,78, ,17.4, ,109, ,1.4, ,226.7, ,2.6, ,50,36.633222,-121.93486
2018-10-11,284,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,18.1, ,10.2, ,12.2, ,3.07, ,0.0, ,83, ,90, ,73, ,17.3, ,216, ,1.4, ,161.3, ,1.9, ,50,36.633222,-121.93486
2018-10-12,285,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,20.8, ,10.0, ,11.5, ,3.23, ,0.0, ,75, ,91, ,58, ,17.2, ,217,R,1.4, ,162.2, ,1.9, ,50,36.633222,-121.93486
2018-10-13,286,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,18.5, ,8.9, ,13.5, ,1.96, ,0.0, ,90, ,97, ,77, ,17.1, ,145, ,1.6, ,185.9, ,2.2, ,50,36.633222,-121.93486
2018-10-14,287,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.6, ,9.1, ,11.6, ,2.92, ,0.0, ,82, ,96, ,73, ,17.4, ,204, ,1.4, ,159.0, ,1.8, ,50,36.633222,-121.93486
2018-10-15,288,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,22.5, ,10.3, ,12.1, ,3.2, ,0.0, ,82, ,97, ,41, ,17.2, ,220,R,1.4, ,172.7, ,2.0, ,50,36.633222,-121.93486
2018-10-16,289,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,18.3, ,5.9, ,10.6, ,3.0, ,0.0, ,81, ,96, ,62, ,16.9, ,220,R,1.3, ,154.7, ,1.8, ,50,36.633222,-121.93486
2018-10-17,290,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.8, ,11.1, ,11.9, ,2.5, ,0.0, ,89, ,98, ,80, ,17.0, ,190, ,1.4, ,152.4, ,1.8, ,50,36.633222,-121.93486
2018-10-18,291,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.6, ,11.2, ,11.9, ,2.56, ,0.0, ,89, ,96, ,79, ,17.0, ,194, ,1.4, ,186.4, ,2.2, ,50,36.633222,-121.93486
2018-10-19,292,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,17.6, ,10.3, ,12.7, ,2.73, ,0.0, ,92, ,99, ,74, ,16.9, ,207,R,1.5, ,222.8, ,2.6, ,50,36.633222,-121.93486
2018-10-20,293,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.9, ,11.4, ,13.2, ,2.56, ,0.1, ,93, ,100, ,75, ,17.1, ,196, ,1.5, ,175.4, ,2.0, ,50,36.633222,-121.93486
2018-10-21,294,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,15.9, ,10.9, ,12.9, ,1.42, ,0.0, ,93, ,100, ,85, ,17.1, ,110, ,1.5, ,212.0, ,2.5, ,50,36.633222,-121.93486
2018-10-22,295,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.3, ,12.7, ,12.0, ,1.25, ,0.0, ,88, ,94, ,80, ,16.9, ,99, ,1.4, ,185.8, ,2.2, ,50,36.633222,-121.93486
2018-10-23,296,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.8, ,11.9, ,11.9, ,2.49, ,0.0, ,84, ,93, ,74, ,16.8, ,187, ,1.4, ,226.5, ,2.6, ,50,36.633222,-121.93486
2018-10-24,297,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,17.6, ,9.5, ,12.8, ,2.54, ,0.0, ,90, ,98, ,73, ,16.7, ,196,R,1.5, ,193.5, ,2.2, ,50,36.633222,-121.93486
2018-10-25,298,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.8, ,12.1, ,13.4, ,2.15, ,0.0, ,94, ,100, ,80, ,17.0, ,171, ,1.5, ,204.1, ,2.4, ,50,36.633222,-121.93486
2018-10-26,299,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.2, ,11.2, ,13.7, ,2.21, ,0.1, ,94, ,100, ,82, ,16.9, ,172, ,1.6, ,165.9, ,1.9, ,50,36.633222,-121.93486
2018-10-27,300,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,17.5, ,10.1, ,13.7, ,2.28, ,0.1, ,95, ,100, ,86, ,17.0, ,183, ,1.6, ,153.8, ,1.8, ,50,36.633222,-121.93486
2018-10-28,301,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,18.8, ,10.3, ,13.9, ,2.19, ,0.1, ,94, ,100, ,83, ,17.0, ,168, ,1.6, ,171.0, ,2.0, ,50,36.633222,-121.93486
2018-10-29,302,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,18.2, ,6.3, ,11.1, ,2.25, ,0.0, ,83, ,96, ,58, ,16.7, ,155, ,1.3, ,260.8, ,3.0, ,50,36.633222,-121.93486
2018-10-30,303,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,16.0, ,5.7, ,10.4, ,2.46, ,0.1, ,88, ,99, ,73, ,16.0, ,193,R,1.3, ,150.7, ,1.7, ,50,36.633222,-121.93486
2018-10-31,304,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,19.1, ,6.8, ,10.2, ,2.35, ,0.1,H,84, ,97, ,63, ,15.6, ,184,R,1.2, ,125.9, ,1.5, ,50,36.633222,-121.93486
2018-11-01,305,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,23.5, ,10.6, ,11.4, ,2.43, ,0.0, ,77, ,97, ,48, ,15.9, ,159, ,1.4, ,155.9, ,1.8, ,50,36.633222,-121.93486
2018-11-02,306,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,16.1, ,9.2, ,12.0, ,2.1, ,0.0, ,92, ,99, ,83, ,16.1, ,173, ,1.4, ,166.5, ,1.9, ,50,36.633222,-121.93486
2018-11-03,307,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,16.4, ,7.7, ,11.8, ,2.11, ,0.1, ,92, ,100, ,78, ,15.9, ,178,R,1.4, ,140.7, ,1.6, ,50,36.633222,-121.93486
2018-11-04,308,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.3, ,9.3, ,11.8, ,2.05, ,0.2, ,92, ,99, ,81, ,15.7, ,169, ,1.4, ,204.7, ,2.4, ,50,36.633222,-121.93486
2018-11-05,309,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.4, ,10.3, ,11.5, ,1.92, ,0.0, ,92, ,100, ,77, ,15.9, ,162, ,1.4, ,182.1, ,2.1, ,50,36.633222,-121.93486
2018-11-06,310,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,17.8, ,5.8, ,9.5, ,2.24, ,0.0, ,86, ,94, ,65, ,15.6, ,186,R,1.2, ,137.0, ,1.6, ,50,36.633222,-121.93486
2018-11-07,311,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,15.0, ,4.2, ,9.2, ,2.1, ,0.0, ,86, ,97, ,61, ,15.0, ,180,R,1.2, ,149.6, ,1.7, ,50,36.633222,-121.93486
2018-11-08,312,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,21.3, ,6.3, ,4.8, ,2.83, ,0.1, ,56, ,99, ,31, ,14.7, ,184,R,0.9, ,154.1, ,1.8, ,50,36.633222,-121.93486
2018-11-09,313,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,21.1, ,5.7, ,2.1, ,2.77, ,0.0, ,45, ,59, ,27, ,14.5, ,183,R,0.7, ,161.7, ,1.9, ,50,36.633222,-121.93486
2018-11-10,314,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,16.7, ,7.8, ,5.0, ,2.11, ,0.0, ,65, ,94, ,36, ,14.2, ,141, ,0.9, ,150.5, ,1.7, ,50,36.633222,-121.93486
2018-11-11,315,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,20.4, ,7.1, ,3.0, ,2.64, ,0.0, ,50, ,75, ,33, ,13.9, ,155, ,0.8, ,170.5, ,2.0, ,50,36.633222,-121.93486
2018-11-12,316,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,18.3, ,9.9, ,5.0, ,2.39, ,0.0, ,56, ,87, ,35, ,14.0, ,163,R,0.9, ,188.9, ,2.2, ,50,36.633222,-121.93486
2018-11-13,317,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,17.2, ,4.6, ,7.5, ,1.29, ,0.0, ,71, ,95, ,37, ,14.0, ,87, ,1.0, ,116.3, ,1.3, ,50,36.633222,-121.93486
2018-11-14,318,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,19.5, ,7.5, ,5.5, ,2.25, ,0.0, ,62, ,82, ,37, ,13.9, ,163,R,0.9, ,157.9, ,1.8, ,50,36.633222,-121.93486
2018-11-15,319,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,19.6, ,6.8, ,5.6, ,2.14, ,0.0, ,67, ,91, ,35, ,13.7, ,142, ,0.9, ,174.7, ,2.0, ,50,36.633222,-121.93486
2018-11-16,320,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,16.8, ,4.4, ,7.4, ,1.99, ,0.0, ,74, ,97, ,41, ,13.5, ,155, ,1.0, ,146.5, ,1.7, ,50,36.633222,-121.93486
2018-11-17,321,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,14.0, ,8.0, ,10.1, ,1.03, ,0.1, ,91, ,99, ,82, ,13.6, ,89, ,1.2, ,118.2, ,1.4, ,50,36.633222,-121.93486
2018-11-18,322,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,16.0, ,7.6, ,9.7, ,1.69, ,0.0, ,87, ,96, ,71, ,13.8, ,136, ,1.2, ,152.8, ,1.8, ,50,36.633222,-121.93486
2018-11-19,323,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,17.4, ,5.4, ,9.9, ,1.35, ,0.1, ,90, ,99, ,68, ,13.6, ,105, ,1.2, ,116.2, ,1.3, ,50,36.633222,-121.93486
2018-11-20,324,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,17.6, ,12.6,Y,12.1, ,1.64, ,0.0,R,82, ,99, ,66, ,13.9, ,170,R,1.4, ,143.8, ,1.7, ,50,36.633222,-121.93486
