Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-01,213,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.4, ,12.6, ,13.1, ,1.6, ,0.0, ,97.0, ,100, ,90, ,17.4, ,136, ,1.5, ,196.9, ,2.3, ,50,36.633222,-121.93486
2023-08-02,214,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.4, ,13.0, ,13.3, ,2.98, ,0.7, ,96.0, ,100, ,88, ,17.5, ,220, ,1.5, ,202.3, ,2.3, ,50,36.633222,-121.93486
2023-08-03,215,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,18.2, ,13.0, ,13.6, ,4.61, ,0.0, ,90.0, ,98, ,83, ,17.7, ,315, ,1.6, ,222.5, ,2.6, ,50,36.633222,-121.93486
2023-08-04,216,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.3, ,12.6, ,13.2, ,1.98, ,0.0, ,97.0, ,100, ,93, ,17.8, ,158, ,1.5, ,188.6, ,2.2, ,50,36.633222,-121.93486
2023-08-05,217,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.1, ,11.9, ,12.8, ,1.89, ,0.0, ,99.0, ,100, ,96, ,17.7, ,158, ,1.5, ,205.9, ,2.4, ,50,36.633222,-121.93486
2023-08-06,218,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.4, ,11.3, ,12.4, ,2.88, ,0.0, ,97.0, ,100, ,90, ,17.7, ,224, ,1.4, ,222.8, ,2.6, ,50,36.633222,-121.93486
2023-08-07,219,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,16.6, ,9.9, ,12.4, ,3.13, ,0.0, ,97.0, ,100, ,85, ,17.6, ,229, ,1.4, ,288.4, ,3.3, ,50,36.633222,-121.93486
2023-08-08,220,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,18.2, ,11.3, ,13.0, ,3.92, ,0.0, ,93.0, ,100, ,80, ,17.6, ,266, ,1.5, ,217.4, ,2.5, ,50,36.633222,-121.93486
2023-08-09,221,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,17.5, ,12.2, ,13.5, ,3.05, ,0.0, ,94.0, ,100, ,85, ,17.9, ,196, ,1.5, ,243.9, ,2.8, ,50,36.633222,-121.93486
2023-08-10,222,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.4, ,11.7, ,13.5, ,3.81, ,0.2, ,98.0, ,100, ,90, ,17.9, ,280, ,1.5, ,185.6, ,2.1, ,50,36.633222,-121.93486
2023-08-11,223,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,18.3, ,13.6, ,14.8, ,2.78, ,0.1, ,93.0, ,100, ,87, ,18.1, ,195, ,1.7, ,161.5, ,1.9, ,50,36.633222,-121.93486
2023-08-12,224,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,18.0, ,14.3, ,14.5, ,3.35, ,0.0, ,93.0, ,99, ,87, ,18.4, ,233, ,1.7, ,199.2, ,2.3, ,50,36.633222,-121.93486
2023-08-13,225,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.2, ,13.5, ,14.3, ,2.53, ,0.0, ,99.0, ,100, ,93, ,18.4, ,190, ,1.6, ,211.7, ,2.5, ,50,36.633222,-121.93486
2023-08-14,226,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,16.4, ,13.4, ,14.6, ,3.06, ,0.0, ,98.0, ,100, ,94, ,18.4, ,220, ,1.7, ,220.5, ,2.6, ,50,36.633222,-121.93486
2023-08-15,227,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,17.4, ,13.5, ,14.9, ,2.96, ,0.2, ,98.0, ,100, ,91, ,18.4, ,209, ,1.7, ,200.5, ,2.3, ,50,36.633222,-121.93486
2023-08-16,228,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,17.7, ,13.4, ,14.9, ,3.25, ,0.1, ,99.0, ,100, ,93, ,18.5, ,232, ,1.7, ,186.5, ,2.2, ,50,36.633222,-121.93486
2023-08-17,229,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,18.1, ,13.8, ,15.1, ,2.33, ,0.3, ,95.0, ,100, ,89, ,18.6, ,175, ,1.7, ,182.0, ,2.1, ,50,36.633222,-121.93486
2023-08-18,230,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.3, ,20.0, ,12.9, ,15.0, ,3.73, ,0.0, ,87.0, ,95, ,77, ,18.7, ,240, ,1.7, ,162.9, ,1.9, ,50,36.633222,-121.93486
2023-08-19,231,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.2, ,20.0, ,12.9, ,15.7,Y,2.92, ,0.0, ,91.0,Y,98, ,84, ,18.8, ,193, ,1.8,Y,185.3, ,2.1, ,50,36.633222,-121.93486
2023-08-20,232,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,18.5, ,15.0, ,15.7,Y,3.23, ,0.0, ,95.0,Y,100, ,89, ,19.0, ,233, ,1.8,Y,206.8, ,2.4, ,50,36.633222,-121.93486
2023-08-21,233,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.5,Y,22.6,Y,16.1,Y,,I,1.1,R,0.0, ,,R,97, ,75, ,19.1, ,88, ,1.9,R,188.6, ,2.2, ,50,36.633222,-121.93486
2023-08-22,234,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.3,Y,21.1, ,15.6, ,,I,4.27, ,0.0, ,,R,97, ,84, ,19.1, ,277, ,1.9,R,154.5, ,1.8, ,50,36.633222,-121.93486
2023-08-23,235,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.5, ,19.8, ,15.8, ,16.6,Y,3.54, ,0.0, ,95.0,Y,100, ,84, ,19.4, ,240, ,1.9,Y,276.4, ,3.2, ,50,36.633222,-121.93486
2023-08-24,236,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.8, ,20.7, ,16.0, ,16.8,Y,3.32, ,0.0, ,94.0,Y,100, ,84, ,19.4, ,214, ,1.9,Y,306.5,Y,3.5,Y,50,36.633222,-121.93486
2023-08-25,237,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.0, ,18.4, ,15.7, ,15.7, ,1.03, ,0.0, ,92.0, ,98, ,87, ,19.4, ,93, ,1.8, ,175.6, ,2.0, ,50,36.633222,-121.93486
2023-08-26,238,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,17.4, ,14.6, ,14.9, ,1.08, ,0.0, ,95.0, ,99, ,89, ,19.2, ,97, ,1.7, ,207.7, ,2.4, ,50,36.633222,-121.93486
2023-08-27,239,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,18.0, ,14.1, ,14.9, ,3.75, ,0.0, ,94.0, ,100, ,84, ,19.1, ,262, ,1.7, ,204.7, ,2.4, ,50,36.633222,-121.93486
2023-08-28,240,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.1, ,11.0, ,14.7, ,4.15, ,0.0, ,92.0, ,99, ,85, ,19.1, ,292, ,1.7, ,246.4, ,2.9, ,50,36.633222,-121.93486
2023-08-29,241,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,18.9, ,11.2, ,14.1, ,4.21, ,0.0, ,89.0, ,97, ,78, ,19.1, ,295, ,1.6, ,207.2, ,2.4, ,50,36.633222,-121.93486
2023-08-30,242,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,19.0, ,10.1, ,14.2, ,4.15, ,0.0, ,91.0, ,100, ,75, ,19.1, ,286, ,1.6, ,213.6, ,2.5, ,50,36.633222,-121.93486
2023-08-31,243,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,16.0, ,13.2, ,14.1, ,0.94, ,0.0, ,96.0, ,98, ,92, ,19.0, ,91, ,1.6, ,249.3, ,2.9, ,50,36.633222,-121.93486
2023-09-01,244,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.2, ,14.7, ,15.4, ,2.95, ,0.3, ,96.0, ,100, ,93, ,18.9, ,210, ,1.7, ,188.6, ,2.2, ,50,36.633222,-121.93486
2023-09-02,245,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,19.9, ,14.2, ,15.1, ,1.45, ,0.0, ,91.0, ,97, ,81, ,19.0, ,115, ,1.7, ,112.6, ,1.3, ,50,36.633222,-121.93486
2023-09-03,246,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1, ,20.2, ,14.2, ,15.7, ,3.67, ,0.0, ,92.0, ,97, ,83, ,19.2, ,245, ,1.8, ,157.5, ,1.8, ,50,36.633222,-121.93486
2023-09-04,247,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,16.9, ,12.0, ,14.7, ,1.89, ,0.0, ,96.0, ,100, ,90, ,19.2, ,146, ,1.7, ,210.0, ,2.4, ,50,36.633222,-121.93486
2023-09-05,248,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,17.7, ,10.1, ,13.7, ,2.1, ,0.0, ,93.0, ,99, ,86, ,18.9, ,155, ,1.6, ,184.3, ,2.1, ,50,36.633222,-121.93486
2023-09-06,249,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,18.6, ,10.0, ,13.3, ,3.31, ,0.0, ,85.0, ,95, ,77, ,18.9, ,218, ,1.5, ,214.6, ,2.5, ,50,36.633222,-121.93486
2023-09-07,250,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,17.9, ,9.6, ,13.6, ,2.98, ,0.0, ,92.0, ,100, ,85, ,18.9, ,207, ,1.6, ,152.1, ,1.8, ,50,36.633222,-121.93486
2023-09-08,251,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,17.9, ,11.9, ,13.5, ,2.98, ,0.0, ,98.0, ,100, ,88, ,18.9, ,221, ,1.5, ,187.0, ,2.2, ,50,36.633222,-121.93486
2023-09-09,252,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.8, ,12.2, ,13.7, ,2.88, ,0.2, ,97.0, ,100, ,90, ,18.9, ,210, ,1.6, ,194.6, ,2.3, ,50,36.633222,-121.93486
2023-09-10,253,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.4, ,12.2, ,13.3, ,2.25, ,0.0, ,95.0, ,100, ,88, ,18.8, ,175, ,1.5, ,189.0, ,2.2, ,50,36.633222,-121.93486
2023-09-11,254,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.6, ,10.4, ,13.8, ,1.82, ,0.1, ,97.0, ,100, ,91, ,18.7, ,150, ,1.6, ,205.5, ,2.4, ,50,36.633222,-121.93486
2023-09-12,255,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,16.2, ,13.9, ,13.9, ,1.18, ,0.0, ,95.0, ,98, ,89, ,18.6, ,104, ,1.6, ,184.5, ,2.1, ,50,36.633222,-121.93486
2023-09-13,256,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.4, ,13.3, ,14.1, ,1.31, ,0.1, ,99.0, ,100, ,94, ,18.7, ,114, ,1.6, ,187.2, ,2.2, ,50,36.633222,-121.93486
2023-09-14,257,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,16.8, ,13.4, ,14.3, ,1.46, ,0.0, ,96.0, ,100, ,90, ,18.7, ,117, ,1.6, ,199.8, ,2.3, ,50,36.633222,-121.93486
2023-09-15,258,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,17.0, ,15.0, ,14.9, ,1.25, ,0.0, ,95.0, ,99, ,91, ,18.7, ,106, ,1.7, ,147.9, ,1.7, ,50,36.633222,-121.93486
2023-09-16,259,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.8, ,18.5, ,15.4, ,15.0, ,1.85, ,0.0, ,89.0, ,96, ,83, ,18.8, ,139, ,1.7, ,123.2, ,1.4, ,50,36.633222,-121.93486
2023-09-17,260,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.8, ,11.8, ,15.1, ,3.4, ,0.0, ,94.0, ,100, ,88, ,19.0, ,242, ,1.7, ,142.2, ,1.6, ,50,36.633222,-121.93486
2023-09-18,261,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,19.5, ,10.1, ,14.6, ,3.51, ,0.1, ,94.0, ,100, ,79, ,19.0, ,244, ,1.7, ,136.9, ,1.6, ,50,36.633222,-121.93486
2023-09-19,262,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,18.9, ,13.9, ,14.8, ,3.07, ,0.0, ,94.0, ,100, ,85, ,19.0, ,220, ,1.7, ,147.2, ,1.7, ,50,36.633222,-121.93486
2023-09-20,263,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,17.3, ,14.5, ,13.8, ,1.17, ,0.0, ,89.0, ,94, ,83, ,19.1, ,85, ,1.6, ,329.0, ,3.8, ,50,36.633222,-121.93486
2023-09-21,264,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,18.6, ,9.4, ,12.7, ,3.63, ,0.0, ,83.0, ,92, ,68, ,18.7, ,239, ,1.5, ,270.8, ,3.1, ,50,36.633222,-121.93486
2023-09-22,265,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,18.0, ,8.9, ,12.6, ,2.36, ,0.0, ,87.0, ,97, ,74, ,18.5, ,168, ,1.5, ,134.5, ,1.6, ,50,36.633222,-121.93486
2023-09-23,266,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,18.3, ,9.7, ,12.3, ,2.75, ,0.0, ,84.0, ,94, ,74, ,18.5, ,189, ,1.4, ,144.5, ,1.7, ,50,36.633222,-121.93486
2023-09-24,267,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,17.5, ,10.7, ,12.8, ,2.01, ,0.0, ,89.0, ,96, ,79, ,18.4, ,154, ,1.5, ,136.4, ,1.6, ,50,36.633222,-121.93486
2023-09-25,268,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,20.1, ,12.0, ,12.9, ,3.6, ,0.0, ,78.0, ,99, ,69, ,18.3, ,217, ,1.5, ,164.0, ,1.9, ,50,36.633222,-121.93486
2023-09-26,269,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,18.7, ,11.3, ,15.0, ,3.06, ,0.0, ,92.0, ,100, ,85, ,18.4, ,219, ,1.7, ,225.4, ,2.6, ,50,36.633222,-121.93486
2023-09-27,270,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,18.9, ,8.9, ,14.2, ,3.34, ,0.0, ,93.0, ,100, ,82, ,18.3, ,238, ,1.6, ,278.8, ,3.2, ,50,36.633222,-121.93486
2023-09-28,271,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,17.3, ,12.9, ,13.8, ,3.22, ,0.0, ,90.0, ,97, ,84, ,18.2, ,238, ,1.6, ,232.8, ,2.7, ,50,36.633222,-121.93486
2023-09-29,272,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,17.4, ,13.4, ,14.7, ,1.47, ,0.0, ,97.0, ,100, ,91, ,18.3, ,125, ,1.7, ,229.8, ,2.7, ,50,36.633222,-121.93486
2023-09-30,273,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,15.4, ,13.2, ,13.5, ,0.82, ,0.5, ,94.0, ,100, ,85, ,18.3, ,75, ,1.5, ,240.2, ,2.8, ,50,36.633222,-121.93486
2023-10-01,274,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.8, ,8.8, ,12.5, ,2.62, ,0.0, ,93.0, ,98, ,84, ,18.1, ,186, ,1.5, ,148.9, ,1.7, ,50,36.633222,-121.93486
2023-10-02,275,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.1, ,10.6, ,12.5, ,2.5, ,0.0, ,96.0, ,100, ,89, ,18.1, ,190, ,1.5, ,125.8, ,1.5, ,50,36.633222,-121.93486
2023-10-03,276,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,16.5, ,10.6, ,13.0, ,2.42, ,0.0, ,98.0, ,100, ,86, ,18.0, ,182, ,1.5, ,157.8, ,1.8, ,50,36.633222,-121.93486
2023-10-04,277,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,25.5,Y,9.1, ,12.9, ,3.51, ,0.2, ,80.0, ,100, ,57, ,18.1, ,223, ,1.5, ,154.0, ,1.8, ,50,36.633222,-121.93486
2023-10-05,278,193,metric,"93950, 93953, 93942, 93943, 93955",daily,19.3,Y,29.0,R,11.9, ,13.0,Y,4.0,R,0.0, ,67.0,Y,88, ,43, ,18.3, ,221, ,1.5, ,190.9, ,2.2, ,50,36.633222,-121.93486
2023-10-06,279,193,metric,"93950, 93953, 93942, 93943, 93955",daily,20.3,R,28.4,Y,13.8, ,,I,4.03,R,0.0, ,,R,86, ,44, ,18.5, ,220, ,1.5, ,170.1, ,2.0, ,50,36.633222,-121.93486
2023-10-07,280,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1, ,21.1, ,14.7, ,14.2, ,3.26, ,0.0, ,83.0, ,98, ,61, ,18.6, ,218, ,1.6, ,223.8, ,2.6, ,50,36.633222,-121.93486
2023-10-08,281,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,15.6, ,13.2, ,14.0, ,1.01, ,0.0, ,98.0, ,100, ,95, ,18.5, ,91, ,1.6, ,192.2, ,2.2, ,50,36.633222,-121.93486
2023-10-09,282,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,19.4, ,13.8, ,14.1, ,1.77, ,0.3, ,89.0, ,100, ,72, ,18.3, ,123, ,1.6, ,131.2, ,1.5, ,50,36.633222,-121.93486
2023-10-10,283,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,18.0, ,14.2, ,15.2, ,2.77, ,0.9, ,94.0, ,100, ,85, ,18.4, ,194, ,1.7, ,217.6, ,2.5, ,50,36.633222,-121.93486
2023-10-11,284,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,17.0, ,11.7, ,13.4, ,3.16, ,0.0, ,89.0, ,97, ,79, ,18.3, ,213, ,1.5, ,396.8,R,4.6,R,50,36.633222,-121.93486
2023-10-12,285,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,18.9, ,8.9, ,12.2, ,2.82, ,0.0, ,92.0, ,100, ,75, ,17.9, ,206, ,1.4, ,135.8, ,1.6, ,50,36.633222,-121.93486
2023-10-13,286,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,17.4, ,9.7, ,12.7, ,2.42, ,0.0, ,95.0, ,100, ,80, ,17.8, ,179, ,1.5, ,135.7, ,1.6, ,50,36.633222,-121.93486
2023-10-14,287,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,19.8, ,8.9, ,13.6, ,2.54, ,0.3, ,94.0, ,100, ,67, ,17.7, ,177, ,1.6, ,151.8, ,1.8, ,50,36.633222,-121.93486
2023-10-15,288,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,17.4, ,12.1, ,13.9, ,2.22, ,0.1, ,99.0, ,100, ,94, ,17.8, ,171, ,1.6, ,176.5, ,2.0, ,50,36.633222,-121.93486
2023-10-16,289,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,18.1, ,11.5, ,13.9, ,1.96, ,0.2, ,99.0, ,100, ,85, ,17.9, ,155, ,1.6, ,147.2, ,1.7, ,50,36.633222,-121.93486
2023-10-17,290,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,17.0, ,11.0, ,14.3, ,1.85, ,0.2, ,100.0, ,100, ,100, ,17.8, ,146, ,1.6, ,152.5, ,1.8, ,50,36.633222,-121.93486
2023-10-18,291,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,23.6, ,11.0, ,13.9, ,2.86, ,0.1, ,91.0, ,100, ,63, ,17.9, ,199, ,1.6, ,175.5, ,2.0, ,50,36.633222,-121.93486
2023-10-19,292,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,17.4, ,10.8, ,13.5, ,2.54, ,0.0, ,94.0, ,100, ,86, ,17.9, ,190, ,1.6, ,228.5, ,2.6, ,50,36.633222,-121.93486
2023-10-20,293,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.2, ,10.2, ,13.3, ,0.86, ,0.0, ,96.0, ,100, ,86, ,17.9, ,77, ,1.5, ,117.2, ,1.4, ,50,36.633222,-121.93486
2023-10-21,294,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,18.6, ,11.7, ,13.0, ,2.6, ,0.0, ,88.0, ,98, ,79, ,17.6, ,188, ,1.5, ,118.8, ,1.4, ,50,36.633222,-121.93486
2023-10-22,295,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,18.8, ,14.6, ,15.7, ,0.92, ,4.1, ,97.0, ,100, ,87, ,17.7, ,82, ,1.8, ,207.9, ,2.4, ,50,36.633222,-121.93486
2023-10-23,296,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.3, ,14.6, ,15.1, ,1.69, ,0.8, ,97.0, ,100, ,93, ,17.7, ,131, ,1.7, ,222.6, ,2.6, ,50,36.633222,-121.93486
2023-10-24,297,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,17.0, ,13.1, ,13.5, ,1.24, ,0.0, ,95.0, ,99, ,89, ,17.6, ,103, ,1.5, ,193.3, ,2.2, ,50,36.633222,-121.93486
2023-10-25,298,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.8, ,10.8, ,12.3, ,2.36, ,0.0, ,86.0, ,92, ,78, ,17.3, ,175, ,1.4, ,241.7, ,2.8, ,50,36.633222,-121.93486
2023-10-26,299,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.7, ,12.1, ,10.8, ,2.42, ,0.0, ,82.0, ,96, ,69, ,17.1, ,169, ,1.3, ,318.4,Y,3.7,Y,50,36.633222,-121.93486
2023-10-27,300,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.2, ,6.2, ,9.5, ,2.42, ,0.0, ,82.0, ,98, ,73, ,16.7, ,182, ,1.2, ,262.1, ,3.0, ,50,36.633222,-121.93486
2023-10-28,301,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,15.9, ,8.7, ,9.9, ,2.33, ,0.0, ,83.0, ,95, ,73, ,16.4, ,186, ,1.2, ,156.6, ,1.8, ,50,36.633222,-121.93486
2023-10-29,302,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,21.0, ,5.2, ,5.8, ,2.84, ,0.0, ,61.0, ,98, ,38, ,16.2, ,188,R,0.9, ,140.8, ,1.6, ,50,36.633222,-121.93486
2023-10-30,303,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,21.5, ,6.2, ,5.6, ,2.71, ,0.0, ,58.0, ,72, ,36, ,15.9, ,186,R,0.9, ,156.7, ,1.8, ,50,36.633222,-121.93486
2023-10-31,304,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,20.7, ,5.3, ,5.3, ,2.56, ,0.0, ,61.0, ,79, ,47, ,15.7, ,167, ,0.9, ,195.5, ,2.3, ,50,36.633222,-121.93486
2023-11-01,305,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,24.0,Y,7.0, ,5.8, ,2.67, ,0.0, ,61.0, ,81, ,29, ,15.4, ,179, ,0.9, ,147.7, ,1.7, ,50,36.633222,-121.93486
2023-11-02,306,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,18.9, ,5.6, ,8.6, ,2.43, ,0.0, ,75.0, ,96, ,49, ,15.3, ,174, ,1.1, ,149.2, ,1.7, ,50,36.633222,-121.93486
2023-11-03,307,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,22.2, ,9.7, ,10.5, ,2.5, ,0.0, ,76.0, ,99, ,49, ,15.5, ,171, ,1.3, ,146.3, ,1.7, ,50,36.633222,-121.93486
2023-11-04,308,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.6, ,10.6, ,12.8, ,1.9, ,0.0, ,92.0, ,100, ,66, ,15.8, ,149, ,1.5, ,161.7, ,1.9, ,50,36.633222,-121.93486
2023-11-05,309,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,18.1, ,9.6, ,13.6, ,1.73, ,0.6, ,98.0, ,100, ,85, ,16.0, ,142, ,1.6, ,133.5, ,1.5, ,50,36.633222,-121.93486
2023-11-06,310,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,18.8, ,13.5, ,15.2,Y,1.23, ,1.0, ,98.0,Y,100, ,85, ,16.3, ,101, ,1.7,Y,174.8, ,2.0, ,50,36.633222,-121.93486
2023-11-07,311,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.3, ,8.4, ,12.4, ,1.77, ,0.1, ,96.0, ,100, ,84, ,16.5, ,147, ,1.4, ,220.6, ,2.6, ,50,36.633222,-121.93486
2023-11-08,312,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,16.5, ,6.1, ,9.3, ,2.01, ,0.0, ,86.0, ,100, ,59, ,16.0, ,161, ,1.2, ,121.2, ,1.4, ,50,36.633222,-121.93486
2023-11-09,313,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,16.5, ,4.4, ,8.3, ,1.84, ,0.0, ,83.0, ,100, ,54, ,15.6, ,142, ,1.1, ,153.6, ,1.8, ,50,36.633222,-121.93486
2023-11-10,314,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,15.4, ,6.7, ,8.4, ,1.95, ,0.0, ,82.0, ,99, ,60, ,15.3, ,153, ,1.1, ,125.2, ,1.4, ,50,36.633222,-121.93486
2023-11-11,315,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,18.8, ,9.0, ,8.6, ,2.1, ,0.0, ,76.0, ,97, ,49, ,15.1, ,157, ,1.1, ,158.3, ,1.8, ,50,36.633222,-121.93486
2023-11-12,316,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,16.8, ,7.8, ,10.9, ,1.86, ,0.0, ,89.0, ,97, ,74, ,15.1, ,145, ,1.3, ,183.5, ,2.1, ,50,36.633222,-121.93486
2023-11-13,317,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,16.1, ,10.7, ,11.2, ,1.59, ,0.0, ,91.0, ,97, ,81, ,15.3, ,130, ,1.3, ,183.9, ,2.1, ,50,36.633222,-121.93486
2023-11-14,318,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,21.8, ,8.0, ,10.7, ,2.02,R,0.0, ,80.0, ,97, ,54, ,15.4, ,139, ,1.3, ,114.6, ,1.3, ,50,36.633222,-121.93486
2023-11-15,319,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,21.5, ,11.6, ,10.3, ,0.82,R,1.8, ,73.0, ,95, ,33, ,15.4, ,44, ,1.3, ,124.4, ,1.4, ,50,36.633222,-121.93486
