Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-24,206,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,15.7, ,13.5, ,13.0, ,1.62, ,0.0, ,91.0, ,97.0, ,87.0, ,17.9, ,135, ,1.5, ,103.4, ,1.2, ,50,36.633222,-121.93486
2020-07-25,207,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,16.6, ,13.9, ,13.3, ,2.83, ,0.0, ,89.0, ,93.0, ,85.0, ,17.8, ,200, ,1.5, ,129.2, ,1.5, ,50,36.633222,-121.93486
2020-07-26,208,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,16.9, ,13.5, ,13.5, ,2.96, ,0.0, ,92.0, ,98.0, ,85.0, ,17.8, ,210, ,1.5, ,113.4, ,1.3, ,50,36.633222,-121.93486
2020-07-27,209,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.6, ,13.3, ,13.5, ,2.49, ,0.0, ,93.0, ,100.0, ,86.0, ,17.9, ,183, ,1.5, ,88.0, ,1.0, ,50,36.633222,-121.93486
2020-07-28,210,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.7, ,13.1, ,13.4, ,2.55, ,0.0, ,94.0, ,100.0, ,84.0, ,18.0, ,187, ,1.5, ,97.5, ,1.1, ,50,36.633222,-121.93486
2020-07-29,211,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.2, ,12.9, ,13.8, ,1.65, ,0.0, ,97.0, ,100.0, ,91.0, ,18.0, ,137, ,1.6, ,96.7, ,1.1, ,50,36.633222,-121.93486
2020-07-30,212,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.5, ,13.4, ,13.7, ,2.08, ,0.0, ,96.0, ,100.0, ,88.0, ,17.9, ,160, ,1.6, ,96.7, ,1.1, ,50,36.633222,-121.93486
2020-07-31,213,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.6, ,12.6, ,13.5, ,3.03, ,0.0, ,96.0, ,100.0, ,84.0, ,17.9, ,229, ,1.5, ,131.0, ,1.5, ,50,36.633222,-121.93486
2020-08-01,214,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.6, ,12.7, ,13.8, ,3.17, ,0.0, ,98.0, ,100.0, ,91.0, ,17.9, ,233, ,1.6, ,129.7, ,1.5, ,50,36.633222,-121.93486
2020-08-02,215,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,15.8, ,12.7, ,13.7, ,2.5, ,0.0, ,97.0, ,100.0, ,92.0, ,18.0, ,194, ,1.6, ,117.6, ,1.4, ,50,36.633222,-121.93486
2020-08-03,216,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,17.9, ,13.2, ,14.2, ,4.33, ,0.0, ,94.0, ,100.0, ,84.0, ,18.0, ,307, ,1.6, ,124.4, ,1.4, ,50,36.633222,-121.93486
2020-08-04,217,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,15.8, ,13.8, ,14.3, ,1.44, ,0.0, ,97.0, ,100.0, ,93.0, ,18.1, ,127, ,1.6, ,110.3, ,1.3, ,50,36.633222,-121.93486
2020-08-05,218,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.9, ,14.1, ,14.1, ,2.33, ,0.0, ,92.0, ,100.0, ,84.0, ,18.1, ,173, ,1.6, ,119.8, ,1.4, ,50,36.633222,-121.93486
2020-08-06,219,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,16.4, ,14.2, ,14.0, ,2.25, ,0.1, ,94.0, ,99.0, ,89.0, ,18.2, ,173, ,1.6, ,120.3,Y,1.4,Y,50,36.633222,-121.93486
2020-08-07,220,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,17.9, ,13.8, ,13.6, ,3.58, ,0.0, ,90.0, ,96.0, ,82.0, ,18.3, ,249, ,1.6, ,116.5,Y,1.3,Y,50,36.633222,-121.93486
2020-08-08,221,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,16.6, ,13.3, ,13.6, ,3.85, ,0.0, ,93.0, ,100.0, ,88.0, ,18.5, ,275, ,1.6, ,125.1,Y,1.4,Y,50,36.633222,-121.93486
2020-08-09,222,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.6, ,12.3, ,13.6, ,3.58, ,0.0, ,99.0, ,100.0, ,95.0, ,18.5, ,267, ,1.6, ,142.2, ,1.6, ,50,36.633222,-121.93486
2020-08-10,223,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.1, ,12.7, ,13.8, ,3.12, ,0.0, ,98.0, ,100.0, ,93.0, ,18.3, ,229, ,1.6, ,123.1,Y,1.4,Y,50,36.633222,-121.93486
2020-08-11,224,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,17.4, ,13.3, ,13.8, ,3.0, ,0.1, ,93.0, ,100.0, ,84.0, ,18.4, ,215, ,1.6, ,86.7,R,1.0,R,50,36.633222,-121.93486
2020-08-12,225,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,17.0, ,13.1, ,14.2, ,2.56, ,0.0, ,95.0, ,100.0, ,90.0, ,18.6, ,188, ,1.6, ,86.4,R,1.0,R,50,36.633222,-121.93486
2020-08-13,226,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,17.9, ,12.9, ,14.5, ,3.03, ,0.0, ,97.0, ,100.0, ,90.0, ,18.6, ,221, ,1.7, ,92.5,R,1.1,R,50,36.633222,-121.93486
2020-08-14,227,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.6,Y,23.5,R,14.8, ,14.9,Y,4.65,R,0.0, ,79.0,Y,97.0, ,64.0, ,19.0, ,291, ,1.7, ,115.4,Y,1.3,Y,50,36.633222,-121.93486
2020-08-15,228,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.9,Y,22.9,Y,14.4, ,15.1,Y,4.83,R,0.0, ,79.0,Y,95.0, ,60.0, ,19.1, ,303, ,1.7, ,104.0,Y,1.2,Y,50,36.633222,-121.93486
2020-08-16,229,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.5,Y,23.8,R,15.1, ,15.9,Y,4.36,R,0.0, ,85.0,Y,100.0,H,71.0,H,19.5, ,279, ,1.8,Y,143.3, ,1.7, ,50,36.633222,-121.93486
2020-08-17,230,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,19.0, ,14.8, ,15.3, ,3.58, ,0.0, ,95.0, ,100.0, ,86.0, ,19.5, ,250, ,1.7, ,110.8,Y,1.3,Y,50,36.633222,-121.93486
2020-08-18,231,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,18.3, ,14.0, ,14.6, ,3.38, ,0.0, ,92.0, ,100.0, ,80.0, ,19.4, ,235, ,1.7, ,102.3,Y,1.2,Y,50,36.633222,-121.93486
2020-08-19,232,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,16.6, ,14.4, ,14.0, ,1.97, ,0.0, ,92.0, ,97.0, ,87.0, ,19.2, ,152, ,1.6, ,109.3,Y,1.3,Y,50,36.633222,-121.93486
2020-08-20,233,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.0, ,12.7, ,14.0, ,1.81, ,0.0, ,98.0, ,100.0, ,93.0, ,18.8, ,149, ,1.6, ,117.8, ,1.4, ,50,36.633222,-121.93486
2020-08-21,234,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,17.5, ,12.6, ,14.7, ,2.2, ,0.0, ,100.0, ,100.0, ,96.0, ,18.7, ,173, ,1.7, ,96.7,Y,1.1,Y,50,36.633222,-121.93486
2020-08-22,235,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,14.6, ,12.3, ,13.5, ,2.38, ,0.0, ,100.0, ,100.0, ,100.0, ,18.6, ,190, ,1.5, ,104.1,Y,1.2,Y,50,36.633222,-121.93486
2020-08-23,236,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.4, ,11.8, ,14.0, ,1.93, ,0.0, ,100.0, ,100.0, ,100.0, ,18.6, ,158, ,1.6, ,72.1,Y,0.8,Y,50,36.633222,-121.93486
2020-08-24,237,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,15.7, ,13.0, ,14.2, ,2.84, ,0.0, ,100.0, ,100.0, ,99.0, ,18.6, ,216, ,1.6, ,102.1,Y,1.2,Y,50,36.633222,-121.93486
2020-08-25,238,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,16.9, ,13.5, ,14.9, ,2.26, ,0.0, ,100.0, ,100.0, ,100.0, ,18.7, ,174, ,1.7, ,71.5,Y,0.8,Y,50,36.633222,-121.93486
2020-08-26,239,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,14.4, ,12.4, ,13.5, ,1.04, ,0.0, ,100.0, ,100.0, ,100.0, ,18.7, ,105, ,1.5, ,97.0,Y,1.1,Y,50,36.633222,-121.93486
2020-08-27,240,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.9, ,12.2, ,13.3, ,1.71, ,0.0, ,98.0, ,100.0, ,91.0, ,18.3, ,141, ,1.5, ,86.8,Y,1.0,Y,50,36.633222,-121.93486
2020-08-28,241,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.1, ,12.1, ,13.1, ,1.96, ,0.0, ,100.0, ,100.0, ,99.0, ,18.4, ,161, ,1.5, ,106.6,Y,1.2,Y,50,36.633222,-121.93486
2020-08-29,242,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.2, ,11.9, ,13.3, ,1.69, ,0.0, ,100.0, ,100.0, ,98.0, ,18.2, ,143, ,1.5, ,116.4,Y,1.3,Y,50,36.633222,-121.93486
2020-08-30,243,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,14.9, ,11.6, ,13.1, ,2.08, ,0.0, ,100.0, ,100.0, ,100.0, ,18.0, ,170, ,1.5, ,111.1,Y,1.3,Y,50,36.633222,-121.93486
2020-08-31,244,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,17.2, ,11.8, ,13.4, ,2.46, ,0.0, ,97.0, ,100.0, ,86.0, ,18.0, ,189, ,1.5, ,116.5,Y,1.3,Y,50,36.633222,-121.93486
2020-09-01,245,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.6, ,13.2, ,14.4, ,1.67, ,0.0, ,99.0, ,100.0, ,94.0, ,18.1, ,136, ,1.6, ,84.8,Y,1.0,Y,50,36.633222,-121.93486
2020-09-02,246,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,17.3, ,13.5, ,14.4, ,2.29, ,0.0, ,96.0, ,100.0, ,86.0, ,18.3, ,176, ,1.6, ,75.2,Y,0.9,Y,50,36.633222,-121.93486
2020-09-03,247,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.0, ,12.7, ,14.2, ,2.15, ,0.0, ,99.0, ,100.0, ,95.0, ,18.4, ,167, ,1.6, ,110.0,Y,1.3,Y,50,36.633222,-121.93486
2020-09-04,248,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.8, ,12.7, ,13.9, ,3.23, ,0.0, ,97.0, ,100.0, ,88.0, ,18.3, ,239, ,1.6, ,126.1, ,1.5, ,50,36.633222,-121.93486
2020-09-05,249,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,19.2, ,11.3, ,14.3, ,3.67, ,0.0, ,92.0, ,100.0, ,70.0, ,18.4, ,259, ,1.6, ,82.0,Y,0.9,Y,50,36.633222,-121.93486
2020-09-06,250,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.6, ,20.9, ,14.5, ,14.9, ,4.02, ,0.0, ,84.0, ,100.0, ,60.0, ,18.7, ,261, ,1.7, ,104.5,Y,1.2,Y,50,36.633222,-121.93486
2020-09-07,251,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.8, ,21.0, ,13.4, ,14.8, ,3.43, ,0.0, ,88.0, ,100.0, ,61.0, ,18.9, ,231, ,1.7, ,106.9,Y,1.2,Y,50,36.633222,-121.93486
2020-09-08,252,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,15.5, ,12.7, ,14.1, ,0.7, ,0.0, ,100.0, ,100.0, ,100.0, ,18.7, ,79, ,1.6, ,136.1, ,1.6, ,50,36.633222,-121.93486
2020-09-09,253,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,14.7, ,13.3, ,14.0, ,0.08,R,0.0, ,100.0, ,100.0, ,100.0, ,18.4, ,30, ,1.6, ,53.0,R,0.6,R,50,36.633222,-121.93486
2020-09-10,254,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,16.3, ,11.8, ,13.5, ,0.7, ,0.1, ,100.0, ,100.0, ,100.0, ,18.3, ,78, ,1.6, ,52.9,R,0.6,R,50,36.633222,-121.93486
2020-09-11,255,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,13.2,Y,10.7, ,12.2, ,0.93, ,0.2, ,100.0, ,100.0, ,100.0, ,18.1, ,97, ,1.4, ,81.6,Y,0.9,Y,50,36.633222,-121.93486
2020-09-12,256,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,13.3, ,10.7, ,12.1, ,0.93, ,0.3, ,100.0, ,100.0, ,100.0, ,17.9, ,96, ,1.4, ,81.0,Y,0.9,Y,50,36.633222,-121.93486
2020-09-13,257,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.5, ,11.4, ,12.9, ,0.84, ,0.2, ,100.0, ,100.0, ,100.0, ,17.8, ,89, ,1.5, ,51.8,Y,0.6,Y,50,36.633222,-121.93486
2020-09-14,258,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.7, ,12.9, ,13.8, ,1.67, ,0.0, ,100.0, ,100.0, ,100.0, ,17.9, ,142, ,1.6, ,82.7,Y,1.0,Y,50,36.633222,-121.93486
2020-09-15,259,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,17.2, ,10.4, ,14.1, ,3.0, ,0.0, ,100.0, ,100.0, ,100.0, ,17.8, ,225, ,1.6, ,84.3,Y,1.0,Y,50,36.633222,-121.93486
2020-09-16,260,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,18.4, ,11.2, ,14.8, ,3.32, ,0.2, ,100.0, ,100.0, ,100.0, ,18.1, ,254, ,1.7, ,110.3, ,1.3, ,50,36.633222,-121.93486
2020-09-17,261,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,15.8, ,12.2, ,14.2, ,1.89, ,0.3, ,100.0, ,100.0, ,100.0, ,18.3, ,155, ,1.6, ,100.1, ,1.2, ,50,36.633222,-121.93486
2020-09-18,262,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,18.5, ,13.7, ,15.5, ,3.07, ,0.0, ,100.0, ,100.0, ,100.0, ,18.4, ,230, ,1.8, ,103.0, ,1.2, ,50,36.633222,-121.93486
2020-09-19,263,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,17.2, ,11.5, ,14.2, ,2.39, ,0.1, ,100.0, ,100.0, ,100.0, ,18.4, ,192, ,1.6, ,87.4,Y,1.0,Y,50,36.633222,-121.93486
2020-09-20,264,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.9, ,11.7, ,13.2, ,2.46, ,0.3, ,100.0, ,100.0, ,100.0, ,18.4, ,197, ,1.5, ,109.6, ,1.3, ,50,36.633222,-121.93486
2020-09-21,265,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.8, ,11.5, ,13.6, ,1.09, ,0.2, ,100.0, ,100.0, ,100.0, ,18.2, ,106, ,1.6, ,99.4, ,1.2, ,50,36.633222,-121.93486
2020-09-22,266,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.9, ,11.4, ,14.2, ,2.46, ,0.0, ,100.0, ,100.0, ,100.0, ,18.0, ,197, ,1.6, ,88.6, ,1.0, ,50,36.633222,-121.93486
2020-09-23,267,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,18.0, ,9.6, ,14.9, ,3.25, ,0.0, ,100.0, ,100.0, ,100.0, ,18.0, ,250, ,1.7, ,86.7, ,1.0, ,50,36.633222,-121.93486
2020-09-24,268,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,19.6, ,9.9, ,15.2, ,3.03, ,0.0, ,100.0, ,100.0, ,100.0, ,18.1, ,232, ,1.7, ,93.7, ,1.1, ,50,36.633222,-121.93486
2020-09-25,269,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.0, ,10.8, ,14.7, ,3.14, ,0.0, ,100.0, ,100.0, ,100.0, ,18.2, ,242, ,1.7, ,102.6, ,1.2, ,50,36.633222,-121.93486
2020-09-26,270,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,17.4, ,10.2, ,14.1, ,2.52, ,0.0, ,100.0, ,100.0, ,100.0, ,18.0, ,204, ,1.6, ,80.6, ,0.9, ,50,36.633222,-121.93486
2020-09-27,271,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,21.2, ,10.1, ,16.2, ,3.21, ,0.0, ,100.0, ,100.0, ,100.0, ,18.0, ,233, ,1.8, ,80.4, ,0.9, ,50,36.633222,-121.93486
2020-09-28,272,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.3, ,10.1, ,13.4, ,2.6, ,0.0, ,100.0, ,100.0, ,100.0, ,17.9, ,208, ,1.5, ,111.8, ,1.3, ,50,36.633222,-121.93486
2020-09-29,273,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.1, ,11.8, ,13.4, ,1.55, ,0.1, ,100.0, ,100.0, ,100.0, ,17.9, ,134, ,1.5, ,88.0, ,1.0, ,50,36.633222,-121.93486
2020-09-30,274,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,14.9, ,10.9, ,13.3, ,1.8, ,0.4, ,100.0, ,100.0, ,100.0, ,18.0, ,153, ,1.5, ,91.1, ,1.1, ,50,36.633222,-121.93486
2020-10-01,275,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,22.6, ,12.2, ,16.6,Y,2.56, ,0.0, ,100.0,Y,100.0, ,100.0, ,17.9, ,181, ,1.9,Y,99.1, ,1.1, ,50,36.633222,-121.93486
2020-10-02,276,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,18.1, ,10.9, ,15.0, ,2.99, ,0.0, ,100.0, ,100.0, ,100.0, ,18.0, ,220, ,1.7, ,92.9, ,1.1, ,50,36.633222,-121.93486
2020-10-03,277,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.3, ,11.1, ,13.0, ,2.26, ,0.2, ,100.0, ,100.0, ,100.0, ,18.0, ,178, ,1.5, ,101.2, ,1.2, ,50,36.633222,-121.93486
2020-10-04,278,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,13.4, ,11.1, ,12.1, ,1.39, ,0.3, ,100.0, ,100.0, ,100.0, ,17.8, ,120, ,1.4, ,95.2, ,1.1, ,50,36.633222,-121.93486
2020-10-05,279,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,12.9, ,10.2, ,11.4, ,1.45, ,0.3, ,100.0, ,100.0, ,100.0, ,17.7, ,126, ,1.3, ,71.3,Y,0.8,Y,50,36.633222,-121.93486
2020-10-06,280,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,12.6, ,10.1, ,11.5, ,0.68, ,0.2, ,100.0, ,100.0, ,100.0, ,17.5, ,73, ,1.4, ,77.9,Y,0.9,Y,50,36.633222,-121.93486
2020-10-07,281,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,13.7, ,11.0, ,12.3, ,0.59, ,0.0, ,100.0, ,100.0, ,100.0, ,17.3, ,65, ,1.4, ,78.1,Y,0.9,Y,50,36.633222,-121.93486
2020-10-08,282,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.6, ,12.5, ,13.7, ,1.03, ,0.0, ,100.0, ,100.0, ,100.0, ,17.3, ,93, ,1.6, ,59.4,Y,0.7,Y,50,36.633222,-121.93486
2020-10-09,283,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,17.3, ,11.3, ,14.3, ,2.4, ,0.0, ,100.0, ,100.0, ,100.0, ,17.6, ,185, ,1.6, ,75.9, ,0.9, ,50,36.633222,-121.93486
2020-10-10,284,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,20.2, ,12.3, ,15.3, ,2.14, ,0.0, ,100.0, ,100.0, ,100.0, ,17.5, ,164, ,1.7, ,88.6, ,1.0, ,50,36.633222,-121.93486
2020-10-11,285,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,17.2, ,8.1, ,13.8, ,2.51, ,0.0, ,100.0, ,100.0, ,100.0, ,17.7, ,196, ,1.6, ,87.6, ,1.0, ,50,36.633222,-121.93486
2020-10-12,286,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,19.3, ,10.7, ,14.4, ,2.78, ,0.0, ,100.0, ,100.0, ,100.0, ,17.2, ,213, ,1.6, ,89.9, ,1.0, ,50,36.633222,-121.93486
2020-10-13,287,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,17.3, ,7.6, ,14.0, ,2.69, ,0.0, ,100.0, ,100.0, ,100.0, ,17.1, ,213,R,1.6, ,93.0, ,1.1, ,50,36.633222,-121.93486
2020-10-14,288,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,19.3, ,10.3, ,14.8, ,2.7, ,0.0, ,100.0, ,100.0, ,100.0, ,17.2, ,206, ,1.7, ,75.3, ,0.9, ,50,36.633222,-121.93486
2020-10-15,289,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.4, ,27.5,Y,12.6, ,17.4,Y,2.97,R,0.0, ,100.0,Y,100.0, ,97.0, ,17.4, ,205, ,2.0,Y,92.3, ,1.1, ,50,36.633222,-121.93486
2020-10-16,290,193,metric,"93950, 93953, 93942, 93943, 93955",daily,19.0,Y,27.2,Y,12.3, ,15.3,Y,3.09, ,0.0, ,79.0,Y,100.0, ,65.0, ,17.4, ,198, ,1.7, ,90.3, ,1.0, ,50,36.633222,-121.93486
2020-10-17,291,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,22.9, ,10.3, ,13.3, ,2.94, ,0.0, ,83.0, ,100.0, ,63.0, ,17.5, ,201, ,1.5, ,91.8, ,1.1, ,50,36.633222,-121.93486
2020-10-18,292,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,17.7, ,10.1, ,14.0, ,2.52, ,0.0, ,100.0, ,100.0, ,93.0, ,17.2, ,204,R,1.6, ,105.8, ,1.2, ,50,36.633222,-121.93486
2020-10-19,293,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,13.4, ,10.8, ,12.3, ,1.36, ,0.3, ,100.0, ,100.0, ,100.0, ,17.3, ,120, ,1.4, ,87.9, ,1.0, ,50,36.633222,-121.93486
2020-10-20,294,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,12.9, ,9.9, ,11.6, ,1.29, ,0.3, ,100.0, ,100.0, ,100.0, ,17.1, ,116, ,1.4, ,83.7, ,1.0, ,50,36.633222,-121.93486
2020-10-21,295,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.3, ,7.7, ,12.4, ,2.19, ,0.2, ,100.0, ,100.0, ,100.0, ,16.9, ,183, ,1.4, ,115.9, ,1.3, ,50,36.633222,-121.93486
2020-10-22,296,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1,H,16.7, ,14.4, ,13.3, ,1.06,R,0.0,H,89.0, ,100.0,H,100.0,H,17.0,H,103,H,1.5,H,89.4,H,1.0,H,50,36.633222,-121.93486
2020-10-23,297,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2,H,19.9, ,10.2, ,12.7, ,0.0,H,0.0,H,85.0, ,,H,,H,17.1,H,179,H,1.5,H,66.5,Y,0.8,Y,50,36.633222,-121.93486
2020-10-24,298,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,19.4, ,10.6, ,13.2, ,1.99,R,0.0, ,89.0, ,97.0, ,71.0, ,17.0, ,148, ,1.5, ,69.2,Y,0.8,Y,50,36.633222,-121.93486
2020-10-25,299,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.1, ,11.0, ,11.8, ,1.64, ,0.0, ,85.0, ,94.0, ,75.0, ,17.2, ,130, ,1.4, ,76.7,Y,0.9,Y,50,36.633222,-121.93486
2020-10-26,300,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,19.8, ,7.7, ,3.9, ,2.8, ,0.0, ,51.0, ,95.0, ,29.0, ,16.6, ,182, ,0.8, ,85.9, ,1.0, ,50,36.633222,-121.93486
2020-10-27,301,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,21.0, ,5.9, ,3.9, ,2.63, ,0.0, ,54.0, ,83.0, ,26.0, ,15.8, ,187,R,0.8, ,71.3,Y,0.8,Y,50,36.633222,-121.93486
2020-10-28,302,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,19.1, ,4.7, ,8.2, ,2.4, ,0.0, ,79.0, ,96.0, ,47.0, ,15.4, ,178, ,1.1, ,65.9,Y,0.8,Y,50,36.633222,-121.93486
2020-10-29,303,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.3, ,10.0, ,11.9, ,2.29, ,0.0, ,94.0, ,99.0, ,50.0, ,15.5, ,83, ,1.4, ,84.1, ,1.0, ,50,36.633222,-121.93486
2020-10-30,304,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.8, ,7.9, ,11.0, ,1.99, ,0.0, ,94.0, ,100.0, ,80.0, ,15.7, ,167, ,1.3, ,91.9, ,1.1, ,50,36.633222,-121.93486
2020-10-31,305,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,21.7, ,6.0, ,10.4, ,2.3, ,0.1, ,86.0, ,99.0, ,54.0, ,15.8, ,183,R,1.3, ,96.5, ,1.1, ,50,36.633222,-121.93486
2020-11-01,306,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,22.9, ,5.0, ,10.3, ,2.19, ,0.0, ,86.0, ,100.0, ,44.0, ,15.6, ,170, ,1.2, ,95.7, ,1.1, ,50,36.633222,-121.93486
2020-11-02,307,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,17.9, ,8.0, ,11.3, ,2.04, ,0.1, ,94.0, ,100.0, ,72.0, ,15.6, ,165, ,1.3, ,83.8, ,1.0, ,50,36.633222,-121.93486
2020-11-03,308,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.6, ,9.3, ,11.3, ,1.82, ,0.0, ,93.0, ,99.0, ,81.0, ,15.9, ,155, ,1.3, ,87.3, ,1.0, ,50,36.633222,-121.93486
