Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-10,101,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,12.5, ,9.4, ,9.1, ,0.34, ,9.9, ,88.0, ,94.0, ,74.0, ,13.5, ,52.0, ,1.2, ,152.7, ,1.8, ,50,36.633222,-121.93486
2012-04-11,102,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.3, ,9.8, ,9.0, ,4.21, ,0.6, ,80.0, ,93.0, ,65.0, ,13.7, ,281.0, ,1.1, ,360.5, ,4.2, ,50,36.633222,-121.93486
2012-04-12,103,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,16.0, ,9.6, ,8.4, ,3.96, ,14.9, ,74.0, ,88.0, ,57.0, ,13.7, ,227.0, ,1.1, ,387.2, ,4.5, ,50,36.633222,-121.93486
2012-04-13,104,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.5, ,12.8, ,7.6, ,6.8, ,3.46, ,15.3, ,78.0, ,91.0, ,70.0, ,13.6, ,236.0, ,1.0, ,376.4, ,4.4, ,50,36.633222,-121.93486
2012-04-14,105,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,12.9, ,9.9, ,7.1, ,4.63, ,0.0, ,76.0, ,86.0, ,69.0, ,13.4, ,302.0, ,1.0, ,493.6,R,5.7,R,50,36.633222,-121.93486
2012-04-15,106,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,M,,M,,M,,M,3.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,50,36.633222,-121.93486
2012-04-16,107,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4,H,13.9, ,7.9, ,9.2, ,2.7,H,0.0,H,86.0, ,91.0,H,79.0,H,14.2,H,299.0,H,1.2,H,193.2,H,2.2,H,50,36.633222,-121.93486
2012-04-17,108,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1,H,15.3, ,5.8, ,9.3, ,1.2,H,0.0,H,89.0, ,95.0,H,72.0,H,14.6,H,215.0,H,1.2,H,203.6,H,2.4,H,50,36.633222,-121.93486
2012-04-18,109,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.4, ,11.6, ,10.3, ,4.11, ,0.0, ,85.0, ,92.0, ,77.0, ,15.3, ,176.0, ,1.2, ,400.7,Y,4.6,Y,50,36.633222,-121.93486
2012-04-19,110,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.5, ,10.1, ,11.3, ,4.07, ,0.0, ,90.0, ,95.0, ,84.0, ,15.4, ,303.0, ,1.3, ,184.3, ,2.1, ,50,36.633222,-121.93486
2012-04-20,111,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.6, ,10.7, ,10.8, ,3.86, ,0.0, ,88.0, ,96.0, ,72.0, ,16.1, ,288.0, ,1.3, ,190.5, ,2.2, ,50,36.633222,-121.93486
2012-04-21,112,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,17.1, ,9.0, ,10.6, ,4.44, ,0.0, ,89.0, ,96.0, ,79.0, ,16.3, ,324.0, ,1.3, ,238.4, ,2.8, ,50,36.633222,-121.93486
2012-04-22,113,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,16.3, ,8.7, ,10.2, ,3.67, ,0.0, ,89.0, ,96.0, ,76.0, ,16.2, ,259.0, ,1.2, ,288.7, ,3.3, ,50,36.633222,-121.93486
2012-04-23,114,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,18.3, ,11.5, ,10.5, ,3.18, ,0.0, ,78.0, ,93.0, ,63.0, ,16.1, ,200.0, ,1.3, ,293.4, ,3.4, ,50,36.633222,-121.93486
2012-04-24,115,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,18.6, ,11.5, ,10.7, ,4.73, ,0.0, ,77.0, ,89.0, ,62.0, ,16.3, ,299.0, ,1.3, ,280.5, ,3.2, ,50,36.633222,-121.93486
2012-04-25,116,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.4, ,11.6, ,11.9, ,2.16, ,2.0, ,88.0, ,94.0, ,82.0, ,16.5, ,157.0, ,1.4, ,162.3, ,1.9, ,50,36.633222,-121.93486
2012-04-26,117,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.4, ,10.6, ,10.2, ,3.2, ,5.1, ,84.0, ,96.0, ,68.0, ,16.4, ,233.0, ,1.2, ,303.0, ,3.5, ,50,36.633222,-121.93486
2012-04-27,118,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.7, ,6.5, ,8.0, ,4.84, ,0.0, ,77.0, ,87.0, ,67.0, ,16.0, ,333.0, ,1.1, ,377.7, ,4.4, ,50,36.633222,-121.93486
2012-04-28,119,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.3, ,6.9, ,9.6, ,4.5, ,0.0, ,85.0, ,91.0, ,79.0, ,15.9, ,328.0, ,1.2, ,266.1, ,3.1, ,50,36.633222,-121.93486
2012-04-29,120,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.4, ,10.2, ,10.0, ,2.7, ,0.0, ,92.0, ,95.0, ,86.0, ,16.0, ,205.0, ,1.2, ,237.0, ,2.7, ,50,36.633222,-121.93486
2012-04-30,121,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,14.3, ,9.6, ,10.1, ,3.56, ,0.0, ,92.0, ,96.0, ,81.0, ,16.1, ,263.0, ,1.2, ,292.5, ,3.4, ,50,36.633222,-121.93486
2012-05-01,122,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,13.3, ,9.2, ,8.1, ,3.93, ,0.0, ,82.0, ,90.0, ,74.0, ,15.8, ,281.0, ,1.1, ,455.7,Y,5.3,Y,50,36.633222,-121.93486
2012-05-02,123,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,13.3, ,9.0, ,7.3, ,4.24, ,0.0, ,79.0, ,85.0, ,72.0, ,15.5, ,306.0, ,1.0, ,308.1, ,3.6, ,50,36.633222,-121.93486
2012-05-03,124,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,15.1, ,6.8, ,9.2, ,3.44, ,0.2, ,82.0, ,94.0, ,72.0, ,15.6, ,245.0, ,1.2, ,223.6, ,2.6, ,50,36.633222,-121.93486
2012-05-04,125,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.7, ,9.2, ,8.3, ,4.88, ,0.9, ,80.0, ,95.0, ,69.0, ,15.5, ,333.0, ,1.1, ,501.0,Y,5.8,Y,50,36.633222,-121.93486
2012-05-05,126,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,14.7, ,4.3, ,7.9, ,4.59, ,0.0, ,81.0, ,92.0, ,68.0, ,15.4, ,343.0, ,1.1, ,179.7, ,2.1, ,50,36.633222,-121.93486
2012-05-06,127,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,15.1, ,5.0, ,8.9, ,4.58, ,0.0, ,85.0, ,94.0, ,75.0, ,15.9, ,343.0, ,1.1, ,197.9, ,2.3, ,50,36.633222,-121.93486
2012-05-07,128,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,15.3, ,5.3, ,9.3, ,4.33, ,0.0, ,89.0, ,95.0, ,79.0, ,16.2, ,328.0, ,1.2, ,238.2, ,2.8, ,50,36.633222,-121.93486
2012-05-08,129,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,13.4, ,8.9, ,9.4, ,3.67, ,0.0, ,91.0, ,95.0, ,83.0, ,16.2, ,285.0, ,1.2, ,265.9, ,3.1, ,50,36.633222,-121.93486
2012-05-09,130,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,13.0, ,9.5, ,9.0, ,3.3, ,0.0, ,88.0, ,96.0, ,79.0, ,16.2, ,258.0, ,1.1, ,231.6, ,2.7, ,50,36.633222,-121.93486
2012-05-10,131,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,13.7, ,9.3, ,8.7, ,3.62, ,0.0, ,86.0, ,92.0, ,71.0, ,16.1, ,278.0, ,1.1, ,278.5, ,3.2, ,50,36.633222,-121.93486
2012-05-11,132,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,14.1, ,7.2, ,8.9, ,4.53, ,0.0, ,91.0, ,96.0, ,83.0, ,16.2, ,351.0, ,1.1, ,314.8, ,3.6, ,50,36.633222,-121.93486
2012-05-12,133,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,13.3, ,8.6, ,9.5, ,3.17, ,0.0, ,92.0, ,96.0, ,85.0, ,16.2, ,239.0, ,1.2, ,251.1, ,2.9, ,50,36.633222,-121.93486
2012-05-13,134,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.3, ,10.5, ,9.2, ,3.59, ,0.0, ,81.0, ,93.0, ,68.0, ,16.3, ,254.0, ,1.2, ,295.3, ,3.4, ,50,36.633222,-121.93486
2012-05-14,135,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,16.6, ,8.4, ,9.9, ,3.69, ,0.0, ,82.0, ,91.0, ,76.0, ,16.3, ,250.0, ,1.2, ,201.4, ,2.3, ,50,36.633222,-121.93486
2012-05-15,136,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.5, ,7.7, ,9.6, ,3.54, ,0.0, ,88.0, ,94.0, ,82.0, ,16.3, ,261.0, ,1.2, ,238.6, ,2.8, ,50,36.633222,-121.93486
2012-05-16,137,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,13.1, ,9.9, ,9.6, ,2.13, ,0.0, ,91.0, ,96.0, ,85.0, ,16.0, ,168.0, ,1.2, ,264.0, ,3.1, ,50,36.633222,-121.93486
2012-05-17,138,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.8, ,9.6, ,9.0, ,3.73, ,0.0, ,85.0, ,96.0, ,77.0, ,15.9, ,274.0, ,1.1, ,300.8, ,3.5, ,50,36.633222,-121.93486
2012-05-18,139,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,13.8, ,9.7, ,8.4, ,4.47, ,0.0, ,82.0, ,86.0, ,78.0, ,15.9, ,331.0, ,1.1, ,272.3, ,3.2, ,50,36.633222,-121.93486
2012-05-19,140,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,13.8, ,9.3, ,8.6, ,4.56, ,0.0, ,83.0, ,87.0, ,80.0, ,16.1, ,349.0, ,1.1, ,229.0, ,2.7, ,50,36.633222,-121.93486
2012-05-20,141,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.6, ,8.2, ,9.5, ,4.61, ,0.0, ,85.0, ,94.0, ,77.0, ,16.4, ,338.0, ,1.2, ,276.0, ,3.2, ,50,36.633222,-121.93486
2012-05-21,142,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.2, ,10.3, ,10.6, ,3.07, ,0.0, ,92.0, ,95.0, ,85.0, ,16.5, ,233.0, ,1.3, ,230.9, ,2.7, ,50,36.633222,-121.93486
2012-05-22,143,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.3, ,10.2, ,10.4, ,4.27, ,0.0, ,88.0, ,96.0, ,72.0, ,16.6, ,301.0, ,1.3, ,383.0, ,4.4, ,50,36.633222,-121.93486
2012-05-23,144,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,13.6, ,10.3, ,8.7, ,5.19, ,0.0, ,82.0, ,93.0, ,72.0, ,15.9, ,352.0, ,1.1, ,571.1,R,6.6,R,50,36.633222,-121.93486
2012-05-24,145,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,13.2, ,9.5, ,8.6, ,4.95, ,0.0, ,84.0, ,92.0, ,77.0, ,15.4, ,356.0, ,1.1, ,476.6,Y,5.5,Y,50,36.633222,-121.93486
2012-05-25,146,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,13.2, ,9.4, ,8.2, ,3.62, ,0.0, ,83.0, ,91.0, ,74.0, ,15.4, ,252.0, ,1.1, ,329.1, ,3.8, ,50,36.633222,-121.93486
2012-05-26,147,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,12.4, ,9.7, ,9.1, ,1.05, ,0.6, ,89.0, ,95.0, ,81.0, ,15.4, ,102.0, ,1.2, ,224.7, ,2.6, ,50,36.633222,-121.93486
2012-05-27,148,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.8, ,9.6, ,8.8, ,4.29, ,0.0, ,84.0, ,90.0, ,79.0, ,15.5, ,314.0, ,1.1, ,259.2, ,3.0, ,50,36.633222,-121.93486
2012-05-28,149,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.9, ,9.0, ,9.2, ,4.53, ,0.0, ,85.0, ,96.0, ,78.0, ,15.9, ,333.0, ,1.2, ,314.0, ,3.6, ,50,36.633222,-121.93486
2012-05-29,150,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.6, ,9.6, ,8.8, ,4.49, ,0.0, ,84.0, ,91.0, ,77.0, ,16.0, ,330.0, ,1.1, ,305.3, ,3.5, ,50,36.633222,-121.93486
2012-05-30,151,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,13.2, ,9.8, ,9.3, ,2.86, ,0.0, ,88.0, ,92.0, ,83.0, ,16.2, ,219.0, ,1.2, ,258.7, ,3.0, ,50,36.633222,-121.93486
2012-05-31,152,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,14.2, ,7.4, ,9.8, ,4.19, ,0.0, ,89.0, ,96.0, ,82.0, ,16.4, ,320.0, ,1.2, ,220.1, ,2.5, ,50,36.633222,-121.93486
2012-06-01,153,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,12.7, ,10.1, ,10.6, ,2.08, ,0.0, ,95.0, ,97.0, ,91.0, ,16.6, ,172.0, ,1.3, ,276.0, ,3.2, ,50,36.633222,-121.93486
2012-06-02,154,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.2, ,10.7, ,10.7, ,2.94, ,0.0, ,93.0, ,96.0, ,89.0, ,16.5, ,223.0, ,1.3, ,250.7, ,2.9, ,50,36.633222,-121.93486
2012-06-03,155,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.5, ,9.7, ,10.1, ,4.23, ,0.0, ,88.0, ,96.0, ,81.0, ,16.8, ,317.0, ,1.2, ,278.6, ,3.2, ,50,36.633222,-121.93486
2012-06-04,156,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,14.9, ,9.3, ,10.5, ,2.06, ,6.7, ,89.0, ,95.0, ,82.0, ,16.9, ,168.0, ,1.3, ,195.3, ,2.3, ,50,36.633222,-121.93486
2012-06-05,157,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.5, ,8.1, ,8.4, ,5.26, ,0.0, ,81.0, ,93.0, ,72.0, ,16.4, ,365.0, ,1.1, ,424.9,Y,4.9,Y,50,36.633222,-121.93486
2012-06-06,158,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,13.1, ,10.2, ,8.6, ,4.94, ,0.0,R,81.0, ,92.0, ,77.0, ,15.8, ,487.0,R,1.1, ,487.3,R,5.6,R,50,36.633222,-121.93486
2012-06-07,159,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.2,H,51.1,S,9.1, ,,I,4.12,R,0.0, ,,R,100.0,H,82.0,H,16.2, ,324.0, ,3.6,R,255.8, ,3.0, ,50,36.633222,-121.93486
2012-06-08,160,193,metric,"93950, 93953, 93942, 93943, 93955",daily,119.5,H,183.7,S,51.2,S,,Q,4.24,H,0.0, ,,Q,100.0,H,100.0,H,16.2, ,370.0, ,710.2,S,480.0,Y,5.6,Y,50,36.633222,-121.93486
2012-06-09,161,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,1.84,H,0.0, ,,Q,100.0,H,1.0,H,15.9, ,367.0, ,,S,274.1, ,3.2, ,50,36.633222,-121.93486
2012-06-10,162,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,4.24,H,0.0, ,,Q,100.0,H,67.0,H,16.4, ,398.0,R,,S,180.9, ,2.1, ,50,36.633222,-121.93486
2012-06-11,163,193,metric,"93950, 93953, 93942, 93943, 93955",daily,81.6,H,153.2,S,12.1, ,,Q,4.25,H,0.0, ,,Q,100.0,H,76.0,H,16.9, ,370.0, ,104.9,S,276.5, ,3.2, ,50,36.633222,-121.93486
2012-06-12,164,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,4.07,H,0.0, ,,Q,100.0,H,1.0,H,16.7, ,312.0, ,,S,270.4, ,3.1, ,50,36.633222,-121.93486
2012-06-13,165,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,16.8, ,276.0, ,,S,275.9, ,3.2, ,50,36.633222,-121.93486
2012-06-14,166,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,16.6, ,293.0, ,,S,296.7, ,3.4, ,50,36.633222,-121.93486
2012-06-15,167,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,16.7, ,398.0,R,,S,287.3, ,3.3, ,50,36.633222,-121.93486
2012-06-16,168,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,16.8, ,396.0,R,,S,269.8, ,3.1, ,50,36.633222,-121.93486
2012-06-17,169,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,17.0, ,330.0, ,,S,276.8, ,3.2, ,50,36.633222,-121.93486
2012-06-18,170,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,17.1, ,263.0, ,,S,201.6, ,2.3, ,50,36.633222,-121.93486
2012-06-19,171,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,91.0,H,90.0,H,16.9, ,345.0, ,,S,258.3, ,3.0, ,50,36.633222,-121.93486
2012-06-20,172,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.9, ,8.6, ,10.3, ,4.91, ,0.0, ,89.0, ,96.0, ,81.0, ,17.1, ,384.0, ,1.3, ,270.7, ,3.1, ,50,36.633222,-121.93486
2012-06-21,173,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,14.4, ,11.1, ,10.2, ,3.44, ,0.0, ,86.0, ,92.0, ,82.0, ,17.2, ,271.0, ,1.2, ,246.8, ,2.9, ,50,36.633222,-121.93486
2012-06-22,174,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.3, ,10.6, ,10.2, ,4.26, ,0.0, ,84.0, ,94.0, ,79.0, ,17.3, ,318.0, ,1.2, ,229.1, ,2.7, ,50,36.633222,-121.93486
2012-06-23,175,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.3, ,11.4, ,10.8, ,5.24, ,0.1, ,85.0, ,95.0, ,75.0, ,17.6, ,397.0,R,1.3, ,264.6, ,3.1, ,50,36.633222,-121.93486
2012-06-24,176,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,16.1, ,7.2, ,10.1, ,5.33, ,0.0, ,81.0, ,94.0, ,71.0, ,17.7, ,396.0,R,1.2, ,202.1, ,2.3, ,50,36.633222,-121.93486
2012-06-25,177,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,17.2, ,5.6, ,10.7, ,5.49, ,0.0, ,81.0, ,93.0, ,66.0, ,17.8, ,404.0,R,1.3, ,178.7, ,2.1, ,50,36.633222,-121.93486
2012-06-26,178,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,16.0, ,7.9, ,10.9, ,5.29, ,0.0, ,84.0, ,94.0, ,76.0, ,17.8, ,378.0, ,1.3, ,313.5, ,3.6, ,50,36.633222,-121.93486
2012-06-27,179,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,M,,M,,M,,M,3.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,50,36.633222,-121.93486
2012-06-28,180,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1,H,16.4, ,11.8, ,12.0, ,4.54,H,0.0,H,87.0, ,95.0,H,81.0,H,18.0,H,472.0,R,1.4,H,295.4,H,3.4,H,50,36.633222,-121.93486
2012-06-29,181,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.7, ,11.0, ,12.5, ,3.84, ,0.0, ,93.0, ,97.0, ,84.0, ,18.2, ,271.0, ,1.5, ,198.1, ,2.3, ,50,36.633222,-121.93486
2012-06-30,182,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.9, ,12.5, ,13.8, ,3.72, ,0.0, ,95.0, ,98.0, ,89.0, ,18.5, ,260.0, ,1.6, ,213.4, ,2.5, ,50,36.633222,-121.93486
2012-07-01,183,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,17.7, ,13.4, ,13.7, ,4.22, ,0.0, ,91.0, ,99.0, ,84.0, ,18.8, ,288.0, ,1.6, ,229.2, ,2.7, ,50,36.633222,-121.93486
2012-07-02,184,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,15.2, ,12.6, ,12.1, ,1.96, ,0.0, ,89.0, ,97.0, ,83.0, ,18.7, ,151.0, ,1.4, ,274.0, ,3.2, ,50,36.633222,-121.93486
2012-07-03,185,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.0, ,12.0, ,11.2, ,4.19, ,0.0, ,85.0, ,92.0, ,80.0, ,18.1, ,289.0, ,1.3, ,265.9, ,3.1, ,50,36.633222,-121.93486
2012-07-04,186,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.4, ,12.1, ,10.9, ,3.68, ,0.0, ,85.0, ,89.0, ,77.0, ,18.1, ,236.0, ,1.3, ,331.3,Y,3.8,Y,50,36.633222,-121.93486
2012-07-05,187,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.9, ,11.9, ,10.8, ,3.97, ,0.0, ,83.0, ,90.0, ,76.0, ,17.8, ,276.0, ,1.3, ,243.2, ,2.8, ,50,36.633222,-121.93486
2012-07-06,188,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.4, ,10.9, ,11.1, ,3.61, ,0.0, ,89.0, ,95.0, ,83.0, ,17.7, ,261.0, ,1.3, ,241.5, ,2.8, ,50,36.633222,-121.93486
2012-07-07,189,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.5, ,10.8, ,11.3, ,2.17, ,0.0, ,94.0, ,98.0, ,87.0, ,17.7, ,168.0, ,1.3, ,223.3, ,2.6, ,50,36.633222,-121.93486
2012-07-08,190,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.2, ,10.5, ,11.2, ,1.64, ,0.1, ,94.0, ,98.0, ,87.0, ,17.5, ,140.0, ,1.3, ,238.2, ,2.8, ,50,36.633222,-121.93486
2012-07-09,191,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.1, ,10.7, ,11.2, ,3.47, ,0.1, ,93.0, ,98.0, ,84.0, ,17.3, ,253.0, ,1.3, ,262.8, ,3.0, ,50,36.633222,-121.93486
2012-07-10,192,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,12.7,Y,9.9, ,10.4, ,1.92, ,0.0, ,96.0, ,98.0, ,90.0, ,17.1, ,161.0, ,1.3, ,247.0, ,2.9, ,50,36.633222,-121.93486
2012-07-11,193,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,13.3,Y,9.4, ,10.4, ,2.3, ,0.1, ,96.0, ,98.0, ,90.0, ,17.0, ,184.0, ,1.3, ,199.8, ,2.3, ,50,36.633222,-121.93486
2012-07-12,194,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.3,Y,9.2, ,10.3, ,1.81, ,0.1, ,94.0, ,98.0, ,88.0, ,16.9, ,151.0, ,1.3, ,223.6, ,2.6, ,50,36.633222,-121.93486
2012-07-13,195,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.2, ,10.3, ,10.6, ,2.05, ,0.0, ,90.0, ,98.0, ,83.0, ,16.8, ,156.0, ,1.3, ,231.0, ,2.7, ,50,36.633222,-121.93486
2012-07-14,196,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.2, ,10.6, ,11.2, ,2.38, ,0.0, ,90.0, ,95.0, ,81.0, ,17.1, ,178.0, ,1.3, ,177.3, ,2.1, ,50,36.633222,-121.93486
2012-07-15,197,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.2, ,10.4, ,11.0, ,3.47, ,0.0, ,90.0, ,97.0, ,82.0, ,17.3, ,244.0, ,1.3, ,240.4, ,2.8, ,50,36.633222,-121.93486
2012-07-16,198,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.4, ,11.8, ,11.4, ,3.17, ,0.0, ,87.0, ,94.0, ,83.0, ,17.3, ,221.0, ,1.3, ,260.5, ,3.0, ,50,36.633222,-121.93486
2012-07-17,199,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,17.1, ,11.0, ,11.6, ,2.4, ,0.0, ,86.0, ,93.0, ,78.0, ,17.4, ,175.0, ,1.4, ,148.4,Y,1.7,Y,50,36.633222,-121.93486
2012-07-18,200,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.9, ,12.7, ,11.9, ,4.14, ,0.0, ,85.0, ,93.0, ,78.0, ,17.7, ,291.0, ,1.4, ,168.4, ,1.9, ,50,36.633222,-121.93486
2012-07-19,201,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.9, ,11.6, ,12.3, ,4.62, ,0.0, ,89.0, ,95.0, ,83.0, ,17.8, ,321.0, ,1.4, ,215.8, ,2.5, ,50,36.633222,-121.93486
2012-07-20,202,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.7, ,11.6, ,11.9, ,3.89, ,0.0, ,90.0, ,96.0, ,81.0, ,17.7, ,273.0, ,1.4, ,256.6, ,3.0, ,50,36.633222,-121.93486
2012-07-21,203,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,15.5, ,10.8, ,11.4, ,3.42, ,0.0, ,94.0, ,98.0, ,86.0, ,17.5, ,252.0, ,1.3, ,255.7, ,3.0, ,50,36.633222,-121.93486
2012-07-22,204,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.6, ,11.0, ,11.3, ,1.85, ,0.0, ,92.0, ,98.0, ,85.0, ,17.2, ,146.0, ,1.3, ,280.1, ,3.2, ,50,36.633222,-121.93486
