Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-22,203,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.3, ,20.9, ,13.3, ,15.3, ,4.78, ,0.0, ,88.0, ,97.0, ,79.0, ,19.9, ,304.0, ,1.7, ,178.8, ,2.1, ,50,36.633222,-121.93486
2014-07-23,204,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.7, ,23.5,Y,13.9, ,15.2, ,5.15,R,0.0, ,85.0, ,94.0, ,61.0, ,20.1, ,328.0, ,1.7, ,196.3, ,2.3, ,50,36.633222,-121.93486
2014-07-24,205,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,19.0, ,14.9, ,14.9, ,4.52, ,0.0, ,89.0, ,96.0, ,81.0, ,19.9, ,297.0, ,1.7, ,276.0, ,3.2, ,50,36.633222,-121.93486
2014-07-25,206,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,18.5, ,13.2, ,14.8, ,4.38, ,0.0, ,93.0, ,99.0, ,84.0, ,19.8, ,292.0, ,1.7, ,255.4, ,3.0, ,50,36.633222,-121.93486
2014-07-26,207,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.1, ,14.4, ,14.9, ,3.46, ,0.0, ,93.0, ,98.0, ,86.0, ,19.8, ,232.0, ,1.7, ,221.6, ,2.6, ,50,36.633222,-121.93486
2014-07-27,208,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,19.4, ,14.9, ,15.0, ,3.26, ,0.2, ,91.0, ,97.0, ,82.0, ,19.7, ,218.0, ,1.7, ,215.6, ,2.5, ,50,36.633222,-121.93486
2014-07-28,209,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.9, ,19.5, ,15.6, ,14.9, ,4.05, ,0.0, ,88.0, ,94.0, ,82.0, ,19.9, ,264.0, ,1.7, ,184.6, ,2.1, ,50,36.633222,-121.93486
2014-07-29,210,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,19.0, ,15.2, ,15.1, ,3.49, ,0.0, ,92.0, ,97.0, ,83.0, ,19.9, ,229.0, ,1.7, ,184.2, ,2.1, ,50,36.633222,-121.93486
2014-07-30,211,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,17.9, ,14.5, ,14.6, ,2.29, ,0.0, ,93.0, ,98.0, ,87.0, ,19.7, ,164.0, ,1.7, ,192.8, ,2.2, ,50,36.633222,-121.93486
2014-07-31,212,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,17.6, ,13.9, ,14.5, ,2.27, ,0.0, ,96.0, ,99.0, ,89.0, ,19.4, ,166.0, ,1.7, ,178.0, ,2.1, ,50,36.633222,-121.93486
2014-08-01,213,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,17.2, ,13.8, ,14.5, ,1.39, ,0.0, ,97.0, ,100.0, ,90.0, ,19.2, ,119.0, ,1.7, ,183.7, ,2.1, ,50,36.633222,-121.93486
2014-08-02,214,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,16.7, ,13.6, ,14.2, ,1.61, ,0.0, ,95.0, ,100.0, ,89.0, ,18.8, ,130.0, ,1.6, ,229.1, ,2.7, ,50,36.633222,-121.93486
2014-08-03,215,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.3, ,14.5, ,13.9, ,1.46, ,0.0, ,90.0, ,96.0, ,83.0, ,18.6, ,116.0, ,1.6, ,176.3, ,2.0, ,50,36.633222,-121.93486
2014-08-04,216,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,19.1, ,14.3, ,14.0, ,2.89, ,0.0, ,86.0, ,94.0, ,78.0, ,18.7, ,182.0, ,1.6, ,250.2, ,2.9, ,50,36.633222,-121.93486
2014-08-05,217,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,18.9, ,15.7, ,14.6, ,2.77, ,0.0, ,87.0, ,94.0, ,83.0, ,19.0, ,188.0, ,1.7, ,168.4, ,1.9, ,50,36.633222,-121.93486
2014-08-06,218,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,18.9, ,15.1, ,15.3, ,1.71, ,0.0, ,93.0, ,97.0, ,88.0, ,19.2, ,126.0, ,1.7, ,212.2, ,2.5, ,50,36.633222,-121.93486
2014-08-07,219,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,17.3, ,14.5, ,14.2, ,1.57, ,0.0, ,91.0, ,97.0, ,85.0, ,19.0, ,123.0, ,1.6, ,206.0, ,2.4, ,50,36.633222,-121.93486
2014-08-08,220,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,17.5, ,14.8, ,13.5, ,2.38, ,0.0, ,86.0, ,90.0, ,81.0, ,18.7, ,163.0, ,1.5, ,234.1, ,2.7, ,50,36.633222,-121.93486
2014-08-09,221,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,16.6, ,14.0, ,13.3, ,1.31, ,0.0, ,89.0, ,93.0, ,87.0, ,18.4, ,105.0, ,1.5, ,239.2, ,2.8, ,50,36.633222,-121.93486
2014-08-10,222,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,18.3, ,14.5, ,13.8, ,2.54, ,0.0, ,87.0, ,94.0, ,79.0, ,18.4, ,182.0, ,1.6, ,176.4, ,2.0, ,50,36.633222,-121.93486
2014-08-11,223,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,19.0, ,14.6, ,14.0, ,4.29, ,0.0, ,86.0, ,94.0, ,79.0, ,19.1, ,283.0, ,1.6, ,204.9, ,2.4, ,50,36.633222,-121.93486
2014-08-12,224,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1, ,19.3, ,15.6, ,13.8, ,4.12, ,0.0, ,81.0, ,89.0, ,75.0, ,19.5, ,257.0, ,1.6, ,205.7, ,2.4, ,50,36.633222,-121.93486
2014-08-13,225,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,19.4, ,14.5, ,14.6, ,4.11, ,0.0, ,88.0, ,95.0, ,80.0, ,19.8, ,273.0, ,1.7, ,196.7, ,2.3, ,50,36.633222,-121.93486
2014-08-14,226,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,18.2, ,14.7, ,14.9, ,2.84, ,0.1, ,94.0, ,99.0, ,86.0, ,19.8, ,196.0, ,1.7, ,216.8, ,2.5, ,50,36.633222,-121.93486
2014-08-15,227,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.5, ,13.3, ,14.0, ,2.61, ,0.1, ,92.0, ,99.0, ,85.0, ,19.6, ,182.0, ,1.6, ,188.5, ,2.2, ,50,36.633222,-121.93486
2014-08-16,228,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,18.4, ,14.2, ,13.7, ,3.21, ,0.0, ,89.0, ,96.0, ,78.0, ,19.5, ,218.0, ,1.6, ,171.1, ,2.0, ,50,36.633222,-121.93486
2014-08-17,229,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,18.0, ,13.2, ,14.0, ,2.42, ,0.0, ,91.0, ,97.0, ,84.0, ,19.4, ,169.0, ,1.6, ,185.1, ,2.1, ,50,36.633222,-121.93486
2014-08-18,230,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.4, ,14.2, ,14.5, ,1.18, ,0.1, ,94.0, ,97.0, ,89.0, ,19.1, ,104.0, ,1.6, ,202.8, ,2.3, ,50,36.633222,-121.93486
2014-08-19,231,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,18.3, ,14.6, ,14.8, ,2.3, ,0.6, ,91.0, ,98.0, ,79.0, ,19.1, ,156.0, ,1.7, ,218.2, ,2.5, ,50,36.633222,-121.93486
2014-08-20,232,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.4, ,20.1, ,15.4, ,14.1, ,4.16, ,0.0, ,81.0, ,92.0, ,69.0, ,19.5, ,253.0, ,1.6, ,243.6, ,2.8, ,50,36.633222,-121.93486
2014-08-21,233,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,18.5, ,15.0, ,14.4, ,3.48, ,0.0, ,88.0, ,93.0, ,80.0, ,19.7, ,229.0, ,1.6, ,227.4, ,2.6, ,50,36.633222,-121.93486
2014-08-22,234,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,19.1, ,14.8, ,14.6, ,2.49, ,0.0, ,90.0, ,95.0, ,81.0, ,19.7, ,169.0, ,1.7, ,219.9, ,2.5, ,50,36.633222,-121.93486
2014-08-23,235,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,18.7, ,13.3, ,13.5, ,4.11, ,0.0, ,82.0, ,92.0, ,74.0, ,19.6, ,257.0, ,1.6, ,276.6, ,3.2, ,50,36.633222,-121.93486
2014-08-24,236,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.9, ,19.4, ,12.3, ,13.8, ,4.28, ,0.0, ,82.0, ,94.0, ,72.0, ,19.6, ,272.0, ,1.6, ,216.3, ,2.5, ,50,36.633222,-121.93486
2014-08-25,237,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.4, ,20.3, ,15.1, ,13.4, ,4.27, ,0.0, ,78.0, ,92.0, ,67.0, ,19.8, ,262.0, ,1.5, ,211.2, ,2.4, ,50,36.633222,-121.93486
2014-08-26,238,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.3, ,20.1, ,13.1, ,13.9, ,4.46, ,0.0, ,80.0, ,95.0, ,68.0, ,19.9, ,285.0, ,1.6, ,177.3, ,2.1, ,50,36.633222,-121.93486
2014-08-27,239,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,20.4, ,12.5, ,14.8, ,4.5, ,0.1, ,89.0, ,98.0, ,73.0, ,19.8, ,300.0, ,1.7, ,185.0, ,2.1, ,50,36.633222,-121.93486
2014-08-28,240,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,19.2, ,15.2, ,14.6, ,3.08, ,0.0, ,87.0, ,97.0, ,77.0, ,19.8, ,205.0, ,1.7, ,186.5, ,2.2, ,50,36.633222,-121.93486
2014-08-29,241,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,18.6, ,14.8, ,15.4, ,1.91, ,0.0, ,94.0, ,98.0, ,86.0, ,19.6, ,142.0, ,1.7, ,209.3, ,2.4, ,50,36.633222,-121.93486
2014-08-30,242,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.5, ,20.3, ,15.4, ,15.9, ,3.99, ,0.0, ,90.0, ,99.0, ,79.0, ,19.7, ,266.0, ,1.8, ,205.2, ,2.4, ,50,36.633222,-121.93486
2014-08-31,243,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1, ,19.8, ,15.6, ,15.2, ,3.84, ,0.0, ,89.0, ,93.0, ,80.0, ,19.9, ,255.0, ,1.7, ,252.5, ,2.9, ,50,36.633222,-121.93486
2014-09-01,244,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,18.2, ,15.4, ,15.0, ,2.66, ,0.0, ,91.0, ,95.0, ,85.0, ,19.8, ,182.0, ,1.7, ,232.8, ,2.7, ,50,36.633222,-121.93486
2014-09-02,245,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,17.8, ,15.0, ,14.9, ,1.66, ,0.0, ,92.0, ,97.0, ,89.0, ,19.7, ,124.0, ,1.7, ,202.3, ,2.3, ,50,36.633222,-121.93486
2014-09-03,246,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,18.8, ,14.6, ,14.1, ,2.75, ,0.0, ,87.0, ,95.0, ,78.0, ,19.5, ,179.0, ,1.6, ,276.1, ,3.2, ,50,36.633222,-121.93486
2014-09-04,247,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.3, ,14.4, ,13.8, ,2.58, ,0.0, ,87.0, ,94.0, ,81.0, ,19.4, ,171.0, ,1.6, ,253.8, ,2.9, ,50,36.633222,-121.93486
2014-09-05,248,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,18.1, ,10.3, ,13.1, ,3.51, ,0.0, ,85.0, ,94.0, ,78.0, ,19.4, ,230.0, ,1.5, ,229.5, ,2.7, ,50,36.633222,-121.93486
2014-09-06,249,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,18.7, ,14.1, ,13.0, ,3.21, ,0.0, ,84.0, ,93.0, ,74.0, ,19.3, ,216.0, ,1.5, ,171.3, ,2.0, ,50,36.633222,-121.93486
2014-09-07,250,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,18.3, ,10.9, ,13.5, ,3.09, ,0.0, ,87.0, ,97.0, ,77.0, ,19.1, ,214.0, ,1.6, ,182.3, ,2.1, ,50,36.633222,-121.93486
2014-09-08,251,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,17.7, ,14.1, ,12.4, ,3.16, ,0.0, ,81.0, ,92.0, ,74.0, ,18.9, ,206.0, ,1.4, ,235.9, ,2.7, ,50,36.633222,-121.93486
2014-09-09,252,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,17.7, ,13.9, ,13.4, ,3.23, ,0.0, ,89.0, ,96.0, ,79.0, ,18.7, ,223.0, ,1.5, ,190.5, ,2.2, ,50,36.633222,-121.93486
2014-09-10,253,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,18.0, ,13.2, ,13.7, ,3.27, ,0.0, ,91.0, ,97.0, ,80.0, ,18.9, ,225.0, ,1.6, ,199.4, ,2.3, ,50,36.633222,-121.93486
2014-09-11,254,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,16.7, ,12.7, ,13.8, ,2.57, ,0.0, ,94.0, ,99.0, ,88.0, ,19.1, ,184.0, ,1.6, ,195.9, ,2.3, ,50,36.633222,-121.93486
2014-09-12,255,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,17.0, ,13.9, ,14.2, ,1.7, ,0.0, ,94.0, ,98.0, ,88.0, ,19.0, ,131.0, ,1.6, ,154.3, ,1.8, ,50,36.633222,-121.93486
2014-09-13,256,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.1, ,14.4, ,14.4, ,1.51, ,0.0, ,93.0, ,98.0, ,89.0, ,19.0, ,118.0, ,1.6, ,150.2, ,1.7, ,50,36.633222,-121.93486
2014-09-14,257,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.7, ,14.6, ,14.7, ,2.57, ,0.0, ,92.0, ,98.0, ,84.0, ,19.1, ,186.0, ,1.7, ,169.4, ,2.0, ,50,36.633222,-121.93486
2014-09-15,258,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,19.5, ,15.0, ,14.8, ,3.24, ,0.0, ,89.0, ,97.0, ,79.0, ,19.4, ,226.0, ,1.7, ,202.3, ,2.3, ,50,36.633222,-121.93486
2014-09-16,259,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,19.9, ,10.0, ,14.5, ,3.97, ,0.0, ,89.0, ,98.0, ,69.0, ,19.5, ,275.0,R,1.7, ,174.3, ,2.0, ,50,36.633222,-121.93486
2014-09-17,260,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.6,Y,21.7, ,15.1, ,15.4,Y,3.15, ,0.0, ,87.0,Y,99.0, ,71.0, ,19.7, ,211.0, ,1.7, ,248.1, ,2.9, ,50,36.633222,-121.93486
2014-09-18,261,193,metric,"93950, 93953, 93942, 93943, 93955",daily,19.2,Y,22.3, ,15.7, ,17.2,Y,3.57, ,0.0, ,88.0,Y,97.0, ,79.0, ,20.1, ,223.0, ,2.0,Y,242.3, ,2.8, ,50,36.633222,-121.93486
2014-09-19,262,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.4, ,21.3, ,13.2, ,16.0, ,2.78, ,0.0, ,92.0, ,98.0, ,77.0, ,19.9, ,195.0, ,1.8, ,158.9, ,1.8, ,50,36.633222,-121.93486
2014-09-20,263,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.0, ,18.3, ,16.1,Y,15.7, ,1.09, ,0.0, ,92.0, ,98.0, ,83.0, ,19.7, ,92.0, ,1.8, ,165.6, ,1.9, ,50,36.633222,-121.93486
2014-09-21,264,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.9,Y,19.5, ,16.4,Y,15.4,Y,1.56, ,0.0, ,85.0,Y,96.0, ,80.0, ,19.6, ,111.0, ,1.7, ,147.5, ,1.7, ,50,36.633222,-121.93486
2014-09-22,265,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.6,Y,20.0, ,14.5, ,15.7,Y,2.88, ,0.0, ,88.0,Y,97.0, ,80.0, ,19.6, ,195.0, ,1.8, ,182.9, ,2.1, ,50,36.633222,-121.93486
2014-09-23,266,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.4, ,20.3, ,13.0, ,16.0,Y,3.37, ,0.3, ,92.0,Y,98.0, ,79.0, ,19.6, ,233.0, ,1.8,Y,164.2, ,1.9, ,50,36.633222,-121.93486
2014-09-24,267,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.4,Y,21.0, ,16.1,Y,16.7,Y,3.3, ,0.0, ,90.0,Y,98.0, ,75.0, ,19.9, ,220.0, ,1.9,Y,163.7, ,1.9, ,50,36.633222,-121.93486
2014-09-25,268,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.0, ,20.3, ,14.8, ,15.5, ,2.91, ,4.1, ,91.0, ,98.0, ,75.0, ,20.0, ,207.0, ,1.8, ,161.7, ,1.9, ,50,36.633222,-121.93486
2014-09-26,269,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,19.7, ,10.3, ,14.7, ,3.57, ,0.0, ,88.0, ,98.0, ,79.0, ,19.7, ,248.0, ,1.7, ,205.6, ,2.4, ,50,36.633222,-121.93486
2014-09-27,270,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.2, ,18.7, ,16.6,Y,14.6, ,1.5, ,0.0, ,85.0, ,89.0, ,81.0, ,19.3, ,107.0, ,1.7, ,224.0, ,2.6, ,50,36.633222,-121.93486
2014-09-28,271,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,18.5, ,13.1, ,14.8, ,1.51, ,0.0, ,89.0, ,97.0, ,81.0, ,19.2, ,116.0, ,1.7, ,168.6, ,2.0, ,50,36.633222,-121.93486
2014-09-29,272,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.8, ,12.8, ,14.7, ,2.61, ,0.0, ,92.0, ,99.0, ,82.0, ,19.0, ,186.0, ,1.7, ,200.6, ,2.3, ,50,36.633222,-121.93486
2014-09-30,273,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,18.9, ,12.4, ,14.2, ,2.64, ,0.0, ,90.0, ,97.0, ,82.0, ,18.8, ,188.0, ,1.6, ,154.4, ,1.8, ,50,36.633222,-121.93486
2014-10-01,274,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.8, ,23.1, ,9.8, ,13.3, ,3.76, ,0.2, ,80.0, ,98.0, ,54.0, ,18.7, ,248.0,R,1.5, ,130.7, ,1.5, ,50,36.633222,-121.93486
2014-10-02,275,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.9,Y,29.6,Y,11.0, ,9.4,Y,4.35,R,0.0, ,54.0,Y,81.0, ,29.0, ,18.8, ,247.0,R,1.2, ,162.8, ,1.9, ,50,36.633222,-121.93486
2014-10-03,276,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,R,33.7,R,15.5,Y,,I,4.06,R,0.0, ,,R,74.0, ,35.0, ,18.9, ,247.0,R,1.2, ,195.7, ,2.3, ,50,36.633222,-121.93486
2014-10-04,277,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.7,Y,25.5, ,11.6, ,11.2,Y,3.89, ,0.0, ,62.0,Y,94.0, ,39.0, ,18.9, ,232.0, ,1.3, ,176.9, ,2.0, ,50,36.633222,-121.93486
2014-10-05,278,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,19.0, ,11.1, ,14.0, ,3.16, ,0.0, ,90.0, ,99.0, ,72.0, ,18.7, ,227.0, ,1.6, ,195.2, ,2.3, ,50,36.633222,-121.93486
2014-10-06,279,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,18.4, ,12.3, ,14.1, ,2.93, ,0.1, ,96.0, ,100.0, ,86.0, ,18.7, ,214.0, ,1.6, ,184.2, ,2.1, ,50,36.633222,-121.93486
2014-10-07,280,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,17.4, ,12.7, ,14.0, ,1.91, ,0.0, ,96.0, ,100.0, ,87.0, ,18.6, ,141.0, ,1.6, ,202.9, ,2.3, ,50,36.633222,-121.93486
2014-10-08,281,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,17.3, ,12.7, ,14.0, ,1.6, ,0.0, ,95.0, ,99.0, ,88.0, ,18.3, ,125.0, ,1.6, ,189.3, ,2.2, ,50,36.633222,-121.93486
2014-10-09,282,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,16.4, ,13.5, ,14.1, ,1.35, ,0.0, ,96.0, ,100.0, ,89.0, ,18.2, ,109.0, ,1.6, ,214.1, ,2.5, ,50,36.633222,-121.93486
2014-10-10,283,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,16.7, ,13.6, ,13.4, ,1.04, ,0.0, ,91.0, ,95.0, ,82.0, ,18.0, ,83.0, ,1.5, ,229.5, ,2.7, ,50,36.633222,-121.93486
2014-10-11,284,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,16.6, ,12.2, ,13.7, ,1.71, ,0.0, ,93.0, ,98.0, ,86.0, ,17.7, ,130.0, ,1.6, ,203.0, ,2.4, ,50,36.633222,-121.93486
2014-10-12,285,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,22.1, ,12.3, ,13.0, ,3.29, ,0.0, ,81.0, ,99.0, ,53.0, ,17.9, ,226.0,R,1.5, ,163.6, ,1.9, ,50,36.633222,-121.93486
2014-10-13,286,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,20.8, ,10.5, ,13.0, ,2.94, ,0.0, ,81.0, ,95.0, ,54.0, ,18.0, ,201.0, ,1.5, ,190.4, ,2.2, ,50,36.633222,-121.93486
2014-10-14,287,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.1,Y,22.5, ,14.7, ,13.3,Y,3.36, ,0.0, ,74.0,Y,92.0, ,58.0, ,18.3, ,172.0, ,1.5, ,252.2, ,2.9, ,50,36.633222,-121.93486
2014-10-15,288,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.8, ,20.3, ,14.5, ,14.9, ,2.52, ,0.0, ,89.0, ,97.0, ,75.0, ,18.4, ,171.0, ,1.7, ,173.8, ,2.0, ,50,36.633222,-121.93486
2014-10-16,289,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,18.6, ,8.8, ,12.9, ,2.57, ,0.0, ,88.0, ,98.0, ,76.0, ,18.3, ,180.0, ,1.5, ,110.5, ,1.3, ,50,36.633222,-121.93486
2014-10-17,290,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,21.1, ,8.7, ,11.1, ,2.88, ,0.1, ,72.0, ,94.0, ,51.0, ,17.7, ,173.0, ,1.3, ,175.2, ,2.0, ,50,36.633222,-121.93486
2014-10-18,291,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.3, ,22.4, ,14.2, ,14.2, ,3.01, ,0.0, ,82.0, ,93.0, ,63.0, ,17.8, ,204.0, ,1.6, ,154.9, ,1.8, ,50,36.633222,-121.93486
2014-10-19,292,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,19.5, ,10.8, ,14.0, ,2.27, ,0.0, ,91.0, ,98.0, ,72.0, ,18.0, ,166.0, ,1.6, ,140.9, ,1.6, ,50,36.633222,-121.93486
2014-10-20,293,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,20.9, ,10.1, ,14.3, ,1.54, ,0.0, ,88.0, ,97.0, ,73.0, ,17.9, ,114.0, ,1.6, ,127.8, ,1.5, ,50,36.633222,-121.93486
2014-10-21,294,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,19.5, ,10.4, ,12.0, ,3.04, ,0.0, ,79.0, ,94.0, ,64.0, ,17.4, ,198.0, ,1.4, ,241.6, ,2.8, ,50,36.633222,-121.93486
2014-10-22,295,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,20.1, ,11.0, ,12.8, ,2.84, ,0.0, ,81.0, ,95.0, ,66.0, ,17.1, ,193.0, ,1.5, ,168.0, ,1.9, ,50,36.633222,-121.93486
2014-10-23,296,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.7,Y,21.6, ,13.9, ,15.3,Y,2.54, ,0.0, ,86.0,Y,98.0, ,64.0, ,17.3, ,260.0,R,1.7,Y,151.9, ,1.8, ,50,36.633222,-121.93486
2014-10-24,297,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,18.5, ,14.7,Y,14.2, ,2.05, ,0.0, ,87.0, ,98.0, ,71.0, ,17.8, ,132.0, ,1.6, ,217.9, ,2.5, ,50,36.633222,-121.93486
2014-10-25,298,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.4,Y,20.4, ,11.9, ,13.8,Y,2.63, ,1.1, ,80.0,Y,96.0, ,64.0, ,17.9, ,155.0, ,1.6, ,220.3, ,2.6, ,50,36.633222,-121.93486
2014-10-26,299,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,19.8, ,10.3, ,11.8, ,3.1, ,0.1, ,77.0, ,96.0, ,52.0, ,17.4, ,192.0,R,1.4, ,295.7,Y,3.4,Y,50,36.633222,-121.93486
2014-10-27,300,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8,H,18.2, ,11.8, ,-2.0,Y,3.64,H,0.0,H,29.0,Y,94.0,H,25.0,H,16.8,H,127.0,H,0.5,Y,340.4,R,3.9,R,50,36.633222,-121.93486
2014-10-28,301,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,18.7, ,11.1, ,-2.1,Y,3.43, ,0.0, ,30.0,Y,35.0, ,24.0, ,16.6, ,188.0,R,0.5,Y,151.2, ,1.8, ,50,36.633222,-121.93486
2014-10-29,302,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,26.0, ,11.4, ,-2.7,Y,3.58, ,0.0, ,26.0,Y,36.0, ,10.0, ,16.7, ,186.0,R,0.5,Y,146.0, ,1.7, ,50,36.633222,-121.93486
2014-10-30,303,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.4, ,12.3, ,-1.0,Y,3.38, ,0.1, ,32.0,Y,34.0, ,28.0, ,16.8, ,154.0, ,0.6,Y,321.4,Y,3.7,Y,50,36.633222,-121.93486
2014-10-31,304,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.3, ,12.1, ,-1.3,Y,1.65, ,27.5, ,34.0,Y,36.0, ,29.0, ,16.8, ,38.0, ,0.6,Y,183.2, ,2.1, ,50,36.633222,-121.93486
