Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-01,213,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.9, ,13.8, ,14.1, ,3.71,R,0.0, ,93.0, ,99, ,86, ,18.8, ,269, ,1.6, ,38.6,I,0.4,I,50,36.633222,-121.93486
2022-08-02,214,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,17.2, ,13.5, ,13.9, ,2.68,R,0.0, ,94.0, ,100, ,89, ,18.9, ,201, ,1.6, ,38.6,I,0.4,I,50,36.633222,-121.93486
2022-08-03,215,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,15.8, ,13.0, ,13.8, ,2.53,R,0.0, ,99.0, ,100, ,94, ,18.7, ,193, ,1.6, ,38.6,I,0.4,I,50,36.633222,-121.93486
2022-08-04,216,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,17.4, ,13.9, ,14.6, ,3.38,R,0.0,R,91.0, ,100, ,88, ,18.7, ,316, ,1.7, ,268.3, ,3.1, ,50,36.633222,-121.93486
2022-08-05,217,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,18.8, ,15.0, ,14.7, ,3.33, ,0.0, ,88.0, ,94, ,85, ,18.8, ,220, ,1.7, ,219.0, ,2.5, ,50,36.633222,-121.93486
2022-08-06,218,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.9, ,19.6, ,14.5, ,14.6, ,4.01, ,0.0, ,86.0, ,97, ,76, ,19.1, ,268, ,1.7, ,149.7, ,1.7, ,50,36.633222,-121.93486
2022-08-07,219,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,18.7, ,12.2, ,14.1, ,4.28, ,0.0, ,88.0, ,97, ,80, ,19.5, ,289, ,1.6, ,180.5, ,2.1, ,50,36.633222,-121.93486
2022-08-08,220,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.7, ,12.0, ,14.1, ,4.85, ,0.0, ,88.0, ,96, ,80, ,19.5, ,323, ,1.6, ,227.1, ,2.6, ,50,36.633222,-121.93486
2022-08-09,221,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,19.1, ,12.2, ,14.8, ,4.71, ,0.0, ,91.0, ,97, ,84, ,19.6, ,322, ,1.7, ,204.8, ,2.4, ,50,36.633222,-121.93486
2022-08-10,222,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,19.4, ,10.5, ,14.6, ,4.65, ,0.0, ,91.0, ,99, ,82, ,19.7, ,315, ,1.7, ,199.1, ,2.3, ,50,36.633222,-121.93486
2022-08-11,223,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,18.5, ,11.9, ,14.2, ,4.62, ,0.0, ,90.0, ,97, ,81, ,19.7, ,317, ,1.6, ,209.9, ,2.4, ,50,36.633222,-121.93486
2022-08-12,224,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,18.3, ,13.7, ,13.6, ,4.73, ,0.0, ,87.0, ,95, ,78, ,19.7, ,323, ,1.6, ,266.8, ,3.1, ,50,36.633222,-121.93486
2022-08-13,225,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,18.0, ,13.4, ,13.8, ,4.37, ,0.0, ,90.0, ,95, ,84, ,19.7, ,303, ,1.6, ,229.0, ,2.7, ,50,36.633222,-121.93486
2022-08-14,226,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.6, ,13.0, ,13.2, ,2.16, ,0.0, ,93.0, ,97, ,87, ,19.6, ,160, ,1.5, ,209.3, ,2.4, ,50,36.633222,-121.93486
2022-08-15,227,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.1, ,11.7, ,12.7, ,1.48, ,0.1, ,96.0, ,100, ,90, ,19.1, ,127, ,1.5, ,195.3, ,2.3, ,50,36.633222,-121.93486
2022-08-16,228,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,14.6, ,11.0, ,12.4, ,2.52, ,0.0, ,99.0, ,100, ,96, ,18.7, ,196, ,1.4, ,224.0, ,2.6, ,50,36.633222,-121.93486
2022-08-17,229,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.5, ,11.0, ,13.2, ,2.45, ,0.5, ,98.0, ,100, ,92, ,18.4, ,188, ,1.5, ,219.5, ,2.5, ,50,36.633222,-121.93486
2022-08-18,230,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.3, ,12.3, ,13.3, ,2.81, ,0.1, ,98.0, ,100, ,92, ,18.5, ,217, ,1.5, ,179.2, ,2.1, ,50,36.633222,-121.93486
2022-08-19,231,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.5, ,11.9, ,13.5, ,1.9, ,0.1, ,98.0, ,100, ,93, ,18.6, ,154, ,1.5, ,215.2, ,2.5, ,50,36.633222,-121.93486
2022-08-20,232,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,15.4, ,13.0, ,13.1, ,2.26, ,0.0, ,95.0, ,99, ,89, ,18.5, ,169, ,1.5, ,260.8, ,3.0, ,50,36.633222,-121.93486
2022-08-21,233,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,15.6, ,12.4, ,13.4, ,1.87, ,0.1, ,95.0, ,99, ,91, ,18.3, ,149, ,1.5, ,193.5, ,2.2, ,50,36.633222,-121.93486
2022-08-22,234,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,18.8, ,12.6, ,14.0, ,3.29, ,0.2, ,95.0, ,100, ,83, ,18.5, ,237, ,1.6, ,198.0, ,2.3, ,50,36.633222,-121.93486
2022-08-23,235,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,14.9, ,12.9, ,13.7, ,1.56, ,0.0, ,99.0, ,100, ,98, ,18.8, ,135, ,1.6, ,207.9, ,2.4, ,50,36.633222,-121.93486
2022-08-24,236,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,16.0, ,12.4, ,13.2, ,2.39, ,0.4, ,98.0, ,100, ,91, ,18.6, ,184, ,1.5, ,201.3, ,2.3, ,50,36.633222,-121.93486
2022-08-25,237,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,17.0, ,12.2, ,13.6, ,2.43, ,0.3, ,97.0, ,100, ,88, ,18.5, ,182, ,1.6, ,163.3, ,1.9, ,50,36.633222,-121.93486
2022-08-26,238,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.0, ,12.0, ,13.8, ,2.27, ,0.4, ,99.0, ,100, ,93, ,18.7, ,176, ,1.6, ,156.8, ,1.8, ,50,36.633222,-121.93486
2022-08-27,239,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.9, ,11.0, ,13.3, ,3.45, ,0.4, ,96.0, ,100, ,87, ,18.7, ,250, ,1.5, ,213.5, ,2.5, ,50,36.633222,-121.93486
2022-08-28,240,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,17.0, ,13.3, ,13.8, ,2.83, ,0.0, ,92.0, ,97, ,85, ,18.7, ,202, ,1.6, ,205.3, ,2.4, ,50,36.633222,-121.93486
2022-08-29,241,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,17.2, ,11.0, ,12.9, ,3.18, ,0.0, ,88.0, ,95, ,79, ,18.7, ,221, ,1.5, ,169.0, ,2.0, ,50,36.633222,-121.93486
2022-08-30,242,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,18.2, ,10.0, ,13.1, ,4.06, ,0.1, ,91.0, ,95, ,85, ,18.7, ,287, ,1.5, ,150.8, ,1.7, ,50,36.633222,-121.93486
2022-08-31,243,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.0, ,10.1, ,13.3, ,3.65, ,0.0, ,92.0, ,98, ,84, ,18.8, ,258, ,1.5, ,201.9, ,2.3, ,50,36.633222,-121.93486
2022-09-01,244,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.3, ,12.1, ,13.1, ,2.44, ,0.0, ,98.0, ,100, ,93, ,18.8, ,185, ,1.5, ,255.9, ,3.0, ,50,36.633222,-121.93486
2022-09-02,245,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.6, ,11.8, ,13.0, ,2.3, ,0.0, ,96.0, ,100, ,89, ,18.6, ,179, ,1.5, ,243.0, ,2.8, ,50,36.633222,-121.93486
2022-09-03,246,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,17.4, ,11.7, ,13.0, ,3.97, ,0.0, ,90.0, ,97, ,80, ,18.5, ,278, ,1.5, ,198.9, ,2.3, ,50,36.633222,-121.93486
2022-09-04,247,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.6, ,10.5, ,13.0, ,3.87, ,0.0, ,90.0, ,98, ,77, ,18.7, ,275, ,1.5, ,180.7, ,2.1, ,50,36.633222,-121.93486
2022-09-05,248,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,18.6, ,13.4, ,13.6, ,4.1, ,0.0, ,87.0, ,96, ,77, ,18.9, ,270, ,1.6, ,217.4, ,2.5, ,50,36.633222,-121.93486
2022-09-06,249,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,20.6, ,12.9, ,14.1, ,4.05, ,0.0, ,89.0, ,95, ,79, ,19.0, ,269, ,1.6, ,207.4, ,2.4, ,50,36.633222,-121.93486
2022-09-07,250,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.0, ,20.0, ,13.4, ,15.5, ,3.99, ,0.0, ,91.0, ,96, ,83, ,19.2, ,266, ,1.8, ,148.4, ,1.7, ,50,36.633222,-121.93486
2022-09-08,251,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,19.2, ,14.6, ,14.9, ,3.9, ,0.0, ,90.0, ,97, ,80, ,19.5, ,260, ,1.7, ,265.3, ,3.1, ,50,36.633222,-121.93486
2022-09-09,252,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.5, ,12.9, ,14.2, ,3.63, ,0.0, ,93.0, ,97, ,86, ,19.4, ,252, ,1.6, ,202.5, ,2.3, ,50,36.633222,-121.93486
2022-09-10,253,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.3, ,21.5, ,13.7, ,15.7, ,2.01, ,0.0, ,90.0, ,98, ,80, ,19.3, ,145, ,1.8, ,139.6, ,1.6, ,50,36.633222,-121.93486
2022-09-11,254,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.2, ,19.0, ,14.6, ,15.6, ,3.59, ,0.0, ,90.0, ,96, ,86, ,19.6, ,244, ,1.8, ,227.0, ,2.6, ,50,36.633222,-121.93486
2022-09-12,255,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,17.6, ,14.6, ,14.9, ,2.76, ,0.0, ,93.0, ,100, ,89, ,19.5, ,267, ,1.7, ,285.8, ,3.3, ,50,36.633222,-121.93486
2022-09-13,256,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,18.3, ,12.4, ,14.2, ,3.78, ,0.0, ,91.0, ,97, ,82, ,19.3, ,265, ,1.6, ,214.6, ,2.5, ,50,36.633222,-121.93486
2022-09-14,257,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,18.9, ,11.6, ,14.8, ,3.76, ,0.0, ,92.0, ,98, ,82, ,19.3, ,259, ,1.7, ,172.5, ,2.0, ,50,36.633222,-121.93486
2022-09-15,258,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,18.1, ,12.7, ,14.1, ,2.89, ,0.2, ,93.0, ,100, ,83, ,19.4, ,207, ,1.6, ,196.3, ,2.3, ,50,36.633222,-121.93486
2022-09-16,259,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,17.4, ,12.0, ,13.4, ,3.05, ,0.0, ,88.0, ,96, ,80, ,19.4, ,211, ,1.5, ,204.8, ,2.4, ,50,36.633222,-121.93486
2022-09-17,260,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,17.9, ,13.7, ,13.2, ,3.18, ,0.0, ,86.0, ,90, ,81, ,19.3, ,216, ,1.5, ,217.1, ,2.5, ,50,36.633222,-121.93486
2022-09-18,261,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.6, ,21.9, ,14.2, ,14.4, ,2.69, ,20.8, ,81.0, ,97, ,70, ,19.1, ,155, ,1.6, ,246.8, ,2.9, ,50,36.633222,-121.93486
2022-09-19,262,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,17.9, ,14.9, ,15.6, ,1.9, ,4.1, ,97.0, ,99, ,92, ,18.8, ,151, ,1.8, ,217.1, ,2.5, ,50,36.633222,-121.93486
2022-09-20,263,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,20.8, ,10.6, ,14.2, ,3.35, ,0.0, ,86.0, ,100, ,69, ,18.8, ,211, ,1.6, ,213.0, ,2.5, ,50,36.633222,-121.93486
2022-09-21,264,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,19.8, ,13.9, ,14.5, ,3.3, ,0.0, ,88.0, ,95, ,79, ,18.9, ,227, ,1.6, ,143.5, ,1.7, ,50,36.633222,-121.93486
2022-09-22,265,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,18.5, ,9.5, ,13.8, ,3.51, ,0.0, ,90.0, ,99, ,78, ,19.1, ,248, ,1.6, ,166.9, ,1.9, ,50,36.633222,-121.93486
2022-09-23,266,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,18.5, ,11.4, ,14.2, ,3.38, ,0.0, ,92.0, ,100, ,79, ,19.1, ,240, ,1.6, ,208.1, ,2.4, ,50,36.633222,-121.93486
2022-09-24,267,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.6, ,10.7, ,13.8, ,2.73, ,0.1, ,95.0, ,100, ,86, ,18.9, ,197, ,1.6, ,262.2, ,3.0, ,50,36.633222,-121.93486
2022-09-25,268,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,17.1, ,14.3, ,14.0, ,0.86, ,0.0, ,93.0, ,97, ,86, ,18.8, ,80, ,1.6, ,130.6, ,1.5, ,50,36.633222,-121.93486
2022-09-26,269,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.0, ,13.7, ,13.6, ,0.69, ,0.0, ,94.0, ,98, ,88, ,18.8, ,72, ,1.6, ,168.1, ,1.9, ,50,36.633222,-121.93486
2022-09-27,270,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,17.0, ,13.0, ,13.6, ,2.43, ,0.0, ,92.0, ,99, ,84, ,18.7, ,180, ,1.6, ,206.5, ,2.4, ,50,36.633222,-121.93486
2022-09-28,271,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,18.0, ,12.1, ,14.2, ,2.67, ,0.1, ,95.0, ,100, ,85, ,18.8, ,195, ,1.6, ,188.6, ,2.2, ,50,36.633222,-121.93486
2022-09-29,272,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.5, ,13.3, ,14.4, ,2.87, ,0.0, ,94.0, ,98, ,88, ,18.9, ,210, ,1.6, ,220.8, ,2.6, ,50,36.633222,-121.93486
2022-09-30,273,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,15.5, ,11.9, ,13.8, ,2.09, ,0.1, ,98.0, ,100, ,93, ,18.9, ,164, ,1.6, ,232.3, ,2.7, ,50,36.633222,-121.93486
2022-10-01,274,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,17.4, ,13.8, ,13.7, ,1.74, ,0.0, ,90.0, ,98, ,80, ,18.7, ,117, ,1.6, ,211.2, ,2.4, ,50,36.633222,-121.93486
2022-10-02,275,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,19.1, ,12.9, ,13.2, ,2.96, ,0.0, ,82.0, ,95, ,73, ,18.7, ,191, ,1.5, ,154.6, ,1.8, ,50,36.633222,-121.93486
2022-10-03,276,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,19.0, ,10.4, ,13.6, ,3.31, ,0.0, ,88.0, ,99, ,76, ,18.9, ,221, ,1.6, ,189.3, ,2.2, ,50,36.633222,-121.93486
2022-10-04,277,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.9, ,13.6, ,13.7, ,2.39, ,0.0, ,94.0, ,98, ,87, ,19.0, ,171, ,1.6, ,295.7, ,3.4, ,50,36.633222,-121.93486
2022-10-05,278,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,14.5, ,12.2, ,13.1, ,0.84, ,0.1, ,99.0, ,100, ,96, ,18.8, ,81, ,1.5, ,176.4, ,2.0, ,50,36.633222,-121.93486
2022-10-06,279,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.4, ,11.5, ,12.6, ,1.09, ,0.1, ,98.0, ,100, ,91, ,18.5, ,96, ,1.5, ,159.1, ,1.8, ,50,36.633222,-121.93486
2022-10-07,280,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.2, ,10.8, ,12.5, ,1.4, ,0.2, ,97.0, ,100, ,91, ,18.3, ,115, ,1.4, ,139.2, ,1.6, ,50,36.633222,-121.93486
2022-10-08,281,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.1, ,12.0, ,13.1, ,0.9, ,0.1, ,98.0, ,100, ,94, ,18.2, ,84, ,1.5, ,153.5, ,1.8, ,50,36.633222,-121.93486
2022-10-09,282,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,14.7, ,11.9, ,12.8, ,0.73, ,0.0, ,98.0, ,100, ,93, ,18.2, ,73, ,1.5, ,163.8, ,1.9, ,50,36.633222,-121.93486
2022-10-10,283,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.2, ,12.0, ,12.7, ,0.66, ,0.2, ,99.0, ,100, ,95, ,18.1, ,69, ,1.5, ,171.8, ,2.0, ,50,36.633222,-121.93486
2022-10-11,284,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.1, ,11.2, ,12.3, ,0.92, ,0.2, ,96.0, ,100, ,89, ,17.8, ,83, ,1.4, ,159.7, ,1.8, ,50,36.633222,-121.93486
2022-10-12,285,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,15.4, ,12.9, ,12.6, ,1.05, ,0.0, ,91.0, ,95, ,87, ,17.8, ,86, ,1.5, ,145.0, ,1.7, ,50,36.633222,-121.93486
2022-10-13,286,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,14.7, ,12.4, ,12.6, ,1.17, ,0.1, ,96.0, ,100, ,90, ,17.9, ,97, ,1.5, ,181.9, ,2.1, ,50,36.633222,-121.93486
2022-10-14,287,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,13.7, ,11.8, ,12.4, ,0.54, ,0.0, ,98.0, ,100, ,93, ,17.9, ,60, ,1.4, ,157.9, ,1.8, ,50,36.633222,-121.93486
2022-10-15,288,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,17.2, ,12.9, ,12.7, ,1.12, ,0.0, ,87.0, ,96, ,77, ,17.7, ,79, ,1.5, ,167.3, ,1.9, ,50,36.633222,-121.93486
2022-10-16,289,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,18.3, ,9.3, ,12.2, ,1.09, ,0.0, ,81.0, ,95, ,71, ,17.8, ,83, ,1.4, ,100.9, ,1.2, ,50,36.633222,-121.93486
2022-10-17,290,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,18.3, ,8.1, ,12.1, ,2.52, ,0.0, ,88.0, ,97, ,77, ,17.7, ,182, ,1.4, ,131.4, ,1.5, ,50,36.633222,-121.93486
2022-10-18,291,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,20.4, ,9.9, ,13.0, ,2.78, ,0.0, ,86.0, ,97, ,66, ,17.9, ,195, ,1.5, ,163.0, ,1.9, ,50,36.633222,-121.93486
2022-10-19,292,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.6, ,27.8,Y,13.0, ,11.5, ,3.34, ,0.0, ,63.0, ,92, ,43, ,18.2, ,174, ,1.4, ,191.3, ,2.2, ,50,36.633222,-121.93486
2022-10-20,293,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.5, ,9.5, ,12.7, ,1.72, ,0.0, ,96.0, ,100, ,90, ,18.2, ,134, ,1.5, ,166.2, ,1.9, ,50,36.633222,-121.93486
2022-10-21,294,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,14.4, ,11.6, ,12.0, ,0.84, ,0.0, ,92.0, ,99, ,88, ,17.9, ,72, ,1.4, ,202.9, ,2.3, ,50,36.633222,-121.93486
2022-10-22,295,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.6, ,12.9, ,11.8, ,2.58, ,0.1, ,84.0, ,99, ,72, ,17.7, ,157, ,1.4, ,409.7,R,4.7,R,50,36.633222,-121.93486
2022-10-23,296,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,15.6, ,4.9, ,8.7, ,2.66, ,0.0, ,83.0, ,98, ,71, ,17.4, ,192, ,1.1, ,226.5, ,2.6, ,50,36.633222,-121.93486
2022-10-24,297,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,18.1, ,7.6, ,8.8, ,2.58, ,0.0, ,78.0, ,93, ,53, ,17.1, ,189, ,1.1, ,152.2, ,1.8, ,50,36.633222,-121.93486
2022-10-25,298,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.4, ,8.5, ,10.8, ,1.92, ,0.0, ,90.0, ,99, ,79, ,17.1, ,153, ,1.3, ,227.5, ,2.6, ,50,36.633222,-121.93486
2022-10-26,299,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,15.4, ,5.9, ,9.2, ,2.37, ,0.0, ,85.0, ,96, ,70, ,17.0, ,181, ,1.2, ,224.3, ,2.6, ,50,36.633222,-121.93486
2022-10-27,300,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.6, ,16.4, ,3.9,Y,9.1, ,2.33, ,0.0, ,90.0, ,98, ,65, ,16.8, ,182, ,1.2, ,133.7, ,1.5, ,50,36.633222,-121.93486
2022-10-28,301,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,14.8, ,6.3, ,10.2, ,1.82, ,0.1, ,92.0, ,97, ,84, ,16.5, ,151, ,1.2, ,158.7, ,1.8, ,50,36.633222,-121.93486
2022-10-29,302,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.7, ,6.6, ,11.0, ,2.06, ,0.1, ,93.0, ,99, ,82, ,16.4, ,168, ,1.3, ,160.2, ,1.9, ,50,36.633222,-121.93486
2022-10-30,303,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,12.9, ,10.0, ,11.2, ,0.66, ,0.2, ,100.0, ,100, ,98, ,16.6, ,72, ,1.3, ,155.2, ,1.8, ,50,36.633222,-121.93486
2022-10-31,304,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,13.3, ,9.9, ,10.8, ,0.73, ,0.0, ,96.0, ,100, ,89, ,16.5, ,74, ,1.3, ,138.2, ,1.6, ,50,36.633222,-121.93486
2022-11-01,305,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,16.7, ,7.4, ,10.1, ,1.04, ,2.5, ,88.0, ,97, ,68, ,16.4, ,83, ,1.2, ,202.1, ,2.3, ,50,36.633222,-121.93486
2022-11-02,306,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,14.6, ,7.9, ,8.1, ,1.94, ,1.0, ,81.0, ,94, ,69, ,16.0, ,136, ,1.1, ,236.0, ,2.7, ,50,36.633222,-121.93486
2022-11-03,307,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,13.4, ,4.6, ,6.2, ,2.34, ,0.0, ,73.0, ,90, ,64, ,15.7, ,171, ,0.9, ,289.8,Y,3.4,Y,50,36.633222,-121.93486
2022-11-04,308,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.1, ,14.7, ,3.0,Y,7.0, ,2.02, ,0.0, ,81.0, ,97, ,49, ,15.4, ,159, ,1.0, ,105.8, ,1.2, ,50,36.633222,-121.93486
2022-11-05,309,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,17.5, ,8.3, ,12.1, ,1.75, ,0.7, ,94.0, ,98, ,72, ,15.6, ,143, ,1.4, ,121.2, ,1.4, ,50,36.633222,-121.93486
2022-11-06,310,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,14.7, ,11.3, ,9.8, ,1.77, ,0.7, ,80.0, ,100, ,70, ,16.1, ,124, ,1.2, ,222.7, ,2.6, ,50,36.633222,-121.93486
2022-11-07,311,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.5, ,8.2, ,8.6, ,2.04, ,20.6, ,81.0, ,98, ,63, ,15.8, ,146, ,1.1, ,211.5, ,2.4, ,50,36.633222,-121.93486
2022-11-08,312,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.0, ,12.7, ,7.8, ,8.1, ,1.08, ,28.7, ,88.0, ,96, ,72, ,14.4, ,82, ,1.1, ,284.3, ,3.3, ,50,36.633222,-121.93486
2022-11-09,313,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.6, ,13.6, ,6.4, ,7.7, ,1.75, ,4.9, ,82.0, ,98, ,67, ,14.0, ,149, ,1.1, ,146.1, ,1.7, ,50,36.633222,-121.93486
2022-11-10,314,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.3, ,14.8, ,6.3, ,7.6, ,2.01, ,0.0, ,83.0, ,93, ,66, ,14.3, ,161, ,1.0, ,170.1, ,2.0, ,50,36.633222,-121.93486
2022-11-11,315,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.9, ,13.8, ,5.7, ,6.6, ,1.84, ,0.0, ,80.0, ,94, ,60, ,14.3, ,151, ,1.0, ,176.6, ,2.0, ,50,36.633222,-121.93486
2022-11-12,316,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,13.7, ,4.6, ,7.4, ,1.99, ,0.0, ,82.0, ,97, ,69, ,14.4, ,146, ,1.0, ,253.9, ,2.9, ,50,36.633222,-121.93486
2022-11-13,317,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,13.9, ,4.1, ,7.1, ,1.91, ,0.0, ,80.0, ,96, ,55, ,14.5, ,159, ,1.0, ,144.5, ,1.7, ,50,36.633222,-121.93486
2022-11-14,318,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.8,Y,11.5,Y,5.9, ,7.5,Y,1.47,H,0.0,H,92.0,Y,97,H,66,H,14.5,H,0,H,1.0,H,103.8,H,1.2,H,50,36.633222,-121.93486
2022-11-15,319,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.6, ,15.4, ,4.7, ,6.3, ,1.9, ,0.0, ,75.0, ,98, ,48, ,14.3, ,152, ,1.0, ,136.8, ,1.6, ,50,36.633222,-121.93486
