Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-27,208,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.12,H,0.0, ,,Q,,H,,H,18.9, ,302, ,,S,38.6,I,0.4,I,50,36.633222,-121.93486
2015-07-28,209,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.1,H,0.0, ,,Q,,H,,H,18.9, ,348,R,,S,38.6,I,0.4,I,50,36.633222,-121.93486
2015-07-29,210,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3,H,18.3, ,15.2, ,14.6, ,3.5,H,0.0,R,90.0, ,96.0,H,84.0,H,19.0, ,278, ,1.7,H,359.6,R,4.2,R,50,36.633222,-121.93486
2015-07-30,211,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,18.9, ,15.0, ,15.1, ,3.52, ,0.0, ,91.0, ,98.0, ,84.0, ,19.0, ,235, ,1.7, ,172.1, ,2.0, ,50,36.633222,-121.93486
2015-07-31,212,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,18.6, ,15.1, ,15.7, ,2.33, ,0.0, ,94.0, ,100.0, ,89.0, ,19.3, ,166, ,1.8, ,185.7, ,2.1, ,50,36.633222,-121.93486
2015-08-01,213,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.3,Y,20.7, ,16.5,Y,15.4,Y,4.28, ,0.0, ,84.0,Y,91.0, ,73.0, ,19.6, ,271, ,1.8, ,166.1, ,1.9, ,50,36.633222,-121.93486
2015-08-02,214,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.5, ,19.9, ,16.1, ,15.0, ,3.94, ,0.0, ,85.0, ,92.0, ,78.0, ,19.9, ,258, ,1.7, ,194.2, ,2.2, ,50,36.633222,-121.93486
2015-08-03,215,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.1,Y,20.7, ,14.3, ,14.3,Y,5.18, ,0.0, ,78.0,Y,89.0, ,69.0, ,20.1, ,327, ,1.6, ,184.7, ,2.1, ,50,36.633222,-121.93486
2015-08-04,216,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.7, ,23.0,Y,13.6, ,14.4, ,4.31, ,0.0, ,81.0, ,95.0, ,60.0, ,19.8, ,265, ,1.6, ,153.3, ,1.8, ,50,36.633222,-121.93486
2015-08-05,217,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.9, ,21.4, ,10.5, ,14.8, ,4.48, ,0.0, ,88.0, ,99.0, ,70.0, ,19.5, ,287, ,1.7, ,187.7, ,2.2, ,50,36.633222,-121.93486
2015-08-06,218,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,17.9, ,14.6, ,14.9, ,1.01, ,0.1, ,93.0, ,100.0, ,86.0, ,19.3, ,92, ,1.7, ,178.9, ,2.1, ,50,36.633222,-121.93486
2015-08-07,219,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.8, ,20.6, ,15.0, ,14.5, ,4.38, ,0.0, ,81.0, ,94.0, ,70.0, ,19.2, ,260, ,1.6, ,265.5, ,3.1, ,50,36.633222,-121.93486
2015-08-08,220,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.0, ,19.2, ,13.7, ,14.6, ,2.55, ,0.0, ,86.0, ,94.0, ,78.0, ,19.3, ,165, ,1.7, ,196.0, ,2.3, ,50,36.633222,-121.93486
2015-08-09,221,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,18.7, ,13.3, ,14.9, ,2.63, ,0.0, ,90.0, ,95.0, ,82.0, ,19.0, ,178, ,1.7, ,225.7, ,2.6, ,50,36.633222,-121.93486
2015-08-10,222,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1, ,19.4, ,15.2, ,15.0, ,3.71, ,0.0, ,88.0, ,96.0, ,79.0, ,19.2, ,243, ,1.7, ,213.8, ,2.5, ,50,36.633222,-121.93486
2015-08-11,223,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.8, ,20.0, ,14.9, ,15.2, ,4.13, ,0.2, ,90.0, ,99.0, ,79.0, ,19.4, ,275, ,1.7, ,209.2, ,2.4, ,50,36.633222,-121.93486
2015-08-12,224,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.6, ,20.9, ,12.4, ,15.7, ,4.9, ,0.2, ,89.0, ,96.0, ,79.0, ,19.6, ,326, ,1.8, ,187.2, ,2.2, ,50,36.633222,-121.93486
2015-08-13,225,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.5,Y,21.5, ,16.1, ,16.3,Y,5.0, ,0.0, ,88.0,Y,97.0, ,77.0, ,20.0, ,323, ,1.9, ,201.6, ,2.3, ,50,36.633222,-121.93486
2015-08-14,226,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.7, ,20.6, ,14.7, ,15.4, ,5.19, ,0.2, ,86.0, ,97.0, ,76.0, ,19.8, ,331,R,1.7, ,263.0, ,3.0, ,50,36.633222,-121.93486
2015-08-15,227,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.8, ,22.4,Y,12.5, ,15.0, ,4.95, ,0.0, ,84.0, ,98.0, ,71.0, ,19.4, ,308, ,1.7, ,234.4, ,2.7, ,50,36.633222,-121.93486
2015-08-16,228,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.2, ,20.4, ,13.3, ,15.7, ,4.72, ,0.0, ,91.0, ,98.0, ,84.0, ,19.7, ,315, ,1.8, ,208.4, ,2.4, ,50,36.633222,-121.93486
2015-08-17,229,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,18.7, ,14.5, ,15.2, ,2.68, ,0.0, ,94.0, ,100.0, ,85.0, ,19.6, ,183, ,1.7, ,273.8, ,3.2, ,50,36.633222,-121.93486
2015-08-18,230,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,19.1, ,14.8, ,14.5, ,3.11, ,0.0, ,88.0, ,97.0, ,80.0, ,19.3, ,202, ,1.7, ,220.9, ,2.6, ,50,36.633222,-121.93486
2015-08-19,231,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.9, ,20.1, ,16.5,Y,14.5, ,3.94, ,0.0, ,81.0, ,85.0, ,73.0, ,19.5, ,247, ,1.7, ,165.8, ,1.9, ,50,36.633222,-121.93486
2015-08-20,232,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.9, ,20.4, ,16.9,Y,14.8, ,3.28, ,0.0, ,82.0, ,88.0, ,75.0, ,19.8, ,209, ,1.7, ,156.6, ,1.8, ,50,36.633222,-121.93486
2015-08-21,233,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.9, ,18.3, ,16.0,Y,14.6, ,1.91, ,0.0, ,86.0, ,91.0, ,79.0, ,19.7, ,135, ,1.7, ,189.2, ,2.2, ,50,36.633222,-121.93486
2015-08-22,234,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.0, ,19.3, ,15.9,Y,14.7, ,2.3, ,0.0, ,87.0, ,91.0, ,78.0, ,19.4, ,152, ,1.7, ,193.9, ,2.2, ,50,36.633222,-121.93486
2015-08-23,235,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.6, ,20.6, ,15.9,Y,14.5, ,4.22, ,0.0, ,82.0, ,91.0, ,68.0, ,19.5, ,272, ,1.6, ,154.3, ,1.8, ,50,36.633222,-121.93486
2015-08-24,236,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.4, ,19.9, ,14.5, ,15.0, ,4.25, ,0.0, ,86.0, ,95.0, ,78.0, ,19.6, ,275, ,1.7, ,228.5, ,2.6, ,50,36.633222,-121.93486
2015-08-25,237,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,18.7, ,14.5, ,14.7, ,3.59, ,0.0, ,90.0, ,97.0, ,82.0, ,19.4, ,241, ,1.7, ,256.0, ,3.0, ,50,36.633222,-121.93486
2015-08-26,238,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,19.5, ,14.1, ,15.0, ,3.48, ,0.0, ,91.0, ,100.0, ,83.0, ,19.5, ,234, ,1.7, ,219.5, ,2.5, ,50,36.633222,-121.93486
2015-08-27,239,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.0, ,22.0, ,12.1, ,14.5, ,4.8, ,0.0, ,80.0, ,98.0, ,54.0, ,19.5, ,300, ,1.7, ,192.7, ,2.2, ,50,36.633222,-121.93486
2015-08-28,240,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.5, ,20.2, ,13.7, ,16.1, ,4.12, ,0.0, ,92.0, ,100.0, ,74.0, ,19.6, ,279, ,1.8, ,214.3, ,2.5, ,50,36.633222,-121.93486
2015-08-29,241,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.7,Y,23.2, ,16.2,Y,17.3,Y,4.19, ,0.1, ,92.0,Y,100.0, ,78.0, ,20.1, ,269, ,2.0,Y,201.6, ,2.3, ,50,36.633222,-121.93486
2015-08-30,242,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.5, ,20.5, ,14.2, ,15.8, ,4.5, ,0.0, ,90.0, ,100.0, ,78.0, ,19.9, ,300, ,1.8, ,272.1, ,3.1, ,50,36.633222,-121.93486
2015-08-31,243,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,19.4, ,13.6, ,15.1, ,3.37, ,0.0, ,90.0, ,97.0, ,83.0, ,19.5, ,223, ,1.7, ,209.8, ,2.4, ,50,36.633222,-121.93486
2015-09-01,244,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,18.6, ,14.7, ,14.6, ,2.44, ,0.0, ,87.0, ,98.0, ,82.0, ,19.5, ,158, ,1.7, ,219.2, ,2.5, ,50,36.633222,-121.93486
2015-09-02,245,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,20.1, ,12.2, ,14.9, ,3.84, ,0.0, ,89.0, ,97.0, ,78.0, ,19.3, ,250, ,1.7, ,180.4, ,2.1, ,50,36.633222,-121.93486
2015-09-03,246,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.8, ,12.7, ,13.9, ,4.3, ,0.0, ,87.0, ,98.0, ,78.0, ,19.4, ,293, ,1.6, ,198.9, ,2.3, ,50,36.633222,-121.93486
2015-09-04,247,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,18.2, ,12.6, ,12.4, ,4.47, ,0.0, ,82.0, ,93.0, ,73.0, ,19.1, ,300,R,1.4, ,275.2, ,3.2, ,50,36.633222,-121.93486
2015-09-05,248,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,18.1, ,9.8, ,12.0, ,4.31, ,0.0, ,81.0, ,96.0, ,63.0, ,18.6, ,293,R,1.4, ,190.9, ,2.2, ,50,36.633222,-121.93486
2015-09-06,249,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,23.9, ,10.4, ,12.2, ,4.57, ,0.0, ,78.0, ,92.0, ,50.0, ,18.6, ,300,R,1.4, ,195.4, ,2.3, ,50,36.633222,-121.93486
2015-09-07,250,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.8, ,24.1, ,9.5, ,12.2, ,4.59, ,0.0, ,75.0, ,94.0, ,42.0, ,18.7, ,294,R,1.4, ,189.6, ,2.2, ,50,36.633222,-121.93486
2015-09-08,251,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.2,Y,22.1, ,10.8, ,12.3,Y,4.77, ,0.0, ,69.0,Y,89.0, ,51.0, ,18.7, ,293,R,1.4, ,208.8, ,2.4, ,50,36.633222,-121.93486
2015-09-09,252,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.8, ,22.3, ,10.3, ,14.5, ,4.21, ,0.0, ,86.0, ,97.0, ,60.0, ,18.9, ,281, ,1.6, ,200.5, ,2.3, ,50,36.633222,-121.93486
2015-09-10,253,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,19.6, ,14.0, ,15.0, ,3.94, ,0.0, ,93.0, ,100.0, ,82.0, ,19.1, ,271, ,1.7, ,236.5, ,2.7, ,50,36.633222,-121.93486
2015-09-11,254,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,18.7, ,13.9, ,14.6, ,3.65, ,0.0, ,93.0, ,100.0, ,83.0, ,19.1, ,252, ,1.7, ,238.2, ,2.8, ,50,36.633222,-121.93486
2015-09-12,255,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.1, ,14.4, ,14.6, ,0.49, ,0.0, ,95.0, ,99.0, ,88.0, ,18.7, ,59, ,1.7, ,213.2, ,2.5, ,50,36.633222,-121.93486
2015-09-13,256,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,17.4, ,14.8, ,15.2, ,1.46, ,0.0, ,97.0, ,100.0, ,93.0, ,18.5, ,120, ,1.7, ,177.2, ,2.1, ,50,36.633222,-121.93486
2015-09-14,257,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1, ,21.0, ,15.3, ,15.4, ,1.74, ,0.0, ,90.0, ,99.0, ,76.0, ,18.6, ,112, ,1.8, ,271.6, ,3.1, ,50,36.633222,-121.93486
2015-09-15,258,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,18.1, ,11.8, ,13.3, ,3.38, ,0.0, ,85.0, ,96.0, ,72.0, ,18.6, ,228, ,1.5, ,219.8, ,2.5, ,50,36.633222,-121.93486
2015-09-16,259,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,20.0, ,11.2, ,13.2, ,4.07, ,0.1,H,81.0, ,97.0, ,70.0, ,18.2, ,269,R,1.5, ,209.5, ,2.4, ,50,36.633222,-121.93486
2015-09-17,260,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,20.8, ,12.2, ,13.9, ,3.73, ,0.0, ,86.0, ,95.0, ,71.0, ,18.4, ,255, ,1.6, ,216.9, ,2.5, ,50,36.633222,-121.93486
2015-09-18,261,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,19.5, ,10.8, ,14.1, ,3.92, ,0.2, ,87.0, ,98.0, ,77.0, ,18.1, ,270,R,1.6, ,201.1, ,2.3, ,50,36.633222,-121.93486
2015-09-19,262,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.9, ,20.9, ,10.8, ,14.1, ,4.02, ,0.0, ,84.0, ,99.0, ,67.0, ,18.3, ,274,R,1.6, ,182.6, ,2.1, ,50,36.633222,-121.93486
2015-09-20,263,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.9,Y,24.1, ,14.8, ,14.2,Y,4.14, ,0.0, ,74.0,Y,87.0, ,43.0, ,18.7, ,261, ,1.6, ,200.8, ,2.3, ,50,36.633222,-121.93486
2015-09-21,264,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.3, ,19.3, ,16.6,Y,15.6, ,3.48,R,0.0, ,90.0, ,96.0, ,75.0, ,19.3, ,26, ,1.8, ,424.9,R,4.9,R,50,36.633222,-121.93486
2015-09-22,265,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,17.9, ,13.2, ,14.1, ,1.85, ,0.0, ,88.0, ,93.0, ,80.0, ,18.9, ,129, ,1.6, ,234.3, ,2.7, ,50,36.633222,-121.93486
2015-09-23,266,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,19.0, ,11.4, ,13.5, ,3.54, ,0.0, ,85.0, ,95.0, ,75.0, ,18.4, ,245, ,1.6, ,182.4, ,2.1, ,50,36.633222,-121.93486
2015-09-24,267,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.5,Y,21.9, ,12.6, ,14.5,Y,3.34, ,0.2, ,82.0,Y,98.0, ,62.0, ,18.6, ,210, ,1.6, ,226.1, ,2.6, ,50,36.633222,-121.93486
2015-09-25,268,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.2, ,19.8, ,14.1, ,14.7, ,3.65, ,0.0, ,86.0, ,95.0, ,72.0, ,18.7, ,250, ,1.7, ,224.0, ,2.6, ,50,36.633222,-121.93486
2015-09-26,269,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,18.9, ,14.8, ,14.8, ,3.42, ,0.1, ,89.0, ,96.0, ,79.0, ,18.7, ,235, ,1.7, ,247.9, ,2.9, ,50,36.633222,-121.93486
2015-09-27,270,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,17.9, ,14.1, ,14.8, ,2.08, ,0.0, ,93.0, ,97.0, ,89.0, ,18.6, ,155, ,1.7, ,188.0, ,2.2, ,50,36.633222,-121.93486
2015-09-28,271,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,18.0, ,15.2, ,14.7, ,1.06, ,0.0, ,91.0, ,95.0, ,87.0, ,18.6, ,89, ,1.7, ,175.7, ,2.0, ,50,36.633222,-121.93486
2015-09-29,272,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,18.9, ,15.6, ,13.4, ,1.54, ,0.0, ,82.0, ,92.0, ,73.0, ,18.4, ,114, ,1.5, ,143.3, ,1.7, ,50,36.633222,-121.93486
2015-09-30,273,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.3, ,19.9, ,15.1, ,14.7, ,1.11, ,0.0, ,85.0, ,93.0, ,72.0, ,18.2, ,85, ,1.7, ,143.6, ,1.7, ,50,36.633222,-121.93486
2015-10-01,274,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.3, ,19.6, ,14.9, ,15.9, ,2.72, ,0.7, ,91.0, ,97.0, ,82.0, ,18.6, ,184, ,1.8, ,172.3, ,2.0, ,50,36.633222,-121.93486
2015-10-02,275,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,18.8, ,14.2, ,15.0, ,2.65, ,0.0, ,92.0, ,99.0, ,85.0, ,18.8, ,183, ,1.7, ,191.4, ,2.2, ,50,36.633222,-121.93486
2015-10-03,276,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,18.0, ,14.4, ,13.1, ,1.42, ,0.0, ,86.0, ,96.0, ,74.0, ,18.5, ,89, ,1.5, ,257.0, ,3.0, ,50,36.633222,-121.93486
2015-10-04,277,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,21.2, ,12.2, ,12.7, ,3.49, ,0.0, ,82.0, ,94.0, ,58.0, ,18.1, ,222, ,1.5, ,210.0, ,2.4, ,50,36.633222,-121.93486
2015-10-05,278,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,20.8, ,11.2, ,13.7, ,3.35, ,0.0, ,85.0, ,95.0, ,68.0, ,17.9, ,211, ,1.6, ,192.4, ,2.2, ,50,36.633222,-121.93486
2015-10-06,279,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,20.8, ,11.5, ,14.4, ,2.8, ,0.0, ,88.0, ,95.0, ,74.0, ,18.1, ,181, ,1.6, ,132.0, ,1.5, ,50,36.633222,-121.93486
2015-10-07,280,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,21.2, ,12.6, ,14.8, ,3.19, ,0.2, ,90.0, ,97.0, ,73.0, ,18.2, ,214, ,1.7, ,181.4, ,2.1, ,50,36.633222,-121.93486
2015-10-08,281,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1, ,21.3, ,14.4, ,15.3, ,3.01, ,0.0, ,89.0, ,97.0, ,72.0, ,18.4, ,198, ,1.7, ,217.1, ,2.5, ,50,36.633222,-121.93486
2015-10-09,282,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.3, ,24.4, ,10.8, ,14.3, ,3.39, ,0.0, ,83.0, ,98.0, ,61.0, ,18.5, ,218, ,1.6, ,160.7, ,1.9, ,50,36.633222,-121.93486
2015-10-10,283,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,19.3, ,13.9, ,15.5, ,2.28, ,0.2, ,94.0, ,100.0, ,87.0, ,18.6, ,160, ,1.8, ,193.6, ,2.2, ,50,36.633222,-121.93486
2015-10-11,284,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,18.6, ,11.6, ,15.0, ,1.91, ,0.1, ,97.0, ,100.0, ,88.0, ,18.3, ,143, ,1.7, ,176.2, ,2.0, ,50,36.633222,-121.93486
2015-10-12,285,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.6, ,13.1, ,14.8, ,2.88, ,0.1, ,93.0, ,100.0, ,85.0, ,18.2, ,205, ,1.7, ,202.7, ,2.3, ,50,36.633222,-121.93486
2015-10-13,286,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.4, ,22.2, ,11.4, ,15.0, ,2.94, ,0.0, ,86.0, ,96.0, ,64.0, ,18.2, ,181, ,1.7, ,212.7, ,2.5, ,50,36.633222,-121.93486
2015-10-14,287,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.7, ,22.2, ,14.3, ,15.6, ,1.96, ,0.0, ,88.0, ,99.0, ,68.0, ,18.4, ,136, ,1.8, ,143.4, ,1.7, ,50,36.633222,-121.93486
2015-10-15,288,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.7, ,22.9, ,15.6,Y,16.1,Y,2.44, ,0.0, ,91.0,Y,98.0, ,77.0, ,18.7, ,169, ,1.8,Y,166.7, ,1.9, ,50,36.633222,-121.93486
2015-10-16,289,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.4, ,19.2, ,16.5,Y,15.5, ,1.54, ,0.0, ,89.0, ,95.0, ,84.0, ,18.7, ,106, ,1.8, ,208.6, ,2.4, ,50,36.633222,-121.93486
2015-10-17,290,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.9,Y,21.3, ,16.4,Y,14.7,Y,2.27, ,0.0, ,82.0,Y,91.0, ,67.0, ,18.8, ,145, ,1.7, ,216.1, ,2.5, ,50,36.633222,-121.93486
2015-10-18,291,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.4, ,20.9, ,15.4,Y,14.8, ,2.67, ,0.2, ,85.0, ,95.0, ,71.0, ,18.6, ,179, ,1.7, ,238.8, ,2.8, ,50,36.633222,-121.93486
2015-10-19,292,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1, ,19.1, ,14.3, ,15.1, ,2.58, ,0.4, ,88.0, ,95.0, ,80.0, ,18.4, ,170, ,1.7, ,359.5,R,4.2,R,50,36.633222,-121.93486
2015-10-20,293,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,18.8, ,10.5, ,14.5, ,2.34, ,0.1, ,94.0, ,99.0, ,86.0, ,18.1, ,170, ,1.7, ,160.4, ,1.9, ,50,36.633222,-121.93486
2015-10-21,294,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,23.7, ,11.4, ,14.4, ,2.5, ,0.1, ,91.0, ,99.0, ,61.0, ,18.1, ,179, ,1.6, ,197.8, ,2.3, ,50,36.633222,-121.93486
2015-10-22,295,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,19.3, ,11.7, ,13.8, ,2.18, ,0.0, ,88.0, ,99.0, ,77.0, ,18.2, ,149, ,1.6, ,159.4, ,1.8, ,50,36.633222,-121.93486
2015-10-23,296,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,18.3, ,11.6, ,14.2, ,2.22, ,0.0, ,92.0, ,98.0, ,84.0, ,17.9, ,157, ,1.6, ,158.2, ,1.8, ,50,36.633222,-121.93486
2015-10-24,297,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,22.9, ,11.9, ,14.4, ,2.22, ,0.0, ,90.0, ,100.0, ,64.0, ,17.9, ,149, ,1.6, ,209.9, ,2.4, ,50,36.633222,-121.93486
2015-10-25,298,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,20.8, ,12.6, ,14.8, ,2.13, ,0.0, ,90.0, ,98.0, ,70.0, ,18.0, ,147, ,1.7, ,184.6, ,2.1, ,50,36.633222,-121.93486
2015-10-26,299,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,19.9, ,11.4, ,13.8, ,2.31, ,0.1, ,92.0, ,100.0, ,71.0, ,17.8, ,175, ,1.6, ,187.8, ,2.2, ,50,36.633222,-121.93486
2015-10-27,300,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,20.5, ,12.9, ,14.0, ,1.42, ,0.0, ,86.0, ,98.0, ,72.0, ,17.8, ,100, ,1.6, ,162.9, ,1.9, ,50,36.633222,-121.93486
2015-10-28,301,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,20.6, ,12.8, ,14.9, ,1.91, ,0.0, ,89.0, ,95.0, ,82.0, ,17.9, ,131, ,1.7, ,258.2, ,3.0, ,50,36.633222,-121.93486
2015-10-29,302,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,19.6, ,11.6, ,13.7, ,2.73, ,0.0, ,85.0, ,95.0, ,73.0, ,17.6, ,180, ,1.6, ,320.4,Y,3.7,Y,50,36.633222,-121.93486
2015-10-30,303,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,19.1, ,10.1, ,13.3, ,2.45, ,0.1, ,87.0, ,96.0, ,72.0, ,17.3, ,179, ,1.5, ,171.5, ,2.0, ,50,36.633222,-121.93486
2015-10-31,304,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,22.4, ,9.7, ,13.9, ,2.47, ,0.0, ,89.0, ,98.0, ,59.0, ,17.3, ,173, ,1.6, ,175.9, ,2.0, ,50,36.633222,-121.93486
2015-11-01,305,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,20.3, ,10.6, ,14.9, ,2.24, ,0.0, ,91.0, ,98.0, ,73.0, ,17.6, ,162, ,1.7, ,163.1, ,1.9, ,50,36.633222,-121.93486
2015-11-02,306,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,17.1, ,12.6, ,12.7, ,0.99, ,27.8, ,88.0, ,99.0, ,72.0, ,17.2, ,65, ,1.5, ,323.8,Y,3.7,Y,50,36.633222,-121.93486
2015-11-03,307,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,17.4, ,8.7, ,10.4, ,2.47, ,0.0, ,80.0, ,96.0, ,67.0, ,16.6, ,172, ,1.3, ,284.6,Y,3.3,Y,50,36.633222,-121.93486
2015-11-04,308,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,17.6, ,7.2, ,8.6, ,2.79, ,0.0, ,73.0, ,98.0, ,47.0, ,16.3, ,175,R,1.1, ,274.1, ,3.2, ,50,36.633222,-121.93486
2015-11-05,309,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,18.2, ,7.2, ,7.3, ,2.14, ,0.0, ,72.0, ,96.0, ,45.0, ,15.9, ,155, ,1.0, ,124.4, ,1.4, ,50,36.633222,-121.93486
2015-11-06,310,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,19.7, ,7.1, ,7.8, ,2.48, ,0.0, ,70.0, ,95.0, ,53.0, ,15.8, ,171, ,1.1, ,170.0, ,2.0, ,50,36.633222,-121.93486
2015-11-07,311,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,17.4, ,8.6, ,9.5, ,2.18, ,0.0, ,79.0, ,94.0, ,59.0, ,15.7, ,171,R,1.2, ,181.1, ,2.1, ,50,36.633222,-121.93486
