Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-16,106,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,14.5, ,8.4, ,10.3, ,0.85, ,4.2, ,90.0, ,98, ,74, ,14.8, ,80, ,1.2, ,148.2, ,1.7, ,50,36.633222,-121.93486
2017-04-17,107,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,16.8, ,11.4, ,12.6, ,1.42, ,2.8, ,96.0, ,99, ,89, ,15.1, ,118, ,1.5, ,167.6, ,1.9, ,50,36.633222,-121.93486
2017-04-18,108,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.1, ,10.8, ,11.9, ,3.04, ,1.8, ,95.0, ,98, ,90, ,15.3, ,228, ,1.4, ,159.7, ,1.8, ,50,36.633222,-121.93486
2017-04-19,109,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,18.4, ,8.5, ,10.7, ,4.26, ,0.0, ,87.0, ,98, ,60, ,15.5, ,307, ,1.3, ,145.5, ,1.7, ,50,36.633222,-121.93486
2017-04-20,110,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,16.3, ,8.9, ,11.5, ,4.36, ,0.8, ,88.0, ,97, ,78, ,15.8, ,301, ,1.4, ,258.9, ,3.0, ,50,36.633222,-121.93486
2017-04-21,111,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,17.3, ,7.2, ,10.8, ,4.49, ,0.0, ,83.0, ,93, ,76, ,15.6, ,310, ,1.3, ,210.2, ,2.4, ,50,36.633222,-121.93486
2017-04-22,112,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,16.0, ,7.8, ,10.8, ,3.06, ,0.0, ,88.0, ,93, ,77, ,15.8, ,218, ,1.3, ,216.3, ,2.5, ,50,36.633222,-121.93486
2017-04-23,113,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.0, ,11.7, ,10.4, ,4.42, ,0.0, ,84.0, ,87, ,81, ,15.7, ,303, ,1.3, ,412.3,Y,4.8,Y,50,36.633222,-121.93486
2017-04-24,114,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.2, ,11.4, ,10.5, ,2.95, ,0.0, ,86.0, ,96, ,75, ,15.6, ,209, ,1.3, ,225.0, ,2.6, ,50,36.633222,-121.93486
2017-04-25,115,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,18.0, ,12.4, ,11.4, ,3.88, ,0.0, ,87.0, ,93, ,82, ,15.9, ,168, ,1.3, ,377.9, ,4.4, ,50,36.633222,-121.93486
2017-04-26,116,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.1, ,11.8, ,12.9, ,2.77, ,0.0, ,94.0, ,98, ,90, ,16.0, ,200, ,1.5, ,224.7, ,2.6, ,50,36.633222,-121.93486
2017-04-27,117,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.6, ,11.3, ,9.8, ,4.62, ,0.0, ,83.0, ,95, ,73, ,15.9, ,295, ,1.2, ,499.7,R,5.8,R,50,36.633222,-121.93486
2017-04-28,118,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.9, ,7.1, ,8.8, ,4.52, ,0.0, ,84.0, ,94, ,75, ,15.3, ,321, ,1.1, ,348.7, ,4.0, ,50,36.633222,-121.93486
2017-04-29,119,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,18.1, ,5.7, ,9.1, ,4.66, ,0.0, ,81.0, ,96, ,58, ,15.3, ,328, ,1.2, ,194.8, ,2.3, ,50,36.633222,-121.93486
2017-04-30,120,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,15.3, ,7.4, ,10.0, ,4.32, ,0.0, ,88.0, ,97, ,76, ,15.7, ,321, ,1.2, ,189.2, ,2.2, ,50,36.633222,-121.93486
2017-05-01,121,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,16.6, ,6.5, ,10.3, ,4.42, ,0.0, ,84.0, ,100, ,66, ,15.9, ,322, ,1.3, ,188.9, ,2.2, ,50,36.633222,-121.93486
2017-05-02,122,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.5, ,10.0, ,10.8, ,4.23, ,0.0, ,87.0, ,95, ,79, ,16.2, ,318, ,1.3, ,206.5, ,2.4, ,50,36.633222,-121.93486
2017-05-03,123,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,15.8, ,9.0, ,11.1, ,4.27, ,0.0, ,94.0, ,100, ,85, ,16.5, ,322, ,1.3, ,210.8, ,2.4, ,50,36.633222,-121.93486
2017-05-04,124,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,12.6, ,9.0, ,10.5, ,2.35, ,0.1, ,99.0, ,100, ,93, ,16.4, ,200, ,1.3, ,238.8, ,2.8, ,50,36.633222,-121.93486
2017-05-05,125,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,14.2, ,10.3, ,10.1, ,3.84, ,0.2, ,90.0, ,100, ,80, ,16.1, ,275, ,1.2, ,355.4, ,4.1, ,50,36.633222,-121.93486
2017-05-06,126,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,12.9, ,9.0, ,7.6, ,3.18, ,0.0, ,81.0, ,94, ,73, ,15.3, ,211, ,1.0, ,475.2,R,5.5,R,50,36.633222,-121.93486
2017-05-07,127,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,13.2, ,9.6, ,9.1, ,3.97, ,0.0, ,88.0, ,95, ,80, ,15.2, ,292, ,1.2, ,309.2, ,3.6, ,50,36.633222,-121.93486
2017-05-08,128,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,12.8, ,8.8, ,9.4, ,2.84, ,0.0, ,91.0, ,98, ,84, ,15.6, ,216, ,1.2, ,236.2, ,2.7, ,50,36.633222,-121.93486
2017-05-09,129,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,13.7, ,8.9, ,10.1, ,3.5, ,0.0, ,95.0, ,100, ,86, ,15.7, ,270, ,1.2, ,295.6, ,3.4, ,50,36.633222,-121.93486
2017-05-10,130,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.3, ,11.2, ,11.0, ,2.11, ,0.4, ,92.0, ,98, ,86, ,15.8, ,171, ,1.3, ,187.5, ,2.2, ,50,36.633222,-121.93486
2017-05-11,131,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.2, ,11.6, ,11.0, ,3.15, ,0.0, ,88.0, ,96, ,80, ,16.0, ,231, ,1.3, ,193.8, ,2.2, ,50,36.633222,-121.93486
2017-05-12,132,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,14.3, ,10.8, ,9.4, ,4.94, ,0.0, ,82.0, ,92, ,73, ,15.8, ,343, ,1.2, ,445.1,Y,5.2,Y,50,36.633222,-121.93486
2017-05-13,133,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,13.8, ,10.0, ,8.3, ,4.83, ,0.0, ,80.0, ,87, ,74, ,15.2, ,344, ,1.1, ,484.1,Y,5.6,Y,50,36.633222,-121.93486
2017-05-14,134,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,13.6, ,10.4, ,8.3, ,4.06, ,0.0, ,80.0, ,87, ,74, ,15.1, ,280, ,1.1, ,379.3, ,4.4, ,50,36.633222,-121.93486
2017-05-15,135,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,13.6, ,10.6, ,8.4, ,2.72, ,0.0, ,81.0, ,84, ,79, ,15.2, ,182, ,1.1, ,349.8, ,4.0, ,50,36.633222,-121.93486
2017-05-16,136,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.7, ,10.9, ,10.2, ,3.28, ,0.0, ,86.0, ,95, ,79, ,15.3, ,234, ,1.2, ,239.9, ,2.8, ,50,36.633222,-121.93486
2017-05-17,137,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,13.6, ,10.1, ,9.5, ,4.66, ,0.0, ,85.0, ,97, ,77, ,15.5, ,343, ,1.2, ,358.6, ,4.2, ,50,36.633222,-121.93486
2017-05-18,138,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,14.4, ,7.5, ,9.7, ,4.42, ,0.0, ,89.0, ,95, ,81, ,15.5, ,343, ,1.2, ,208.7, ,2.4, ,50,36.633222,-121.93486
2017-05-19,139,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.3, ,8.8, ,10.8, ,4.5, ,0.0, ,92.0, ,99, ,86, ,15.8, ,343, ,1.3, ,234.7, ,2.7, ,50,36.633222,-121.93486
2017-05-20,140,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,13.0, ,9.7, ,10.9, ,3.08, ,0.0, ,98.0, ,100, ,94, ,16.0, ,245, ,1.3, ,195.2, ,2.3, ,50,36.633222,-121.93486
2017-05-21,141,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,13.3, ,8.3, ,10.5, ,2.33, ,0.0, ,98.0, ,100, ,91, ,16.1, ,191, ,1.3, ,179.9, ,2.1, ,50,36.633222,-121.93486
2017-05-22,142,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.9, ,9.8, ,10.9, ,2.23, ,0.0, ,96.0, ,100, ,89, ,16.1, ,179, ,1.3, ,176.3, ,2.0, ,50,36.633222,-121.93486
2017-05-23,143,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,13.9, ,10.9, ,11.2, ,1.88, ,0.0, ,94.0, ,99, ,89, ,16.2, ,156, ,1.3, ,200.7, ,2.3, ,50,36.633222,-121.93486
2017-05-24,144,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.3, ,10.7, ,10.6, ,2.2, ,0.0, ,88.0, ,97, ,81, ,16.2, ,160, ,1.3, ,274.8, ,3.2, ,50,36.633222,-121.93486
2017-05-25,145,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.3, ,12.2, ,11.0, ,3.73, ,0.0, ,85.0, ,92, ,75, ,16.1, ,246, ,1.3, ,421.5, ,4.9, ,50,36.633222,-121.93486
2017-05-26,146,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.3, ,7.6, ,10.8, ,2.43, ,0.0, ,87.0, ,96, ,78, ,16.1, ,175, ,1.3, ,292.4, ,3.4, ,50,36.633222,-121.93486
2017-05-27,147,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,16.2, ,7.2, ,10.4, ,4.66, ,0.0, ,85.0, ,98, ,73, ,16.0, ,327, ,1.3, ,184.7, ,2.1, ,50,36.633222,-121.93486
2017-05-28,148,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.9, ,11.5, ,11.4, ,2.73, ,0.0, ,91.0, ,95, ,86, ,16.1, ,201, ,1.3, ,318.8, ,3.7, ,50,36.633222,-121.93486
2017-05-29,149,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.3, ,11.4, ,11.0, ,2.67, ,0.0, ,92.0, ,95, ,85, ,15.8, ,203, ,1.3, ,361.9, ,4.2, ,50,36.633222,-121.93486
2017-05-30,150,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,14.7, ,11.2, ,10.8, ,3.56, ,0.0, ,89.0, ,95, ,83, ,15.7, ,255, ,1.3, ,331.3, ,3.8, ,50,36.633222,-121.93486
2017-05-31,151,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,16.0, ,11.3, ,12.3, ,4.08, ,0.0, ,93.0, ,100, ,86, ,16.2, ,294, ,1.4, ,229.7, ,2.7, ,50,36.633222,-121.93486
2017-06-01,152,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,16.4, ,10.7, ,12.6, ,3.38, ,0.0, ,97.0, ,100, ,90, ,16.6, ,252, ,1.5, ,234.2, ,2.7, ,50,36.633222,-121.93486
2017-06-02,153,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.3, ,11.2, ,11.4, ,4.05, ,0.0, ,91.0, ,98, ,81, ,16.4, ,298, ,1.4, ,252.0, ,2.9, ,50,36.633222,-121.93486
2017-06-03,154,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.1, ,11.3, ,11.3, ,4.15, ,0.0, ,91.0, ,98, ,82, ,16.3, ,301, ,1.3, ,328.4, ,3.8, ,50,36.633222,-121.93486
2017-06-04,155,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.1, ,10.9, ,10.5, ,4.79, ,0.0, ,86.0, ,93, ,78, ,16.3, ,351, ,1.3, ,266.3, ,3.1, ,50,36.633222,-121.93486
2017-06-05,156,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.5, ,10.1, ,10.5, ,4.21, ,0.0, ,90.0, ,95, ,84, ,16.3, ,310, ,1.3, ,255.0, ,3.0, ,50,36.633222,-121.93486
2017-06-06,157,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.3, ,10.2, ,10.7, ,2.31, ,0.0, ,93.0, ,99, ,86, ,16.2, ,183, ,1.3, ,252.9, ,2.9, ,50,36.633222,-121.93486
2017-06-07,158,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.7, ,10.6, ,11.2, ,2.51, ,0.0, ,90.0, ,99, ,82, ,16.2, ,187, ,1.3, ,247.7, ,2.9, ,50,36.633222,-121.93486
2017-06-08,159,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,18.5, ,11.8, ,12.3, ,2.73, ,0.0, ,83.0, ,94, ,68, ,16.4, ,174, ,1.4, ,232.4, ,2.7, ,50,36.633222,-121.93486
2017-06-09,160,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.5, ,10.9, ,12.5, ,3.27, ,2.3, ,93.0, ,100, ,82, ,16.7, ,240, ,1.4, ,209.0, ,2.4, ,50,36.633222,-121.93486
2017-06-10,161,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.6, ,9.3, ,11.4, ,4.81, ,0.0, ,90.0, ,95, ,85, ,16.6, ,354, ,1.3, ,208.4, ,2.4, ,50,36.633222,-121.93486
2017-06-11,162,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.6, ,11.5, ,10.7, ,4.89, ,0.0, ,85.0, ,92, ,78, ,16.5, ,347, ,1.3, ,262.1, ,3.0, ,50,36.633222,-121.93486
2017-06-12,163,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.6, ,11.8, ,11.2, ,4.66, ,0.0, ,87.0, ,96, ,81, ,16.5, ,329, ,1.3, ,296.6, ,3.4, ,50,36.633222,-121.93486
2017-06-13,164,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.8, ,10.4, ,10.8, ,4.33, ,0.0, ,89.0, ,95, ,82, ,16.4, ,317, ,1.3, ,241.4, ,2.8, ,50,36.633222,-121.93486
2017-06-14,165,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.1, ,10.8, ,11.0, ,4.76, ,0.0, ,89.0, ,97, ,80, ,16.5, ,351, ,1.3, ,232.9, ,2.7, ,50,36.633222,-121.93486
2017-06-15,166,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.6, ,11.4, ,11.6, ,4.67, ,0.0, ,88.0, ,93, ,76, ,16.6, ,337, ,1.4, ,217.2, ,2.5, ,50,36.633222,-121.93486
2017-06-16,167,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.4, ,11.8, ,12.0, ,4.02, ,0.0, ,90.0, ,99, ,76, ,16.8, ,290, ,1.4, ,240.5, ,2.8, ,50,36.633222,-121.93486
2017-06-17,168,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,16.0, ,11.8, ,11.7, ,4.6, ,0.0, ,89.0, ,97, ,80, ,16.9, ,329, ,1.4, ,239.7, ,2.8, ,50,36.633222,-121.93486
2017-06-18,169,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.7, ,11.4, ,12.2, ,4.93, ,0.0, ,89.0, ,97, ,81, ,17.0, ,342, ,1.4, ,227.1, ,2.6, ,50,36.633222,-121.93486
2017-06-19,170,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.7, ,11.5, ,12.7, ,3.3, ,0.0, ,95.0, ,100, ,91, ,17.2, ,247, ,1.5, ,201.3, ,2.3, ,50,36.633222,-121.93486
2017-06-20,171,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.2, ,11.8, ,12.4, ,2.48, ,0.0, ,95.0, ,100, ,88, ,17.0, ,191, ,1.4, ,236.5, ,2.7, ,50,36.633222,-121.93486
2017-06-21,172,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.9, ,10.7, ,11.8, ,3.09, ,0.0, ,96.0, ,100, ,88, ,16.9, ,231, ,1.4, ,235.8, ,2.7, ,50,36.633222,-121.93486
2017-06-22,173,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,18.3, ,10.2, ,12.0, ,4.62, ,0.0, ,94.0, ,100, ,78, ,16.9, ,324, ,1.4, ,264.1, ,3.1, ,50,36.633222,-121.93486
2017-06-23,174,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.2, ,12.3, ,13.2, ,3.44, ,0.0, ,96.0, ,100, ,88, ,17.1, ,246, ,1.5, ,214.9, ,2.5, ,50,36.633222,-121.93486
2017-06-24,175,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.0, ,13.0, ,13.6, ,2.68, ,0.1, ,97.0, ,100, ,91, ,17.3, ,206, ,1.6, ,136.8,Y,1.6,Y,50,36.633222,-121.93486
2017-06-25,176,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.8, ,12.4, ,13.0, ,3.34, ,0.0, ,93.0, ,100, ,84, ,17.4, ,244, ,1.5, ,200.9, ,2.3, ,50,36.633222,-121.93486
2017-06-26,177,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,18.6, ,8.7, ,13.2, ,5.14, ,0.0, ,88.0, ,98, ,79, ,17.6, ,355, ,1.5, ,189.2, ,2.2, ,50,36.633222,-121.93486
2017-06-27,178,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.8, ,12.8, ,13.3, ,3.62, ,0.0, ,93.0, ,97, ,87, ,17.8, ,252, ,1.5, ,223.4, ,2.6, ,50,36.633222,-121.93486
2017-06-28,179,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.4, ,12.5, ,12.3, ,2.42, ,0.0, ,92.0, ,98, ,86, ,17.5, ,177, ,1.4, ,264.1, ,3.1, ,50,36.633222,-121.93486
2017-06-29,180,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.3, ,12.3, ,11.9, ,2.46, ,0.0, ,91.0, ,95, ,86, ,17.3, ,182, ,1.4, ,275.9, ,3.2, ,50,36.633222,-121.93486
2017-06-30,181,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.1, ,12.0, ,11.7, ,3.31, ,0.0, ,91.0, ,98, ,85, ,17.1, ,239, ,1.4, ,301.9, ,3.5, ,50,36.633222,-121.93486
2017-07-01,182,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.9, ,12.0, ,11.6, ,3.03, ,0.0, ,92.0, ,96, ,86, ,17.0, ,216, ,1.4, ,293.1, ,3.4, ,50,36.633222,-121.93486
2017-07-02,183,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,16.0, ,11.4, ,11.9, ,2.88, ,0.0, ,93.0, ,98, ,81, ,17.0, ,203, ,1.4, ,219.6, ,2.5, ,50,36.633222,-121.93486
2017-07-03,184,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.7, ,11.4, ,12.7, ,2.14, ,0.0, ,96.0, ,100, ,89, ,17.1, ,164, ,1.5, ,185.4, ,2.1, ,50,36.633222,-121.93486
2017-07-04,185,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.5, ,12.1, ,12.7, ,3.25, ,0.0, ,95.0, ,100, ,83, ,17.3, ,229, ,1.5, ,177.7, ,2.1, ,50,36.633222,-121.93486
2017-07-05,186,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.6, ,11.7, ,12.6, ,3.4, ,0.0, ,95.0, ,100, ,87, ,17.4, ,241, ,1.5, ,243.2, ,2.8, ,50,36.633222,-121.93486
2017-07-06,187,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.9, ,11.3, ,12.1, ,3.49, ,0.0, ,95.0, ,100, ,87, ,17.2, ,256, ,1.4, ,264.6, ,3.1, ,50,36.633222,-121.93486
2017-07-07,188,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,17.4, ,11.5, ,11.9, ,4.87, ,0.0, ,87.0, ,98, ,68, ,17.3, ,342, ,1.4, ,244.0, ,2.8, ,50,36.633222,-121.93486
2017-07-08,189,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.7, ,10.5, ,12.0, ,4.62, ,0.0, ,92.0, ,98, ,85, ,17.4, ,331, ,1.4, ,209.3, ,2.4, ,50,36.633222,-121.93486
2017-07-09,190,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.0, ,10.9, ,11.7, ,2.29, ,0.0, ,97.0, ,100, ,92, ,17.3, ,183, ,1.4, ,252.5, ,2.9, ,50,36.633222,-121.93486
2017-07-10,191,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,13.8, ,11.4, ,12.1, ,2.05, ,0.0, ,97.0, ,100, ,93, ,17.0, ,167, ,1.4, ,213.2, ,2.5, ,50,36.633222,-121.93486
2017-07-11,192,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,16.6, ,11.6, ,12.2, ,4.33, ,0.0, ,92.0, ,100, ,82, ,17.1, ,309, ,1.4, ,200.8, ,2.3, ,50,36.633222,-121.93486
2017-07-12,193,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.4, ,11.6, ,12.2, ,2.42, ,0.0, ,92.0, ,99, ,86, ,17.3, ,179, ,1.4, ,169.1, ,2.0, ,50,36.633222,-121.93486
2017-07-13,194,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.7, ,11.3, ,12.0, ,2.22, ,0.0, ,96.0, ,100, ,90, ,17.3, ,172, ,1.4, ,163.9, ,1.9, ,50,36.633222,-121.93486
2017-07-14,195,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.5, ,10.7, ,12.0, ,2.31, ,0.0, ,97.0, ,100, ,88, ,17.2, ,177, ,1.4, ,140.2, ,1.6, ,50,36.633222,-121.93486
2017-07-15,196,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.8, ,10.4, ,12.0, ,3.79, ,0.0, ,94.0, ,100, ,83, ,17.2, ,276, ,1.4, ,217.7, ,2.5, ,50,36.633222,-121.93486
2017-07-16,197,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,18.1, ,9.6, ,11.8, ,4.95, ,0.1, ,86.0, ,100, ,65, ,17.3, ,341, ,1.4, ,203.1, ,2.4, ,50,36.633222,-121.93486
2017-07-17,198,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.2, ,12.3, ,12.0, ,4.67, ,0.0, ,89.0, ,95, ,85, ,17.3, ,334, ,1.4, ,279.2, ,3.2, ,50,36.633222,-121.93486
2017-07-18,199,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.8, ,12.0, ,12.0, ,4.37, ,0.0, ,91.0, ,97, ,82, ,17.2, ,312, ,1.4, ,269.0, ,3.1, ,50,36.633222,-121.93486
2017-07-19,200,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,16.0, ,11.5, ,12.1, ,3.84, ,0.0, ,93.0, ,100, ,85, ,17.3, ,277, ,1.4, ,229.5, ,2.7, ,50,36.633222,-121.93486
2017-07-20,201,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.9, ,12.4, ,12.4, ,2.97, ,0.0, ,92.0, ,96, ,86, ,17.3, ,215, ,1.4, ,221.0, ,2.6, ,50,36.633222,-121.93486
2017-07-21,202,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.2, ,11.3, ,12.2, ,4.43, ,0.0, ,91.0, ,99, ,84, ,17.3, ,311, ,1.4, ,242.3, ,2.8, ,50,36.633222,-121.93486
2017-07-22,203,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.6, ,11.0, ,12.3, ,2.6, ,0.0, ,96.0, ,100, ,89, ,17.3, ,197, ,1.4, ,196.3, ,2.3, ,50,36.633222,-121.93486
2017-07-23,204,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,13.9, ,10.6, ,12.0, ,3.47, ,0.0, ,98.0, ,100, ,92, ,17.1, ,263, ,1.4, ,295.3, ,3.4, ,50,36.633222,-121.93486
2017-07-24,205,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,18.0, ,12.7, ,13.3, ,3.83, ,0.2, ,92.0, ,100, ,80, ,17.1, ,251, ,1.5, ,291.8, ,3.4, ,50,36.633222,-121.93486
2017-07-25,206,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.9, ,13.3, ,13.0, ,4.35, ,0.0, ,85.0, ,93, ,76, ,17.3, ,273, ,1.5, ,314.7,Y,3.6,Y,50,36.633222,-121.93486
2017-07-26,207,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,17.0, ,13.1, ,13.3, ,3.2, ,0.0, ,91.0, ,99, ,83, ,17.5, ,222, ,1.5, ,153.8, ,1.8, ,50,36.633222,-121.93486
2017-07-27,208,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.2, ,12.3, ,13.0, ,2.6, ,0.0, ,99.0, ,100, ,93, ,17.7, ,198, ,1.5, ,167.0, ,1.9, ,50,36.633222,-121.93486
2017-07-28,209,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,14.7, ,11.6, ,12.6, ,1.44, ,0.0, ,96.0, ,100, ,91, ,17.5, ,127, ,1.5, ,204.6, ,2.4, ,50,36.633222,-121.93486
2017-07-29,210,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.1, ,12.2, ,12.6, ,1.52, ,0.0, ,96.0, ,100, ,89, ,17.3, ,129, ,1.5, ,187.7, ,2.2, ,50,36.633222,-121.93486
2017-07-30,211,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.6, ,12.0, ,13.1, ,2.71, ,0.0, ,94.0, ,100, ,87, ,17.3, ,194, ,1.5, ,179.9, ,2.1, ,50,36.633222,-121.93486
2017-07-31,212,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.0, ,12.5, ,12.7, ,2.39, ,0.0, ,94.0, ,100, ,86, ,17.4, ,177, ,1.5, ,166.1, ,1.9, ,50,36.633222,-121.93486
