Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-24,205,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.3, ,11.4, ,12.5, ,3.48, ,0.2, ,97.0, ,99.0, ,91.0, ,17.4, ,263.0, ,1.5, ,180.4, ,2.1, ,50,36.633222,-121.93486
2013-07-25,206,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.3, ,11.3, ,12.2, ,2.24, ,0.2, ,95.0, ,99.0, ,88.0, ,17.4, ,178.0, ,1.4, ,194.9, ,2.3, ,50,36.633222,-121.93486
2013-07-26,207,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.5, ,11.8, ,12.4, ,2.4, ,0.0, ,94.0, ,98.0, ,88.0, ,17.4, ,184.0, ,1.4, ,181.0, ,2.1, ,50,36.633222,-121.93486
2013-07-27,208,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.3, ,12.0, ,12.5, ,2.0, ,0.1, ,94.0, ,98.0, ,88.0, ,17.4, ,158.0, ,1.5, ,212.5, ,2.5, ,50,36.633222,-121.93486
2013-07-28,209,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.2, ,12.1, ,12.3, ,2.06, ,0.0, ,92.0, ,96.0, ,88.0, ,17.3, ,159.0, ,1.4, ,263.9, ,3.1, ,50,36.633222,-121.93486
2013-07-29,210,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7,H,16.2, ,14.0, ,12.6, ,2.92,H,0.0,H,87.0, ,88.0,H,81.0,H,17.5,H,111.0,H,1.5,H,250.4,H,2.9,H,50,36.633222,-121.93486
2013-07-30,211,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.7, ,13.2, ,12.3, ,2.55, ,0.0, ,86.0, ,89.0, ,83.0, ,17.4, ,180.0, ,1.4, ,198.5, ,2.3, ,50,36.633222,-121.93486
2013-07-31,212,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.5, ,12.0, ,11.5, ,1.83, ,0.0, ,87.0, ,90.0, ,82.0, ,17.3, ,153.0, ,1.4, ,212.6, ,2.5, ,50,36.633222,-121.93486
2013-08-01,213,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.7, ,12.5, ,12.2, ,4.75, ,0.0, ,87.0, ,92.0, ,81.0, ,17.3, ,337.0, ,1.4, ,271.7, ,3.1, ,50,36.633222,-121.93486
2013-08-02,214,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.2, ,12.0, ,11.5, ,1.85, ,0.0, ,90.0, ,95.0, ,84.0, ,17.2, ,147.0, ,1.4, ,263.2, ,3.0, ,50,36.633222,-121.93486
2013-08-03,215,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.8, ,11.3, ,11.6, ,2.02, ,0.0, ,91.0, ,96.0, ,84.0, ,17.0, ,158.0, ,1.4, ,215.1, ,2.5, ,50,36.633222,-121.93486
2013-08-04,216,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.6, ,11.1, ,11.4, ,1.75, ,0.0, ,92.0, ,96.0, ,85.0, ,17.0, ,145.0, ,1.3, ,185.7, ,2.1, ,50,36.633222,-121.93486
2013-08-05,217,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.7, ,11.9, ,11.8, ,2.22, ,0.0, ,90.0, ,96.0, ,83.0, ,17.0, ,170.0, ,1.4, ,192.0, ,2.2, ,50,36.633222,-121.93486
2013-08-06,218,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.9, ,12.0, ,11.9, ,3.32, ,0.0, ,90.0, ,94.0, ,84.0, ,17.2, ,242.0, ,1.4, ,194.0, ,2.2, ,50,36.633222,-121.93486
2013-08-07,219,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,17.2, ,13.2, ,13.1, ,3.89, ,0.1, ,90.0, ,97.0, ,78.0, ,17.7, ,280.0, ,1.5, ,172.2, ,2.0, ,50,36.633222,-121.93486
2013-08-08,220,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,17.1, ,11.9, ,12.8, ,3.47, ,0.4, ,91.0, ,98.0, ,79.0, ,18.1, ,245.0, ,1.5, ,188.8, ,2.2, ,50,36.633222,-121.93486
2013-08-09,221,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.2, ,12.5, ,12.7, ,3.56, ,0.0, ,88.0, ,95.0, ,76.0, ,18.1, ,248.0, ,1.5, ,183.9, ,2.1, ,50,36.633222,-121.93486
2013-08-10,222,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.5, ,12.8, ,13.2, ,2.09, ,0.0, ,94.0, ,98.0, ,85.0, ,18.1, ,160.0, ,1.5, ,215.9, ,2.5, ,50,36.633222,-121.93486
2013-08-11,223,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,14.8, ,12.6, ,13.0, ,1.55, ,0.1, ,96.0, ,99.0, ,91.0, ,17.7, ,135.0, ,1.5, ,220.6, ,2.6, ,50,36.633222,-121.93486
2013-08-12,224,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,16.1, ,11.9, ,12.8, ,1.98, ,0.0, ,95.0, ,100.0, ,86.0, ,17.5, ,156.0, ,1.5, ,194.3, ,2.2, ,50,36.633222,-121.93486
2013-08-13,225,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,16.3, ,11.6, ,12.6, ,2.43, ,0.1, ,95.0, ,100.0, ,86.0, ,17.5, ,188.0, ,1.5, ,204.9, ,2.4, ,50,36.633222,-121.93486
2013-08-14,226,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.8, ,11.7, ,13.4, ,3.47, ,0.0, ,94.0, ,98.0, ,86.0, ,17.6, ,252.0, ,1.5, ,219.1, ,2.5, ,50,36.633222,-121.93486
2013-08-15,227,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,18.7, ,11.3, ,14.7, ,4.15, ,0.0, ,94.0, ,100.0, ,87.0, ,18.1, ,289.0, ,1.7, ,226.8, ,2.6, ,50,36.633222,-121.93486
2013-08-16,228,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,15.9, ,12.7, ,13.9, ,2.48, ,0.1, ,99.0, ,100.0, ,97.0, ,18.3, ,192.0, ,1.6, ,218.2, ,2.5, ,50,36.633222,-121.93486
2013-08-17,229,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.6, ,12.7, ,13.9, ,1.54, ,0.0, ,97.0, ,100.0, ,90.0, ,18.1, ,131.0, ,1.6, ,202.8, ,2.3, ,50,36.633222,-121.93486
2013-08-18,230,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.6, ,12.1, ,13.5, ,2.11, ,0.1, ,98.0, ,100.0, ,93.0, ,18.0, ,168.0, ,1.6, ,205.7, ,2.4, ,50,36.633222,-121.93486
2013-08-19,231,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,17.5, ,11.6, ,13.0, ,2.91, ,0.0, ,97.0, ,100.0, ,84.0, ,17.9, ,218.0, ,1.5, ,264.9, ,3.1, ,50,36.633222,-121.93486
2013-08-20,232,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0,H,16.1, ,12.3, ,12.8, ,0.54,H,0.0,H,93.0, ,100.0,H,87.0,H,17.8,H,175.0,H,1.5,H,272.2,H,3.2,H,50,36.633222,-121.93486
2013-08-21,233,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5,H,17.9, ,12.4, ,12.9, ,3.96,H,0.0,H,84.0, ,93.0,H,62.0,H,18.2,H,294.0,H,1.5,H,193.3,H,2.2,H,50,36.633222,-121.93486
2013-08-22,234,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,19.6, ,8.7, ,13.0, ,4.26, ,0.0, ,86.0, ,97.0, ,71.0, ,18.0, ,287.0, ,1.5, ,157.0, ,1.8, ,50,36.633222,-121.93486
2013-08-23,235,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,17.1, ,13.7, ,13.2, ,2.58, ,0.0, ,90.0, ,94.0, ,83.0, ,18.1, ,181.0, ,1.5, ,230.5, ,2.7, ,50,36.633222,-121.93486
2013-08-24,236,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,17.8, ,12.6, ,13.7, ,3.93, ,0.0, ,92.0, ,98.0, ,86.0, ,18.1, ,278.0, ,1.6, ,206.7, ,2.4, ,50,36.633222,-121.93486
2013-08-25,237,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.9, ,12.9, ,15.2, ,3.93, ,0.0, ,95.0, ,99.0, ,85.0, ,18.5, ,271.0, ,1.7, ,194.0, ,2.2, ,50,36.633222,-121.93486
2013-08-26,238,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,18.5, ,13.1, ,14.1, ,3.57, ,0.1, ,90.0, ,99.0, ,83.0, ,18.7, ,247.0, ,1.6, ,210.5, ,2.4, ,50,36.633222,-121.93486
2013-08-27,239,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,16.9, ,13.0, ,14.0, ,2.47, ,0.0, ,94.0, ,99.0, ,89.0, ,18.3, ,183.0, ,1.6, ,272.1, ,3.1, ,50,36.633222,-121.93486
2013-08-28,240,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,17.2, ,12.5, ,14.7, ,2.8, ,0.2, ,99.0, ,100.0, ,94.0, ,18.2, ,210.0, ,1.7, ,196.8, ,2.3, ,50,36.633222,-121.93486
2013-08-29,241,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.4, ,12.7, ,15.0, ,3.37, ,0.3, ,98.0, ,100.0, ,92.0, ,18.6, ,242.0, ,1.7, ,176.4, ,2.0, ,50,36.633222,-121.93486
2013-08-30,242,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.6, ,11.9, ,14.6, ,3.77, ,0.1, ,95.0, ,100.0, ,89.0, ,18.7, ,273.0, ,1.7, ,202.7, ,2.3, ,50,36.633222,-121.93486
2013-08-31,243,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.3, ,13.0, ,14.1, ,2.59, ,0.0, ,98.0, ,100.0, ,93.0, ,18.6, ,196.0, ,1.6, ,256.3, ,3.0, ,50,36.633222,-121.93486
2013-09-01,244,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.7, ,13.4, ,14.7, ,3.42, ,0.0, ,95.0, ,100.0, ,88.0, ,18.5, ,236.0, ,1.7, ,245.2, ,2.8, ,50,36.633222,-121.93486
2013-09-02,245,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,19.1, ,14.4, ,15.5, ,3.05, ,0.0, ,93.0, ,100.0, ,87.0, ,18.9, ,206.0, ,1.8, ,179.6, ,2.1, ,50,36.633222,-121.93486
2013-09-03,246,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,18.3, ,13.9, ,14.4, ,4.1, ,0.0, ,92.0, ,99.0, ,82.0, ,19.0, ,290.0, ,1.6, ,193.0, ,2.2, ,50,36.633222,-121.93486
2013-09-04,247,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,19.0, ,12.3, ,14.2, ,4.17, ,0.0, ,91.0, ,97.0, ,79.0, ,18.8, ,295.0,R,1.6, ,213.0, ,2.5, ,50,36.633222,-121.93486
2013-09-05,248,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,18.6, ,12.3, ,13.9, ,4.3, ,0.0, ,89.0, ,97.0, ,82.0, ,18.5, ,295.0,R,1.6, ,275.8, ,3.2, ,50,36.633222,-121.93486
2013-09-06,249,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9,H,19.6, ,9.0, ,12.6, ,4.04, ,0.1,H,86.0, ,99.0,H,66.0,H,18.1,H,283.0,H,1.5,H,186.5,H,2.2,H,50,36.633222,-121.93486
2013-09-07,250,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,20.3, ,9.8, ,13.2, ,3.78, ,0.0, ,93.0, ,100.0, ,74.0, ,18.1, ,278.0, ,1.5, ,236.0, ,2.7, ,50,36.633222,-121.93486
2013-09-08,251,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.2, ,12.3, ,13.6, ,2.13, ,0.2, ,98.0, ,100.0, ,93.0, ,18.2, ,163.0, ,1.6, ,145.1, ,1.7, ,50,36.633222,-121.93486
2013-09-09,252,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.6, ,12.1, ,13.6, ,2.14, ,0.1, ,99.0, ,100.0, ,94.0, ,18.2, ,167.0, ,1.6, ,188.4, ,2.2, ,50,36.633222,-121.93486
2013-09-10,253,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,19.2, ,13.1, ,13.8, ,3.56, ,0.0, ,89.0, ,100.0, ,74.0, ,18.1, ,229.0, ,1.6, ,350.9,R,4.1,R,50,36.633222,-121.93486
2013-09-11,254,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.8, ,19.9, ,15.2, ,13.8, ,2.8, ,0.0, ,83.0, ,89.0, ,73.0, ,18.2, ,180.0, ,1.6, ,185.4, ,2.1, ,50,36.633222,-121.93486
2013-09-12,255,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,19.2, ,13.5, ,14.6, ,2.39, ,0.0, ,91.0, ,100.0, ,79.0, ,18.5, ,166.0, ,1.7, ,166.8, ,1.9, ,50,36.633222,-121.93486
2013-09-13,256,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,16.6, ,13.4, ,13.8, ,2.29, ,0.0, ,95.0, ,100.0, ,88.0, ,18.2, ,166.0, ,1.6, ,263.9, ,3.1, ,50,36.633222,-121.93486
2013-09-14,257,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,17.3, ,13.3, ,13.4, ,3.06, ,0.0, ,91.0, ,99.0, ,84.0, ,17.8, ,220.0, ,1.5, ,275.4, ,3.2, ,50,36.633222,-121.93486
2013-09-15,258,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.9, ,12.4, ,13.7, ,3.42, ,0.0, ,90.0, ,97.0, ,81.0, ,17.9, ,246.0, ,1.6, ,225.3, ,2.6, ,50,36.633222,-121.93486
2013-09-16,259,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,17.7, ,8.9, ,13.8, ,3.58, ,0.1, ,92.0, ,99.0, ,82.0, ,18.1, ,257.0, ,1.6, ,255.9, ,3.0, ,50,36.633222,-121.93486
2013-09-17,260,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.5, ,12.2, ,13.4, ,3.92, ,0.0, ,87.0, ,94.0, ,77.0, ,17.9, ,271.0,R,1.5, ,343.5,R,4.0,R,50,36.633222,-121.93486
2013-09-18,261,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.9, ,8.7, ,12.2, ,3.49, ,0.0, ,91.0, ,99.0, ,81.0, ,17.4, ,262.0, ,1.4, ,174.4, ,2.0, ,50,36.633222,-121.93486
2013-09-19,262,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,18.4, ,9.2, ,12.1, ,3.67, ,0.0, ,88.0, ,99.0, ,69.0, ,17.5, ,270.0,R,1.4, ,226.0, ,2.6, ,50,36.633222,-121.93486
2013-09-20,263,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,19.8, ,12.7, ,14.1, ,2.99, ,0.0, ,91.0, ,97.0, ,80.0, ,17.5, ,214.0, ,1.6, ,236.4, ,2.7, ,50,36.633222,-121.93486
2013-09-21,264,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,20.3, ,12.1, ,14.3, ,2.99, ,3.1, ,89.0, ,97.0, ,73.0, ,17.9, ,202.0, ,1.6, ,270.9, ,3.1, ,50,36.633222,-121.93486
2013-09-22,265,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,17.1, ,9.2, ,13.1, ,2.79, ,0.0, ,92.0, ,98.0, ,81.0, ,17.5, ,210.0, ,1.5, ,213.0, ,2.5, ,50,36.633222,-121.93486
2013-09-23,266,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,19.5, ,11.2, ,13.2, ,3.66, ,0.0, ,86.0, ,94.0, ,70.0, ,17.5, ,259.0,R,1.5, ,186.1, ,2.2, ,50,36.633222,-121.93486
2013-09-24,267,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,18.0, ,12.3, ,13.1, ,3.7, ,0.0, ,86.0, ,95.0, ,76.0, ,17.5, ,255.0,R,1.5, ,316.1,Y,3.7,Y,50,36.633222,-121.93486
2013-09-25,268,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.7, ,12.9, ,11.6, ,3.74, ,0.0, ,82.0, ,90.0, ,75.0, ,17.1, ,259.0,R,1.4, ,439.9,R,5.1,R,50,36.633222,-121.93486
2013-09-26,269,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,16.5, ,7.2, ,10.0, ,3.45, ,0.0, ,83.0, ,96.0, ,71.0, ,16.6, ,259.0,R,1.2, ,187.8, ,2.2, ,50,36.633222,-121.93486
2013-09-27,270,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4,H,17.5, ,7.5, ,9.6, ,0.83,H,0.1,H,78.0, ,95.0,H,56.0,H,16.5,H,256.0,R,1.2,H,157.9,H,1.8,H,50,36.633222,-121.93486
2013-09-28,271,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,19.1, ,10.7, ,10.7, ,3.46, ,0.0, ,79.0, ,95.0, ,56.0, ,16.6, ,253.0,R,1.3, ,186.8, ,2.2, ,50,36.633222,-121.93486
2013-09-29,272,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,20.6, ,10.3, ,13.2, ,3.37, ,0.0, ,88.0, ,98.0, ,62.0, ,17.1, ,246.0,R,1.5, ,148.6, ,1.7, ,50,36.633222,-121.93486
2013-09-30,273,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,20.0, ,10.4, ,14.1, ,3.26, ,0.0, ,93.0, ,99.0, ,78.0, ,17.4, ,236.0, ,1.6, ,155.0, ,1.8, ,50,36.633222,-121.93486
2013-10-01,274,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.1, ,12.0, ,11.8, ,3.21, ,0.0, ,86.0, ,98.0, ,80.0, ,17.4, ,229.0, ,1.4, ,258.2, ,3.0, ,50,36.633222,-121.93486
2013-10-02,275,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.6, ,9.9, ,11.0, ,3.15, ,0.0, ,87.0, ,99.0, ,75.0, ,16.9, ,229.0, ,1.3, ,265.6, ,3.1, ,50,36.633222,-121.93486
2013-10-03,276,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,15.3, ,5.8, ,9.3, ,3.44, ,0.0, ,83.0, ,96.0, ,65.0, ,16.2, ,242.0,R,1.2, ,236.5, ,2.7, ,50,36.633222,-121.93486
2013-10-04,277,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8,H,21.2, ,6.8, ,4.5, ,4.09, ,0.0,H,47.0, ,93.0,H,31.0,H,15.7,H,241.0,R,0.8,H,153.9,H,1.8,H,50,36.633222,-121.93486
2013-10-05,278,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.9,H,29.6,Y,10.5, ,3.2, ,2.97,H,0.0,H,35.0, ,65.0,H,19.0,H,16.2,H,243.0,R,0.8,H,141.3,H,1.6,H,50,36.633222,-121.93486
2013-10-06,279,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,24.8, ,7.5, ,4.8, ,4.11, ,0.0, ,47.0, ,68.0, ,28.0, ,16.4, ,240.0,R,0.9, ,155.6, ,1.8, ,50,36.633222,-121.93486
2013-10-07,280,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,17.4, ,5.3, ,9.6, ,3.13, ,0.0, ,82.0, ,93.0, ,59.0, ,16.1, ,234.0,R,1.2, ,227.4, ,2.6, ,50,36.633222,-121.93486
2013-10-08,281,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.3, ,10.1, ,10.4, ,2.68, ,0.0, ,88.0, ,93.0, ,81.0, ,16.0, ,203.0, ,1.3, ,299.1,Y,3.5,Y,50,36.633222,-121.93486
2013-10-09,282,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,14.5, ,10.4, ,9.7, ,2.11, ,0.0, ,84.0, ,91.0, ,76.0, ,15.7, ,154.0, ,1.2, ,250.3, ,2.9, ,50,36.633222,-121.93486
2013-10-10,283,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.7, ,9.2, ,9.9, ,2.89, ,0.0, ,87.0, ,95.0, ,78.0, ,15.5, ,208.0, ,1.2, ,275.5, ,3.2, ,50,36.633222,-121.93486
2013-10-11,284,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,14.6, ,10.0, ,9.6, ,2.28, ,0.0, ,87.0, ,97.0, ,75.0, ,15.6, ,178.0, ,1.2, ,162.9, ,1.9, ,50,36.633222,-121.93486
2013-10-12,285,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.8, ,9.2, ,9.9, ,1.43, ,0.0, ,91.0, ,98.0, ,81.0, ,15.5, ,123.0, ,1.2, ,196.4, ,2.3, ,50,36.633222,-121.93486
2013-10-13,286,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,13.7, ,7.2, ,10.5, ,2.24, ,0.0, ,91.0, ,94.0, ,85.0, ,15.6, ,181.0, ,1.3, ,166.4, ,1.9, ,50,36.633222,-121.93486
2013-10-14,287,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,21.1, ,9.0, ,8.7, ,3.14, ,0.0, ,71.0, ,89.0, ,43.0, ,15.5, ,217.0,R,1.1, ,165.3, ,1.9, ,50,36.633222,-121.93486
2013-10-15,288,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,21.8, ,8.7, ,7.1, ,3.35, ,0.0, ,57.0, ,81.0, ,41.0, ,15.7, ,208.0,R,1.0, ,145.7, ,1.7, ,50,36.633222,-121.93486
2013-10-16,289,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,19.7, ,9.5, ,7.9, ,3.28, ,0.0, ,61.0, ,78.0, ,46.0, ,15.7, ,214.0,R,1.1, ,162.8, ,1.9, ,50,36.633222,-121.93486
2013-10-17,290,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,21.0, ,6.5, ,8.6, ,3.0, ,0.0, ,70.0, ,91.0, ,42.0, ,15.7, ,211.0,R,1.1, ,182.7, ,2.1, ,50,36.633222,-121.93486
2013-10-18,291,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,16.0, ,7.9, ,10.5, ,2.47, ,0.0, ,93.0, ,99.0, ,72.0, ,15.6, ,199.0, ,1.3, ,150.5, ,1.7, ,50,36.633222,-121.93486
2013-10-19,292,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,14.5, ,8.9, ,10.1, ,2.12, ,0.1, ,95.0, ,99.0, ,79.0, ,15.7, ,175.0, ,1.2, ,163.1, ,1.9, ,50,36.633222,-121.93486
2013-10-20,293,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.6, ,12.3, ,8.7, ,10.0, ,1.07, ,0.0, ,96.0, ,99.0, ,90.0, ,15.5, ,96.0, ,1.2, ,160.8, ,1.9, ,50,36.633222,-121.93486
2013-10-21,294,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,13.1, ,9.3, ,9.9, ,1.04, ,0.0, ,94.0, ,99.0, ,87.0, ,15.4, ,92.0, ,1.2, ,149.6, ,1.7, ,50,36.633222,-121.93486
2013-10-22,295,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,12.5, ,9.3, ,9.8, ,0.87, ,0.0, ,94.0, ,98.0, ,89.0, ,15.3, ,80.0, ,1.2, ,144.5, ,1.7, ,50,36.633222,-121.93486
2013-10-23,296,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,12.3, ,9.9, ,10.3, ,0.46, ,0.0, ,95.0, ,98.0, ,91.0, ,15.2, ,53.0, ,1.3, ,166.2, ,1.9, ,50,36.633222,-121.93486
2013-10-24,297,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,13.3, ,9.8, ,10.1, ,0.38, ,0.0, ,89.0, ,96.0, ,81.0, ,15.1, ,42.0, ,1.2, ,150.8, ,1.7, ,50,36.633222,-121.93486
2013-10-25,298,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,14.8, ,7.3, ,10.5, ,1.92, ,0.0, ,91.0, ,96.0, ,80.0, ,14.9, ,152.0, ,1.3, ,173.8, ,2.0, ,50,36.633222,-121.93486
2013-10-26,299,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,14.9, ,9.4, ,10.8, ,1.8, ,0.0, ,94.0, ,99.0, ,77.0, ,15.1, ,146.0, ,1.3, ,201.7, ,2.3, ,50,36.633222,-121.93486
2013-10-27,300,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,13.7, ,10.0, ,10.4, ,0.45, ,0.4, ,90.0, ,99.0, ,80.0, ,15.1, ,39.0, ,1.3, ,249.1, ,2.9, ,50,36.633222,-121.93486
2013-10-28,301,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,14.5, ,11.4, ,10.6, ,1.2, ,4.4, ,85.0, ,90.0, ,80.0, ,14.9, ,80.0, ,1.3, ,315.4,Y,3.7,Y,50,36.633222,-121.93486
2013-10-29,302,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.6, ,7.7, ,10.4, ,1.52, ,0.5, ,88.0, ,96.0, ,81.0, ,14.9, ,118.0, ,1.3, ,176.0, ,2.0, ,50,36.633222,-121.93486
2013-10-30,303,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,15.0, ,4.6, ,9.0, ,2.17, ,0.1, ,88.0, ,98.0, ,73.0, ,14.6, ,177.0, ,1.1, ,135.3, ,1.6, ,50,36.633222,-121.93486
2013-10-31,304,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,17.5, ,6.6, ,9.1, ,2.37, ,0.0, ,82.0, ,93.0, ,68.0, ,14.4, ,182.0,R,1.2, ,148.0, ,1.7, ,50,36.633222,-121.93486
2013-11-01,305,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,22.7, ,5.5, ,9.1, ,2.49, ,0.0, ,81.0, ,99.0, ,43.0, ,14.6, ,184.0,R,1.2, ,160.6, ,1.9, ,50,36.633222,-121.93486
2013-11-02,306,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,14.3, ,5.6, ,10.1, ,1.48, ,0.2, ,93.0, ,99.0, ,84.0, ,14.5, ,125.0, ,1.2, ,208.1, ,2.4, ,50,36.633222,-121.93486
