Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-01,213,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,19.2, ,10.7, ,13.6, ,4.07, ,0.0, ,87.0, ,97, ,78, ,18.4, ,274, ,1.6, ,157.0, ,1.8, ,50,36.633222,-121.93486
2021-08-02,214,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,18.5, ,13.5, ,13.7, ,4.28, ,0.0, ,86.0, ,94, ,77, ,18.7, ,292, ,1.6, ,162.1, ,1.9, ,50,36.633222,-121.93486
2021-08-03,215,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.2, ,13.0, ,13.4, ,2.47, ,0.0, ,94.0, ,99, ,85, ,19.0, ,180, ,1.5, ,243.5, ,2.8, ,50,36.633222,-121.93486
2021-08-04,216,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.2, ,12.6, ,13.3, ,1.58, ,0.0, ,95.0, ,100, ,87, ,18.7, ,129, ,1.5, ,228.8, ,2.6, ,50,36.633222,-121.93486
2021-08-05,217,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,18.1, ,13.2, ,14.1, ,4.23, ,0.0, ,94.0, ,100, ,85, ,18.6, ,291, ,1.6, ,258.8, ,3.0, ,50,36.633222,-121.93486
2021-08-06,218,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,15.7, ,13.4, ,14.0, ,2.32, ,0.0, ,98.0, ,100, ,93, ,18.8, ,177, ,1.6, ,227.6, ,2.6, ,50,36.633222,-121.93486
2021-08-07,219,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.2, ,12.7, ,13.8, ,2.85, ,0.2, ,97.0, ,100, ,91, ,18.6, ,208, ,1.6, ,228.7, ,2.6, ,50,36.633222,-121.93486
2021-08-08,220,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.8, ,11.6, ,13.8, ,3.5, ,0.2, ,96.0, ,100, ,87, ,18.6, ,248, ,1.6, ,213.4, ,2.5, ,50,36.633222,-121.93486
2021-08-09,221,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.4, ,13.3, ,13.4, ,2.61, ,0.0, ,93.0, ,98, ,86, ,18.6, ,185, ,1.5, ,231.7, ,2.7, ,50,36.633222,-121.93486
2021-08-10,222,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.8, ,12.6, ,13.2, ,3.53, ,0.0, ,94.0, ,100, ,85, ,18.5, ,254, ,1.5, ,213.9, ,2.5, ,50,36.633222,-121.93486
2021-08-11,223,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,17.2, ,13.8, ,14.0, ,2.81, ,0.0, ,93.0, ,97, ,86, ,18.7, ,199, ,1.6, ,173.6, ,2.0, ,50,36.633222,-121.93486
2021-08-12,224,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,17.9, ,14.3, ,14.9, ,2.4, ,0.0, ,94.0, ,99, ,89, ,18.9, ,182, ,1.7, ,195.2, ,2.3, ,50,36.633222,-121.93486
2021-08-13,225,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,18.0, ,13.9, ,14.6, ,2.0, ,0.0, ,95.0, ,100, ,87, ,18.9, ,151, ,1.7, ,176.6, ,2.0, ,50,36.633222,-121.93486
2021-08-14,226,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,16.4, ,13.7, ,14.5, ,1.46, ,0.0, ,97.0, ,100, ,92, ,18.8, ,126, ,1.7, ,208.7, ,2.4, ,50,36.633222,-121.93486
2021-08-15,227,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.5, ,13.5, ,14.3, ,2.23, ,0.0, ,98.0, ,100, ,92, ,18.7, ,169, ,1.6, ,181.3, ,2.1, ,50,36.633222,-121.93486
2021-08-16,228,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,17.5, ,13.9, ,14.2, ,2.74, ,0.0, ,94.0, ,100, ,85, ,18.7, ,198, ,1.6, ,274.2, ,3.2, ,50,36.633222,-121.93486
2021-08-17,229,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.9, ,14.3, ,14.0, ,2.57, ,0.0, ,91.0, ,95, ,83, ,18.6, ,185, ,1.6, ,269.5, ,3.1, ,50,36.633222,-121.93486
2021-08-18,230,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,19.4, ,12.9, ,13.5, ,3.82, ,0.1, ,89.0, ,99, ,74, ,18.5, ,254, ,1.6, ,203.0, ,2.4, ,50,36.633222,-121.93486
2021-08-19,231,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,19.2, ,13.9, ,14.7, ,3.52, ,0.0, ,91.0, ,97, ,82, ,18.8, ,237, ,1.7, ,104.7, ,1.2, ,50,36.633222,-121.93486
2021-08-20,232,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.6, ,14.5, ,14.6, ,1.34, ,0.0, ,95.0, ,99, ,89, ,19.0, ,109, ,1.7, ,228.9, ,2.6, ,50,36.633222,-121.93486
2021-08-21,233,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,16.5, ,14.4, ,14.5, ,0.58, ,0.2, ,95.0, ,100, ,90, ,18.6, ,68, ,1.7, ,170.5, ,2.0, ,50,36.633222,-121.93486
2021-08-22,234,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,17.2, ,13.3, ,13.1, ,2.13, ,0.0, ,89.0, ,97, ,80, ,18.4, ,150, ,1.5, ,175.1, ,2.0, ,50,36.633222,-121.93486
2021-08-23,235,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,17.2, ,14.2, ,13.4, ,1.66,R,0.0, ,89.0, ,91, ,84, ,18.4, ,126, ,1.5, ,133.0, ,1.5, ,50,36.633222,-121.93486
2021-08-24,236,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,16.5, ,13.9, ,13.6, ,1.0,R,0.3, ,91.0, ,99, ,85, ,18.4, ,91, ,1.6, ,123.5, ,1.4, ,50,36.633222,-121.93486
2021-08-25,237,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,16.8, ,13.9, ,13.1, ,1.9,R,0.0, ,89.0, ,95, ,81, ,18.4, ,144, ,1.5, ,98.8, ,1.1, ,50,36.633222,-121.93486
2021-08-26,238,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9,H,17.2, ,13.0, ,13.9, ,2.21,H,0.0,H,94.0, ,100,H,86,H,18.5,H,166,H,1.6,H,157.9,H,1.8,H,50,36.633222,-121.93486
2021-08-27,239,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,19.4, ,11.9, ,14.6, ,4.02, ,0.1, ,95.0, ,100, ,81, ,18.6, ,284, ,1.7, ,195.9, ,2.3, ,50,36.633222,-121.93486
2021-08-28,240,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,16.8, ,13.7, ,14.7, ,3.67, ,0.0, ,97.0, ,100, ,91, ,18.8, ,264, ,1.7, ,263.3, ,3.0, ,50,36.633222,-121.93486
2021-08-29,241,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,16.9, ,12.9, ,14.3, ,2.11, ,0.0, ,97.0, ,100, ,91, ,18.8, ,161, ,1.6, ,123.6, ,1.4, ,50,36.633222,-121.93486
2021-08-30,242,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,16.6, ,13.5, ,14.1, ,1.65, ,0.1, ,95.0, ,100, ,89, ,18.9, ,134, ,1.6, ,162.0, ,1.9, ,50,36.633222,-121.93486
2021-08-31,243,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,18.0, ,13.5, ,13.4, ,3.61, ,0.0, ,88.0, ,97, ,80, ,18.7, ,237, ,1.5, ,308.4,Y,3.6,Y,50,36.633222,-121.93486
2021-09-01,244,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.6, ,14.3, ,12.5, ,3.46, ,0.0, ,82.0, ,88, ,76, ,18.7, ,215, ,1.4, ,271.3, ,3.1, ,50,36.633222,-121.93486
2021-09-02,245,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,17.3, ,13.7, ,11.9, ,3.37, ,0.0, ,81.0, ,86, ,75, ,18.6, ,216, ,1.4, ,222.8, ,2.6, ,50,36.633222,-121.93486
2021-09-03,246,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,17.6, ,12.9, ,12.4, ,3.35, ,0.0, ,84.0, ,91, ,76, ,18.7, ,228, ,1.4, ,141.6, ,1.6, ,50,36.633222,-121.93486
2021-09-04,247,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.4, ,13.3, ,13.1, ,2.5, ,0.0, ,91.0, ,97, ,87, ,18.8, ,179, ,1.5, ,147.4, ,1.7, ,50,36.633222,-121.93486
2021-09-05,248,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.9, ,13.3, ,13.8, ,2.35, ,0.0, ,96.0, ,100, ,89, ,18.9, ,172, ,1.6, ,173.8, ,2.0, ,50,36.633222,-121.93486
2021-09-06,249,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,17.4, ,13.6, ,14.5, ,2.77, ,0.0, ,98.0, ,100, ,90, ,18.9, ,201, ,1.7, ,152.8, ,1.8, ,50,36.633222,-121.93486
2021-09-07,250,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,17.2, ,13.5, ,14.6, ,2.21, ,0.0, ,97.0, ,100, ,90, ,18.9, ,162, ,1.7, ,242.3, ,2.8, ,50,36.633222,-121.93486
2021-09-08,251,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,18.8, ,14.3, ,14.9, ,3.07, ,0.0, ,95.0, ,100, ,87, ,19.0, ,213, ,1.7, ,213.4, ,2.5, ,50,36.633222,-121.93486
2021-09-09,252,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,17.4, ,14.0, ,14.4, ,1.66, ,0.0, ,96.0, ,100, ,88, ,19.0, ,127, ,1.6, ,209.8, ,2.4, ,50,36.633222,-121.93486
2021-09-10,253,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,16.4, ,13.9, ,14.5, ,1.77, ,0.0, ,97.0, ,100, ,93, ,18.8, ,136, ,1.7, ,206.4, ,2.4, ,50,36.633222,-121.93486
2021-09-11,254,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,17.1, ,13.0, ,13.8, ,1.98, ,0.0, ,96.0, ,100, ,87, ,18.8, ,150, ,1.6, ,178.0, ,2.1, ,50,36.633222,-121.93486
2021-09-12,255,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,15.8, ,13.1, ,13.7, ,1.6, ,0.1, ,99.0, ,100, ,93, ,18.7, ,131, ,1.6, ,164.5, ,1.9, ,50,36.633222,-121.93486
2021-09-13,256,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.5, ,13.1, ,13.5, ,1.93, ,0.0, ,95.0, ,100, ,86, ,18.6, ,148, ,1.5, ,160.5, ,1.9, ,50,36.633222,-121.93486
2021-09-14,257,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.1, ,12.8, ,13.4, ,1.93, ,0.0, ,96.0, ,100, ,89, ,18.5, ,146, ,1.5, ,263.2, ,3.0, ,50,36.633222,-121.93486
2021-09-15,258,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,15.8, ,12.7, ,12.8, ,1.89, ,0.0, ,93.0, ,96, ,87, ,18.3, ,141, ,1.5, ,197.9, ,2.3, ,50,36.633222,-121.93486
2021-09-16,259,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.8, ,12.2, ,11.9, ,1.62, ,0.0, ,89.0, ,94, ,83, ,18.2, ,120, ,1.4, ,219.6, ,2.5, ,50,36.633222,-121.93486
2021-09-17,260,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.4, ,13.1, ,12.4, ,1.63, ,0.0, ,87.0, ,91, ,82, ,18.0, ,119, ,1.4, ,211.9, ,2.5, ,50,36.633222,-121.93486
2021-09-18,261,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,18.5, ,12.9, ,13.6, ,3.4, ,0.0, ,88.0, ,100, ,77, ,18.1, ,238, ,1.6, ,145.5, ,1.7, ,50,36.633222,-121.93486
2021-09-19,262,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,19.2, ,12.2, ,14.6, ,3.23, ,0.0, ,93.0, ,100, ,82, ,18.6, ,230, ,1.7, ,225.3, ,2.6, ,50,36.633222,-121.93486
2021-09-20,263,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,21.3, ,11.8, ,12.9, ,3.86, ,0.0, ,80.0, ,91, ,67, ,18.6, ,261,R,1.5, ,148.8, ,1.7, ,50,36.633222,-121.93486
2021-09-21,264,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.9, ,23.3, ,12.2, ,12.8, ,4.16, ,0.0, ,77.0, ,100, ,53, ,18.8, ,251, ,1.5, ,196.0, ,2.3, ,50,36.633222,-121.93486
2021-09-22,265,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.0, ,12.2, ,13.7, ,1.54, ,0.0, ,96.0, ,100, ,91, ,18.7, ,123, ,1.6, ,173.9, ,2.0, ,50,36.633222,-121.93486
2021-09-23,266,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.6, ,12.5, ,13.2, ,1.68, ,0.0, ,96.0, ,100, ,90, ,18.5, ,134, ,1.5, ,153.3, ,1.8, ,50,36.633222,-121.93486
2021-09-24,267,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,15.4, ,12.4, ,13.7, ,1.12, ,0.0, ,98.0, ,100, ,93, ,18.4, ,101, ,1.6, ,220.7, ,2.6, ,50,36.633222,-121.93486
2021-09-25,268,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,16.4, ,13.8, ,13.6, ,1.46, ,0.0, ,92.0, ,99, ,86, ,18.2, ,116, ,1.6, ,136.4, ,1.6, ,50,36.633222,-121.93486
2021-09-26,269,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,16.8, ,14.2, ,13.0, ,1.55, ,0.0, ,87.0, ,91, ,81, ,18.2, ,118, ,1.5, ,144.4, ,1.7, ,50,36.633222,-121.93486
2021-09-27,270,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,17.4, ,13.3, ,14.3, ,2.58, ,0.1, ,93.0, ,100, ,86, ,18.3, ,188, ,1.6, ,178.1, ,2.1, ,50,36.633222,-121.93486
2021-09-28,271,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,17.4, ,13.8, ,12.7, ,3.47, ,0.0, ,84.0, ,93, ,78, ,18.4, ,245, ,1.5, ,384.3,Y,4.4,Y,50,36.633222,-121.93486
2021-09-29,272,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,16.8, ,7.6, ,12.0, ,2.83, ,0.0, ,91.0, ,98, ,83, ,18.2, ,222, ,1.4, ,167.0, ,1.9, ,50,36.633222,-121.93486
2021-09-30,273,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,20.2, ,11.2, ,12.1, ,3.45, ,0.0, ,82.0, ,98, ,56, ,18.1, ,244,R,1.4, ,196.7, ,2.3, ,50,36.633222,-121.93486
2021-10-01,274,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,18.8, ,8.7, ,12.7, ,3.14, ,0.1, ,96.0, ,100, ,83, ,18.1, ,232, ,1.5, ,183.8, ,2.1, ,50,36.633222,-121.93486
2021-10-02,275,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,15.5, ,9.5, ,12.2, ,2.35, ,0.2, ,99.0, ,100, ,93, ,18.1, ,183, ,1.4, ,132.2, ,1.5, ,50,36.633222,-121.93486
2021-10-03,276,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,19.6, ,10.5, ,12.7, ,3.08,R,0.1, ,90.0, ,100, ,68, ,18.1, ,235, ,1.5, ,50.0,Y,0.6,Y,50,36.633222,-121.93486
2021-10-04,277,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,17.6, ,9.7, ,13.1, ,2.65,R,0.0, ,94.0, ,100, ,78, ,18.1, ,199, ,1.5, ,40.3,Y,0.5,Y,50,36.633222,-121.93486
2021-10-05,278,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,17.0, ,12.9, ,12.8, ,2.45,R,0.0, ,89.0, ,97, ,82, ,18.0, ,184, ,1.5, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-10-06,279,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.3, ,11.5, ,11.9, ,1.24,R,0.0, ,86.0, ,97, ,75, ,18.1, ,98, ,1.4, ,63.2,Y,0.7,Y,50,36.633222,-121.93486
2021-10-07,280,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.0, ,12.8, ,11.1, ,2.49,R,0.0, ,83.0, ,90, ,77, ,17.8, ,188, ,1.3, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-10-08,281,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.2, ,8.0, ,10.2, ,2.97,R,0.0, ,79.0, ,94, ,66, ,17.7, ,227,R,1.2, ,79.4, ,0.9, ,50,36.633222,-121.93486
2021-10-09,282,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,18.8, ,8.3, ,11.3, ,3.21, ,0.0, ,82.0, ,95, ,62, ,17.6, ,222, ,1.3, ,150.5, ,1.7, ,50,36.633222,-121.93486
2021-10-10,283,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,16.2, ,6.3, ,11.3, ,2.88, ,0.0, ,89.0, ,99, ,79, ,17.5, ,220,R,1.3, ,174.0, ,2.0, ,50,36.633222,-121.93486
2021-10-11,284,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,14.3, ,11.8, ,9.6, ,3.46, ,0.0, ,79.0, ,90, ,73, ,17.3, ,221,R,1.2, ,421.7,R,4.9,R,50,36.633222,-121.93486
2021-10-12,285,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.8, ,10.9, ,8.0, ,3.62, ,0.0, ,70.0, ,88, ,48, ,16.9, ,223,R,1.1, ,268.4, ,3.1, ,50,36.633222,-121.93486
2021-10-13,286,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,15.1, ,6.0, ,10.0, ,2.03,R,0.0, ,89.0, ,95, ,81, ,16.7, ,159, ,1.2, ,72.7, ,0.8, ,50,36.633222,-121.93486
2021-10-14,287,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,18.4, ,8.1, ,10.5, ,2.82, ,0.0, ,85.0, ,97, ,72, ,16.7, ,214,R,1.3, ,118.5, ,1.4, ,50,36.633222,-121.93486
2021-10-15,288,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,27.1,Y,9.2, ,7.6, ,3.41,R,0.0, ,61.0, ,83, ,33, ,16.8, ,214,R,1.0, ,129.7, ,1.5, ,50,36.633222,-121.93486
2021-10-16,289,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,26.0,Y,8.1, ,6.3,Y,3.74, ,0.0, ,52.0,Y,70, ,25, ,16.9, ,212,R,1.0,Y,188.4, ,2.2, ,50,36.633222,-121.93486
2021-10-17,290,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,15.8, ,6.3, ,9.8, ,1.6,R,2.3, ,86.0, ,97, ,62, ,16.7, ,122, ,1.2, ,101.6, ,1.2, ,50,36.633222,-121.93486
2021-10-18,291,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.3, ,9.1, ,9.3, ,2.66, ,0.0, ,80.0, ,91, ,71, ,16.4, ,200, ,1.2, ,173.6, ,2.0, ,50,36.633222,-121.93486
2021-10-19,292,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,15.7, ,4.0,Y,9.3, ,2.6, ,0.0, ,85.0, ,95, ,73, ,16.2, ,188, ,1.2, ,202.0, ,2.3, ,50,36.633222,-121.93486
2021-10-20,293,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.7, ,12.4, ,11.1, ,0.84, ,0.3, ,83.0, ,94, ,59, ,16.1, ,70, ,1.3, ,82.8, ,1.0, ,50,36.633222,-121.93486
2021-10-21,294,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,18.8, ,13.0, ,14.7, ,2.1,R,1.2, ,94.0, ,97, ,88, ,16.5, ,152, ,1.7, ,134.3, ,1.6, ,50,36.633222,-121.93486
2021-10-22,295,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,16.9, ,11.7, ,13.3, ,1.64, ,2.5, ,91.0, ,96, ,82, ,16.9, ,129, ,1.5, ,108.3, ,1.3, ,50,36.633222,-121.93486
2021-10-23,296,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.7, ,8.9, ,11.7, ,1.87, ,0.0, ,88.0, ,99, ,71, ,16.7, ,143, ,1.4, ,89.9, ,1.0, ,50,36.633222,-121.93486
2021-10-24,297,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,19.0, ,13.7, ,14.9, ,1.44,R,31.2, ,90.0, ,99, ,76, ,16.8, ,104, ,1.7, ,167.4, ,1.9, ,50,36.633222,-121.93486
2021-10-25,298,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.6, ,8.8, ,12.5, ,2.18,R,26.4, ,92.0, ,99, ,81, ,16.0, ,174, ,1.5, ,46.4,Y,0.5,Y,50,36.633222,-121.93486
2021-10-26,299,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,16.6, ,5.5, ,10.2, ,2.21,R,0.1, ,88.0, ,99, ,72, ,16.2, ,175, ,1.2, ,50.8,Y,0.6,Y,50,36.633222,-121.93486
2021-10-27,300,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,17.8, ,9.5, ,12.5, ,2.35,R,0.0, ,88.0, ,97, ,76, ,16.3, ,180, ,1.4, ,71.8, ,0.8, ,50,36.633222,-121.93486
2021-10-28,301,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,22.9, ,12.7, ,13.9, ,2.49,R,0.0, ,86.0, ,96, ,65, ,16.7, ,182, ,1.6, ,68.6, ,0.8, ,50,36.633222,-121.93486
2021-10-29,302,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,14.8, ,13.3, ,13.6, ,1.31, ,0.0, ,98.0, ,100, ,93, ,16.9, ,112, ,1.6, ,129.7, ,1.5, ,50,36.633222,-121.93486
2021-10-30,303,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,14.7, ,11.8, ,13.4, ,1.11,R,0.1, ,99.0, ,100, ,98, ,17.0, ,100, ,1.5, ,75.8, ,0.9, ,50,36.633222,-121.93486
2021-10-31,304,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,16.6, ,8.8, ,11.1, ,2.14, ,0.1, ,86.0, ,99, ,68, ,17.0, ,164, ,1.3, ,89.3, ,1.0, ,50,36.633222,-121.93486
2021-11-01,305,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,16.8, ,13.0, ,13.2, ,0.54,R,2.9, ,91.0, ,99, ,84, ,17.0, ,55, ,1.5, ,65.8, ,0.8, ,50,36.633222,-121.93486
2021-11-02,306,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,16.6, ,13.3, ,14.9, ,0.98, ,0.2, ,99.0, ,100, ,98, ,17.2, ,90, ,1.7, ,69.3, ,0.8, ,50,36.633222,-121.93486
2021-11-03,307,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,18.7, ,12.0, ,13.7, ,1.91,R,0.1, ,96.0, ,100, ,87, ,17.4, ,155, ,1.6, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-11-04,308,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,17.7, ,8.8, ,13.7, ,1.94,R,2.7, ,94.0, ,99, ,86, ,17.5, ,162, ,1.6, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-11-05,309,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,16.5, ,8.1, ,11.7, ,1.96,R,0.1, ,90.0, ,99, ,78, ,17.2, ,166, ,1.4, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-11-06,310,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.4, ,9.5, ,11.4, ,1.85,R,0.0, ,86.0, ,94, ,78, ,16.9, ,151, ,1.3, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-11-07,311,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.2, ,8.7, ,9.1, ,1.77,R,0.0, ,78.0, ,90, ,65, ,16.7, ,150, ,1.2, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-11-08,312,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,16.8, ,8.1, ,8.2, ,1.65,R,0.8, ,75.0, ,88, ,51, ,16.2, ,133, ,1.1, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-11-09,313,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,19.3, ,11.7, ,13.9, ,1.7,R,7.3, ,91.0, ,99, ,80, ,16.2, ,132, ,1.6, ,61.3, ,0.7, ,50,36.633222,-121.93486
2021-11-10,314,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.4, ,9.3, ,12.8, ,1.48, ,0.0, ,97.0, ,100, ,92, ,16.7, ,129, ,1.5, ,113.4, ,1.3, ,50,36.633222,-121.93486
2021-11-11,315,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,19.0, ,12.2, ,12.5, ,2.03, ,0.0, ,86.0, ,93, ,77, ,16.6, ,158, ,1.4, ,124.0, ,1.4, ,50,36.633222,-121.93486
2021-11-12,316,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,20.9, ,10.0, ,12.5, ,2.02, ,0.0, ,89.0, ,97, ,70, ,16.7, ,160, ,1.4, ,124.6, ,1.4, ,50,36.633222,-121.93486
2021-11-13,317,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,19.4, ,10.7, ,12.6, ,2.04, ,0.1, ,87.0, ,97, ,73, ,16.7, ,159, ,1.5, ,133.7, ,1.5, ,50,36.633222,-121.93486
2021-11-14,318,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,22.3,Y,8.6, ,10.5, ,2.2, ,0.0, ,77.0, ,96, ,57, ,16.6, ,159, ,1.3, ,137.8, ,1.6, ,50,36.633222,-121.93486
2021-11-15,319,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.5, ,6.9, ,11.3, ,0.98, ,0.0, ,95.0, ,100, ,75, ,16.4, ,91, ,1.3, ,157.5, ,1.8, ,50,36.633222,-121.93486
