Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-18,230,229,metric,"93940, 93955, 93943",daily,17.5, ,23.3, ,12.0, ,13.8, ,4.05, ,0.0, ,79, ,94, ,62, ,23.3, ,248, ,1.6, ,101.3, ,1.2, ,320,36.570111,-121.7865
2023-08-19,231,229,metric,"93940, 93955, 93943",daily,17.2, ,23.1, ,10.8, ,14.2, ,4.18, ,0.0, ,83, ,95, ,66, ,23.1, ,255, ,1.6, ,113.2, ,1.3, ,320,36.570111,-121.7865
2023-08-20,232,229,metric,"93940, 93955, 93943",daily,19.9,Y,27.2,Y,15.2, ,15.0,Y,5.03,R,0.0, ,74,Y,95,H,53,H,23.2, ,301, ,1.7, ,117.8, ,1.4, ,320,36.570111,-121.7865
2023-08-21,233,229,metric,"93940, 93955, 93943",daily,18.4, ,23.5, ,12.6, ,15.4,Y,1.25, ,0.0, ,83,Y,93, ,69, ,23.4, ,94, ,1.8,Y,105.7, ,1.2, ,320,36.570111,-121.7865
2023-08-22,234,229,metric,"93940, 93955, 93943",daily,19.2,Y,24.7, ,14.5, ,15.4,Y,4.67, ,0.0, ,79,Y,92, ,62, ,22.9, ,270, ,1.8,Y,131.8, ,1.5, ,320,36.570111,-121.7865
2023-08-23,235,229,metric,"93940, 93955, 93943",daily,20.1,Y,27.7,Y,13.2, ,15.4,Y,5.13,R,0.1, ,74,Y,95, ,54, ,23.1, ,284, ,1.8,Y,113.7, ,1.3, ,320,36.570111,-121.7865
2023-08-24,236,229,metric,"93940, 93955, 93943",daily,18.6, ,24.9, ,13.8, ,15.3,Y,4.1, ,0.0, ,81,Y,97, ,61, ,23.3, ,246, ,1.7,Y,109.3, ,1.3, ,320,36.570111,-121.7865
2023-08-25,237,229,metric,"93940, 93955, 93943",daily,17.4, ,19.7, ,15.0, ,14.6, ,2.06, ,0.0, ,84, ,93, ,77, ,23.2, ,144, ,1.7, ,118.0, ,1.4, ,320,36.570111,-121.7865
2023-08-26,238,229,metric,"93940, 93955, 93943",daily,15.9, ,20.9, ,12.1, ,13.8, ,3.43, ,0.0, ,87, ,95, ,74, ,22.7, ,227, ,1.6, ,125.7, ,1.5, ,320,36.570111,-121.7865
2023-08-27,239,229,metric,"93940, 93955, 93943",daily,16.9, ,23.2, ,10.0, ,13.2, ,4.59, ,0.1, ,79, ,99, ,50, ,22.7, ,280, ,1.5, ,120.1, ,1.4, ,320,36.570111,-121.7865
2023-08-28,240,229,metric,"93940, 93955, 93943",daily,16.6, ,23.4, ,9.3, ,12.6, ,4.68, ,0.0, ,77, ,98, ,53, ,22.7, ,285, ,1.5, ,137.5, ,1.6, ,320,36.570111,-121.7865
2023-08-29,241,229,metric,"93940, 93955, 93943",daily,16.6, ,23.2, ,10.0, ,12.0, ,4.81, ,0.0, ,74, ,94, ,53, ,22.6, ,290, ,1.4, ,154.9, ,1.8, ,320,36.570111,-121.7865
2023-08-30,242,229,metric,"93940, 93955, 93943",daily,18.1, ,31.1,R,7.5, ,11.1, ,5.08,R,0.0, ,64, ,94, ,33, ,22.5, ,281, ,1.3, ,107.6, ,1.2, ,320,36.570111,-121.7865
2023-08-31,243,229,metric,"93940, 93955, 93943",daily,14.9, ,19.7, ,9.3, ,12.6, ,2.82, ,0.0, ,86, ,96, ,73, ,22.5, ,187, ,1.5, ,149.9, ,1.7, ,320,36.570111,-121.7865
2023-09-01,244,229,metric,"93940, 93955, 93943",daily,17.1, ,22.6, ,14.2, ,14.1, ,2.92, ,0.0, ,82, ,93, ,66, ,22.2, ,182, ,1.6, ,116.6, ,1.4, ,320,36.570111,-121.7865
2023-09-02,245,229,metric,"93940, 93955, 93943",daily,17.2, ,21.3, ,14.2, ,13.8, ,1.0, ,0.0, ,81, ,92, ,67, ,22.1, ,76, ,1.6, ,79.7, ,0.9, ,320,36.570111,-121.7865
2023-09-03,246,229,metric,"93940, 93955, 93943",daily,17.0, ,21.9, ,13.9, ,13.7, ,2.38, ,0.0, ,81, ,93, ,62, ,21.7, ,148, ,1.6, ,109.1, ,1.3, ,320,36.570111,-121.7865
2023-09-04,247,229,metric,"93940, 93955, 93943",daily,15.6, ,21.2, ,9.5, ,13.0, ,3.83, ,0.0, ,84, ,96, ,71, ,21.5, ,245, ,1.5, ,125.6, ,1.5, ,320,36.570111,-121.7865
2023-09-05,248,229,metric,"93940, 93955, 93943",daily,14.9, ,20.9, ,8.6, ,12.3, ,3.85, ,0.1, ,85, ,97, ,65, ,21.6, ,245, ,1.4, ,118.9, ,1.4, ,320,36.570111,-121.7865
2023-09-06,249,229,metric,"93940, 93955, 93943",daily,16.0, ,22.1, ,9.7, ,12.1, ,3.71, ,0.0, ,78, ,94, ,60, ,21.7, ,226, ,1.4, ,104.0, ,1.2, ,320,36.570111,-121.7865
2023-09-07,250,229,metric,"93940, 93955, 93943",daily,15.2, ,22.3, ,9.5, ,12.4, ,3.86, ,0.0, ,83, ,97, ,64, ,21.8, ,241, ,1.4, ,108.6, ,1.3, ,320,36.570111,-121.7865
2023-09-08,251,229,metric,"93940, 93955, 93943",daily,15.5, ,24.9, ,7.4, ,11.9, ,4.36, ,0.0, ,79, ,99, ,50, ,21.8, ,261, ,1.4, ,117.7, ,1.4, ,320,36.570111,-121.7865
2023-09-09,252,229,metric,"93940, 93955, 93943",daily,15.1, ,24.1, ,7.8, ,11.8, ,3.99, ,0.2, ,81, ,99, ,57, ,21.9, ,246, ,1.4, ,109.0, ,1.3, ,320,36.570111,-121.7865
2023-09-10,253,229,metric,"93940, 93955, 93943",daily,14.9, ,20.9, ,10.3, ,11.8, ,3.75, ,0.0, ,82, ,97, ,64, ,21.8, ,240, ,1.4, ,114.1, ,1.3, ,320,36.570111,-121.7865
2023-09-11,254,229,metric,"93940, 93955, 93943",daily,14.1, ,20.2, ,4.8,Y,12.0, ,3.63, ,0.1, ,87, ,97, ,71, ,21.6, ,233, ,1.4, ,140.0, ,1.6, ,320,36.570111,-121.7865
2023-09-12,255,229,metric,"93940, 93955, 93943",daily,15.3, ,20.0, ,11.6, ,12.9, ,2.65, ,0.0, ,86, ,95, ,68, ,21.5, ,179, ,1.5, ,128.6, ,1.5, ,320,36.570111,-121.7865
2023-09-13,256,229,metric,"93940, 93955, 93943",daily,14.8, ,20.9, ,8.3, ,12.8, ,2.99, ,0.1, ,88, ,97, ,70, ,21.4, ,198, ,1.5, ,120.4, ,1.4, ,320,36.570111,-121.7865
2023-09-14,257,229,metric,"93940, 93955, 93943",daily,15.8, ,20.7, ,13.1, ,13.7, ,3.03, ,0.1, ,87, ,96, ,70, ,21.5, ,198, ,1.6, ,115.8, ,1.3, ,320,36.570111,-121.7865
2023-09-15,258,229,metric,"93940, 93955, 93943",daily,16.4, ,20.7, ,14.6, ,13.9, ,2.57, ,0.0, ,85, ,93, ,72, ,21.8, ,168, ,1.6, ,110.9, ,1.3, ,320,36.570111,-121.7865
2023-09-16,259,229,metric,"93940, 93955, 93943",daily,16.7, ,21.2, ,14.9, ,13.8, ,1.7, ,0.0, ,83, ,94, ,69, ,21.8, ,118, ,1.6, ,93.1, ,1.1, ,320,36.570111,-121.7865
2023-09-17,260,229,metric,"93940, 93955, 93943",daily,17.3, ,23.8, ,10.0, ,12.5, ,3.94, ,0.0, ,74, ,95, ,50, ,21.6, ,235, ,1.5, ,104.4, ,1.2, ,320,36.570111,-121.7865
2023-09-18,261,229,metric,"93940, 93955, 93943",daily,15.2, ,23.4, ,8.1, ,11.5, ,3.88, ,0.2, ,79, ,97, ,50, ,21.6, ,233, ,1.4, ,108.7, ,1.3, ,320,36.570111,-121.7865
2023-09-19,262,229,metric,"93940, 93955, 93943",daily,14.7, ,21.4, ,8.0, ,11.9, ,3.58, ,0.1, ,83, ,97, ,64, ,21.3, ,226, ,1.4, ,121.4, ,1.4, ,320,36.570111,-121.7865
2023-09-20,263,229,metric,"93940, 93955, 93943",daily,14.8, ,21.1, ,9.3, ,12.3, ,1.71, ,0.0, ,85, ,96, ,66, ,21.2, ,123, ,1.4, ,80.7, ,0.9, ,320,36.570111,-121.7865
2023-09-21,264,229,metric,"93940, 93955, 93943",daily,14.6, ,21.7, ,8.1, ,10.6, ,3.64, ,0.1, ,77, ,97, ,56, ,20.7, ,228, ,1.3, ,96.8, ,1.1, ,320,36.570111,-121.7865
2023-09-22,265,229,metric,"93940, 93955, 93943",daily,12.8, ,20.5, ,6.6, ,10.2, ,2.48, ,0.1, ,84, ,98, ,65, ,20.3, ,168, ,1.2, ,99.7, ,1.2, ,320,36.570111,-121.7865
2023-09-23,266,229,metric,"93940, 93955, 93943",daily,13.8, ,20.0, ,7.4, ,10.4, ,2.7, ,0.1, ,80, ,95, ,62, ,19.9, ,177, ,1.3, ,104.4, ,1.2, ,320,36.570111,-121.7865
2023-09-24,267,229,metric,"93940, 93955, 93943",daily,13.6, ,20.5, ,7.5, ,10.5, ,3.14, ,0.0, ,82, ,96, ,61, ,19.8, ,205, ,1.3, ,108.5, ,1.3, ,320,36.570111,-121.7865
2023-09-25,268,229,metric,"93940, 93955, 93943",daily,15.6, ,23.2, ,10.0, ,10.1, ,3.77,E,0.1, ,70, ,98, ,49, ,19.5, ,121, ,1.2, ,108.5,H,1.3,H,320,36.570111,-121.7865
2023-09-26,269,229,metric,"93940, 93955, 93943",daily,16.9, ,24.4, ,10.5, ,12.7, ,3.56, ,0.0, ,76, ,92, ,58, ,19.6, ,217, ,1.5, ,120.0, ,1.4, ,320,36.570111,-121.7865
2023-09-27,270,229,metric,"93940, 93955, 93943",daily,15.7, ,22.9, ,7.7, ,11.7, ,3.67, ,0.1, ,77, ,95, ,51, ,19.8, ,227, ,1.4, ,132.4, ,1.5, ,320,36.570111,-121.7865
2023-09-28,271,229,metric,"93940, 93955, 93943",daily,15.8, ,23.2, ,11.0, ,11.7, ,3.54, ,0.0, ,77, ,91, ,60, ,20.0, ,225, ,1.4, ,129.7, ,1.5, ,320,36.570111,-121.7865
2023-09-29,272,229,metric,"93940, 93955, 93943",daily,15.7, ,21.7, ,12.1, ,13.4, ,2.41, ,0.1, ,86, ,96, ,70, ,19.9, ,161, ,1.5, ,134.7, ,1.6, ,320,36.570111,-121.7865
2023-09-30,273,229,metric,"93940, 93955, 93943",daily,13.8, ,15.1, ,12.6, ,12.3, ,0.18, ,4.5, ,91, ,96, ,83, ,19.8, ,39, ,1.4, ,88.1, ,1.0, ,320,36.570111,-121.7865
2023-10-01,274,229,metric,"93940, 93955, 93943",daily,14.0, ,20.3, ,8.5, ,11.4, ,2.9, ,0.0, ,84, ,96, ,65, ,19.2, ,189, ,1.3, ,93.7, ,1.1, ,320,36.570111,-121.7865
2023-10-02,275,229,metric,"93940, 93955, 93943",daily,12.5, ,20.1, ,7.1, ,10.3, ,2.91, ,0.0, ,87, ,98, ,64, ,19.2, ,192, ,1.3, ,97.9, ,1.1, ,320,36.570111,-121.7865
2023-10-03,276,229,metric,"93940, 93955, 93943",daily,13.7, ,24.7, ,6.0, ,10.4, ,3.37, ,0.0, ,81, ,97, ,44, ,18.9, ,207, ,1.3, ,114.4, ,1.3, ,320,36.570111,-121.7865
2023-10-04,277,229,metric,"93940, 93955, 93943",daily,19.0, ,32.0, ,9.0, ,10.8, ,4.11,R,0.1, ,59, ,95, ,30, ,19.1, ,206, ,1.3, ,111.3, ,1.3, ,320,36.570111,-121.7865
2023-10-05,278,229,metric,"93940, 93955, 93943",daily,22.0,Y,34.6,Y,12.2, ,10.7,Y,4.55,R,0.0, ,49,Y,80, ,24, ,19.6, ,206, ,1.3, ,131.6, ,1.5, ,320,36.570111,-121.7865
2023-10-06,279,229,metric,"93940, 93955, 93943",daily,22.3,Y,35.6,Y,12.2, ,10.4,Y,4.58,R,0.0, ,47,Y,77, ,21, ,20.1, ,209, ,1.3, ,127.0, ,1.5, ,320,36.570111,-121.7865
2023-10-07,280,229,metric,"93940, 93955, 93943",daily,19.7, ,31.5, ,10.8, ,11.6, ,4.05, ,0.0, ,59, ,95, ,29, ,20.3, ,207, ,1.4, ,116.1, ,1.3, ,320,36.570111,-121.7865
2023-10-08,281,229,metric,"93940, 93955, 93943",daily,14.2, ,21.3, ,8.3, ,12.1, ,3.0, ,0.1, ,87, ,98, ,67, ,20.0, ,198, ,1.4, ,112.0, ,1.3, ,320,36.570111,-121.7865
2023-10-09,282,229,metric,"93940, 93955, 93943",daily,16.3, ,21.9, ,13.2, ,12.7, ,1.9, ,0.0, ,80, ,93, ,59, ,19.8, ,120, ,1.5, ,90.5, ,1.0, ,320,36.570111,-121.7865
2023-10-10,283,229,metric,"93940, 93955, 93943",daily,16.6, ,21.3, ,12.6, ,13.1, ,2.97, ,0.8, ,79, ,97, ,50, ,19.8, ,184, ,1.5, ,116.0, ,1.3, ,320,36.570111,-121.7865
2023-10-11,284,229,metric,"93940, 93955, 93943",daily,13.6, ,18.5, ,8.6, ,10.6, ,2.98, ,0.1, ,82, ,98, ,64, ,19.7, ,194, ,1.3, ,128.5, ,1.5, ,320,36.570111,-121.7865
2023-10-12,285,229,metric,"93940, 93955, 93943",daily,12.9, ,25.4, ,4.5, ,7.5, ,3.21, ,0.1, ,70, ,96, ,35, ,19.0, ,194, ,1.0, ,102.0, ,1.2, ,320,36.570111,-121.7865
2023-10-13,286,229,metric,"93940, 93955, 93943",daily,13.2, ,22.8, ,6.7, ,9.3, ,2.91, ,0.0, ,77, ,97, ,47, ,18.5, ,179, ,1.2, ,114.2, ,1.3, ,320,36.570111,-121.7865
2023-10-14,287,229,metric,"93940, 93955, 93943",daily,14.4, ,24.5, ,6.1, ,10.4, ,2.84, ,0.1, ,77, ,98, ,36, ,18.2, ,167, ,1.3, ,97.9, ,1.1, ,320,36.570111,-121.7865
2023-10-15,288,229,metric,"93940, 93955, 93943",daily,14.8, ,27.2, ,7.3, ,11.2, ,3.03, ,0.0, ,79, ,99, ,44, ,18.4, ,182, ,1.3, ,89.4, ,1.0, ,320,36.570111,-121.7865
2023-10-16,289,229,metric,"93940, 93955, 93943",daily,15.1, ,24.7, ,7.3, ,11.5, ,2.7, ,0.0, ,79, ,96, ,52, ,18.5, ,168, ,1.4, ,94.3, ,1.1, ,320,36.570111,-121.7865
2023-10-17,290,229,metric,"93940, 93955, 93943",daily,15.2, ,25.2, ,9.6, ,12.8, ,2.9, ,0.1, ,86, ,97, ,59, ,18.5, ,185, ,1.5, ,110.2, ,1.3, ,320,36.570111,-121.7865
2023-10-18,291,229,metric,"93940, 93955, 93943",daily,18.3, ,32.1, ,9.0, ,11.0, ,3.43,R,0.0, ,63, ,97, ,29, ,18.7, ,189, ,1.3, ,92.8, ,1.1, ,320,36.570111,-121.7865
2023-10-19,292,229,metric,"93940, 93955, 93943",daily,18.4, ,30.2, ,11.5, ,10.8, ,3.44, ,0.0, ,61, ,98, ,29, ,19.0, ,184, ,1.3, ,116.1, ,1.3, ,320,36.570111,-121.7865
2023-10-20,293,229,metric,"93940, 93955, 93943",daily,13.6, ,18.5, ,8.6, ,12.2, ,1.49, ,0.1, ,91, ,99, ,72, ,19.2, ,113, ,1.4, ,94.6, ,1.1, ,320,36.570111,-121.7865
2023-10-21,294,229,metric,"93940, 93955, 93943",daily,13.2, ,20.2, ,7.3, ,10.0, ,1.98, ,0.1, ,81, ,98, ,58, ,18.6, ,129, ,1.2, ,101.3, ,1.2, ,320,36.570111,-121.7865
2023-10-22,295,229,metric,"93940, 93955, 93943",daily,16.0, ,20.7, ,13.5, ,14.1, ,1.23, ,1.7, ,88, ,97, ,74, ,18.2, ,92, ,1.6, ,99.3, ,1.1, ,320,36.570111,-121.7865
2023-10-23,296,229,metric,"93940, 93955, 93943",daily,15.6, ,20.9, ,13.8, ,13.8, ,1.62, ,3.0, ,89, ,98, ,68, ,18.5, ,116, ,1.6, ,103.1, ,1.2, ,320,36.570111,-121.7865
2023-10-24,297,229,metric,"93940, 93955, 93943",daily,14.7, ,22.8, ,11.9, ,12.4, ,2.32, ,0.0, ,86, ,96, ,63, ,18.7, ,161, ,1.4, ,113.6, ,1.3, ,320,36.570111,-121.7865
2023-10-25,298,229,metric,"93940, 93955, 93943",daily,13.9, ,17.7, ,9.7, ,10.2, ,2.19, ,0.0, ,79, ,93, ,62, ,18.7, ,151, ,1.2, ,117.4, ,1.4, ,320,36.570111,-121.7865
2023-10-26,299,229,metric,"93940, 93955, 93943",daily,10.9, ,18.1, ,4.5, ,7.7, ,2.42, ,0.0, ,81, ,98, ,48, ,18.3, ,168, ,1.0, ,86.7, ,1.0, ,320,36.570111,-121.7865
2023-10-27,300,229,metric,"93940, 93955, 93943",daily,10.4, ,18.9, ,3.2, ,6.2, ,2.4, ,0.1, ,75, ,98, ,46, ,17.6, ,166, ,0.9, ,107.5, ,1.2, ,320,36.570111,-121.7865
2023-10-28,301,229,metric,"93940, 93955, 93943",daily,10.7, ,20.1, ,1.6, ,5.5, ,2.49, ,0.0, ,70, ,92, ,42, ,17.2, ,171, ,0.9, ,100.7, ,1.2, ,320,36.570111,-121.7865
2023-10-29,302,229,metric,"93940, 93955, 93943",daily,10.0, ,24.5, ,0.4, ,0.4, ,2.88, ,0.0, ,51, ,92, ,18, ,16.6, ,172, ,0.6, ,120.1, ,1.4, ,320,36.570111,-121.7865
2023-10-30,303,229,metric,"93940, 93955, 93943",daily,11.7, ,25.9, ,2.1, ,-0.4, ,2.92, ,0.0, ,43, ,79, ,17, ,16.3, ,169, ,0.6, ,109.5, ,1.3, ,320,36.570111,-121.7865
2023-10-31,304,229,metric,"93940, 93955, 93943",daily,12.6, ,29.1, ,2.8, ,1.0, ,2.71, ,0.0, ,45, ,76, ,17, ,16.1, ,155, ,0.7, ,118.5, ,1.4, ,320,36.570111,-121.7865
2023-11-01,305,229,metric,"93940, 93955, 93943",daily,12.8, ,28.7, ,2.5, ,-0.2, ,2.97, ,0.0, ,41, ,72, ,12, ,16.0, ,167, ,0.6, ,113.6, ,1.3, ,320,36.570111,-121.7865
2023-11-02,306,229,metric,"93940, 93955, 93943",daily,13.1, ,26.1, ,4.0, ,2.4, ,2.76, ,0.0, ,48, ,75, ,18, ,16.0, ,158, ,0.7, ,101.6, ,1.2, ,320,36.570111,-121.7865
2023-11-03,307,229,metric,"93940, 93955, 93943",daily,14.7, ,28.8, ,5.8, ,5.4, ,2.81, ,0.0, ,54, ,82, ,21, ,16.1, ,153, ,0.9, ,104.1, ,1.2, ,320,36.570111,-121.7865
2023-11-04,308,229,metric,"93940, 93955, 93943",daily,14.3, ,24.8, ,7.3, ,10.1, ,2.24, ,0.0, ,76, ,96, ,42, ,16.3, ,142, ,1.2, ,95.2, ,1.1, ,320,36.570111,-121.7865
2023-11-05,309,229,metric,"93940, 93955, 93943",daily,14.1, ,22.6, ,5.6, ,11.9, ,1.85, ,0.1, ,87, ,99, ,56, ,16.6, ,128, ,1.4, ,91.3, ,1.1, ,320,36.570111,-121.7865
2023-11-06,310,229,metric,"93940, 93955, 93943",daily,15.9, ,21.2, ,12.8,Y,14.1, ,1.24, ,2.1, ,89, ,99, ,70, ,17.1, ,92, ,1.6, ,78.0, ,0.9, ,320,36.570111,-121.7865
2023-11-07,311,229,metric,"93940, 93955, 93943",daily,12.2, ,16.8, ,5.6, ,10.1, ,1.75, ,0.0, ,87, ,98, ,66, ,17.3, ,126, ,1.2, ,103.8, ,1.2, ,320,36.570111,-121.7865
2023-11-08,312,229,metric,"93940, 93955, 93943",daily,9.4, ,20.0, ,2.7, ,4.8, ,2.07, ,0.0, ,73, ,99, ,37, ,16.6, ,141, ,0.9, ,92.1, ,1.1, ,320,36.570111,-121.7865
2023-11-09,313,229,metric,"93940, 93955, 93943",daily,8.4, ,20.5, ,-0.5, ,3.8, ,1.91, ,0.0, ,73, ,92, ,33, ,15.8, ,134, ,0.8, ,98.2, ,1.1, ,320,36.570111,-121.7865
2023-11-10,314,229,metric,"93940, 93955, 93943",daily,9.2, ,21.9, ,1.8, ,3.7, ,2.0, ,0.0, ,68, ,94, ,36, ,15.3, ,134, ,0.8, ,91.7, ,1.1, ,320,36.570111,-121.7865
2023-11-11,315,229,metric,"93940, 93955, 93943",daily,10.5, ,22.1, ,2.5, ,3.5, ,2.12, ,0.0, ,62, ,87, ,24, ,15.1, ,138, ,0.8, ,103.5, ,1.2, ,320,36.570111,-121.7865
2023-11-12,316,229,metric,"93940, 93955, 93943",daily,12.1, ,23.5, ,4.2, ,6.8, ,2.2, ,0.0, ,70, ,95, ,33, ,15.1, ,140, ,1.0, ,109.0, ,1.3, ,320,36.570111,-121.7865
2023-11-13,317,229,metric,"93940, 93955, 93943",daily,11.5, ,17.9, ,6.7, ,9.0, ,1.71, ,0.0, ,85, ,98, ,56, ,15.5, ,128, ,1.1, ,103.1, ,1.2, ,320,36.570111,-121.7865
2023-11-14,318,229,metric,"93940, 93955, 93943",daily,11.8, ,21.9, ,4.6, ,7.6, ,1.88, ,0.1, ,75, ,97, ,46, ,15.5, ,127, ,1.0, ,91.6, ,1.1, ,320,36.570111,-121.7865
2023-11-15,319,229,metric,"93940, 93955, 93943",daily,13.6, ,22.2, ,6.2, ,8.2, ,1.1, ,1.7, ,70, ,95, ,33, ,15.5, ,62, ,1.1, ,98.5, ,1.1, ,320,36.570111,-121.7865
2023-11-16,320,229,metric,"93940, 93955, 93943",daily,13.7, ,19.4, ,8.5, ,12.2, ,0.65, ,0.9, ,90, ,98, ,72, ,15.6, ,62, ,1.4, ,63.8, ,0.7, ,320,36.570111,-121.7865
2023-11-17,321,229,metric,"93940, 93955, 93943",daily,12.6, ,19.0, ,8.1, ,11.3, ,0.29, ,0.4, ,92, ,98, ,71, ,15.6, ,38, ,1.3, ,68.7, ,0.8, ,320,36.570111,-121.7865
2023-11-18,322,229,metric,"93940, 93955, 93943",daily,14.7, ,18.9, ,11.4,Y,13.4, ,0.83, ,10.2, ,92, ,98, ,78, ,15.5, ,71, ,1.5, ,97.5, ,1.1, ,320,36.570111,-121.7865
2023-11-19,323,229,metric,"93940, 93955, 93943",daily,9.3, ,15.7, ,3.0, ,6.7, ,1.59, ,0.0, ,84, ,98, ,57, ,15.8, ,124, ,1.0, ,91.2, ,1.1, ,320,36.570111,-121.7865
2023-11-20,324,229,metric,"93940, 93955, 93943",daily,8.3, ,19.7, ,0.9, ,2.6, ,1.88, ,0.0, ,67, ,96, ,29, ,15.1, ,128, ,0.7, ,101.6, ,1.2, ,320,36.570111,-121.7865
2023-11-21,325,229,metric,"93940, 93955, 93943",daily,10.9, ,24.4, ,1.5, ,2.7, ,1.82, ,0.0, ,57, ,90, ,18, ,14.5, ,112, ,0.7, ,88.6, ,1.0, ,320,36.570111,-121.7865
2023-11-22,326,229,metric,"93940, 93955, 93943",daily,11.5, ,25.3, ,2.9, ,3.9, ,1.86, ,0.0, ,59, ,77, ,27, ,14.4, ,118, ,0.8, ,90.7, ,1.1, ,320,36.570111,-121.7865
2023-11-23,327,229,metric,"93940, 93955, 93943",daily,10.2, ,18.6, ,3.6, ,7.2, ,1.58, ,0.0, ,82, ,97, ,64, ,14.5, ,120, ,1.0, ,93.8, ,1.1, ,320,36.570111,-121.7865
2023-11-24,328,229,metric,"93940, 93955, 93943",daily,6.9, ,17.8, ,0.2, ,1.0, ,1.8, ,0.1, ,66, ,98, ,25, ,14.3, ,128, ,0.7, ,98.2, ,1.1, ,320,36.570111,-121.7865
2023-11-25,329,229,metric,"93940, 93955, 93943",daily,6.7, ,18.6, ,-0.7, ,0.2, ,1.78, ,0.0, ,63, ,91, ,29, ,13.6, ,123, ,0.6, ,108.8, ,1.3, ,320,36.570111,-121.7865
2023-11-26,330,229,metric,"93940, 93955, 93943",daily,8.3, ,19.8, ,2.1, ,0.7, ,1.22, ,0.0, ,59, ,86, ,27, ,13.0, ,78, ,0.6, ,111.7, ,1.3, ,320,36.570111,-121.7865
2023-11-27,331,229,metric,"93940, 93955, 93943",daily,9.1, ,20.6, ,1.1, ,-1.1, ,1.96, ,0.0, ,49, ,84, ,23, ,12.8, ,117, ,0.6, ,97.4, ,1.1, ,320,36.570111,-121.7865
2023-11-28,332,229,metric,"93940, 93955, 93943",daily,9.5, ,19.5, ,1.5, ,1.4, ,1.82, ,0.0, ,57, ,85, ,26, ,12.9, ,120, ,0.7, ,103.6, ,1.2, ,320,36.570111,-121.7865
2023-11-29,333,229,metric,"93940, 93955, 93943",daily,11.2, ,18.3, ,7.2, ,8.6, ,1.37, ,1.4, ,84, ,95, ,61, ,13.2, ,103, ,1.1, ,74.3, ,0.9, ,320,36.570111,-121.7865
2023-11-30,334,229,metric,"93940, 93955, 93943",daily,10.9, ,15.5, ,6.1, ,8.6, ,1.09, ,0.1, ,86, ,98, ,67, ,13.6, ,84, ,1.1, ,106.7, ,1.2, ,320,36.570111,-121.7865
2023-12-01,335,229,metric,"93940, 93955, 93943",daily,8.2, ,15.6, ,2.6, ,5.8, ,1.45, ,0.1, ,85, ,98, ,56, ,13.5, ,110, ,0.9, ,82.9, ,1.0, ,320,36.570111,-121.7865
2023-12-02,336,229,metric,"93940, 93955, 93943",daily,10.0, ,17.3, ,4.0, ,8.2, ,1.06, ,0.0, ,88, ,98, ,69, ,13.2, ,80, ,1.1, ,71.5, ,0.8, ,320,36.570111,-121.7865
2023-12-03,337,229,metric,"93940, 93955, 93943",daily,10.8, ,17.9, ,4.4, ,8.6, ,1.21, ,0.0, ,86, ,99, ,59, ,13.3, ,91, ,1.1, ,74.1, ,0.9, ,320,36.570111,-121.7865
2023-12-04,338,229,metric,"93940, 93955, 93943",daily,11.4, ,20.8, ,4.9, ,8.3, ,1.62, ,0.0, ,81, ,97, ,50, ,13.6, ,108, ,1.1, ,84.8, ,1.0, ,320,36.570111,-121.7865
2023-12-05,339,229,metric,"93940, 93955, 93943",daily,11.1, ,24.4, ,3.8, ,6.8, ,1.66, ,0.0, ,75, ,97, ,39, ,13.7, ,109, ,1.0, ,79.9, ,0.9, ,320,36.570111,-121.7865
2023-12-06,340,229,metric,"93940, 93955, 93943",daily,12.8, ,18.5, ,6.4, ,10.5, ,0.88, ,1.4, ,85, ,97, ,63, ,13.4, ,73, ,1.3, ,86.6, ,1.0, ,320,36.570111,-121.7865
2023-12-07,341,229,metric,"93940, 93955, 93943",daily,9.2, ,16.2, ,2.7, ,7.3, ,1.36, ,1.2, ,88, ,99, ,58, ,13.5, ,105, ,1.0, ,72.4, ,0.8, ,320,36.570111,-121.7865
2023-12-08,342,229,metric,"93940, 93955, 93943",daily,5.8, ,14.1, ,-0.3, ,3.5, ,1.32, ,0.1, ,86, ,99, ,58, ,13.2, ,105, ,0.8, ,90.6, ,1.0, ,320,36.570111,-121.7865
2023-12-09,343,229,metric,"93940, 93955, 93943",daily,6.5, ,18.8, ,-0.3, ,0.7, ,1.56, ,0.0, ,66, ,93, ,26, ,12.5, ,105, ,0.6, ,93.7, ,1.1, ,320,36.570111,-121.7865
2023-12-10,344,229,metric,"93940, 93955, 93943",daily,7.0, ,20.6, ,-1.6, ,0.8, ,1.51, ,0.0, ,64, ,88, ,25, ,12.1, ,103, ,0.6, ,92.9, ,1.1, ,320,36.570111,-121.7865
2023-12-11,345,229,metric,"93940, 93955, 93943",daily,7.7, ,18.3, ,-0.4, ,3.7, ,1.55, ,0.0, ,76, ,95, ,37, ,12.0, ,110, ,0.8, ,93.4, ,1.1, ,320,36.570111,-121.7865
