Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-14,226,229,metric,"93940, 93955, 93943",daily,16.1, ,22.4, ,9.3, ,12.3, ,4.66, ,1.4, ,78.0, ,92, ,53, ,21.4, ,284, ,1.4, ,161.7, ,1.9, ,320,36.570111,-121.7865
2013-08-15,227,229,metric,"93940, 93955, 93943",daily,18.5,H,24.6,Y,10.1, ,14.4, ,4.74,R,0.5, ,77.0, ,92,H,61,H,21.3, ,296, ,1.6, ,132.5,Y,1.5,Y,320,36.570111,-121.7865
2013-08-16,228,229,metric,"93940, 93955, 93943",daily,17.0, ,23.2,Y,10.8, ,12.9, ,4.77,R,0.0, ,77.0, ,92, ,56, ,21.8, ,286, ,1.5, ,137.9,Y,1.6,Y,320,36.570111,-121.7865
2013-08-17,229,229,metric,"93940, 93955, 93943",daily,16.1, ,21.4, ,12.7, ,12.9, ,3.1, ,1.5, ,81.0, ,91, ,64, ,21.7, ,200, ,1.5, ,185.0, ,2.1, ,320,36.570111,-121.7865
2013-08-18,230,229,metric,"93940, 93955, 93943",daily,16.5, ,24.7,R,11.6, ,12.8, ,4.18,R,1.6, ,78.0, ,93, ,53, ,21.6, ,249, ,1.5, ,117.6,Y,1.4,Y,320,36.570111,-121.7865
2013-08-19,231,229,metric,"93940, 93955, 93943",daily,17.2,H,28.4,S,11.9, ,12.3, ,4.15,H,1.7, ,73.0, ,95,H,38,H,21.6, ,265, ,1.4, ,147.1, ,1.7, ,320,36.570111,-121.7865
2013-08-20,232,229,metric,"93940, 93955, 93943",daily,15.8, ,22.0, ,12.6, ,12.3, ,3.83, ,1.4, ,80.0, ,93, ,59, ,21.6, ,238, ,1.4, ,124.2,Y,1.4,Y,320,36.570111,-121.7865
2013-08-21,233,229,metric,"93940, 93955, 93943",daily,16.2, ,22.0, ,12.4, ,11.6, ,4.11, ,2.3, ,74.0, ,87, ,55, ,21.4, ,249, ,1.4, ,116.1,Y,1.3,Y,320,36.570111,-121.7865
2013-08-22,234,229,metric,"93940, 93955, 93943",daily,15.5, ,20.9, ,8.9, ,11.3, ,4.07, ,1.2, ,76.0, ,92, ,56, ,21.0, ,245, ,1.3, ,134.3,Y,1.6,Y,320,36.570111,-121.7865
2013-08-23,235,229,metric,"93940, 93955, 93943",daily,15.5, ,19.6, ,13.6, ,12.2, ,3.82, ,0.0, ,81.0, ,88, ,69, ,21.1, ,242, ,1.4, ,166.8, ,1.9, ,320,36.570111,-121.7865
2013-08-24,236,229,metric,"93940, 93955, 93943",daily,17.2, ,22.6,Y,10.5, ,12.7, ,4.64, ,0.0, ,75.0, ,90, ,58, ,21.4, ,276, ,1.5, ,164.3, ,1.9, ,320,36.570111,-121.7865
2013-08-25,237,229,metric,"93940, 93955, 93943",daily,17.8, ,24.5,Y,12.3, ,13.8, ,4.62,R,0.0, ,77.0, ,93, ,58, ,21.9, ,267, ,1.6, ,132.5,Y,1.5,Y,320,36.570111,-121.7865
2013-08-26,238,229,metric,"93940, 93955, 93943",daily,16.7, ,20.7, ,12.3, ,12.6, ,3.63, ,1.6, ,77.0, ,92, ,58, ,22.2, ,226, ,1.5, ,129.8,Y,1.5,Y,320,36.570111,-121.7865
2013-08-27,239,229,metric,"93940, 93955, 93943",daily,15.4, ,20.8, ,8.8, ,11.7, ,4.35, ,1.7, ,79.0, ,92, ,63, ,21.6, ,271, ,1.4, ,143.9,Y,1.7,Y,320,36.570111,-121.7865
2013-08-28,240,229,metric,"93940, 93955, 93943",daily,16.5, ,22.9,Y,9.3, ,13.3, ,4.51, ,2.1, ,82.0, ,95, ,61, ,21.3, ,274, ,1.5, ,151.4, ,1.8, ,320,36.570111,-121.7865
2013-08-29,241,229,metric,"93940, 93955, 93943",daily,17.3, ,23.5,Y,12.1, ,13.7, ,4.53, ,1.6, ,79.0, ,94, ,63, ,21.5, ,273, ,1.6, ,132.3,Y,1.5,Y,320,36.570111,-121.7865
2013-08-30,242,229,metric,"93940, 93955, 93943",daily,18.3,H,24.9,R,10.7, ,12.9, ,4.6,R,1.4, ,71.0, ,93,H,49,H,21.4, ,270, ,1.5, ,138.6,Y,1.6,Y,320,36.570111,-121.7865
2013-08-31,243,229,metric,"93940, 93955, 93943",daily,17.3, ,22.5, ,12.5, ,12.7, ,3.87, ,0.8, ,74.0, ,94, ,55, ,21.6, ,231, ,1.5, ,141.3,Y,1.6,Y,320,36.570111,-121.7865
2013-09-01,244,229,metric,"93940, 93955, 93943",daily,18.5, ,23.6, ,13.1, ,13.1, ,4.4, ,0.5, ,71.0, ,88, ,45, ,21.6, ,247, ,1.5, ,147.6, ,1.7, ,320,36.570111,-121.7865
2013-09-02,245,229,metric,"93940, 93955, 93943",daily,19.3, ,25.0,Y,15.3, ,14.5, ,3.36, ,0.0, ,74.0, ,88, ,55, ,21.9, ,193, ,1.7, ,136.9, ,1.6, ,320,36.570111,-121.7865
2013-09-03,246,229,metric,"93940, 93955, 93943",daily,18.4, ,23.7, ,12.2, ,12.2, ,4.71, ,1.3, ,67.0, ,91, ,44, ,22.0, ,262, ,1.4, ,148.9, ,1.7, ,320,36.570111,-121.7865
2013-09-04,247,229,metric,"93940, 93955, 93943",daily,17.2, ,22.5, ,9.7, ,11.8, ,4.56, ,1.4, ,71.0, ,91, ,54, ,21.7, ,260, ,1.4, ,143.8, ,1.7, ,320,36.570111,-121.7865
2013-09-05,248,229,metric,"93940, 93955, 93943",daily,17.3, ,22.0, ,12.5, ,12.4, ,4.34, ,0.0, ,73.0, ,89, ,58, ,21.5, ,256, ,1.4, ,149.4, ,1.7, ,320,36.570111,-121.7865
2013-09-06,249,229,metric,"93940, 93955, 93943",daily,17.6,H,27.4,R,7.9, ,10.0, ,4.61,R,0.6, ,61.0, ,91,H,39,H,21.4, ,258, ,1.2, ,116.8, ,1.4, ,320,36.570111,-121.7865
2013-09-07,250,229,metric,"93940, 93955, 93943",daily,17.9,H,29.3,S,8.8, ,10.9, ,3.83,R,0.9, ,64.0, ,92,H,32,H,21.6, ,257, ,1.3, ,118.4, ,1.4, ,320,36.570111,-121.7865
2013-09-08,251,229,metric,"93940, 93955, 93943",daily,15.6, ,21.4, ,12.0, ,12.7, ,3.71, ,0.1, ,83.0, ,94, ,64, ,21.6, ,233, ,1.5, ,120.0, ,1.4, ,320,36.570111,-121.7865
2013-09-09,252,229,metric,"93940, 93955, 93943",daily,16.1, ,22.7, ,11.7, ,12.7, ,3.81, ,0.9, ,81.0, ,94, ,58, ,21.7, ,230, ,1.5, ,124.8, ,1.4, ,320,36.570111,-121.7865
2013-09-10,253,229,metric,"93940, 93955, 93943",daily,16.1, ,24.8,Y,11.2, ,12.2, ,3.5,R,1.9, ,78.0, ,93, ,50, ,21.7, ,214, ,1.4, ,112.8, ,1.3, ,320,36.570111,-121.7865
2013-09-11,254,229,metric,"93940, 93955, 93943",daily,16.8, ,21.1, ,12.5, ,12.7, ,3.0, ,0.1, ,77.0, ,91, ,62, ,21.4, ,185, ,1.5, ,104.4,Y,1.2,Y,320,36.570111,-121.7865
2013-09-12,255,229,metric,"93940, 93955, 93943",daily,16.8, ,21.2, ,11.3, ,13.2, ,3.4, ,0.5, ,80.0, ,91, ,65, ,21.5, ,208, ,1.5, ,129.6, ,1.5, ,320,36.570111,-121.7865
2013-09-13,256,229,metric,"93940, 93955, 93943",daily,14.9, ,20.4, ,11.0, ,12.6, ,2.73, ,0.4, ,86.0, ,94, ,72, ,21.3, ,185, ,1.5, ,158.5, ,1.8, ,320,36.570111,-121.7865
2013-09-14,257,229,metric,"93940, 93955, 93943",daily,15.2, ,19.6, ,12.5, ,12.0, ,3.39, ,0.0, ,82.0, ,91, ,70, ,21.0, ,218, ,1.4, ,171.3, ,2.0, ,320,36.570111,-121.7865
2013-09-15,258,229,metric,"93940, 93955, 93943",daily,17.3, ,23.2, ,12.3, ,12.5, ,4.01, ,1.1, ,73.0, ,90, ,53, ,21.1, ,239, ,1.4, ,148.3, ,1.7, ,320,36.570111,-121.7865
2013-09-16,259,229,metric,"93940, 93955, 93943",daily,15.7, ,21.8, ,8.5, ,11.9, ,3.82, ,1.1, ,78.0, ,93, ,58, ,21.1, ,236, ,1.4, ,138.9, ,1.6, ,320,36.570111,-121.7865
2013-09-17,260,229,metric,"93940, 93955, 93943",daily,16.0, ,20.5, ,11.6, ,11.8, ,3.36, ,1.6, ,76.0, ,86, ,59, ,20.7, ,205, ,1.4, ,171.4, ,2.0, ,320,36.570111,-121.7865
2013-09-18,261,229,metric,"93940, 93955, 93943",daily,15.6, ,24.6,Y,7.4, ,8.9, ,4.16, ,0.1, ,64.0, ,93, ,41, ,20.2, ,240, ,1.1, ,135.2, ,1.6, ,320,36.570111,-121.7865
2013-09-19,262,229,metric,"93940, 93955, 93943",daily,15.6, ,26.1,Y,6.1, ,8.5, ,4.12, ,0.7, ,63.0, ,91, ,40, ,20.1, ,236, ,1.1, ,121.0, ,1.4, ,320,36.570111,-121.7865
2013-09-20,263,229,metric,"93940, 93955, 93943",daily,16.0, ,23.4, ,9.4, ,11.8, ,3.2, ,0.1, ,76.0, ,89, ,55, ,20.2, ,197, ,1.4, ,133.9, ,1.6, ,320,36.570111,-121.7865
2013-09-21,264,229,metric,"93940, 93955, 93943",daily,16.2, ,23.4, ,10.6, ,12.1, ,2.92, ,0.7, ,77.0, ,92, ,50, ,20.1, ,177, ,1.4, ,121.4, ,1.4, ,320,36.570111,-121.7865
2013-09-22,265,229,metric,"93940, 93955, 93943",daily,14.5, ,20.3, ,7.9, ,10.2, ,3.59, ,1.5, ,75.0, ,93, ,54, ,20.0, ,227, ,1.2, ,130.4, ,1.5, ,320,36.570111,-121.7865
2013-09-23,266,229,metric,"93940, 93955, 93943",daily,16.4, ,25.6,Y,8.3, ,10.6, ,3.9, ,1.8, ,69.0, ,90, ,42, ,20.0, ,227, ,1.3, ,124.8, ,1.4, ,320,36.570111,-121.7865
2013-09-24,267,229,metric,"93940, 93955, 93943",daily,15.3, ,21.8, ,9.6, ,10.8, ,3.64, ,1.6, ,75.0, ,92, ,59, ,19.9, ,220, ,1.3, ,150.1, ,1.7, ,320,36.570111,-121.7865
2013-09-25,268,229,metric,"93940, 93955, 93943",daily,13.8, ,18.5, ,8.6, ,8.9, ,3.53, ,1.1, ,72.0, ,91, ,50, ,19.4, ,219, ,1.1, ,171.9, ,2.0, ,320,36.570111,-121.7865
2013-09-26,269,229,metric,"93940, 93955, 93943",daily,13.2, ,20.6, ,5.8, ,5.7,Y,3.68, ,1.1, ,61.0,Y,91, ,34, ,18.9, ,222, ,0.9,Y,128.8, ,1.5, ,320,36.570111,-121.7865
2013-09-27,270,229,metric,"93940, 93955, 93943",daily,13.4, ,23.4, ,4.3,Y,,I,4.03, ,0.4, ,,R,80, ,26, ,18.5, ,224, ,0.8,R,137.5, ,1.6, ,320,36.570111,-121.7865
2013-09-28,271,229,metric,"93940, 93955, 93943",daily,15.2, ,27.3,R,5.8, ,4.6,Y,3.98,R,0.0, ,49.0,Y,75, ,21, ,18.3, ,220, ,0.9,Y,132.6, ,1.5, ,320,36.570111,-121.7865
2013-09-29,272,229,metric,"93940, 93955, 93943",daily,15.0, ,23.3, ,6.7, ,8.9, ,3.61, ,0.8, ,67.0, ,91, ,46, ,18.7, ,214, ,1.1, ,116.2, ,1.3, ,320,36.570111,-121.7865
2013-09-30,273,229,metric,"93940, 93955, 93943",daily,16.3, ,24.0,Y,9.7, ,12.7, ,3.39, ,1.6, ,79.0, ,93, ,59, ,19.0, ,208, ,1.5, ,124.8, ,1.4, ,320,36.570111,-121.7865
2013-10-01,274,229,metric,"93940, 93955, 93943",daily,13.5, ,17.9, ,8.6, ,9.2, ,3.06, ,1.8, ,75.0, ,92, ,60, ,18.9, ,192, ,1.2, ,133.0, ,1.5, ,320,36.570111,-121.7865
2013-10-02,275,229,metric,"93940, 93955, 93943",daily,11.8, ,20.1, ,4.7, ,7.4, ,3.09, ,1.5, ,74.0, ,93, ,59, ,18.0, ,197, ,1.0, ,135.0, ,1.6, ,320,36.570111,-121.7865
2013-10-03,276,229,metric,"93940, 93955, 93943",daily,11.7, ,19.9, ,4.7, ,4.9, ,3.5, ,0.7, ,63.0, ,89, ,35, ,17.6, ,210, ,0.9, ,134.2, ,1.6, ,320,36.570111,-121.7865
2013-10-04,277,229,metric,"93940, 93955, 93943",daily,14.1, ,28.5,Y,4.5, ,0.6,Y,4.12, ,0.6, ,40.0,Y,77, ,16, ,17.2, ,210, ,0.6,Y,134.4, ,1.6, ,320,36.570111,-121.7865
2013-10-05,278,229,metric,"93940, 93955, 93943",daily,17.6,H,30.9,Y,6.3, ,-2.4,Y,3.96,R,0.8, ,25.0,Y,68,H,9,H,17.5, ,214, ,0.5,Y,152.7, ,1.8, ,320,36.570111,-121.7865
2013-10-06,279,229,metric,"93940, 93955, 93943",daily,17.8,H,31.3,Y,7.9, ,-1.1,Y,4.45,R,0.1, ,28.0,Y,55,H,10,H,17.7, ,208, ,0.6,Y,147.4, ,1.7, ,320,36.570111,-121.7865
2013-10-07,280,229,metric,"93940, 93955, 93943",daily,14.9, ,26.1, ,5.2, ,1.0,Y,3.98, ,1.3, ,39.0,Y,74, ,17, ,17.8, ,201, ,0.7,Y,119.7, ,1.4, ,320,36.570111,-121.7865
2013-10-08,281,229,metric,"93940, 93955, 93943",daily,12.9, ,19.9, ,7.4, ,8.2, ,2.92, ,0.7, ,73.0, ,90, ,48, ,17.6, ,184, ,1.1, ,156.0, ,1.8, ,320,36.570111,-121.7865
2013-10-09,282,229,metric,"93940, 93955, 93943",daily,11.6, ,17.7, ,7.0, ,7.3, ,1.91, ,1.1, ,75.0, ,85, ,58, ,17.4, ,128, ,1.0, ,127.7, ,1.5, ,320,36.570111,-121.7865
2013-10-10,283,229,metric,"93940, 93955, 93943",daily,11.1, ,20.1, ,3.5, ,7.0, ,2.81, ,0.4, ,76.0, ,91, ,52, ,16.7, ,186, ,1.0, ,100.7, ,1.2, ,320,36.570111,-121.7865
2013-10-11,284,229,metric,"93940, 93955, 93943",daily,11.3, ,18.2, ,5.2, ,7.8, ,2.45, ,0.0, ,79.0, ,90, ,57, ,17.1, ,167, ,1.1, ,105.2, ,1.2, ,320,36.570111,-121.7865
2013-10-12,285,229,metric,"93940, 93955, 93943",daily,11.3, ,17.2, ,4.7, ,7.9, ,2.55, ,0.7, ,80.0, ,93, ,62, ,17.0, ,177, ,1.1, ,123.7, ,1.4, ,320,36.570111,-121.7865
2013-10-13,286,229,metric,"93940, 93955, 93943",daily,13.1, ,20.0, ,6.4, ,7.9, ,2.81, ,0.8, ,70.0, ,87, ,51, ,17.3, ,176, ,1.1, ,124.6, ,1.4, ,320,36.570111,-121.7865
2013-10-14,287,229,metric,"93940, 93955, 93943",daily,13.7, ,26.0, ,5.4, ,4.2, ,3.29, ,0.8, ,52.0, ,85, ,25, ,17.0, ,178, ,0.8, ,123.0, ,1.4, ,320,36.570111,-121.7865
2013-10-15,288,229,metric,"93940, 93955, 93943",daily,14.5, ,27.4, ,5.8, ,2.3,Y,3.53, ,0.0, ,44.0,Y,77, ,21, ,16.9, ,180, ,0.7,Y,123.4, ,1.4, ,320,36.570111,-121.7865
2013-10-16,289,229,metric,"93940, 93955, 93943",daily,15.5, ,28.4,Y,7.1, ,3.4, ,3.68, ,0.8, ,44.0, ,74, ,18, ,17.1, ,177, ,0.8, ,149.8, ,1.7, ,320,36.570111,-121.7865
2013-10-17,290,229,metric,"93940, 93955, 93943",daily,14.7, ,26.3, ,5.8, ,1.6,Y,3.5, ,1.1, ,41.0,Y,67, ,20, ,17.0, ,179, ,0.7,Y,113.1, ,1.3, ,320,36.570111,-121.7865
2013-10-18,291,229,metric,"93940, 93955, 93943",daily,11.7, ,23.7, ,2.8, ,5.3, ,2.95, ,1.4, ,65.0, ,89, ,33, ,16.6, ,175, ,0.9, ,106.7, ,1.2, ,320,36.570111,-121.7865
2013-10-19,292,229,metric,"93940, 93955, 93943",daily,10.6, ,21.9, ,2.2, ,7.1, ,2.55, ,0.6, ,79.0, ,94, ,45, ,16.2, ,167, ,1.0, ,94.1, ,1.1, ,320,36.570111,-121.7865
2013-10-20,293,229,metric,"93940, 93955, 93943",daily,9.9, ,17.2, ,3.3, ,7.8, ,2.02, ,0.1, ,87.0, ,95, ,63, ,16.4, ,148, ,1.1, ,110.2, ,1.3, ,320,36.570111,-121.7865
2013-10-21,294,229,metric,"93940, 93955, 93943",daily,10.2, ,17.6, ,5.3, ,8.0, ,2.02, ,0.0, ,86.0, ,95, ,63, ,16.6, ,149, ,1.1, ,107.5, ,1.2, ,320,36.570111,-121.7865
2013-10-22,295,229,metric,"93940, 93955, 93943",daily,10.5, ,20.8, ,5.8, ,8.2, ,2.16, ,1.1, ,86.0, ,95, ,64, ,16.8, ,157, ,1.1, ,108.3, ,1.3, ,320,36.570111,-121.7865
2013-10-23,296,229,metric,"93940, 93955, 93943",daily,10.5, ,16.1, ,7.1, ,8.8, ,1.69, ,0.7, ,89.0, ,96, ,73, ,16.8, ,128, ,1.1, ,113.7, ,1.3, ,320,36.570111,-121.7865
2013-10-24,297,229,metric,"93940, 93955, 93943",daily,10.3, ,13.1, ,6.8, ,8.4, ,0.29, ,0.1, ,88.0, ,94, ,78, ,16.3, ,37, ,1.1, ,88.0, ,1.0, ,320,36.570111,-121.7865
2013-10-25,298,229,metric,"93940, 93955, 93943",daily,10.2, ,18.6, ,4.9, ,7.5, ,1.99, ,0.0, ,84.0, ,96, ,60, ,15.7, ,141, ,1.0, ,96.3, ,1.1, ,320,36.570111,-121.7865
2013-10-26,299,229,metric,"93940, 93955, 93943",daily,11.7, ,20.1, ,4.9, ,8.6, ,2.37, ,1.2, ,81.0, ,95, ,55, ,15.9, ,162, ,1.1, ,100.4, ,1.2, ,320,36.570111,-121.7865
2013-10-27,300,229,metric,"93940, 93955, 93943",daily,10.9, ,13.5, ,7.9, ,8.6, ,0.45, ,0.1, ,85.0, ,95, ,75, ,15.9, ,40, ,1.1, ,139.0, ,1.6, ,320,36.570111,-121.7865
2013-10-28,301,229,metric,"93940, 93955, 93943",daily,11.9, ,13.8, ,10.1, ,9.1, ,0.53, ,12.5, ,83.0, ,91, ,74, ,15.2, ,46, ,1.2, ,149.3, ,1.7, ,320,36.570111,-121.7865
2013-10-29,302,229,metric,"93940, 93955, 93943",daily,9.9, ,17.1, ,4.5, ,6.5, ,1.14, ,0.0,R,79.0, ,93, ,59, ,15.2, ,100, ,1.0, ,104.2, ,1.2, ,320,36.570111,-121.7865
2013-10-30,303,229,metric,"93940, 93955, 93943",daily,9.3, ,18.6, ,2.8, ,6.1, ,2.17, ,0.0, ,80.0, ,94, ,54, ,14.4, ,154, ,0.9, ,105.0, ,1.2, ,320,36.570111,-121.7865
2013-10-31,304,229,metric,"93940, 93955, 93943",daily,11.0, ,22.8, ,3.5, ,5.5, ,2.48, ,0.0, ,69.0, ,94, ,33, ,14.5, ,155, ,0.9, ,116.2, ,1.3, ,320,36.570111,-121.7865
2013-11-01,305,229,metric,"93940, 93955, 93943",daily,12.8, ,25.3, ,4.8, ,5.4, ,2.71, ,0.0, ,61.0, ,89, ,27, ,14.9, ,159, ,0.9, ,118.4, ,1.4, ,320,36.570111,-121.7865
2013-11-02,306,229,metric,"93940, 93955, 93943",daily,10.8, ,18.3, ,3.6, ,7.2, ,2.11, ,0.0, ,79.0, ,90, ,53, ,15.0, ,151, ,1.0, ,123.6, ,1.4, ,320,36.570111,-121.7865
2013-11-03,307,229,metric,"93940, 93955, 93943",daily,9.7, ,17.7, ,2.5, ,4.8, ,2.11, ,0.0, ,71.0, ,94, ,35, ,14.9, ,144, ,0.9, ,107.2, ,1.2, ,320,36.570111,-121.7865
2013-11-04,308,229,metric,"93940, 93955, 93943",daily,8.1, ,16.9, ,0.5, ,2.2, ,2.21, ,0.0, ,66.0, ,93, ,33, ,14.4, ,150, ,0.7, ,114.0, ,1.3, ,320,36.570111,-121.7865
2013-11-05,309,229,metric,"93940, 93955, 93943",daily,10.4, ,22.8, ,1.9, ,0.5, ,2.51, ,0.3, ,50.0, ,82, ,19, ,14.1, ,153, ,0.6, ,112.1, ,1.3, ,320,36.570111,-121.7865
2013-11-06,310,229,metric,"93940, 93955, 93943",daily,12.5, ,25.1, ,4.0, ,2.0, ,2.4, ,0.3, ,49.0, ,78, ,20, ,14.3, ,140, ,0.7, ,106.4, ,1.2, ,320,36.570111,-121.7865
2013-11-07,311,229,metric,"93940, 93955, 93943",daily,10.9, ,23.7, ,4.7, ,2.0, ,1.87, ,0.3, ,54.0, ,77, ,27, ,14.3, ,113, ,0.7, ,102.6, ,1.2, ,320,36.570111,-121.7865
2013-11-08,312,229,metric,"93940, 93955, 93943",daily,10.4, ,22.2, ,2.4, ,5.4, ,2.1, ,0.3, ,71.0, ,94, ,32, ,14.0, ,139, ,0.9, ,89.8, ,1.0, ,320,36.570111,-121.7865
2013-11-09,313,229,metric,"93940, 93955, 93943",daily,11.5, ,22.3, ,3.2, ,7.1, ,2.06, ,0.5, ,75.0, ,94, ,30, ,14.0, ,136, ,1.0, ,123.0, ,1.4, ,320,36.570111,-121.7865
2013-11-10,314,229,metric,"93940, 93955, 93943",daily,11.8, ,17.6, ,7.2, ,8.6, ,1.67, ,0.7, ,81.0, ,91, ,62, ,14.8, ,123, ,1.1, ,98.8, ,1.1, ,320,36.570111,-121.7865
2013-11-11,315,229,metric,"93940, 93955, 93943",daily,12.9, ,21.1, ,7.3, ,8.4, ,1.63, ,0.0, ,74.0, ,93, ,41, ,15.0, ,110, ,1.1, ,110.0, ,1.3, ,320,36.570111,-121.7865
2013-11-12,316,229,metric,"93940, 93955, 93943",daily,13.0, ,20.3, ,6.8, ,7.9, ,1.55, ,0.2, ,71.0, ,90, ,49, ,15.1, ,97, ,1.1, ,103.2, ,1.2, ,320,36.570111,-121.7865
2013-11-13,317,229,metric,"93940, 93955, 93943",daily,12.1, ,23.6, ,5.7, ,8.1, ,2.05, ,0.5, ,76.0, ,95, ,35, ,14.6, ,137, ,1.1, ,109.7, ,1.3, ,320,36.570111,-121.7865
2013-11-14,318,229,metric,"93940, 93955, 93943",daily,11.2, ,19.6, ,6.5, ,9.4, ,1.1, ,0.6, ,88.0, ,96, ,72, ,14.9, ,92, ,1.2, ,113.8, ,1.3, ,320,36.570111,-121.7865
2013-11-15,319,229,metric,"93940, 93955, 93943",daily,11.7, ,16.8, ,6.6, ,7.4, ,1.8, ,0.0, ,75.0, ,83, ,57, ,15.0, ,133, ,1.0, ,131.8, ,1.5, ,320,36.570111,-121.7865
2013-11-16,320,229,metric,"93940, 93955, 93943",daily,11.7, ,15.0, ,6.0, ,7.7, ,1.5, ,0.0, ,76.0, ,86, ,61, ,14.8, ,110, ,1.1, ,127.4, ,1.5, ,320,36.570111,-121.7865
2013-11-17,321,229,metric,"93940, 93955, 93943",daily,9.8, ,17.0, ,4.6, ,6.5, ,1.68, ,0.0, ,80.0, ,93, ,59, ,15.1, ,124, ,1.0, ,90.6, ,1.0, ,320,36.570111,-121.7865
2013-11-18,322,229,metric,"93940, 93955, 93943",daily,9.0, ,15.5, ,3.9, ,6.0, ,1.21, ,0.0, ,82.0, ,93, ,60, ,14.3, ,94, ,0.9, ,95.6, ,1.1, ,320,36.570111,-121.7865
2013-11-19,323,229,metric,"93940, 93955, 93943",daily,12.0, ,18.1, ,6.0, ,8.8, ,0.99, ,1.6, ,81.0, ,93, ,58, ,14.2, ,74, ,1.1, ,87.5, ,1.0, ,320,36.570111,-121.7865
2013-11-20,324,229,metric,"93940, 93955, 93943",daily,13.3, ,17.4, ,10.4, ,11.8, ,0.49, ,5.8, ,91.0, ,95, ,82, ,14.8, ,51, ,1.4, ,96.1, ,1.1, ,320,36.570111,-121.7865
2013-11-21,325,229,metric,"93940, 93955, 93943",daily,10.4, ,15.5, ,3.7, ,8.0, ,0.65, ,1.1, ,85.0, ,94, ,68, ,14.8, ,58, ,1.1, ,86.1, ,1.0, ,320,36.570111,-121.7865
2013-11-22,326,229,metric,"93940, 93955, 93943",daily,8.1, ,18.8, ,1.5, ,-0.6, ,1.69, ,0.0, ,54.0, ,88, ,18, ,13.4, ,106, ,0.6, ,104.4, ,1.2, ,320,36.570111,-121.7865
2013-11-23,327,229,metric,"93940, 93955, 93943",daily,9.2, ,19.2, ,3.1, ,3.2, ,1.72, ,0.0, ,66.0, ,91, ,36, ,12.9, ,120, ,0.8, ,100.8, ,1.2, ,320,36.570111,-121.7865
2013-11-24,328,229,metric,"93940, 93955, 93943",daily,8.7, ,19.3, ,3.0, ,3.1, ,1.77, ,0.0, ,68.0, ,93, ,35, ,12.9, ,121, ,0.8, ,102.8, ,1.2, ,320,36.570111,-121.7865
2013-11-25,329,229,metric,"93940, 93955, 93943",daily,10.0, ,22.3, ,2.0, ,3.4, ,1.92, ,0.0, ,64.0, ,90, ,28, ,12.8, ,122, ,0.8, ,115.2, ,1.3, ,320,36.570111,-121.7865
2013-11-26,330,229,metric,"93940, 93955, 93943",daily,10.1, ,21.8, ,3.9, ,4.1, ,1.49, ,0.0, ,66.0, ,86, ,34, ,12.9, ,101, ,0.8, ,95.8, ,1.1, ,320,36.570111,-121.7865
2013-11-27,331,229,metric,"93940, 93955, 93943",daily,10.9, ,20.3, ,4.9, ,5.3, ,1.53, ,0.1, ,68.0, ,88, ,43, ,13.2, ,106, ,0.9, ,86.2, ,1.0, ,320,36.570111,-121.7865
2013-11-28,332,229,metric,"93940, 93955, 93943",daily,10.1, ,20.7, ,4.5, ,5.6, ,1.49, ,0.0, ,74.0, ,91, ,41, ,13.3, ,107, ,0.9, ,87.2, ,1.0, ,320,36.570111,-121.7865
2013-11-29,333,229,metric,"93940, 93955, 93943",daily,11.2, ,23.3, ,3.6, ,4.7, ,1.79, ,0.0, ,64.0, ,94, ,27, ,13.1, ,115, ,0.9, ,102.6, ,1.2, ,320,36.570111,-121.7865
2013-11-30,334,229,metric,"93940, 93955, 93943",daily,8.8, ,21.6, ,1.3, ,6.0, ,1.46, ,0.0, ,82.0, ,96, ,44, ,13.3, ,113, ,0.9, ,91.8, ,1.1, ,320,36.570111,-121.7865
2013-12-01,335,229,metric,"93940, 93955, 93943",daily,10.0, ,24.3,Y,2.6, ,3.7, ,1.92,R,0.0, ,65.0, ,92, ,25, ,13.1, ,116, ,0.8, ,111.5, ,1.3, ,320,36.570111,-121.7865
2013-12-02,336,229,metric,"93940, 93955, 93943",daily,9.7, ,16.3, ,2.3, ,7.0, ,1.54, ,0.3, ,83.0, ,91, ,63, ,12.9, ,114, ,1.0, ,118.5, ,1.4, ,320,36.570111,-121.7865
2013-12-03,337,229,metric,"93940, 93955, 93943",daily,8.3, ,12.6, ,-0.2, ,4.7, ,1.36, ,1.1, ,78.0, ,94, ,52, ,13.2, ,88, ,0.9, ,149.7, ,1.7, ,320,36.570111,-121.7865
2013-12-04,338,229,metric,"93940, 93955, 93943",daily,2.6, ,12.5, ,-3.6, ,-3.9, ,1.55, ,0.0, ,62.0, ,93, ,21, ,11.6, ,117, ,0.5, ,91.6, ,1.1, ,320,36.570111,-121.7865
2013-12-05,339,229,metric,"93940, 93955, 93943",daily,1.5, ,12.7, ,-5.9,Y,-5.3, ,1.5, ,0.0, ,61.0, ,91, ,23, ,10.3, ,117, ,0.4, ,92.9, ,1.1, ,320,36.570111,-121.7865
