Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-15,227,229,metric,"93940, 93955, 93943",daily,16.4, ,22.1, ,13.0, ,12.9, ,4.25, ,1.2, ,80.0, ,93, ,60, ,22.7, ,260, ,1.5, ,130.0, ,1.5, ,320,36.570111,-121.7865
2014-08-16,228,229,metric,"93940, 93955, 93943",daily,16.1, ,21.8, ,11.9, ,12.3, ,4.5, ,0.7, ,78.0, ,92, ,59, ,22.8, ,271, ,1.4, ,133.7, ,1.5, ,320,36.570111,-121.7865
2014-08-17,229,229,metric,"93940, 93955, 93943",daily,15.4, ,21.0, ,10.4, ,12.4, ,4.14, ,1.0, ,82.0, ,95, ,64, ,22.5, ,260, ,1.4, ,145.6, ,1.7, ,320,36.570111,-121.7865
2014-08-18,230,229,metric,"93940, 93955, 93943",daily,15.6, ,21.0, ,11.7, ,13.3, ,3.22, ,0.9, ,86.0, ,94, ,69, ,22.2, ,206, ,1.5, ,146.4, ,1.7, ,320,36.570111,-121.7865
2014-08-19,231,229,metric,"93940, 93955, 93943",daily,16.0, ,20.5, ,12.1, ,13.1, ,1.9, ,0.6, ,83.0, ,94, ,67, ,21.6, ,132, ,1.5, ,117.5, ,1.4, ,320,36.570111,-121.7865
2014-08-20,232,229,metric,"93940, 93955, 93943",daily,17.7, ,23.0,Y,15.2, ,12.8, ,3.9, ,0.9, ,73.0, ,86, ,55, ,21.6, ,228, ,1.5, ,117.8, ,1.4, ,320,36.570111,-121.7865
2014-08-21,233,229,metric,"93940, 93955, 93943",daily,17.7, ,23.1,Y,13.5, ,13.2, ,4.33, ,1.1, ,75.0, ,91, ,56, ,22.5, ,256, ,1.5, ,123.2, ,1.4, ,320,36.570111,-121.7865
2014-08-22,234,229,metric,"93940, 93955, 93943",daily,16.7, ,24.3,Y,12.2, ,13.0, ,4.24,R,1.0, ,79.0, ,94, ,52, ,22.7, ,248, ,1.5, ,149.3, ,1.7, ,320,36.570111,-121.7865
2014-08-23,235,229,metric,"93940, 93955, 93943",daily,16.7, ,23.1,Y,11.5, ,11.8, ,4.09, ,0.8, ,73.0, ,90, ,53, ,22.6, ,243, ,1.4, ,114.8, ,1.3, ,320,36.570111,-121.7865
2014-08-24,236,229,metric,"93940, 93955, 93943",daily,16.9, ,22.9,Y,11.8, ,12.0, ,3.96, ,1.1, ,73.0, ,90, ,52, ,22.4, ,232, ,1.4, ,115.7, ,1.3, ,320,36.570111,-121.7865
2014-08-25,237,229,metric,"93940, 93955, 93943",daily,16.9, ,21.6, ,12.5, ,11.6, ,4.03, ,1.3, ,71.0, ,89, ,53, ,22.2, ,235, ,1.4, ,129.0, ,1.5, ,320,36.570111,-121.7865
2014-08-26,238,229,metric,"93940, 93955, 93943",daily,16.7, ,21.7, ,11.2, ,11.8, ,4.2, ,0.5, ,72.0, ,90, ,57, ,22.1, ,245, ,1.4, ,125.5, ,1.5, ,320,36.570111,-121.7865
2014-08-27,239,229,metric,"93940, 93955, 93943",daily,16.6, ,24.6,Y,9.1, ,12.3, ,4.63,R,0.9, ,76.0, ,93, ,50, ,21.8, ,266, ,1.4, ,134.3, ,1.6, ,320,36.570111,-121.7865
2014-08-28,240,229,metric,"93940, 93955, 93943",daily,17.0, ,22.3, ,13.4, ,13.3, ,4.18, ,0.9, ,79.0, ,91, ,62, ,22.2, ,252, ,1.5, ,146.4, ,1.7, ,320,36.570111,-121.7865
2014-08-29,241,229,metric,"93940, 93955, 93943",daily,17.2, ,25.5,Y,13.1, ,13.8, ,3.78, ,0.5, ,80.0, ,92, ,57, ,22.3, ,229, ,1.6, ,141.4, ,1.6, ,320,36.570111,-121.7865
2014-08-30,242,229,metric,"93940, 93955, 93943",daily,18.8,Y,27.4,R,11.5, ,12.6,Y,3.87,R,0.5, ,67.0,Y,94,H,48,H,22.3, ,247, ,1.5, ,139.5, ,1.6, ,320,36.570111,-121.7865
2014-08-31,243,229,metric,"93940, 93955, 93943",daily,17.6, ,22.8, ,14.1, ,13.4, ,4.42, ,0.8, ,77.0, ,92, ,55, ,22.4, ,261, ,1.5, ,182.0, ,2.1, ,320,36.570111,-121.7865
2014-09-01,244,229,metric,"93940, 93955, 93943",daily,17.4, ,23.9, ,10.5, ,13.1, ,4.27, ,0.7, ,76.0, ,93, ,54, ,22.2, ,247, ,1.5, ,123.1, ,1.4, ,320,36.570111,-121.7865
2014-09-02,245,229,metric,"93940, 93955, 93943",daily,16.4, ,21.1, ,14.5, ,13.7, ,2.83, ,0.5, ,84.0, ,92, ,69, ,22.1, ,178, ,1.6, ,152.0, ,1.8, ,320,36.570111,-121.7865
2014-09-03,246,229,metric,"93940, 93955, 93943",daily,16.5, ,21.8, ,11.8, ,12.6, ,3.4, ,0.8, ,78.0, ,92, ,60, ,22.0, ,206, ,1.5, ,108.0, ,1.3, ,320,36.570111,-121.7865
2014-09-04,247,229,metric,"93940, 93955, 93943",daily,16.2, ,21.8, ,12.4, ,12.8, ,2.98, ,0.6, ,80.0, ,92, ,60, ,21.9, ,186, ,1.5, ,108.3, ,1.3, ,320,36.570111,-121.7865
2014-09-05,248,229,metric,"93940, 93955, 93943",daily,16.0, ,21.8, ,9.2, ,12.0, ,3.19, ,0.5, ,77.0, ,91, ,58, ,21.8, ,194, ,1.4, ,113.0, ,1.3, ,320,36.570111,-121.7865
2014-09-06,249,229,metric,"93940, 93955, 93943",daily,14.8, ,20.8, ,9.0, ,11.3, ,3.21, ,0.9, ,79.0, ,92, ,59, ,21.3, ,198, ,1.3, ,110.4, ,1.3, ,320,36.570111,-121.7865
2014-09-07,250,229,metric,"93940, 93955, 93943",daily,14.9, ,20.2, ,9.2, ,11.5, ,3.39, ,0.5, ,80.0, ,93, ,64, ,20.9, ,211, ,1.4, ,125.9, ,1.5, ,320,36.570111,-121.7865
2014-09-08,251,229,metric,"93940, 93955, 93943",daily,15.5, ,19.2, ,12.0, ,11.0, ,3.73, ,0.9, ,74.0, ,88, ,61, ,21.2, ,230, ,1.3, ,148.6, ,1.7, ,320,36.570111,-121.7865
2014-09-09,252,229,metric,"93940, 93955, 93943",daily,15.3, ,20.8, ,11.7, ,11.5, ,3.65, ,0.7, ,78.0, ,93, ,60, ,21.2, ,227, ,1.4, ,130.1, ,1.5, ,320,36.570111,-121.7865
2014-09-10,253,229,metric,"93940, 93955, 93943",daily,15.9, ,26.4,Y,9.6, ,11.7, ,3.95,R,0.7, ,76.0, ,95, ,46, ,21.3, ,228, ,1.4, ,124.8, ,1.4, ,320,36.570111,-121.7865
2014-09-11,254,229,metric,"93940, 93955, 93943",daily,15.8, ,25.7,Y,8.5, ,12.0, ,3.88,R,0.7, ,78.0, ,95, ,48, ,21.4, ,229, ,1.4, ,123.8, ,1.4, ,320,36.570111,-121.7865
2014-09-12,255,229,metric,"93940, 93955, 93943",daily,15.8, ,23.3, ,12.0, ,12.9, ,3.41, ,0.0, ,83.0, ,95, ,60, ,21.6, ,213, ,1.5, ,123.6, ,1.4, ,320,36.570111,-121.7865
2014-09-13,256,229,metric,"93940, 93955, 93943",daily,16.2, ,22.5, ,12.8, ,12.9, ,3.38, ,0.0, ,81.0, ,94, ,62, ,21.8, ,208, ,1.5, ,123.1, ,1.4, ,320,36.570111,-121.7865
2014-09-14,257,229,metric,"93940, 93955, 93943",daily,16.7, ,22.5, ,12.1, ,12.8, ,3.67, ,0.0, ,78.0, ,94, ,59, ,22.0, ,224, ,1.5, ,128.0, ,1.5, ,320,36.570111,-121.7865
2014-09-15,258,229,metric,"93940, 93955, 93943",daily,16.8, ,24.1,Y,9.6, ,11.5, ,3.94,R,0.5, ,71.0, ,91, ,43, ,22.0, ,223, ,1.4, ,141.2, ,1.6, ,320,36.570111,-121.7865
2014-09-16,259,229,metric,"93940, 93955, 93943",daily,16.3, ,26.1,Y,7.8, ,10.2, ,4.21,R,1.0, ,67.0, ,91, ,42, ,21.5, ,235, ,1.2, ,118.9, ,1.4, ,320,36.570111,-121.7865
2014-09-17,260,229,metric,"93940, 93955, 93943",daily,16.9,H,25.1,Y,9.1, ,12.4, ,3.54,R,0.5, ,75.0, ,94,H,54,H,21.3, ,217, ,1.4, ,131.4, ,1.5, ,320,36.570111,-121.7865
2014-09-18,261,229,metric,"93940, 93955, 93943",daily,19.5,R,25.1,Y,14.6, ,,I,2.8,R,0.8, ,,R,90, ,57, ,21.5, ,159, ,1.7, ,136.5, ,1.6, ,320,36.570111,-121.7865
2014-09-19,262,229,metric,"93940, 93955, 93943",daily,18.0,Y,24.1, ,13.0, ,14.4,Y,3.54, ,1.1, ,80.0,Y,93, ,60, ,21.6, ,210, ,1.6, ,131.5, ,1.5, ,320,36.570111,-121.7865
2014-09-20,263,229,metric,"93940, 93955, 93943",daily,17.3, ,21.4, ,14.4, ,14.3, ,2.8, ,1.3, ,83.0, ,92, ,69, ,21.7, ,174, ,1.6, ,123.3, ,1.4, ,320,36.570111,-121.7865
2014-09-21,264,229,metric,"93940, 93955, 93943",daily,17.9,Y,22.6, ,15.9,Y,14.0,Y,2.75, ,0.6, ,78.0,Y,88, ,64, ,21.6, ,165, ,1.6, ,115.3, ,1.3, ,320,36.570111,-121.7865
2014-09-22,265,229,metric,"93940, 93955, 93943",daily,17.3, ,23.3, ,12.5, ,13.7, ,2.84, ,0.6, ,79.0, ,91, ,63, ,21.5, ,174, ,1.6, ,123.5, ,1.4, ,320,36.570111,-121.7865
2014-09-23,266,229,metric,"93940, 93955, 93943",daily,18.4,Y,23.3, ,13.1, ,14.6,Y,3.41, ,1.2, ,79.0,Y,92, ,60, ,21.4, ,205, ,1.7, ,128.9, ,1.5, ,320,36.570111,-121.7865
2014-09-24,267,229,metric,"93940, 93955, 93943",daily,18.9,Y,24.4, ,14.5, ,15.0,Y,3.41,R,0.7, ,78.0,Y,91, ,59, ,21.9, ,200, ,1.7, ,121.3, ,1.4, ,320,36.570111,-121.7865
2014-09-25,268,229,metric,"93940, 93955, 93943",daily,17.1, ,22.2, ,13.1, ,13.3, ,2.64, ,5.7, ,79.0, ,94, ,49, ,21.7, ,167, ,1.5, ,116.7, ,1.4, ,320,36.570111,-121.7865
2014-09-26,269,229,metric,"93940, 93955, 93943",daily,16.4, ,21.7, ,10.3, ,12.0, ,3.38, ,0.0, ,75.0, ,92, ,53, ,20.9, ,205, ,1.4, ,141.2, ,1.6, ,320,36.570111,-121.7865
2014-09-27,270,229,metric,"93940, 93955, 93943",daily,16.8, ,18.8, ,15.5, ,12.7, ,1.03, ,0.0, ,77.0, ,83, ,69, ,20.8, ,69, ,1.5, ,142.8, ,1.7, ,320,36.570111,-121.7865
2014-09-28,271,229,metric,"93940, 93955, 93943",daily,16.8, ,21.3, ,11.2, ,12.1, ,1.96, ,0.5, ,74.0, ,91, ,60, ,20.6, ,119, ,1.4, ,118.3, ,1.4, ,320,36.570111,-121.7865
2014-09-29,272,229,metric,"93940, 93955, 93943",daily,15.1, ,20.5, ,9.8, ,12.4, ,2.76, ,0.3, ,84.0, ,94, ,67, ,20.3, ,184, ,1.4, ,128.0, ,1.5, ,320,36.570111,-121.7865
2014-09-30,273,229,metric,"93940, 93955, 93943",daily,15.2, ,19.8, ,9.7, ,12.1, ,2.48, ,0.4, ,82.0, ,90, ,69, ,20.2, ,168, ,1.4, ,137.7, ,1.6, ,320,36.570111,-121.7865
2014-10-01,274,229,metric,"93940, 93955, 93943",daily,16.9,H,28.8,Y,9.0, ,8.2, ,3.64,R,0.3, ,57.0, ,93, ,23, ,20.0, ,208, ,1.1, ,133.7, ,1.5, ,320,36.570111,-121.7865
2014-10-02,275,229,metric,"93940, 93955, 93943",daily,19.7,Y,,R,8.6, ,3.5,Y,2.79,H,0.4, ,34.0,Y,73, ,45, ,20.1, ,207, ,0.8,Y,136.9, ,1.6, ,320,36.570111,-121.7865
2014-10-03,276,229,metric,"93940, 93955, 93943",daily,,S,,S,10.5, ,,Q,2.91,H,0.4, ,,Q,60, ,40, ,20.4, ,205, ,0.8,Y,140.7, ,1.6, ,320,36.570111,-121.7865
2014-10-04,277,229,metric,"93940, 93955, 93943",daily,,R,,S,10.9, ,,I,2.87,H,0.4, ,,R,63, ,38, ,20.7, ,198, ,0.9,Y,125.3, ,1.5, ,320,36.570111,-121.7865
2014-10-05,278,229,metric,"93940, 93955, 93943",daily,17.9,Y,27.9, ,10.1, ,8.5,Y,3.48,R,0.7, ,54.0,Y,89, ,33, ,20.6, ,201, ,1.1, ,122.3, ,1.4, ,320,36.570111,-121.7865
2014-10-06,279,229,metric,"93940, 93955, 93943",daily,15.6,H,28.0, ,6.0, ,10.3, ,3.45,R,0.8, ,70.0, ,94, ,39, ,20.1, ,194, ,1.2, ,116.6, ,1.3, ,320,36.570111,-121.7865
2014-10-07,280,229,metric,"93940, 93955, 93943",daily,14.4, ,24.3, ,6.2, ,11.3, ,3.11, ,1.0, ,82.0, ,95, ,52, ,20.0, ,191, ,1.3, ,117.0, ,1.4, ,320,36.570111,-121.7865
2014-10-08,281,229,metric,"93940, 93955, 93943",daily,15.7, ,24.7, ,9.0, ,11.8, ,3.21,R,0.9, ,77.0, ,95, ,49, ,19.9, ,191, ,1.4, ,119.6, ,1.4, ,320,36.570111,-121.7865
2014-10-09,282,229,metric,"93940, 93955, 93943",daily,14.2, ,21.5, ,7.2, ,11.5, ,2.99, ,0.1, ,84.0, ,95, ,65, ,19.7, ,191, ,1.4, ,120.6, ,1.4, ,320,36.570111,-121.7865
2014-10-10,283,229,metric,"93940, 93955, 93943",daily,14.4, ,18.6, ,10.3, ,12.0, ,2.35, ,0.7, ,86.0, ,94, ,70, ,19.5, ,158, ,1.4, ,143.9, ,1.7, ,320,36.570111,-121.7865
2014-10-11,284,229,metric,"93940, 93955, 93943",daily,14.7, ,22.1, ,9.4, ,11.6, ,2.08, ,0.6, ,82.0, ,93, ,58, ,19.5, ,133, ,1.4, ,108.1, ,1.3, ,320,36.570111,-121.7865
2014-10-12,285,229,metric,"93940, 93955, 93943",daily,18.0,Y,31.9,Y,9.1, ,6.9,Y,3.22,R,0.3, ,48.0,Y,94, ,18, ,19.4, ,180, ,1.0, ,133.8, ,1.5, ,320,36.570111,-121.7865
2014-10-13,286,229,metric,"93940, 93955, 93943",daily,17.1, ,25.9, ,9.2, ,8.7, ,3.4, ,0.6, ,57.0, ,91, ,27, ,19.3, ,176, ,1.1, ,150.9, ,1.7, ,320,36.570111,-121.7865
2014-10-14,287,229,metric,"93940, 93955, 93943",daily,17.1, ,25.9, ,10.3, ,11.4, ,2.71,R,0.8, ,69.0, ,88, ,42, ,19.9, ,152, ,1.3, ,102.0, ,1.2, ,320,36.570111,-121.7865
2014-10-15,288,229,metric,"93940, 93955, 93943",daily,15.2, ,22.8, ,9.5, ,11.6, ,2.2, ,1.0, ,79.0, ,92, ,59, ,19.3, ,136, ,1.4, ,103.9, ,1.2, ,320,36.570111,-121.7865
2014-10-16,289,229,metric,"93940, 93955, 93943",daily,13.8, ,21.8, ,7.8, ,8.9, ,2.34, ,0.0, ,72.0, ,92, ,41, ,18.8, ,138, ,1.1, ,107.9, ,1.2, ,320,36.570111,-121.7865
2014-10-17,290,229,metric,"93940, 93955, 93943",daily,14.7, ,23.7, ,6.6, ,7.7, ,2.42, ,0.0, ,63.0, ,87, ,39, ,18.2, ,139, ,1.1, ,111.9, ,1.3, ,320,36.570111,-121.7865
2014-10-18,291,229,metric,"93940, 93955, 93943",daily,16.0, ,26.7, ,9.2, ,10.4, ,2.98, ,0.2, ,69.0, ,91, ,36, ,18.6, ,167, ,1.3, ,116.3, ,1.3, ,320,36.570111,-121.7865
2014-10-19,292,229,metric,"93940, 93955, 93943",daily,14.8, ,23.6, ,8.9, ,10.8, ,2.79, ,0.0, ,77.0, ,92, ,50, ,18.8, ,168, ,1.3, ,118.2, ,1.4, ,320,36.570111,-121.7865
2014-10-20,293,229,metric,"93940, 93955, 93943",daily,15.4, ,23.1, ,7.8, ,12.0, ,1.66, ,0.2, ,80.0, ,93, ,56, ,18.9, ,108, ,1.4, ,114.2, ,1.3, ,320,36.570111,-121.7865
2014-10-21,294,229,metric,"93940, 93955, 93943",daily,12.8, ,21.5, ,6.3, ,8.2, ,2.69, ,0.1, ,74.0, ,94, ,45, ,18.2, ,166, ,1.1, ,134.0, ,1.6, ,320,36.570111,-121.7865
2014-10-22,295,229,metric,"93940, 93955, 93943",daily,13.4, ,21.7, ,6.5, ,9.0, ,2.57, ,0.8, ,75.0, ,92, ,47, ,17.9, ,159, ,1.2, ,112.3, ,1.3, ,320,36.570111,-121.7865
2014-10-23,296,229,metric,"93940, 93955, 93943",daily,17.0, ,23.8, ,8.6, ,10.6, ,2.6, ,0.4,R,66.0, ,93, ,42, ,17.9, ,217,R,1.3, ,119.5, ,1.4, ,320,36.570111,-121.7865
2014-10-24,297,229,metric,"93940, 93955, 93943",daily,13.2, ,21.6, ,5.8, ,10.5, ,2.43, ,0.1, ,83.0, ,95, ,60, ,17.7, ,161, ,1.3, ,108.0, ,1.3, ,320,36.570111,-121.7865
2014-10-25,298,229,metric,"93940, 93955, 93943",daily,15.7, ,21.0, ,9.9, ,11.8, ,1.63, ,4.6, ,78.0, ,92, ,56, ,17.8, ,104, ,1.4, ,108.0, ,1.3, ,320,36.570111,-121.7865
2014-10-26,299,229,metric,"93940, 93955, 93943",daily,12.7, ,19.8, ,7.2, ,8.7, ,2.46, ,0.0, ,76.0, ,95, ,42, ,17.4, ,159, ,1.1, ,110.9, ,1.3, ,320,36.570111,-121.7865
2014-10-27,300,229,metric,"93940, 93955, 93943",daily,14.1, ,18.1, ,8.6, ,9.9, ,2.42, ,0.0, ,76.0, ,94, ,40, ,17.1, ,93, ,1.2, ,141.0, ,1.6, ,320,36.570111,-121.7865
2014-10-28,301,229,metric,"93940, 93955, 93943",daily,12.5, ,23.6, ,5.5, ,7.5, ,2.53, ,0.3, ,71.0, ,93, ,33, ,16.9, ,157, ,1.0, ,108.0, ,1.3, ,320,36.570111,-121.7865
2014-10-29,302,229,metric,"93940, 93955, 93943",daily,16.2,H,31.5,Y,6.7, ,6.4, ,2.66,R,0.3, ,52.0, ,92, ,20, ,17.0, ,156, ,1.0, ,121.2, ,1.4, ,320,36.570111,-121.7865
2014-10-30,303,229,metric,"93940, 93955, 93943",daily,15.5, ,23.5, ,10.2, ,10.5, ,1.57, ,0.1, ,72.0, ,86, ,45, ,17.2, ,98, ,1.3, ,111.2, ,1.3, ,320,36.570111,-121.7865
2014-10-31,304,229,metric,"93940, 93955, 93943",daily,13.6, ,20.1, ,10.1, ,11.4, ,0.57, ,29.6, ,86.0, ,93, ,62, ,17.1, ,48, ,1.3, ,91.6, ,1.1, ,320,36.570111,-121.7865
2014-11-01,305,229,metric,"93940, 93955, 93943",daily,11.8, ,17.2, ,7.9, ,9.1, ,1.26, ,11.9, ,83.0, ,93, ,61, ,16.2, ,99, ,1.2, ,82.3, ,1.0, ,320,36.570111,-121.7865
2014-11-02,306,229,metric,"93940, 93955, 93943",daily,11.0, ,19.3, ,6.1, ,7.4, ,2.08, ,0.0, ,79.0, ,95, ,48, ,16.0, ,143, ,1.0, ,92.1, ,1.1, ,320,36.570111,-121.7865
2014-11-03,307,229,metric,"93940, 93955, 93943",daily,11.1, ,21.4, ,4.0, ,5.9, ,2.26, ,0.0, ,70.0, ,93, ,34, ,15.6, ,147, ,0.9, ,106.0, ,1.2, ,320,36.570111,-121.7865
2014-11-04,308,229,metric,"93940, 93955, 93943",daily,12.1, ,23.9, ,3.8, ,5.9, ,2.4, ,0.0, ,66.0, ,92, ,28, ,15.5, ,147, ,0.9, ,104.4, ,1.2, ,320,36.570111,-121.7865
2014-11-05,309,229,metric,"93940, 93955, 93943",daily,14.2,H,25.7, ,7.4, ,5.8, ,2.5,R,0.0, ,57.0, ,84,H,28,H,15.9, ,147, ,0.9, ,115.0, ,1.3, ,320,36.570111,-121.7865
2014-11-06,310,229,metric,"93940, 93955, 93943",daily,13.0, ,23.9, ,7.0, ,8.3, ,1.98, ,0.0, ,73.0, ,89, ,41, ,16.0, ,130, ,1.1, ,105.7, ,1.2, ,320,36.570111,-121.7865
2014-11-07,311,229,metric,"93940, 93955, 93943",daily,12.5, ,23.2, ,6.3, ,9.7, ,1.98, ,0.0, ,83.0, ,94, ,53, ,16.0, ,136, ,1.2, ,112.1, ,1.3, ,320,36.570111,-121.7865
2014-11-08,312,229,metric,"93940, 93955, 93943",daily,14.1, ,25.2, ,7.1, ,9.8, ,2.15, ,0.0, ,75.0, ,95, ,44, ,16.2, ,136, ,1.2, ,99.8, ,1.2, ,320,36.570111,-121.7865
2014-11-09,313,229,metric,"93940, 93955, 93943",daily,12.3, ,25.3, ,6.1, ,9.8, ,1.82, ,0.0, ,85.0, ,95, ,48, ,16.3, ,128, ,1.2, ,100.5, ,1.2, ,320,36.570111,-121.7865
2014-11-10,314,229,metric,"93940, 93955, 93943",daily,12.2, ,18.5, ,7.2, ,10.3, ,1.25, ,0.0, ,88.0, ,96, ,69, ,16.4, ,100, ,1.3, ,88.3, ,1.0, ,320,36.570111,-121.7865
2014-11-11,315,229,metric,"93940, 93955, 93943",daily,14.1, ,16.0, ,12.5, ,10.4, ,0.77, ,0.0, ,78.0, ,93, ,67, ,16.6, ,56, ,1.3, ,84.8, ,1.0, ,320,36.570111,-121.7865
2014-11-12,316,229,metric,"93940, 93955, 93943",daily,13.9, ,19.4, ,10.6, ,7.9, ,1.82, ,0.0, ,67.0, ,79, ,50, ,16.7, ,120, ,1.1, ,87.8, ,1.0, ,320,36.570111,-121.7865
2014-11-13,317,229,metric,"93940, 93955, 93943",daily,14.6, ,19.1, ,10.6, ,12.5, ,0.71, ,1.6, ,87.0, ,93, ,76, ,16.8, ,62, ,1.4, ,93.1, ,1.1, ,320,36.570111,-121.7865
2014-11-14,318,229,metric,"93940, 93955, 93943",daily,13.2, ,19.0, ,7.4, ,10.4, ,1.75, ,0.0, ,83.0, ,95, ,62, ,16.5, ,126, ,1.3, ,98.6, ,1.1, ,320,36.570111,-121.7865
2014-11-15,319,229,metric,"93940, 93955, 93943",daily,11.5, ,19.3, ,5.4, ,8.2, ,1.66, ,0.0, ,80.0, ,94, ,49, ,16.2, ,117, ,1.1, ,97.8, ,1.1, ,320,36.570111,-121.7865
2014-11-16,320,229,metric,"93940, 93955, 93943",daily,11.9, ,20.8, ,5.3, ,5.7, ,1.57, ,0.6, ,66.0, ,94, ,27, ,15.7, ,99, ,0.9, ,89.8, ,1.0, ,320,36.570111,-121.7865
2014-11-17,321,229,metric,"93940, 93955, 93943",daily,10.7, ,21.5, ,3.9, ,3.6, ,1.79, ,0.6, ,62.0, ,86, ,31, ,15.4, ,116, ,0.8, ,102.0, ,1.2, ,320,36.570111,-121.7865
2014-11-18,322,229,metric,"93940, 93955, 93943",daily,12.6, ,22.7, ,5.0, ,2.3, ,1.54, ,0.0, ,49.0, ,85, ,17, ,14.9, ,83, ,0.7, ,89.6, ,1.0, ,320,36.570111,-121.7865
2014-11-19,323,229,metric,"93940, 93955, 93943",daily,13.5, ,21.8, ,8.8, ,9.7, ,0.61, ,1.3, ,78.0, ,95, ,41, ,15.1, ,45, ,1.2, ,76.2, ,0.9, ,320,36.570111,-121.7865
2014-11-20,324,229,metric,"93940, 93955, 93943",daily,12.6, ,16.1, ,9.6, ,10.6, ,0.35, ,3.7, ,88.0, ,95, ,67, ,15.4, ,38, ,1.3, ,78.6, ,0.9, ,320,36.570111,-121.7865
2014-11-21,325,229,metric,"93940, 93955, 93943",daily,11.8, ,19.9, ,5.7, ,9.0, ,1.56, ,0.1, ,83.0, ,95, ,57, ,15.2, ,116, ,1.1, ,85.4, ,1.0, ,320,36.570111,-121.7865
2014-11-22,326,229,metric,"93940, 93955, 93943",daily,12.8, ,17.4, ,6.5, ,11.4, ,0.2, ,0.7, ,91.0, ,94, ,80, ,15.2, ,32, ,1.4, ,101.6, ,1.2, ,320,36.570111,-121.7865
2014-11-23,327,229,metric,"93940, 93955, 93943",daily,10.2, ,21.2, ,4.4, ,6.0, ,1.62, ,0.1, ,75.0, ,96, ,36, ,14.7, ,112, ,0.9, ,104.5, ,1.2, ,320,36.570111,-121.7865
2014-11-24,328,229,metric,"93940, 93955, 93943",daily,9.1, ,22.6, ,1.9, ,3.7, ,1.69, ,0.0, ,69.0, ,94, ,26, ,14.0, ,117, ,0.8, ,102.6, ,1.2, ,320,36.570111,-121.7865
2014-11-25,329,229,metric,"93940, 93955, 93943",daily,10.5, ,24.3,Y,3.1, ,2.7, ,1.84, ,0.0, ,58.0, ,82, ,26, ,13.7, ,116, ,0.7, ,109.7, ,1.3, ,320,36.570111,-121.7865
2014-11-26,330,229,metric,"93940, 93955, 93943",daily,12.4, ,27.6,R,4.0, ,3.2, ,2.0,R,0.0, ,54.0, ,83, ,23, ,13.8, ,117, ,0.8, ,100.8, ,1.2, ,320,36.570111,-121.7865
2014-11-27,331,229,metric,"93940, 93955, 93943",daily,10.7, ,24.6,Y,1.7, ,3.6, ,1.82,R,0.0, ,62.0, ,87, ,31, ,14.0, ,116, ,0.8, ,100.5, ,1.2, ,320,36.570111,-121.7865
2014-11-28,332,229,metric,"93940, 93955, 93943",daily,8.2, ,19.2, ,-0.2, ,4.9, ,1.54, ,0.0, ,80.0, ,94, ,48, ,13.5, ,117, ,0.9, ,94.0, ,1.1, ,320,36.570111,-121.7865
2014-11-29,333,229,metric,"93940, 93955, 93943",daily,11.8, ,16.5, ,5.4, ,9.4, ,0.64, ,2.1, ,85.0, ,94, ,67, ,13.7, ,58, ,1.2, ,89.1, ,1.0, ,320,36.570111,-121.7865
2014-11-30,334,229,metric,"93940, 93955, 93943",daily,12.5, ,19.9, ,6.5, ,9.8, ,0.92, ,2.6, ,84.0, ,95, ,61, ,14.0, ,70, ,1.2, ,92.9, ,1.1, ,320,36.570111,-121.7865
2014-12-01,335,229,metric,"93940, 93955, 93943",daily,12.3, ,21.1, ,7.1, ,10.0, ,0.94, ,0.0, ,86.0, ,95, ,61, ,14.2, ,69, ,1.2, ,85.4, ,1.0, ,320,36.570111,-121.7865
2014-12-02,336,229,metric,"93940, 93955, 93943",daily,13.6, ,16.5, ,10.8, ,12.5, ,0.17, ,20.1, ,93.0, ,95, ,82, ,14.3, ,26, ,1.4, ,77.8, ,0.9, ,320,36.570111,-121.7865
2014-12-03,337,229,metric,"93940, 93955, 93943",daily,15.2, ,18.1, ,13.0,Y,13.6, ,0.29, ,8.0, ,90.0, ,94, ,78, ,14.7, ,31, ,1.6, ,79.2, ,0.9, ,320,36.570111,-121.7865
2014-12-04,338,229,metric,"93940, 93955, 93943",daily,14.4, ,22.1, ,8.5, ,12.6, ,1.19, ,0.2, ,89.0, ,96, ,64, ,15.0, ,89, ,1.5, ,83.1, ,1.0, ,320,36.570111,-121.7865
2014-12-05,339,229,metric,"93940, 93955, 93943",daily,14.0, ,17.7, ,10.6, ,12.7, ,0.5, ,5.4, ,92.0, ,95, ,78, ,15.3, ,45, ,1.5, ,75.1, ,0.9, ,320,36.570111,-121.7865
2014-12-06,340,229,metric,"93940, 93955, 93943",daily,13.6, ,19.8, ,8.9, ,11.8, ,1.21, ,0.1, ,89.0, ,96, ,70, ,15.2, ,88, ,1.4, ,82.3, ,1.0, ,320,36.570111,-121.7865
