Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-02,215,229,metric,"93940, 93955, 93943",daily,13.3, ,18.8, ,9.7, ,10.8, ,4.5, ,1.0, ,85.0, ,95.0, ,67.0, ,19.9, ,295.0, ,1.3, ,150.9, ,1.7, ,320,36.570111,-121.7865
2012-08-03,216,229,metric,"93940, 93955, 93943",daily,13.7, ,19.1, ,10.1, ,11.3, ,3.88, ,1.1, ,86.0, ,95.0, ,67.0, ,19.8, ,253.0, ,1.3, ,148.8, ,1.7, ,320,36.570111,-121.7865
2012-08-04,217,229,metric,"93940, 93955, 93943",daily,14.1, ,17.5, ,12.3, ,12.0, ,1.06, ,0.4, ,87.0, ,95.0, ,76.0, ,19.5, ,92.0, ,1.4, ,124.4,Y,1.4,Y,320,36.570111,-121.7865
2012-08-05,218,229,metric,"93940, 93955, 93943",daily,15.0, ,19.4, ,11.2, ,12.1, ,3.17, ,0.0, ,83.0, ,93.0, ,68.0, ,19.4, ,214.0, ,1.4, ,110.4,Y,1.3,Y,320,36.570111,-121.7865
2012-08-06,219,229,metric,"93940, 93955, 93943",daily,15.7, ,21.5, ,11.5, ,11.8, ,4.86, ,0.0, ,77.0, ,93.0, ,62.0, ,20.0, ,297.0, ,1.4, ,136.9,Y,1.6,Y,320,36.570111,-121.7865
2012-08-07,220,229,metric,"93940, 93955, 93943",daily,14.7, ,20.2, ,8.7, ,10.6, ,4.9, ,2.6, ,76.0, ,95.0, ,58.0, ,20.0, ,299.0, ,1.3, ,178.1, ,2.1, ,320,36.570111,-121.7865
2012-08-08,221,229,metric,"93940, 93955, 93943",daily,14.9, ,20.6, ,9.9, ,10.9, ,4.82, ,1.0, ,77.0, ,93.0, ,54.0, ,19.9, ,299.0, ,1.3, ,191.1, ,2.2, ,320,36.570111,-121.7865
2012-08-09,222,229,metric,"93940, 93955, 93943",daily,13.8, ,19.3, ,10.0, ,11.1, ,4.25, ,1.7, ,84.0, ,96.0, ,66.0, ,20.1, ,276.0, ,1.3, ,152.5, ,1.8, ,320,36.570111,-121.7865
2012-08-10,223,229,metric,"93940, 93955, 93943",daily,13.3, ,18.0, ,10.0, ,10.7, ,4.28, ,0.7, ,84.0, ,95.0, ,69.0, ,19.8, ,282.0, ,1.3, ,157.6, ,1.8, ,320,36.570111,-121.7865
2012-08-11,224,229,metric,"93940, 93955, 93943",daily,13.6, ,19.3, ,9.0, ,10.7, ,4.42, ,1.2, ,83.0, ,95.0, ,65.0, ,19.8, ,287.0, ,1.3, ,142.7,Y,1.7,Y,320,36.570111,-121.7865
2012-08-12,225,229,metric,"93940, 93955, 93943",daily,14.5, ,20.7, ,10.9, ,11.4, ,4.42, ,0.9, ,81.0, ,95.0, ,61.0, ,20.2, ,276.0, ,1.3, ,133.9,Y,1.6,Y,320,36.570111,-121.7865
2012-08-13,226,229,metric,"93940, 93955, 93943",daily,14.9, ,19.9, ,9.9, ,11.6, ,4.54, ,1.4, ,81.0, ,95.0, ,63.0, ,20.4, ,283.0, ,1.4, ,128.6,Y,1.5,Y,320,36.570111,-121.7865
2012-08-14,227,229,metric,"93940, 93955, 93943",daily,15.7, ,22.1, ,12.4, ,12.4, ,4.42, ,0.0, ,81.0, ,94.0, ,59.0, ,20.7, ,272.0, ,1.4, ,127.0,Y,1.5,Y,320,36.570111,-121.7865
2012-08-15,228,229,metric,"93940, 93955, 93943",daily,15.3, ,20.7, ,11.3, ,11.7, ,4.0, ,0.0, ,80.0, ,93.0, ,60.0, ,20.9, ,251.0, ,1.4, ,103.2,R,1.2,R,320,36.570111,-121.7865
2012-08-16,229,229,metric,"93940, 93955, 93943",daily,15.6, ,20.6, ,12.4, ,12.3, ,4.29, ,0.0, ,81.0, ,93.0, ,65.0, ,21.1, ,270.0, ,1.4, ,138.4,Y,1.6,Y,320,36.570111,-121.7865
2012-08-17,230,229,metric,"93940, 93955, 93943",daily,15.8, ,23.1,Y,11.0, ,12.0, ,4.46, ,0.0, ,78.0, ,95.0, ,59.0, ,21.3, ,271.0, ,1.4, ,145.5, ,1.7, ,320,36.570111,-121.7865
2012-08-18,231,229,metric,"93940, 93955, 93943",daily,16.7, ,22.9,Y,12.3, ,11.5, ,4.23, ,0.0, ,72.0, ,92.0, ,48.0, ,21.3, ,242.0, ,1.4, ,169.8, ,2.0, ,320,36.570111,-121.7865
2012-08-19,232,229,metric,"93940, 93955, 93943",daily,14.4, ,20.0, ,11.1, ,11.3, ,4.46, ,0.2, ,82.0, ,94.0, ,63.0, ,21.2, ,286.0, ,1.3, ,195.3, ,2.3, ,320,36.570111,-121.7865
2012-08-20,233,229,metric,"93940, 93955, 93943",daily,13.1, ,18.1, ,10.1, ,10.8, ,3.85, ,1.3, ,86.0, ,95.0, ,70.0, ,20.6, ,260.0, ,1.3, ,159.2, ,1.8, ,320,36.570111,-121.7865
2012-08-21,234,229,metric,"93940, 93955, 93943",daily,13.4, ,17.7, ,10.6, ,11.2, ,3.62, ,1.5, ,86.0, ,95.0, ,72.0, ,20.1, ,242.0, ,1.3, ,179.5, ,2.1, ,320,36.570111,-121.7865
2012-08-22,235,229,metric,"93940, 93955, 93943",daily,14.1, ,18.8, ,11.4, ,11.8, ,3.39, ,1.5, ,86.0, ,94.0, ,69.0, ,20.0, ,226.0, ,1.4, ,153.2, ,1.8, ,320,36.570111,-121.7865
2012-08-23,236,229,metric,"93940, 93955, 93943",daily,14.6, ,20.4, ,11.3, ,11.9, ,3.81,R,2.5, ,84.0, ,94.0, ,65.0, ,20.4, ,250.0, ,1.4, ,78.8,R,0.9,R,320,36.570111,-121.7865
2012-08-24,237,229,metric,"93940, 93955, 93943",daily,13.7, ,18.6, ,10.2, ,10.9, ,3.34,R,1.6, ,84.0, ,95.0, ,65.0, ,20.0, ,225.0, ,1.3, ,89.9,R,1.0,R,320,36.570111,-121.7865
2012-08-25,238,229,metric,"93940, 93955, 93943",daily,13.3, ,16.2, ,11.8, ,10.9, ,1.46,E,1.8, ,86.0, ,92.0, ,76.0, ,19.5, ,117.0, ,1.3, ,77.4,R,0.9,R,320,36.570111,-121.7865
2012-08-26,239,229,metric,"93940, 93955, 93943",daily,14.2, ,18.5, ,8.6, ,9.8,Y,3.67,R,1.1, ,75.0,Y,91.0, ,60.0, ,19.2, ,240.0, ,1.2,Y,73.4,R,0.8,R,320,36.570111,-121.7865
2012-08-27,240,229,metric,"93940, 93955, 93943",daily,14.3,H,21.7, ,5.6,R,10.2, ,4.46,R,2.0, ,76.0, ,94.0,H,54.0,H,18.8, ,283.0, ,1.2, ,63.8,R,0.7,R,320,36.570111,-121.7865
2012-08-28,241,229,metric,"93940, 93955, 93943",daily,16.7, ,26.5,S,7.7,Y,10.1,Y,4.93,R,2.2, ,65.0,Y,94.0, ,46.0, ,19.2, ,280.0, ,1.2,Y,109.4,Y,1.3,Y,320,36.570111,-121.7865
2012-08-29,242,229,metric,"93940, 93955, 93943",daily,15.2, ,22.2, ,7.8,Y,10.3, ,4.39,R,1.3, ,72.0, ,95.0, ,52.0, ,19.4, ,268.0, ,1.3, ,72.1,R,0.8,R,320,36.570111,-121.7865
2012-08-30,243,229,metric,"93940, 93955, 93943",daily,13.2, ,18.7, ,7.3,Y,10.6, ,3.75, ,0.8, ,84.0, ,95.0, ,70.0, ,19.1, ,249.0, ,1.3, ,120.8,Y,1.4,Y,320,36.570111,-121.7865
2012-08-31,244,229,metric,"93940, 93955, 93943",daily,14.0, ,17.4, ,12.3, ,10.6, ,1.63,R,0.1, ,80.0, ,91.0, ,66.0, ,18.9, ,120.0, ,1.3, ,95.0,R,1.1,R,320,36.570111,-121.7865
2012-09-01,245,229,metric,"93940, 93955, 93943",daily,14.0, ,17.9, ,10.3, ,10.1, ,3.52,R,0.7, ,77.0, ,92.0, ,63.0, ,18.9, ,231.0, ,1.2, ,86.1,Y,1.0,Y,320,36.570111,-121.7865
2012-09-02,246,229,metric,"93940, 93955, 93943",daily,13.0, ,20.5, ,5.5,Y,9.9, ,4.18,R,1.1, ,81.0, ,96.0, ,57.0, ,19.1, ,269.0, ,1.2, ,1.0,I,0.0,I,320,36.570111,-121.7865
2012-09-03,247,229,metric,"93940, 93955, 93943",daily,12.8, ,19.9, ,5.3,Y,9.8, ,3.87,R,0.7, ,82.0, ,96.0, ,62.0, ,19.2, ,266.0, ,1.2, ,2.3,I,0.0,I,320,36.570111,-121.7865
2012-09-04,248,229,metric,"93940, 93955, 93943",daily,13.4, ,18.4, ,9.5, ,10.7, ,3.45,R,0.8, ,84.0, ,95.0, ,66.0, ,19.4, ,243.0, ,1.3, ,3.5,I,0.0,I,320,36.570111,-121.7865
2012-09-05,249,229,metric,"93940, 93955, 93943",daily,14.1, ,18.6, ,11.5, ,11.3, ,2.93,R,0.8, ,84.0, ,94.0, ,69.0, ,19.5, ,210.0, ,1.3, ,2.2,I,0.0,I,320,36.570111,-121.7865
2012-09-06,250,229,metric,"93940, 93955, 93943",daily,14.4, ,19.9, ,9.9, ,11.0, ,3.46,R,1.2, ,80.0, ,92.0, ,61.0, ,19.7, ,236.0, ,1.3, ,1.3,I,0.0,I,320,36.570111,-121.7865
2012-09-07,251,229,metric,"93940, 93955, 93943",daily,14.3, ,19.3, ,8.6, ,10.2, ,3.78,R,0.9, ,76.0, ,94.0, ,62.0, ,19.4, ,244.0, ,1.2, ,0.4,I,0.0,I,320,36.570111,-121.7865
2012-09-08,252,229,metric,"93940, 93955, 93943",daily,13.9, ,18.2, ,8.6, ,10.3, ,3.46,R,0.7, ,79.0, ,93.0, ,64.0, ,19.1, ,242.0, ,1.2, ,4.1,I,0.0,I,320,36.570111,-121.7865
2012-09-09,253,229,metric,"93940, 93955, 93943",daily,15.0, ,19.9, ,10.8, ,10.4, ,3.74,R,1.4, ,74.0, ,89.0, ,59.0, ,19.1, ,251.0, ,1.3, ,13.3,I,0.2,I,320,36.570111,-121.7865
2012-09-10,254,229,metric,"93940, 93955, 93943",daily,13.9, ,19.4, ,9.7, ,10.7, ,3.55,R,0.6, ,81.0, ,94.0, ,66.0, ,19.2, ,248.0, ,1.3, ,0.9,I,0.0,I,320,36.570111,-121.7865
2012-09-11,255,229,metric,"93940, 93955, 93943",daily,13.9, ,19.8, ,9.7, ,11.0, ,3.55,R,0.8, ,83.0, ,95.0, ,63.0, ,19.2, ,240.0, ,1.3, ,0.5,I,0.0,I,320,36.570111,-121.7865
2012-09-12,256,229,metric,"93940, 93955, 93943",daily,14.8, ,20.6, ,11.2, ,12.0, ,3.43,R,0.9, ,83.0, ,94.0, ,62.0, ,19.6, ,220.0, ,1.4, ,0.3,I,0.0,I,320,36.570111,-121.7865
2012-09-13,257,229,metric,"93940, 93955, 93943",daily,14.5, ,21.0, ,10.8, ,12.1, ,3.1,R,1.1, ,86.0, ,95.0, ,69.0, ,19.9, ,216.0, ,1.4, ,1.1,I,0.0,I,320,36.570111,-121.7865
2012-09-14,258,229,metric,"93940, 93955, 93943",daily,13.7, ,19.0, ,8.5, ,11.3, ,3.17,R,0.9, ,85.0, ,95.0, ,70.0, ,19.5, ,219.0, ,1.3, ,1.3,I,0.0,I,320,36.570111,-121.7865
2012-09-15,259,229,metric,"93940, 93955, 93943",daily,13.3, ,20.1, ,8.4, ,10.7, ,3.21,R,1.2, ,84.0, ,96.0, ,66.0, ,19.2, ,221.0, ,1.3, ,1.1,I,0.0,I,320,36.570111,-121.7865
2012-09-16,260,229,metric,"93940, 93955, 93943",daily,13.0, ,19.1, ,9.5, ,10.4, ,3.11,R,0.2, ,84.0, ,96.0, ,64.0, ,19.1, ,225.0, ,1.3, ,1.2,I,0.0,I,320,36.570111,-121.7865
2012-09-17,261,229,metric,"93940, 93955, 93943",daily,13.4, ,17.7, ,10.7, ,9.8, ,2.95,R,0.0, ,78.0, ,90.0, ,64.0, ,19.2, ,208.0, ,1.2, ,1.3,I,0.0,I,320,36.570111,-121.7865
2012-09-18,262,229,metric,"93940, 93955, 93943",daily,13.8, ,18.8, ,11.5, ,10.2, ,3.06,R,0.0, ,79.0, ,88.0, ,64.0, ,19.3, ,216.0, ,1.2, ,3.5,I,0.0,I,320,36.570111,-121.7865
2012-09-19,263,229,metric,"93940, 93955, 93943",daily,13.7, ,19.1, ,9.3, ,10.3, ,3.14,R,0.0, ,80.0, ,91.0, ,65.0, ,19.3, ,223.0, ,1.3, ,9.8,I,0.1,I,320,36.570111,-121.7865
2012-09-20,264,229,metric,"93940, 93955, 93943",daily,13.2, ,18.8, ,6.7, ,9.4, ,3.15,R,0.0, ,78.0, ,93.0, ,61.0, ,18.9, ,222.0, ,1.2, ,13.2,I,0.2,I,320,36.570111,-121.7865
2012-09-21,265,229,metric,"93940, 93955, 93943",daily,13.9, ,18.8, ,8.6, ,9.9, ,3.16,R,0.0, ,77.0, ,93.0, ,57.0, ,18.5, ,219.0, ,1.2, ,9.6,I,0.1,I,320,36.570111,-121.7865
2012-09-22,266,229,metric,"93940, 93955, 93943",daily,12.9, ,18.9, ,7.5, ,9.9, ,2.91,R,0.0, ,82.0, ,93.0, ,64.0, ,18.4, ,207.0, ,1.2, ,9.8,I,0.1,I,320,36.570111,-121.7865
2012-09-23,267,229,metric,"93940, 93955, 93943",daily,13.5, ,25.3,Y,6.7, ,9.6, ,3.47,R,0.0, ,77.0, ,96.0, ,43.0, ,18.3, ,219.0, ,1.2, ,0.2,I,0.0,I,320,36.570111,-121.7865
2012-09-24,268,229,metric,"93940, 93955, 93943",daily,12.9, ,19.7, ,9.2, ,10.3, ,2.23,R,0.0, ,85.0, ,95.0, ,61.0, ,18.4, ,163.0, ,1.3, ,0.6,I,0.0,I,320,36.570111,-121.7865
2012-09-25,269,229,metric,"93940, 93955, 93943",daily,13.4, ,20.5, ,8.8, ,10.7, ,2.97,R,0.0, ,84.0, ,95.0, ,62.0, ,18.3, ,210.0, ,1.3, ,0.3,I,0.0,I,320,36.570111,-121.7865
2012-09-26,270,229,metric,"93940, 93955, 93943",daily,13.1, ,16.3, ,11.0, ,10.7, ,1.78,R,0.0, ,86.0, ,95.0, ,75.0, ,18.5, ,170.0, ,1.3, ,152.4,H,1.8,H,320,36.570111,-121.7865
2012-09-27,271,229,metric,"93940, 93955, 93943",daily,13.3, ,19.4, ,9.6, ,10.8, ,2.92, ,0.0, ,85.0, ,95.0, ,63.0, ,18.5, ,198.0, ,1.3, ,111.8, ,1.3, ,320,36.570111,-121.7865
2012-09-28,272,229,metric,"93940, 93955, 93943",daily,13.2, ,18.9, ,11.2, ,11.4, ,1.48, ,0.0, ,89.0, ,95.0, ,70.0, ,18.7, ,114.0, ,1.4, ,102.7,Y,1.2,Y,320,36.570111,-121.7865
2012-09-29,273,229,metric,"93940, 93955, 93943",daily,13.5, ,20.2, ,10.5, ,11.4, ,2.72, ,0.0, ,87.0, ,96.0, ,66.0, ,18.6, ,187.0, ,1.3, ,118.4, ,1.4, ,320,36.570111,-121.7865
2012-09-30,274,229,metric,"93940, 93955, 93943",daily,17.9,H,30.6,S,8.3, ,10.7, ,2.93,R,0.0, ,63.0, ,96.0,H,34.0,H,18.9, ,204.0, ,1.3, ,120.4, ,1.4, ,320,36.570111,-121.7865
2012-10-01,275,229,metric,"93940, 93955, 93943",daily,21.6,H,37.2,S,10.8, ,7.0, ,3.0,H,0.0, ,39.0, ,75.0,H,15.0,H,19.4, ,205.0, ,1.0, ,127.2, ,1.5, ,320,36.570111,-121.7865
2012-10-02,276,229,metric,"93940, 93955, 93943",daily,21.9,H,39.8,S,12.4, ,7.9, ,2.9,R,0.0, ,41.0, ,83.0,H,12.0,H,19.7, ,209.0, ,1.1, ,114.0, ,1.3, ,320,36.570111,-121.7865
2012-10-03,277,229,metric,"93940, 93955, 93943",daily,16.8, ,27.6, ,8.8, ,11.2, ,3.58, ,0.4, ,69.0, ,89.0, ,37.0, ,19.4, ,198.0, ,1.3, ,137.1, ,1.6, ,320,36.570111,-121.7865
2012-10-04,278,229,metric,"93940, 93955, 93943",daily,15.2, ,21.2, ,9.2, ,11.4, ,2.38, ,0.7, ,79.0, ,93.0, ,60.0, ,19.4, ,149.0, ,1.4, ,94.3, ,1.1, ,320,36.570111,-121.7865
2012-10-05,279,229,metric,"93940, 93955, 93943",daily,15.6, ,22.2, ,9.7, ,11.8, ,2.59, ,0.4, ,78.0, ,93.0, ,52.0, ,18.8, ,156.0, ,1.4, ,106.2, ,1.2, ,320,36.570111,-121.7865
2012-10-06,280,229,metric,"93940, 93955, 93943",daily,15.8, ,22.7, ,9.2, ,9.5, ,3.36, ,0.9, ,66.0, ,93.0, ,45.0, ,18.5, ,192.0, ,1.2, ,136.1, ,1.6, ,320,36.570111,-121.7865
2012-10-07,281,229,metric,"93940, 93955, 93943",daily,14.7, ,21.6, ,7.3, ,8.6, ,3.11, ,0.6, ,67.0, ,90.0, ,45.0, ,18.1, ,180.0, ,1.1, ,121.9, ,1.4, ,320,36.570111,-121.7865
2012-10-08,282,229,metric,"93940, 93955, 93943",daily,13.3, ,21.1, ,6.3, ,9.0, ,3.2, ,0.7, ,75.0, ,93.0, ,52.0, ,17.8, ,195.0, ,1.1, ,106.7, ,1.2, ,320,36.570111,-121.7865
2012-10-09,283,229,metric,"93940, 93955, 93943",daily,14.1, ,22.1, ,5.7, ,9.5, ,2.98, ,1.2, ,74.0, ,94.0, ,46.0, ,17.4, ,178.0, ,1.2, ,115.0, ,1.3, ,320,36.570111,-121.7865
2012-10-10,284,229,metric,"93940, 93955, 93943",daily,14.1, ,19.5, ,11.7, ,11.7, ,1.2, ,10.0, ,86.0, ,93.0, ,67.0, ,17.5, ,88.0, ,1.4, ,85.9,Y,1.0,Y,320,36.570111,-121.7865
2012-10-11,285,229,metric,"93940, 93955, 93943",daily,13.1, ,15.4, ,11.7, ,10.9, ,0.25, ,1.5, ,87.0, ,93.0, ,74.0, ,17.0, ,33.0, ,1.3, ,79.8,Y,0.9,Y,320,36.570111,-121.7865
2012-10-12,286,229,metric,"93940, 93955, 93943",daily,13.3, ,18.8, ,7.1, ,10.5, ,1.2, ,0.1, ,83.0, ,94.0, ,65.0, ,17.1, ,86.0, ,1.3, ,85.0,Y,1.0,Y,320,36.570111,-121.7865
2012-10-13,287,229,metric,"93940, 93955, 93943",daily,13.3, ,22.8, ,6.6, ,9.4, ,2.74, ,0.0, ,78.0, ,95.0, ,47.0, ,16.7, ,171.0, ,1.2, ,99.4, ,1.2, ,320,36.570111,-121.7865
2012-10-14,288,229,metric,"93940, 93955, 93943",daily,14.6, ,21.6, ,8.4, ,11.7, ,2.68, ,0.0, ,83.0, ,95.0, ,63.0, ,17.2, ,173.0, ,1.4, ,111.8, ,1.3, ,320,36.570111,-121.7865
2012-10-15,289,229,metric,"93940, 93955, 93943",daily,15.7, ,24.9, ,10.1, ,12.3, ,2.78, ,0.0, ,80.0, ,95.0, ,52.0, ,17.9, ,173.0, ,1.4, ,119.4, ,1.4, ,320,36.570111,-121.7865
2012-10-16,290,229,metric,"93940, 93955, 93943",daily,16.0, ,22.9, ,10.5, ,12.9, ,2.77, ,0.6, ,82.0, ,94.0, ,64.0, ,18.1, ,169.0, ,1.5, ,129.2, ,1.5, ,320,36.570111,-121.7865
2012-10-17,291,229,metric,"93940, 93955, 93943",daily,17.0, ,29.4,Y,10.3, ,8.4, ,3.34, ,0.6, ,57.0, ,95.0, ,19.0, ,18.2, ,178.0, ,1.1, ,108.7, ,1.3, ,320,36.570111,-121.7865
2012-10-18,292,229,metric,"93940, 93955, 93943",daily,20.2,H,32.1,Y,10.3, ,9.9, ,3.27,R,0.3, ,51.0, ,91.0,H,19.0,H,18.1, ,172.0, ,1.2, ,154.9, ,1.8, ,320,36.570111,-121.7865
2012-10-19,293,229,metric,"93940, 93955, 93943",daily,16.9, ,23.2, ,13.1, ,15.1, ,1.72, ,1.0, ,89.0, ,95.0, ,69.0, ,19.0, ,115.0, ,1.7, ,134.0, ,1.6, ,320,36.570111,-121.7865
2012-10-20,294,229,metric,"93940, 93955, 93943",daily,13.2, ,17.2, ,10.3, ,11.0, ,0.87, ,0.6, ,86.0, ,95.0, ,71.0, ,18.3, ,78.0, ,1.3, ,119.6, ,1.4, ,320,36.570111,-121.7865
2012-10-21,295,229,metric,"93940, 93955, 93943",daily,12.3, ,17.0, ,7.2, ,6.7, ,2.42, ,0.0, ,68.0, ,89.0, ,51.0, ,16.9, ,161.0, ,1.0, ,130.2, ,1.5, ,320,36.570111,-121.7865
2012-10-22,296,229,metric,"93940, 93955, 93943",daily,12.5, ,17.4, ,8.2, ,8.9, ,1.22, ,4.4, ,78.0, ,92.0, ,62.0, ,16.7, ,86.0, ,1.1, ,123.5, ,1.4, ,320,36.570111,-121.7865
2012-10-23,297,229,metric,"93940, 93955, 93943",daily,10.7, ,17.0, ,4.4, ,7.0, ,1.73,R,2.3, ,78.0, ,94.0, ,53.0, ,16.0, ,121.0, ,1.0, ,84.0,Y,1.0,Y,320,36.570111,-121.7865
2012-10-24,298,229,metric,"93940, 93955, 93943",daily,12.4, ,19.9, ,4.4, ,7.4, ,2.3, ,0.0, ,71.0, ,93.0, ,44.0, ,15.3, ,144.0, ,1.0, ,117.1, ,1.4, ,320,36.570111,-121.7865
2012-10-25,299,229,metric,"93940, 93955, 93943",daily,14.2, ,21.2, ,7.2, ,9.4, ,1.93, ,0.0, ,73.0, ,93.0, ,51.0, ,16.3, ,121.0, ,1.2, ,94.7, ,1.1, ,320,36.570111,-121.7865
2012-10-26,300,229,metric,"93940, 93955, 93943",daily,12.3, ,23.4, ,5.2, ,5.4, ,2.7, ,0.0, ,62.0, ,93.0, ,22.0, ,15.9, ,166.0, ,0.9, ,99.2, ,1.1, ,320,36.570111,-121.7865
2012-10-27,301,229,metric,"93940, 93955, 93943",daily,14.7, ,25.4, ,7.2, ,8.9, ,2.76, ,0.7, ,68.0, ,91.0, ,36.0, ,16.2, ,161.0, ,1.1, ,115.0, ,1.3, ,320,36.570111,-121.7865
2012-10-28,302,229,metric,"93940, 93955, 93943",daily,13.8, ,24.7, ,7.3, ,10.4, ,2.44, ,0.1, ,80.0, ,94.0, ,51.0, ,16.5, ,158.0, ,1.3, ,106.3, ,1.2, ,320,36.570111,-121.7865
2012-10-29,303,229,metric,"93940, 93955, 93943",daily,13.0, ,23.6, ,8.0, ,10.6, ,2.1, ,0.0, ,85.0, ,96.0, ,56.0, ,16.6, ,144.0, ,1.3, ,104.3, ,1.2, ,320,36.570111,-121.7865
2012-10-30,304,229,metric,"93940, 93955, 93943",daily,13.5, ,23.7, ,7.8, ,11.0, ,1.76, ,0.1, ,84.0, ,96.0, ,59.0, ,16.8, ,121.0, ,1.3, ,105.0, ,1.2, ,320,36.570111,-121.7865
2012-10-31,305,229,metric,"93940, 93955, 93943",daily,13.4, ,17.8, ,10.0, ,11.2, ,0.43, ,0.0, ,86.0, ,93.0, ,71.0, ,16.8, ,44.0, ,1.3, ,81.0,Y,0.9,Y,320,36.570111,-121.7865
2012-11-01,306,229,metric,"93940, 93955, 93943",daily,13.6, ,17.8, ,9.2, ,12.2, ,0.59, ,1.7, ,91.0, ,95.0, ,81.0, ,16.7, ,57.0, ,1.4, ,72.9,Y,0.8,Y,320,36.570111,-121.7865
2012-11-02,307,229,metric,"93940, 93955, 93943",daily,11.5, ,19.0, ,6.0, ,9.0, ,1.99, ,0.8, ,84.0, ,96.0, ,60.0, ,16.2, ,144.0, ,1.1, ,87.8, ,1.0, ,320,36.570111,-121.7865
2012-11-03,308,229,metric,"93940, 93955, 93943",daily,12.8, ,24.7, ,5.3, ,8.1, ,2.39, ,0.1, ,73.0, ,95.0, ,38.0, ,15.6, ,150.0, ,1.1, ,105.9, ,1.2, ,320,36.570111,-121.7865
2012-11-04,309,229,metric,"93940, 93955, 93943",daily,15.0, ,29.0,Y,6.0, ,7.5, ,2.61, ,0.3, ,61.0, ,91.0, ,27.0, ,15.7, ,152.0, ,1.0, ,100.7, ,1.2, ,320,36.570111,-121.7865
2012-11-05,310,229,metric,"93940, 93955, 93943",daily,18.2,H,33.9,S,9.4, ,5.8, ,1.79,H,0.5, ,44.0, ,85.0,H,14.0,H,16.2, ,151.0, ,0.9, ,112.1, ,1.3, ,320,36.570111,-121.7865
2012-11-06,311,229,metric,"93940, 93955, 93943",daily,17.2,H,31.9,R,8.6, ,5.1, ,2.35,R,0.6,H,45.0, ,94.0,H,16.0,H,16.2,H,150.0,H,0.9,H,100.7,H,1.2,H,320,36.570111,-121.7865
2012-11-07,312,229,metric,"93940, 93955, 93943",daily,12.5, ,17.9, ,9.4, ,10.7, ,1.42, ,0.1, ,88.0, ,96.0, ,70.0, ,16.3, ,110.0, ,1.3, ,108.3, ,1.3, ,320,36.570111,-121.7865
2012-11-08,313,229,metric,"93940, 93955, 93943",daily,11.5, ,16.9, ,5.8, ,6.4, ,1.37, ,7.4, ,71.0, ,94.0, ,42.0, ,16.1, ,94.0, ,1.0, ,105.0, ,1.2, ,320,36.570111,-121.7865
2012-11-09,314,229,metric,"93940, 93955, 93943",daily,8.4, ,13.6, ,4.1, ,4.9, ,1.64, ,2.6, ,79.0, ,94.0, ,54.0, ,14.6, ,129.0, ,0.9, ,98.6, ,1.1, ,320,36.570111,-121.7865
2012-11-10,315,229,metric,"93940, 93955, 93943",daily,7.2, ,13.9, ,2.4, ,4.0, ,1.71,R,0.4, ,80.0, ,95.0, ,54.0, ,13.6, ,127.0, ,0.8, ,96.2,H,1.1,H,320,36.570111,-121.7865
2012-11-11,316,229,metric,"93940, 93955, 93943",daily,7.2, ,17.7, ,0.4, ,2.2, ,1.95, ,0.0, ,70.0, ,94.0, ,29.0, ,12.8, ,141.0, ,0.7, ,88.2, ,1.0, ,320,36.570111,-121.7865
2012-11-12,317,229,metric,"93940, 93955, 93943",daily,7.4, ,19.9, ,0.2, ,1.8, ,2.01, ,0.0, ,67.0, ,91.0, ,24.0, ,12.5, ,141.0, ,0.7, ,107.2, ,1.2, ,320,36.570111,-121.7865
2012-11-13,318,229,metric,"93940, 93955, 93943",daily,9.5, ,25.3, ,0.8, ,1.7, ,2.16, ,0.0, ,59.0, ,89.0, ,17.0, ,12.5, ,138.0, ,0.7, ,111.9, ,1.3, ,320,36.570111,-121.7865
2012-11-14,319,229,metric,"93940, 93955, 93943",daily,11.5, ,24.4, ,4.4, ,2.7, ,1.91, ,0.0, ,55.0, ,81.0, ,23.0, ,12.9, ,114.0, ,0.7, ,99.3, ,1.1, ,320,36.570111,-121.7865
2012-11-15,320,229,metric,"93940, 93955, 93943",daily,11.4, ,22.3, ,3.2, ,4.7, ,1.79, ,0.0, ,63.0, ,87.0, ,36.0, ,13.1, ,114.0, ,0.9, ,92.7, ,1.1, ,320,36.570111,-121.7865
2012-11-16,321,229,metric,"93940, 93955, 93943",daily,13.6, ,18.5, ,9.3, ,11.8, ,0.3, ,5.3, ,89.0, ,94.0, ,76.0, ,14.1, ,37.0, ,1.4, ,61.2,Y,0.7,Y,320,36.570111,-121.7865
2012-11-17,322,229,metric,"93940, 93955, 93943",daily,13.2, ,16.6, ,9.4, ,11.7, ,0.49,R,1.5, ,91.0, ,95.0, ,76.0, ,14.7, ,51.0, ,1.4, ,93.4, ,1.1, ,320,36.570111,-121.7865
