Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-15,227,229,metric,"93940, 93955, 93943",daily,,S,,S,10.9, ,,Q,3.2,R,0.0, ,,Q,92,H,61,H,22.5, ,282, ,1.3, ,134.9, ,1.6, ,320,36.570111,-121.7865
2015-08-16,228,229,metric,"93940, 93955, 93943",daily,19.9,R,,S,12.0, ,,I,3.32,R,0.0, ,,R,91,H,58,H,23.2, ,266, ,1.5, ,118.1, ,1.4, ,320,36.570111,-121.7865
2015-08-17,229,229,metric,"93940, 93955, 93943",daily,18.0,H,,R,12.2, ,13.8, ,4.37,R,0.6, ,76.0, ,95,H,54,H,23.4, ,273, ,1.6, ,139.2, ,1.6, ,320,36.570111,-121.7865
2015-08-18,230,229,metric,"93940, 93955, 93943",daily,17.6, ,23.6,Y,14.0, ,13.3, ,4.2,R,1.4, ,76.0, ,93, ,56, ,23.3, ,245, ,1.5, ,134.0, ,1.6, ,320,36.570111,-121.7865
2015-08-19,231,229,metric,"93940, 93955, 93943",daily,18.1, ,22.5,Y,14.8, ,13.2, ,4.28, ,1.5, ,73.0, ,86, ,60, ,23.2, ,248, ,1.5, ,140.0, ,1.6, ,320,36.570111,-121.7865
2015-08-20,232,229,metric,"93940, 93955, 93943",daily,18.2,Y,21.9, ,15.7, ,13.0,Y,3.75, ,1.9, ,72.0,Y,82, ,61, ,22.9, ,217, ,1.5, ,139.8, ,1.6, ,320,36.570111,-121.7865
2015-08-21,233,229,metric,"93940, 93955, 93943",daily,17.4, ,21.7, ,15.2, ,13.0, ,4.05, ,2.0, ,75.0, ,84, ,64, ,22.7, ,240, ,1.5, ,144.2, ,1.7, ,320,36.570111,-121.7865
2015-08-22,234,229,metric,"93940, 93955, 93943",daily,17.5, ,22.9,Y,15.0, ,13.2, ,3.52, ,1.4, ,76.0, ,85, ,60, ,22.6, ,206, ,1.5, ,132.5, ,1.5, ,320,36.570111,-121.7865
2015-08-23,235,229,metric,"93940, 93955, 93943",daily,17.2, ,22.4, ,12.8, ,13.0, ,3.89, ,1.3, ,76.0, ,91, ,59, ,22.6, ,232, ,1.5, ,123.8, ,1.4, ,320,36.570111,-121.7865
2015-08-24,236,229,metric,"93940, 93955, 93943",daily,17.0, ,21.8, ,12.3, ,13.1, ,3.88, ,1.0, ,78.0, ,92, ,62, ,22.3, ,233, ,1.5, ,142.9, ,1.7, ,320,36.570111,-121.7865
2015-08-25,237,229,metric,"93940, 93955, 93943",daily,17.1, ,22.1, ,12.1, ,13.2, ,4.24, ,1.1, ,78.0, ,92, ,63, ,22.4, ,255, ,1.5, ,139.4, ,1.6, ,320,36.570111,-121.7865
2015-08-26,238,229,metric,"93940, 93955, 93943",daily,18.4,Y,,S,10.5, ,11.2,Y,3.94,R,1.8, ,63.0,Y,95,H,46,H,22.4, ,249, ,1.3, ,128.7, ,1.5, ,320,36.570111,-121.7865
2015-08-27,239,229,metric,"93940, 93955, 93943",daily,,S,,S,11.2, ,,Q,3.17,R,1.1, ,,Q,84,H,54,H,22.4, ,255, ,1.2,Y,132.3, ,1.5, ,320,36.570111,-121.7865
2015-08-28,240,229,metric,"93940, 93955, 93943",daily,,S,,S,12.7, ,,Q,3.28,R,2.1, ,,Q,89,H,50,H,22.7, ,254, ,1.4, ,141.3, ,1.6, ,320,36.570111,-121.7865
2015-08-29,241,229,metric,"93940, 93955, 93943",daily,19.8,R,26.3,R,15.0, ,,I,4.19,R,0.8, ,,R,93, ,58, ,22.9, ,231, ,1.7, ,142.2, ,1.6, ,320,36.570111,-121.7865
2015-08-30,242,229,metric,"93940, 93955, 93943",daily,17.6, ,22.9, ,9.9, ,12.4, ,4.31, ,0.7, ,72.0, ,88, ,56, ,22.4, ,250, ,1.4, ,143.5, ,1.7, ,320,36.570111,-121.7865
2015-08-31,243,229,metric,"93940, 93955, 93943",daily,17.0, ,21.9, ,12.3, ,13.1, ,4.02, ,2.1, ,78.0, ,91, ,64, ,22.1, ,242, ,1.5, ,155.7, ,1.8, ,320,36.570111,-121.7865
2015-09-01,244,229,metric,"93940, 93955, 93943",daily,17.1, ,22.0, ,13.9, ,13.1, ,3.55, ,0.0, ,77.0, ,92, ,61, ,21.9, ,207, ,1.5, ,152.0, ,1.8, ,320,36.570111,-121.7865
2015-09-02,245,229,metric,"93940, 93955, 93943",daily,17.8, ,22.5, ,13.2, ,12.6, ,3.98, ,1.5, ,72.0, ,86, ,56, ,22.1, ,225, ,1.5, ,149.0, ,1.7, ,320,36.570111,-121.7865
2015-09-03,246,229,metric,"93940, 93955, 93943",daily,15.8, ,21.0, ,9.7, ,11.0, ,4.06, ,2.0, ,73.0, ,93, ,53, ,21.8, ,235, ,1.3, ,150.6, ,1.7, ,320,36.570111,-121.7865
2015-09-04,247,229,metric,"93940, 93955, 93943",daily,15.8, ,20.1, ,11.9, ,9.5, ,4.23, ,0.7, ,66.0, ,81, ,50, ,21.4, ,247, ,1.2, ,165.5, ,1.9, ,320,36.570111,-121.7865
2015-09-05,248,229,metric,"93940, 93955, 93943",daily,15.9, ,22.6, ,10.0, ,8.4,Y,4.36, ,0.8, ,61.0,Y,86, ,41, ,21.1, ,246, ,1.1,Y,142.7, ,1.7, ,320,36.570111,-121.7865
2015-09-06,249,229,metric,"93940, 93955, 93943",daily,17.3,H,,S,7.7, ,,I,4.26,R,0.8, ,,R,77,H,22,H,20.9, ,244, ,0.9,R,141.0, ,1.6, ,320,36.570111,-121.7865
2015-09-07,250,229,metric,"93940, 93955, 93943",daily,19.4,Y,,S,7.4, ,,I,3.75,R,0.6, ,,R,66,H,34,H,21.1, ,241, ,0.8,R,136.7, ,1.6, ,320,36.570111,-121.7865
2015-09-08,251,229,metric,"93940, 93955, 93943",daily,,S,,S,10.5, ,,Q,3.36,R,0.0, ,,Q,56,H,38,H,21.5, ,241, ,0.8,R,139.6, ,1.6, ,320,36.570111,-121.7865
2015-09-09,252,229,metric,"93940, 93955, 93943",daily,,R,,S,10.8, ,,I,3.06,H,0.0, ,,R,80,H,48,H,22.1, ,227, ,1.0,Y,125.9, ,1.5, ,320,36.570111,-121.7865
2015-09-10,253,229,metric,"93940, 93955, 93943",daily,20.1,R,,S,11.5, ,,I,3.38,R,0.0, ,,R,90,H,44,H,22.5, ,220, ,1.3, ,122.3, ,1.4, ,320,36.570111,-121.7865
2015-09-11,254,229,metric,"93940, 93955, 93943",daily,19.3,Y,,S,11.1, ,11.6,Y,3.77,R,0.0, ,61.0,Y,94,H,41,H,22.7, ,206, ,1.4, ,146.9, ,1.7, ,320,36.570111,-121.7865
2015-09-12,255,229,metric,"93940, 93955, 93943",daily,16.4, ,25.6,Y,13.6, ,13.2, ,1.0,R,1.7, ,82.0, ,93, ,52, ,22.0, ,77, ,1.5, ,129.0, ,1.5, ,320,36.570111,-121.7865
2015-09-13,256,229,metric,"93940, 93955, 93943",daily,17.2, ,23.2, ,14.0, ,14.2, ,2.85, ,0.6, ,82.0, ,93, ,65, ,21.3, ,176, ,1.6, ,131.7, ,1.5, ,320,36.570111,-121.7865
2015-09-14,257,229,metric,"93940, 93955, 93943",daily,17.6, ,23.8, ,14.9, ,14.1, ,1.42, ,0.6, ,80.0, ,92, ,58, ,21.3, ,97, ,1.6, ,110.2, ,1.3, ,320,36.570111,-121.7865
2015-09-15,258,229,metric,"93940, 93955, 93943",daily,15.5, ,20.0, ,11.1, ,11.4, ,2.75, ,0.1, ,76.0, ,93, ,53, ,21.0, ,169, ,1.3, ,149.9, ,1.7, ,320,36.570111,-121.7865
2015-09-16,259,229,metric,"93940, 93955, 93943",daily,16.5, ,22.5, ,8.1, ,9.0, ,3.96, ,0.7, ,61.0, ,89, ,37, ,20.6, ,215, ,1.1, ,138.9, ,1.6, ,320,36.570111,-121.7865
2015-09-17,260,229,metric,"93940, 93955, 93943",daily,15.4, ,21.7, ,9.2, ,11.0, ,3.65, ,0.0, ,75.0, ,90, ,59, ,21.0, ,220, ,1.3, ,132.1, ,1.5, ,320,36.570111,-121.7865
2015-09-18,261,229,metric,"93940, 93955, 93943",daily,15.8, ,23.6, ,8.0, ,10.1, ,3.86, ,0.8, ,69.0, ,92, ,49, ,20.8, ,221, ,1.2, ,128.9, ,1.5, ,320,36.570111,-121.7865
2015-09-19,262,229,metric,"93940, 93955, 93943",daily,17.7,Y,29.1,R,7.7, ,9.4,Y,3.06,H,0.6, ,58.0,Y,92,H,43,H,20.8, ,215, ,1.2, ,125.5, ,1.5, ,320,36.570111,-121.7865
2015-09-20,263,229,metric,"93940, 93955, 93943",daily,,S,,S,11.5, ,,Q,2.81,H,0.0, ,,Q,68,H,49,H,21.2, ,207, ,1.0,Y,135.5, ,1.6, ,320,36.570111,-121.7865
2015-09-21,264,229,metric,"93940, 93955, 93943",daily,,S,,S,15.2, ,,Q,2.95,R,0.0, ,,Q,85,H,32,H,22.7,Y,135, ,1.4, ,147.9, ,1.7, ,320,36.570111,-121.7865
2015-09-22,265,229,metric,"93940, 93955, 93943",daily,13.9, ,19.4, ,6.0, ,10.9, ,2.76, ,0.0, ,82.0, ,96, ,67, ,22.2, ,182, ,1.3, ,153.4, ,1.8, ,320,36.570111,-121.7865
2015-09-23,266,229,metric,"93940, 93955, 93943",daily,11.0,Y,22.3, ,,S,7.1,Y,3.41,R,1.0, ,77.0,Y,93,H,50,H,21.6, ,208, ,1.0,Y,111.0, ,1.3, ,320,36.570111,-121.7865
2015-09-24,267,229,metric,"93940, 93955, 93943",daily,16.8,H,29.0,R,3.7,Y,8.5, ,3.32,R,0.7, ,58.0, ,95,H,33,H,21.4, ,197, ,1.1, ,117.3, ,1.4, ,320,36.570111,-121.7865
2015-09-25,268,229,metric,"93940, 93955, 93943",daily,15.4, ,24.7, ,3.5,Y,9.2, ,3.87,R,0.0, ,66.0, ,94, ,38, ,21.4, ,216, ,1.2, ,134.7, ,1.6, ,320,36.570111,-121.7865
2015-09-26,269,229,metric,"93940, 93955, 93943",daily,13.0,H,24.5, ,0.8,R,8.8, ,3.36,R,0.7, ,76.0, ,96,H,45,H,21.2, ,201, ,1.1, ,121.8, ,1.4, ,320,36.570111,-121.7865
2015-09-27,270,229,metric,"93940, 93955, 93943",daily,10.6,Y,21.5, ,1.7,Y,8.3,Y,2.39,H,1.1, ,86.0,Y,97,H,62,H,21.1, ,157, ,1.1, ,98.6, ,1.1, ,320,36.570111,-121.7865
2015-09-28,271,229,metric,"93940, 93955, 93943",daily,8.8,R,17.1, ,1.0,R,,I,1.05,R,0.0, ,,R,97,H,72,H,20.6, ,88, ,1.0,Y,97.2, ,1.1, ,320,36.570111,-121.7865
2015-09-29,272,229,metric,"93940, 93955, 93943",daily,12.1, ,18.3, ,7.9, ,9.0, ,1.43, ,0.6, ,81.0, ,91, ,67, ,20.2, ,107, ,1.1, ,95.5, ,1.1, ,320,36.570111,-121.7865
2015-09-30,273,229,metric,"93940, 93955, 93943",daily,14.1, ,23.2, ,5.2, ,9.8, ,1.02, ,3.2, ,75.0, ,96, ,48, ,19.9, ,71, ,1.2, ,93.0, ,1.1, ,320,36.570111,-121.7865
2015-10-01,274,229,metric,"93940, 93955, 93943",daily,9.8,Y,20.7, ,0.2,R,8.1,Y,3.04,H,2.7, ,89.0,Y,98,H,66,H,20.1, ,175, ,1.1, ,109.6, ,1.3, ,320,36.570111,-121.7865
2015-10-02,275,229,metric,"93940, 93955, 93943",daily,10.6,Y,21.7, ,0.6,Y,8.2,Y,3.0,H,0.0, ,85.0,Y,98,H,58,H,20.2, ,193, ,1.1, ,119.1, ,1.4, ,320,36.570111,-121.7865
2015-10-03,276,229,metric,"93940, 93955, 93943",daily,9.6,Y,17.0, ,1.4,Y,7.2,Y,2.43,H,0.5, ,85.0,Y,97,H,70,H,20.2, ,154, ,1.0, ,141.4, ,1.6, ,320,36.570111,-121.7865
2015-10-04,277,229,metric,"93940, 93955, 93943",daily,12.5, ,23.3, ,0.9,Y,7.6, ,3.34,R,0.8, ,72.0, ,97, ,46, ,20.1, ,196, ,1.0, ,116.9, ,1.4, ,320,36.570111,-121.7865
2015-10-05,278,229,metric,"93940, 93955, 93943",daily,19.2,Y,25.0, ,13.8, ,13.7,Y,3.3, ,0.3,R,70.0,Y,96, ,53, ,20.2, ,216, ,1.6, ,140.3, ,1.6, ,320,36.570111,-121.7865
2015-10-06,279,229,metric,"93940, 93955, 93943",daily,16.5, ,23.6, ,10.6, ,13.4, ,3.09, ,0.1, ,82.0, ,96, ,61, ,20.1, ,184, ,1.5, ,106.3, ,1.2, ,320,36.570111,-121.7865
2015-10-07,280,229,metric,"93940, 93955, 93943",daily,16.7, ,25.9, ,10.5, ,13.3, ,3.18, ,0.4, ,80.0, ,96, ,52, ,20.2, ,188, ,1.5, ,114.7, ,1.3, ,320,36.570111,-121.7865
2015-10-08,281,229,metric,"93940, 93955, 93943",daily,18.9,Y,30.0,Y,12.5, ,12.1,Y,3.19,R,0.5, ,65.0,Y,92, ,37, ,20.4, ,165, ,1.4, ,111.9, ,1.3, ,320,36.570111,-121.7865
2015-10-09,282,229,metric,"93940, 93955, 93943",daily,18.6,Y,31.4,Y,11.3, ,11.0,Y,3.73,R,0.4, ,61.0,Y,94, ,28, ,20.4, ,188, ,1.3, ,133.0, ,1.5, ,320,36.570111,-121.7865
2015-10-10,283,229,metric,"93940, 93955, 93943",daily,16.5, ,25.0, ,9.6, ,13.6, ,2.73, ,0.9, ,83.0, ,93, ,63, ,20.0, ,164, ,1.6, ,140.1, ,1.6, ,320,36.570111,-121.7865
2015-10-11,284,229,metric,"93940, 93955, 93943",daily,16.0, ,25.6, ,10.2, ,13.2, ,3.04, ,0.7, ,83.0, ,98, ,55, ,20.0, ,186, ,1.5, ,103.9, ,1.2, ,320,36.570111,-121.7865
2015-10-12,285,229,metric,"93940, 93955, 93943",daily,17.7,H,30.1,Y,10.0, ,13.5, ,3.18,R,0.8, ,77.0, ,99,H,44,H,20.1, ,184, ,1.6, ,104.5, ,1.2, ,320,36.570111,-121.7865
2015-10-13,286,229,metric,"93940, 93955, 93943",daily,21.0,R,35.1,R,12.5, ,,I,2.58,R,0.3, ,,R,92,H,23,H,20.1, ,150, ,1.4, ,134.3, ,1.6, ,320,36.570111,-121.7865
2015-10-14,287,229,metric,"93940, 93955, 93943",daily,19.1,Y,27.6, ,13.5, ,14.1,Y,2.19,R,0.2, ,73.0,Y,92, ,43, ,20.2, ,122, ,1.6, ,114.8, ,1.3, ,320,36.570111,-121.7865
2015-10-15,288,229,metric,"93940, 93955, 93943",daily,18.5,Y,28.4, ,15.2,Y,15.2,Y,2.22, ,0.0, ,81.0,Y,94, ,51, ,20.3, ,131, ,1.7, ,114.8, ,1.3, ,320,36.570111,-121.7865
2015-10-16,289,229,metric,"93940, 93955, 93943",daily,18.3,Y,23.2, ,16.2,Y,15.4,Y,2.8, ,0.0, ,83.0,Y,94, ,68, ,20.8,Y,178, ,1.7, ,135.5, ,1.6, ,320,36.570111,-121.7865
2015-10-17,290,229,metric,"93940, 93955, 93943",daily,18.2,Y,22.7, ,16.1,Y,14.2,Y,2.08, ,0.4, ,78.0,Y,88, ,60, ,21.0,Y,126, ,1.6, ,113.8, ,1.3, ,320,36.570111,-121.7865
2015-10-18,291,229,metric,"93940, 93955, 93943",daily,17.1, ,21.8, ,11.9, ,13.7, ,2.24, ,0.0, ,80.0, ,94, ,61, ,20.7,Y,136, ,1.6, ,133.1, ,1.5, ,320,36.570111,-121.7865
2015-10-19,292,229,metric,"93940, 93955, 93943",daily,16.6, ,18.8, ,15.1,Y,14.5, ,0.87, ,1.5, ,87.0, ,96, ,77, ,20.2, ,69, ,1.6, ,133.7, ,1.5, ,320,36.570111,-121.7865
2015-10-20,293,229,metric,"93940, 93955, 93943",daily,15.9, ,24.7, ,8.2, ,11.4, ,2.77, ,0.3, ,75.0, ,97, ,50, ,19.7, ,166, ,1.4, ,111.2, ,1.3, ,320,36.570111,-121.7865
2015-10-21,294,229,metric,"93940, 93955, 93943",daily,15.5, ,28.5, ,7.4, ,10.4, ,2.96, ,0.4, ,72.0, ,96, ,29, ,19.4, ,173, ,1.3, ,113.1, ,1.3, ,320,36.570111,-121.7865
2015-10-22,295,229,metric,"93940, 93955, 93943",daily,14.2, ,21.4, ,8.6, ,11.6, ,2.33, ,0.0, ,84.0, ,96, ,65, ,19.0, ,151, ,1.4, ,104.5, ,1.2, ,320,36.570111,-121.7865
2015-10-23,296,229,metric,"93940, 93955, 93943",daily,15.2, ,25.8, ,9.2, ,12.2, ,2.26, ,0.5, ,82.0, ,98, ,50, ,18.8, ,140, ,1.4, ,105.7, ,1.2, ,320,36.570111,-121.7865
2015-10-24,297,229,metric,"93940, 93955, 93943",daily,15.7, ,30.1,Y,9.0, ,11.4, ,2.19, ,0.1, ,75.0, ,99, ,35, ,18.8, ,129, ,1.3, ,116.6, ,1.3, ,320,36.570111,-121.7865
2015-10-25,298,229,metric,"93940, 93955, 93943",daily,15.6, ,25.6, ,8.7, ,12.2, ,2.2, ,0.5, ,80.0, ,95, ,50, ,18.7, ,136, ,1.4, ,118.7, ,1.4, ,320,36.570111,-121.7865
2015-10-26,299,229,metric,"93940, 93955, 93943",daily,15.0, ,27.2, ,6.8, ,10.5, ,2.74, ,0.6, ,75.0, ,97, ,39, ,18.4, ,167, ,1.3, ,109.0, ,1.3, ,320,36.570111,-121.7865
2015-10-27,300,229,metric,"93940, 93955, 93943",daily,16.4, ,22.8, ,9.8, ,12.1, ,1.41, ,1.6, ,76.0, ,97, ,49, ,18.3, ,85, ,1.4, ,104.4, ,1.2, ,320,36.570111,-121.7865
2015-10-28,301,229,metric,"93940, 93955, 93943",daily,16.5, ,22.4, ,12.0, ,13.8, ,1.99, ,0.1, ,84.0, ,96, ,60, ,18.5, ,130, ,1.6, ,123.3, ,1.4, ,320,36.570111,-121.7865
2015-10-29,302,229,metric,"93940, 93955, 93943",daily,14.7, ,21.1, ,7.9, ,10.9, ,2.52, ,0.4, ,78.0, ,94, ,56, ,18.4, ,159, ,1.3, ,125.4, ,1.5, ,320,36.570111,-121.7865
2015-10-30,303,229,metric,"93940, 93955, 93943",daily,14.3, ,26.2, ,5.8, ,8.0, ,2.71, ,0.8, ,66.0, ,93, ,38, ,17.8, ,158, ,1.1, ,113.4, ,1.3, ,320,36.570111,-121.7865
2015-10-31,304,229,metric,"93940, 93955, 93943",daily,16.3, ,31.4,Y,8.4, ,10.0, ,2.73,R,0.4, ,66.0, ,95, ,26, ,17.9, ,155, ,1.2, ,110.1, ,1.3, ,320,36.570111,-121.7865
2015-11-01,305,229,metric,"93940, 93955, 93943",daily,16.3, ,24.6, ,9.3, ,13.5, ,2.24, ,0.2, ,83.0, ,97, ,53, ,18.1, ,146, ,1.5, ,108.5, ,1.3, ,320,36.570111,-121.7865
2015-11-02,306,229,metric,"93940, 93955, 93943",daily,14.4, ,16.9, ,12.0, ,12.2, ,0.75, ,38.0, ,87.0, ,97, ,71, ,17.9, ,55, ,1.4, ,145.8, ,1.7, ,320,36.570111,-121.7865
2015-11-03,307,229,metric,"93940, 93955, 93943",daily,12.1, ,19.3, ,6.1, ,7.9, ,2.26, ,0.0, ,75.0, ,97, ,48, ,16.9, ,152, ,1.1, ,109.2, ,1.3, ,320,36.570111,-121.7865
2015-11-04,308,229,metric,"93940, 93955, 93943",daily,10.2, ,18.0, ,3.6, ,5.5, ,2.3, ,0.0, ,73.0, ,97, ,38, ,16.2, ,153, ,0.9, ,110.0, ,1.3, ,320,36.570111,-121.7865
2015-11-05,309,229,metric,"93940, 93955, 93943",daily,10.0, ,20.0, ,3.0, ,4.5, ,2.05, ,0.0, ,69.0, ,95, ,33, ,15.7, ,135, ,0.8, ,100.5, ,1.2, ,320,36.570111,-121.7865
2015-11-06,310,229,metric,"93940, 93955, 93943",daily,10.5, ,23.1, ,3.1, ,3.9, ,2.43, ,0.0, ,64.0, ,95, ,25, ,15.6, ,150, ,0.8, ,128.2, ,1.5, ,320,36.570111,-121.7865
2015-11-07,311,229,metric,"93940, 93955, 93943",daily,10.4, ,22.9, ,1.9, ,5.6, ,2.25, ,0.0, ,72.0, ,95, ,36, ,15.5, ,151, ,0.9, ,98.2, ,1.1, ,320,36.570111,-121.7865
2015-11-08,312,229,metric,"93940, 93955, 93943",daily,10.9, ,20.1, ,3.3, ,9.1, ,0.97, ,11.3, ,88.0, ,97, ,56, ,15.2, ,78, ,1.2, ,76.7, ,0.9, ,320,36.570111,-121.7865
2015-11-09,313,229,metric,"93940, 93955, 93943",daily,10.0, ,14.6, ,6.1, ,8.4, ,0.72, ,17.9, ,89.0, ,98, ,71, ,14.9, ,69, ,1.1, ,95.0, ,1.1, ,320,36.570111,-121.7865
2015-11-10,314,229,metric,"93940, 93955, 93943",daily,9.2, ,16.9, ,3.5, ,6.7, ,1.75, ,1.7, ,84.0, ,98, ,56, ,14.3, ,136, ,1.0, ,89.5, ,1.0, ,320,36.570111,-121.7865
2015-11-11,315,229,metric,"93940, 93955, 93943",daily,9.1, ,20.1, ,1.8, ,4.8, ,2.1, ,0.0, ,75.0, ,98, ,37, ,13.8, ,144, ,0.9, ,105.8, ,1.2, ,320,36.570111,-121.7865
2015-11-12,316,229,metric,"93940, 93955, 93943",daily,9.2, ,21.3, ,2.0, ,4.4, ,2.09, ,0.0, ,72.0, ,98, ,31, ,13.7, ,141, ,0.8, ,110.9, ,1.3, ,320,36.570111,-121.7865
2015-11-13,317,229,metric,"93940, 93955, 93943",daily,10.0, ,22.4, ,2.7, ,4.8, ,2.09, ,0.0, ,70.0, ,96, ,28, ,13.7, ,140, ,0.9, ,108.8, ,1.3, ,320,36.570111,-121.7865
2015-11-14,318,229,metric,"93940, 93955, 93943",daily,9.8, ,21.0, ,1.7, ,6.1, ,1.97, ,0.0, ,78.0, ,97, ,41, ,13.8, ,137, ,0.9, ,107.2, ,1.2, ,320,36.570111,-121.7865
2015-11-15,319,229,metric,"93940, 93955, 93943",daily,10.9, ,13.5, ,5.6, ,7.5, ,0.84, ,13.8, ,80.0, ,96, ,64, ,13.5, ,47, ,1.0, ,227.9, ,2.6, ,320,36.570111,-121.7865
2015-11-16,320,229,metric,"93940, 93955, 93943",daily,7.5, ,14.3, ,2.8, ,4.2, ,2.03, ,0.0, ,80.0, ,97, ,30, ,13.2, ,33, ,0.8, ,110.1, ,1.3, ,320,36.570111,-121.7865
2015-11-17,321,229,metric,"93940, 93955, 93943",daily,9.6, ,18.5, ,2.2, ,6.3, ,1.9, ,0.0, ,80.0, ,98, ,42, ,12.7, ,142, ,1.0, ,106.0, ,1.2, ,320,36.570111,-121.7865
2015-11-18,322,229,metric,"93940, 93955, 93943",daily,10.3, ,19.9, ,4.1, ,8.2, ,1.84, ,0.0, ,87.0, ,100, ,54, ,13.3, ,139, ,1.1, ,121.2, ,1.4, ,320,36.570111,-121.7865
2015-11-19,323,229,metric,"93940, 93955, 93943",daily,11.6, ,20.9, ,4.3, ,8.4, ,1.91, ,0.0, ,81.0, ,99, ,52, ,13.6, ,146, ,1.1, ,95.2, ,1.1, ,320,36.570111,-121.7865
2015-11-20,324,229,metric,"93940, 93955, 93943",daily,12.8, ,23.6, ,6.6, ,9.2, ,2.07, ,0.0, ,79.0, ,98, ,42, ,14.1, ,139, ,1.2, ,117.8, ,1.4, ,320,36.570111,-121.7865
2015-11-21,325,229,metric,"93940, 93955, 93943",daily,12.3, ,24.9, ,5.6, ,8.4, ,2.02, ,0.0, ,77.0, ,97, ,42, ,14.3, ,141, ,1.1, ,103.1, ,1.2, ,320,36.570111,-121.7865
2015-11-22,326,229,metric,"93940, 93955, 93943",daily,13.0, ,25.1,Y,6.3, ,6.9, ,2.08, ,0.0, ,67.0, ,96, ,34, ,14.4, ,140, ,1.0, ,97.8, ,1.1, ,320,36.570111,-121.7865
2015-11-23,327,229,metric,"93940, 93955, 93943",daily,9.2, ,15.2, ,3.8, ,7.5, ,0.69, ,0.0, ,89.0, ,99, ,78, ,14.1, ,65, ,1.0, ,93.9, ,1.1, ,320,36.570111,-121.7865
2015-11-24,328,229,metric,"93940, 93955, 93943",daily,9.6, ,17.4, ,3.7, ,7.5, ,0.66, ,3.9, ,87.0, ,99, ,68, ,13.7, ,60, ,1.0, ,106.2, ,1.2, ,320,36.570111,-121.7865
2015-11-25,329,229,metric,"93940, 93955, 93943",daily,6.7, ,11.9, ,0.1, ,4.5, ,1.12, ,2.3, ,86.0, ,100, ,63, ,12.9, ,98, ,0.8, ,101.7, ,1.2, ,320,36.570111,-121.7865
2015-11-26,330,229,metric,"93940, 93955, 93943",daily,4.5,Y,12.7, ,-0.9, ,0.8,Y,1.58, ,0.0, ,77.0,Y,99, ,46, ,11.7, ,134, ,0.6, ,103.1, ,1.2, ,320,36.570111,-121.7865
2015-11-27,331,229,metric,"93940, 93955, 93943",daily,4.2,Y,13.5, ,-1.9, ,-0.5,Y,1.62, ,0.0, ,71.0,Y,94, ,38, ,11.0, ,136, ,0.6, ,112.6, ,1.3, ,320,36.570111,-121.7865
2015-11-28,332,229,metric,"93940, 93955, 93943",daily,5.1, ,16.2, ,-1.7, ,-0.5, ,1.71, ,0.0, ,67.0, ,92, ,36, ,10.8, ,134, ,0.6, ,121.4, ,1.4, ,320,36.570111,-121.7865
2015-11-29,333,229,metric,"93940, 93955, 93943",daily,6.2, ,17.3, ,-0.8, ,-0.7, ,1.83, ,0.0, ,61.0, ,90, ,32, ,10.8, ,132, ,0.6, ,133.5, ,1.5, ,320,36.570111,-121.7865
2015-11-30,334,229,metric,"93940, 93955, 93943",daily,7.4, ,15.0, ,-0.5, ,1.4, ,1.01, ,0.0, ,65.0, ,87, ,37, ,10.8, ,78, ,0.7, ,95.0, ,1.1, ,320,36.570111,-121.7865
2015-12-01,335,229,metric,"93940, 93955, 93943",daily,7.7, ,19.1, ,0.3, ,2.4, ,1.74, ,0.0, ,69.0, ,94, ,34, ,11.2, ,125, ,0.7, ,88.0, ,1.0, ,320,36.570111,-121.7865
2015-12-02,336,229,metric,"93940, 93955, 93943",daily,9.0, ,18.7, ,2.8, ,5.0, ,1.29, ,0.0, ,76.0, ,97, ,45, ,11.5, ,94, ,0.9, ,84.1, ,1.0, ,320,36.570111,-121.7865
2015-12-03,337,229,metric,"93940, 93955, 93943",daily,9.3, ,21.3, ,3.2, ,7.4, ,1.0, ,1.9, ,88.0, ,99, ,50, ,11.5, ,75, ,1.0, ,99.6, ,1.2, ,320,36.570111,-121.7865
2015-12-04,338,229,metric,"93940, 93955, 93943",daily,8.4, ,17.2, ,2.3, ,5.7, ,1.59, ,0.1, ,84.0, ,100, ,49, ,11.6, ,120, ,0.9, ,80.6, ,0.9, ,320,36.570111,-121.7865
2015-12-05,339,229,metric,"93940, 93955, 93943",daily,7.9, ,17.7, ,1.0, ,4.4, ,1.11, ,0.0, ,79.0, ,99, ,38, ,11.2, ,81, ,0.8, ,91.2, ,1.1, ,320,36.570111,-121.7865
2015-12-06,340,229,metric,"93940, 93955, 93943",daily,10.3, ,20.6, ,2.8, ,7.0, ,1.47, ,0.0, ,80.0, ,97, ,40, ,11.4, ,99, ,1.0, ,90.5, ,1.0, ,320,36.570111,-121.7865
