Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-27,208,264,metric,"96106, 96118, 96122, 96129, 96135",daily,23.5, ,34.3, ,12.5, ,9.9, ,5.77, ,0.0, ,42.0, ,84, ,17, ,19.5, ,250, ,1.2, ,159.5, ,1.8, ,4898,39.777452,-120.273609
2022-07-28,209,264,metric,"96106, 96118, 96122, 96129, 96135",daily,23.5, ,35.8, ,9.7, ,7.5, ,7.1, ,0.0, ,36.0, ,89, ,11, ,19.9, ,318, ,1.0, ,158.8, ,1.8, ,4898,39.777452,-120.273609
2022-07-29,210,264,metric,"96106, 96118, 96122, 96129, 96135",daily,23.5, ,36.3, ,8.6, ,6.7, ,6.94, ,0.0, ,34.0, ,81, ,12, ,20.3, ,312, ,1.0, ,168.5, ,2.0, ,4898,39.777452,-120.273609
2022-07-30,211,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.7, ,35.5, ,9.5, ,9.5, ,4.51, ,0.0, ,46.0, ,84, ,15, ,20.1, ,191, ,1.2, ,146.7, ,1.7, ,4898,39.777452,-120.273609
2022-07-31,212,264,metric,"96106, 96118, 96122, 96129, 96135",daily,23.5, ,33.8, ,12.2, ,11.4, ,6.23, ,0.0, ,47.0, ,85, ,25, ,20.3, ,264, ,1.4, ,194.5, ,2.3, ,4898,39.777452,-120.273609
2022-08-01,213,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.3, ,25.8, ,12.3, ,10.8, ,2.87, ,0.0, ,58.0, ,77, ,42, ,19.9, ,126, ,1.3, ,182.9, ,2.1, ,4898,39.777452,-120.273609
2022-08-02,214,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.4, ,30.4, ,7.4, ,10.3, ,6.29, ,0.0, ,52.0, ,94, ,30, ,19.4, ,299, ,1.3, ,178.7, ,2.1, ,4898,39.777452,-120.273609
2022-08-03,215,264,metric,"96106, 96118, 96122, 96129, 96135",daily,22.3, ,32.6, ,10.9, ,11.7,Y,6.04, ,0.0, ,51.0,Y,91, ,27, ,20.2, ,289, ,1.4,Y,158.7, ,1.8, ,4898,39.777452,-120.273609
2022-08-04,216,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.9, ,32.3, ,9.1, ,11.2, ,6.34, ,0.0, ,51.0, ,94, ,30, ,20.3, ,293, ,1.3, ,181.5, ,2.1, ,4898,39.777452,-120.273609
2022-08-05,217,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.4, ,25.5, ,14.8, ,,I,3.29, ,3.4, ,,R,94, ,53, ,20.4, ,175, ,1.7,R,169.5, ,2.0, ,4898,39.777452,-120.273609
2022-08-06,218,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.7, ,29.8, ,9.6, ,10.8, ,6.27, ,0.0, ,56.0, ,99, ,30, ,20.0, ,312, ,1.3, ,159.6, ,1.8, ,4898,39.777452,-120.273609
2022-08-07,219,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.8, ,32.6, ,7.8, ,9.2, ,6.33, ,0.0, ,47.0, ,99, ,19, ,20.0, ,301, ,1.2, ,166.6, ,1.9, ,4898,39.777452,-120.273609
2022-08-08,220,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.1, ,31.6, ,10.5, ,9.6, ,5.04, ,0.0, ,48.0, ,90, ,27, ,20.1, ,229, ,1.2, ,164.1, ,1.9, ,4898,39.777452,-120.273609
2022-08-09,221,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.0, ,29.2, ,9.2, ,9.5, ,5.08, ,0.0, ,54.0, ,92, ,33, ,19.7, ,223, ,1.2, ,235.0, ,2.7, ,4898,39.777452,-120.273609
2022-08-10,222,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.9, ,28.3, ,4.4, ,6.4, ,7.11, ,0.0, ,47.0, ,97, ,26, ,19.1, ,309, ,1.0, ,268.4, ,3.1, ,4898,39.777452,-120.273609
2022-08-11,223,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.7, ,29.4, ,4.2, ,4.1, ,6.78, ,0.0, ,40.0, ,89, ,17, ,18.9, ,310, ,0.8, ,215.1, ,2.5, ,4898,39.777452,-120.273609
2022-08-12,224,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.7, ,29.7, ,2.2, ,2.0, ,6.73, ,0.0, ,37.0, ,89, ,13, ,18.6, ,315, ,0.7, ,208.7, ,2.4, ,4898,39.777452,-120.273609
2022-08-13,225,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.2, ,30.7, ,-1.2,Y,-0.7, ,6.27, ,0.0, ,31.0, ,90, ,10, ,18.3, ,316, ,0.6, ,164.5, ,1.9, ,4898,39.777452,-120.273609
2022-08-14,226,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.4, ,30.6, ,0.1,Y,-0.5, ,6.23, ,0.0, ,32.0, ,88, ,11, ,18.2, ,314, ,0.6, ,163.0, ,1.9, ,4898,39.777452,-120.273609
2022-08-15,227,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.6, ,33.0, ,0.3,Y,0.7, ,6.28, ,0.0, ,32.0, ,84, ,13, ,18.2, ,305, ,0.6, ,147.8, ,1.7, ,4898,39.777452,-120.273609
2022-08-16,228,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.9, ,32.6, ,3.7, ,4.5, ,5.4, ,0.0, ,36.0, ,84, ,15, ,18.5, ,235, ,0.8, ,184.7, ,2.1, ,4898,39.777452,-120.273609
2022-08-17,229,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.6, ,31.9, ,12.4, ,10.6,Y,3.67, ,3.2, ,53.0,Y,85, ,20, ,19.1, ,157, ,1.3,Y,207.3, ,2.4, ,4898,39.777452,-120.273609
2022-08-18,230,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.4, ,28.2, ,9.8, ,11.8,Y,4.21, ,6.4, ,61.0,Y,98, ,33, ,19.0, ,224, ,1.4,Y,161.8, ,1.9, ,4898,39.777452,-120.273609
2022-08-19,231,264,metric,"96106, 96118, 96122, 96129, 96135",daily,24.1, ,31.3, ,12.4, ,7.2, ,5.75, ,0.0, ,34.0, ,99, ,21, ,19.8, ,401,R,1.0, ,172.2, ,2.0, ,4898,39.777452,-120.273609
2022-08-20,232,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.9, ,32.6, ,6.7, ,6.3, ,6.01, ,0.0, ,41.0, ,94, ,16, ,19.4, ,306, ,1.0, ,136.8, ,1.6, ,4898,39.777452,-120.273609
2022-08-21,233,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.6, ,31.5, ,6.3, ,5.2, ,6.5, ,0.0, ,39.0, ,90, ,17, ,19.4, ,306, ,0.9, ,192.2, ,2.2, ,4898,39.777452,-120.273609
2022-08-22,234,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.9, ,31.7, ,3.2, ,3.0, ,6.43, ,0.0, ,37.0, ,89, ,13, ,19.0, ,309, ,0.8, ,185.3, ,2.1, ,4898,39.777452,-120.273609
2022-08-23,235,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.8, ,32.0, ,1.6, ,2.3, ,5.97,R,0.0, ,35.0, ,88, ,11, ,18.7, ,310, ,0.7, ,144.1, ,1.7, ,4898,39.777452,-120.273609
2022-08-24,236,264,metric,"96106, 96118, 96122, 96129, 96135",daily,22.2, ,31.7, ,6.8, ,1.0, ,6.42, ,0.0, ,25.0, ,93, ,12, ,19.6, ,228, ,0.7, ,272.6, ,3.2, ,4898,39.777452,-120.273609
2022-08-25,237,264,metric,"96106, 96118, 96122, 96129, 96135",daily,23.7, ,31.8, ,7.6, ,1.3, ,6.48, ,0.0, ,23.0, ,88, ,14, ,18.8, ,393,R,0.7, ,259.0, ,3.0, ,4898,39.777452,-120.273609
2022-08-26,238,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.1, ,31.1, ,1.2, ,0.6, ,6.71, ,0.0, ,33.0, ,84, ,12, ,18.2, ,289, ,0.6, ,220.1, ,2.5, ,4898,39.777452,-120.273609
2022-08-27,239,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.1, ,29.7, ,0.5,Y,1.8, ,6.39, ,0.0, ,38.0, ,89, ,16, ,17.9, ,284, ,0.7, ,218.7, ,2.5, ,4898,39.777452,-120.273609
2022-08-28,240,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.1, ,31.1, ,1.7, ,3.4, ,5.77, ,0.0, ,40.0, ,90, ,17, ,18.0, ,282, ,0.8, ,150.8, ,1.7, ,4898,39.777452,-120.273609
2022-08-29,241,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.1, ,33.6, ,3.2, ,4.7, ,5.96, ,0.0, ,39.0, ,88, ,14, ,18.4, ,271, ,0.9, ,164.7, ,1.9, ,4898,39.777452,-120.273609
2022-08-30,242,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.2, ,33.4, ,7.8, ,7.1, ,5.89, ,0.0, ,40.0, ,84, ,17, ,19.1, ,269, ,1.0, ,163.8, ,1.9, ,4898,39.777452,-120.273609
2022-08-31,243,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.9, ,32.6, ,5.1, ,3.3, ,6.56, ,0.0, ,33.0, ,87, ,12, ,19.0, ,279, ,0.8, ,206.2, ,2.4, ,4898,39.777452,-120.273609
2022-09-01,244,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.0, ,34.6, ,4.8, ,4.2, ,5.73, ,0.0, ,35.0, ,83, ,12, ,19.0, ,270, ,0.8, ,130.8, ,1.5, ,4898,39.777452,-120.273609
2022-09-02,245,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.0, ,33.8, ,6.7, ,3.6, ,6.91, ,0.0, ,32.0, ,80, ,15, ,19.1, ,269, ,0.8, ,231.7, ,2.7, ,4898,39.777452,-120.273609
2022-09-03,246,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.6, ,32.6, ,9.7, ,2.3, ,6.98, ,0.0, ,28.0, ,56, ,14, ,19.1, ,269, ,0.7, ,261.5, ,3.0, ,4898,39.777452,-120.273609
2022-09-04,247,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.3, ,34.8, ,5.2, ,3.5, ,6.38, ,0.0, ,33.0, ,80, ,13, ,19.0, ,265, ,0.8, ,192.9, ,2.2, ,4898,39.777452,-120.273609
2022-09-05,248,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.3, ,36.1, ,7.0, ,5.1, ,5.36, ,0.0, ,35.0, ,77, ,14, ,19.3, ,243, ,0.9, ,119.2, ,1.4, ,4898,39.777452,-120.273609
2022-09-06,249,264,metric,"96106, 96118, 96122, 96129, 96135",daily,23.8, ,36.4, ,8.2, ,5.3, ,6.43, ,0.0, ,30.0, ,86, ,13, ,19.7, ,260, ,0.9, ,198.0, ,2.3, ,4898,39.777452,-120.273609
2022-09-07,250,264,metric,"96106, 96118, 96122, 96129, 96135",daily,22.7, ,36.0, ,11.7, ,6.5, ,5.41, ,0.0, ,35.0, ,71, ,16, ,20.2, ,227, ,1.0, ,170.2, ,2.0, ,4898,39.777452,-120.273609
2022-09-08,251,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.2, ,33.6, ,7.0, ,4.4, ,5.66, ,0.0, ,35.0, ,82, ,13, ,19.8, ,254, ,0.8, ,165.6, ,1.9, ,4898,39.777452,-120.273609
2022-09-09,252,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.8, ,30.6, ,5.0, ,0.3, ,6.08, ,0.0, ,31.0, ,81, ,12, ,19.1, ,216, ,0.6, ,290.1,Y,3.4,Y,4898,39.777452,-120.273609
2022-09-10,253,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.0, ,30.4, ,4.5, ,4.0, ,3.71, ,0.0, ,42.0, ,76, ,18, ,18.4, ,175, ,0.8, ,129.0, ,1.5, ,4898,39.777452,-120.273609
2022-09-11,254,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.6, ,31.0, ,7.6, ,6.6, ,4.46, ,0.0, ,46.0, ,82, ,22, ,18.6, ,203, ,1.0, ,177.9, ,2.1, ,4898,39.777452,-120.273609
2022-09-12,255,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.3, ,25.9, ,6.8, ,9.7,Y,2.43, ,0.8, ,65.0,Y,89, ,37, ,18.2, ,134, ,1.2,Y,145.2, ,1.7, ,4898,39.777452,-120.273609
2022-09-13,256,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.6, ,24.8, ,4.3, ,6.4, ,4.77, ,0.0, ,54.0, ,95, ,24, ,18.0, ,217, ,1.0, ,209.7, ,2.4, ,4898,39.777452,-120.273609
2022-09-14,257,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.7, ,22.1, ,-2.0,Y,1.8, ,3.97, ,0.0, ,54.0, ,93, ,29, ,16.6, ,192, ,0.7, ,212.6, ,2.5, ,4898,39.777452,-120.273609
2022-09-15,258,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.1, ,21.4, ,0.1, ,1.4, ,3.68,R,0.0, ,55.0, ,91, ,26, ,15.9, ,198, ,0.7, ,168.4, ,1.9, ,4898,39.777452,-120.273609
2022-09-16,259,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.3, ,24.7, ,-3.7,Y,-0.2, ,4.21,R,0.0, ,48.0, ,98, ,14, ,15.5, ,236, ,0.6, ,146.5, ,1.7, ,4898,39.777452,-120.273609
2022-09-17,260,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.7, ,21.2, ,-3.6,Y,-0.5, ,4.1,R,0.0, ,49.0, ,90, ,25, ,15.0, ,191, ,0.6, ,234.3, ,2.7, ,4898,39.777452,-120.273609
2022-09-18,261,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.2, ,20.9, ,5.2, ,2.2, ,3.58, ,0.0, ,50.0, ,76, ,26, ,14.9, ,165, ,0.7, ,293.3,Y,3.4,Y,4898,39.777452,-120.273609
2022-09-19,262,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.5, ,17.4, ,7.7, ,7.3, ,1.83, ,14.6, ,81.0, ,97, ,56, ,14.7, ,122, ,1.0, ,194.5, ,2.3, ,4898,39.777452,-120.273609
2022-09-20,263,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.7, ,14.8,Y,4.8, ,7.3, ,1.11, ,1.0, ,85.0, ,99, ,61, ,14.1, ,90, ,1.0, ,145.8, ,1.7, ,4898,39.777452,-120.273609
2022-09-21,264,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.7,Y,14.0,Y,2.4, ,5.4,Y,1.91, ,0.5, ,85.0,Y,99, ,60, ,13.6, ,143, ,0.9, ,184.8, ,2.1, ,4898,39.777452,-120.273609
2022-09-22,265,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.0, ,19.9, ,-0.4, ,3.5, ,3.57,R,0.1, ,68.0, ,99, ,36, ,13.6, ,230, ,0.8, ,157.0, ,1.8, ,4898,39.777452,-120.273609
2022-09-23,266,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.7, ,24.2, ,-1.0, ,3.2, ,4.21, ,0.0, ,56.0, ,99, ,23, ,14.0, ,237, ,0.8, ,166.8, ,1.9, ,4898,39.777452,-120.273609
2022-09-24,267,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.4, ,26.9, ,0.3, ,2.7, ,4.24, ,0.0, ,48.0, ,99, ,19, ,14.5, ,234, ,0.7, ,135.6, ,1.6, ,4898,39.777452,-120.273609
2022-09-25,268,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.6, ,29.1, ,0.1, ,3.2, ,4.27, ,0.0, ,46.0, ,97, ,15, ,14.8, ,231, ,0.8, ,127.4, ,1.5, ,4898,39.777452,-120.273609
2022-09-26,269,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.3, ,30.5, ,2.7, ,5.6, ,4.67, ,0.0, ,49.0, ,97, ,19, ,15.3, ,228, ,0.9, ,170.3, ,2.0, ,4898,39.777452,-120.273609
2022-09-27,270,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.5, ,28.1, ,4.8, ,0.9, ,4.84, ,0.0, ,31.0, ,98, ,20, ,16.2, ,196, ,0.7, ,302.4,Y,3.5,Y,4898,39.777452,-120.273609
2022-09-28,271,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.5, ,26.8, ,-0.3, ,0.5, ,5.08, ,0.0, ,41.0, ,89, ,18, ,14.8, ,194, ,0.6, ,309.7,Y,3.6,Y,4898,39.777452,-120.273609
2022-09-29,272,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.6, ,25.2, ,-2.0, ,0.9, ,4.13, ,0.0, ,48.0, ,91, ,20, ,14.4, ,221, ,0.7, ,164.9, ,1.9, ,4898,39.777452,-120.273609
2022-09-30,273,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.1, ,23.6, ,-1.4, ,0.5, ,4.49, ,0.0, ,48.0, ,94, ,23, ,14.2, ,223, ,0.6, ,244.4, ,2.8, ,4898,39.777452,-120.273609
2022-10-01,274,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.2, ,23.7, ,-2.3, ,0.6, ,4.07, ,0.0, ,48.0, ,92, ,22, ,14.1, ,217, ,0.6, ,175.7, ,2.0, ,4898,39.777452,-120.273609
2022-10-02,275,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.9, ,25.1, ,-0.8, ,2.2, ,3.75, ,0.0, ,51.0, ,95, ,19, ,14.1, ,215, ,0.7, ,121.1, ,1.4, ,4898,39.777452,-120.273609
2022-10-03,276,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.3, ,25.9, ,-1.9, ,0.6, ,4.25, ,0.0, ,44.0, ,97, ,16, ,14.1, ,215, ,0.6, ,173.4, ,2.0, ,4898,39.777452,-120.273609
2022-10-04,277,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.8, ,27.2, ,-2.9, ,-1.2, ,3.72, ,0.0, ,40.0, ,89, ,14, ,14.0, ,213, ,0.6, ,122.5, ,1.4, ,4898,39.777452,-120.273609
2022-10-05,278,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.1, ,26.7, ,-1.8, ,-1.0, ,3.88, ,0.0, ,40.0, ,87, ,14, ,14.0, ,210, ,0.6, ,127.5, ,1.5, ,4898,39.777452,-120.273609
2022-10-06,279,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.8, ,27.5, ,-2.2, ,-1.9, ,3.73, ,0.0, ,38.0, ,86, ,14, ,13.9, ,207, ,0.5, ,118.0, ,1.4, ,4898,39.777452,-120.273609
2022-10-07,280,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.0, ,27.5, ,-1.7, ,-2.1, ,3.75, ,0.0, ,37.0, ,85, ,13, ,13.8, ,202, ,0.5, ,119.7, ,1.4, ,4898,39.777452,-120.273609
2022-10-08,281,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.2, ,27.5, ,-2.0, ,-1.6, ,3.42, ,0.0, ,38.0, ,83, ,12, ,13.7, ,187, ,0.5, ,103.4, ,1.2, ,4898,39.777452,-120.273609
2022-10-09,282,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.0, ,27.0, ,-0.5, ,-0.4, ,3.33, ,0.0, ,42.0, ,86, ,15, ,13.5, ,173, ,0.6, ,129.3, ,1.5, ,4898,39.777452,-120.273609
2022-10-10,283,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.8, ,25.9, ,-1.5, ,0.2, ,3.29, ,0.0, ,45.0, ,90, ,13, ,13.6, ,193, ,0.6, ,110.3, ,1.3, ,4898,39.777452,-120.273609
2022-10-11,284,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.1, ,26.0, ,-2.1, ,-0.8, ,3.49, ,0.0, ,44.0, ,89, ,15, ,13.5, ,192, ,0.6, ,135.1, ,1.6, ,4898,39.777452,-120.273609
2022-10-12,285,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.8, ,25.8, ,-3.2, ,-2.6, ,3.95, ,0.0, ,39.0, ,85, ,14, ,13.2, ,195, ,0.5, ,186.2, ,2.2, ,4898,39.777452,-120.273609
2022-10-13,286,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.3, ,25.8, ,-4.1, ,-3.1, ,3.77, ,0.0, ,39.0, ,85, ,15, ,12.9, ,194, ,0.5, ,176.0, ,2.0, ,4898,39.777452,-120.273609
2022-10-14,287,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.2, ,26.3, ,-4.1, ,-4.1, ,3.86, ,0.0, ,36.0, ,87, ,13, ,12.6, ,192, ,0.5, ,184.1, ,2.1, ,4898,39.777452,-120.273609
2022-10-15,288,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.9, ,25.6, ,-5.2, ,-4.7, ,3.54, ,0.0, ,36.0, ,82, ,11, ,12.4, ,190, ,0.4, ,156.5, ,1.8, ,4898,39.777452,-120.273609
2022-10-16,289,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.4, ,25.4, ,-6.1, ,-4.2, ,3.22, ,0.0, ,38.0, ,83, ,10, ,12.2, ,187, ,0.4, ,131.2, ,1.5, ,4898,39.777452,-120.273609
2022-10-17,290,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.3, ,24.7, ,-4.5, ,-2.1, ,2.96, ,0.0, ,45.0, ,90, ,13, ,12.1, ,176, ,0.5, ,108.1, ,1.3, ,4898,39.777452,-120.273609
2022-10-18,291,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.6, ,25.2, ,-2.3, ,-3.5, ,3.15, ,0.0, ,40.0, ,83, ,14, ,12.0, ,169, ,0.5, ,150.1, ,1.7, ,4898,39.777452,-120.273609
2022-10-19,292,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.9, ,25.0, ,-5.6, ,-6.1, ,3.47, ,0.0, ,34.0, ,79, ,11, ,11.7, ,179, ,0.4, ,167.4, ,1.9, ,4898,39.777452,-120.273609
2022-10-20,293,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.8, ,25.0, ,-5.2, ,-6.3, ,2.97, ,0.0, ,34.0, ,77, ,11, ,11.4, ,178, ,0.4, ,117.3, ,1.4, ,4898,39.777452,-120.273609
2022-10-21,294,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.2, ,23.7, ,-4.5, ,-4.4, ,4.02, ,0.0, ,33.0, ,77, ,16, ,11.3, ,167, ,0.4, ,248.1, ,2.9, ,4898,39.777452,-120.273609
2022-10-22,295,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.1, ,15.4, ,-6.2, ,-3.6, ,3.39, ,0.0, ,43.0, ,70, ,18, ,11.7, ,127, ,0.5, ,454.9,R,5.3,R,4898,39.777452,-120.273609
2022-10-23,296,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-0.2,Y,8.6, ,-10.4,Y,-9.3,Y,2.37, ,0.0, ,50.0,Y,83, ,29, ,9.7, ,166, ,0.3, ,255.3, ,3.0, ,4898,39.777452,-120.273609
2022-10-24,297,264,metric,"96106, 96118, 96122, 96129, 96135",daily,5.2, ,19.0, ,-10.1,Y,-4.5, ,2.42, ,0.0, ,49.0, ,79, ,19, ,9.3, ,162, ,0.4, ,186.5, ,2.2, ,4898,39.777452,-120.273609
2022-10-25,298,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.7, ,15.8, ,-3.7, ,-3.8, ,1.82, ,0.0, ,47.0, ,95, ,25, ,10.2, ,104, ,0.5, ,180.6, ,2.1, ,4898,39.777452,-120.273609
2022-10-26,299,264,metric,"96106, 96118, 96122, 96129, 96135",daily,4.2, ,12.0, ,-5.3, ,-6.9, ,2.59, ,0.0, ,44.0, ,78, ,22, ,9.2, ,163, ,0.4, ,222.0, ,2.6, ,4898,39.777452,-120.273609
2022-10-27,300,264,metric,"96106, 96118, 96122, 96129, 96135",daily,2.8, ,13.8, ,-8.8, ,-9.8, ,2.93, ,0.0, ,39.0, ,76, ,19, ,8.8, ,163, ,0.3, ,255.4, ,3.0, ,4898,39.777452,-120.273609
2022-10-28,301,264,metric,"96106, 96118, 96122, 96129, 96135",daily,2.9, ,16.9, ,-10.0, ,-7.7, ,2.16, ,0.0, ,46.0, ,78, ,21, ,8.1, ,134, ,0.3, ,141.4, ,1.6, ,4898,39.777452,-120.273609
2022-10-29,302,264,metric,"96106, 96118, 96122, 96129, 96135",daily,2.8, ,17.4, ,-9.0, ,-7.4, ,1.87, ,0.0, ,47.0, ,84, ,18, ,8.1, ,139, ,0.3, ,91.1, ,1.1, ,4898,39.777452,-120.273609
2022-10-30,303,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.3, ,18.3, ,-10.7, ,-8.4, ,2.8, ,0.0, ,42.0, ,82, ,15, ,7.8, ,158, ,0.3, ,189.6, ,2.2, ,4898,39.777452,-120.273609
2022-10-31,304,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.5, ,17.6, ,-8.6, ,-8.0, ,1.66, ,0.0, ,42.0, ,77, ,22, ,7.5, ,106, ,0.3, ,128.4, ,1.5, ,4898,39.777452,-120.273609
2022-11-01,305,264,metric,"96106, 96118, 96122, 96129, 96135",daily,5.1, ,12.5, ,-1.0, ,-3.0, ,2.2, ,7.4, ,56.0, ,99, ,28, ,7.3, ,80, ,0.5, ,446.9,R,5.2,R,4898,39.777452,-120.273609
2022-11-02,306,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-1.4, ,4.2,Y,-6.0, ,-2.3, ,0.94, ,6.8, ,94.0, ,99, ,77, ,6.3, ,113, ,0.5, ,118.5, ,1.4, ,4898,39.777452,-120.273609
2022-11-03,307,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-3.2,Y,6.8, ,-10.2, ,-6.2,Y,1.36,R,2.0, ,80.0,Y,97, ,48, ,5.8, ,154, ,0.4, ,79.7, ,0.9, ,4898,39.777452,-120.273609
2022-11-04,308,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.0, ,8.0, ,-7.4, ,-1.1, ,0.92, ,0.0, ,86.0, ,97, ,70, ,5.4, ,96, ,0.6, ,131.8, ,1.5, ,4898,39.777452,-120.273609
2022-11-05,309,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.4, ,10.6, ,-0.6, ,3.5, ,0.81, ,0.0, ,82.0, ,91, ,70, ,5.9, ,64, ,0.8, ,260.0, ,3.0, ,4898,39.777452,-120.273609
2022-11-06,310,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.0, ,11.5, ,1.1, ,0.5, ,1.78, ,0.0, ,67.0, ,90, ,38, ,6.7, ,110, ,0.6, ,446.1,R,5.2,R,4898,39.777452,-120.273609
2022-11-07,311,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-0.4, ,5.8, ,-9.9, ,-3.5, ,1.42,R,7.3, ,80.0, ,99, ,55, ,5.9, ,147, ,0.5, ,231.6, ,2.7, ,4898,39.777452,-120.273609
2022-11-08,312,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-1.3, ,0.7,Y,-5.7, ,-3.2, ,0.48, ,1.9, ,87.0, ,98, ,70, ,4.9, ,52, ,0.5, ,328.8,Y,3.8,Y,4898,39.777452,-120.273609
