Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-27,208,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.0, ,26.7, ,9.2, ,7.4, ,2.67,R,0.0, ,47.0, ,76, ,30, ,21.0, ,104, ,1.0, ,216.2, ,2.5, ,4898,39.777452,-120.273609
2021-07-28,209,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.5, ,32.9, ,3.5, ,4.4, ,6.28, ,0.0, ,37.0, ,94, ,14, ,20.8, ,297, ,0.8, ,130.6, ,1.5, ,4898,39.777452,-120.273609
2021-07-29,210,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.5, ,33.8, ,7.6, ,7.0, ,5.2, ,0.0, ,42.0, ,81, ,15, ,21.3, ,210, ,1.0, ,208.6, ,2.4, ,4898,39.777452,-120.273609
2021-07-30,211,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.2, ,30.5, ,13.8, ,11.3, ,3.04, ,0.0, ,53.0, ,81, ,27, ,21.1, ,134, ,1.3, ,159.9, ,1.9, ,4898,39.777452,-120.273609
2021-07-31,212,264,metric,"96106, 96118, 96122, 96129, 96135",daily,22.2, ,30.8, ,15.1, ,9.7, ,4.02, ,0.0, ,45.0, ,78, ,23, ,21.4, ,169, ,1.2, ,152.6, ,1.8, ,4898,39.777452,-120.273609
2021-08-01,213,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.7, ,31.4, ,8.6, ,6.2, ,5.5, ,0.0, ,39.0, ,84, ,20, ,21.6, ,253, ,0.9, ,152.5, ,1.8, ,4898,39.777452,-120.273609
2021-08-02,214,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.6, ,33.6, ,6.8, ,4.2, ,6.92, ,0.0, ,34.0, ,79, ,12, ,21.9, ,301, ,0.8, ,173.8, ,2.0, ,4898,39.777452,-120.273609
2021-08-03,215,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.8, ,28.2, ,11.3, ,1.6, ,7.45, ,0.0, ,32.0, ,84, ,11, ,23.8, ,4, ,0.7, ,158.4, ,1.8, ,4898,39.777452,-120.273609
2021-08-04,216,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.4, ,34.4, ,6.1, ,2.2, ,8.14, ,0.0, ,28.0, ,75, ,10, ,22.3, ,317, ,0.7, ,260.8, ,3.0, ,4898,39.777452,-120.273609
2021-08-05,217,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.3, ,28.8, ,4.7, ,-2.0, ,8.19, ,0.0, ,25.0, ,82, ,8, ,21.9, ,323, ,0.5, ,323.0,R,3.7,R,4898,39.777452,-120.273609
2021-08-06,218,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.0, ,29.9, ,3.8, ,0.7, ,5.15,R,0.0, ,33.0, ,71, ,11, ,21.1, ,241, ,0.6, ,130.4, ,1.5, ,4898,39.777452,-120.273609
2021-08-07,219,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.7, ,32.1, ,4.3, ,2.4, ,5.17,R,0.0, ,36.0, ,80, ,14, ,20.5, ,222, ,0.7, ,154.5, ,1.8, ,4898,39.777452,-120.273609
2021-08-08,220,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.4, ,30.7, ,3.2, ,1.9, ,6.35,R,0.0, ,35.0, ,85, ,13, ,20.3, ,279, ,0.7, ,191.6, ,2.2, ,4898,39.777452,-120.273609
2021-08-09,221,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.1, ,32.6, ,2.5,Y,3.3, ,6.34, ,0.0, ,35.0, ,83, ,14, ,20.9, ,301, ,0.8, ,143.8, ,1.7, ,4898,39.777452,-120.273609
2021-08-10,222,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.8, ,33.9, ,6.1, ,4.6, ,6.28, ,0.0, ,35.0, ,83, ,12, ,21.3, ,267, ,0.8, ,166.3, ,1.9, ,4898,39.777452,-120.273609
2021-08-11,223,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.8, ,34.5, ,7.1, ,5.1, ,4.83, ,0.0, ,36.0, ,85, ,9, ,21.3, ,223, ,0.9, ,115.4,Y,1.3,Y,4898,39.777452,-120.273609
2021-08-12,224,264,metric,"96106, 96118, 96122, 96129, 96135",daily,22.6, ,36.1, ,8.5, ,5.1, ,6.34, ,0.0, ,32.0, ,80, ,12, ,21.5, ,253, ,0.9, ,176.6, ,2.0, ,4898,39.777452,-120.273609
2021-08-13,225,264,metric,"96106, 96118, 96122, 96129, 96135",daily,22.3, ,34.4, ,11.3, ,6.8, ,5.51, ,0.0, ,37.0, ,72, ,16, ,22.0, ,223, ,1.0, ,193.2, ,2.2, ,4898,39.777452,-120.273609
2021-08-14,226,264,metric,"96106, 96118, 96122, 96129, 96135",daily,23.8, ,36.2, ,12.8, ,7.3, ,5.75, ,0.0, ,35.0, ,71, ,13, ,22.3, ,243, ,1.0, ,147.1, ,1.7, ,4898,39.777452,-120.273609
2021-08-15,227,264,metric,"96106, 96118, 96122, 96129, 96135",daily,23.4, ,36.5, ,10.8, ,6.6, ,5.16, ,0.0, ,34.0, ,76, ,12, ,22.5, ,221, ,1.0, ,114.7,Y,1.3,Y,4898,39.777452,-120.273609
2021-08-16,228,264,metric,"96106, 96118, 96122, 96129, 96135",daily,23.0, ,36.4, ,10.7, ,5.8, ,6.8, ,0.0, ,33.0, ,77, ,13, ,22.4, ,245, ,0.9, ,238.6, ,2.8, ,4898,39.777452,-120.273609
2021-08-17,229,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.2, ,29.7, ,5.5, ,4.6, ,6.08, ,0.0, ,41.0, ,81, ,17, ,21.5, ,232, ,0.8, ,272.8,Y,3.2,Y,4898,39.777452,-120.273609
2021-08-18,230,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.1,Y,22.1,Y,5.1, ,-1.4,Y,5.26,R,0.0, ,34.0,Y,56, ,17, ,20.2, ,225, ,0.6, ,265.2, ,3.1, ,4898,39.777452,-120.273609
2021-08-19,231,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.4,Y,24.9, ,1.8, ,0.9,Y,5.88, ,0.0, ,40.0,Y,78, ,19, ,19.6, ,281, ,0.7, ,215.7, ,2.5, ,4898,39.777452,-120.273609
2021-08-20,232,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.8, ,28.7, ,1.3, ,0.9, ,5.84, ,0.0, ,36.0, ,82, ,14, ,19.7, ,271, ,0.7, ,179.0, ,2.1, ,4898,39.777452,-120.273609
2021-08-21,233,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.7, ,25.0, ,3.2, ,2.2, ,5.84, ,0.0, ,43.0, ,85, ,21, ,19.6, ,256, ,0.7, ,241.0, ,2.8, ,4898,39.777452,-120.273609
2021-08-22,234,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.7,Y,27.3, ,0.5,Y,2.0,Y,4.82,R,0.0, ,45.0,Y,86, ,19, ,18.8, ,237, ,0.7, ,157.5, ,1.8, ,4898,39.777452,-120.273609
2021-08-23,235,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.8, ,28.2, ,0.5,Y,0.9, ,5.74, ,0.0, ,39.0, ,88, ,15, ,18.9, ,269, ,0.7, ,182.7, ,2.1, ,4898,39.777452,-120.273609
2021-08-24,236,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.8, ,27.0, ,0.4,Y,1.0, ,5.95, ,0.0, ,39.0, ,81, ,17, ,18.8, ,264, ,0.7, ,223.0, ,2.6, ,4898,39.777452,-120.273609
2021-08-25,237,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.8, ,27.3, ,0.3,Y,-0.1, ,5.82, ,0.0, ,36.0, ,86, ,16, ,18.8, ,261, ,0.6, ,214.9, ,2.5, ,4898,39.777452,-120.273609
2021-08-26,238,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.0,H,29.6, ,-1.9,Y,-1.9, ,5.1,H,0.0,H,31.0, ,80,H,9,H,18.7,H,269,H,0.5,H,121.2,H,1.4,H,4898,39.777452,-120.273609
2021-08-27,239,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.6, ,31.2, ,1.7, ,0.2, ,6.18, ,0.0, ,33.0, ,81, ,12, ,19.1, ,267, ,0.6, ,196.7, ,2.3, ,4898,39.777452,-120.273609
2021-08-28,240,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.7, ,32.0, ,1.8, ,-0.4, ,6.35, ,0.0, ,29.0, ,77, ,11, ,19.1, ,258, ,0.6, ,207.3, ,2.4, ,4898,39.777452,-120.273609
2021-08-29,241,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.8, ,33.0, ,3.3, ,-0.9, ,6.11, ,0.0, ,28.0, ,74, ,8, ,19.2, ,259, ,0.6, ,183.7, ,2.1, ,4898,39.777452,-120.273609
2021-08-30,242,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.0, ,31.9, ,0.1,Y,-2.3, ,7.15, ,0.0, ,25.0, ,77, ,9, ,19.3, ,277, ,0.5, ,257.2, ,3.0, ,4898,39.777452,-120.273609
2021-08-31,243,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.7, ,31.5, ,0.0, ,-4.3, ,7.08, ,0.0, ,23.0, ,78, ,7, ,19.1, ,278, ,0.4, ,256.3, ,3.0, ,4898,39.777452,-120.273609
2021-09-01,244,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.3, ,28.9, ,-2.7,Y,-6.9, ,6.34, ,0.0, ,22.0, ,72, ,7, ,18.7, ,279, ,0.4, ,225.2, ,2.6, ,4898,39.777452,-120.273609
2021-09-02,245,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.8, ,27.0, ,-2.9,Y,-4.9, ,5.51, ,0.0, ,29.0, ,72, ,10, ,18.3, ,272, ,0.4, ,168.2, ,1.9, ,4898,39.777452,-120.273609
2021-09-03,246,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.1, ,28.8, ,-2.1,Y,-3.4, ,5.41, ,0.0, ,29.0, ,74, ,9, ,18.0, ,247, ,0.5, ,160.0, ,1.9, ,4898,39.777452,-120.273609
2021-09-04,247,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.7, ,31.0, ,0.3, ,-2.1, ,5.46, ,0.0, ,29.0, ,76, ,10, ,18.1, ,252, ,0.5, ,152.2, ,1.8, ,4898,39.777452,-120.273609
2021-09-05,248,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.6, ,33.3, ,1.3, ,-2.5, ,5.51, ,0.0, ,27.0, ,72, ,9, ,18.5, ,258, ,0.5, ,148.3, ,1.7, ,4898,39.777452,-120.273609
2021-09-06,249,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.6, ,33.9, ,0.2, ,-0.8, ,5.6, ,0.0, ,29.0, ,70, ,12, ,18.8, ,251, ,0.6, ,147.3, ,1.7, ,4898,39.777452,-120.273609
2021-09-07,250,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.2, ,34.9, ,4.6, ,2.2, ,5.55, ,0.0, ,30.0, ,68, ,11, ,19.5, ,252, ,0.7, ,150.8, ,1.7, ,4898,39.777452,-120.273609
2021-09-08,251,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.8, ,34.5, ,4.6, ,2.8, ,5.69, ,0.0, ,32.0, ,77, ,14, ,20.0, ,249, ,0.7, ,172.2, ,2.0, ,4898,39.777452,-120.273609
2021-09-09,252,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.5, ,33.7, ,9.0, ,4.3, ,4.7, ,0.0, ,32.0, ,67, ,13, ,20.2, ,184, ,0.8, ,197.0, ,2.3, ,4898,39.777452,-120.273609
2021-09-10,253,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.8, ,23.9, ,8.5, ,10.8,Y,2.78, ,7.8, ,68.0,Y,96, ,36, ,19.6, ,138, ,1.3,Y,250.6, ,2.9, ,4898,39.777452,-120.273609
2021-09-11,254,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.4, ,27.7, ,2.9, ,6.3, ,4.92, ,0.0, ,55.0, ,99, ,23, ,18.8, ,252, ,1.0, ,163.6, ,1.9, ,4898,39.777452,-120.273609
2021-09-12,255,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.0, ,28.1, ,4.2, ,4.1, ,5.13, ,0.0, ,45.0, ,97, ,17, ,19.1, ,253, ,0.8, ,168.0, ,1.9, ,4898,39.777452,-120.273609
2021-09-13,256,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.5, ,29.2, ,0.8, ,1.1, ,4.57, ,0.0, ,37.0, ,92, ,12, ,18.7, ,249, ,0.7, ,117.3, ,1.4, ,4898,39.777452,-120.273609
2021-09-14,257,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.4, ,30.2, ,1.7, ,2.1, ,4.87, ,0.0, ,38.0, ,91, ,13, ,18.7, ,244, ,0.7, ,139.1, ,1.6, ,4898,39.777452,-120.273609
2021-09-15,258,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.6, ,29.9, ,2.6, ,2.9, ,4.86, ,0.0, ,42.0, ,91, ,18, ,18.5, ,230, ,0.8, ,172.2, ,2.0, ,4898,39.777452,-120.273609
2021-09-16,259,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.9, ,28.0, ,-0.8, ,0.5, ,4.53, ,0.0, ,40.0, ,88, ,14, ,18.2, ,244, ,0.6, ,132.0, ,1.5, ,4898,39.777452,-120.273609
2021-09-17,260,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.9, ,27.2, ,1.3, ,1.3, ,4.81, ,0.0, ,42.0, ,90, ,15, ,17.8, ,229, ,0.7, ,197.3, ,2.3, ,4898,39.777452,-120.273609
2021-09-18,261,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.3, ,22.6, ,5.7, ,1.2, ,6.89, ,0.0, ,38.0, ,86, ,17, ,17.4, ,240, ,0.7, ,522.5,R,6.0,R,4898,39.777452,-120.273609
2021-09-19,262,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.4, ,19.7, ,5.0, ,2.6, ,4.58, ,0.0, ,48.0, ,85, ,29, ,17.8, ,235, ,0.7, ,368.1,R,4.3,R,4898,39.777452,-120.273609
2021-09-20,263,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.6, ,22.5, ,5.6, ,-2.2, ,6.42, ,0.0, ,34.0, ,62, ,16, ,16.9, ,241, ,0.5, ,543.8,R,6.3,R,4898,39.777452,-120.273609
2021-09-21,264,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.7, ,28.4, ,-1.2, ,-2.2, ,4.65, ,0.0, ,33.0, ,65, ,16, ,16.6, ,225, ,0.5, ,175.2, ,2.0, ,4898,39.777452,-120.273609
2021-09-22,265,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.3, ,27.2, ,0.1, ,1.5, ,4.57, ,0.0, ,44.0, ,80, ,19, ,16.6, ,205, ,0.7, ,202.3, ,2.3, ,4898,39.777452,-120.273609
2021-09-23,266,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.4, ,25.8, ,-0.8, ,0.2, ,5.03, ,0.0, ,40.0, ,93, ,16, ,16.5, ,229, ,0.6, ,243.5, ,2.8, ,4898,39.777452,-120.273609
2021-09-24,267,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.7, ,29.3, ,4.8, ,0.1, ,4.62, ,0.0, ,32.0, ,75, ,11, ,18.6, ,34, ,0.6, ,146.0, ,1.7, ,4898,39.777452,-120.273609
2021-09-25,268,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.1, ,28.1, ,0.3, ,-0.5, ,4.78, ,0.0, ,37.0, ,79, ,14, ,16.5, ,207, ,0.6, ,209.2, ,2.4, ,4898,39.777452,-120.273609
2021-09-26,269,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.2, ,27.1, ,0.7, ,-4.2, ,5.47, ,0.0, ,28.0, ,79, ,10, ,15.9, ,228, ,0.4, ,264.7, ,3.1, ,4898,39.777452,-120.273609
2021-09-27,270,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.5, ,23.1, ,-3.0, ,-2.6, ,5.13,R,0.4, ,37.0, ,82, ,13, ,15.0, ,213, ,0.5, ,388.0,R,4.5,R,4898,39.777452,-120.273609
2021-09-28,271,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.5, ,16.1, ,-1.8, ,-2.6, ,3.52, ,0.0, ,49.0, ,89, ,18, ,15.0, ,218, ,0.5, ,237.9, ,2.8, ,4898,39.777452,-120.273609
2021-09-29,272,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.6, ,18.8, ,-5.4,Y,-6.7, ,4.46, ,0.0, ,35.0, ,79, ,15, ,14.0, ,219, ,0.4, ,279.0, ,3.2, ,4898,39.777452,-120.273609
2021-09-30,273,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.9, ,22.1, ,-5.7,Y,-8.3, ,5.12, ,0.0, ,29.0, ,73, ,11, ,13.4, ,221, ,0.3, ,300.5,Y,3.5,Y,4898,39.777452,-120.273609
2021-10-01,274,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.8, ,25.1, ,-4.8, ,-8.4, ,3.92, ,0.0, ,27.0, ,67, ,9, ,13.6, ,213, ,0.3, ,139.8, ,1.6, ,4898,39.777452,-120.273609
2021-10-02,275,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.7, ,25.9, ,-4.2, ,-7.6, ,4.09, ,0.0, ,27.0, ,64, ,9, ,13.8, ,213, ,0.3, ,141.9, ,1.6, ,4898,39.777452,-120.273609
2021-10-03,276,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.5, ,27.2, ,-2.9, ,-5.1, ,3.38, ,0.0, ,33.0, ,69, ,10, ,13.7, ,181, ,0.4, ,103.1, ,1.2, ,4898,39.777452,-120.273609
2021-10-04,277,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.2, ,25.8, ,-3.6, ,-4.7, ,3.78, ,0.0, ,35.0, ,77, ,13, ,13.4, ,182, ,0.4, ,160.5, ,1.9, ,4898,39.777452,-120.273609
2021-10-05,278,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.7, ,23.1, ,-2.5, ,-1.9, ,3.88, ,0.0, ,41.0, ,79, ,21, ,13.0, ,158, ,0.5, ,248.3, ,2.9, ,4898,39.777452,-120.273609
2021-10-06,279,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.5, ,19.9, ,4.3, ,1.4, ,4.22, ,0.0, ,44.0, ,67, ,29, ,13.6, ,168, ,0.7, ,345.4,Y,4.0,Y,4898,39.777452,-120.273609
2021-10-07,280,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.9, ,16.7, ,1.1, ,4.3, ,1.41, ,1.4, ,73.0, ,89, ,51, ,12.7, ,79, ,0.8, ,232.1, ,2.7, ,4898,39.777452,-120.273609
2021-10-08,281,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.8, ,13.4, ,-3.0, ,1.3, ,2.92, ,3.6,H,68.0, ,92, ,37, ,12.3, ,182, ,0.7, ,262.1, ,3.0, ,4898,39.777452,-120.273609
2021-10-09,282,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.8, ,15.5, ,-6.9, ,-2.8, ,2.73, ,0.0, ,62.0, ,95, ,31, ,11.3, ,198, ,0.5, ,126.8, ,1.5, ,4898,39.777452,-120.273609
2021-10-10,283,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.1, ,20.3, ,-7.3, ,-2.4, ,3.28, ,0.0, ,51.0, ,95, ,24, ,11.3, ,195, ,0.5, ,181.2, ,2.1, ,4898,39.777452,-120.273609
2021-10-11,284,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.3, ,8.7,Y,0.1, ,-5.4, ,2.49,R,0.0, ,53.0, ,70, ,40, ,11.0, ,128, ,0.4, ,421.7,R,4.9,R,4898,39.777452,-120.273609
2021-10-12,285,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.5,Y,9.9,Y,-5.8, ,-10.3,Y,3.03, ,0.0, ,41.0,Y,72, ,17, ,9.5, ,199, ,0.3, ,302.5, ,3.5, ,4898,39.777452,-120.273609
2021-10-13,286,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.8, ,14.1, ,-5.8, ,-4.5, ,2.01, ,0.0, ,55.0, ,82, ,29, ,9.0, ,140, ,0.4, ,162.8, ,1.9, ,4898,39.777452,-120.273609
2021-10-14,287,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.1, ,14.1, ,-9.3,Y,-5.7, ,3.24, ,0.0, ,52.0, ,94, ,26, ,8.9, ,190, ,0.4, ,265.7, ,3.1, ,4898,39.777452,-120.273609
2021-10-15,288,264,metric,"96106, 96118, 96122, 96129, 96135",daily,5.5, ,21.6, ,-9.3,Y,-6.9, ,3.02, ,0.0, ,40.0, ,88, ,12, ,9.3, ,189, ,0.4, ,148.1, ,1.7, ,4898,39.777452,-120.273609
2021-10-16,289,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.6, ,22.8, ,-7.4, ,-5.6, ,3.33, ,0.0, ,38.0, ,86, ,13, ,9.9, ,187, ,0.4, ,157.0, ,1.8, ,4898,39.777452,-120.273609
2021-10-17,290,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.3, ,18.3, ,-4.5, ,-4.3, ,3.99, ,1.9, ,46.0, ,96, ,19, ,9.6, ,171, ,0.4, ,411.3,R,4.8,R,4898,39.777452,-120.273609
2021-10-18,291,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.6,Y,7.1,Y,-4.6, ,-0.7,Y,0.87, ,0.7, ,85.0,Y,98, ,67, ,8.6, ,83, ,0.6, ,175.3, ,2.0, ,4898,39.777452,-120.273609
2021-10-19,292,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.9, ,13.5, ,-4.9, ,-1.7, ,1.7,R,0.1, ,67.0, ,99, ,32, ,8.1,Y,117, ,0.5, ,145.9, ,1.7, ,4898,39.777452,-120.273609
2021-10-20,293,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.3, ,13.8, ,4.6, ,1.6, ,2.19, ,0.4, ,59.0, ,96, ,34, ,8.7, ,92, ,0.7, ,353.9,Y,4.1,Y,4898,39.777452,-120.273609
2021-10-21,294,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.5, ,16.2, ,2.2, ,,I,1.06, ,1.7, ,,R,99, ,71, ,9.6, ,81, ,1.1,R,212.4, ,2.5, ,4898,39.777452,-120.273609
2021-10-22,295,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.6, ,13.9, ,3.6, ,3.8, ,2.03, ,8.9, ,72.0, ,91, ,58, ,10.0, ,125, ,0.8, ,377.7,Y,4.4,Y,4898,39.777452,-120.273609
2021-10-23,296,264,metric,"96106, 96118, 96122, 96129, 96135",daily,5.1, ,7.9,Y,1.9, ,2.7, ,0.52, ,1.7, ,84.0, ,92, ,71, ,8.9, ,58, ,0.7, ,177.1, ,2.1, ,4898,39.777452,-120.273609
2021-10-24,297,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.2, ,9.4, ,0.2, ,5.7,Y,0.0, ,116.6, ,96.0,Y,99, ,90, ,8.0, ,7, ,0.9,Y,195.4, ,2.3, ,4898,39.777452,-120.273609
2021-10-25,298,264,metric,"96106, 96118, 96122, 96129, 96135",daily,2.1, ,6.3,Y,0.3, ,1.0, ,0.96, ,33.7, ,92.0, ,99, ,81, ,6.6,Y,103, ,0.7, ,175.1, ,2.0, ,4898,39.777452,-120.273609
2021-10-26,299,264,metric,"96106, 96118, 96122, 96129, 96135",daily,4.4, ,7.5, ,1.2, ,1.7, ,0.86, ,0.0, ,83.0, ,96, ,69, ,6.5,Y,79, ,0.7, ,206.8, ,2.4, ,4898,39.777452,-120.273609
2021-10-27,300,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.7, ,16.4, ,2.1, ,5.7,Y,1.81, ,0.0, ,81.0,Y,99, ,57, ,8.2, ,133, ,0.9,Y,147.3, ,1.7, ,4898,39.777452,-120.273609
2021-10-28,301,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.8, ,19.3, ,-0.4, ,4.8, ,1.82, ,0.0, ,87.0, ,99, ,50, ,9.1, ,149, ,0.9, ,94.9, ,1.1, ,4898,39.777452,-120.273609
2021-10-29,302,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.4, ,20.4, ,-0.6, ,3.3, ,1.82, ,0.0, ,75.0, ,100, ,29, ,9.2, ,132, ,0.8, ,107.3, ,1.2, ,4898,39.777452,-120.273609
2021-10-30,303,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.9, ,17.0, ,-0.7, ,3.4, ,1.81, ,0.0, ,73.0, ,99, ,46, ,8.9, ,107, ,0.8, ,211.0, ,2.4, ,4898,39.777452,-120.273609
2021-10-31,304,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.8, ,15.9, ,1.1, ,2.1, ,2.28, ,0.0, ,63.0, ,91, ,40, ,9.0, ,144, ,0.7, ,220.3, ,2.6, ,4898,39.777452,-120.273609
2021-11-01,305,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.4, ,12.3, ,4.5, ,3.6, ,0.73, ,0.0, ,77.0, ,92, ,53, ,8.7, ,42, ,0.8, ,181.9, ,2.1, ,4898,39.777452,-120.273609
2021-11-02,306,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.6, ,16.7, ,1.0, ,4.0, ,1.89, ,0.0, ,78.0, ,99, ,51, ,9.0, ,138, ,0.8, ,127.5, ,1.5, ,4898,39.777452,-120.273609
2021-11-03,307,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.0, ,20.4, ,-1.1, ,3.5, ,1.97, ,0.0, ,73.0, ,100, ,40, ,9.3, ,142, ,0.8, ,131.0, ,1.5, ,4898,39.777452,-120.273609
2021-11-04,308,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.0, ,15.5, ,-3.4, ,0.6, ,2.84, ,0.0, ,56.0, ,95, ,31, ,9.6, ,140, ,0.6, ,329.6,Y,3.8,Y,4898,39.777452,-120.273609
2021-11-05,309,264,metric,"96106, 96118, 96122, 96129, 96135",daily,5.5, ,17.4, ,-6.2, ,-6.9, ,3.03, ,0.0, ,40.0, ,97, ,12, ,8.0, ,130, ,0.4, ,265.6, ,3.1, ,4898,39.777452,-120.273609
2021-11-06,310,264,metric,"96106, 96118, 96122, 96129, 96135",daily,5.9, ,9.6, ,2.9, ,0.6, ,0.99, ,0.4, ,69.0, ,88, ,34, ,7.8, ,52, ,0.6, ,289.9, ,3.4, ,4898,39.777452,-120.273609
2021-11-07,311,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.8, ,10.0, ,-5.3, ,-3.6, ,1.82, ,0.0, ,67.0, ,96, ,30, ,7.1, ,147, ,0.5, ,165.5, ,1.9, ,4898,39.777452,-120.273609
2021-11-08,312,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.7, ,12.9, ,-5.5, ,-4.6, ,2.04, ,0.0, ,54.0, ,95, ,18, ,6.4, ,134, ,0.4, ,205.6, ,2.4, ,4898,39.777452,-120.273609
