Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-14,226,226,metric,"95695, 95776, 95627",daily,28.5, ,37.8, ,21.7,R,16.0,Y,5.32, ,0.1, ,47.0,Y,69, ,30, ,24.4, ,237, ,1.8,Y,134.4, ,1.6, ,82,38.672722,-121.81172
2023-08-15,227,226,metric,"95695, 95776, 95627",daily,30.1,Y,39.9, ,20.6,Y,,I,6.85,R,1.9, ,,R,80, ,26, ,25.5, ,296, ,2.0,R,150.9, ,1.7, ,82,38.672722,-121.81172
2023-08-16,228,226,metric,"95695, 95776, 95627",daily,29.2, ,39.9, ,18.9, ,17.1,Y,6.43, ,1.1, ,48.0,Y,80, ,25, ,25.9, ,279, ,2.0,Y,145.0, ,1.7, ,82,38.672722,-121.81172
2023-08-17,229,226,metric,"95695, 95776, 95627",daily,28.3, ,38.6, ,20.6,Y,16.6,Y,6.41, ,0.7, ,49.0,Y,79, ,25, ,26.1, ,286, ,1.9,Y,178.8, ,2.1, ,82,38.672722,-121.81172
2023-08-18,230,226,metric,"95695, 95776, 95627",daily,24.8, ,33.5, ,17.4, ,15.7, ,5.85, ,0.0, ,57.0, ,79, ,34, ,25.7, ,277, ,1.8, ,183.0, ,2.1, ,82,38.672722,-121.81172
2023-08-19,231,226,metric,"95695, 95776, 95627",daily,24.8, ,34.3, ,15.9, ,15.0, ,5.85, ,0.0, ,54.0, ,81, ,34, ,25.5, ,278, ,1.7, ,178.2, ,2.1, ,82,38.672722,-121.81172
2023-08-20,232,226,metric,"95695, 95776, 95627",daily,25.9, ,31.5, ,21.4,Y,15.1, ,4.17, ,0.0, ,52.0, ,63, ,37, ,25.3, ,171, ,1.7, ,170.4, ,2.0, ,82,38.672722,-121.81172
2023-08-21,233,226,metric,"95695, 95776, 95627",daily,22.9, ,26.7,Y,18.0, ,15.9,Y,3.56, ,0.4, ,65.0,Y,81, ,52, ,24.6, ,152, ,1.8,Y,282.2,R,3.3,R,82,38.672722,-121.81172
2023-08-22,234,226,metric,"95695, 95776, 95627",daily,23.8, ,32.1, ,16.2, ,16.4,Y,4.9, ,1.3, ,63.0,Y,89, ,35, ,24.1, ,256, ,1.9,Y,108.3, ,1.3, ,82,38.672722,-121.81172
2023-08-23,235,226,metric,"95695, 95776, 95627",daily,25.8, ,35.1, ,17.2, ,15.4, ,5.61, ,0.1, ,53.0, ,84, ,24, ,24.8, ,268, ,1.8, ,136.1, ,1.6, ,82,38.672722,-121.81172
2023-08-24,236,226,metric,"95695, 95776, 95627",daily,26.0, ,35.7, ,17.4, ,15.6,Y,5.93, ,0.1, ,53.0,Y,84, ,26, ,25.0, ,270, ,1.8,Y,166.7, ,1.9, ,82,38.672722,-121.81172
2023-08-25,237,226,metric,"95695, 95776, 95627",daily,23.1, ,33.0, ,15.7, ,13.4, ,5.56, ,0.0, ,54.0, ,80, ,28, ,24.9, ,279, ,1.5, ,167.8, ,1.9, ,82,38.672722,-121.81172
2023-08-26,238,226,metric,"95695, 95776, 95627",daily,22.7, ,33.9, ,11.8, ,12.4, ,5.58, ,0.0, ,52.0, ,86, ,24, ,24.6, ,281, ,1.4, ,132.3, ,1.5, ,82,38.672722,-121.81172
2023-08-27,239,226,metric,"95695, 95776, 95627",daily,23.0, ,36.0, ,10.5, ,11.2, ,5.44, ,0.0, ,47.0, ,85, ,15, ,24.3, ,286, ,1.3, ,111.4, ,1.3, ,82,38.672722,-121.81172
2023-08-28,240,226,metric,"95695, 95776, 95627",daily,24.4, ,35.7, ,13.4, ,12.0, ,5.69, ,1.7, ,46.0, ,78, ,20, ,24.4, ,280, ,1.4, ,121.6, ,1.4, ,82,38.672722,-121.81172
2023-08-29,241,226,metric,"95695, 95776, 95627",daily,22.8, ,33.8, ,13.1, ,11.4, ,5.62, ,1.5, ,48.0, ,78, ,19, ,24.0, ,279, ,1.3, ,153.1, ,1.8, ,82,38.672722,-121.81172
2023-08-30,242,226,metric,"95695, 95776, 95627",daily,25.8, ,35.4, ,16.7, ,9.3, ,6.53, ,1.9, ,35.0, ,62, ,18, ,23.3, ,269, ,1.2, ,192.4, ,2.2, ,82,38.672722,-121.81172
2023-08-31,243,226,metric,"95695, 95776, 95627",daily,23.4, ,33.9, ,12.5, ,11.9, ,5.46, ,1.1, ,49.0, ,77, ,24, ,22.8, ,239, ,1.4, ,179.8, ,2.1, ,82,38.672722,-121.81172
2023-09-01,244,226,metric,"95695, 95776, 95627",daily,19.6, ,25.4,Y,14.9, ,13.3, ,4.44, ,0.0, ,67.0, ,81, ,52, ,22.4, ,215, ,1.5, ,331.9,R,3.8,R,82,38.672722,-121.81172
2023-09-02,245,226,metric,"95695, 95776, 95627",daily,19.8, ,25.2,Y,12.9, ,13.4, ,3.57, ,0.0, ,67.0, ,86, ,51, ,21.9, ,191, ,1.5, ,185.0, ,2.1, ,82,38.672722,-121.81172
2023-09-03,246,226,metric,"95695, 95776, 95627",daily,21.6, ,27.4, ,16.7, ,12.2, ,4.94, ,0.0, ,55.0, ,70, ,40, ,22.4, ,246, ,1.4, ,181.4, ,2.1, ,82,38.672722,-121.81172
2023-09-04,247,226,metric,"95695, 95776, 95627",daily,21.8, ,30.6, ,13.4, ,13.7, ,4.69, ,0.0, ,60.0, ,86, ,35, ,22.6, ,251, ,1.6, ,128.5, ,1.5, ,82,38.672722,-121.81172
2023-09-05,248,226,metric,"95695, 95776, 95627",daily,22.3, ,32.5, ,13.2, ,13.1, ,4.76, ,0.0, ,56.0, ,88, ,30, ,22.9, ,251, ,1.5, ,130.6, ,1.5, ,82,38.672722,-121.81172
2023-09-06,249,226,metric,"95695, 95776, 95627",daily,22.0, ,31.9, ,13.1, ,12.2, ,5.07, ,0.5, ,53.0, ,85, ,28, ,22.8, ,250, ,1.4, ,151.0, ,1.7, ,82,38.672722,-121.81172
2023-09-07,250,226,metric,"95695, 95776, 95627",daily,22.0, ,31.8, ,13.0, ,12.1, ,5.0, ,0.0, ,53.0, ,84, ,26, ,22.5, ,249, ,1.4, ,155.3, ,1.8, ,82,38.672722,-121.81172
2023-09-08,251,226,metric,"95695, 95776, 95627",daily,22.7, ,32.6, ,13.3, ,10.7, ,5.05, ,0.0, ,47.0, ,75, ,22, ,22.5, ,251, ,1.3, ,129.9, ,1.5, ,82,38.672722,-121.81172
2023-09-09,252,226,metric,"95695, 95776, 95627",daily,22.9, ,33.4, ,12.4, ,9.3, ,5.21, ,0.0, ,42.0, ,71, ,18, ,22.5, ,257, ,1.2, ,124.5, ,1.4, ,82,38.672722,-121.81172
2023-09-10,253,226,metric,"95695, 95776, 95627",daily,22.6, ,35.2, ,11.0, ,9.4, ,5.05, ,0.0, ,43.0, ,76, ,14, ,22.4, ,261, ,1.2, ,117.1, ,1.4, ,82,38.672722,-121.81172
2023-09-11,254,226,metric,"95695, 95776, 95627",daily,23.2, ,34.7, ,12.4, ,10.9, ,4.97, ,0.0, ,46.0, ,77, ,20, ,22.4, ,255, ,1.3, ,122.7, ,1.4, ,82,38.672722,-121.81172
2023-09-12,255,226,metric,"95695, 95776, 95627",daily,21.9, ,32.6, ,12.3, ,13.2, ,4.55, ,0.3, ,58.0, ,90, ,24, ,22.4, ,249, ,1.5, ,138.6, ,1.6, ,82,38.672722,-121.81172
2023-09-13,256,226,metric,"95695, 95776, 95627",daily,23.6, ,35.5, ,13.1, ,13.0, ,4.51, ,0.2, ,52.0, ,85, ,23, ,22.5, ,238, ,1.5, ,105.9, ,1.2, ,82,38.672722,-121.81172
2023-09-14,257,226,metric,"95695, 95776, 95627",daily,23.5, ,34.4, ,13.8, ,13.8, ,4.58, ,0.4, ,55.0, ,85, ,27, ,22.8, ,235, ,1.6, ,133.1, ,1.5, ,82,38.672722,-121.81172
2023-09-15,258,226,metric,"95695, 95776, 95627",daily,22.5, ,34.2, ,14.3, ,14.2, ,4.11, ,0.0, ,59.0, ,85, ,30, ,22.9, ,226, ,1.6, ,130.5, ,1.5, ,82,38.672722,-121.81172
2023-09-16,259,226,metric,"95695, 95776, 95627",daily,22.2, ,30.7, ,14.8, ,14.1, ,4.19, ,0.0, ,60.0, ,82, ,42, ,23.2, ,221, ,1.6, ,146.7, ,1.7, ,82,38.672722,-121.81172
2023-09-17,260,226,metric,"95695, 95776, 95627",daily,21.0, ,29.8, ,14.7, ,13.7, ,4.09, ,0.0, ,63.0, ,83, ,43, ,23.0, ,222, ,1.6, ,159.1, ,1.8, ,82,38.672722,-121.81172
2023-09-18,261,226,metric,"95695, 95776, 95627",daily,20.8, ,29.0, ,14.4, ,13.2, ,4.05, ,0.0, ,62.0, ,83, ,40, ,22.6, ,217, ,1.5, ,157.9, ,1.8, ,82,38.672722,-121.81172
2023-09-19,262,226,metric,"95695, 95776, 95627",daily,20.5, ,29.8, ,12.6, ,13.5, ,3.87, ,0.0, ,64.0, ,88, ,41, ,22.4, ,217, ,1.5, ,139.4, ,1.6, ,82,38.672722,-121.81172
2023-09-20,263,226,metric,"95695, 95776, 95627",daily,19.6, ,29.1, ,13.1, ,13.7, ,3.88, ,0.1, ,69.0, ,91, ,43, ,22.3, ,213, ,1.6, ,162.3, ,1.9, ,82,38.672722,-121.81172
2023-09-21,264,226,metric,"95695, 95776, 95627",daily,19.1, ,28.7, ,11.9, ,9.1, ,4.28, ,0.1, ,52.0, ,88, ,23, ,21.6, ,218, ,1.2, ,184.6, ,2.1, ,82,38.672722,-121.81172
2023-09-22,265,226,metric,"95695, 95776, 95627",daily,17.9, ,28.0, ,9.6, ,10.0, ,3.63, ,0.0, ,60.0, ,84, ,35, ,21.1, ,214, ,1.2, ,122.1, ,1.4, ,82,38.672722,-121.81172
2023-09-23,266,226,metric,"95695, 95776, 95627",daily,17.7, ,27.0, ,8.8, ,8.7, ,3.97, ,0.0, ,56.0, ,83, ,25, ,20.8, ,216, ,1.1, ,146.8, ,1.7, ,82,38.672722,-121.81172
2023-09-24,267,226,metric,"95695, 95776, 95627",daily,17.9, ,28.1, ,8.5, ,9.5, ,4.06, ,0.0, ,58.0, ,87, ,24, ,20.4, ,219, ,1.2, ,166.3, ,1.9, ,82,38.672722,-121.81172
2023-09-25,268,226,metric,"95695, 95776, 95627",daily,18.5, ,25.2, ,10.6, ,11.2, ,4.03, ,0.0, ,63.0, ,83, ,41, ,20.2, ,211, ,1.3, ,208.7, ,2.4, ,82,38.672722,-121.81172
2023-09-26,269,226,metric,"95695, 95776, 95627",daily,21.2, ,27.9, ,16.6, ,12.0, ,3.82, ,0.2, ,55.0, ,72, ,35, ,20.7, ,208, ,1.4, ,140.8, ,1.6, ,82,38.672722,-121.81172
2023-09-27,270,226,metric,"95695, 95776, 95627",daily,20.6, ,30.2, ,12.4, ,10.8, ,3.84, ,1.1, ,54.0, ,87, ,30, ,20.8, ,209, ,1.3, ,115.1, ,1.3, ,82,38.672722,-121.81172
2023-09-28,271,226,metric,"95695, 95776, 95627",daily,19.6, ,29.8, ,10.8, ,10.5, ,4.13, ,1.1, ,56.0, ,91, ,22, ,20.5, ,210, ,1.3, ,151.5, ,1.8, ,82,38.672722,-121.81172
2023-09-29,272,226,metric,"95695, 95776, 95627",daily,18.7, ,26.6, ,9.9, ,11.0, ,2.79, ,0.0, ,61.0, ,79, ,39, ,20.0, ,148, ,1.3, ,155.3, ,1.8, ,82,38.672722,-121.81172
2023-09-30,273,226,metric,"95695, 95776, 95627",daily,16.8, ,21.2, ,13.8, ,13.4, ,0.94, ,0.3, ,80.0, ,89, ,69, ,19.9, ,83, ,1.5, ,125.3, ,1.5, ,82,38.672722,-121.81172
2023-10-01,274,226,metric,"95695, 95776, 95627",daily,18.0, ,25.0, ,12.8, ,8.7, ,3.77, ,0.0, ,55.0, ,87, ,32, ,19.7, ,200, ,1.1, ,170.6, ,2.0, ,82,38.672722,-121.81172
2023-10-02,275,226,metric,"95695, 95776, 95627",daily,18.7, ,27.7, ,11.9, ,6.5, ,4.09, ,0.1, ,45.0, ,66, ,21, ,19.4, ,201, ,1.0, ,165.2, ,1.9, ,82,38.672722,-121.81172
2023-10-03,276,226,metric,"95695, 95776, 95627",daily,19.1, ,28.9, ,9.8, ,10.6, ,3.55, ,1.2, ,58.0, ,84, ,31, ,19.3, ,194, ,1.3, ,117.5, ,1.4, ,82,38.672722,-121.81172
2023-10-04,277,226,metric,"95695, 95776, 95627",daily,22.5, ,32.7, ,13.7, ,11.0, ,4.3, ,0.9, ,48.0, ,79, ,23, ,19.8, ,195, ,1.3, ,170.5, ,2.0, ,82,38.672722,-121.81172
2023-10-05,278,226,metric,"95695, 95776, 95627",daily,22.4, ,34.0, ,11.9, ,11.0, ,3.88, ,0.4, ,48.0, ,83, ,22, ,19.9, ,192, ,1.3, ,109.1, ,1.3, ,82,38.672722,-121.81172
2023-10-06,279,226,metric,"95695, 95776, 95627",daily,22.9, ,34.6, ,12.6, ,10.3, ,4.01, ,0.0, ,45.0, ,67, ,22, ,20.3, ,193, ,1.3, ,114.2, ,1.3, ,82,38.672722,-121.81172
2023-10-07,280,226,metric,"95695, 95776, 95627",daily,23.3, ,36.6, ,12.7, ,11.2, ,3.76, ,0.0, ,47.0, ,74, ,18, ,20.5, ,189, ,1.3, ,96.1, ,1.1, ,82,38.672722,-121.81172
2023-10-08,281,226,metric,"95695, 95776, 95627",daily,23.3, ,33.9, ,14.3, ,9.6, ,4.01, ,0.0, ,42.0, ,65, ,23, ,20.8, ,183, ,1.2, ,140.1, ,1.6, ,82,38.672722,-121.81172
2023-10-09,282,226,metric,"95695, 95776, 95627",daily,17.8, ,23.7, ,13.0, ,11.4, ,1.99, ,0.4, ,66.0, ,84, ,54, ,19.9, ,105, ,1.4, ,194.9, ,2.3, ,82,38.672722,-121.81172
2023-10-10,283,226,metric,"95695, 95776, 95627",daily,17.5, ,24.3, ,12.4, ,12.7, ,2.24, ,0.6, ,74.0, ,92, ,43, ,19.3, ,127, ,1.5, ,192.0, ,2.2, ,82,38.672722,-121.81172
2023-10-11,284,226,metric,"95695, 95776, 95627",daily,17.5, ,23.7, ,10.0, ,7.1, ,3.67, ,0.1, ,50.0, ,77, ,29, ,18.7, ,189, ,1.0, ,195.9, ,2.3, ,82,38.672722,-121.81172
2023-10-12,285,226,metric,"95695, 95776, 95627",daily,18.5, ,26.8, ,10.3, ,4.5, ,4.22, ,0.5, ,40.0, ,68, ,22, ,18.0, ,182, ,0.8, ,223.4, ,2.6, ,82,38.672722,-121.81172
2023-10-13,286,226,metric,"95695, 95776, 95627",daily,17.8, ,24.4, ,8.0, ,7.2, ,2.34, ,0.0, ,50.0, ,72, ,33, ,17.6, ,121, ,1.0, ,105.2, ,1.2, ,82,38.672722,-121.81172
2023-10-14,287,226,metric,"95695, 95776, 95627",daily,19.2, ,27.6, ,12.9, ,8.7, ,2.77, ,0.0, ,51.0, ,62, ,34, ,18.2, ,145, ,1.1, ,101.3, ,1.2, ,82,38.672722,-121.81172
2023-10-15,288,226,metric,"95695, 95776, 95627",daily,20.1, ,29.3, ,12.4, ,10.3, ,3.22, ,0.0, ,53.0, ,77, ,31, ,18.6, ,173, ,1.3, ,119.2, ,1.4, ,82,38.672722,-121.81172
2023-10-16,289,226,metric,"95695, 95776, 95627",daily,19.6, ,28.1, ,10.2, ,10.9, ,2.44, ,0.0, ,57.0, ,81, ,38, ,18.6, ,142, ,1.3, ,92.2, ,1.1, ,82,38.672722,-121.81172
2023-10-17,290,226,metric,"95695, 95776, 95627",daily,20.2, ,30.0, ,11.7, ,11.6, ,3.27, ,0.7, ,58.0, ,80, ,33, ,18.8, ,171, ,1.4, ,141.1, ,1.6, ,82,38.672722,-121.81172
2023-10-18,291,226,metric,"95695, 95776, 95627",daily,19.7, ,32.7, ,10.6, ,11.8, ,2.85, ,1.0, ,60.0, ,87, ,29, ,18.7, ,167, ,1.4, ,91.3, ,1.1, ,82,38.672722,-121.81172
2023-10-19,292,226,metric,"95695, 95776, 95627",daily,20.3, ,33.9, ,9.1, ,11.2, ,3.16, ,0.9, ,56.0, ,87, ,23, ,18.7, ,166, ,1.3, ,109.9, ,1.3, ,82,38.672722,-121.81172
2023-10-20,293,226,metric,"95695, 95776, 95627",daily,20.5, ,31.0, ,11.9, ,9.8, ,3.12, ,0.0, ,50.0, ,72, ,28, ,18.8, ,163, ,1.2, ,124.9, ,1.4, ,82,38.672722,-121.81172
2023-10-21,294,226,metric,"95695, 95776, 95627",daily,17.9, ,25.5, ,11.8, ,9.9, ,2.61, ,0.0, ,59.0, ,79, ,40, ,18.6, ,144, ,1.2, ,139.0, ,1.6, ,82,38.672722,-121.81172
2023-10-22,295,226,metric,"95695, 95776, 95627",daily,15.5, ,18.5, ,11.7, ,13.0, ,0.39, ,11.4, ,85.0, ,94, ,74, ,18.1, ,42, ,1.5, ,191.9, ,2.2, ,82,38.672722,-121.81172
2023-10-23,296,226,metric,"95695, 95776, 95627",daily,18.4, ,26.6, ,13.6, ,14.6,Y,2.45, ,0.8, ,78.0,Y,94, ,47, ,18.3, ,157, ,1.7,Y,157.7, ,1.8, ,82,38.672722,-121.81172
2023-10-24,297,226,metric,"95695, 95776, 95627",daily,16.6, ,24.5, ,10.6, ,14.1,Y,2.04, ,0.6, ,85.0,Y,96, ,60, ,18.2, ,150, ,1.6,Y,132.4, ,1.5, ,82,38.672722,-121.81172
2023-10-25,298,226,metric,"95695, 95776, 95627",daily,14.1, ,18.1, ,10.2, ,9.8, ,0.52, ,0.2, ,76.0, ,87, ,61, ,17.5, ,43, ,1.2, ,161.6, ,1.9, ,82,38.672722,-121.81172
2023-10-26,299,226,metric,"95695, 95776, 95627",daily,12.0, ,20.8, ,5.0, ,3.8, ,2.56, ,0.3, ,57.0, ,80, ,30, ,16.2, ,161, ,0.8, ,171.1, ,2.0, ,82,38.672722,-121.81172
2023-10-27,300,226,metric,"95695, 95776, 95627",daily,10.4,Y,21.2, ,1.8,Y,4.8,Y,2.05, ,0.1, ,68.0,Y,89, ,37, ,15.1, ,157, ,0.9, ,93.2, ,1.1, ,82,38.672722,-121.81172
2023-10-28,301,226,metric,"95695, 95776, 95627",daily,12.8, ,20.4, ,4.4, ,0.7, ,3.4, ,0.0, ,43.0, ,81, ,19, ,14.5, ,157, ,0.6, ,259.5, ,3.0, ,82,38.672722,-121.81172
2023-10-29,302,226,metric,"95695, 95776, 95627",daily,14.9, ,23.6, ,6.6, ,-5.5, ,4.0, ,0.0, ,24.0, ,51, ,14, ,14.0, ,159, ,0.4, ,249.8, ,2.9, ,82,38.672722,-121.81172
2023-10-30,303,226,metric,"95695, 95776, 95627",daily,11.4, ,23.9, ,2.7, ,0.0, ,2.41, ,0.1, ,45.0, ,71, ,17, ,13.5, ,156, ,0.6, ,88.7, ,1.0, ,82,38.672722,-121.81172
2023-10-31,304,226,metric,"95695, 95776, 95627",daily,11.8, ,23.8, ,2.5, ,2.5, ,2.34, ,0.6, ,53.0, ,79, ,23, ,13.2, ,143, ,0.7, ,115.6, ,1.3, ,82,38.672722,-121.81172
2023-11-01,305,226,metric,"95695, 95776, 95627",daily,12.7, ,25.9, ,2.8, ,4.3, ,2.17, ,0.8, ,56.0, ,85, ,21, ,13.1, ,135, ,0.8, ,84.1, ,1.0, ,82,38.672722,-121.81172
2023-11-02,306,226,metric,"95695, 95776, 95627",daily,15.2, ,25.0, ,5.3, ,6.5, ,2.22, ,0.5, ,56.0, ,87, ,33, ,13.5, ,118, ,1.0, ,93.6, ,1.1, ,82,38.672722,-121.81172
2023-11-03,307,226,metric,"95695, 95776, 95627",daily,18.4, ,28.2, ,9.3, ,8.3, ,2.53, ,0.0, ,52.0, ,66, ,38, ,14.4, ,135, ,1.1, ,102.1, ,1.2, ,82,38.672722,-121.81172
2023-11-04,308,226,metric,"95695, 95776, 95627",daily,18.7, ,27.2, ,10.5, ,11.6, ,2.51, ,0.0, ,63.0, ,77, ,45, ,15.2, ,126, ,1.4, ,175.1, ,2.0, ,82,38.672722,-121.81172
2023-11-05,309,226,metric,"95695, 95776, 95627",daily,18.1, ,23.6, ,14.0, ,14.0,Y,1.48, ,0.0, ,77.0,Y,86, ,66, ,15.9, ,84, ,1.6,Y,205.8, ,2.4, ,82,38.672722,-121.81172
2023-11-06,310,226,metric,"95695, 95776, 95627",daily,16.8, ,22.0, ,11.1, ,12.0, ,2.05, ,0.4, ,74.0, ,86, ,56, ,16.3, ,123, ,1.4, ,245.7, ,2.8, ,82,38.672722,-121.81172
2023-11-07,311,226,metric,"95695, 95776, 95627",daily,13.5, ,20.0, ,5.7, ,7.2, ,2.15, ,0.0, ,66.0, ,88, ,44, ,15.4, ,134, ,1.0, ,162.8, ,1.9, ,82,38.672722,-121.81172
2023-11-08,312,226,metric,"95695, 95776, 95627",daily,14.6, ,21.9, ,8.3, ,1.4, ,3.03, ,0.0, ,41.0, ,52, ,24, ,14.6, ,139, ,0.7, ,225.2, ,2.6, ,82,38.672722,-121.81172
2023-11-09,313,226,metric,"95695, 95776, 95627",daily,10.5, ,18.9, ,2.4, ,1.0, ,1.68, ,0.0, ,52.0, ,63, ,34, ,13.5, ,117, ,0.7, ,81.0, ,0.9, ,82,38.672722,-121.81172
2023-11-10,314,226,metric,"95695, 95776, 95627",daily,11.9, ,20.6, ,5.1, ,2.4, ,1.97, ,0.0, ,52.0, ,64, ,32, ,13.3, ,106, ,0.7, ,115.6, ,1.3, ,82,38.672722,-121.81172
2023-11-11,315,226,metric,"95695, 95776, 95627",daily,12.4, ,24.6, ,4.0, ,3.6, ,2.02, ,0.0, ,55.0, ,72, ,32, ,13.1, ,130, ,0.8, ,88.3, ,1.0, ,82,38.672722,-121.81172
2023-11-12,316,226,metric,"95695, 95776, 95627",daily,12.7, ,21.8, ,4.3, ,5.2, ,1.93, ,0.0, ,60.0, ,80, ,37, ,13.0, ,128, ,0.9, ,82.1, ,1.0, ,82,38.672722,-121.81172
2023-11-13,317,226,metric,"95695, 95776, 95627",daily,13.0, ,22.0, ,6.9, ,7.5, ,1.3, ,0.0, ,69.0, ,86, ,46, ,13.3, ,102, ,1.0, ,79.6, ,0.9, ,82,38.672722,-121.81172
2023-11-14,318,226,metric,"95695, 95776, 95627",daily,13.2, ,20.8, ,6.8, ,7.9, ,1.36, ,0.0, ,70.0, ,83, ,49, ,13.4, ,92, ,1.1, ,133.2, ,1.5, ,82,38.672722,-121.81172
2023-11-15,319,226,metric,"95695, 95776, 95627",daily,13.3, ,18.9, ,8.7, ,9.2, ,0.71, ,0.0, ,76.0, ,89, ,59, ,13.6, ,47, ,1.2, ,136.9, ,1.6, ,82,38.672722,-121.81172
2023-11-16,320,226,metric,"95695, 95776, 95627",daily,14.8, ,20.9, ,10.1, ,10.5, ,1.5, ,0.0, ,75.0, ,89, ,60, ,13.9, ,99, ,1.3, ,151.2, ,1.8, ,82,38.672722,-121.81172
2023-11-17,321,226,metric,"95695, 95776, 95627",daily,15.7, ,21.4, ,11.7, ,10.6, ,1.27, ,1.8, ,72.0, ,88, ,54, ,14.3, ,80, ,1.3, ,120.9, ,1.4, ,82,38.672722,-121.81172
2023-11-18,322,226,metric,"95695, 95776, 95627",daily,14.8, ,18.1, ,12.2, ,13.2, ,0.45, ,10.5, ,90.0, ,93, ,75, ,14.7, ,43, ,1.5, ,275.9, ,3.2, ,82,38.672722,-121.81172
2023-11-19,323,226,metric,"95695, 95776, 95627",daily,12.4, ,17.6, ,4.8, ,4.8, ,2.21, ,0.0, ,60.0, ,80, ,44, ,14.0, ,124, ,0.9, ,229.1, ,2.7, ,82,38.672722,-121.81172
2023-11-20,324,226,metric,"95695, 95776, 95627",daily,12.4, ,18.8, ,5.3, ,1.2, ,2.7, ,0.0, ,46.0, ,75, ,34, ,13.1, ,124, ,0.7, ,265.3, ,3.1, ,82,38.672722,-121.81172
2023-11-21,325,226,metric,"95695, 95776, 95627",daily,9.9, ,19.7, ,2.9, ,5.2, ,1.29, ,0.0, ,73.0, ,87, ,47, ,12.3, ,94, ,0.9, ,100.4, ,1.2, ,82,38.672722,-121.81172
2023-11-22,326,226,metric,"95695, 95776, 95627",daily,10.9, ,20.7, ,2.3, ,4.1, ,1.62, ,0.0, ,63.0, ,84, ,37, ,11.9, ,104, ,0.8, ,93.5, ,1.1, ,82,38.672722,-121.81172
2023-11-23,327,226,metric,"95695, 95776, 95627",daily,13.3, ,20.9, ,4.2, ,3.8, ,2.77, ,0.0, ,53.0, ,83, ,29, ,12.1, ,118, ,0.8, ,258.2, ,3.0, ,82,38.672722,-121.81172
2023-11-24,328,226,metric,"95695, 95776, 95627",daily,11.5, ,16.3, ,7.3, ,-4.0, ,3.18, ,0.0, ,33.0, ,39, ,24, ,11.5, ,123, ,0.5, ,340.2, ,3.9, ,82,38.672722,-121.81172
2023-11-25,329,226,metric,"95695, 95776, 95627",daily,10.3, ,17.0, ,3.4, ,-3.7, ,2.38, ,0.0, ,37.0, ,52, ,24, ,10.9, ,121, ,0.5, ,192.3, ,2.2, ,82,38.672722,-121.81172
2023-11-26,330,226,metric,"95695, 95776, 95627",daily,8.5, ,18.3, ,0.8, ,-2.7, ,1.86, ,0.0, ,45.0, ,60, ,23, ,10.2, ,120, ,0.5, ,122.9, ,1.4, ,82,38.672722,-121.81172
2023-11-27,331,226,metric,"95695, 95776, 95627",daily,6.5, ,17.8, ,-2.3, ,-1.0, ,1.49, ,0.0, ,58.0, ,72, ,35, ,9.5, ,119, ,0.6, ,92.2, ,1.1, ,82,38.672722,-121.81172
2023-11-28,332,226,metric,"95695, 95776, 95627",daily,7.9, ,18.5, ,-0.1, ,-1.0, ,1.6, ,0.0, ,53.0, ,66, ,34, ,9.3, ,114, ,0.6, ,110.1, ,1.3, ,82,38.672722,-121.81172
2023-11-29,333,226,metric,"95695, 95776, 95627",daily,9.9, ,18.4, ,2.9, ,2.5, ,1.53, ,0.3, ,60.0, ,77, ,36, ,9.7, ,100, ,0.7, ,114.7, ,1.3, ,82,38.672722,-121.81172
2023-11-30,334,226,metric,"95695, 95776, 95627",daily,10.0, ,18.1, ,2.1, ,4.1, ,1.56, ,0.0, ,67.0, ,83, ,48, ,9.9, ,106, ,0.8, ,113.4, ,1.3, ,82,38.672722,-121.81172
2023-12-01,335,226,metric,"95695, 95776, 95627",daily,10.2, ,16.8, ,1.6, ,4.2, ,1.37, ,0.2, ,66.0, ,81, ,47, ,10.1, ,94, ,0.8, ,106.5, ,1.2, ,82,38.672722,-121.81172
2023-12-02,336,226,metric,"95695, 95776, 95627",daily,12.8, ,15.8, ,9.8, ,10.8, ,0.38, ,0.0, ,88.0, ,92, ,83, ,11.0, ,34, ,1.3, ,245.8, ,2.8, ,82,38.672722,-121.81172
2023-12-03,337,226,metric,"95695, 95776, 95627",daily,14.2, ,18.9, ,8.0, ,10.6, ,1.09, ,0.0, ,79.0, ,87, ,62, ,12.0, ,81, ,1.3, ,182.2, ,2.1, ,82,38.672722,-121.81172
2023-12-04,338,226,metric,"95695, 95776, 95627",daily,12.1, ,21.7, ,5.0, ,9.9, ,1.09, ,0.0, ,86.0, ,93, ,67, ,11.9, ,95, ,1.2, ,81.9, ,0.9, ,82,38.672722,-121.81172
2023-12-05,339,226,metric,"95695, 95776, 95627",daily,11.3, ,19.2, ,5.5, ,9.4, ,0.99, ,0.1, ,88.0, ,94, ,71, ,11.9, ,88, ,1.2, ,65.1, ,0.8, ,82,38.672722,-121.81172
