Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-03,216,226,metric,"95695, 95776, 95627",daily,22.8, ,34.5, ,11.9, ,12.2, ,6.2, ,0.0, ,51.0, ,90.0, ,23.0, ,24.2, ,311.0, ,1.4, ,160.6, ,1.9, ,82,38.672722,-121.81172
2012-08-04,217,226,metric,"95695, 95776, 95627",daily,19.2, ,28.9, ,12.9, ,12.7, ,4.47, ,0.0, ,66.0, ,86.0, ,43.0, ,23.5, ,227.0, ,1.5, ,224.4, ,2.6, ,82,38.672722,-121.81172
2012-08-05,218,226,metric,"95695, 95776, 95627",daily,21.7, ,32.1, ,13.3, ,13.5, ,6.07, ,0.0, ,60.0, ,91.0, ,32.0, ,23.1, ,307.0, ,1.5, ,180.3, ,2.1, ,82,38.672722,-121.81172
2012-08-06,219,226,metric,"95695, 95776, 95627",daily,22.5, ,34.0, ,11.7, ,11.6, ,6.22, ,1.0, ,50.0, ,91.0, ,22.0, ,23.2, ,314.0, ,1.4, ,145.9, ,1.7, ,82,38.672722,-121.81172
2012-08-07,220,226,metric,"95695, 95776, 95627",daily,24.0, ,35.9, ,12.2, ,11.1, ,6.42, ,1.2, ,44.0, ,89.0, ,21.0, ,23.3, ,311.0, ,1.3, ,138.8, ,1.6, ,82,38.672722,-121.81172
2012-08-08,221,226,metric,"95695, 95776, 95627",daily,24.7, ,37.5, ,11.0, ,11.4, ,6.24, ,1.9, ,43.0, ,88.0, ,17.0, ,23.1, ,313.0, ,1.3, ,119.1, ,1.4, ,82,38.672722,-121.81172
2012-08-09,222,226,metric,"95695, 95776, 95627",daily,31.4,H,37.7, ,20.0,Y,12.1, ,4.52,H,0.0,R,31.0, ,89.0,H,20.0,H,24.2,H,315.0,H,1.4,H,138.5,H,1.6,H,82,38.672722,-121.81172
2012-08-10,223,226,metric,"95695, 95776, 95627",daily,27.2, ,38.6, ,14.8, ,12.4, ,6.53, ,0.0, ,40.0, ,89.0, ,15.0, ,23.8, ,306.0, ,1.4, ,109.0, ,1.3, ,82,38.672722,-121.81172
2012-08-11,224,226,metric,"95695, 95776, 95627",daily,27.3, ,40.4, ,13.2, ,11.5, ,6.6, ,0.0, ,37.0, ,86.0, ,14.0, ,24.0, ,302.0, ,1.4, ,117.9, ,1.4, ,82,38.672722,-121.81172
2012-08-12,225,226,metric,"95695, 95776, 95627",daily,26.2, ,37.9, ,13.9, ,11.3, ,6.39, ,0.0, ,39.0, ,90.0, ,16.0, ,24.5, ,293.0, ,1.3, ,125.5, ,1.5, ,82,38.672722,-121.81172
2012-08-13,226,226,metric,"95695, 95776, 95627",daily,28.2, ,39.2, ,15.9, ,12.1, ,6.49, ,0.0, ,37.0, ,78.0, ,15.0, ,24.7, ,282.0, ,1.4, ,128.8, ,1.5, ,82,38.672722,-121.81172
2012-08-14,227,226,metric,"95695, 95776, 95627",daily,26.6, ,36.5, ,16.7, ,12.9, ,5.69, ,0.0, ,43.0, ,78.0, ,27.0, ,24.8, ,240.0, ,1.5, ,146.3, ,1.7, ,82,38.672722,-121.81172
2012-08-15,228,226,metric,"95695, 95776, 95627",daily,25.4, ,36.3, ,17.3, ,12.4, ,6.31, ,0.0, ,44.0, ,69.0, ,26.0, ,24.4, ,281.0, ,1.4, ,173.1, ,2.0, ,82,38.672722,-121.81172
2012-08-16,229,226,metric,"95695, 95776, 95627",daily,24.2, ,37.0, ,13.1, ,11.0, ,5.93, ,0.0, ,44.0, ,87.0, ,19.0, ,24.2, ,283.0, ,1.3, ,137.3, ,1.6, ,82,38.672722,-121.81172
2012-08-17,230,226,metric,"95695, 95776, 95627",daily,23.5, ,35.1, ,13.2, ,11.4, ,6.02, ,0.0, ,46.0, ,82.0, ,20.0, ,23.7, ,283.0, ,1.3, ,167.2, ,1.9, ,82,38.672722,-121.81172
2012-08-18,231,226,metric,"95695, 95776, 95627",daily,25.8, ,36.8, ,17.8, ,12.2, ,6.4, ,0.0, ,43.0, ,70.0, ,21.0, ,23.9, ,280.0, ,1.4, ,175.7, ,2.0, ,82,38.672722,-121.81172
2012-08-19,232,226,metric,"95695, 95776, 95627",daily,23.4, ,34.1, ,13.5, ,11.8, ,5.89, ,0.0, ,48.0, ,81.0, ,25.0, ,24.0, ,291.0, ,1.4, ,158.8, ,1.8, ,82,38.672722,-121.81172
2012-08-20,233,226,metric,"95695, 95776, 95627",daily,23.2, ,34.7, ,12.4, ,11.7, ,5.86, ,0.0, ,48.0, ,89.0, ,23.0, ,23.7, ,278.0, ,1.4, ,148.4, ,1.7, ,82,38.672722,-121.81172
2012-08-21,234,226,metric,"95695, 95776, 95627",daily,22.6, ,34.2, ,11.9, ,11.5, ,5.58, ,0.0, ,49.0, ,84.0, ,24.0, ,23.3, ,279.0, ,1.4, ,146.8, ,1.7, ,82,38.672722,-121.81172
2012-08-22,235,226,metric,"95695, 95776, 95627",daily,22.3, ,33.5, ,12.2, ,11.7, ,5.77, ,0.0, ,51.0, ,89.0, ,23.0, ,23.3, ,284.0, ,1.4, ,155.2, ,1.8, ,82,38.672722,-121.81172
2012-08-23,236,226,metric,"95695, 95776, 95627",daily,21.8, ,33.0, ,12.3, ,11.5, ,5.64, ,0.0, ,52.0, ,87.0, ,22.0, ,23.0, ,282.0, ,1.4, ,154.7, ,1.8, ,82,38.672722,-121.81172
2012-08-24,237,226,metric,"95695, 95776, 95627",daily,21.9, ,33.9, ,10.8, ,10.0, ,5.86, ,0.0, ,47.0, ,89.0, ,15.0, ,22.6, ,287.0, ,1.2, ,156.9, ,1.8, ,82,38.672722,-121.81172
2012-08-25,238,226,metric,"95695, 95776, 95627",daily,20.2, ,30.9, ,10.8, ,10.5, ,5.66, ,0.0, ,54.0, ,84.0, ,30.0, ,22.4, ,277.0, ,1.3, ,198.1, ,2.3, ,82,38.672722,-121.81172
2012-08-26,239,226,metric,"95695, 95776, 95627",daily,19.2, ,29.0, ,11.4, ,9.5, ,5.61, ,0.0, ,54.0, ,85.0, ,26.0, ,22.1, ,280.0, ,1.2, ,231.2, ,2.7, ,82,38.672722,-121.81172
2012-08-27,240,226,metric,"95695, 95776, 95627",daily,20.5, ,32.4, ,9.2, ,9.3, ,5.24, ,0.0, ,49.0, ,90.0, ,19.0, ,21.5,Y,287.0, ,1.2, ,122.9, ,1.4, ,82,38.672722,-121.81172
2012-08-28,241,226,metric,"95695, 95776, 95627",daily,22.8, ,34.0, ,11.5, ,9.6, ,5.74, ,0.0, ,43.0, ,83.0, ,18.0, ,21.9, ,278.0, ,1.2, ,131.2, ,1.5, ,82,38.672722,-121.81172
2012-08-29,242,226,metric,"95695, 95776, 95627",daily,23.0, ,35.2, ,10.5, ,8.5, ,5.76, ,0.0, ,39.0, ,86.0, ,15.0, ,21.8, ,284.0, ,1.1, ,129.9, ,1.5, ,82,38.672722,-121.81172
2012-08-30,243,226,metric,"95695, 95776, 95627",daily,23.7, ,34.8, ,13.9, ,7.0,Y,6.15, ,0.0, ,34.0,Y,73.0, ,13.0, ,22.1, ,275.0, ,1.0,Y,184.6, ,2.1, ,82,38.672722,-121.81172
2012-08-31,244,226,metric,"95695, 95776, 95627",daily,17.4, ,26.6, ,9.9, ,10.1, ,5.12, ,0.0, ,62.0, ,87.0, ,38.0, ,21.4,Y,275.0, ,1.2, ,253.1, ,2.9, ,82,38.672722,-121.81172
2012-09-01,245,226,metric,"95695, 95776, 95627",daily,17.5, ,28.8, ,9.2, ,10.3, ,3.92, ,0.0, ,63.0, ,90.0, ,30.0, ,20.6, ,235.0, ,1.3, ,115.9, ,1.3, ,82,38.672722,-121.81172
2012-09-02,246,226,metric,"95695, 95776, 95627",daily,21.5, ,33.7, ,8.9, ,8.0, ,5.27, ,0.0, ,42.0, ,89.0, ,16.0, ,20.8, ,267.0, ,1.1, ,96.0, ,1.1, ,82,38.672722,-121.81172
2012-09-03,247,226,metric,"95695, 95776, 95627",daily,22.5, ,34.8, ,10.1, ,7.3, ,5.52, ,0.0, ,38.0, ,84.0, ,15.0, ,21.1, ,271.0, ,1.0, ,123.4, ,1.4, ,82,38.672722,-121.81172
2012-09-04,248,226,metric,"95695, 95776, 95627",daily,22.9, ,35.4, ,10.6, ,7.6, ,5.65, ,0.0, ,37.0, ,75.0, ,15.0, ,21.2, ,271.0, ,1.0, ,140.9, ,1.6, ,82,38.672722,-121.81172
2012-09-05,249,226,metric,"95695, 95776, 95627",daily,20.6, ,31.4, ,9.9, ,9.9, ,3.8, ,0.0, ,50.0, ,90.0, ,26.0, ,20.8, ,185.0, ,1.2, ,134.5, ,1.6, ,82,38.672722,-121.81172
2012-09-06,250,226,metric,"95695, 95776, 95627",daily,22.1, ,32.3, ,13.6, ,7.1, ,5.6, ,0.0, ,38.0, ,71.0, ,11.0, ,20.9, ,263.0, ,1.0, ,156.5, ,1.8, ,82,38.672722,-121.81172
2012-09-07,251,226,metric,"95695, 95776, 95627",daily,22.1, ,33.8, ,10.7, ,8.2, ,5.15, ,0.0, ,41.0, ,88.0, ,17.0, ,20.6, ,250.0, ,1.1, ,138.6, ,1.6, ,82,38.672722,-121.81172
2012-09-08,252,226,metric,"95695, 95776, 95627",daily,23.1, ,33.7, ,14.0, ,8.4, ,5.38, ,0.0, ,39.0, ,68.0, ,20.0, ,21.2, ,251.0, ,1.1, ,161.2, ,1.9, ,82,38.672722,-121.81172
2012-09-09,253,226,metric,"95695, 95776, 95627",daily,21.5, ,32.6, ,12.9, ,8.1, ,5.47, ,0.0, ,42.0, ,80.0, ,16.0, ,21.3, ,265.0, ,1.1, ,192.7, ,2.2, ,82,38.672722,-121.81172
2012-09-10,254,226,metric,"95695, 95776, 95627",daily,21.4, ,34.2, ,10.1, ,7.8, ,5.17, ,0.0, ,42.0, ,89.0, ,12.0, ,20.6, ,258.0, ,1.1, ,148.4, ,1.7, ,82,38.672722,-121.81172
2012-09-11,255,226,metric,"95695, 95776, 95627",daily,22.4, ,34.6, ,12.1, ,8.2, ,4.84, ,0.0, ,40.0, ,74.0, ,14.0, ,20.7, ,252.0, ,1.1, ,120.0, ,1.4, ,82,38.672722,-121.81172
2012-09-12,256,226,metric,"95695, 95776, 95627",daily,22.1, ,34.2, ,12.1, ,10.7, ,4.47, ,0.0, ,48.0, ,90.0, ,18.0, ,20.8, ,239.0, ,1.3, ,106.4, ,1.2, ,82,38.672722,-121.81172
2012-09-13,257,226,metric,"95695, 95776, 95627",daily,24.5, ,37.1, ,13.4, ,10.8, ,4.65, ,0.0, ,42.0, ,79.0, ,19.0, ,21.2, ,232.0, ,1.3, ,102.7, ,1.2, ,82,38.672722,-121.81172
2012-09-14,258,226,metric,"95695, 95776, 95627",daily,22.7, ,34.5, ,12.1, ,11.5, ,4.65, ,0.0, ,49.0, ,89.0, ,25.0, ,21.3, ,222.0, ,1.4, ,146.3, ,1.7, ,82,38.672722,-121.81172
2012-09-15,259,226,metric,"95695, 95776, 95627",daily,22.3, ,34.2, ,12.5, ,7.8, ,4.77, ,0.0, ,39.0, ,77.0, ,15.0, ,21.2, ,244.0, ,1.1, ,134.6, ,1.6, ,82,38.672722,-121.81172
2012-09-16,260,226,metric,"95695, 95776, 95627",daily,21.7, ,33.9, ,9.7, ,6.6, ,4.8, ,0.0, ,38.0, ,86.0, ,13.0, ,20.9, ,236.0, ,1.0, ,122.3, ,1.4, ,82,38.672722,-121.81172
2012-09-17,261,226,metric,"95695, 95776, 95627",daily,20.9, ,32.2, ,10.4, ,8.1, ,4.57, ,0.0, ,44.0, ,85.0, ,20.0, ,20.7, ,227.0, ,1.1, ,139.4, ,1.6, ,82,38.672722,-121.81172
2012-09-18,262,226,metric,"95695, 95776, 95627",daily,19.5, ,31.7, ,9.9, ,8.0, ,4.31, ,0.0, ,47.0, ,79.0, ,23.0, ,20.3, ,230.0, ,1.1, ,158.7, ,1.8, ,82,38.672722,-121.81172
2012-09-19,263,226,metric,"95695, 95776, 95627",daily,19.1, ,31.2, ,10.1, ,9.2, ,4.17, ,0.0, ,53.0, ,88.0, ,25.0, ,20.2, ,230.0, ,1.2, ,145.2, ,1.7, ,82,38.672722,-121.81172
2012-09-20,264,226,metric,"95695, 95776, 95627",daily,19.8, ,31.9, ,9.5, ,8.7, ,4.36, ,0.0, ,49.0, ,85.0, ,24.0, ,19.9, ,228.0, ,1.1, ,136.3, ,1.6, ,82,38.672722,-121.81172
2012-09-21,265,226,metric,"95695, 95776, 95627",daily,20.5, ,32.0, ,10.2, ,8.2, ,4.24, ,0.0, ,45.0, ,84.0, ,21.0, ,19.9, ,217.0, ,1.1, ,129.2, ,1.5, ,82,38.672722,-121.81172
2012-09-22,266,226,metric,"95695, 95776, 95627",daily,22.1, ,33.8, ,10.6, ,7.1, ,4.52, ,0.0, ,38.0, ,76.0, ,18.0, ,20.1, ,226.0, ,1.0, ,116.6, ,1.4, ,82,38.672722,-121.81172
2012-09-23,267,226,metric,"95695, 95776, 95627",daily,21.8, ,33.1, ,11.0, ,7.0, ,4.53, ,0.0, ,38.0, ,73.0, ,13.0, ,20.2, ,186.0, ,1.0, ,182.4, ,2.1, ,82,38.672722,-121.81172
2012-09-24,268,226,metric,"95695, 95776, 95627",daily,20.1, ,31.1, ,10.2, ,6.9, ,4.38, ,0.0, ,42.0, ,87.0, ,17.0, ,19.7, ,219.0, ,1.0, ,152.1, ,1.8, ,82,38.672722,-121.81172
2012-09-25,269,226,metric,"95695, 95776, 95627",daily,21.9, ,34.2, ,11.1, ,7.8, ,4.34, ,0.0, ,40.0, ,77.0, ,18.0, ,19.5, ,207.0, ,1.1, ,131.3, ,1.5, ,82,38.672722,-121.81172
2012-09-26,270,226,metric,"95695, 95776, 95627",daily,20.7, ,32.5, ,10.6, ,10.2, ,3.69, ,0.0, ,51.0, ,88.0, ,24.0, ,19.7, ,204.0, ,1.2, ,93.1, ,1.1, ,82,38.672722,-121.81172
2012-09-27,271,226,metric,"95695, 95776, 95627",daily,23.2, ,35.5, ,12.2, ,9.5, ,4.23, ,0.0, ,42.0, ,82.0, ,19.0, ,19.8, ,204.0, ,1.2, ,118.9, ,1.4, ,82,38.672722,-121.81172
2012-09-28,272,226,metric,"95695, 95776, 95627",daily,22.6, ,34.4, ,12.1, ,10.1, ,4.23, ,0.0, ,45.0, ,82.0, ,19.0, ,20.0, ,206.0, ,1.2, ,132.7, ,1.5, ,82,38.672722,-121.81172
2012-09-29,273,226,metric,"95695, 95776, 95627",daily,22.3, ,35.6, ,11.8, ,9.4, ,3.84, ,0.0, ,44.0, ,81.0, ,18.0, ,19.9, ,206.0, ,1.2, ,81.9, ,0.9, ,82,38.672722,-121.81172
2012-09-30,274,226,metric,"95695, 95776, 95627",daily,23.5, ,36.3, ,12.4, ,8.7, ,4.36, ,0.0, ,39.0, ,85.0, ,14.0, ,20.0, ,203.0, ,1.1, ,118.0, ,1.4, ,82,38.672722,-121.81172
2012-10-01,275,226,metric,"95695, 95776, 95627",daily,23.8, ,36.9,Y,11.3, ,6.8, ,4.31, ,0.0, ,34.0, ,77.0, ,13.0, ,19.9, ,201.0, ,1.0, ,94.3, ,1.1, ,82,38.672722,-121.81172
2012-10-02,276,226,metric,"95695, 95776, 95627",daily,24.9, ,37.3,Y,14.2, ,8.0, ,4.23, ,0.0, ,34.0, ,67.0, ,13.0, ,19.8, ,202.0, ,1.1, ,91.1, ,1.1, ,82,38.672722,-121.81172
2012-10-03,277,226,metric,"95695, 95776, 95627",daily,24.2, ,35.0, ,12.5, ,8.1, ,4.71,R,0.0, ,36.0, ,72.0, ,17.0, ,19.8, ,202.0, ,1.1, ,157.5, ,1.8, ,82,38.672722,-121.81172
2012-10-04,278,226,metric,"95695, 95776, 95627",daily,19.7, ,28.6, ,12.7, ,10.3, ,3.66, ,0.0, ,55.0, ,79.0, ,34.0, ,19.7, ,197.0, ,1.3, ,155.1, ,1.8, ,82,38.672722,-121.81172
2012-10-05,279,226,metric,"95695, 95776, 95627",daily,17.5, ,26.0, ,11.9, ,9.7, ,3.26, ,0.0, ,60.0, ,83.0, ,36.0, ,19.3, ,187.0, ,1.2, ,136.5, ,1.6, ,82,38.672722,-121.81172
2012-10-06,280,226,metric,"95695, 95776, 95627",daily,16.7, ,24.3, ,9.2, ,9.5, ,3.0, ,0.0, ,62.0, ,88.0, ,40.0, ,18.8, ,189.0, ,1.2, ,104.9, ,1.2, ,82,38.672722,-121.81172
2012-10-07,281,226,metric,"95695, 95776, 95627",daily,16.7, ,26.2, ,7.8, ,8.8, ,3.38, ,0.0, ,59.0, ,90.0, ,34.0, ,18.4, ,192.0, ,1.1, ,147.7, ,1.7, ,82,38.672722,-121.81172
2012-10-08,282,226,metric,"95695, 95776, 95627",daily,16.4, ,24.6, ,8.5, ,7.5, ,3.35, ,0.0, ,55.0, ,87.0, ,29.0, ,18.1, ,190.0, ,1.0, ,140.3, ,1.6, ,82,38.672722,-121.81172
2012-10-09,283,226,metric,"95695, 95776, 95627",daily,15.9, ,24.9, ,8.5, ,8.1, ,2.94, ,0.0, ,60.0, ,88.0, ,32.0, ,17.8, ,190.0, ,1.1, ,106.4, ,1.2, ,82,38.672722,-121.81172
2012-10-10,284,226,metric,"95695, 95776, 95627",daily,17.6, ,26.9, ,8.4, ,7.4, ,3.43, ,0.0, ,51.0, ,77.0, ,28.0, ,17.6, ,191.0, ,1.0, ,131.5, ,1.5, ,82,38.672722,-121.81172
2012-10-11,285,226,metric,"95695, 95776, 95627",daily,14.5, ,21.9, ,9.3, ,8.9, ,2.88, ,0.0, ,69.0, ,88.0, ,47.0, ,17.6, ,164.0, ,1.1, ,246.4, ,2.9, ,82,38.672722,-121.81172
2012-10-12,286,226,metric,"95695, 95776, 95627",daily,12.7, ,16.8, ,9.0, ,8.5, ,0.75, ,0.0, ,76.0, ,86.0, ,62.0, ,17.0, ,70.0, ,1.1, ,107.1, ,1.2, ,82,38.672722,-121.81172
2012-10-13,287,226,metric,"95695, 95776, 95627",daily,15.9, ,25.6, ,7.0, ,8.3, ,3.0, ,0.0, ,60.0, ,89.0, ,36.0, ,16.5, ,182.0, ,1.1, ,111.5, ,1.3, ,82,38.672722,-121.81172
2012-10-14,288,226,metric,"95695, 95776, 95627",daily,17.8, ,27.0, ,9.4, ,11.3, ,2.79, ,0.0, ,66.0, ,91.0, ,40.0, ,17.1, ,178.0, ,1.3, ,82.5, ,1.0, ,82,38.672722,-121.81172
2012-10-15,289,226,metric,"95695, 95776, 95627",daily,20.0, ,29.6, ,10.7, ,11.4, ,3.14, ,0.0, ,58.0, ,85.0, ,33.0, ,17.7, ,177.0, ,1.3, ,102.4, ,1.2, ,82,38.672722,-121.81172
2012-10-16,290,226,metric,"95695, 95776, 95627",daily,22.7, ,32.2, ,13.5, ,12.1, ,3.76, ,0.0, ,51.0, ,85.0, ,21.0, ,18.5, ,175.0, ,1.4, ,154.1, ,1.8, ,82,38.672722,-121.81172
2012-10-17,291,226,metric,"95695, 95776, 95627",daily,22.0, ,31.0, ,11.0, ,0.0, ,5.88, ,0.0, ,23.0, ,57.0, ,12.0, ,17.9, ,181.0, ,0.6, ,358.9, ,4.2, ,82,38.672722,-121.81172
2012-10-18,292,226,metric,"95695, 95776, 95627",daily,21.1, ,30.7, ,10.0, ,6.3, ,3.96, ,0.0, ,38.0, ,73.0, ,23.0, ,17.5, ,175.0, ,1.0, ,193.9, ,2.2, ,82,38.672722,-121.81172
2012-10-19,293,226,metric,"95695, 95776, 95627",daily,19.0, ,28.2, ,10.5, ,11.1, ,2.87, ,0.0, ,60.0, ,87.0, ,29.0, ,17.9, ,174.0, ,1.3, ,129.9, ,1.5, ,82,38.672722,-121.81172
2012-10-20,294,226,metric,"95695, 95776, 95627",daily,16.4, ,25.8, ,10.8, ,10.3, ,2.44, ,0.0, ,67.0, ,92.0, ,39.0, ,17.9, ,153.0, ,1.3, ,152.7, ,1.8, ,82,38.672722,-121.81172
2012-10-21,295,226,metric,"95695, 95776, 95627",daily,13.8, ,20.7, ,8.6, ,5.2, ,2.08, ,0.0, ,56.0, ,89.0, ,25.0, ,17.1, ,114.0, ,0.9, ,183.4, ,2.1, ,82,38.672722,-121.81172
2012-10-22,296,226,metric,"95695, 95776, 95627",daily,12.6, ,17.8, ,10.2, ,9.0, ,1.79, ,0.0, ,78.0, ,92.0, ,51.0, ,16.0, ,126.0, ,1.1, ,304.6, ,3.5, ,82,38.672722,-121.81172
2012-10-23,297,226,metric,"95695, 95776, 95627",daily,12.1, ,17.2, ,9.0, ,7.1, ,1.97, ,0.0, ,72.0, ,89.0, ,50.0, ,15.6, ,139.0, ,1.0, ,199.4, ,2.3, ,82,38.672722,-121.81172
2012-10-24,298,226,metric,"95695, 95776, 95627",daily,12.8, ,18.4, ,9.7, ,8.8, ,1.63, ,0.0, ,77.0, ,90.0, ,56.0, ,15.3, ,117.0, ,1.1, ,194.7, ,2.3, ,82,38.672722,-121.81172
2012-10-25,299,226,metric,"95695, 95776, 95627",daily,14.4, ,19.0, ,11.1, ,7.0, ,3.03, ,0.0, ,61.0, ,87.0, ,41.0, ,15.4, ,153.0, ,1.0, ,303.7, ,3.5, ,82,38.672722,-121.81172
2012-10-26,300,226,metric,"95695, 95776, 95627",daily,16.4, ,24.5, ,10.0, ,2.4, ,3.54, ,0.0, ,39.0, ,81.0, ,20.0, ,14.9, ,161.0, ,0.7, ,231.4, ,2.7, ,82,38.672722,-121.81172
2012-10-27,301,226,metric,"95695, 95776, 95627",daily,17.4, ,27.5, ,8.3, ,8.7, ,2.93, ,0.0, ,57.0, ,87.0, ,32.0, ,15.2, ,155.0, ,1.1, ,149.5, ,1.7, ,82,38.672722,-121.81172
2012-10-28,302,226,metric,"95695, 95776, 95627",daily,17.2, ,26.3, ,8.9, ,10.2, ,2.27, ,0.0, ,63.0, ,91.0, ,36.0, ,15.8, ,154.0, ,1.2, ,76.5, ,0.9, ,82,38.672722,-121.81172
2012-10-29,303,226,metric,"95695, 95776, 95627",daily,16.8, ,26.5, ,9.4, ,10.3, ,2.36, ,0.0, ,65.0, ,92.0, ,37.0, ,16.2, ,152.0, ,1.3, ,108.5, ,1.3, ,82,38.672722,-121.81172
2012-10-30,304,226,metric,"95695, 95776, 95627",daily,16.0, ,25.0, ,8.8, ,10.3, ,2.28, ,0.0, ,69.0, ,91.0, ,39.0, ,16.1, ,145.0, ,1.2, ,127.1, ,1.5, ,82,38.672722,-121.81172
2012-10-31,305,226,metric,"95695, 95776, 95627",daily,14.5, ,18.1, ,10.0, ,11.2, ,0.93, ,0.0, ,81.0, ,93.0, ,62.0, ,16.0, ,62.0, ,1.3, ,200.1, ,2.3, ,82,38.672722,-121.81172
2012-11-01,306,226,metric,"95695, 95776, 95627",daily,15.7, ,22.0, ,11.8, ,12.5, ,1.5, ,0.0, ,81.0, ,94.0, ,53.0, ,16.2, ,112.0, ,1.5, ,119.7, ,1.4, ,82,38.672722,-121.81172
2012-11-02,307,226,metric,"95695, 95776, 95627",daily,14.7, ,21.1, ,9.5, ,10.7, ,1.92, ,0.0, ,77.0, ,91.0, ,54.0, ,15.9, ,132.0, ,1.3, ,110.4, ,1.3, ,82,38.672722,-121.81172
2012-11-03,308,226,metric,"95695, 95776, 95627",daily,15.7, ,23.9, ,9.2, ,10.0, ,2.25, ,0.0, ,69.0, ,94.0, ,38.0, ,15.8, ,138.0, ,1.2, ,103.8, ,1.2, ,82,38.672722,-121.81172
2012-11-04,309,226,metric,"95695, 95776, 95627",daily,15.9, ,24.5, ,8.9, ,10.7, ,2.31, ,0.0, ,71.0, ,93.0, ,44.0, ,15.7, ,141.0, ,1.3, ,110.5, ,1.3, ,82,38.672722,-121.81172
2012-11-05,310,226,metric,"95695, 95776, 95627",daily,16.6, ,26.9, ,8.4, ,11.2, ,2.09, ,0.0, ,71.0, ,93.0, ,40.0, ,15.7, ,136.0, ,1.3, ,65.3, ,0.8, ,82,38.672722,-121.81172
2012-11-06,311,226,metric,"95695, 95776, 95627",daily,16.5,H,27.6,Y,8.1, ,10.9, ,2.08, ,0.0,H,70.0, ,93.0,H,36.0,H,15.7,H,134.0,H,1.3,H,79.8,H,0.9,H,82,38.672722,-121.81172
2012-11-07,312,226,metric,"95695, 95776, 95627",daily,15.3, ,24.0, ,9.1, ,10.7, ,1.98, ,0.0, ,74.0, ,92.0, ,46.0, ,15.7, ,132.0, ,1.3, ,145.9, ,1.7, ,82,38.672722,-121.81172
2012-11-08,313,226,metric,"95695, 95776, 95627",daily,10.7, ,16.2, ,4.3, ,4.5, ,1.6, ,0.0, ,65.0, ,85.0, ,42.0, ,15.1, ,90.0, ,0.8, ,240.5, ,2.8, ,82,38.672722,-121.81172
2012-11-09,314,226,metric,"95695, 95776, 95627",daily,8.0, ,14.3, ,2.9, ,1.8, ,1.68, ,0.0, ,65.0, ,89.0, ,41.0, ,13.6, ,136.0, ,0.7, ,109.8, ,1.3, ,82,38.672722,-121.81172
2012-11-10,315,226,metric,"95695, 95776, 95627",daily,7.1, ,15.2, ,-0.7, ,0.0, ,1.73, ,0.0, ,61.0, ,91.0, ,31.0, ,12.5, ,137.0, ,0.6, ,82.4, ,1.0, ,82,38.672722,-121.81172
2012-11-11,316,226,metric,"95695, 95776, 95627",daily,6.9, ,15.5, ,-0.6, ,0.5, ,1.56, ,0.0, ,64.0, ,88.0, ,36.0, ,11.7, ,126.0, ,0.6, ,96.9, ,1.1, ,82,38.672722,-121.81172
2012-11-12,317,226,metric,"95695, 95776, 95627",daily,9.4, ,17.2, ,2.2, ,0.7, ,2.03, ,0.0, ,55.0, ,79.0, ,30.0, ,11.5, ,130.0, ,0.6, ,141.1, ,1.6, ,82,38.672722,-121.81172
2012-11-13,318,226,metric,"95695, 95776, 95627",daily,10.7, ,18.5, ,3.0, ,2.6, ,1.68, ,0.0, ,57.0, ,79.0, ,37.0, ,11.4, ,105.0, ,0.7, ,127.4, ,1.5, ,82,38.672722,-121.81172
2012-11-14,319,226,metric,"95695, 95776, 95627",daily,15.1,H,22.0, ,7.5, ,7.6, ,1.32,H,0.0,H,61.0, ,87.0,H,43.0,H,12.1,H,120.0,H,1.0,H,93.4,H,1.1,H,82,38.672722,-121.81172
2012-11-15,320,226,metric,"95695, 95776, 95627",daily,11.5, ,19.4, ,4.3, ,7.2, ,1.17, ,0.0, ,75.0, ,93.0, ,54.0, ,12.1, ,92.0, ,1.0, ,78.5, ,0.9, ,82,38.672722,-121.81172
2012-11-16,321,226,metric,"95695, 95776, 95627",daily,10.8, ,15.2, ,7.0, ,9.2, ,0.28, ,9.4, ,90.0, ,94.0, ,82.0, ,12.3, ,40.0, ,1.2, ,128.5, ,1.5, ,82,38.672722,-121.81172
2012-11-17,322,226,metric,"95695, 95776, 95627",daily,13.8, ,18.5, ,11.3, ,11.8, ,0.94, ,15.0, ,88.0, ,95.0, ,65.0, ,13.0, ,71.0, ,1.4, ,400.3, ,4.6, ,82,38.672722,-121.81172
2012-11-18,323,226,metric,"95695, 95776, 95627",daily,12.2, ,16.7, ,7.0, ,7.5, ,1.52, ,0.0, ,73.0, ,92.0, ,51.0, ,13.2, ,106.0, ,1.0, ,158.5, ,1.8, ,82,38.672722,-121.81172
2012-11-19,324,226,metric,"95695, 95776, 95627",daily,13.9, ,18.3, ,10.7, ,9.9, ,1.55, ,0.0, ,77.0, ,92.0, ,59.0, ,13.4, ,101.0, ,1.2, ,189.2, ,2.2, ,82,38.672722,-121.81172
