Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-04,216,226,metric,"95695, 95776, 95627",daily,21.2, ,27.8, ,16.0, ,13.6, ,2.35, ,0.0, ,62.0, ,75.0, ,43.0, ,22.9, ,122.0, ,1.6, ,127.3, ,1.5, ,82,38.672722,-121.81172
2014-08-05,217,226,metric,"95695, 95776, 95627",daily,22.6, ,24.7,Y,20.3,Y,16.9,Y,1.17, ,0.3, ,70.0,Y,80.0, ,62.0, ,22.9, ,57.0, ,1.9,Y,187.7, ,2.2, ,82,38.672722,-121.81172
2014-08-06,218,226,metric,"95695, 95776, 95627",daily,26.0, ,34.1, ,19.8,Y,16.3,Y,5.49, ,1.8, ,55.0,Y,90.0, ,28.0, ,23.6, ,258.0, ,1.9,Y,140.1, ,1.6, ,82,38.672722,-121.81172
2014-08-07,219,226,metric,"95695, 95776, 95627",daily,25.1, ,34.7, ,16.7, ,14.1, ,6.25, ,0.0, ,50.0, ,78.0, ,30.0, ,24.2, ,275.0, ,1.6, ,188.6, ,2.2, ,82,38.672722,-121.81172
2014-08-08,220,226,metric,"95695, 95776, 95627",daily,23.7, ,34.5, ,15.2, ,13.1, ,5.8, ,0.0, ,51.0, ,81.0, ,29.0, ,24.1, ,276.0, ,1.5, ,180.1, ,2.1, ,82,38.672722,-121.81172
2014-08-09,221,226,metric,"95695, 95776, 95627",daily,21.9, ,31.7, ,13.7, ,11.9, ,6.06, ,0.5, ,53.0, ,85.0, ,28.0, ,23.8, ,294.0, ,1.4, ,187.6, ,2.2, ,82,38.672722,-121.81172
2014-08-10,222,226,metric,"95695, 95776, 95627",daily,20.9, ,32.1, ,11.8, ,11.0, ,5.57, ,0.8, ,53.0, ,86.0, ,25.0, ,23.2, ,276.0, ,1.3, ,153.2, ,1.8, ,82,38.672722,-121.81172
2014-08-11,223,226,metric,"95695, 95776, 95627",daily,24.1, ,35.7, ,12.5, ,9.9, ,6.37, ,0.0, ,41.0, ,82.0, ,15.0, ,23.1, ,289.0, ,1.2, ,154.4, ,1.8, ,82,38.672722,-121.81172
2014-08-12,224,226,metric,"95695, 95776, 95627",daily,22.9, ,31.9, ,15.0, ,9.9, ,7.17, ,0.1, ,44.0, ,74.0, ,22.0, ,22.6, ,284.0, ,1.2, ,330.3,Y,3.8,Y,82,38.672722,-121.81172
2014-08-13,225,226,metric,"95695, 95776, 95627",daily,22.6, ,32.2, ,13.5, ,11.6, ,6.29, ,0.0, ,50.0, ,86.0, ,30.0, ,22.1, ,274.0, ,1.4, ,262.5, ,3.0, ,82,38.672722,-121.81172
2014-08-14,226,226,metric,"95695, 95776, 95627",daily,23.2, ,32.8, ,13.3, ,10.7, ,6.37, ,0.0, ,45.0, ,82.0, ,16.0, ,22.4, ,295.0, ,1.3, ,185.2, ,2.1, ,82,38.672722,-121.81172
2014-08-15,227,226,metric,"95695, 95776, 95627",daily,23.9, ,34.9, ,13.1, ,9.9, ,6.52, ,0.0, ,41.0, ,82.0, ,14.0, ,22.6, ,291.0, ,1.2, ,192.8, ,2.2, ,82,38.672722,-121.81172
2014-08-16,228,226,metric,"95695, 95776, 95627",daily,23.9, ,35.2, ,12.4, ,9.6, ,6.49, ,0.2, ,40.0, ,83.0, ,12.0, ,22.6, ,295.0, ,1.2, ,182.4, ,2.1, ,82,38.672722,-121.81172
2014-08-17,229,226,metric,"95695, 95776, 95627",daily,22.8, ,35.0, ,11.9, ,10.1, ,6.09, ,0.1, ,44.0, ,85.0, ,18.0, ,22.6, ,296.0, ,1.2, ,162.6, ,1.9, ,82,38.672722,-121.81172
2014-08-18,230,226,metric,"95695, 95776, 95627",daily,22.0, ,32.5, ,13.4, ,11.9, ,5.89, ,0.0, ,53.0, ,83.0, ,26.0, ,22.8, ,285.0, ,1.4, ,195.5, ,2.3, ,82,38.672722,-121.81172
2014-08-19,231,226,metric,"95695, 95776, 95627",daily,21.1, ,31.6, ,12.4, ,12.2, ,5.59, ,0.0, ,57.0, ,87.0, ,30.0, ,22.6, ,278.0, ,1.4, ,197.7, ,2.3, ,82,38.672722,-121.81172
2014-08-20,232,226,metric,"95695, 95776, 95627",daily,20.7, ,28.7, ,13.9, ,13.0, ,5.46, ,0.0, ,61.0, ,84.0, ,40.0, ,22.4, ,271.0, ,1.5, ,220.8, ,2.6, ,82,38.672722,-121.81172
2014-08-21,233,226,metric,"95695, 95776, 95627",daily,22.7, ,32.3, ,13.7, ,12.9, ,5.83, ,0.0, ,54.0, ,87.0, ,29.0, ,22.4, ,272.0, ,1.5, ,196.8, ,2.3, ,82,38.672722,-121.81172
2014-08-22,234,226,metric,"95695, 95776, 95627",daily,22.5, ,31.6, ,15.6, ,12.8, ,5.91, ,0.0, ,54.0, ,80.0, ,30.0, ,22.6, ,277.0, ,1.5, ,247.3, ,2.9, ,82,38.672722,-121.81172
2014-08-23,235,226,metric,"95695, 95776, 95627",daily,22.2, ,33.1, ,12.4, ,11.1, ,5.66, ,0.0, ,49.0, ,91.0, ,24.0, ,22.4, ,277.0, ,1.3, ,165.7, ,1.9, ,82,38.672722,-121.81172
2014-08-24,236,226,metric,"95695, 95776, 95627",daily,23.5, ,33.7, ,13.2, ,10.7, ,6.01, ,0.6, ,44.0, ,89.0, ,22.0, ,22.5, ,270.0, ,1.3, ,190.1, ,2.2, ,82,38.672722,-121.81172
2014-08-25,237,226,metric,"95695, 95776, 95627",daily,21.6, ,31.2, ,15.1, ,10.8, ,5.46, ,0.1, ,50.0, ,72.0, ,30.0, ,22.4, ,264.0, ,1.3, ,217.8, ,2.5, ,82,38.672722,-121.81172
2014-08-26,238,226,metric,"95695, 95776, 95627",daily,22.9, ,33.2, ,13.1, ,11.6, ,5.69, ,0.0, ,49.0, ,86.0, ,26.0, ,22.5, ,269.0, ,1.4, ,173.3, ,2.0, ,82,38.672722,-121.81172
2014-08-27,239,226,metric,"95695, 95776, 95627",daily,24.2, ,34.9, ,14.0, ,11.2, ,5.78, ,0.0, ,44.0, ,86.0, ,19.0, ,22.7, ,269.0, ,1.3, ,166.4, ,1.9, ,82,38.672722,-121.81172
2014-08-28,240,226,metric,"95695, 95776, 95627",daily,25.1, ,36.3, ,15.3, ,11.1, ,5.95, ,0.0, ,41.0, ,76.0, ,20.0, ,23.0, ,267.0, ,1.3, ,163.9, ,1.9, ,82,38.672722,-121.81172
2014-08-29,241,226,metric,"95695, 95776, 95627",daily,22.5, ,32.1, ,15.4, ,13.0, ,3.23, ,0.0, ,55.0, ,79.0, ,29.0, ,22.9, ,157.0, ,1.5, ,148.4, ,1.7, ,82,38.672722,-121.81172
2014-08-30,242,226,metric,"95695, 95776, 95627",daily,25.2, ,36.3, ,14.3, ,10.6, ,6.19, ,0.0, ,40.0, ,85.0, ,16.0, ,22.7, ,266.0, ,1.3, ,190.2, ,2.2, ,82,38.672722,-121.81172
2014-08-31,243,226,metric,"95695, 95776, 95627",daily,24.7, ,35.8, ,14.6, ,10.6, ,5.55, ,0.0, ,41.0, ,82.0, ,18.0, ,22.6, ,260.0, ,1.3, ,151.5, ,1.8, ,82,38.672722,-121.81172
2014-09-01,244,226,metric,"95695, 95776, 95627",daily,26.6, ,37.6, ,14.4, ,8.9, ,6.39, ,0.0, ,33.0, ,83.0, ,13.0, ,22.6, ,258.0, ,1.1, ,183.9, ,2.1, ,82,38.672722,-121.81172
2014-09-02,245,226,metric,"95695, 95776, 95627",daily,23.8, ,34.5, ,15.2, ,11.2, ,5.95, ,0.0, ,45.0, ,77.0, ,22.0, ,22.7, ,261.0, ,1.3, ,206.7, ,2.4, ,82,38.672722,-121.81172
2014-09-03,246,226,metric,"95695, 95776, 95627",daily,22.6, ,35.3, ,11.8, ,11.3, ,5.43, ,0.0, ,49.0, ,90.0, ,18.0, ,22.2, ,260.0, ,1.3, ,169.0, ,2.0, ,82,38.672722,-121.81172
2014-09-04,247,226,metric,"95695, 95776, 95627",daily,28.4,Y,36.4, ,17.2, ,6.5,Y,5.99, ,0.0, ,25.0,Y,83.0, ,10.0, ,22.3, ,370.0,R,1.0, ,216.8, ,2.5, ,82,38.672722,-121.81172
2014-09-05,248,226,metric,"95695, 95776, 95627",daily,22.3, ,34.2, ,12.6, ,11.2, ,5.11, ,0.0, ,49.0, ,84.0, ,20.0, ,22.3, ,256.0, ,1.3, ,169.8, ,2.0, ,82,38.672722,-121.81172
2014-09-06,249,226,metric,"95695, 95776, 95627",daily,23.0, ,34.1, ,13.5, ,8.9, ,5.5, ,0.0, ,41.0, ,78.0, ,14.0, ,22.3, ,259.0, ,1.1, ,154.0, ,1.8, ,82,38.672722,-121.81172
2014-09-07,250,226,metric,"95695, 95776, 95627",daily,22.2, ,33.5, ,11.8, ,7.8, ,5.49, ,0.0, ,40.0, ,77.0, ,15.0, ,21.9, ,255.0, ,1.1, ,177.9, ,2.1, ,82,38.672722,-121.81172
2014-09-08,251,226,metric,"95695, 95776, 95627",daily,20.1, ,31.0, ,10.5, ,8.3, ,5.47, ,0.0, ,47.0, ,79.0, ,20.0, ,21.4, ,255.0, ,1.1, ,212.7, ,2.5, ,82,38.672722,-121.81172
2014-09-09,252,226,metric,"95695, 95776, 95627",daily,20.6, ,31.8, ,10.9, ,8.1, ,4.7, ,0.0, ,45.0, ,86.0, ,16.0, ,21.1, ,240.0, ,1.1, ,149.2, ,1.7, ,82,38.672722,-121.81172
2014-09-10,253,226,metric,"95695, 95776, 95627",daily,23.8, ,36.7, ,13.1, ,6.9, ,5.25, ,0.0, ,34.0, ,71.0, ,12.0, ,21.3, ,248.0, ,1.0, ,118.9, ,1.4, ,82,38.672722,-121.81172
2014-09-11,254,226,metric,"95695, 95776, 95627",daily,24.8, ,36.6, ,13.8, ,7.9, ,5.29, ,0.0, ,34.0, ,69.0, ,15.0, ,21.7, ,245.0, ,1.1, ,130.6, ,1.5, ,82,38.672722,-121.81172
2014-09-12,255,226,metric,"95695, 95776, 95627",daily,26.2, ,38.5, ,13.9, ,7.2, ,5.52, ,0.0, ,30.0, ,66.0, ,13.0, ,22.0, ,242.0, ,1.0, ,134.2, ,1.6, ,82,38.672722,-121.81172
2014-09-13,256,226,metric,"95695, 95776, 95627",daily,27.1,Y,38.6, ,16.5, ,8.3,Y,5.39, ,0.0, ,31.0,Y,58.0, ,13.0, ,22.5, ,229.0, ,1.1, ,141.8, ,1.6, ,82,38.672722,-121.81172
2014-09-14,257,226,metric,"95695, 95776, 95627",daily,25.1, ,36.2, ,15.0, ,10.2, ,5.16, ,0.0, ,39.0, ,71.0, ,17.0, ,22.7, ,235.0, ,1.2, ,143.4, ,1.7, ,82,38.672722,-121.81172
2014-09-15,258,226,metric,"95695, 95776, 95627",daily,24.3, ,36.2, ,16.5, ,8.8, ,5.75, ,0.0, ,37.0, ,64.0, ,15.0, ,22.6, ,234.0, ,1.1, ,219.7, ,2.5, ,82,38.672722,-121.81172
2014-09-16,259,226,metric,"95695, 95776, 95627",daily,22.2, ,33.0, ,12.7, ,9.0, ,4.65, ,0.0, ,43.0, ,80.0, ,18.0, ,22.1, ,231.0, ,1.1, ,161.1, ,1.9, ,82,38.672722,-121.81172
2014-09-17,260,226,metric,"95695, 95776, 95627",daily,23.4, ,32.4, ,15.0, ,9.9, ,6.12, ,0.0, ,42.0, ,74.0, ,19.0, ,21.7, ,230.0, ,1.2, ,297.5, ,3.4, ,82,38.672722,-121.81172
2014-09-18,261,226,metric,"95695, 95776, 95627",daily,23.0, ,28.7, ,17.5, ,13.9, ,4.26, ,0.0, ,57.0, ,80.0, ,33.0, ,21.8, ,198.0, ,1.6, ,221.6, ,2.6, ,82,38.672722,-121.81172
2014-09-19,262,226,metric,"95695, 95776, 95627",daily,23.4, ,33.0, ,14.5, ,11.7, ,4.33, ,0.0, ,48.0, ,74.0, ,24.0, ,21.9, ,194.0, ,1.4, ,163.7, ,1.9, ,82,38.672722,-121.81172
2014-09-20,263,226,metric,"95695, 95776, 95627",daily,23.1, ,32.2, ,15.9, ,12.8, ,4.46, ,0.0, ,52.0, ,83.0, ,31.0, ,22.3, ,210.0, ,1.5, ,196.0, ,2.3, ,82,38.672722,-121.81172
2014-09-21,264,226,metric,"95695, 95776, 95627",daily,22.1, ,30.0, ,16.5, ,11.7, ,2.9, ,0.0, ,52.0, ,75.0, ,29.0, ,22.3, ,133.0, ,1.4, ,171.1, ,2.0, ,82,38.672722,-121.81172
2014-09-22,265,226,metric,"95695, 95776, 95627",daily,21.8, ,31.7, ,13.4, ,12.2, ,3.8, ,0.0, ,54.0, ,86.0, ,30.0, ,22.1, ,196.0, ,1.4, ,138.8, ,1.6, ,82,38.672722,-121.81172
2014-09-23,266,226,metric,"95695, 95776, 95627",daily,22.6, ,32.6, ,14.2, ,10.3, ,5.1, ,0.0, ,46.0, ,79.0, ,19.0, ,21.9, ,220.0, ,1.3, ,241.1, ,2.8, ,82,38.672722,-121.81172
2014-09-24,267,226,metric,"95695, 95776, 95627",daily,22.3, ,30.9, ,14.5, ,14.3, ,4.47, ,0.0, ,60.0, ,87.0, ,37.0, ,21.6, ,218.0, ,1.6, ,218.0, ,2.5, ,82,38.672722,-121.81172
2014-09-25,268,226,metric,"95695, 95776, 95627",daily,18.7, ,23.5, ,14.8, ,13.8, ,3.36, ,0.0, ,73.0, ,90.0, ,55.0, ,21.5, ,184.0, ,1.6, ,267.3, ,3.1, ,82,38.672722,-121.81172
2014-09-26,269,226,metric,"95695, 95776, 95627",daily,18.2, ,25.0, ,13.5, ,11.1, ,3.42, ,0.0, ,63.0, ,84.0, ,38.0, ,21.1, ,190.0, ,1.3, ,185.2, ,2.1, ,82,38.672722,-121.81172
2014-09-27,270,226,metric,"95695, 95776, 95627",daily,19.3, ,26.2, ,13.0, ,10.5, ,3.82, ,0.0, ,57.0, ,85.0, ,32.0, ,20.8, ,213.0, ,1.3, ,138.2, ,1.6, ,82,38.672722,-121.81172
2014-09-28,271,226,metric,"95695, 95776, 95627",daily,17.4, ,21.8, ,13.4, ,12.3, ,1.14, ,0.0, ,72.0, ,87.0, ,54.0, ,20.5, ,75.0, ,1.4, ,146.2, ,1.7, ,82,38.672722,-121.81172
2014-09-29,272,226,metric,"95695, 95776, 95627",daily,19.3, ,27.7, ,10.7, ,11.4, ,3.69, ,0.0, ,60.0, ,87.0, ,35.0, ,20.1, ,208.0, ,1.4, ,138.4, ,1.6, ,82,38.672722,-121.81172
2014-09-30,273,226,metric,"95695, 95776, 95627",daily,20.4, ,28.3, ,12.5, ,10.6, ,4.43, ,0.0, ,54.0, ,90.0, ,27.0, ,20.5, ,205.0, ,1.3, ,248.9, ,2.9, ,82,38.672722,-121.81172
2014-10-01,274,226,metric,"95695, 95776, 95627",daily,22.0, ,29.3, ,15.2, ,2.0, ,6.94, ,0.0, ,27.0, ,36.0, ,15.0, ,19.6, ,219.0, ,0.7, ,424.0, ,4.9, ,82,38.672722,-121.81172
2014-10-02,275,226,metric,"95695, 95776, 95627",daily,21.3, ,31.8, ,10.5, ,2.3, ,4.78, ,0.0, ,29.0, ,50.0, ,15.0, ,19.1, ,213.0, ,0.7, ,161.9, ,1.9, ,82,38.672722,-121.81172
2014-10-03,276,226,metric,"95695, 95776, 95627",daily,22.1, ,34.7, ,11.8, ,3.4, ,4.62, ,0.0, ,29.0, ,52.0, ,11.0, ,19.2, ,211.0, ,0.8, ,120.4, ,1.4, ,82,38.672722,-121.81172
2014-10-04,277,226,metric,"95695, 95776, 95627",daily,22.8, ,36.5, ,11.8, ,4.8, ,4.31, ,0.0, ,31.0, ,55.0, ,12.0, ,19.5, ,210.0, ,0.9, ,100.2, ,1.2, ,82,38.672722,-121.81172
2014-10-05,278,226,metric,"95695, 95776, 95627",daily,23.5, ,37.0, ,13.3, ,7.0, ,4.21, ,0.0, ,35.0, ,60.0, ,13.0, ,20.0, ,205.0, ,1.0, ,107.7, ,1.2, ,82,38.672722,-121.81172
2014-10-06,279,226,metric,"95695, 95776, 95627",daily,23.4, ,35.8, ,13.2, ,7.6, ,4.07, ,0.0, ,36.0, ,63.0, ,15.0, ,20.3, ,199.0, ,1.0, ,108.6, ,1.3, ,82,38.672722,-121.81172
2014-10-07,280,226,metric,"95695, 95776, 95627",daily,23.8, ,36.0, ,14.2, ,7.1, ,4.15, ,0.0, ,34.0, ,65.0, ,14.0, ,20.7, ,215.0, ,1.0, ,117.9, ,1.4, ,82,38.672722,-121.81172
2014-10-08,281,226,metric,"95695, 95776, 95627",daily,23.7, ,36.2, ,12.8, ,5.0, ,4.53, ,0.0, ,30.0, ,55.0, ,11.0, ,20.6, ,197.0, ,0.9, ,134.6, ,1.6, ,82,38.672722,-121.81172
2014-10-09,282,226,metric,"95695, 95776, 95627",daily,21.9, ,32.4, ,11.3, ,6.5, ,4.02, ,0.0, ,37.0, ,62.0, ,17.0, ,20.3, ,190.0, ,1.0, ,137.3, ,1.6, ,82,38.672722,-121.81172
2014-10-10,283,226,metric,"95695, 95776, 95627",daily,20.0, ,30.8, ,10.8, ,9.3, ,3.42, ,0.0, ,50.0, ,83.0, ,23.0, ,20.0, ,185.0, ,1.2, ,113.3, ,1.3, ,82,38.672722,-121.81172
2014-10-11,284,226,metric,"95695, 95776, 95627",daily,20.4, ,31.7, ,10.6, ,8.4, ,3.48, ,0.0, ,46.0, ,80.0, ,20.0, ,20.0, ,182.0, ,1.1, ,113.2, ,1.3, ,82,38.672722,-121.81172
2014-10-12,285,226,metric,"95695, 95776, 95627",daily,24.5,Y,31.5, ,18.5,Y,-1.7,Y,7.44, ,0.0, ,18.0,Y,33.0, ,10.0, ,19.3, ,194.0, ,0.5, ,442.3,Y,5.1,Y,82,38.672722,-121.81172
2014-10-13,286,226,metric,"95695, 95776, 95627",daily,21.4, ,31.9, ,10.6, ,1.0, ,4.58, ,0.0, ,26.0, ,44.0, ,14.0, ,18.6, ,187.0, ,0.7, ,175.3, ,2.0, ,82,38.672722,-121.81172
2014-10-14,287,226,metric,"95695, 95776, 95627",daily,17.9, ,23.5, ,12.8, ,9.8, ,2.99, ,0.0, ,59.0, ,74.0, ,42.0, ,18.1, ,132.0, ,1.2, ,295.7, ,3.4, ,82,38.672722,-121.81172
2014-10-15,288,226,metric,"95695, 95776, 95627",daily,17.2, ,22.3, ,13.8, ,12.0, ,1.71, ,0.0, ,71.0, ,86.0, ,49.0, ,18.1, ,103.0, ,1.4, ,191.6, ,2.2, ,82,38.672722,-121.81172
2014-10-16,289,226,metric,"95695, 95776, 95627",daily,16.7, ,24.0, ,10.6, ,7.7, ,2.62, ,0.0, ,55.0, ,82.0, ,31.0, ,18.0, ,138.0, ,1.1, ,143.5, ,1.7, ,82,38.672722,-121.81172
2014-10-17,290,226,metric,"95695, 95776, 95627",daily,17.0, ,24.0, ,10.0, ,7.9, ,2.63, ,0.0, ,55.0, ,74.0, ,38.0, ,17.6, ,141.0, ,1.1, ,123.2, ,1.4, ,82,38.672722,-121.81172
2014-10-18,291,226,metric,"95695, 95776, 95627",daily,19.1, ,27.9, ,10.5, ,9.4, ,3.19, ,0.0, ,53.0, ,78.0, ,31.0, ,17.9, ,171.0, ,1.2, ,154.6, ,1.8, ,82,38.672722,-121.81172
2014-10-19,292,226,metric,"95695, 95776, 95627",daily,19.4, ,27.3, ,11.6, ,11.5, ,3.07, ,0.0, ,60.0, ,87.0, ,34.0, ,18.3, ,169.0, ,1.4, ,160.2, ,1.9, ,82,38.672722,-121.81172
2014-10-20,293,226,metric,"95695, 95776, 95627",daily,17.1, ,22.7, ,10.8, ,9.5, ,1.97, ,0.0, ,61.0, ,82.0, ,38.0, ,18.1, ,97.0, ,1.2, ,217.1, ,2.5, ,82,38.672722,-121.81172
2014-10-21,294,226,metric,"95695, 95776, 95627",daily,15.1, ,22.4, ,7.7, ,5.0, ,3.05, ,0.0, ,51.0, ,75.0, ,28.0, ,17.0, ,164.0, ,0.9, ,186.4, ,2.2, ,82,38.672722,-121.81172
2014-10-22,295,226,metric,"95695, 95776, 95627",daily,16.8, ,24.1, ,8.6, ,6.2, ,2.7, ,0.0, ,49.0, ,67.0, ,32.0, ,16.7, ,142.0, ,0.9, ,129.5, ,1.5, ,82,38.672722,-121.81172
2014-10-23,296,226,metric,"95695, 95776, 95627",daily,17.6, ,24.1, ,13.5, ,10.8, ,1.66, ,0.0, ,64.0, ,82.0, ,43.0, ,17.4, ,94.0, ,1.3, ,149.0, ,1.7, ,82,38.672722,-121.81172
2014-10-24,297,226,metric,"95695, 95776, 95627",daily,17.3, ,25.6, ,9.2, ,9.9, ,2.8, ,0.0, ,62.0, ,87.0, ,34.0, ,17.4, ,159.0, ,1.2, ,171.5, ,2.0, ,82,38.672722,-121.81172
2014-10-25,298,226,metric,"95695, 95776, 95627",daily,17.4, ,22.8, ,13.1, ,11.7, ,2.96, ,0.0, ,69.0, ,86.0, ,46.0, ,17.4, ,138.0, ,1.4, ,364.3, ,4.2, ,82,38.672722,-121.81172
2014-10-26,299,226,metric,"95695, 95776, 95627",daily,14.8, ,21.4, ,8.3, ,5.2, ,3.18, ,0.0, ,53.0, ,90.0, ,28.0, ,16.7, ,163.0, ,0.9, ,218.9, ,2.5, ,82,38.672722,-121.81172
2014-10-27,300,226,metric,"95695, 95776, 95627",daily,15.0, ,22.9, ,7.4, ,1.6, ,3.04, ,0.0, ,40.0, ,61.0, ,23.0, ,15.9, ,153.0, ,0.7, ,179.6, ,2.1, ,82,38.672722,-121.81172
2014-10-28,301,226,metric,"95695, 95776, 95627",daily,15.3, ,25.0, ,6.3, ,3.9, ,2.56, ,0.0, ,46.0, ,64.0, ,26.0, ,15.6, ,156.0, ,0.8, ,103.5, ,1.2, ,82,38.672722,-121.81172
2014-10-29,302,226,metric,"95695, 95776, 95627",daily,17.4, ,28.0, ,7.8, ,6.9, ,2.54, ,0.0, ,50.0, ,67.0, ,30.0, ,15.9, ,141.0, ,1.0, ,119.8, ,1.4, ,82,38.672722,-121.81172
2014-10-30,303,226,metric,"95695, 95776, 95627",daily,17.3, ,24.7, ,10.3, ,7.9, ,2.15, ,0.0, ,54.0, ,72.0, ,34.0, ,16.2, ,96.0, ,1.1, ,149.4, ,1.7, ,82,38.672722,-121.81172
2014-10-31,304,226,metric,"95695, 95776, 95627",daily,14.7, ,17.8, ,12.9, ,12.1, ,0.29, ,0.0, ,85.0, ,92.0, ,67.0, ,16.2, ,22.0, ,1.4, ,193.4, ,2.2, ,82,38.672722,-121.81172
2014-11-01,305,226,metric,"95695, 95776, 95627",daily,13.3, ,19.2, ,9.1, ,8.9, ,2.01, ,0.0, ,75.0, ,92.0, ,45.0, ,15.9, ,143.0, ,1.1, ,145.8, ,1.7, ,82,38.672722,-121.81172
2014-11-02,306,226,metric,"95695, 95776, 95627",daily,13.1, ,19.5, ,8.0, ,4.5, ,2.96, ,0.0, ,56.0, ,87.0, ,31.0, ,15.3, ,154.0, ,0.8, ,248.1, ,2.9, ,82,38.672722,-121.81172
2014-11-03,307,226,metric,"95695, 95776, 95627",daily,12.7, ,20.5, ,7.2, ,4.7, ,2.28, ,0.0, ,59.0, ,84.0, ,33.0, ,14.6, ,139.0, ,0.9, ,129.4, ,1.5, ,82,38.672722,-121.81172
2014-11-04,308,226,metric,"95695, 95776, 95627",daily,12.8, ,22.2, ,5.5, ,5.9, ,2.15, ,0.0, ,63.0, ,87.0, ,32.0, ,14.3, ,138.0, ,0.9, ,120.5, ,1.4, ,82,38.672722,-121.81172
2014-11-05,309,226,metric,"95695, 95776, 95627",daily,14.6, ,22.8, ,7.2, ,7.7, ,2.18, ,0.0, ,63.0, ,84.0, ,39.0, ,14.5, ,139.0, ,1.0, ,99.8, ,1.2, ,82,38.672722,-121.81172
2014-11-06,310,226,metric,"95695, 95776, 95627",daily,15.4, ,24.5, ,8.9, ,9.4, ,2.08, ,0.0, ,67.0, ,86.0, ,39.0, ,14.9, ,134.0, ,1.2, ,106.4, ,1.2, ,82,38.672722,-121.81172
2014-11-07,311,226,metric,"95695, 95776, 95627",daily,16.6, ,25.3, ,10.2, ,8.9, ,2.52, ,0.0, ,60.0, ,83.0, ,36.0, ,15.1, ,135.0, ,1.1, ,159.8, ,1.9, ,82,38.672722,-121.81172
2014-11-08,312,226,metric,"95695, 95776, 95627",daily,15.9, ,24.6, ,8.1, ,9.2, ,2.29, ,0.0, ,64.0, ,89.0, ,40.0, ,15.1, ,136.0, ,1.2, ,121.5, ,1.4, ,82,38.672722,-121.81172
2014-11-09,313,226,metric,"95695, 95776, 95627",daily,15.6, ,26.8, ,7.1, ,8.4, ,2.1, ,0.0, ,62.0, ,84.0, ,31.0, ,15.1, ,136.0, ,1.1, ,86.1, ,1.0, ,82,38.672722,-121.81172
2014-11-10,314,226,metric,"95695, 95776, 95627",daily,15.3, ,24.9, ,8.0, ,6.8, ,2.5, ,0.0, ,57.0, ,85.0, ,28.0, ,15.0, ,138.0, ,1.0, ,136.4, ,1.6, ,82,38.672722,-121.81172
2014-11-11,315,226,metric,"95695, 95776, 95627",daily,12.5, ,19.8, ,5.8, ,6.5, ,1.41, ,0.0, ,67.0, ,78.0, ,53.0, ,14.4, ,97.0, ,1.0, ,131.4, ,1.5, ,82,38.672722,-121.81172
2014-11-12,316,226,metric,"95695, 95776, 95627",daily,15.1, ,18.5, ,12.5, ,8.0, ,1.46, ,0.1, ,62.0, ,85.0, ,48.0, ,14.6, ,71.0, ,1.1, ,119.9, ,1.4, ,82,38.672722,-121.81172
2014-11-13,317,226,metric,"95695, 95776, 95627",daily,14.0, ,17.3, ,11.3, ,12.3, ,0.47, ,3.9, ,89.0, ,93.0, ,82.0, ,14.8, ,47.0, ,1.4, ,194.1, ,2.2, ,82,38.672722,-121.81172
2014-11-14,318,226,metric,"95695, 95776, 95627",daily,12.5, ,17.9, ,9.0, ,10.3, ,1.15, ,0.2, ,87.0, ,94.0, ,66.0, ,14.9, ,100.0, ,1.3, ,95.5, ,1.1, ,82,38.672722,-121.81172
2014-11-15,319,226,metric,"95695, 95776, 95627",daily,12.5, ,19.5, ,8.3, ,9.3, ,1.5, ,0.2, ,80.0, ,94.0, ,55.0, ,14.8, ,119.0, ,1.2, ,129.2, ,1.5, ,82,38.672722,-121.81172
2014-11-16,320,226,metric,"95695, 95776, 95627",daily,11.5, ,18.0, ,5.4, ,-1.4, ,2.81, ,0.0, ,41.0, ,74.0, ,23.0, ,13.9, ,110.0, ,0.6, ,284.8, ,3.3, ,82,38.672722,-121.81172
2014-11-17,321,226,metric,"95695, 95776, 95627",daily,10.1, ,19.1, ,3.8, ,-3.4, ,2.64, ,0.0, ,38.0, ,57.0, ,19.0, ,12.6, ,127.0, ,0.5, ,216.6, ,2.5, ,82,38.672722,-121.81172
2014-11-18,322,226,metric,"95695, 95776, 95627",daily,9.6, ,16.9, ,2.1, ,-0.1, ,1.64, ,0.0, ,51.0, ,62.0, ,37.0, ,11.8, ,85.0, ,0.6, ,148.8, ,1.7, ,82,38.672722,-121.81172
2014-11-19,323,226,metric,"95695, 95776, 95627",daily,9.6, ,10.5, ,8.3, ,6.4, ,0.39, ,2.8, ,80.0, ,92.0, ,57.0, ,12.0, ,37.0, ,1.0, ,162.7, ,1.9, ,82,38.672722,-121.81172
