Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-03,216,226,metric,"95695, 95776, 95627",daily,24.6, ,36.2, ,14.3, ,11.8, ,6.73, ,0.9, ,45.0, ,80.0, ,23.0, ,24.6, ,302.0, ,1.4, ,187.1, ,2.2, ,82,38.672722,-121.81172
2016-08-04,217,226,metric,"95695, 95776, 95627",daily,19.9, ,30.0, ,12.1, ,10.7, ,6.11, ,0.1, ,55.0, ,83.0, ,31.0, ,24.2, ,311.0, ,1.3, ,204.2, ,2.4, ,82,38.672722,-121.81172
2016-08-05,218,226,metric,"95695, 95776, 95627",daily,19.4, ,30.0, ,10.8, ,10.7, ,5.62, ,0.6, ,57.0, ,88.0, ,30.0, ,23.4, ,304.0, ,1.3, ,156.6, ,1.8, ,82,38.672722,-121.81172
2016-08-06,219,226,metric,"95695, 95776, 95627",daily,20.7, ,31.1, ,11.7, ,11.0, ,6.07, ,0.1, ,54.0, ,86.0, ,26.0, ,23.4, ,306.0, ,1.3, ,182.3, ,2.1, ,82,38.672722,-121.81172
2016-08-07,220,226,metric,"95695, 95776, 95627",daily,21.3, ,32.6, ,11.1, ,10.9, ,5.9, ,0.5, ,52.0, ,86.0, ,21.0, ,23.3, ,310.0, ,1.3, ,157.7, ,1.8, ,82,38.672722,-121.81172
2016-08-08,221,226,metric,"95695, 95776, 95627",daily,22.2, ,33.3, ,11.7, ,10.9, ,6.23, ,0.7, ,49.0, ,86.0, ,22.0, ,23.5, ,308.0, ,1.3, ,170.6, ,2.0, ,82,38.672722,-121.81172
2016-08-09,222,226,metric,"95695, 95776, 95627",daily,23.6, ,35.6, ,12.7, ,10.3, ,6.22, ,0.5, ,43.0, ,84.0, ,14.0, ,23.7, ,314.0, ,1.2, ,150.3, ,1.7, ,82,38.672722,-121.81172
2016-08-10,223,226,metric,"95695, 95776, 95627",daily,23.2, ,33.2, ,13.5, ,11.5, ,6.22, ,0.0, ,48.0, ,78.0, ,26.0, ,23.9, ,311.0, ,1.4, ,149.1, ,1.7, ,82,38.672722,-121.81172
2016-08-11,224,226,metric,"95695, 95776, 95627",daily,23.6, ,34.5, ,13.5, ,11.5, ,6.43, ,0.0, ,46.0, ,81.0, ,20.0, ,23.7, ,302.0, ,1.4, ,156.5, ,1.8, ,82,38.672722,-121.81172
2016-08-12,225,226,metric,"95695, 95776, 95627",daily,24.7, ,36.5, ,13.7, ,10.2, ,6.21, ,0.0, ,40.0, ,81.0, ,17.0, ,23.9, ,305.0, ,1.2, ,128.0, ,1.5, ,82,38.672722,-121.81172
2016-08-13,226,226,metric,"95695, 95776, 95627",daily,26.1, ,37.8, ,14.6, ,9.6, ,6.65, ,0.0, ,35.0, ,72.0, ,14.0, ,24.3, ,305.0, ,1.2, ,138.1, ,1.6, ,82,38.672722,-121.81172
2016-08-14,227,226,metric,"95695, 95776, 95627",daily,26.4, ,38.9, ,15.1, ,9.2, ,6.87, ,0.0, ,34.0, ,68.0, ,13.0, ,24.3, ,300.0, ,1.2, ,157.1, ,1.8, ,82,38.672722,-121.81172
2016-08-15,228,226,metric,"95695, 95776, 95627",daily,22.7, ,34.9, ,11.8, ,9.3, ,6.17, ,0.0, ,42.0, ,79.0, ,17.0, ,23.8, ,304.0, ,1.2, ,150.6, ,1.7, ,82,38.672722,-121.81172
2016-08-16,229,226,metric,"95695, 95776, 95627",daily,24.2, ,36.6, ,13.4, ,10.5, ,6.55, ,0.0, ,42.0, ,79.0, ,15.0, ,23.7, ,293.0, ,1.3, ,173.4, ,2.0, ,82,38.672722,-121.81172
2016-08-17,230,226,metric,"95695, 95776, 95627",daily,24.9, ,35.9, ,15.5, ,11.3, ,6.72, ,0.0, ,43.0, ,71.0, ,21.0, ,23.8, ,290.0, ,1.3, ,203.2, ,2.4, ,82,38.672722,-121.81172
2016-08-18,231,226,metric,"95695, 95776, 95627",daily,24.8, ,35.6, ,15.1, ,11.8, ,6.1, ,0.2, ,44.0, ,78.0, ,21.0, ,23.9, ,279.0, ,1.4, ,153.2, ,1.8, ,82,38.672722,-121.81172
2016-08-19,232,226,metric,"95695, 95776, 95627",daily,23.9, ,34.7, ,15.3, ,11.8, ,5.99, ,0.6, ,47.0, ,75.0, ,26.0, ,23.9, ,277.0, ,1.4, ,162.5, ,1.9, ,82,38.672722,-121.81172
2016-08-20,233,226,metric,"95695, 95776, 95627",daily,23.3, ,35.1, ,14.5, ,11.5, ,5.84, ,0.6, ,47.0, ,77.0, ,26.0, ,24.0, ,277.0, ,1.4, ,168.8, ,2.0, ,82,38.672722,-121.81172
2016-08-21,234,226,metric,"95695, 95776, 95627",daily,22.2, ,33.0, ,13.9, ,10.9, ,5.88, ,0.4, ,49.0, ,80.0, ,25.0, ,23.7, ,272.0, ,1.3, ,190.0, ,2.2, ,82,38.672722,-121.81172
2016-08-22,235,226,metric,"95695, 95776, 95627",daily,20.9, ,32.6, ,13.2, ,10.9, ,5.31, ,0.5, ,53.0, ,82.0, ,28.0, ,23.2, ,247.0, ,1.3, ,192.8, ,2.2, ,82,38.672722,-121.81172
2016-08-23,236,226,metric,"95695, 95776, 95627",daily,21.2, ,31.2, ,11.8, ,11.2, ,5.69, ,0.6, ,53.0, ,85.0, ,29.0, ,22.8, ,281.0, ,1.3, ,166.9, ,1.9, ,82,38.672722,-121.81172
2016-08-24,237,226,metric,"95695, 95776, 95627",daily,21.3, ,31.9, ,11.8, ,11.0, ,5.7, ,0.0, ,52.0, ,86.0, ,27.0, ,22.8, ,291.0, ,1.3, ,158.8, ,1.8, ,82,38.672722,-121.81172
2016-08-25,238,226,metric,"95695, 95776, 95627",daily,21.5, ,33.4, ,11.1, ,10.6, ,5.77, ,0.0, ,50.0, ,86.0, ,26.0, ,22.7, ,291.0, ,1.3, ,167.6, ,1.9, ,82,38.672722,-121.81172
2016-08-26,239,226,metric,"95695, 95776, 95627",daily,20.3, ,31.1, ,11.7, ,11.2, ,5.45, ,0.0, ,56.0, ,88.0, ,26.0, ,22.6, ,285.0, ,1.3, ,174.8, ,2.0, ,82,38.672722,-121.81172
2016-08-27,240,226,metric,"95695, 95776, 95627",daily,20.1, ,30.0, ,11.9, ,11.2, ,5.35, ,0.0, ,57.0, ,86.0, ,33.0, ,22.4, ,276.0, ,1.3, ,192.9, ,2.2, ,82,38.672722,-121.81172
2016-08-28,241,226,metric,"95695, 95776, 95627",daily,20.7, ,32.5, ,10.9, ,9.0, ,5.56, ,0.0, ,47.0, ,86.0, ,18.0, ,22.2, ,289.0, ,1.1, ,165.7, ,1.9, ,82,38.672722,-121.81172
2016-08-29,242,226,metric,"95695, 95776, 95627",daily,20.7, ,31.1, ,10.4, ,9.6, ,4.94, ,0.0, ,49.0, ,79.0, ,25.0, ,21.9, ,242.0, ,1.2, ,140.9, ,1.6, ,82,38.672722,-121.81172
2016-08-30,243,226,metric,"95695, 95776, 95627",daily,23.3, ,34.0, ,13.4, ,10.8, ,5.56, ,0.0, ,45.0, ,82.0, ,20.0, ,22.2, ,276.0, ,1.3, ,141.2, ,1.6, ,82,38.672722,-121.81172
2016-08-31,244,226,metric,"95695, 95776, 95627",daily,22.9, ,32.0, ,13.8, ,10.5, ,5.62, ,0.0, ,45.0, ,78.0, ,23.0, ,22.6, ,279.0, ,1.3, ,160.5, ,1.9, ,82,38.672722,-121.81172
2016-09-01,245,226,metric,"95695, 95776, 95627",daily,21.2, ,31.0, ,12.8, ,11.7, ,5.1, ,0.0, ,54.0, ,84.0, ,28.0, ,22.5, ,268.0, ,1.4, ,148.9, ,1.7, ,82,38.672722,-121.81172
2016-09-02,246,226,metric,"95695, 95776, 95627",daily,22.2, ,32.5, ,12.7, ,10.2, ,5.32, ,0.0, ,47.0, ,83.0, ,18.0, ,22.5, ,266.0, ,1.2, ,154.5, ,1.8, ,82,38.672722,-121.81172
2016-09-03,247,226,metric,"95695, 95776, 95627",daily,20.3, ,29.3, ,13.8, ,10.3, ,5.2, ,0.0, ,53.0, ,77.0, ,30.0, ,22.5, ,263.0, ,1.3, ,200.4, ,2.3, ,82,38.672722,-121.81172
2016-09-04,248,226,metric,"95695, 95776, 95627",daily,18.5, ,27.0, ,11.5, ,9.8, ,4.7, ,0.0, ,57.0, ,82.0, ,34.0, ,21.8, ,261.0, ,1.2, ,174.6, ,2.0, ,82,38.672722,-121.81172
2016-09-05,249,226,metric,"95695, 95776, 95627",daily,21.5, ,32.4, ,10.7, ,5.6, ,5.7, ,0.0, ,35.0, ,76.0, ,13.0, ,21.3, ,267.0, ,0.9, ,158.3, ,1.8, ,82,38.672722,-121.81172
2016-09-06,250,226,metric,"95695, 95776, 95627",daily,22.6, ,33.7, ,11.2, ,5.5, ,5.33, ,0.0, ,33.0, ,72.0, ,13.0, ,21.2, ,256.0, ,0.9, ,117.3, ,1.4, ,82,38.672722,-121.81172
2016-09-07,251,226,metric,"95695, 95776, 95627",daily,25.7, ,36.2, ,15.9, ,7.1, ,6.02, ,0.0, ,30.0, ,45.0, ,14.0, ,21.5, ,240.0, ,1.0, ,193.9, ,2.2, ,82,38.672722,-121.81172
2016-09-08,252,226,metric,"95695, 95776, 95627",daily,23.7, ,34.8, ,14.1, ,10.0, ,5.29, ,0.0, ,42.0, ,67.0, ,21.0, ,21.9, ,254.0, ,1.2, ,137.9, ,1.6, ,82,38.672722,-121.81172
2016-09-09,253,226,metric,"95695, 95776, 95627",daily,23.3, ,36.3, ,12.8, ,10.0, ,5.15, ,0.0, ,43.0, ,81.0, ,15.0, ,22.1, ,254.0, ,1.2, ,133.9, ,1.6, ,82,38.672722,-121.81172
2016-09-10,254,226,metric,"95695, 95776, 95627",daily,22.1, ,34.3, ,13.1, ,10.5, ,5.03, ,0.0, ,48.0, ,78.0, ,24.0, ,22.2, ,249.0, ,1.3, ,168.8, ,2.0, ,82,38.672722,-121.81172
2016-09-11,255,226,metric,"95695, 95776, 95627",daily,19.6, ,29.6, ,12.5, ,10.3, ,4.7, ,0.0, ,55.0, ,79.0, ,31.0, ,21.9, ,243.0, ,1.3, ,185.4, ,2.1, ,82,38.672722,-121.81172
2016-09-12,256,226,metric,"95695, 95776, 95627",daily,16.9, ,26.0, ,10.6, ,9.2, ,4.43, ,0.0, ,60.0, ,84.0, ,36.0, ,21.2, ,254.0, ,1.2, ,176.1, ,2.0, ,82,38.672722,-121.81172
2016-09-13,257,226,metric,"95695, 95776, 95627",daily,16.4, ,24.3, ,8.3, ,7.3, ,4.54, ,0.0, ,55.0, ,85.0, ,29.0, ,20.3, ,242.0, ,1.0, ,210.3, ,2.4, ,82,38.672722,-121.81172
2016-09-14,258,226,metric,"95695, 95776, 95627",daily,19.2, ,29.3, ,9.7, ,8.2, ,4.32, ,0.0, ,49.0, ,80.0, ,26.0, ,20.3, ,248.0, ,1.1, ,109.2, ,1.3, ,82,38.672722,-121.81172
2016-09-15,259,226,metric,"95695, 95776, 95627",daily,20.8, ,31.0, ,11.0, ,8.1, ,4.63, ,0.5, ,44.0, ,77.0, ,20.0, ,20.7, ,245.0, ,1.1, ,125.2, ,1.4, ,82,38.672722,-121.81172
2016-09-16,260,226,metric,"95695, 95776, 95627",daily,22.2, ,34.9, ,11.4, ,7.0, ,4.65, ,0.0, ,38.0, ,73.0, ,10.0, ,20.9, ,247.0, ,1.0, ,107.5, ,1.2, ,82,38.672722,-121.81172
2016-09-17,261,226,metric,"95695, 95776, 95627",daily,23.6, ,35.0, ,12.3, ,7.3, ,4.9, ,0.0, ,35.0, ,72.0, ,16.0, ,21.0, ,243.0, ,1.0, ,116.7, ,1.4, ,82,38.672722,-121.81172
2016-09-18,262,226,metric,"95695, 95776, 95627",daily,26.1, ,36.8, ,15.6, ,7.6, ,5.09, ,0.0, ,31.0, ,64.0, ,14.0, ,21.5, ,240.0, ,1.0, ,115.9, ,1.3, ,82,38.672722,-121.81172
2016-09-19,263,226,metric,"95695, 95776, 95627",daily,26.0, ,36.8, ,15.0, ,9.3, ,5.61, ,0.0, ,35.0, ,65.0, ,17.0, ,21.8, ,237.0, ,1.2, ,170.6, ,2.0, ,82,38.672722,-121.81172
2016-09-20,264,226,metric,"95695, 95776, 95627",daily,24.5, ,34.5, ,17.3, ,6.0, ,6.19, ,0.0, ,30.0, ,48.0, ,14.0, ,21.6, ,240.0, ,0.9, ,260.7, ,3.0, ,82,38.672722,-121.81172
2016-09-21,265,226,metric,"95695, 95776, 95627",daily,20.8, ,28.8, ,15.3, ,4.6, ,5.12, ,0.0, ,35.0, ,62.0, ,12.0, ,21.0, ,212.0, ,0.9, ,254.6, ,2.9, ,82,38.672722,-121.81172
2016-09-22,266,226,metric,"95695, 95776, 95627",daily,17.5, ,24.8, ,9.1, ,4.0, ,4.59, ,0.0, ,41.0, ,64.0, ,24.0, ,20.0, ,236.0, ,0.8, ,196.2, ,2.3, ,82,38.672722,-121.81172
2016-09-23,267,226,metric,"95695, 95776, 95627",daily,20.1, ,29.0, ,11.0, ,1.4, ,5.05, ,0.0, ,29.0, ,54.0, ,13.0, ,19.4, ,231.0, ,0.7, ,189.2, ,2.2, ,82,38.672722,-121.81172
2016-09-24,268,226,metric,"95695, 95776, 95627",daily,23.3, ,33.5, ,14.0, ,5.2, ,5.74, ,0.0, ,31.0, ,56.0, ,13.0, ,19.4, ,232.0, ,0.9, ,218.7, ,2.5, ,82,38.672722,-121.81172
2016-09-25,269,226,metric,"95695, 95776, 95627",daily,25.1, ,36.3, ,14.3, ,3.2, ,5.36, ,0.0, ,24.0, ,44.0, ,12.0, ,19.7, ,231.0, ,0.8, ,156.0, ,1.8, ,82,38.672722,-121.81172
2016-09-26,270,226,metric,"95695, 95776, 95627",daily,24.7, ,36.9, ,13.2, ,6.3, ,4.61, ,0.0, ,31.0, ,60.0, ,12.0, ,20.3, ,226.0, ,1.0, ,91.1, ,1.1, ,82,38.672722,-121.81172
2016-09-27,271,226,metric,"95695, 95776, 95627",daily,25.7, ,37.2, ,15.7, ,6.4, ,4.8, ,0.0, ,29.0, ,55.0, ,13.0, ,20.8, ,223.0, ,1.0, ,117.4, ,1.4, ,82,38.672722,-121.81172
2016-09-28,272,226,metric,"95695, 95776, 95627",daily,22.5, ,33.5, ,13.2, ,8.0, ,4.8, ,0.0, ,39.0, ,66.0, ,18.0, ,20.8, ,222.0, ,1.1, ,175.0, ,2.0, ,82,38.672722,-121.81172
2016-09-29,273,226,metric,"95695, 95776, 95627",daily,19.8, ,31.4, ,10.7, ,8.1, ,4.37, ,0.7, ,47.0, ,80.0, ,17.0, ,20.5, ,222.0, ,1.1, ,181.7, ,2.1, ,82,38.672722,-121.81172
2016-09-30,274,226,metric,"95695, 95776, 95627",daily,18.2, ,27.2, ,10.5, ,5.1, ,4.76, ,0.5, ,42.0, ,78.0, ,19.0, ,19.4, ,216.0, ,0.9, ,244.2, ,2.8, ,82,38.672722,-121.81172
2016-10-01,275,226,metric,"95695, 95776, 95627",daily,16.1, ,25.6, ,5.4, ,4.3, ,4.02, ,1.0, ,46.0, ,81.0, ,21.0, ,18.2, ,223.0, ,0.8, ,165.3, ,1.9, ,82,38.672722,-121.81172
2016-10-02,276,226,metric,"95695, 95776, 95627",daily,15.7, ,22.8, ,8.5, ,4.9, ,3.51, ,0.7, ,49.0, ,71.0, ,28.0, ,17.4, ,177.0, ,0.9, ,203.3, ,2.4, ,82,38.672722,-121.81172
2016-10-03,277,226,metric,"95695, 95776, 95627",daily,13.2, ,17.7,Y,7.1, ,6.3, ,1.45, ,0.8, ,63.0, ,76.0, ,50.0, ,16.5, ,80.0, ,1.0, ,145.3, ,1.7, ,82,38.672722,-121.81172
2016-10-04,278,226,metric,"95695, 95776, 95627",daily,16.3, ,23.4, ,10.2, ,6.3, ,3.83, ,0.5, ,52.0, ,78.0, ,30.0, ,16.9, ,208.0, ,1.0, ,203.3, ,2.4, ,82,38.672722,-121.81172
2016-10-05,279,226,metric,"95695, 95776, 95627",daily,17.2,P,24.8,P,9.9,P,,M,3.77,A,0.0,P,,M,,M,,M,16.7,P,213.0,P,0.8,P,,M,2.5,P,82,38.672722,-121.81172
2016-10-06,280,226,metric,"95695, 95776, 95627",daily,18.3, ,27.0, ,10.6, ,1.4, ,4.78, ,0.0, ,32.0, ,54.0, ,17.0, ,16.5, ,209.0, ,0.7, ,218.7, ,2.5, ,82,38.672722,-121.81172
2016-10-07,281,226,metric,"95695, 95776, 95627",daily,18.2, ,29.7, ,7.3, ,2.1, ,4.18, ,1.3, ,34.0, ,58.0, ,16.0, ,16.2, ,201.0, ,0.7, ,159.6, ,1.8, ,82,38.672722,-121.81172
2016-10-08,282,226,metric,"95695, 95776, 95627",daily,18.7, ,31.8, ,,S,4.2, ,3.43,R,0.9, ,38.0, ,64.0, ,17.0, ,16.7, ,194.0, ,0.8, ,88.5, ,1.0, ,82,38.672722,-121.81172
2016-10-09,283,226,metric,"95695, 95776, 95627",daily,20.1, ,31.8, ,8.9, ,4.1, ,3.98, ,0.8, ,35.0, ,73.0, ,15.0, ,17.0, ,198.0, ,0.8, ,113.6, ,1.3, ,82,38.672722,-121.81172
2016-10-10,284,226,metric,"95695, 95776, 95627",daily,18.5, ,29.8, ,9.0, ,4.5, ,3.69, ,0.8, ,40.0, ,69.0, ,17.0, ,17.1, ,183.0, ,0.8, ,133.2, ,1.5, ,82,38.672722,-121.81172
2016-10-11,285,226,metric,"95695, 95776, 95627",daily,16.9, ,26.4, ,8.7, ,7.4, ,3.17, ,0.8, ,54.0, ,82.0, ,29.0, ,17.0, ,188.0, ,1.0, ,114.3, ,1.3, ,82,38.672722,-121.81172
2016-10-12,286,226,metric,"95695, 95776, 95627",daily,16.0, ,25.8, ,7.1, ,8.2, ,2.97, ,0.5, ,60.0, ,85.0, ,35.0, ,16.8, ,179.0, ,1.1, ,158.8, ,1.8, ,82,38.672722,-121.81172
2016-10-13,287,226,metric,"95695, 95776, 95627",daily,17.9, ,24.9, ,12.0, ,9.5, ,3.23, ,0.0, ,58.0, ,77.0, ,36.0, ,16.9, ,147.0, ,1.2, ,270.4, ,3.1, ,82,38.672722,-121.81172
2016-10-14,288,226,metric,"95695, 95776, 95627",daily,16.9, ,19.2, ,12.8, ,13.5, ,0.79, ,2.0, ,81.0, ,91.0, ,65.0, ,17.1, ,41.0, ,1.6, ,310.6, ,3.6, ,82,38.672722,-121.81172
2016-10-15,289,226,metric,"95695, 95776, 95627",daily,15.4, ,21.5, ,10.7, ,12.1, ,1.53, ,3.2, ,81.0, ,93.0, ,60.0, ,16.7, ,87.0, ,1.4, ,261.9, ,3.0, ,82,38.672722,-121.81172
2016-10-16,290,226,metric,"95695, 95776, 95627",daily,15.5, ,19.0, ,13.2, ,12.6, ,0.68,R,3.5, ,83.0, ,91.0, ,66.0, ,16.6, ,61.0, ,1.5, ,167.0, ,1.9, ,82,38.672722,-121.81172
2016-10-17,291,226,metric,"95695, 95776, 95627",daily,16.0, ,21.8, ,11.6, ,9.9, ,2.73, ,0.0, ,67.0, ,88.0, ,42.0, ,16.5, ,170.0, ,1.2, ,165.5, ,1.9, ,82,38.672722,-121.81172
2016-10-18,292,226,metric,"95695, 95776, 95627",daily,16.2, ,22.6, ,8.7, ,5.8, ,3.48, ,0.0, ,50.0, ,82.0, ,29.0, ,16.3, ,181.0, ,0.9, ,204.3, ,2.4, ,82,38.672722,-121.81172
2016-10-19,293,226,metric,"95695, 95776, 95627",daily,17.7, ,25.8, ,10.9, ,2.1, ,4.01, ,0.0, ,35.0, ,56.0, ,17.0, ,16.0, ,171.0, ,0.7, ,247.0, ,2.9, ,82,38.672722,-121.81172
2016-10-20,294,226,metric,"95695, 95776, 95627",daily,17.1, ,28.3, ,7.4, ,5.2, ,3.34, ,0.0, ,45.0, ,77.0, ,21.0, ,15.7, ,177.0, ,0.9, ,148.4, ,1.7, ,82,38.672722,-121.81172
2016-10-21,295,226,metric,"95695, 95776, 95627",daily,18.0, ,27.7, ,8.1, ,8.0, ,2.98, ,0.0, ,52.0, ,78.0, ,28.0, ,15.9, ,173.0, ,1.1, ,110.8, ,1.3, ,82,38.672722,-121.81172
2016-10-22,296,226,metric,"95695, 95776, 95627",daily,16.5, ,24.7, ,10.5, ,8.5, ,2.3, ,0.0, ,59.0, ,81.0, ,34.0, ,16.2, ,139.0, ,1.1, ,114.2, ,1.3, ,82,38.672722,-121.81172
2016-10-23,297,226,metric,"95695, 95776, 95627",daily,16.0, ,24.8, ,7.5, ,7.0, ,3.12, ,0.0, ,55.0, ,88.0, ,28.0, ,15.8, ,166.0, ,1.0, ,167.3, ,1.9, ,82,38.672722,-121.81172
2016-10-24,298,226,metric,"95695, 95776, 95627",daily,16.4, ,19.7, ,13.3, ,10.6, ,1.58, ,0.0, ,68.0, ,80.0, ,54.0, ,15.9, ,63.0, ,1.3, ,293.4, ,3.4, ,82,38.672722,-121.81172
2016-10-25,299,226,metric,"95695, 95776, 95627",daily,16.9, ,20.6, ,14.9,Y,12.7, ,0.86, ,0.6, ,76.0, ,84.0, ,65.0, ,16.1, ,57.0, ,1.5, ,201.1, ,2.3, ,82,38.672722,-121.81172
2016-10-26,300,226,metric,"95695, 95776, 95627",daily,17.7, ,24.6, ,11.1, ,10.7, ,2.69, ,0.0, ,64.0, ,88.0, ,38.0, ,16.4, ,162.0, ,1.3, ,135.2, ,1.6, ,82,38.672722,-121.81172
2016-10-27,301,226,metric,"95695, 95776, 95627",daily,15.9, ,19.3, ,14.2, ,12.6, ,0.56, ,11.0, ,81.0, ,92.0, ,61.0, ,16.4, ,41.0, ,1.5, ,171.9, ,2.0, ,82,38.672722,-121.81172
2016-10-28,302,226,metric,"95695, 95776, 95627",daily,16.2, ,18.0, ,14.6,Y,14.2,Y,0.33,R,13.9, ,88.0,Y,92.0, ,80.0, ,16.7, ,47.0, ,1.6,Y,126.2, ,1.5, ,82,38.672722,-121.81172
2016-10-29,303,226,metric,"95695, 95776, 95627",daily,13.6,H,22.0, ,,S,12.1, ,1.27,R,0.0, ,91.0, ,91.0,H,67.0,H,17.0, ,101.0, ,1.4, ,138.4, ,1.6, ,82,38.672722,-121.81172
2016-10-30,304,226,metric,"95695, 95776, 95627",daily,14.3, ,18.7, ,11.7, ,11.3, ,1.01, ,2.7, ,82.0, ,90.0, ,67.0, ,16.3, ,69.0, ,1.3, ,243.9, ,2.8, ,82,38.672722,-121.81172
2016-10-31,305,226,metric,"95695, 95776, 95627",daily,13.8, ,18.9, ,9.6, ,10.3, ,1.4, ,2.8, ,79.0, ,92.0, ,59.0, ,15.8, ,107.0, ,1.3, ,121.6, ,1.4, ,82,38.672722,-121.81172
2016-11-01,306,226,metric,"95695, 95776, 95627",daily,14.3, ,19.0, ,10.6, ,9.8, ,2.19, ,1.5, ,74.0, ,91.0, ,54.0, ,15.9, ,154.0, ,1.2, ,126.1, ,1.5, ,82,38.672722,-121.81172
2016-11-02,307,226,metric,"95695, 95776, 95627",daily,13.3, ,21.0, ,7.0, ,8.1, ,2.23, ,0.0, ,71.0, ,90.0, ,45.0, ,15.5, ,154.0, ,1.1, ,133.3, ,1.5, ,82,38.672722,-121.81172
2016-11-03,308,226,metric,"95695, 95776, 95627",daily,14.5, ,23.8, ,7.7, ,7.6, ,2.24, ,0.0, ,63.0, ,86.0, ,37.0, ,15.1, ,147.0, ,1.0, ,112.6, ,1.3, ,82,38.672722,-121.81172
2016-11-04,309,226,metric,"95695, 95776, 95627",daily,14.9, ,24.3, ,7.2, ,8.5, ,2.36, ,0.0, ,66.0, ,88.0, ,38.0, ,15.0, ,149.0, ,1.1, ,120.1, ,1.4, ,82,38.672722,-121.81172
2016-11-05,310,226,metric,"95695, 95776, 95627",daily,14.7, ,22.7, ,7.2, ,10.0, ,2.15, ,0.0, ,74.0, ,89.0, ,48.0, ,14.8, ,141.0, ,1.2, ,131.8, ,1.5, ,82,38.672722,-121.81172
2016-11-06,311,226,metric,"95695, 95776, 95627",daily,16.6, ,21.9, ,12.8, ,12.0, ,1.58, ,0.0, ,75.0, ,90.0, ,54.0, ,15.4, ,94.0, ,1.4, ,183.3, ,2.1, ,82,38.672722,-121.81172
2016-11-07,312,226,metric,"95695, 95776, 95627",daily,16.1, ,21.9, ,10.3, ,10.8, ,1.82, ,0.0, ,71.0, ,85.0, ,51.0, ,15.6, ,106.0, ,1.3, ,143.6, ,1.7, ,82,38.672722,-121.81172
2016-11-08,313,226,metric,"95695, 95776, 95627",daily,16.9, ,25.5, ,10.1, ,11.2, ,2.25, ,0.0, ,69.0, ,89.0, ,43.0, ,15.6, ,136.0, ,1.3, ,125.3, ,1.5, ,82,38.672722,-121.81172
2016-11-09,314,226,metric,"95695, 95776, 95627",daily,17.0, ,26.1, ,9.7, ,10.7, ,2.47, ,0.0, ,66.0, ,90.0, ,37.0, ,15.6, ,139.0, ,1.3, ,142.4, ,1.6, ,82,38.672722,-121.81172
2016-11-10,315,226,metric,"95695, 95776, 95627",daily,16.3, ,24.8, ,9.6, ,10.6, ,1.84, ,0.0, ,69.0, ,89.0, ,43.0, ,15.5, ,107.0, ,1.3, ,117.1, ,1.4, ,82,38.672722,-121.81172
2016-11-11,316,226,metric,"95695, 95776, 95627",daily,16.3, ,23.1, ,9.6, ,11.6, ,1.44, ,0.0, ,74.0, ,87.0, ,55.0, ,15.5, ,92.0, ,1.4, ,114.9, ,1.3, ,82,38.672722,-121.81172
2016-11-12,317,226,metric,"95695, 95776, 95627",daily,17.8,Y,25.0, ,10.8, ,11.6,Y,2.09, ,0.0, ,67.0,Y,84.0, ,49.0, ,16.0, ,130.0, ,1.4, ,124.2, ,1.4, ,82,38.672722,-121.81172
2016-11-13,318,226,metric,"95695, 95776, 95627",daily,16.5, ,24.9, ,10.9, ,10.8, ,2.04, ,0.0, ,69.0, ,89.0, ,45.0, ,16.0, ,130.0, ,1.3, ,109.5, ,1.3, ,82,38.672722,-121.81172
2016-11-14,319,226,metric,"95695, 95776, 95627",daily,15.0, ,25.0, ,7.7, ,8.9, ,1.92, ,0.0, ,67.0, ,91.0, ,37.0, ,15.5, ,131.0, ,1.1, ,85.7, ,1.0, ,82,38.672722,-121.81172
2016-11-15,320,226,metric,"95695, 95776, 95627",daily,14.5, ,21.4, ,7.2, ,9.5, ,1.55, ,0.0, ,72.0, ,91.0, ,50.0, ,15.0, ,82.0, ,1.2, ,177.4, ,2.1, ,82,38.672722,-121.81172
2016-11-16,321,226,metric,"95695, 95776, 95627",daily,12.0, ,18.2, ,6.5, ,2.1, ,2.04, ,0.0, ,51.0, ,71.0, ,30.0, ,14.5, ,131.0, ,0.7, ,146.5, ,1.7, ,82,38.672722,-121.81172
2016-11-17,322,226,metric,"95695, 95776, 95627",daily,,S,12.3, ,,S,,Q,1.56,H,0.4, ,,Q,74.0,H,57.0,H,13.3, ,132.0, ,0.3,Y,176.1, ,2.0, ,82,38.672722,-121.81172
2016-11-18,323,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.46,H,0.0, ,,Q,82.0,H,80.0,H,12.3, ,126.0, ,0.2,Y,112.4, ,1.3, ,82,38.672722,-121.81172
2016-11-19,324,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.53,H,8.0, ,,Q,81.0,H,79.0,H,12.5, ,29.0, ,0.2,Y,121.0, ,1.4, ,82,38.672722,-121.81172
