Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-14,227,226,metric,"95695, 95776, 95627",daily,30.0,Y,40.7,Y,20.3,Y,12.9,Y,6.71,R,0.0, ,35.0,Y,64, ,17, ,26.1,Y,272, ,1.5, ,156.3, ,1.8, ,82,38.672722,-121.81172
2020-08-15,228,226,metric,"95695, 95776, 95627",daily,31.4,R,41.8,Y,20.8,R,,I,6.91,R,0.0, ,,R,70,H,14,H,27.2,R,294, ,1.7, ,125.5, ,1.5, ,82,38.672722,-121.81172
2020-08-16,229,226,metric,"95695, 95776, 95627",daily,31.3,R,40.2,Y,,S,,I,5.13,H,0.0, ,,R,64,H,22,H,27.5,R,186, ,1.8,Y,181.7, ,2.1, ,82,38.672722,-121.81172
2020-08-17,230,226,metric,"95695, 95776, 95627",daily,31.4,R,37.8, ,,S,,I,5.37,R,0.0, ,,R,69,H,31,H,,S,182, ,1.9,Y,246.2,Y,2.9,Y,82,38.672722,-121.81172
2020-08-18,231,226,metric,"95695, 95776, 95627",daily,31.3,R,39.2, ,21.9,R,,I,4.98,R,0.0, ,,R,71,H,26,H,,S,206, ,1.8,Y,115.3, ,1.3, ,82,38.672722,-121.81172
2020-08-19,232,226,metric,"95695, 95776, 95627",daily,29.5,Y,36.1, ,20.6,Y,12.2,Y,3.96,R,0.0, ,34.0,Y,59,H,20,H,26.6,Y,166, ,1.4, ,106.9, ,1.2, ,82,38.672722,-121.81172
2020-08-20,233,226,metric,"95695, 95776, 95627",daily,23.4, ,32.0, ,15.1, ,11.7, ,4.05, ,0.0, ,48.0, ,78, ,27, ,25.0, ,196, ,1.4, ,87.3,Y,1.0,Y,82,38.672722,-121.81172
2020-08-21,234,226,metric,"95695, 95776, 95627",daily,23.9, ,33.5, ,15.0, ,14.9, ,4.44, ,0.0, ,57.0, ,87, ,30, ,24.2, ,216, ,1.7, ,126.3, ,1.5, ,82,38.672722,-121.81172
2020-08-22,235,226,metric,"95695, 95776, 95627",daily,26.3, ,35.6, ,17.5, ,15.0, ,5.16, ,0.0, ,50.0, ,80, ,30, ,24.8, ,232, ,1.7, ,137.2, ,1.6, ,82,38.672722,-121.81172
2020-08-23,236,226,metric,"95695, 95776, 95627",daily,26.2, ,36.4, ,17.0, ,12.8, ,5.82, ,0.0, ,44.0, ,79, ,16, ,25.3, ,243, ,1.5, ,156.7, ,1.8, ,82,38.672722,-121.81172
2020-08-24,237,226,metric,"95695, 95776, 95627",daily,26.8, ,34.5, ,19.3,Y,13.6, ,5.08, ,0.0, ,44.0, ,70, ,20, ,25.7,Y,204, ,1.6, ,158.9, ,1.8, ,82,38.672722,-121.81172
2020-08-25,238,226,metric,"95695, 95776, 95627",daily,25.6, ,34.7, ,18.1, ,13.4, ,5.13, ,0.0, ,47.0, ,67, ,26, ,26.1,Y,231, ,1.5, ,134.4, ,1.6, ,82,38.672722,-121.81172
2020-08-26,239,226,metric,"95695, 95776, 95627",daily,23.5, ,33.5, ,16.3, ,13.8, ,5.34, ,0.0, ,54.0, ,78, ,32, ,25.4, ,248, ,1.6, ,181.8, ,2.1, ,82,38.672722,-121.81172
2020-08-27,240,226,metric,"95695, 95776, 95627",daily,22.2, ,35.3, ,12.9, ,12.5, ,5.17, ,0.0, ,54.0, ,87, ,22, ,25.0, ,272, ,1.4, ,127.1, ,1.5, ,82,38.672722,-121.81172
2020-08-28,241,226,metric,"95695, 95776, 95627",daily,23.8, ,34.4, ,15.3, ,13.5, ,5.21, ,0.0, ,52.0, ,82, ,26, ,24.3, ,233, ,1.5, ,165.1, ,1.9, ,82,38.672722,-121.81172
2020-08-29,242,226,metric,"95695, 95776, 95627",daily,23.3, ,34.2, ,15.5, ,13.5, ,4.95, ,0.0, ,54.0, ,83, ,30, ,24.1, ,238, ,1.5, ,145.8, ,1.7, ,82,38.672722,-121.81172
2020-08-30,243,226,metric,"95695, 95776, 95627",daily,23.4, ,35.1, ,14.1, ,13.0, ,4.8, ,0.0, ,52.0, ,86, ,28, ,24.1, ,231, ,1.5, ,134.3, ,1.6, ,82,38.672722,-121.81172
2020-08-31,244,226,metric,"95695, 95776, 95627",daily,24.8, ,36.4, ,15.3, ,11.6, ,5.28, ,0.0, ,44.0, ,80, ,15, ,24.7, ,243, ,1.4, ,125.5, ,1.5, ,82,38.672722,-121.81172
2020-09-01,245,226,metric,"95695, 95776, 95627",daily,23.3, ,34.8, ,15.3, ,13.0, ,5.3, ,0.0, ,53.0, ,81, ,26, ,25.1, ,256, ,1.5, ,164.9, ,1.9, ,82,38.672722,-121.81172
2020-09-02,246,226,metric,"95695, 95776, 95627",daily,21.7, ,31.6, ,14.1, ,13.9, ,4.48, ,0.0, ,62.0, ,90, ,37, ,24.2, ,242, ,1.6, ,138.5, ,1.6, ,82,38.672722,-121.81172
2020-09-03,247,226,metric,"95695, 95776, 95627",daily,22.9, ,33.8, ,14.2, ,14.0, ,5.03, ,0.0, ,57.0, ,88, ,34, ,24.5, ,249, ,1.6, ,146.5, ,1.7, ,82,38.672722,-121.81172
2020-09-04,248,226,metric,"95695, 95776, 95627",daily,24.0, ,35.2, ,14.1, ,13.7, ,4.67, ,0.0, ,53.0, ,84, ,28, ,24.1, ,232, ,1.6, ,115.7, ,1.3, ,82,38.672722,-121.81172
2020-09-05,249,226,metric,"95695, 95776, 95627",daily,27.6, ,38.6, ,17.5, ,16.1,Y,5.19, ,0.0, ,49.0,Y,81, ,27, ,24.5, ,231, ,1.8,Y,125.6, ,1.5, ,82,38.672722,-121.81172
2020-09-06,250,226,metric,"95695, 95776, 95627",daily,31.1,Y,42.0,Y,21.1,Y,15.7,Y,5.87,R,0.0, ,40.0,Y,69,H,21,H,25.7,Y,231, ,1.8,Y,156.0, ,1.8, ,82,38.672722,-121.81172
2020-09-07,251,226,metric,"95695, 95776, 95627",daily,30.3,Y,39.6, ,22.2,Y,15.2,Y,4.54, ,0.0, ,40.0,Y,62, ,19, ,26.1,Y,176, ,1.7, ,121.7, ,1.4, ,82,38.672722,-121.81172
2020-09-08,252,226,metric,"95695, 95776, 95627",daily,28.6,Y,33.4, ,23.7,R,4.0,Y,7.71, ,0.0, ,21.0,Y,61,H,11,H,25.5,Y,206, ,0.8, ,432.2,R,5.0,R,82,38.672722,-121.81172
2020-09-09,253,226,metric,"95695, 95776, 95627",daily,23.9,H,27.6, ,16.2, ,3.7, ,2.96, ,0.0, ,27.0, ,70,H,14,H,22.6, ,86, ,0.8, ,182.7, ,2.1, ,82,38.672722,-121.81172
2020-09-10,254,226,metric,"95695, 95776, 95627",daily,19.6, ,28.7, ,12.7, ,10.9, ,2.66, ,0.0, ,57.0, ,83, ,29, ,21.5, ,139, ,1.3, ,108.4, ,1.3, ,82,38.672722,-121.81172
2020-09-11,255,226,metric,"95695, 95776, 95627",daily,20.6, ,30.8, ,12.6, ,11.2, ,3.34, ,0.0, ,55.0, ,85, ,25, ,21.1, ,173, ,1.3, ,105.0, ,1.2, ,82,38.672722,-121.81172
2020-09-12,256,226,metric,"95695, 95776, 95627",daily,22.2, ,33.4, ,13.5, ,11.1, ,3.67, ,0.0, ,49.0, ,85, ,20, ,21.2, ,185, ,1.3, ,92.6, ,1.1, ,82,38.672722,-121.81172
2020-09-13,257,226,metric,"95695, 95776, 95627",daily,21.9, ,32.1, ,13.4, ,11.9, ,3.54, ,0.0, ,53.0, ,78, ,28, ,21.6, ,178, ,1.4, ,111.5, ,1.3, ,82,38.672722,-121.81172
2020-09-14,258,226,metric,"95695, 95776, 95627",daily,20.6, ,31.6, ,11.3, ,11.2, ,3.99, ,0.0, ,55.0, ,87, ,29, ,21.9, ,209, ,1.3, ,118.1, ,1.4, ,82,38.672722,-121.81172
2020-09-15,259,226,metric,"95695, 95776, 95627",daily,21.3, ,32.4, ,10.9, ,10.4, ,4.12, ,0.0, ,50.0, ,86, ,23, ,22.1, ,208, ,1.3, ,122.4, ,1.4, ,82,38.672722,-121.81172
2020-09-16,260,226,metric,"95695, 95776, 95627",daily,21.7, ,33.1, ,11.7, ,11.8, ,4.27, ,0.0, ,53.0, ,89, ,21, ,21.9, ,226, ,1.4, ,112.6, ,1.3, ,82,38.672722,-121.81172
2020-09-17,261,226,metric,"95695, 95776, 95627",daily,21.7, ,32.7, ,12.1, ,13.8, ,4.42, ,0.0, ,61.0, ,98, ,31, ,22.2, ,215, ,1.6, ,175.2, ,2.0, ,82,38.672722,-121.81172
2020-09-18,262,226,metric,"95695, 95776, 95627",daily,21.4, ,29.3, ,15.8, ,12.8, ,3.96, ,0.0, ,58.0, ,84, ,35, ,22.0, ,197, ,1.5, ,164.2, ,1.9, ,82,38.672722,-121.81172
2020-09-19,263,226,metric,"95695, 95776, 95627",daily,21.4, ,30.4, ,12.9, ,13.1, ,4.24, ,0.0, ,59.0, ,95, ,32, ,21.6, ,213, ,1.5, ,162.4, ,1.9, ,82,38.672722,-121.81172
2020-09-20,264,226,metric,"95695, 95776, 95627",daily,22.9, ,33.2, ,13.0, ,10.3, ,4.22, ,0.0, ,45.0, ,76, ,23, ,21.4, ,198, ,1.3, ,124.5, ,1.4, ,82,38.672722,-121.81172
2020-09-21,265,226,metric,"95695, 95776, 95627",daily,22.0, ,32.5, ,13.0, ,10.6, ,4.34, ,0.0, ,48.0, ,81, ,19, ,21.8, ,205, ,1.3, ,143.9, ,1.7, ,82,38.672722,-121.81172
2020-09-22,266,226,metric,"95695, 95776, 95627",daily,22.4, ,32.8, ,14.9, ,11.0, ,4.44, ,0.0, ,48.0, ,83, ,22, ,22.4, ,225, ,1.3, ,153.4, ,1.8, ,82,38.672722,-121.81172
2020-09-23,267,226,metric,"95695, 95776, 95627",daily,21.8, ,32.6, ,11.6, ,10.8, ,4.37, ,0.0, ,50.0, ,80, ,26, ,21.7, ,219, ,1.3, ,139.6, ,1.6, ,82,38.672722,-121.81172
2020-09-24,268,226,metric,"95695, 95776, 95627",daily,22.0, ,32.5, ,13.8, ,13.4, ,4.09, ,0.0, ,58.0, ,92, ,34, ,22.0, ,212, ,1.5, ,136.4, ,1.6, ,82,38.672722,-121.81172
2020-09-25,269,226,metric,"95695, 95776, 95627",daily,20.6, ,30.6, ,12.0, ,12.2, ,3.79, ,0.0, ,59.0, ,83, ,35, ,21.5, ,214, ,1.4, ,108.7, ,1.3, ,82,38.672722,-121.81172
2020-09-26,270,226,metric,"95695, 95776, 95627",daily,24.0, ,32.1, ,14.6, ,10.9, ,4.62, ,0.0, ,44.0, ,76, ,27, ,21.2, ,180, ,1.3, ,197.0, ,2.3, ,82,38.672722,-121.81172
2020-09-27,271,226,metric,"95695, 95776, 95627",daily,28.0,Y,35.7, ,22.4,R,5.8,Y,7.78, ,0.0, ,24.0,Y,37, ,13, ,21.7, ,201, ,0.9, ,443.5,Y,5.1,Y,82,38.672722,-121.81172
2020-09-28,272,226,metric,"95695, 95776, 95627",daily,28.5,Y,37.3, ,17.4, ,2.7,Y,6.62,R,0.0, ,19.0,Y,45,H,11,H,22.7, ,211, ,0.7, ,297.2, ,3.4, ,82,38.672722,-121.81172
2020-09-29,273,226,metric,"95695, 95776, 95627",daily,23.6, ,35.4, ,14.4, ,8.1, ,3.98, ,0.0, ,37.0, ,62, ,15, ,22.4, ,185, ,1.1, ,98.7, ,1.1, ,82,38.672722,-121.81172
2020-09-30,274,226,metric,"95695, 95776, 95627",daily,26.4, ,38.3, ,15.4, ,6.6, ,5.23, ,0.0, ,28.0, ,62, ,14, ,21.6, ,203, ,1.0, ,156.0, ,1.8, ,82,38.672722,-121.81172
2020-10-01,275,226,metric,"95695, 95776, 95627",daily,24.6, ,34.6, ,16.2, ,9.7, ,3.75, ,0.0, ,39.0, ,77, ,20, ,21.6, ,154, ,1.2, ,110.8, ,1.3, ,82,38.672722,-121.81172
2020-10-02,276,226,metric,"95695, 95776, 95627",daily,23.1, ,34.8, ,14.7, ,11.4, ,3.3, ,0.0, ,48.0, ,78, ,23, ,20.9, ,150, ,1.4, ,95.3, ,1.1, ,82,38.672722,-121.81172
2020-10-03,277,226,metric,"95695, 95776, 95627",daily,23.3, ,36.6, ,13.8, ,11.1, ,3.42, ,0.0, ,46.0, ,77, ,18, ,21.0, ,168, ,1.3, ,76.1, ,0.9, ,82,38.672722,-121.81172
2020-10-04,278,226,metric,"95695, 95776, 95627",daily,22.0, ,33.4, ,11.5, ,9.9, ,3.83, ,0.0, ,46.0, ,81, ,23, ,21.0, ,197, ,1.2, ,99.9, ,1.2, ,82,38.672722,-121.81172
2020-10-05,279,226,metric,"95695, 95776, 95627",daily,22.9, ,35.9, ,13.1, ,6.9, ,4.38, ,0.0, ,36.0, ,67, ,14, ,20.8, ,196, ,1.0, ,133.9, ,1.6, ,82,38.672722,-121.81172
2020-10-06,280,226,metric,"95695, 95776, 95627",daily,22.6, ,33.9, ,13.0, ,6.0, ,4.02, ,0.0, ,34.0, ,63, ,16, ,20.7, ,187, ,0.9, ,109.1, ,1.3, ,82,38.672722,-121.81172
2020-10-07,281,226,metric,"95695, 95776, 95627",daily,20.4, ,31.2, ,11.1, ,8.4, ,4.03, ,0.0, ,46.0, ,76, ,18, ,20.2, ,200, ,1.1, ,142.5, ,1.6, ,82,38.672722,-121.81172
2020-10-08,282,226,metric,"95695, 95776, 95627",daily,16.7, ,25.1, ,10.7, ,10.3, ,2.24, ,0.0, ,66.0, ,86, ,39, ,19.3, ,133, ,1.3, ,107.7, ,1.2, ,82,38.672722,-121.81172
2020-10-09,283,226,metric,"95695, 95776, 95627",daily,16.0, ,24.6, ,9.3, ,11.0, ,2.32, ,0.0, ,72.0, ,97, ,46, ,18.5, ,146, ,1.3, ,149.2, ,1.7, ,82,38.672722,-121.81172
2020-10-10,284,226,metric,"95695, 95776, 95627",daily,18.4, ,26.3, ,12.0, ,13.2, ,2.54, ,0.0, ,72.0, ,92, ,48, ,18.7, ,142, ,1.5, ,149.6, ,1.7, ,82,38.672722,-121.81172
2020-10-11,285,226,metric,"95695, 95776, 95627",daily,19.4, ,28.2, ,11.8, ,5.7, ,4.43, ,0.0, ,41.0, ,94, ,16, ,18.4, ,184, ,0.9, ,224.1, ,2.6, ,82,38.672722,-121.81172
2020-10-12,286,226,metric,"95695, 95776, 95627",daily,20.5, ,31.0, ,11.6, ,6.1, ,4.06, ,0.0, ,39.0, ,60, ,20, ,18.3, ,184, ,0.9, ,147.5, ,1.7, ,82,38.672722,-121.81172
2020-10-13,287,226,metric,"95695, 95776, 95627",daily,21.2, ,33.8, ,10.0, ,7.8, ,3.74, ,0.0, ,42.0, ,72, ,19, ,18.7, ,179, ,1.1, ,112.8, ,1.3, ,82,38.672722,-121.81172
2020-10-14,288,226,metric,"95695, 95776, 95627",daily,26.4,R,33.7, ,17.9,Y,,I,6.16, ,0.0, ,,R,52,H,12,H,19.1, ,181, ,0.9, ,339.6, ,3.9, ,82,38.672722,-121.81172
2020-10-15,289,226,metric,"95695, 95776, 95627",daily,26.6,R,33.8, ,20.4,R,,I,6.36, ,0.0, ,,R,24,H,12,H,19.5, ,178, ,0.6, ,361.9,Y,4.2,Y,82,38.672722,-121.81172
2020-10-16,290,226,metric,"95695, 95776, 95627",daily,26.1,R,34.5, ,15.9,Y,,I,5.96,R,0.0, ,,R,46, ,12, ,19.4, ,178, ,0.7, ,277.6, ,3.2, ,82,38.672722,-121.81172
2020-10-17,291,226,metric,"95695, 95776, 95627",daily,22.8, ,34.7,Y,11.9, ,5.6, ,3.97, ,0.0, ,33.0, ,56, ,16, ,18.9, ,180, ,0.9, ,126.6, ,1.5, ,82,38.672722,-121.81172
2020-10-18,292,226,metric,"95695, 95776, 95627",daily,21.8, ,32.9, ,12.4, ,6.9, ,3.7, ,0.0, ,38.0, ,63, ,19, ,19.0, ,173, ,1.0, ,118.5, ,1.4, ,82,38.672722,-121.81172
2020-10-19,293,226,metric,"95695, 95776, 95627",daily,21.0, ,32.9, ,11.9, ,7.3, ,3.47, ,0.0, ,41.0, ,68, ,19, ,19.0, ,173, ,1.0, ,111.3, ,1.3, ,82,38.672722,-121.81172
2020-10-20,294,226,metric,"95695, 95776, 95627",daily,21.1, ,32.9, ,11.5, ,6.6, ,3.62, ,0.0, ,39.0, ,66, ,18, ,18.8, ,171, ,1.0, ,125.1, ,1.4, ,82,38.672722,-121.81172
2020-10-21,295,226,metric,"95695, 95776, 95627",daily,21.5, ,31.5, ,11.9, ,7.3, ,3.81, ,0.0, ,40.0, ,71, ,20, ,18.3, ,171, ,1.0, ,154.8, ,1.8, ,82,38.672722,-121.81172
2020-10-22,296,226,metric,"95695, 95776, 95627",daily,21.1, ,26.1, ,17.6,Y,-3.5, ,5.74, ,0.0, ,19.0, ,27, ,12, ,17.5, ,164, ,0.5, ,368.3,Y,4.3,Y,82,38.672722,-121.81172
2020-10-23,297,226,metric,"95695, 95776, 95627",daily,19.1, ,27.4, ,9.9, ,-0.9, ,4.37, ,0.0, ,26.0, ,82, ,12, ,16.1, ,169, ,0.6, ,225.1, ,2.6, ,82,38.672722,-121.81172
2020-10-24,298,226,metric,"95695, 95776, 95627",daily,14.8, ,24.1, ,6.4, ,7.3, ,2.44, ,0.0, ,61.0, ,85, ,36, ,15.8, ,159, ,1.0, ,114.1, ,1.3, ,82,38.672722,-121.81172
2020-10-25,299,226,metric,"95695, 95776, 95627",daily,13.8, ,20.8, ,7.2, ,1.6, ,3.88, ,0.0, ,43.0, ,97, ,13, ,15.0, ,127, ,0.7, ,352.3, ,4.1, ,82,38.672722,-121.81172
2020-10-26,300,226,metric,"95695, 95776, 95627",daily,16.3, ,22.7, ,10.7, ,-12.1,Y,5.82, ,0.0, ,13.0,Y,19, ,9, ,14.1, ,163, ,0.2,Y,449.2,Y,5.2,Y,82,38.672722,-121.81172
2020-10-27,301,226,metric,"95695, 95776, 95627",daily,16.4, ,25.5, ,7.6, ,-2.5, ,3.65, ,0.0, ,27.0, ,71, ,15, ,14.9, ,160, ,0.5, ,180.4, ,2.1, ,82,38.672722,-121.81172
2020-10-28,302,226,metric,"95695, 95776, 95627",daily,13.8, ,25.3, ,4.1, ,1.5, ,2.5, ,0.0, ,43.0, ,73, ,21, ,14.3, ,158, ,0.7, ,73.3, ,0.8, ,82,38.672722,-121.81172
2020-10-29,303,226,metric,"95695, 95776, 95627",daily,14.3, ,27.4, ,4.8, ,2.4, ,2.47, ,0.0, ,44.0, ,75, ,21, ,14.0, ,152, ,0.7, ,77.2, ,0.9, ,82,38.672722,-121.81172
2020-10-30,304,226,metric,"95695, 95776, 95627",daily,14.5, ,27.0, ,5.5, ,3.3, ,2.47, ,0.0, ,47.0, ,78, ,20, ,13.9, ,151, ,0.8, ,80.1, ,0.9, ,82,38.672722,-121.81172
2020-10-31,305,226,metric,"95695, 95776, 95627",daily,15.8, ,28.5, ,6.1, ,3.7, ,2.69, ,0.0, ,44.0, ,76, ,19, ,13.9, ,149, ,0.8, ,108.7, ,1.3, ,82,38.672722,-121.81172
2020-11-01,306,226,metric,"95695, 95776, 95627",daily,15.8, ,28.4, ,5.2, ,4.1, ,2.66, ,0.0, ,46.0, ,76, ,21, ,14.1, ,147, ,0.8, ,89.4, ,1.0, ,82,38.672722,-121.81172
2020-11-02,307,226,metric,"95695, 95776, 95627",daily,17.0, ,30.1, ,5.9, ,3.4, ,2.85, ,0.0, ,40.0, ,66, ,18, ,14.2, ,145, ,0.8, ,105.9, ,1.2, ,82,38.672722,-121.81172
2020-11-03,308,226,metric,"95695, 95776, 95627",daily,14.6, ,25.9, ,5.7, ,5.6, ,2.32, ,0.0, ,55.0, ,87, ,30, ,14.4, ,143, ,0.9, ,93.4, ,1.1, ,82,38.672722,-121.81172
2020-11-04,309,226,metric,"95695, 95776, 95627",daily,16.0, ,27.1, ,5.4, ,5.4, ,2.53, ,0.0, ,49.0, ,84, ,25, ,14.1, ,138, ,0.9, ,101.3, ,1.2, ,82,38.672722,-121.81172
2020-11-05,310,226,metric,"95695, 95776, 95627",daily,17.5, ,28.4, ,7.3, ,6.3, ,2.64, ,0.0, ,48.0, ,76, ,26, ,14.6, ,140, ,1.0, ,120.0, ,1.4, ,82,38.672722,-121.81172
2020-11-06,311,226,metric,"95695, 95776, 95627",daily,9.5, ,10.0,Y,9.3, ,6.4, ,2.47, ,0.0, ,81.0, ,82, ,31, ,13.5, ,0,R,1.0, ,275.6, ,3.2, ,82,38.672722,-121.81172
2020-11-07,312,226,metric,"95695, 95776, 95627",daily,11.4, ,17.7, ,6.4, ,4.6, ,2.02, ,0.7, ,63.0, ,91, ,36, ,13.2, ,131, ,0.8, ,174.1, ,2.0, ,82,38.672722,-121.81172
2020-11-08,313,226,metric,"95695, 95776, 95627",daily,10.1, ,15.1, ,3.7, ,-3.1, ,3.19, ,0.0, ,39.0, ,85, ,20, ,11.7, ,138, ,0.5, ,283.3, ,3.3, ,82,38.672722,-121.81172
2020-11-09,314,226,metric,"95695, 95776, 95627",daily,9.2, ,15.3, ,2.0, ,-5.7, ,2.88, ,0.0, ,34.0, ,58, ,23, ,10.5, ,133, ,0.4, ,249.0, ,2.9, ,82,38.672722,-121.81172
2020-11-10,315,226,metric,"95695, 95776, 95627",daily,8.8, ,16.7, ,-0.6, ,-2.3, ,2.19, ,0.1, ,46.0, ,67, ,26, ,10.1, ,132, ,0.5, ,145.7, ,1.7, ,82,38.672722,-121.81172
2020-11-11,316,226,metric,"95695, 95776, 95627",daily,8.8, ,15.8, ,2.0, ,2.5, ,0.89, ,0.0, ,64.0, ,83, ,45, ,10.5, ,56, ,0.7, ,133.7, ,1.5, ,82,38.672722,-121.81172
2020-11-12,317,226,metric,"95695, 95776, 95627",daily,8.2, ,18.2, ,-1.1, ,0.1, ,1.86, ,0.6, ,56.0, ,85, ,33, ,9.8, ,136, ,0.6, ,102.6, ,1.2, ,82,38.672722,-121.81172
2020-11-13,318,226,metric,"95695, 95776, 95627",daily,11.0, ,14.2, ,8.4, ,8.0, ,0.79, ,0.9, ,82.0, ,98, ,64, ,10.4, ,41, ,1.1, ,316.4, ,3.7, ,82,38.672722,-121.81172
2020-11-14,319,226,metric,"95695, 95776, 95627",daily,10.8, ,18.0, ,4.4, ,6.8, ,1.44, ,0.1, ,76.0, ,98, ,43, ,11.2, ,109, ,1.0, ,162.2, ,1.9, ,82,38.672722,-121.81172
2020-11-15,320,226,metric,"95695, 95776, 95627",daily,11.3, ,21.2, ,2.3, ,6.0, ,1.75, ,0.0, ,70.0, ,99, ,45, ,10.9, ,121, ,0.9, ,128.2, ,1.5, ,82,38.672722,-121.81172
2020-11-16,321,226,metric,"95695, 95776, 95627",daily,12.6, ,21.5, ,6.3, ,6.2, ,1.81, ,0.0, ,65.0, ,85, ,42, ,11.6, ,120, ,0.9, ,136.8, ,1.6, ,82,38.672722,-121.81172
2020-11-17,322,226,metric,"95695, 95776, 95627",daily,12.6, ,18.0, ,7.1, ,10.2, ,0.57, ,3.4, ,85.0, ,97, ,58, ,11.4, ,40, ,1.2, ,249.6, ,2.9, ,82,38.672722,-121.81172
2020-11-18,323,226,metric,"95695, 95776, 95627",daily,14.2, ,18.6, ,8.1, ,11.3, ,1.36, ,1.7, ,83.0, ,97, ,62, ,12.9, ,92, ,1.3, ,281.2, ,3.3, ,82,38.672722,-121.81172
2020-11-19,324,226,metric,"95695, 95776, 95627",daily,10.6, ,17.8, ,4.4, ,5.5, ,1.78, ,1.1, ,71.0, ,95, ,44, ,11.6, ,119, ,0.9, ,159.1, ,1.8, ,82,38.672722,-121.81172
2020-11-20,325,226,metric,"95695, 95776, 95627",daily,10.5, ,19.4, ,5.2, ,0.3, ,2.17, ,0.4, ,49.0, ,80, ,25, ,10.4, ,124, ,0.6, ,162.5, ,1.9, ,82,38.672722,-121.81172
2020-11-21,326,226,metric,"95695, 95776, 95627",daily,9.8, ,19.1, ,1.1, ,0.8, ,1.96, ,0.0, ,53.0, ,80, ,28, ,9.5, ,113, ,0.6, ,146.4, ,1.7, ,82,38.672722,-121.81172
2020-11-22,327,226,metric,"95695, 95776, 95627",daily,9.4, ,18.4, ,0.0, ,2.9, ,1.49, ,0.0, ,64.0, ,96, ,37, ,9.4, ,110, ,0.8, ,93.1, ,1.1, ,82,38.672722,-121.81172
2020-11-23,328,226,metric,"95695, 95776, 95627",daily,10.5, ,20.1, ,3.1, ,3.2, ,1.74, ,0.0, ,61.0, ,90, ,36, ,9.9, ,116, ,0.8, ,114.1, ,1.3, ,82,38.672722,-121.81172
2020-11-24,329,226,metric,"95695, 95776, 95627",daily,13.2, ,19.3, ,7.7, ,3.1, ,2.16, ,0.0, ,50.0, ,84, ,34, ,10.2, ,118, ,0.8, ,197.4, ,2.3, ,82,38.672722,-121.81172
2020-11-25,330,226,metric,"95695, 95776, 95627",daily,10.3, ,17.4, ,4.1, ,2.9, ,1.97, ,0.0, ,60.0, ,97, ,34, ,10.0, ,116, ,0.8, ,202.3, ,2.3, ,82,38.672722,-121.81172
2020-11-26,331,226,metric,"95695, 95776, 95627",daily,12.6, ,17.6, ,8.4, ,-2.1, ,3.71, ,0.0, ,36.0, ,51, ,24, ,9.6, ,119, ,0.5, ,429.5, ,5.0, ,82,38.672722,-121.81172
2020-11-27,332,226,metric,"95695, 95776, 95627",daily,9.5, ,16.1, ,1.4, ,-1.1, ,1.8, ,0.0, ,47.0, ,72, ,35, ,9.6, ,117, ,0.6, ,125.0, ,1.4, ,82,38.672722,-121.81172
2020-11-28,333,226,metric,"95695, 95776, 95627",daily,8.1, ,18.5, ,0.0, ,-1.1, ,1.83, ,0.0, ,52.0, ,78, ,27, ,8.8, ,116, ,0.6, ,126.5, ,1.5, ,82,38.672722,-121.81172
2020-11-29,334,226,metric,"95695, 95776, 95627",daily,7.7, ,19.3, ,-0.5, ,-0.7, ,1.46, ,0.0, ,55.0, ,82, ,29, ,8.4, ,114, ,0.6, ,76.7, ,0.9, ,82,38.672722,-121.81172
2020-11-30,335,226,metric,"95695, 95776, 95627",daily,9.0, ,19.9, ,-0.4, ,-0.2, ,1.57, ,0.0, ,52.0, ,77, ,29, ,8.4, ,114, ,0.6, ,90.9, ,1.1, ,82,38.672722,-121.81172
2020-12-01,336,226,metric,"95695, 95776, 95627",daily,10.6, ,20.0, ,2.5, ,0.8, ,2.06, ,0.0, ,50.0, ,73, ,28, ,8.7, ,113, ,0.6, ,149.5, ,1.7, ,82,38.672722,-121.81172
2020-12-02,337,226,metric,"95695, 95776, 95627",daily,9.4, ,20.2, ,1.1, ,-0.2, ,1.91, ,0.0, ,51.0, ,80, ,25, ,8.5, ,110, ,0.6, ,107.4, ,1.2, ,82,38.672722,-121.81172
2020-12-03,338,226,metric,"95695, 95776, 95627",daily,9.6, ,19.6, ,2.1, ,0.9, ,1.6, ,0.0, ,55.0, ,81, ,28, ,8.6, ,101, ,0.7, ,96.8, ,1.1, ,82,38.672722,-121.81172
2020-12-04,339,226,metric,"95695, 95776, 95627",daily,9.9, ,21.3, ,0.8, ,-0.8, ,1.72, ,0.0, ,48.0, ,75, ,23, ,8.5, ,109, ,0.6, ,95.4, ,1.1, ,82,38.672722,-121.81172
2020-12-05,340,226,metric,"95695, 95776, 95627",daily,8.2, ,16.6, ,0.5, ,0.5, ,1.2, ,0.0, ,58.0, ,76, ,39, ,8.2, ,84, ,0.6, ,84.4, ,1.0, ,82,38.672722,-121.81172
