Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-16,197,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,25.9, ,10.8, ,11.4, ,5.4, ,0.0, ,72.0, ,91.0, ,47.0, ,23.7, ,319.0, ,1.3, ,135.7, ,1.6, ,97,38.266428,-122.61646
2021-07-17,198,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,26.1, ,8.6, ,11.5, ,5.89, ,0.0, ,70.0, ,92.0, ,47.0, ,23.7, ,344.0, ,1.4, ,136.8, ,1.6, ,97,38.266428,-122.61646
2021-07-18,199,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,27.3, ,9.0, ,11.8, ,5.95, ,0.0, ,71.0, ,95.0, ,48.0, ,23.7, ,337.0, ,1.4, ,142.6, ,1.7, ,97,38.266428,-122.61646
2021-07-19,200,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,28.3, ,10.9, ,12.0, ,5.96, ,0.0, ,72.0, ,93.0, ,46.0, ,23.7, ,338.0, ,1.4, ,145.9, ,1.7, ,97,38.266428,-122.61646
2021-07-20,201,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,24.8, ,7.6, ,11.0, ,5.76, ,0.0, ,72.0, ,95.0, ,51.0, ,23.5, ,344.0, ,1.3, ,136.3, ,1.6, ,97,38.266428,-122.61646
2021-07-21,202,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,27.9, ,9.2, ,10.7, ,6.15, ,0.0, ,64.0, ,91.0, ,42.0, ,23.3, ,352.0,R,1.3, ,122.4, ,1.4, ,97,38.266428,-122.61646
2021-07-22,203,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,27.5, ,7.2, ,10.3, ,5.94, ,0.0, ,68.0, ,92.0, ,43.0, ,23.3, ,346.0, ,1.3, ,121.7, ,1.4, ,97,38.266428,-122.61646
2021-07-23,204,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,27.3, ,7.2, ,10.6, ,5.99, ,0.0, ,69.0, ,93.0, ,44.0, ,23.2, ,347.0, ,1.3, ,147.0, ,1.7, ,97,38.266428,-122.61646
2021-07-24,205,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,27.9, ,9.3, ,11.4, ,5.68, ,0.0, ,72.0, ,96.0, ,44.0, ,23.2, ,331.0, ,1.3, ,160.4, ,1.9, ,97,38.266428,-122.61646
2021-07-25,206,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,26.0, ,10.8, ,11.6, ,5.72, ,0.0, ,73.0, ,95.0, ,49.0, ,23.3, ,334.0, ,1.4, ,194.0, ,2.2, ,97,38.266428,-122.61646
2021-07-26,207,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,23.4, ,11.4, ,11.9, ,3.56, ,0.0, ,76.0, ,94.0, ,52.0, ,23.2, ,214.0, ,1.4, ,177.9, ,2.1, ,97,38.266428,-122.61646
2021-07-27,208,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,31.4, ,11.0, ,11.5, ,4.68, ,0.0, ,65.0, ,94.0, ,33.0, ,22.9, ,254.0, ,1.4, ,138.8, ,1.6, ,97,38.266428,-122.61646
2021-07-28,209,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,27.9, ,12.1, ,13.0, ,5.68, ,0.0, ,73.0, ,95.0, ,49.0, ,23.1, ,319.0, ,1.5, ,186.6, ,2.2, ,97,38.266428,-122.61646
2021-07-29,210,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,27.8, ,12.0, ,12.9, ,5.65, ,0.0, ,74.0, ,95.0, ,50.0, ,23.2, ,323.0, ,1.5, ,185.5, ,2.1, ,97,38.266428,-122.61646
2021-07-30,211,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,27.9, ,11.1, ,12.5, ,5.5, ,0.0, ,76.0, ,96.0, ,47.0, ,23.3, ,321.0, ,1.4, ,196.3, ,2.3, ,97,38.266428,-122.61646
2021-07-31,212,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.9, ,28.2, ,12.8, ,13.5, ,5.51, ,0.0, ,76.0, ,95.0, ,49.0, ,23.4, ,316.0, ,1.5, ,204.2, ,2.4, ,97,38.266428,-122.61646
2021-08-01,213,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,24.3, ,13.0, ,12.4, ,5.04, ,0.0, ,74.0, ,93.0, ,53.0, ,23.6, ,301.0, ,1.4, ,186.0, ,2.2, ,97,38.266428,-122.61646
2021-08-02,214,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,26.5, ,10.4, ,11.5, ,5.54, ,0.0, ,71.0, ,95.0, ,44.0, ,23.5, ,326.0, ,1.4, ,165.1, ,1.9, ,97,38.266428,-122.61646
2021-08-03,215,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,27.1, ,11.7, ,12.2, ,5.34, ,0.0, ,76.0, ,96.0, ,43.0, ,23.4, ,317.0, ,1.4, ,176.7, ,2.0, ,97,38.266428,-122.61646
2021-08-04,216,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,22.3, ,11.7, ,12.2, ,4.76, ,0.0, ,81.0, ,95.0, ,57.0, ,23.4, ,301.0, ,1.4, ,180.1, ,2.1, ,97,38.266428,-122.61646
2021-08-05,217,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,22.1, ,11.6, ,12.7, ,3.77, ,0.0, ,82.0, ,96.0, ,62.0, ,23.1, ,248.0, ,1.5, ,149.4, ,1.7, ,97,38.266428,-122.61646
2021-08-06,218,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,29.9, ,9.4, ,12.8, ,4.55, ,0.0, ,72.0, ,95.0, ,44.0, ,22.9, ,249.0, ,1.5, ,112.8, ,1.3, ,97,38.266428,-122.61646
2021-08-07,219,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,29.5, ,9.1, ,12.9, ,4.86, ,0.0, ,75.0, ,96.0, ,46.0, ,23.0, ,273.0, ,1.5, ,125.7, ,1.5, ,97,38.266428,-122.61646
2021-08-08,220,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,25.6, ,11.7, ,13.0, ,4.85, ,0.0, ,79.0, ,97.0, ,57.0, ,23.2, ,286.0, ,1.5, ,155.1, ,1.8, ,97,38.266428,-122.61646
2021-08-09,221,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,29.4, ,8.9, ,12.2, ,5.38, ,0.0, ,73.0, ,94.0, ,45.0, ,23.2, ,314.0, ,1.4, ,129.6, ,1.5, ,97,38.266428,-122.61646
2021-08-10,222,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,30.5, ,12.3, ,12.4, ,5.44, ,0.0, ,69.0, ,94.0, ,36.0, ,23.4, ,311.0, ,1.4, ,164.0, ,1.9, ,97,38.266428,-122.61646
2021-08-11,223,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,25.9, ,11.9, ,12.3, ,5.24, ,0.0, ,73.0, ,95.0, ,44.0, ,23.5, ,296.0, ,1.4, ,189.6, ,2.2, ,97,38.266428,-122.61646
2021-08-12,224,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,24.2, ,12.7, ,12.8, ,3.57, ,0.0, ,80.0, ,95.0, ,54.0, ,23.2, ,214.0, ,1.5, ,211.2, ,2.4, ,97,38.266428,-122.61646
2021-08-13,225,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,21.8, ,12.8, ,13.1, ,4.22, ,0.0, ,81.0, ,94.0, ,64.0, ,22.9, ,254.0, ,1.5, ,194.2, ,2.2, ,97,38.266428,-122.61646
2021-08-14,226,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,27.0, ,12.8, ,13.3, ,4.82, ,0.0, ,79.0, ,96.0, ,53.0, ,23.0, ,279.0, ,1.5, ,155.6, ,1.8, ,97,38.266428,-122.61646
2021-08-15,227,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,26.8, ,11.9, ,13.6, ,4.77, ,0.0, ,77.0, ,96.0, ,53.0, ,23.1, ,271.0, ,1.6, ,141.1, ,1.6, ,97,38.266428,-122.61646
2021-08-16,228,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.2, ,29.8, ,11.3, ,12.6, ,5.45, ,0.0, ,65.0, ,94.0, ,38.0, ,23.2, ,295.0, ,1.5, ,144.7, ,1.7, ,97,38.266428,-122.61646
2021-08-17,229,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,26.9, ,11.5, ,12.0, ,4.96, ,0.0, ,68.0, ,88.0, ,46.0, ,23.2, ,286.0, ,1.4, ,135.7, ,1.6, ,97,38.266428,-122.61646
2021-08-18,230,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,26.5, ,9.1, ,11.7, ,4.51,R,0.0, ,72.0, ,90.0, ,47.0, ,23.0, ,255.0, ,1.4, ,118.4, ,1.4, ,97,38.266428,-122.61646
2021-08-19,231,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,23.9, ,12.2, ,12.8, ,4.24, ,0.0, ,79.0, ,94.0, ,59.0, ,22.7, ,248.0, ,1.5, ,171.9, ,2.0, ,97,38.266428,-122.61646
2021-08-20,232,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,,S,13.4, ,13.1, ,3.52, ,0.0, ,80.0, ,90.0, ,62.0, ,22.7, ,213.0, ,1.5, ,153.4, ,1.8, ,97,38.266428,-122.61646
2021-08-21,233,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,19.8, ,12.7, ,12.9, ,2.14, ,0.0, ,85.0, ,95.0, ,71.0, ,22.6, ,151.0, ,1.5, ,112.6, ,1.3, ,97,38.266428,-122.61646
2021-08-22,234,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,23.8, ,12.6, ,12.5, ,3.7, ,0.0, ,81.0, ,94.0, ,58.0, ,22.4, ,235.0, ,1.5, ,126.3, ,1.5, ,97,38.266428,-122.61646
2021-08-23,235,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,23.8, ,12.5, ,12.2, ,3.6, ,0.0, ,80.0, ,92.0, ,58.0, ,22.4, ,229.0, ,1.4, ,132.1, ,1.5, ,97,38.266428,-122.61646
2021-08-24,236,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,24.5, ,12.4, ,10.7, ,4.84, ,0.0, ,71.0, ,89.0, ,44.0, ,22.5, ,299.0, ,1.3, ,139.5, ,1.6, ,97,38.266428,-122.61646
2021-08-25,237,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,24.2, ,10.2, ,11.2, ,4.39, ,0.0, ,76.0, ,93.0, ,52.0, ,22.4, ,275.0, ,1.3, ,136.5, ,1.6, ,97,38.266428,-122.61646
2021-08-26,238,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5,H,29.3, ,7.6, ,11.2, ,4.76,H,0.0,H,66.0, ,97.0,H,34.0,H,22.2,H,280.0,H,1.3,H,105.8,H,1.2,H,97,38.266428,-122.61646
2021-08-27,239,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.7, ,34.4, ,9.4, ,11.4, ,5.26, ,0.0, ,55.0, ,91.0, ,27.0, ,22.3, ,261.0, ,1.3, ,105.2, ,1.2, ,97,38.266428,-122.61646
2021-08-28,240,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.6, ,37.4,Y,10.7, ,11.5, ,5.37, ,0.0, ,53.0, ,88.0, ,21.0, ,22.5, ,260.0, ,1.4, ,112.4, ,1.3, ,97,38.266428,-122.61646
2021-08-29,241,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,30.0, ,12.2, ,13.2, ,4.67, ,0.0, ,75.0, ,96.0, ,38.0, ,22.7, ,266.0, ,1.5, ,154.1, ,1.8, ,97,38.266428,-122.61646
2021-08-30,242,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,28.5, ,9.5, ,12.4, ,4.54, ,0.0, ,76.0, ,97.0, ,45.0, ,22.7, ,274.0, ,1.4, ,129.1, ,1.5, ,97,38.266428,-122.61646
2021-08-31,243,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,28.1, ,6.9, ,10.4, ,4.6, ,0.0, ,70.0, ,95.0, ,41.0, ,22.4, ,269.0, ,1.3, ,112.4, ,1.3, ,97,38.266428,-122.61646
2021-09-01,244,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,20.6, ,7.1, ,10.1, ,3.58, ,0.0, ,77.0, ,93.0, ,58.0, ,22.1, ,232.0, ,1.2, ,122.6, ,1.4, ,97,38.266428,-122.61646
2021-09-02,245,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,24.4, ,12.2, ,10.8, ,4.15, ,0.0, ,73.0, ,91.0, ,50.0, ,22.1, ,259.0, ,1.3, ,143.1, ,1.7, ,97,38.266428,-122.61646
2021-09-03,246,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,25.4, ,11.5, ,11.4, ,3.86, ,0.0, ,79.0, ,95.0, ,50.0, ,22.2, ,245.0, ,1.4, ,144.6, ,1.7, ,97,38.266428,-122.61646
2021-09-04,247,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,30.0, ,11.0, ,11.5, ,4.49, ,0.0, ,73.0, ,97.0, ,37.0, ,22.2, ,265.0, ,1.4, ,140.3, ,1.6, ,97,38.266428,-122.61646
2021-09-05,248,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,32.1, ,10.9, ,11.3, ,4.77, ,0.0, ,67.0, ,97.0, ,28.0, ,22.4, ,268.0, ,1.3, ,130.8, ,1.5, ,97,38.266428,-122.61646
2021-09-06,249,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.6, ,36.5, ,10.2, ,10.8, ,4.76, ,0.0, ,57.0, ,98.0, ,16.0, ,22.5, ,252.0, ,1.3, ,121.3, ,1.4, ,97,38.266428,-122.61646
2021-09-07,250,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.3, ,29.0, ,12.9, ,13.0, ,4.55, ,0.0, ,67.0, ,97.0, ,41.0, ,22.7, ,245.0, ,1.5, ,156.2, ,1.8, ,97,38.266428,-122.61646
2021-09-08,251,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.2, ,32.1, ,13.0, ,13.0, ,4.36, ,0.0, ,67.0, ,90.0, ,37.0, ,22.7, ,252.0, ,1.5, ,105.5, ,1.2, ,97,38.266428,-122.61646
2021-09-09,252,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,29.3, ,12.1, ,12.7, ,3.5, ,0.0, ,77.0, ,95.0, ,43.0, ,22.5, ,204.0, ,1.5, ,152.5, ,1.8, ,97,38.266428,-122.61646
2021-09-10,253,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,23.9, ,12.5, ,13.3, ,3.89, ,0.0, ,79.0, ,95.0, ,58.0, ,22.5, ,245.0, ,1.5, ,148.7, ,1.7, ,97,38.266428,-122.61646
2021-09-11,254,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,29.1, ,8.6, ,11.7, ,4.24, ,0.0, ,71.0, ,94.0, ,43.0, ,22.5, ,244.0, ,1.4, ,114.7, ,1.3, ,97,38.266428,-122.61646
2021-09-12,255,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,29.3, ,9.8, ,11.7, ,4.14, ,0.0, ,72.0, ,97.0, ,42.0, ,22.4, ,239.0, ,1.4, ,117.1, ,1.4, ,97,38.266428,-122.61646
2021-09-13,256,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,32.6, ,8.0, ,11.3, ,4.22, ,0.0, ,66.0, ,93.0, ,34.0, ,22.3, ,240.0, ,1.3, ,108.6, ,1.3, ,97,38.266428,-122.61646
2021-09-14,257,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,31.3, ,7.7, ,11.3, ,3.97, ,0.0, ,73.0, ,94.0, ,36.0, ,22.2, ,228.0, ,1.3, ,127.0, ,1.5, ,97,38.266428,-122.61646
2021-09-15,258,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,22.1, ,12.4, ,12.0, ,3.21, ,0.0, ,81.0, ,93.0, ,58.0, ,22.0, ,204.0, ,1.4, ,187.9, ,2.2, ,97,38.266428,-122.61646
2021-09-16,259,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,21.2, ,11.6, ,11.9, ,2.84, ,0.0, ,83.0, ,94.0, ,63.0, ,21.9, ,194.0, ,1.4, ,143.9, ,1.7, ,97,38.266428,-122.61646
2021-09-17,260,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,25.1, ,11.6, ,11.0, ,3.46, ,0.0, ,75.0, ,90.0, ,50.0, ,21.8, ,223.0, ,1.3, ,138.6, ,1.6, ,97,38.266428,-122.61646
2021-09-18,261,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,20.1, ,12.9, ,14.0, ,1.19, ,0.0, ,87.0, ,96.0, ,76.0, ,21.8, ,92.0, ,1.6, ,136.1, ,1.6, ,97,38.266428,-122.61646
2021-09-19,262,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,23.1, ,12.3, ,13.4, ,3.61, ,0.0, ,80.0, ,97.0, ,61.0, ,21.8, ,223.0, ,1.5, ,172.0, ,2.0, ,97,38.266428,-122.61646
2021-09-20,263,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.6, ,31.6, ,8.3, ,8.8, ,4.15, ,0.0, ,53.0, ,92.0, ,27.0, ,21.6, ,229.0, ,1.1, ,111.0, ,1.3, ,97,38.266428,-122.61646
2021-09-21,264,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.4, ,34.6, ,8.0, ,9.4, ,4.21, ,0.0, ,49.0, ,89.0, ,23.0, ,21.2, ,219.0, ,1.2, ,96.3, ,1.1, ,97,38.266428,-122.61646
2021-09-22,265,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,28.8, ,11.1, ,11.7, ,3.92, ,0.0, ,70.0, ,94.0, ,35.0, ,21.2, ,225.0, ,1.4, ,141.9, ,1.6, ,97,38.266428,-122.61646
2021-09-23,266,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,29.4, ,10.9, ,11.6, ,3.73, ,0.0, ,70.0, ,97.0, ,38.0, ,21.5, ,216.0, ,1.4, ,123.3, ,1.4, ,97,38.266428,-122.61646
2021-09-24,267,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,28.2, ,9.5, ,12.0, ,3.69, ,0.0, ,76.0, ,96.0, ,44.0, ,21.2, ,220.0, ,1.4, ,157.0, ,1.8, ,97,38.266428,-122.61646
2021-09-25,268,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,22.1, ,12.8, ,11.8, ,3.15, ,0.0, ,78.0, ,92.0, ,60.0, ,21.2, ,199.0, ,1.4, ,183.3, ,2.1, ,97,38.266428,-122.61646
2021-09-26,269,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,19.9, ,12.7, ,11.3, ,3.34, ,0.0, ,77.0, ,93.0, ,63.0, ,21.2, ,221.0, ,1.3, ,184.0, ,2.1, ,97,38.266428,-122.61646
2021-09-27,270,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,22.0, ,11.3, ,14.1, ,2.0, ,0.0, ,87.0, ,94.0, ,70.0, ,21.0, ,132.0, ,1.6, ,170.6, ,2.0, ,97,38.266428,-122.61646
2021-09-28,271,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,25.6, ,9.6, ,8.2, ,3.94, ,0.0, ,61.0, ,94.0, ,29.0, ,20.7, ,220.0, ,1.1, ,190.7, ,2.2, ,97,38.266428,-122.61646
2021-09-29,272,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,26.1, ,7.3, ,7.4, ,3.51, ,0.0, ,59.0, ,86.0, ,32.0, ,20.4, ,218.0, ,1.0, ,110.7, ,1.3, ,97,38.266428,-122.61646
2021-09-30,273,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,31.2, ,5.5, ,7.3, ,3.57, ,0.0, ,54.0, ,91.0, ,23.0, ,20.2, ,217.0, ,1.0, ,76.0, ,0.9, ,97,38.266428,-122.61646
2021-10-01,274,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,31.9, ,5.5, ,7.5, ,3.81, ,0.0, ,53.0, ,89.0, ,24.0, ,20.2, ,213.0, ,1.0, ,90.1, ,1.0, ,97,38.266428,-122.61646
2021-10-02,275,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.4, ,33.3, ,6.9, ,7.5, ,3.85, ,0.0, ,49.0, ,90.0, ,21.0, ,20.2, ,209.0, ,1.0, ,82.2, ,1.0, ,97,38.266428,-122.61646
2021-10-03,276,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.8, ,33.2, ,7.2, ,7.5, ,3.78, ,0.0, ,48.0, ,80.0, ,24.0, ,20.3, ,201.0, ,1.0, ,67.9, ,0.8, ,97,38.266428,-122.61646
2021-10-04,277,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,32.2, ,5.9, ,6.7, ,3.43,R,0.0, ,51.0, ,95.0, ,21.0, ,20.3, ,198.0, ,1.0, ,59.6, ,0.7, ,97,38.266428,-122.61646
2021-10-05,278,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,21.2, ,9.5, ,10.7, ,2.63, ,0.0, ,81.0, ,96.0, ,56.0, ,20.2, ,170.0, ,1.3, ,175.6, ,2.0, ,97,38.266428,-122.61646
2021-10-06,279,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,20.6, ,7.1, ,9.5, ,2.5, ,0.0, ,75.0, ,94.0, ,44.0, ,20.2, ,156.0, ,1.2, ,127.5, ,1.5, ,97,38.266428,-122.61646
2021-10-07,280,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,18.0, ,6.2, ,7.8, ,2.17, ,0.0, ,78.0, ,90.0, ,57.0, ,19.7, ,148.0, ,1.1, ,90.9, ,1.1, ,97,38.266428,-122.61646
2021-10-08,281,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,17.8, ,5.6, ,7.3, ,2.86, ,0.0, ,73.0, ,93.0, ,53.0, ,19.1, ,187.0, ,1.0, ,152.6, ,1.8, ,97,38.266428,-122.61646
2021-10-09,282,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,23.3, ,5.6, ,7.1, ,3.08, ,0.0, ,66.0, ,93.0, ,38.0, ,18.8, ,196.0, ,1.0, ,105.7, ,1.2, ,97,38.266428,-122.61646
2021-10-10,283,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,25.8, ,3.2, ,7.0, ,3.08, ,0.0, ,62.0, ,89.0, ,35.0, ,18.8, ,196.0, ,1.0, ,99.0, ,1.1, ,97,38.266428,-122.61646
2021-10-11,284,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,21.8, ,8.9, ,0.8, ,3.33, ,0.0, ,38.0, ,56.0, ,21.0, ,18.6, ,199.0, ,0.6, ,111.2, ,1.3, ,97,38.266428,-122.61646
2021-10-12,285,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,22.1, ,6.2, ,-0.1, ,3.11, ,0.0, ,41.0, ,62.0, ,15.0, ,17.9, ,199.0, ,0.6, ,100.8, ,1.2, ,97,38.266428,-122.61646
2021-10-13,286,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,19.5, ,4.2, ,5.6, ,2.5,R,0.0, ,67.0, ,89.0, ,50.0, ,17.6, ,175.0, ,0.9, ,49.7, ,0.6, ,97,38.266428,-122.61646
2021-10-14,287,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,25.7, ,2.7, ,4.3, ,2.92, ,0.0, ,56.0, ,93.0, ,27.0, ,17.4, ,195.0, ,0.8, ,64.3, ,0.7, ,97,38.266428,-122.61646
2021-10-15,288,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,27.1, ,2.3, ,2.5, ,3.06,R,0.0, ,46.0, ,74.0, ,23.0, ,17.5, ,194.0, ,0.7, ,49.2,Y,0.6,Y,97,38.266428,-122.61646
2021-10-16,289,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,29.4, ,3.6, ,2.4, ,3.12,R,0.0, ,42.0, ,68.0, ,20.0, ,17.4, ,196.0, ,0.7, ,43.2,Y,0.5,Y,97,38.266428,-122.61646
2021-10-17,290,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.6, ,18.5, ,4.5, ,6.6, ,2.03, ,0.0, ,76.0, ,94.0, ,58.0, ,17.3, ,141.0, ,1.0, ,95.6, ,1.1, ,97,38.266428,-122.61646
2021-10-18,291,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,18.1, ,3.7, ,7.0, ,2.38, ,0.0, ,79.0, ,94.0, ,50.0, ,17.0, ,172.0, ,1.0, ,115.9, ,1.3, ,97,38.266428,-122.61646
2021-10-19,292,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,18.6, ,2.7, ,6.3, ,2.62, ,0.0, ,68.0, ,97.0, ,41.0, ,16.8, ,148.0, ,1.0, ,167.1, ,1.9, ,97,38.266428,-122.61646
2021-10-20,293,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,16.0, ,11.1, ,12.4, ,0.3, ,0.0, ,92.0, ,95.0, ,86.0, ,16.8, ,38.0, ,1.4, ,213.9, ,2.5, ,97,38.266428,-122.61646
2021-10-21,294,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,18.4, ,14.9,Y,15.7,Y,0.21, ,0.0, ,94.0,Y,97.0, ,88.0, ,17.2, ,32.0, ,1.8,Y,151.2, ,1.8, ,97,38.266428,-122.61646
2021-10-22,295,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,2.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2021-10-23,296,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,2.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
