Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-26,207,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,17.4,Y,11.1, ,11.3, ,1.45, ,0.0, ,88, ,96, ,76, ,21.6, ,116.0, ,1.3, ,131.0, ,1.5, ,97,38.266428,-122.61646
2010-07-27,208,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,20.2, ,10.0, ,10.9, ,3.74, ,0.0, ,81, ,95, ,62, ,21.4, ,242.0, ,1.3, ,139.1, ,1.6, ,97,38.266428,-122.61646
2010-07-28,209,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,21.8, ,9.6, ,10.5, ,4.95, ,0.0, ,74, ,97, ,55, ,21.7, ,303.0, ,1.3, ,137.6, ,1.6, ,97,38.266428,-122.61646
2010-07-29,210,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,22.7, ,10.3, ,11.6, ,4.23, ,0.0, ,85, ,98, ,59, ,21.7, ,271.0, ,1.4, ,137.5, ,1.6, ,97,38.266428,-122.61646
2010-07-30,211,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,23.7, ,10.7, ,11.6, ,4.5, ,0.0, ,83, ,98, ,57, ,22.1, ,280.0, ,1.4, ,120.8, ,1.4, ,97,38.266428,-122.61646
2010-07-31,212,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,25.3, ,9.0, ,11.3, ,4.62, ,0.0, ,78, ,97, ,49, ,22.4, ,281.0, ,1.3, ,111.6, ,1.3, ,97,38.266428,-122.61646
2010-08-01,213,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,24.9, ,8.2, ,11.4, ,4.3, ,0.0, ,84, ,98, ,55, ,22.2, ,270.0, ,1.3, ,123.8, ,1.4, ,97,38.266428,-122.61646
2010-08-02,214,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,24.3, ,10.1, ,11.3, ,4.39, ,0.0, ,83, ,98, ,53, ,22.4, ,276.0, ,1.3, ,121.3, ,1.4, ,97,38.266428,-122.61646
2010-08-03,215,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,26.3, ,10.3, ,11.8, ,4.56, ,0.0, ,82, ,98, ,51, ,22.4, ,277.0, ,1.4, ,124.9, ,1.4, ,97,38.266428,-122.61646
2010-08-04,216,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,23.2, ,10.3, ,11.3, ,4.3, ,0.0, ,83, ,97, ,57, ,22.7, ,270.0, ,1.3, ,128.9, ,1.5, ,97,38.266428,-122.61646
2010-08-05,217,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,23.4, ,9.8, ,10.8, ,4.42, ,0.0, ,82, ,97, ,55, ,22.7, ,281.0, ,1.3, ,124.6, ,1.4, ,97,38.266428,-122.61646
2010-08-06,218,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,23.5, ,9.9, ,11.3, ,4.35, ,0.0, ,83, ,98, ,57, ,22.6, ,274.0, ,1.3, ,122.6, ,1.4, ,97,38.266428,-122.61646
2010-08-07,219,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,22.8, ,9.2, ,11.5, ,4.12, ,0.0, ,82, ,97, ,58, ,22.7, ,257.0, ,1.4, ,109.8, ,1.3, ,97,38.266428,-122.61646
2010-08-08,220,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,23.8, ,9.1, ,12.2, ,4.13, ,0.0, ,82, ,96, ,57, ,22.6, ,254.0, ,1.4, ,118.3, ,1.4, ,97,38.266428,-122.61646
2010-08-09,221,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,21.5, ,10.4, ,11.7, ,3.46, ,0.0, ,85, ,96, ,63, ,22.4, ,228.0, ,1.4, ,119.0, ,1.4, ,97,38.266428,-122.61646
2010-08-10,222,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,23.2, ,9.9, ,11.2, ,3.86, ,0.0, ,84, ,97, ,58, ,22.4, ,247.0, ,1.3, ,134.3, ,1.6, ,97,38.266428,-122.61646
2010-08-11,223,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,20.2, ,10.8, ,11.5, ,2.73, ,0.0, ,88, ,97, ,68, ,22.3, ,189.0, ,1.4, ,134.7, ,1.6, ,97,38.266428,-122.61646
2010-08-12,224,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,24.2, ,10.0, ,11.6, ,4.21, ,0.0, ,83, ,98, ,57, ,22.0, ,263.0, ,1.4, ,120.0, ,1.4, ,97,38.266428,-122.61646
2010-08-13,225,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,23.0, ,9.9, ,11.3, ,4.31, ,0.0, ,84, ,98, ,58, ,22.1, ,272.0, ,1.3, ,148.2, ,1.7, ,97,38.266428,-122.61646
2010-08-14,226,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,21.0, ,10.5, ,11.7, ,3.71, ,0.0, ,86, ,98, ,63, ,22.0, ,242.0, ,1.4, ,150.8, ,1.7, ,97,38.266428,-122.61646
2010-08-15,227,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,20.6, ,11.4, ,11.9, ,3.63, ,0.0, ,85, ,96, ,66, ,21.6, ,239.0, ,1.4, ,147.3, ,1.7, ,97,38.266428,-122.61646
2010-08-16,228,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,23.9, ,10.4, ,11.8, ,4.29, ,0.0, ,84, ,98, ,57, ,21.8, ,267.0, ,1.4, ,133.9, ,1.6, ,97,38.266428,-122.61646
2010-08-17,229,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,20.9, ,10.6, ,12.0, ,3.75, ,0.0, ,85, ,98, ,65, ,21.8, ,240.0, ,1.4, ,158.4, ,1.8, ,97,38.266428,-122.61646
2010-08-18,230,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,21.5, ,11.3, ,11.9, ,4.21, ,0.0, ,82, ,97, ,59, ,21.9, ,266.0, ,1.4, ,142.2, ,1.6, ,97,38.266428,-122.61646
2010-08-19,231,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,27.5, ,10.4, ,11.7, ,4.34, ,0.0, ,80, ,98, ,44, ,22.1, ,261.0, ,1.4, ,126.9, ,1.5, ,97,38.266428,-122.61646
2010-08-20,232,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,22.2, ,10.4, ,11.6, ,3.79, ,0.0, ,86, ,98, ,62, ,22.1, ,245.0, ,1.4, ,131.2, ,1.5, ,97,38.266428,-122.61646
2010-08-21,233,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,18.1,Y,10.7, ,10.8, ,2.4, ,0.0, ,86, ,97, ,69, ,21.9, ,174.0, ,1.3, ,132.8, ,1.5, ,97,38.266428,-122.61646
2010-08-22,234,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,27.7, ,9.7, ,10.4, ,4.63, ,0.0, ,67, ,98, ,36, ,21.7, ,266.0, ,1.3, ,104.7, ,1.2, ,97,38.266428,-122.61646
2010-08-23,235,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.5, ,35.0, ,8.0, ,8.8, ,5.5, ,0.0, ,47, ,95, ,20, ,21.8, ,274.0, ,1.1, ,98.0, ,1.1, ,97,38.266428,-122.61646
2010-08-24,236,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,23.5, ,40.3,Y,9.3, ,8.9, ,5.82, ,0.0, ,39, ,85, ,14, ,22.3, ,271.0, ,1.1, ,101.8, ,1.2, ,97,38.266428,-122.61646
2010-08-25,237,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,22.7, ,37.0, ,13.4, ,12.2, ,5.38, ,0.0, ,52, ,96, ,21, ,22.9, ,256.0, ,1.4, ,113.8, ,1.3, ,97,38.266428,-122.61646
2010-08-26,238,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,21.8, ,8.1, ,12.4, ,3.22, ,0.0, ,87, ,96, ,63, ,22.8, ,217.0, ,1.4, ,134.5, ,1.6, ,97,38.266428,-122.61646
2010-08-27,239,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,24.5, ,5.8, ,10.1, ,4.21, ,0.0, ,77, ,99, ,52, ,22.2, ,256.0, ,1.2, ,116.6, ,1.4, ,97,38.266428,-122.61646
2010-08-28,240,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,19.6,Y,7.2, ,10.0, ,3.69, ,0.0, ,81, ,95, ,59, ,21.5, ,224.0, ,1.2, ,203.8, ,2.4, ,97,38.266428,-122.61646
2010-08-29,241,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,23.0, ,8.8, ,9.7, ,4.04, ,0.0, ,74, ,94, ,49, ,20.9, ,247.0, ,1.2, ,128.4, ,1.5, ,97,38.266428,-122.61646
2010-08-30,242,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,22.7, ,5.1, ,10.5, ,3.78, ,0.0, ,79, ,97, ,45, ,20.8, ,228.0, ,1.3, ,128.4, ,1.5, ,97,38.266428,-122.61646
2010-08-31,243,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,27.6, ,10.0, ,11.6, ,4.37, ,0.0, ,72, ,99, ,40, ,21.0, ,247.0, ,1.4, ,114.3, ,1.3, ,97,38.266428,-122.61646
2010-09-01,244,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.4, ,33.8, ,8.1, ,9.7, ,4.83, ,0.0, ,50, ,96, ,24, ,21.4, ,232.0, ,1.2, ,102.9, ,1.2, ,97,38.266428,-122.61646
2010-09-02,245,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.5, ,35.6, ,10.4, ,11.0, ,4.9, ,0.0, ,54, ,96, ,23, ,21.9, ,234.0, ,1.3, ,115.7, ,1.3, ,97,38.266428,-122.61646
2010-09-03,246,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,28.0, ,10.2, ,11.5, ,4.22, ,0.0, ,76, ,99, ,36, ,21.8, ,245.0, ,1.4, ,131.6, ,1.5, ,97,38.266428,-122.61646
2010-09-04,247,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,24.7, ,8.0, ,11.3, ,3.83, ,0.0, ,81, ,98, ,49, ,21.8, ,235.0, ,1.3, ,123.0, ,1.4, ,97,38.266428,-122.61646
2010-09-05,248,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,29.3, ,5.9, ,9.2, ,4.29, ,0.0, ,62, ,98, ,29, ,21.6, ,235.0, ,1.2, ,97.4, ,1.1, ,97,38.266428,-122.61646
2010-09-06,249,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.4, ,33.0, ,6.2, ,7.6, ,4.63, ,0.0, ,49, ,96, ,19, ,21.3, ,234.0, ,1.0, ,93.0, ,1.1, ,97,38.266428,-122.61646
2010-09-07,250,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,23.1, ,6.5, ,10.9, ,3.87, ,0.0, ,76, ,95, ,52, ,21.3, ,230.0, ,1.3, ,149.0, ,1.7, ,97,38.266428,-122.61646
2010-09-08,251,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,18.8, ,9.3, ,11.8, ,3.53, ,0.0, ,86, ,97, ,68, ,21.1, ,226.0, ,1.4, ,228.0,Y,2.6,Y,97,38.266428,-122.61646
2010-09-09,252,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,23.2, ,5.9, ,9.7, ,3.7, ,0.0, ,77, ,99, ,51, ,20.5, ,227.0, ,1.2, ,108.1, ,1.3, ,97,38.266428,-122.61646
2010-09-10,253,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,27.7, ,6.8, ,9.1, ,4.13, ,0.0, ,65, ,97, ,34, ,20.5, ,226.0, ,1.2, ,110.8, ,1.3, ,97,38.266428,-122.61646
2010-09-11,254,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,30.1, ,6.5, ,7.9, ,4.33, ,0.0, ,56, ,95, ,25, ,20.5, ,225.0, ,1.1, ,111.4, ,1.3, ,97,38.266428,-122.61646
2010-09-12,255,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,22.9, ,8.1, ,10.4, ,3.7, ,0.0, ,80, ,98, ,51, ,20.4, ,229.0, ,1.3, ,162.1, ,1.9, ,97,38.266428,-122.61646
2010-09-13,256,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,21.3, ,10.6, ,10.9, ,2.73, ,0.0, ,81, ,91, ,57, ,20.5, ,178.0, ,1.3, ,156.5, ,1.8, ,97,38.266428,-122.61646
2010-09-14,257,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,22.5, ,10.1, ,10.7, ,2.81, ,0.0, ,85, ,98, ,55, ,20.3, ,189.0, ,1.3, ,144.2, ,1.7, ,97,38.266428,-122.61646
2010-09-15,258,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,22.7, ,9.7, ,11.6, ,3.25, ,0.0, ,85, ,99, ,56, ,20.5, ,211.0, ,1.4, ,139.9, ,1.6, ,97,38.266428,-122.61646
2010-09-16,259,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,24.8, ,8.4, ,14.0, ,3.51, ,0.0, ,87, ,98, ,66, ,20.3, ,212.0, ,1.6, ,161.7, ,1.9, ,97,38.266428,-122.61646
2010-09-17,260,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,23.1, ,0.9,Y,14.7, ,2.43,R,0.0, ,91, ,100, ,73, ,20.6, ,161.0, ,1.7, ,175.5, ,2.0, ,97,38.266428,-122.61646
2010-09-18,261,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.0, ,22.3, ,16.0,Y,15.1, ,1.49, ,0.0, ,83, ,97, ,64, ,20.9, ,104.0, ,1.7, ,135.3, ,1.6, ,97,38.266428,-122.61646
2010-09-19,262,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,20.1, ,13.6, ,14.9, ,0.83, ,0.0, ,88, ,98, ,78, ,20.9, ,74.0, ,1.7, ,109.5, ,1.3, ,97,38.266428,-122.61646
2010-09-20,263,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9,H,25.0, ,-4.9,S,10.7, ,3.74,H,0.0, ,81, ,100,H,49,H,20.9, ,215.0, ,1.3, ,144.7, ,1.7, ,97,38.266428,-122.61646
2010-09-21,264,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,21.1, ,7.8, ,10.5, ,3.08, ,0.0, ,79, ,97, ,58, ,20.7, ,194.0, ,1.3, ,145.6, ,1.7, ,97,38.266428,-122.61646
2010-09-22,265,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,20.9, ,7.7, ,9.4, ,3.35, ,0.0, ,76, ,96, ,51, ,20.2, ,208.0, ,1.2, ,136.3, ,1.6, ,97,38.266428,-122.61646
2010-09-23,266,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,26.4, ,5.9, ,8.4, ,3.36, ,0.0, ,70, ,99, ,35, ,19.7, ,202.0, ,1.1, ,102.5, ,1.2, ,97,38.266428,-122.61646
2010-09-24,267,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,32.2, ,6.0, ,8.4, ,3.92, ,0.0, ,56, ,93, ,25, ,19.8, ,210.0, ,1.1, ,92.3, ,1.1, ,97,38.266428,-122.61646
2010-09-25,268,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.9, ,34.4, ,8.0, ,9.8, ,4.17, ,0.0, ,56, ,94, ,20, ,20.2, ,210.0, ,1.2, ,108.9, ,1.3, ,97,38.266428,-122.61646
2010-09-26,269,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,33.5, ,6.3, ,9.4, ,4.0, ,0.0, ,56, ,97, ,22, ,20.2, ,211.0, ,1.2, ,98.8, ,1.1, ,97,38.266428,-122.61646
2010-09-27,270,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.2, ,36.9, ,7.8, ,8.8, ,4.15, ,0.0, ,48, ,94, ,18, ,20.6, ,207.0, ,1.1, ,88.1, ,1.0, ,97,38.266428,-122.61646
2010-09-28,271,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.7, ,38.7, ,9.2, ,7.5, ,4.29, ,0.0, ,40, ,84, ,13, ,20.8, ,204.0, ,1.0, ,98.8, ,1.1, ,97,38.266428,-122.61646
2010-09-29,272,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.2, ,36.1, ,9.3, ,9.6, ,4.02, ,0.0, ,54, ,97, ,19, ,21.2, ,201.0, ,1.2, ,115.9, ,1.3, ,97,38.266428,-122.61646
2010-09-30,273,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2,H,23.4, ,-2.4,S,12.1, ,3.07,H,0.0, ,87, ,100,H,58,H,21.0, ,198.0, ,1.4, ,161.9, ,1.9, ,97,38.266428,-122.61646
2010-10-01,274,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,23.1, ,11.6, ,12.6, ,2.62, ,0.0, ,85, ,97, ,57, ,21.1, ,167.0, ,1.5, ,135.5, ,1.6, ,97,38.266428,-122.61646
2010-10-02,275,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5,H,26.2, ,-1.8,Y,11.2, ,2.8,H,0.0, ,86, ,100,H,49,H,21.1, ,154.0, ,1.3, ,106.3, ,1.2, ,97,38.266428,-122.61646
2010-10-03,276,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,18.4, ,11.0, ,11.6, ,2.22, ,0.0, ,86, ,96, ,69, ,20.8, ,150.0, ,1.4, ,131.0, ,1.5, ,97,38.266428,-122.61646
2010-10-04,277,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,22.1, ,8.3, ,9.7, ,3.0, ,0.0, ,73, ,96, ,50, ,20.4, ,179.0, ,1.2, ,135.6, ,1.6, ,97,38.266428,-122.61646
2010-10-05,278,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,24.3, ,6.7, ,8.2, ,3.28, ,0.0, ,66, ,94, ,38, ,20.1, ,191.0, ,1.1, ,118.4, ,1.4, ,97,38.266428,-122.61646
2010-10-06,279,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,23.6, ,7.4, ,9.8, ,2.92, ,0.0, ,74, ,95, ,45, ,20.0, ,179.0, ,1.2, ,117.8, ,1.4, ,97,38.266428,-122.61646
2010-10-07,280,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,21.2, ,7.8, ,10.5, ,2.41, ,0.0, ,77, ,93, ,53, ,19.9, ,152.0, ,1.3, ,121.0, ,1.4, ,97,38.266428,-122.61646
2010-10-08,281,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,23.3, ,5.3, ,8.8, ,2.92, ,0.0, ,76, ,97, ,45, ,19.6, ,182.0, ,1.1, ,111.3, ,1.3, ,97,38.266428,-122.61646
2010-10-09,282,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,26.2, ,6.9, ,10.1, ,3.09, ,0.0, ,73, ,96, ,36, ,19.4, ,176.0, ,1.2, ,125.5, ,1.5, ,97,38.266428,-122.61646
2010-10-10,283,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,28.8, ,9.1, ,12.3, ,3.34, ,0.0, ,70, ,96, ,41, ,19.4, ,178.0, ,1.4, ,117.4, ,1.4, ,97,38.266428,-122.61646
2010-10-11,284,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.5, ,32.5, ,9.6, ,8.8, ,3.75, ,0.0, ,50, ,96, ,20, ,19.8, ,181.0, ,1.1, ,114.8, ,1.3, ,97,38.266428,-122.61646
2010-10-12,285,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.6, ,32.7, ,7.2, ,3.0, ,4.03, ,0.0, ,33, ,74, ,14, ,19.8, ,185.0, ,0.8, ,108.1, ,1.3, ,97,38.266428,-122.61646
2010-10-13,286,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.0, ,32.6, ,7.6, ,5.7, ,3.8, ,0.0, ,42, ,74, ,20, ,19.6, ,174.0, ,0.9, ,110.6, ,1.3, ,97,38.266428,-122.61646
2010-10-14,287,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.3, ,33.9, ,9.4, ,8.2, ,3.43, ,0.0, ,49, ,80, ,23, ,19.8, ,166.0, ,1.1, ,97.6, ,1.1, ,97,38.266428,-122.61646
2010-10-15,288,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,29.6, ,8.8, ,9.6, ,3.14, ,0.0, ,65, ,91, ,32, ,19.8, ,172.0, ,1.2, ,119.9, ,1.4, ,97,38.266428,-122.61646
2010-10-16,289,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,18.7, ,9.2, ,9.9, ,1.91, ,0.0, ,86, ,97, ,63, ,19.6, ,137.0, ,1.2, ,143.6, ,1.7, ,97,38.266428,-122.61646
2010-10-17,290,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,13.6,Y,9.4, ,10.0, ,0.29, ,0.0, ,92, ,96, ,83, ,18.9, ,39.0, ,1.2, ,103.7, ,1.2, ,97,38.266428,-122.61646
2010-10-18,291,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,20.1, ,0.0, ,10.5, ,1.82, ,0.0, ,82, ,98, ,59, ,18.4, ,202.0,R,1.3, ,138.9, ,1.6, ,97,38.266428,-122.61646
2010-10-19,292,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,23.7, ,7.9, ,9.5, ,2.21, ,0.0, ,82, ,99, ,50, ,18.6, ,150.0, ,1.2, ,114.0, ,1.3, ,97,38.266428,-122.61646
2010-10-20,293,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,20.8, ,9.2, ,10.1, ,1.52, ,0.0, ,87, ,98, ,59, ,18.7, ,116.0, ,1.2, ,113.7, ,1.3, ,97,38.266428,-122.61646
2010-10-21,294,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,18.1, ,9.6, ,10.5, ,1.22, ,0.8, ,80, ,95, ,60, ,18.6, ,86.0, ,1.3, ,92.8, ,1.1, ,97,38.266428,-122.61646
2010-10-22,295,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,14.7, ,10.6, ,12.2, ,0.19, ,3.3, ,95, ,98, ,90, ,18.3, ,36.0, ,1.4, ,103.8, ,1.2, ,97,38.266428,-122.61646
2010-10-23,296,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,14.5, ,10.7, ,12.3, ,0.04, ,23.6, ,96, ,98, ,87, ,17.8, ,18.0, ,1.4, ,252.7,Y,2.9,Y,97,38.266428,-122.61646
2010-10-24,297,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,17.6, ,11.8, ,14.4, ,0.08, ,28.6, ,97, ,98, ,94, ,17.3, ,19.0, ,1.6, ,199.0, ,2.3, ,97,38.266428,-122.61646
2010-10-25,298,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,18.5, ,7.8, ,9.8, ,2.18, ,0.0, ,84, ,98, ,56, ,17.2, ,154.0, ,1.2, ,141.1, ,1.6, ,97,38.266428,-122.61646
2010-10-26,299,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.8, ,20.3, ,4.0, ,5.3, ,2.64, ,0.0, ,69, ,96, ,26, ,16.9, ,167.0, ,0.9, ,130.0, ,1.5, ,97,38.266428,-122.61646
2010-10-27,300,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,17.6, ,-0.8,Y,5.2, ,1.62, ,0.0, ,70, ,98, ,41, ,16.3, ,95.0, ,0.9, ,136.6, ,1.6, ,97,38.266428,-122.61646
2010-10-28,301,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,18.7, ,11.1, ,7.4, ,1.04, ,3.6, ,63, ,84, ,35, ,16.2, ,45.0, ,1.0, ,143.2, ,1.7, ,97,38.266428,-122.61646
2010-10-29,302,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,14.5, ,10.8, ,10.9, ,0.36, ,8.7, ,90, ,97, ,79, ,16.0, ,39.0, ,1.3, ,134.8, ,1.6, ,97,38.266428,-122.61646
2010-10-30,303,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,15.1, ,8.2, ,11.3, ,0.37, ,0.5,H,93, ,98, ,85, ,15.9, ,44.0, ,1.3, ,114.0, ,1.3, ,97,38.266428,-122.61646
2010-10-31,304,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,19.7, ,6.9, ,10.6, ,1.51, ,0.0, ,87, ,99, ,64, ,16.0, ,114.0, ,1.3, ,86.8, ,1.0, ,97,38.266428,-122.61646
2010-11-01,305,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,23.0, ,6.6, ,10.3, ,2.0, ,0.1, ,85, ,99, ,49, ,16.3, ,141.0, ,1.2, ,94.7, ,1.1, ,97,38.266428,-122.61646
2010-11-02,306,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,25.4, ,4.8, ,10.3, ,2.1, ,0.1, ,81, ,99, ,45, ,16.6, ,144.0, ,1.3, ,81.3, ,0.9, ,97,38.266428,-122.61646
2010-11-03,307,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,26.1, ,5.1, ,11.3, ,2.21, ,0.0, ,81, ,99, ,50, ,16.8, ,144.0, ,1.3, ,79.4, ,0.9, ,97,38.266428,-122.61646
2010-11-04,308,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,25.4, ,8.6, ,12.4, ,1.85, ,0.1, ,77, ,99, ,50, ,17.0, ,113.0, ,1.4, ,107.7, ,1.2, ,97,38.266428,-122.61646
2010-11-05,309,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,19.0, ,9.8, ,11.9, ,0.91, ,0.0, ,91, ,98, ,76, ,17.2, ,76.0, ,1.4, ,123.6, ,1.4, ,97,38.266428,-122.61646
2010-11-06,310,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,17.4, ,9.8, ,11.9, ,0.74, ,0.0, ,88, ,95, ,78, ,17.0, ,63.0, ,1.4, ,117.7, ,1.4, ,97,38.266428,-122.61646
