Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-11,101,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5,H,15.9, ,0.0, ,6.6, ,2.13,R,3.3, ,77.0, ,100,H,57,H,16.0, ,154, ,1.0, ,211.9, ,2.5, ,97,38.266428,-122.61646
2018-04-12,102,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.1, ,14.6, ,1.5, ,4.4, ,3.25, ,0.6, ,77.0, ,96, ,58, ,15.3, ,228, ,0.8, ,163.5, ,1.9, ,97,38.266428,-122.61646
2018-04-13,103,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,19.7, ,1.9, ,5.9, ,4.22, ,0.0, ,70.0, ,93, ,44, ,15.2, ,267, ,0.9, ,149.1, ,1.7, ,97,38.266428,-122.61646
2018-04-14,104,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,23.0, ,4.3, ,7.8, ,4.36, ,0.0, ,72.0, ,95, ,46, ,16.0, ,273, ,1.1, ,126.3, ,1.5, ,97,38.266428,-122.61646
2018-04-15,105,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0, ,16.6, ,4.0, ,7.1, ,2.21, ,3.0, ,82.0, ,94, ,58, ,16.3, ,157, ,1.0, ,164.1, ,1.9, ,97,38.266428,-122.61646
2018-04-16,106,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.8, ,13.5, ,3.2, ,4.9, ,2.62, ,12.6, ,82.0, ,95, ,59, ,15.6, ,192, ,0.9, ,145.7, ,1.7, ,97,38.266428,-122.61646
2018-04-17,107,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.5, ,17.1, ,0.6, ,4.1, ,3.86, ,0.1, ,74.0, ,96, ,50, ,15.2, ,269, ,0.8, ,118.4, ,1.4, ,97,38.266428,-122.61646
2018-04-18,108,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.3, ,15.7, ,4.2, ,4.4, ,3.02, ,0.0, ,71.0, ,93, ,41, ,15.6, ,214, ,0.8, ,126.7, ,1.5, ,97,38.266428,-122.61646
2018-04-19,109,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,18.7, ,2.9, ,6.5, ,4.41, ,0.0, ,75.0, ,94, ,55, ,15.6, ,289, ,1.0, ,181.6, ,2.1, ,97,38.266428,-122.61646
2018-04-20,110,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,22.3, ,3.3, ,8.2, ,4.53, ,0.0, ,75.0, ,96, ,51, ,16.1, ,290, ,1.1, ,121.3, ,1.4, ,97,38.266428,-122.61646
2018-04-21,111,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,24.8, ,4.7, ,8.7, ,4.72, ,0.0, ,72.0, ,95, ,49, ,16.8, ,289, ,1.1, ,107.9, ,1.2, ,97,38.266428,-122.61646
2018-04-22,112,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,25.4, ,3.8, ,9.4, ,4.73, ,0.0, ,72.0, ,97, ,46, ,17.5, ,282, ,1.2, ,107.7, ,1.2, ,97,38.266428,-122.61646
2018-04-23,113,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,27.3, ,7.0, ,10.6, ,4.89, ,0.3, ,75.0, ,94, ,43, ,18.2, ,292, ,1.3, ,126.0, ,1.5, ,97,38.266428,-122.61646
2018-04-24,114,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,18.1, ,8.6, ,10.0, ,3.4, ,0.0, ,86.0, ,94, ,71, ,18.5, ,234, ,1.2, ,163.3, ,1.9, ,97,38.266428,-122.61646
2018-04-25,115,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,17.5, ,8.4, ,8.6, ,3.9, ,0.0, ,81.0, ,91, ,69, ,18.6, ,271, ,1.1, ,175.9, ,2.0, ,97,38.266428,-122.61646
2018-04-26,116,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,15.9, ,8.1, ,7.7, ,3.67, ,0.0, ,79.0, ,89, ,68, ,18.5, ,255, ,1.1, ,192.0, ,2.2, ,97,38.266428,-122.61646
2018-04-27,117,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,18.4, ,7.8, ,8.9, ,4.35, ,0.9, ,76.0, ,93, ,57, ,18.1, ,276, ,1.1, ,161.7, ,1.9, ,97,38.266428,-122.61646
2018-04-28,118,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,16.8, ,8.9, ,8.9, ,2.93, ,0.1, ,78.0, ,95, ,58, ,18.0, ,194, ,1.1, ,151.9, ,1.8, ,97,38.266428,-122.61646
2018-04-29,119,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,17.7, ,7.1, ,8.5, ,3.69, ,1.9, ,79.0, ,94, ,63, ,17.6, ,240, ,1.1, ,188.8, ,2.2, ,97,38.266428,-122.61646
2018-04-30,120,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,18.7, ,5.7, ,7.4, ,4.4, ,0.1, ,76.0, ,95, ,57, ,17.3, ,288, ,1.0, ,157.1, ,1.8, ,97,38.266428,-122.61646
2018-05-01,121,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,21.2, ,3.8, ,7.5, ,4.7, ,1.6, ,74.0, ,94, ,52, ,17.8, ,310, ,1.0, ,133.2, ,1.5, ,97,38.266428,-122.61646
2018-05-02,122,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,20.0, ,8.0, ,9.7, ,4.53, ,0.7, ,79.0, ,91, ,63, ,18.2, ,304, ,1.2, ,185.4, ,2.1, ,97,38.266428,-122.61646
2018-05-03,123,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,16.9, ,9.3, ,9.2, ,2.79, ,0.0, ,85.0, ,93, ,72, ,18.4, ,205, ,1.2, ,179.7, ,2.1, ,97,38.266428,-122.61646
2018-05-04,124,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,21.1, ,7.8, ,9.6, ,4.11, ,0.9, ,81.0, ,95, ,57, ,18.6, ,274, ,1.2, ,146.8, ,1.7, ,97,38.266428,-122.61646
2018-05-05,125,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,17.8, ,6.0, ,9.2, ,3.31, ,0.1, ,83.0, ,96, ,68, ,18.6, ,233, ,1.2, ,157.6, ,1.8, ,97,38.266428,-122.61646
2018-05-06,126,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,17.4, ,7.8, ,8.9, ,3.93, ,0.6, ,78.0, ,91, ,66, ,18.6, ,260, ,1.1, ,170.3, ,2.0, ,97,38.266428,-122.61646
2018-05-07,127,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,24.2, ,6.6, ,9.0, ,5.26, ,1.0, ,68.0, ,91, ,47, ,18.7, ,322, ,1.1, ,135.0, ,1.6, ,97,38.266428,-122.61646
2018-05-08,128,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0,H,20.7, ,10.4, ,11.3, ,3.71,H,0.7,H,79.0, ,94,H,64,H,19.4,H,254,H,1.3,H,182.7,H,2.1,H,97,38.266428,-122.61646
2018-05-09,129,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,19.6, ,8.5, ,10.9, ,4.87, ,0.1, ,80.0, ,97, ,58, ,19.3, ,314, ,1.3, ,205.5, ,2.4, ,97,38.266428,-122.61646
2018-05-10,130,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,21.5, ,7.5, ,9.3, ,5.27, ,2.1, ,72.0, ,93, ,55, ,19.5, ,335, ,1.2, ,141.9, ,1.6, ,97,38.266428,-122.61646
2018-05-11,131,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2,H,26.8, ,6.5, ,7.3, ,6.06,R,1.2, ,52.0, ,93,H,21,H,19.6, ,350,R,1.0, ,147.9, ,1.7, ,97,38.266428,-122.61646
2018-05-12,132,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,25.2, ,9.5, ,8.3, ,6.02, ,1.3, ,59.0, ,90, ,38, ,19.9, ,352,R,1.1, ,178.2, ,2.1, ,97,38.266428,-122.61646
2018-05-13,133,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,16.8, ,11.0, ,9.0, ,2.15, ,0.0, ,76.0, ,83, ,66, ,19.8, ,148, ,1.1, ,167.3, ,1.9, ,97,38.266428,-122.61646
2018-05-14,134,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,15.5, ,10.5, ,9.1, ,1.59, ,1.4, ,81.0, ,87, ,72, ,19.2, ,125, ,1.2, ,173.1, ,2.0, ,97,38.266428,-122.61646
2018-05-15,135,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,17.4, ,10.4, ,9.1, ,3.37, ,1.5, ,77.0, ,93, ,63, ,18.8, ,223, ,1.2, ,175.6, ,2.0, ,97,38.266428,-122.61646
2018-05-16,136,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,17.7, ,8.0, ,9.3, ,3.45, ,1.4, ,79.0, ,95, ,61, ,18.8, ,230, ,1.2, ,168.7, ,2.0, ,97,38.266428,-122.61646
2018-05-17,137,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,21.0, ,6.5, ,9.8, ,5.18, ,0.3, ,79.0, ,96, ,63, ,18.8, ,344, ,1.2, ,145.1, ,1.7, ,97,38.266428,-122.61646
2018-05-18,138,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,21.7, ,7.8, ,10.0, ,4.61, ,1.8, ,82.0, ,95, ,65, ,19.6, ,310, ,1.2, ,128.5, ,1.5, ,97,38.266428,-122.61646
2018-05-19,139,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,17.7, ,6.6, ,8.9, ,4.88, ,1.3, ,80.0, ,94, ,66, ,19.8, ,329, ,1.1, ,159.6, ,1.8, ,97,38.266428,-122.61646
2018-05-20,140,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,18.4, ,6.7, ,8.6, ,4.83, ,0.7, ,77.0, ,95, ,60, ,19.8, ,320, ,1.1, ,149.7, ,1.7, ,97,38.266428,-122.61646
2018-05-21,141,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,21.7, ,5.5, ,9.3, ,5.35, ,0.8,H,77.0, ,95, ,59, ,19.8, ,353,R,1.2, ,128.9, ,1.5, ,97,38.266428,-122.61646
2018-05-22,142,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,20.7, ,10.3, ,10.5, ,3.89, ,1.0, ,83.0, ,95, ,63, ,20.4, ,261, ,1.3, ,152.5, ,1.8, ,97,38.266428,-122.61646
2018-05-23,143,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,15.1, ,11.1, ,10.3, ,1.38, ,0.4, ,85.0, ,95, ,75, ,20.1, ,113, ,1.3, ,165.1, ,1.9, ,97,38.266428,-122.61646
2018-05-24,144,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,17.0, ,11.2, ,9.9, ,2.02, ,0.9, ,82.0, ,95, ,70, ,19.5, ,150, ,1.2, ,146.5, ,1.7, ,97,38.266428,-122.61646
2018-05-25,145,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,16.6, ,11.3, ,10.9, ,1.2, ,6.0, ,87.0, ,94, ,74, ,19.1, ,109, ,1.3, ,121.9, ,1.4, ,97,38.266428,-122.61646
2018-05-26,146,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,20.2, ,8.9, ,10.6, ,3.43, ,1.6, ,78.0, ,94, ,60, ,19.1, ,226, ,1.3, ,133.8, ,1.5, ,97,38.266428,-122.61646
2018-05-27,147,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,25.3, ,6.8, ,10.7, ,5.79,R,0.0, ,71.0, ,96, ,50, ,19.5, ,352, ,1.3, ,115.2, ,1.3, ,97,38.266428,-122.61646
2018-05-28,148,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.9, ,29.4, ,8.1, ,11.9, ,6.15, ,1.9, ,68.0, ,95, ,43, ,20.5, ,357,R,1.4, ,109.9, ,1.3, ,97,38.266428,-122.61646
2018-05-29,149,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,27.5, ,9.1, ,11.2, ,6.07, ,0.8, ,70.0, ,93, ,51, ,21.2, ,360,R,1.3, ,132.5, ,1.5, ,97,38.266428,-122.61646
2018-05-30,150,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,17.8, ,8.1, ,7.9, ,5.12, ,0.8, ,74.0, ,91, ,58, ,21.3, ,335, ,1.1, ,185.4, ,2.1, ,97,38.266428,-122.61646
2018-05-31,151,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,18.5, ,7.9, ,7.4, ,5.47, ,0.9, ,69.0, ,87, ,53, ,20.5, ,346, ,1.0, ,197.8, ,2.3, ,97,38.266428,-122.61646
2018-06-01,152,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,24.7, ,5.6, ,7.7, ,5.93, ,1.2, ,62.0, ,90, ,38, ,20.3, ,363,R,1.1, ,125.5, ,1.5, ,97,38.266428,-122.61646
2018-06-02,153,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.4, ,30.6,Y,7.5, ,10.7, ,6.51, ,1.1, ,61.0, ,91, ,38, ,20.8, ,366,R,1.3, ,114.0, ,1.3, ,97,38.266428,-122.61646
2018-06-03,154,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.9, ,29.0, ,9.4, ,11.4, ,6.26, ,2.2, ,66.0, ,92, ,44, ,21.6, ,361,R,1.3, ,122.0, ,1.4, ,97,38.266428,-122.61646
2018-06-04,155,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,21.6, ,9.2, ,9.0, ,6.04, ,1.1, ,66.0, ,88, ,52, ,21.8, ,374,R,1.1, ,174.4, ,2.0, ,97,38.266428,-122.61646
2018-06-05,156,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,22.4, ,5.2, ,8.1, ,5.87, ,1.6, ,67.0, ,93, ,46, ,21.5, ,367,R,1.1, ,138.5, ,1.6, ,97,38.266428,-122.61646
2018-06-06,157,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,20.8, ,7.1, ,8.9, ,5.46, ,0.0, ,73.0, ,91, ,53, ,21.3, ,351, ,1.1, ,144.8, ,1.7, ,97,38.266428,-122.61646
2018-06-07,158,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,21.5, ,7.0, ,9.0, ,5.64, ,1.1, ,70.0, ,94, ,50, ,21.3, ,355, ,1.2, ,149.6, ,1.7, ,97,38.266428,-122.61646
2018-06-08,159,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,22.6, ,7.4, ,10.0, ,5.91, ,0.7, ,71.0, ,93, ,50, ,21.2, ,364,R,1.2, ,166.1, ,1.9, ,97,38.266428,-122.61646
2018-06-09,160,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,20.1, ,10.3, ,9.6, ,5.88, ,0.3, ,69.0, ,94, ,49, ,21.2, ,336, ,1.2, ,259.4, ,3.0, ,97,38.266428,-122.61646
2018-06-10,161,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,21.2, ,6.3, ,6.5, ,6.15, ,1.1, ,59.0, ,81, ,41, ,20.8, ,370,R,1.0, ,200.8, ,2.3, ,97,38.266428,-122.61646
2018-06-11,162,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,26.2, ,9.0, ,9.9, ,6.42, ,2.1, ,61.0, ,85, ,43, ,20.9, ,372,R,1.2, ,139.9, ,1.6, ,97,38.266428,-122.61646
2018-06-12,163,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.8, ,29.1, ,9.4, ,11.7, ,6.64, ,0.8, ,63.0, ,90, ,44, ,21.6, ,373,R,1.4, ,125.6, ,1.5, ,97,38.266428,-122.61646
2018-06-13,164,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,29.2, ,8.6, ,10.5, ,6.6, ,0.2, ,63.0, ,90, ,38, ,22.1, ,371,R,1.3, ,144.1, ,1.7, ,97,38.266428,-122.61646
2018-06-14,165,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,25.3, ,7.8, ,10.5, ,6.04, ,1.3, ,70.0, ,93, ,49, ,22.1, ,369,R,1.3, ,120.2, ,1.4, ,97,38.266428,-122.61646
2018-06-15,166,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,23.8, ,8.4, ,9.8, ,5.82, ,1.3, ,72.0, ,93, ,50, ,22.3, ,364,R,1.2, ,125.0, ,1.4, ,97,38.266428,-122.61646
2018-06-16,167,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,20.6, ,7.8, ,9.9, ,5.4, ,1.6, ,78.0, ,93, ,63, ,22.1, ,349, ,1.2, ,161.2, ,1.9, ,97,38.266428,-122.61646
2018-06-17,168,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,22.7, ,10.6, ,10.8, ,5.15, ,1.2, ,73.0, ,92, ,56, ,22.0, ,322, ,1.3, ,138.7, ,1.6, ,97,38.266428,-122.61646
2018-06-18,169,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,21.7, ,10.8, ,11.4, ,5.09, ,1.0, ,79.0, ,95, ,60, ,22.3, ,322, ,1.4, ,177.2, ,2.1, ,97,38.266428,-122.61646
2018-06-19,170,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,22.0, ,10.4, ,11.0, ,5.07, ,0.5, ,82.0, ,96, ,59, ,22.4, ,329, ,1.3, ,160.6, ,1.9, ,97,38.266428,-122.61646
2018-06-20,171,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,19.1, ,8.9, ,10.2, ,5.2, ,0.6, ,80.0, ,95, ,63, ,22.2, ,342, ,1.2, ,172.7, ,2.0, ,97,38.266428,-122.61646
2018-06-21,172,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,27.5, ,7.0, ,9.8, ,6.26, ,2.8,H,66.0, ,93, ,39, ,22.2, ,377,R,1.2, ,113.8, ,1.3, ,97,38.266428,-122.61646
2018-06-22,173,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.1, ,32.3, ,7.7, ,10.8, ,6.77, ,1.9, ,58.0, ,93, ,31, ,22.6, ,375,R,1.3, ,107.3, ,1.2, ,97,38.266428,-122.61646
2018-06-23,174,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.9,Y,33.6, ,10.5, ,11.5,Y,7.08, ,2.6, ,52.0,Y,87, ,30, ,23.2, ,374,R,1.4, ,108.4, ,1.3, ,97,38.266428,-122.61646
2018-06-24,175,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,24.2, ,10.3, ,12.2, ,5.98, ,0.2, ,75.0, ,93, ,56, ,23.5, ,364,R,1.4, ,167.4, ,1.9, ,97,38.266428,-122.61646
2018-06-25,176,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,23.1, ,9.3, ,11.5, ,5.04, ,2.1, ,76.0, ,92, ,54, ,23.4, ,315, ,1.4, ,136.3, ,1.6, ,97,38.266428,-122.61646
2018-06-26,177,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,26.8, ,6.8, ,10.1, ,6.12,R,0.6, ,70.0, ,95, ,47, ,23.3, ,372,R,1.2, ,111.3, ,1.3, ,97,38.266428,-122.61646
2018-06-27,178,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,21.8, ,7.7, ,10.0, ,5.2, ,3.8, ,79.0, ,94, ,58, ,23.0, ,340, ,1.2, ,125.0, ,1.4, ,97,38.266428,-122.61646
2018-06-28,179,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,24.1, ,7.2, ,9.3, ,6.23, ,1.5, ,65.0, ,95, ,45, ,22.6, ,371,R,1.2, ,134.6, ,1.6, ,97,38.266428,-122.61646
2018-06-29,180,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.0, ,29.9, ,9.0, ,10.5, ,6.64, ,2.0, ,58.0, ,91, ,37, ,22.7, ,368,R,1.3, ,111.9, ,1.3, ,97,38.266428,-122.61646
2018-06-30,181,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.7, ,33.2, ,10.3, ,11.5, ,6.94, ,1.3, ,56.0, ,89, ,33, ,23.2, ,374,R,1.4, ,124.0, ,1.4, ,97,38.266428,-122.61646
2018-07-01,182,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,24.1, ,11.2, ,12.8, ,5.92, ,0.6, ,78.0, ,96, ,59, ,23.6, ,356, ,1.5, ,185.7, ,2.1, ,97,38.266428,-122.61646
2018-07-02,183,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,22.1, ,12.1, ,12.3, ,4.4, ,1.5, ,81.0, ,95, ,62, ,23.4, ,275, ,1.4, ,166.7, ,1.9, ,97,38.266428,-122.61646
2018-07-03,184,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,24.7, ,11.3, ,11.4, ,5.62, ,0.0, ,71.0, ,92, ,51, ,23.2, ,328, ,1.3, ,155.1, ,1.8, ,97,38.266428,-122.61646
2018-07-04,185,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,21.4, ,10.9, ,10.2, ,4.38, ,0.7, ,71.0, ,89, ,53, ,23.2, ,272, ,1.2, ,143.9, ,1.7, ,97,38.266428,-122.61646
2018-07-05,186,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,24.8, ,10.9, ,11.0, ,5.55, ,1.0, ,72.0, ,93, ,45, ,22.9, ,335, ,1.3, ,143.9, ,1.7, ,97,38.266428,-122.61646
2018-07-06,187,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.6, ,26.1, ,12.8, ,12.4, ,3.34, ,1.5, ,67.0, ,86, ,49, ,22.9, ,183, ,1.4, ,127.5, ,1.5, ,97,38.266428,-122.61646
2018-07-07,188,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,27.6, ,10.5, ,10.8, ,6.22, ,1.9, ,62.0, ,90, ,40, ,22.7, ,352, ,1.3, ,137.4, ,1.6, ,97,38.266428,-122.61646
2018-07-08,189,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,26.9, ,9.3, ,9.8, ,6.51, ,0.6, ,60.0, ,90, ,37, ,22.8, ,372,R,1.2, ,140.2, ,1.6, ,97,38.266428,-122.61646
2018-07-09,190,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.5, ,29.8, ,9.3, ,9.2, ,6.92, ,0.9, ,51.0, ,90, ,28, ,22.9, ,368,R,1.2, ,155.5, ,1.8, ,97,38.266428,-122.61646
2018-07-10,191,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.2, ,28.7, ,11.8, ,10.7, ,6.76, ,1.7, ,58.0, ,89, ,39, ,23.0, ,369,R,1.3, ,152.6, ,1.8, ,97,38.266428,-122.61646
2018-07-11,192,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,30.2, ,9.8, ,12.4, ,6.36, ,0.2, ,73.0, ,96, ,38, ,23.0, ,369,R,1.4, ,135.7, ,1.6, ,97,38.266428,-122.61646
2018-07-12,193,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.4, ,28.2, ,11.8, ,12.9, ,5.65, ,0.2, ,70.0, ,96, ,44, ,23.3, ,316, ,1.5, ,142.6, ,1.7, ,97,38.266428,-122.61646
2018-07-13,194,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.6, ,27.8, ,13.7, ,13.4, ,5.08, ,0.2, ,72.0, ,95, ,46, ,23.6, ,282, ,1.5, ,158.6, ,1.8, ,97,38.266428,-122.61646
2018-07-14,195,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,23.1, ,13.1, ,13.4, ,5.01, ,0.5, ,83.0, ,96, ,61, ,23.6, ,304, ,1.5, ,186.9, ,2.2, ,97,38.266428,-122.61646
2018-07-15,196,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,21.9, ,12.6, ,12.4, ,4.49, ,0.1, ,80.0, ,95, ,59, ,23.4, ,275, ,1.4, ,171.5, ,2.0, ,97,38.266428,-122.61646
2018-07-16,197,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,25.2, ,12.0, ,12.6, ,5.1, ,1.0, ,79.0, ,96, ,51, ,23.4, ,309, ,1.5, ,169.9, ,2.0, ,97,38.266428,-122.61646
2018-07-17,198,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,26.0, ,11.7, ,12.7, ,5.21, ,0.6, ,80.0, ,96, ,54, ,23.4, ,311, ,1.5, ,153.9, ,1.8, ,97,38.266428,-122.61646
2018-07-18,199,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,27.3, ,11.9, ,13.1, ,5.54, ,0.3, ,77.0, ,96, ,53, ,23.6, ,321, ,1.5, ,142.1, ,1.6, ,97,38.266428,-122.61646
2018-07-19,200,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,28.0, ,11.0, ,12.6, ,5.73, ,1.9, ,75.0, ,97, ,50, ,23.7, ,336, ,1.5, ,143.3, ,1.7, ,97,38.266428,-122.61646
2018-07-20,201,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.9, ,30.8, ,11.7, ,13.2, ,5.95, ,0.5, ,70.0, ,95, ,39, ,23.7, ,332, ,1.5, ,144.8, ,1.7, ,97,38.266428,-122.61646
2018-07-21,202,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.1, ,27.8, ,13.9, ,14.0, ,5.86, ,0.0, ,72.0, ,92, ,50, ,23.9, ,328, ,1.6, ,158.5, ,1.8, ,97,38.266428,-122.61646
2018-07-22,203,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.0, ,24.8, ,13.6, ,13.2, ,5.28, ,1.0, ,73.0, ,91, ,53, ,23.9, ,303, ,1.5, ,172.7, ,2.0, ,97,38.266428,-122.61646
2018-07-23,204,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,25.0, ,12.8, ,12.7, ,5.42, ,0.5, ,77.0, ,96, ,52, ,23.7, ,328, ,1.5, ,186.5, ,2.2, ,97,38.266428,-122.61646
