Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-04,308,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,15.4, ,-0.9, ,3.2, ,1.84, ,0.0, ,79.0, ,94.0, ,52.0, ,14.0, ,149.0, ,0.8, ,106.3, ,1.2, ,97,38.266428,-122.61646
2003-11-05,309,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,12.9, ,6.3, ,6.5, ,0.85, ,0.0, ,79.0, ,91.0, ,63.0, ,14.1, ,60.0, ,1.0, ,147.4, ,1.7, ,97,38.266428,-122.61646
2003-11-06,310,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,14.0, ,0.0, ,9.1, ,1.06, ,6.2, ,84.0, ,92.0, ,55.0, ,14.4, ,13.0, ,1.2, ,192.8, ,2.2, ,97,38.266428,-122.61646
2003-11-07,311,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,16.2, ,9.7, ,9.9, ,1.15, ,0.1, ,83.0, ,89.0, ,74.0, ,14.5, ,88.0, ,1.2, ,220.1, ,2.5, ,97,38.266428,-122.61646
2003-11-08,312,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,16.5, ,10.8, ,11.1, ,0.49, ,13.0, ,87.0, ,92.0, ,74.0, ,14.8, ,38.0, ,1.3, ,258.2,Y,3.0,Y,97,38.266428,-122.61646
2003-11-09,313,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,17.9, ,6.5, ,9.9, ,1.21, ,2.8, ,83.0, ,94.0, ,62.0, ,14.8, ,91.0, ,1.2, ,138.7, ,1.6, ,97,38.266428,-122.61646
2003-11-10,314,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,19.5, ,5.7, ,7.4, ,1.53, ,0.2, ,83.0, ,95.0, ,52.0, ,14.7, ,120.0, ,1.0, ,102.6, ,1.2, ,97,38.266428,-122.61646
2003-11-11,315,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.2, ,20.8, ,3.2, ,5.7, ,2.01, ,0.1, ,74.0, ,94.0, ,41.0, ,14.3, ,143.0, ,0.9, ,111.6, ,1.3, ,97,38.266428,-122.61646
2003-11-12,316,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,22.1, ,2.3, ,5.4, ,1.98, ,0.0, ,71.0, ,94.0, ,40.0, ,14.1, ,141.0, ,0.9, ,109.1, ,1.3, ,97,38.266428,-122.61646
2003-11-13,317,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,15.7, ,2.5, ,7.2, ,0.58, ,0.0, ,82.0, ,94.0, ,65.0, ,13.8, ,49.0, ,1.0, ,95.4, ,1.1, ,97,38.266428,-122.61646
2003-11-14,318,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,14.7, ,6.7, ,9.2, ,0.45, ,5.0, ,87.0, ,93.0, ,74.0, ,14.2, ,45.0, ,1.2, ,127.3, ,1.5, ,97,38.266428,-122.61646
2003-11-15,319,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0, ,14.8, ,3.9, ,7.1, ,0.89, ,0.6, ,82.0, ,93.0, ,64.0, ,14.0, ,73.0, ,1.0, ,102.7, ,1.2, ,97,38.266428,-122.61646
2003-11-16,320,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,14.5, ,2.1, ,7.0, ,0.7, ,1.6, ,89.0, ,95.0, ,73.0, ,13.5, ,67.0, ,1.0, ,115.7, ,1.3, ,97,38.266428,-122.61646
2003-11-17,321,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,17.6, ,4.8, ,9.1, ,1.71, ,0.9, ,84.0, ,95.0, ,60.0, ,14.1, ,127.0, ,1.2, ,141.8, ,1.6, ,97,38.266428,-122.61646
2003-11-18,322,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,17.8, ,2.9, ,6.8, ,1.56, ,0.2, ,85.0, ,95.0, ,62.0, ,13.8, ,122.0, ,1.0, ,106.6, ,1.2, ,97,38.266428,-122.61646
2003-11-19,323,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,18.3, ,4.6, ,8.3, ,1.11, ,0.0, ,85.0, ,94.0, ,64.0, ,13.6, ,92.0, ,1.1, ,112.6, ,1.3, ,97,38.266428,-122.61646
2003-11-20,324,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,16.6, ,4.5, ,8.0, ,0.99, ,0.0, ,83.0, ,95.0, ,63.0, ,13.9, ,82.0, ,1.1, ,147.1, ,1.7, ,97,38.266428,-122.61646
2003-11-21,325,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.1, ,14.3, ,2.8, ,0.7, ,2.03, ,0.0, ,60.0, ,80.0, ,36.0, ,13.0, ,129.0, ,0.6, ,243.3,Y,2.8,Y,97,38.266428,-122.61646
2003-11-22,326,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.0, ,14.3, ,-0.7, ,-1.6, ,1.93, ,0.0, ,58.0, ,84.0, ,27.0, ,11.9, ,133.0, ,0.5, ,197.4, ,2.3, ,97,38.266428,-122.61646
2003-11-23,327,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.3, ,15.6, ,-4.2,Y,-2.4, ,1.54, ,0.0, ,62.0, ,89.0, ,28.0, ,11.1, ,129.0, ,0.5, ,97.5, ,1.1, ,97,38.266428,-122.61646
2003-11-24,328,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.8, ,15.0, ,-1.9, ,0.5, ,1.09, ,0.0, ,73.0, ,93.0, ,38.0, ,10.8, ,97.0, ,0.6, ,92.6, ,1.1, ,97,38.266428,-122.61646
2003-11-25,329,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.0, ,14.9, ,-0.6, ,2.6, ,1.62, ,0.0, ,78.0, ,94.0, ,48.0, ,10.6, ,127.0, ,0.7, ,149.5, ,1.7, ,97,38.266428,-122.61646
2003-11-26,330,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,16.2, ,0.2, ,3.3, ,1.63, ,0.1, ,78.0, ,95.0, ,44.0, ,10.6, ,125.0, ,0.8, ,139.9, ,1.6, ,97,38.266428,-122.61646
2003-11-27,331,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.0, ,16.4, ,-2.7, ,1.6, ,1.57, ,0.1, ,69.0, ,94.0, ,38.0, ,10.4, ,93.0, ,0.7, ,196.8, ,2.3, ,97,38.266428,-122.61646
2003-11-28,332,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,11.7, ,8.1, ,5.9, ,0.49, ,1.4, ,77.0, ,84.0, ,67.0, ,10.9, ,28.0, ,0.9, ,205.9, ,2.4, ,97,38.266428,-122.61646
2003-11-29,333,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,12.8, ,8.4, ,6.9, ,0.31, ,1.5, ,80.0, ,86.0, ,73.0, ,11.3, ,20.0, ,1.0, ,212.4, ,2.5, ,97,38.266428,-122.61646
2003-11-30,334,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.6, ,11.7, ,9.5, ,8.5, ,0.43, ,5.7, ,87.0, ,90.0, ,83.0, ,11.7, ,35.0, ,1.1, ,318.5,R,3.7,R,97,38.266428,-122.61646
2003-12-01,335,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,13.2, ,9.7, ,10.0, ,0.28, ,12.0, ,90.0, ,93.0, ,84.0, ,12.1, ,23.0, ,1.2, ,300.8,Y,3.5,Y,97,38.266428,-122.61646
2003-12-02,336,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,16.0, ,8.8, ,11.0, ,0.59, ,1.7, ,90.0, ,94.0, ,77.0, ,12.9, ,52.0, ,1.3, ,126.6, ,1.5, ,97,38.266428,-122.61646
2003-12-03,337,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,18.6, ,6.9, ,8.7, ,1.01, ,0.2, ,89.0, ,95.0, ,61.0, ,13.3, ,87.0, ,1.1, ,91.1, ,1.1, ,97,38.266428,-122.61646
2003-12-04,338,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,12.0, ,6.0, ,8.2, ,0.27, ,3.6, ,91.0, ,95.0, ,84.0, ,12.9, ,26.0, ,1.1, ,222.0, ,2.6, ,97,38.266428,-122.61646
2003-12-05,339,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,16.1, ,10.7,Y,11.0, ,0.63, ,3.3, ,89.0, ,93.0, ,80.0, ,13.1, ,50.0, ,1.3, ,226.3, ,2.6, ,97,38.266428,-122.61646
2003-12-06,340,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,16.1, ,10.0, ,11.8,Y,0.22, ,11.7, ,91.0,Y,94.0, ,81.0, ,13.7, ,23.0, ,1.4,Y,154.7, ,1.8, ,97,38.266428,-122.61646
2003-12-07,341,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.2, ,15.8, ,4.7, ,7.0, ,1.49, ,0.1, ,81.0, ,94.0, ,58.0, ,13.4, ,112.0, ,1.0, ,171.8, ,2.0, ,97,38.266428,-122.61646
2003-12-08,342,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.5, ,15.9, ,0.0, ,2.5, ,1.36, ,0.0, ,76.0, ,93.0, ,42.0, ,12.3, ,118.0, ,0.7, ,100.6, ,1.2, ,97,38.266428,-122.61646
2003-12-09,343,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.5, ,12.6, ,4.6, ,5.7, ,0.42, ,14.0, ,83.0, ,92.0, ,67.0, ,11.7, ,22.0, ,0.9, ,308.5,Y,3.6,Y,97,38.266428,-122.61646
2003-12-10,344,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,14.6, ,6.9, ,8.2, ,1.08, ,7.4, ,83.0, ,90.0, ,70.0, ,11.9, ,81.0, ,1.1, ,189.3, ,2.2, ,97,38.266428,-122.61646
2003-12-11,345,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,13.7, ,2.1, ,3.6, ,1.46, ,0.0, ,76.0, ,92.0, ,53.0, ,11.6, ,109.0, ,0.8, ,155.1, ,1.8, ,97,38.266428,-122.61646
2003-12-12,346,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.0, ,10.5, ,2.8, ,6.6, ,0.28, ,7.6, ,91.0, ,94.0, ,83.0, ,11.1, ,28.0, ,1.0, ,203.3, ,2.4, ,97,38.266428,-122.61646
2003-12-13,347,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,15.5, ,10.1,Y,10.1, ,0.6, ,3.0, ,85.0, ,95.0, ,67.0, ,11.8, ,39.0, ,1.2, ,164.8, ,1.9, ,97,38.266428,-122.61646
2003-12-14,348,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.2, ,13.7, ,1.2, ,4.9, ,1.53, ,8.1, ,80.0, ,92.0, ,57.0, ,12.1, ,116.0, ,0.9, ,223.3, ,2.6, ,97,38.266428,-122.61646
2003-12-15,349,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.7, ,12.3, ,-2.1, ,1.6, ,1.19, ,0.1, ,81.0, ,94.0, ,61.0, ,10.8, ,103.0, ,0.7, ,117.2, ,1.4, ,97,38.266428,-122.61646
2003-12-16,350,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.1, ,13.2, ,-0.7, ,2.6, ,1.16, ,0.0, ,78.0, ,89.0, ,56.0, ,10.2, ,87.0, ,0.7, ,166.0, ,1.9, ,97,38.266428,-122.61646
2003-12-17,351,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.6, ,13.6, ,-0.2, ,2.5, ,1.14, ,0.0, ,75.0, ,91.0, ,54.0, ,9.9, ,84.0, ,0.7, ,162.5, ,1.9, ,97,38.266428,-122.61646
2003-12-18,352,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,15.8, ,5.3, ,4.4, ,1.58, ,0.0, ,72.0, ,84.0, ,56.0, ,10.0, ,94.0, ,0.8, ,261.4,Y,3.0,Y,97,38.266428,-122.61646
2003-12-19,353,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.9, ,11.8, ,6.4, ,5.6, ,0.37, ,9.2, ,80.0, ,90.0, ,65.0, ,10.2, ,13.0, ,0.9, ,264.0,Y,3.1,Y,97,38.266428,-122.61646
2003-12-20,354,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,12.0, ,8.8, ,8.8, ,0.19, ,8.6, ,93.0, ,94.0, ,88.0, ,10.6, ,25.0, ,1.1, ,164.9, ,1.9, ,97,38.266428,-122.61646
2003-12-21,355,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,14.7, ,3.6, ,7.7, ,0.93, ,0.0, ,87.0, ,94.0, ,71.0, ,11.1, ,69.0, ,1.1, ,151.3, ,1.8, ,97,38.266428,-122.61646
2003-12-22,356,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,12.5, ,9.2, ,7.6, ,1.05, ,0.0,R,83.0, ,94.0, ,78.0, ,11.0, ,57.0, ,1.0, ,321.3,R,3.7,R,97,38.266428,-122.61646
2003-12-23,357,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.8, ,12.2, ,9.2, ,8.9, ,0.37, ,5.9, ,88.0, ,94.0, ,81.0, ,11.0, ,24.0, ,1.1, ,337.5,R,3.9,R,97,38.266428,-122.61646
2003-12-24,358,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2, ,13.6, ,6.8, ,9.6, ,0.21, ,18.5, ,90.0, ,94.0, ,81.0, ,11.6, ,24.0, ,1.2, ,191.8, ,2.2, ,97,38.266428,-122.61646
2003-12-25,359,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.2, ,12.3, ,2.4, ,4.5, ,0.95, ,0.9, ,83.0, ,94.0, ,60.0, ,11.3, ,74.0, ,0.8, ,151.3, ,1.8, ,97,38.266428,-122.61646
2003-12-26,360,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.0, ,11.3, ,-0.8, ,-0.2, ,1.18, ,0.0, ,74.0, ,91.0, ,48.0, ,10.1, ,96.0, ,0.6, ,132.2, ,1.5, ,97,38.266428,-122.61646
2003-12-27,361,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.4, ,12.8, ,-4.1, ,-0.7, ,1.17, ,0.1, ,80.0, ,94.0, ,45.0, ,9.1, ,114.0, ,0.6, ,82.1, ,1.0, ,97,38.266428,-122.61646
2003-12-28,362,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.4, ,8.4, ,-2.9, ,1.0, ,0.89, ,1.4, ,84.0, ,94.0, ,67.0, ,8.6, ,69.0, ,0.7, ,204.7, ,2.4, ,97,38.266428,-122.61646
2003-12-29,363,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,12.1, ,6.6, ,8.1, ,0.06, ,39.2, ,93.0, ,94.0, ,91.0, ,9.4, ,13.0, ,1.1, ,301.0,Y,3.5,Y,97,38.266428,-122.61646
2003-12-30,364,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.9, ,13.5, ,4.4, ,5.9, ,0.97, ,0.0, ,81.0, ,93.0, ,66.0, ,10.1, ,88.0, ,0.9, ,159.6, ,1.8, ,97,38.266428,-122.61646
2003-12-31,365,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,12.1, ,2.5, ,5.6, ,0.51, ,0.2, ,87.0, ,94.0, ,71.0, ,10.1, ,50.0, ,0.9, ,97.5, ,1.1, ,97,38.266428,-122.61646
