Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-25,207,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,27.0, ,11.1, ,12.0, ,5.17, ,0.0, ,75.0, ,93, ,49, ,23.4, ,309, ,1.4, ,152.0, ,1.8, ,97,38.266428,-122.61646
2020-07-26,208,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,25.3, ,11.6, ,12.5, ,5.05, ,0.0, ,78.0, ,95, ,54, ,23.5, ,300, ,1.4, ,185.6, ,2.1, ,97,38.266428,-122.61646
2020-07-27,209,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,23.9, ,11.3, ,12.1, ,5.05, ,0.0, ,80.0, ,96,H,53,H,23.3, ,304, ,1.4,H,209.0, ,2.4, ,97,38.266428,-122.61646
2020-07-28,210,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,23.6, ,10.7, ,12.2, ,4.85, ,0.0, ,82.0, ,96, ,56, ,23.1, ,301, ,1.4, ,206.0, ,2.4, ,97,38.266428,-122.61646
2020-07-29,211,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,23.7, ,10.9, ,12.2, ,5.22, ,0.0, ,81.0, ,97, ,55, ,22.9, ,326, ,1.4, ,208.7, ,2.4, ,97,38.266428,-122.61646
2020-07-30,212,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,23.1, ,11.8, ,12.2, ,4.78, ,0.0, ,82.0, ,97, ,57, ,22.8, ,300, ,1.4, ,202.7, ,2.3, ,97,38.266428,-122.61646
2020-07-31,213,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,24.4, ,11.2, ,12.3, ,4.75, ,0.0, ,78.0, ,97, ,54, ,22.8, ,290, ,1.4, ,175.7, ,2.0, ,97,38.266428,-122.61646
2020-08-01,214,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,27.1, ,8.6, ,11.5, ,5.53, ,0.0, ,69.0, ,97, ,43, ,22.8, ,317, ,1.4, ,136.9, ,1.6, ,97,38.266428,-122.61646
2020-08-02,215,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,29.8, ,9.1, ,11.7, ,5.76, ,0.0, ,66.0, ,96, ,38, ,22.9, ,327, ,1.4, ,135.8, ,1.6, ,97,38.266428,-122.61646
2020-08-03,216,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.3, ,29.0, ,11.6, ,12.3, ,6.09, ,0.0, ,64.0, ,91, ,39, ,23.0, ,330, ,1.4, ,173.3, ,2.0, ,97,38.266428,-122.61646
2020-08-04,217,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,28.4, ,12.0, ,13.3, ,5.48, ,0.0, ,75.0, ,95, ,49, ,23.2, ,320, ,1.5, ,149.2, ,1.7, ,97,38.266428,-122.61646
2020-08-05,218,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,24.1, ,11.4, ,12.6, ,5.13, ,0.0, ,77.0, ,92, ,57, ,23.4, ,312, ,1.5, ,154.8, ,1.8, ,97,38.266428,-122.61646
2020-08-06,219,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,27.1, ,9.9, ,12.5, ,5.39, ,0.0, ,74.0, ,95, ,48, ,23.0, ,307, ,1.4, ,147.7, ,1.7, ,97,38.266428,-122.61646
2020-08-07,220,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,28.4, ,10.4, ,12.4, ,5.33, ,0.0, ,73.0, ,94, ,49, ,23.0, ,307, ,1.4, ,160.0, ,1.9, ,97,38.266428,-122.61646
2020-08-08,221,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,27.2, ,11.1, ,12.5, ,5.24, ,0.0, ,74.0, ,95, ,50, ,23.2, ,298, ,1.5, ,161.1, ,1.9, ,97,38.266428,-122.61646
2020-08-09,222,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.6, ,30.2, ,11.7, ,13.0, ,5.45, ,0.0, ,70.0, ,97, ,42, ,23.2, ,294, ,1.5, ,162.4, ,1.9, ,97,38.266428,-122.61646
2020-08-10,223,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.0, ,27.7, ,13.4, ,13.7, ,5.18, ,0.0, ,76.0, ,93, ,49, ,23.4, ,295, ,1.6, ,219.7, ,2.5, ,97,38.266428,-122.61646
2020-08-11,224,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,22.9, ,13.4, ,13.9, ,4.04, ,0.0, ,82.0, ,95, ,62, ,23.3, ,251, ,1.6, ,201.7, ,2.3, ,97,38.266428,-122.61646
2020-08-12,225,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,27.1, ,10.0, ,12.2, ,5.18, ,0.0, ,76.0, ,96, ,50, ,23.0, ,309, ,1.4, ,172.5, ,2.0, ,97,38.266428,-122.61646
2020-08-13,226,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.4, ,34.4,Y,7.8, ,10.8, ,5.99, ,0.0, ,54.0, ,95, ,27, ,22.9, ,307, ,1.3, ,128.8, ,1.5, ,97,38.266428,-122.61646
2020-08-14,227,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,25.4,R,38.7,R,15.4,Y,,I,5.9,R,0.0, ,,R,78,H,18,H,23.4, ,274, ,1.3, ,133.9, ,1.6, ,97,38.266428,-122.61646
2020-08-15,228,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,24.8,R,36.0,Y,16.3,Y,,I,6.38,R,0.0, ,,R,78, ,26, ,24.0, ,299, ,1.4, ,148.5, ,1.7, ,97,38.266428,-122.61646
2020-08-16,229,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,23.0,Y,32.5, ,16.2,Y,,I,2.67,R,0.0, ,,R,83,H,43,H,24.1, ,130, ,1.8,R,178.8, ,2.1, ,97,38.266428,-122.61646
2020-08-17,230,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.2, ,31.3, ,16.7,Y,15.6,Y,3.25, ,0.0, ,71.0,Y,83, ,48, ,23.8, ,167, ,1.8,Y,157.9, ,1.8, ,97,38.266428,-122.61646
2020-08-18,231,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,23.1,Y,35.6,Y,15.5, ,14.4,Y,5.77, ,0.0, ,58.0,Y,90, ,36, ,24.1, ,274, ,1.6, ,137.5, ,1.6, ,97,38.266428,-122.61646
2020-08-19,232,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.0, ,30.9, ,13.0, ,10.7, ,5.63, ,0.0, ,52.0, ,83, ,33, ,23.9, ,278, ,1.3, ,166.8, ,1.9, ,97,38.266428,-122.61646
2020-08-20,233,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.3, ,28.6, ,9.9, ,12.4, ,4.28, ,0.0, ,68.0, ,94, ,40, ,23.4, ,228, ,1.4, ,135.1, ,1.6, ,97,38.266428,-122.61646
2020-08-21,234,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.2, ,30.7, ,11.1, ,14.9, ,5.03, ,0.0, ,72.0, ,95, ,48, ,23.2, ,265, ,1.7, ,128.8, ,1.5, ,97,38.266428,-122.61646
2020-08-22,235,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.0, ,33.2, ,12.2, ,14.0, ,4.72, ,0.0, ,68.0, ,93, ,41, ,23.5, ,251, ,1.6, ,121.4, ,1.4, ,97,38.266428,-122.61646
2020-08-23,236,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.2, ,31.5, ,11.1, ,12.9, ,4.76, ,0.0, ,67.0, ,97, ,38, ,23.6, ,245, ,1.5, ,148.4, ,1.7, ,97,38.266428,-122.61646
2020-08-24,237,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.5, ,31.8, ,12.5, ,12.7, ,4.63, ,0.0, ,65.0, ,94, ,25, ,23.6, ,240, ,1.5, ,147.3, ,1.7, ,97,38.266428,-122.61646
2020-08-25,238,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,24.8, ,12.0, ,13.6, ,4.52, ,0.0, ,81.0, ,96, ,59, ,23.5, ,264, ,1.6, ,197.7, ,2.3, ,97,38.266428,-122.61646
2020-08-26,239,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,23.3, ,11.9, ,12.0, ,3.79, ,0.0, ,83.0, ,96, ,56, ,23.2, ,239, ,1.4, ,163.3, ,1.9, ,97,38.266428,-122.61646
2020-08-27,240,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,25.8, ,11.0, ,11.9, ,3.89, ,0.0, ,79.0, ,96, ,53, ,23.1, ,246, ,1.4, ,150.8, ,1.7, ,97,38.266428,-122.61646
2020-08-28,241,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,24.5, ,10.5, ,11.9, ,3.69, ,0.0, ,81.0, ,97, ,56, ,22.9, ,222, ,1.4, ,169.8, ,2.0, ,97,38.266428,-122.61646
2020-08-29,242,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,24.7, ,11.7, ,12.5, ,3.88, ,0.0, ,81.0, ,97, ,56, ,22.7, ,233, ,1.5, ,174.8, ,2.0, ,97,38.266428,-122.61646
2020-08-30,243,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,24.6, ,12.0, ,12.4, ,3.83, ,0.0, ,80.0, ,96, ,54, ,22.7, ,231, ,1.4, ,169.1, ,2.0, ,97,38.266428,-122.61646
2020-08-31,244,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,24.2, ,11.9, ,12.5, ,3.94, ,0.0, ,81.0, ,97, ,56, ,22.7, ,237, ,1.5, ,173.8, ,2.0, ,97,38.266428,-122.61646
2020-09-01,245,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,22.8, ,13.1, ,13.0, ,3.47, ,0.0, ,81.0, ,92, ,60, ,22.4, ,210, ,1.5, ,192.5, ,2.2, ,97,38.266428,-122.61646
2020-09-02,246,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,22.4, ,13.8, ,13.4, ,3.0, ,0.0, ,83.0, ,93, ,62, ,22.2, ,185, ,1.5, ,197.9, ,2.3, ,97,38.266428,-122.61646
2020-09-03,247,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,21.7, ,12.8, ,12.8, ,3.59, ,0.0, ,83.0, ,95, ,63, ,22.1, ,228, ,1.5, ,198.1, ,2.3, ,97,38.266428,-122.61646
2020-09-04,248,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.4, ,30.6, ,12.3, ,12.4, ,4.42, ,0.0, ,68.0, ,97, ,38, ,22.2, ,250, ,1.4, ,133.6, ,1.5, ,97,38.266428,-122.61646
2020-09-05,249,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,22.7,Y,39.4,Y,10.0, ,10.9,Y,5.08,R,0.0, ,47.0,Y,90, ,23, ,22.5, ,247, ,1.3, ,97.5, ,1.1, ,97,38.266428,-122.61646
2020-09-06,250,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,S,41.8,Y,15.3,Y,,Q,5.68,R,0.0, ,,Q,70,H,16,H,23.3, ,241, ,1.3, ,111.5, ,1.3, ,97,38.266428,-122.61646
2020-09-07,251,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,25.5,R,40.4,Y,15.1,Y,,I,5.78,R,0.0, ,,R,80, ,21, ,23.8,Y,239, ,1.3, ,149.0, ,1.7, ,97,38.266428,-122.61646
2020-09-08,252,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,31.0, ,12.9, ,12.6, ,2.48, ,0.0, ,73.0, ,97, ,35, ,23.4,Y,137, ,1.5, ,138.0, ,1.6, ,97,38.266428,-122.61646
2020-09-09,253,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,17.2, ,13.6, ,13.8, ,0.07, ,0.0, ,93.0, ,98, ,84, ,22.4, ,26, ,1.6, ,99.8, ,1.2, ,97,38.266428,-122.61646
2020-09-10,254,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,20.2, ,11.5, ,12.8, ,0.76, ,0.0, ,85.0, ,95, ,68, ,21.7, ,67, ,1.5, ,102.8, ,1.2, ,97,38.266428,-122.61646
2020-09-11,255,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,27.3, ,9.5, ,11.6, ,2.71, ,0.0, ,76.0, ,98, ,42, ,21.2, ,158, ,1.4, ,112.8, ,1.3, ,97,38.266428,-122.61646
2020-09-12,256,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,32.1, ,9.2, ,11.6, ,3.75, ,0.0, ,70.0, ,98, ,34, ,21.4, ,209, ,1.4, ,115.3, ,1.3, ,97,38.266428,-122.61646
2020-09-13,257,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,23.4, ,11.7, ,12.3, ,2.76, ,0.0, ,84.0, ,97, ,55, ,21.7, ,177, ,1.4, ,174.2, ,2.0, ,97,38.266428,-122.61646
2020-09-14,258,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,23.8, ,12.2, ,12.1, ,3.72, ,0.0, ,77.0, ,94, ,51, ,21.7, ,229, ,1.4, ,164.7, ,1.9, ,97,38.266428,-122.61646
2020-09-15,259,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,26.2, ,12.3, ,14.3, ,3.7, ,0.0, ,83.0, ,97, ,49, ,21.9, ,225, ,1.6, ,156.7, ,1.8, ,97,38.266428,-122.61646
2020-09-16,260,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.8, ,26.9, ,14.0, ,16.4,Y,3.85, ,0.0, ,86.0,Y,98, ,58, ,22.3, ,231, ,1.9,Y,174.2, ,2.0, ,97,38.266428,-122.61646
2020-09-17,261,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,26.2, ,14.5, ,15.5,Y,3.81, ,0.0, ,84.0,Y,98, ,62, ,22.8,Y,231, ,1.8,Y,147.3, ,1.7, ,97,38.266428,-122.61646
2020-09-18,262,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.5, ,24.3, ,15.5,Y,15.4,Y,3.83, ,0.0, ,82.0,Y,97, ,59, ,22.9,Y,228, ,1.7,Y,207.5, ,2.4, ,97,38.266428,-122.61646
2020-09-19,263,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.9, ,28.6, ,11.9, ,13.6, ,3.97, ,0.0, ,71.0, ,98, ,44, ,22.8,Y,219, ,1.6, ,139.3, ,1.6, ,97,38.266428,-122.61646
2020-09-20,264,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.6, ,31.3, ,9.5, ,12.4, ,4.0, ,0.0, ,67.0, ,94, ,37, ,22.6,Y,213, ,1.4, ,110.1, ,1.3, ,97,38.266428,-122.61646
2020-09-21,265,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,29.3, ,8.6, ,11.9, ,3.77, ,0.0, ,71.0, ,96, ,38, ,22.6,Y,218, ,1.4, ,109.8, ,1.3, ,97,38.266428,-122.61646
2020-09-22,266,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,25.3, ,9.1, ,11.6, ,3.79, ,0.0, ,73.0, ,96, ,46, ,22.3,Y,229, ,1.4, ,134.9, ,1.6, ,97,38.266428,-122.61646
2020-09-23,267,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,26.2, ,8.9, ,12.5, ,3.79, ,0.0, ,75.0, ,94, ,46, ,21.8, ,218, ,1.4, ,158.2, ,1.8, ,97,38.266428,-122.61646
2020-09-24,268,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.8, ,26.3, ,12.0, ,14.3,Y,3.95, ,0.0, ,75.0,Y,97, ,49, ,21.8, ,214, ,1.6,Y,209.4, ,2.4, ,97,38.266428,-122.61646
2020-09-25,269,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,26.9, ,8.6, ,10.8, ,3.85, ,0.0, ,65.0, ,94, ,40, ,21.6, ,221, ,1.3, ,132.6, ,1.5, ,97,38.266428,-122.61646
2020-09-26,270,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,22.1,Y,29.8, ,15.4,Y,13.8,Y,4.28, ,0.0, ,59.0,Y,86, ,40, ,21.7, ,201, ,1.6, ,203.5, ,2.4, ,97,38.266428,-122.61646
2020-09-27,271,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,22.8,Y,36.6,Y,11.8, ,10.5,Y,4.47, ,0.0, ,46.0,Y,87, ,16, ,22.0,Y,215, ,1.3, ,120.5, ,1.4, ,97,38.266428,-122.61646
2020-09-28,272,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,23.0,Y,37.0,Y,14.2,Y,9.7,Y,4.46,R,0.0, ,43.0,Y,86, ,17, ,22.2,Y,192, ,1.2, ,136.9, ,1.6, ,97,38.266428,-122.61646
2020-09-29,273,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,26.4, ,11.0, ,13.0, ,3.14, ,0.0, ,81.0, ,96, ,53, ,22.0,Y,193, ,1.5, ,159.3, ,1.8, ,97,38.266428,-122.61646
2020-09-30,274,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.2, ,31.3, ,12.8, ,12.3, ,3.54, ,0.0, ,65.0, ,98, ,33, ,22.0,Y,189, ,1.4, ,136.9, ,1.6, ,97,38.266428,-122.61646
2020-10-01,275,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.4,Y,35.3, ,11.8, ,10.7,Y,2.53, ,0.0, ,54.0,Y,83, ,27, ,22.0,Y,118, ,1.3, ,73.3, ,0.8, ,97,38.266428,-122.61646
2020-10-02,276,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,35.9,Y,10.0, ,10.9, ,2.81, ,0.0, ,62.0, ,90, ,27, ,21.8,Y,145, ,1.3, ,86.7, ,1.0, ,97,38.266428,-122.61646
2020-10-03,277,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.5, ,35.5,Y,7.3, ,10.6, ,3.98, ,0.0, ,60.0, ,95, ,26, ,21.6,Y,208, ,1.3, ,122.7, ,1.4, ,97,38.266428,-122.61646
2020-10-04,278,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,27.7, ,9.1, ,11.0, ,3.65, ,0.0, ,72.0, ,97, ,41, ,21.6,Y,215, ,1.3, ,134.5, ,1.6, ,97,38.266428,-122.61646
2020-10-05,279,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,32.7, ,8.2, ,10.4, ,3.58, ,0.0, ,70.0, ,98, ,28, ,21.8,Y,210, ,1.3, ,124.3, ,1.4, ,97,38.266428,-122.61646
2020-10-06,280,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,30.1, ,9.1, ,10.6, ,3.37, ,0.0, ,74.0, ,98, ,34, ,21.6,Y,200, ,1.3, ,149.0, ,1.7, ,97,38.266428,-122.61646
2020-10-07,281,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,21.2, ,10.8, ,11.6, ,2.7, ,0.0, ,83.0, ,97, ,58, ,21.5,Y,180, ,1.4, ,173.4, ,2.0, ,97,38.266428,-122.61646
2020-10-08,282,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,18.9, ,13.6, ,11.6, ,1.86, ,0.0, ,80.0, ,89, ,66, ,21.1,Y,122, ,1.4, ,172.4, ,2.0, ,97,38.266428,-122.61646
2020-10-09,283,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,23.5, ,12.8, ,12.5, ,2.74, ,0.0, ,79.0, ,94, ,54, ,20.8, ,176, ,1.4, ,140.3, ,1.6, ,97,38.266428,-122.61646
2020-10-10,284,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,19.7, ,12.8, ,14.3, ,0.5, ,0.0, ,90.0, ,97, ,80, ,20.8, ,49, ,1.6, ,115.3, ,1.3, ,97,38.266428,-122.61646
2020-10-11,285,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,27.2, ,8.1, ,9.9, ,3.46, ,0.0, ,65.0, ,97, ,34, ,20.5, ,197, ,1.2, ,139.4, ,1.6, ,97,38.266428,-122.61646
2020-10-12,286,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,30.7, ,8.1, ,9.1, ,3.55, ,0.0, ,55.0, ,87, ,26, ,20.4, ,201, ,1.2, ,102.6, ,1.2, ,97,38.266428,-122.61646
2020-10-13,287,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.5,Y,32.1, ,8.3, ,10.9,Y,3.75, ,0.0, ,58.0,Y,93, ,30, ,20.5, ,196, ,1.3, ,122.3, ,1.4, ,97,38.266428,-122.61646
2020-10-14,288,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,22.0,R,34.0, ,12.8, ,,I,4.26, ,0.0, ,,R,78, ,28, ,20.9,Y,196, ,1.3, ,154.2, ,1.8, ,97,38.266428,-122.61646
2020-10-15,289,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.0,Y,34.8,Y,10.1, ,6.6,Y,3.94, ,0.0, ,39.0,Y,75, ,17, ,21.0,Y,196, ,1.0, ,99.7, ,1.2, ,97,38.266428,-122.61646
2020-10-16,290,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.3,Y,34.6,Y,9.5, ,5.4,Y,3.93, ,0.0, ,38.0,Y,67, ,18, ,20.9,Y,197, ,0.9, ,96.4, ,1.1, ,97,38.266428,-122.61646
2020-10-17,291,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.8,Y,36.1,Y,8.7, ,5.1,Y,3.99, ,0.0, ,38.0,Y,69, ,19, ,20.8,Y,197,R,0.9, ,102.6, ,1.2, ,97,38.266428,-122.61646
2020-10-18,292,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,33.0, ,7.3, ,7.0, ,3.55, ,0.0, ,51.0, ,87, ,25, ,20.6,Y,194, ,1.0, ,102.1, ,1.2, ,97,38.266428,-122.61646
2020-10-19,293,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,28.5, ,7.0, ,9.3, ,3.21, ,0.0, ,68.0, ,90, ,38, ,20.3,Y,189, ,1.2, ,119.5, ,1.4, ,97,38.266428,-122.61646
2020-10-20,294,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,30.1, ,5.9, ,8.6, ,3.29, ,0.0, ,63.0, ,95, ,27, ,20.0,Y,192,R,1.1, ,110.1, ,1.3, ,97,38.266428,-122.61646
2020-10-21,295,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,29.6, ,7.2, ,9.2, ,3.17, ,0.0, ,64.0, ,91, ,33, ,19.8, ,190,R,1.2, ,103.9, ,1.2, ,97,38.266428,-122.61646
2020-10-22,296,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,26.2, ,6.3, ,9.3, ,2.94, ,0.0, ,72.0, ,97, ,34, ,19.7, ,185, ,1.2, ,123.6, ,1.4, ,97,38.266428,-122.61646
2020-10-23,297,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,22.4, ,8.0, ,10.4, ,2.55, ,0.0, ,82.0, ,97, ,54, ,19.7, ,174, ,1.3, ,144.8, ,1.7, ,97,38.266428,-122.61646
2020-10-24,298,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,18.6, ,9.7, ,10.6, ,0.7, ,0.0, ,87.0, ,98, ,63, ,19.2, ,63, ,1.3, ,115.8, ,1.3, ,97,38.266428,-122.61646
2020-10-25,299,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,22.6, ,10.1, ,7.4, ,2.96, ,0.0, ,60.0, ,91, ,11, ,18.9, ,170, ,1.0, ,183.0, ,2.1, ,97,38.266428,-122.61646
2020-10-26,300,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,26.3, ,8.2, ,,I,4.1, ,0.0, ,,R,52, ,7, ,18.3, ,185,R,0.3,R,206.5, ,2.4, ,97,38.266428,-122.61646
2020-10-27,301,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,24.9, ,4.9, ,-0.6, ,3.36, ,0.0, ,33.0, ,65, ,12, ,18.0, ,183,R,0.6, ,128.4, ,1.5, ,97,38.266428,-122.61646
2020-10-28,302,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,24.7, ,1.4, ,1.2, ,2.91, ,0.0, ,48.0, ,74, ,23, ,17.6, ,180,R,0.7, ,102.9, ,1.2, ,97,38.266428,-122.61646
2020-10-29,303,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,26.2, ,1.0, ,3.2, ,2.71, ,0.0, ,55.0, ,91, ,24, ,17.2, ,175,R,0.8, ,96.9, ,1.1, ,97,38.266428,-122.61646
2020-10-30,304,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,23.4, ,5.9, ,7.8, ,2.3, ,0.0, ,76.0, ,98, ,37, ,17.3, ,162, ,1.1, ,127.4, ,1.5, ,97,38.266428,-122.61646
2020-10-31,305,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,27.4, ,1.6, ,6.7, ,2.46, ,0.0, ,66.0, ,98, ,28, ,17.5, ,170, ,1.0, ,90.4, ,1.0, ,97,38.266428,-122.61646
2020-11-01,306,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,26.6, ,2.7, ,5.6, ,2.77, ,0.0, ,59.0, ,91, ,33, ,17.4, ,170,R,0.9, ,102.3, ,1.2, ,97,38.266428,-122.61646
2020-11-02,307,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,29.9,Y,3.1, ,5.6, ,2.57, ,0.0, ,57.0, ,95, ,19, ,17.2, ,167, ,0.9, ,96.6, ,1.1, ,97,38.266428,-122.61646
2020-11-03,308,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,22.5, ,8.2, ,9.2, ,2.11, ,0.0, ,80.0, ,98, ,46, ,17.3, ,155, ,1.2, ,151.5, ,1.8, ,97,38.266428,-122.61646
2020-11-04,309,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,26.0, ,8.6, ,11.5, ,2.25, ,0.0, ,81.0, ,97, ,48, ,17.7, ,150, ,1.4, ,121.0, ,1.4, ,97,38.266428,-122.61646
