Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-15,196,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,30.5, ,5.8, ,10.3, ,6.24, ,0.9, ,60.0, ,100.0, ,30.0, ,23.7, ,340.0, ,1.2, ,144.1, ,1.7, ,97,38.266428,-122.61646
2017-07-16,197,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.7, ,31.3, ,11.0, ,9.2, ,6.86, ,1.5, ,48.0, ,85.0, ,23.0, ,24.1, ,344.0, ,1.2, ,166.6, ,1.9, ,97,38.266428,-122.61646
2017-07-17,198,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,26.6, ,9.7, ,9.3, ,6.12, ,1.0, ,58.0, ,92.0, ,38.0, ,24.0, ,342.0, ,1.2, ,153.2, ,1.8, ,97,38.266428,-122.61646
2017-07-18,199,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,22.9, ,8.1, ,9.9, ,5.28, ,1.9, ,75.0, ,98.0, ,48.0, ,23.8, ,327.0, ,1.2, ,143.3, ,1.7, ,97,38.266428,-122.61646
2017-07-19,200,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,25.6, ,5.7, ,9.5, ,5.76, ,1.3, ,70.0, ,100.0, ,39.0, ,23.5, ,343.0, ,1.2, ,132.7, ,1.5, ,97,38.266428,-122.61646
2017-07-20,201,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,24.8, ,7.1, ,10.2, ,5.83, ,1.1, ,68.0, ,98.0, ,45.0, ,23.4, ,342.0, ,1.2, ,134.1, ,1.6, ,97,38.266428,-122.61646
2017-07-21,202,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,26.0, ,7.9, ,9.9, ,5.93, ,3.2, ,66.0, ,98.0, ,38.0, ,23.3, ,338.0, ,1.2, ,131.2, ,1.5, ,97,38.266428,-122.61646
2017-07-22,203,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,29.2, ,6.8, ,10.7, ,6.08, ,0.5, ,67.0, ,100.0, ,37.0, ,23.4, ,334.0, ,1.3, ,131.0, ,1.5, ,97,38.266428,-122.61646
2017-07-23,204,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,30.1, ,7.9, ,11.5, ,5.89, ,0.5, ,72.0, ,100.0, ,40.0, ,23.6, ,336.0, ,1.4, ,137.6, ,1.6, ,97,38.266428,-122.61646
2017-07-24,205,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,26.1, ,8.9, ,11.0, ,5.48, ,1.1, ,75.0, ,100.0, ,43.0, ,23.8, ,325.0, ,1.3, ,177.5, ,2.1, ,97,38.266428,-122.61646
2017-07-25,206,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,25.1, ,10.1, ,11.9, ,5.37, ,0.4, ,77.0, ,98.0, ,50.0, ,23.8, ,317.0, ,1.4, ,185.2, ,2.1, ,97,38.266428,-122.61646
2017-07-26,207,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,23.4, ,8.7, ,11.6, ,5.03, ,1.1, ,81.0, ,100.0, ,54.0, ,23.7, ,305.0, ,1.4, ,200.8, ,2.3, ,97,38.266428,-122.61646
2017-07-27,208,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,27.0, ,7.1, ,10.6, ,5.44, ,0.0, ,74.0, ,100.0, ,43.0, ,23.6, ,323.0, ,1.3, ,152.7, ,1.8, ,97,38.266428,-122.61646
2017-07-28,209,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,26.8, ,7.0, ,10.6, ,5.41, ,1.6, ,75.0, ,100.0, ,45.0, ,23.7, ,329.0, ,1.3, ,127.1, ,1.5, ,97,38.266428,-122.61646
2017-07-29,210,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,25.4, ,5.3, ,10.3, ,5.13, ,1.0, ,81.0, ,100.0, ,52.0, ,23.6, ,324.0, ,1.3, ,139.0, ,1.6, ,97,38.266428,-122.61646
2017-07-30,211,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,23.2, ,6.7, ,10.6, ,4.71, ,0.5,H,84.0, ,100.0, ,55.0, ,23.6, ,299.0, ,1.3, ,180.3, ,2.1, ,97,38.266428,-122.61646
2017-07-31,212,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,21.9, ,8.3, ,10.3, ,4.82, ,0.4, ,82.0, ,100.0, ,50.0, ,23.6, ,301.0, ,1.3, ,211.9, ,2.5, ,97,38.266428,-122.61646
2017-08-01,213,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,27.4, ,6.7, ,10.4, ,5.43, ,1.1, ,76.0, ,100.0, ,41.0, ,23.4, ,314.0, ,1.3, ,183.6, ,2.1, ,97,38.266428,-122.61646
2017-08-02,214,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,29.0, ,8.2, ,11.0, ,5.69, ,1.1, ,70.0, ,100.0, ,35.0, ,23.3, ,312.0, ,1.3, ,175.9, ,2.0, ,97,38.266428,-122.61646
2017-08-03,215,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,26.1, ,10.8, ,12.6, ,3.47, ,0.6, ,73.0, ,98.0, ,45.0, ,23.3, ,190.0, ,1.5, ,165.4, ,1.9, ,97,38.266428,-122.61646
2017-08-04,216,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,21.6, ,11.4, ,13.4, ,1.63, ,1.0, ,82.0, ,100.0, ,63.0, ,23.1, ,110.0, ,1.5, ,185.3, ,2.1, ,97,38.266428,-122.61646
2017-08-05,217,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,21.3, ,9.9, ,12.2, ,4.33, ,0.0, ,88.0, ,100.0, ,64.0, ,22.9, ,275.0, ,1.4, ,210.7, ,2.4, ,97,38.266428,-122.61646
2017-08-06,218,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,18.1, ,8.4, ,11.0, ,3.61, ,0.7, ,91.0, ,100.0, ,72.0, ,23.0, ,248.0, ,1.3, ,202.9, ,2.3, ,97,38.266428,-122.61646
2017-08-07,219,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,20.6, ,9.5, ,11.4, ,4.02, ,1.1, ,87.0, ,100.0, ,63.0, ,23.0, ,259.0, ,1.3, ,172.7, ,2.0, ,97,38.266428,-122.61646
2017-08-08,220,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,21.5, ,8.4, ,10.9, ,3.8, ,0.1, ,89.0, ,100.0, ,60.0, ,23.2, ,248.0, ,1.3, ,167.4, ,1.9, ,97,38.266428,-122.61646
2017-08-09,221,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,22.4, ,9.3, ,11.2, ,3.91, ,0.6, ,87.0, ,100.0, ,62.0, ,23.3, ,250.0, ,1.3, ,143.3, ,1.7, ,97,38.266428,-122.61646
2017-08-10,222,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,23.2, ,9.3, ,11.2, ,4.29, ,0.6, ,84.0, ,100.0, ,58.0, ,23.4, ,271.0, ,1.3, ,141.5, ,1.6, ,97,38.266428,-122.61646
2017-08-11,223,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,24.8, ,9.1, ,11.4, ,4.37, ,2.1, ,82.0, ,99.0, ,54.0, ,23.6, ,266.0, ,1.4, ,128.0, ,1.5, ,97,38.266428,-122.61646
2017-08-12,224,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,22.6, ,5.2, ,9.8, ,4.5, ,1.2, ,84.0, ,100.0, ,56.0, ,23.4, ,294.0, ,1.2, ,114.7, ,1.3, ,97,38.266428,-122.61646
2017-08-13,225,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,23.7, ,5.6, ,10.3, ,4.67, ,1.5, ,82.0, ,100.0, ,47.0, ,23.1, ,290.0, ,1.3, ,142.6, ,1.7, ,97,38.266428,-122.61646
2017-08-14,226,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,19.2, ,7.5, ,10.0, ,3.59, ,2.8, ,87.0, ,100.0, ,67.0, ,23.0, ,246.0, ,1.2, ,149.9, ,1.7, ,97,38.266428,-122.61646
2017-08-15,227,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,21.8, ,7.7, ,10.0, ,4.1, ,0.6, ,85.0, ,100.0, ,59.0, ,22.8, ,266.0, ,1.2, ,154.1, ,1.8, ,97,38.266428,-122.61646
2017-08-16,228,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,22.9, ,8.5, ,10.9, ,4.3, ,1.2, ,81.0, ,98.0, ,55.0, ,23.0, ,265.0, ,1.3, ,161.2, ,1.9, ,97,38.266428,-122.61646
2017-08-17,229,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,22.0, ,9.5, ,11.5, ,4.26, ,0.0, ,82.0, ,99.0, ,56.0, ,23.1, ,260.0, ,1.4, ,197.4, ,2.3, ,97,38.266428,-122.61646
2017-08-18,230,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,20.3, ,9.0, ,11.2, ,3.97, ,1.9, ,88.0, ,100.0, ,67.0, ,23.0, ,259.0, ,1.3, ,187.8, ,2.2, ,97,38.266428,-122.61646
2017-08-19,231,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,19.5, ,7.7, ,10.7, ,3.25, ,0.1, ,90.0, ,100.0, ,69.0, ,22.9, ,222.0, ,1.3, ,171.2, ,2.0, ,97,38.266428,-122.61646
2017-08-20,232,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,22.0, ,10.8, ,11.3, ,4.05, ,0.9, ,80.0, ,92.0, ,58.0, ,23.0, ,250.0, ,1.3, ,176.3, ,2.0, ,97,38.266428,-122.61646
2017-08-21,233,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,18.9, ,11.7, ,11.8, ,2.22, ,1.1, ,84.0, ,94.0, ,69.0, ,22.9, ,155.0, ,1.4, ,157.8, ,1.8, ,97,38.266428,-122.61646
2017-08-22,234,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,20.7, ,9.5, ,11.0, ,3.99, ,0.0, ,82.0, ,99.0, ,58.0, ,22.7, ,250.0, ,1.3, ,203.0, ,2.4, ,97,38.266428,-122.61646
2017-08-23,235,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,21.3, ,7.7, ,10.1, ,3.91, ,0.5, ,88.0, ,100.0, ,59.0, ,22.8, ,257.0, ,1.2, ,185.8, ,2.2, ,97,38.266428,-122.61646
2017-08-24,236,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.8, ,19.9, ,7.0, ,9.5, ,3.65, ,1.2, ,86.0, ,100.0, ,62.0, ,22.7, ,248.0, ,1.2, ,130.4, ,1.5, ,97,38.266428,-122.61646
2017-08-25,237,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,25.6, ,4.8, ,9.1, ,4.26, ,0.4, ,80.0, ,100.0, ,44.0, ,22.7, ,273.0, ,1.2, ,113.9, ,1.3, ,97,38.266428,-122.61646
2017-08-26,238,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,31.4, ,5.4, ,8.5, ,4.84, ,2.9, ,61.0, ,100.0, ,20.0, ,22.7, ,267.0, ,1.1, ,138.6, ,1.6, ,97,38.266428,-122.61646
2017-08-27,239,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,29.6, ,8.0, ,10.2, ,4.79, ,0.3, ,64.0, ,100.0, ,32.0, ,22.9, ,257.0, ,1.2, ,141.1, ,1.6, ,97,38.266428,-122.61646
2017-08-28,240,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,27.8, ,9.3, ,10.9, ,4.45, ,1.9, ,77.0, ,100.0, ,38.0, ,22.9, ,260.0, ,1.3, ,156.5, ,1.8, ,97,38.266428,-122.61646
2017-08-29,241,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,22.7, ,7.9, ,10.1, ,4.09, ,1.0, ,81.0, ,100.0, ,53.0, ,22.8, ,261.0, ,1.2, ,127.3, ,1.5, ,97,38.266428,-122.61646
2017-08-30,242,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,24.0, ,6.8, ,9.1, ,4.21, ,1.6, ,74.0, ,100.0, ,42.0, ,22.7, ,265.0, ,1.2, ,137.5, ,1.6, ,97,38.266428,-122.61646
2017-08-31,243,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,31.2, ,4.9, ,8.2, ,4.51, ,1.6, ,58.0, ,100.0, ,25.0, ,22.4, ,242.0, ,1.1, ,93.9, ,1.1, ,97,38.266428,-122.61646
2017-09-01,244,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.9, ,37.7,Y,8.9, ,8.1, ,5.05, ,1.7, ,41.0, ,97.0, ,16.0, ,22.7, ,227.0, ,1.1, ,104.2, ,1.2, ,97,38.266428,-122.61646
2017-09-02,245,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,24.3,Y,37.7,Y,13.8, ,9.1,Y,4.91, ,1.6, ,38.0,Y,88.0,H,17.0,H,23.3, ,217.0, ,1.2, ,91.9, ,1.1, ,97,38.266428,-122.61646
2017-09-03,246,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,22.2,Y,34.1, ,13.5, ,11.2,Y,4.49, ,1.0, ,50.0,Y,91.0, ,24.0, ,23.9,Y,209.0, ,1.3, ,111.1, ,1.3, ,97,38.266428,-122.61646
2017-09-04,247,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.9, ,27.2, ,14.5, ,13.5, ,2.41, ,0.2, ,63.0, ,84.0, ,43.0, ,23.8,Y,121.0, ,1.5, ,125.8, ,1.5, ,97,38.266428,-122.61646
2017-09-05,248,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.8, ,27.4, ,15.0,Y,16.1,Y,3.95, ,0.2, ,75.0,Y,92.0, ,56.0, ,23.9,Y,213.0, ,1.8,Y,170.0, ,2.0, ,97,38.266428,-122.61646
2017-09-06,249,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,25.2, ,11.4, ,14.0, ,3.9, ,0.0, ,79.0, ,98.0, ,54.0, ,24.0,R,227.0, ,1.6, ,142.0, ,1.6, ,97,38.266428,-122.61646
2017-09-07,250,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,19.1, ,12.3, ,14.2, ,0.41, ,1.4, ,91.0, ,100.0, ,78.0, ,23.8,R,51.0, ,1.6, ,122.6, ,1.4, ,97,38.266428,-122.61646
2017-09-08,251,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,23.5, ,10.4, ,12.4, ,3.43, ,0.0, ,88.0, ,100.0, ,59.0, ,23.4,Y,218.0, ,1.4, ,153.4, ,1.8, ,97,38.266428,-122.61646
2017-09-09,252,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,23.6, ,10.3, ,12.1, ,3.68, ,1.4, ,85.0, ,100.0, ,58.0, ,23.6,R,230.0, ,1.4, ,138.0, ,1.6, ,97,38.266428,-122.61646
2017-09-10,253,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.3, ,32.3, ,7.5, ,11.5, ,4.26, ,0.1, ,65.0, ,100.0, ,27.0, ,23.5,R,226.0, ,1.4, ,110.6, ,1.3, ,97,38.266428,-122.61646
2017-09-11,254,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.4, ,32.5, ,13.9, ,12.9, ,3.84, ,1.1, ,62.0, ,96.0, ,24.0, ,,S,196.0, ,1.5, ,146.7, ,1.7, ,97,38.266428,-122.61646
2017-09-12,255,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.0, ,27.4, ,11.5, ,13.8, ,3.88, ,0.0, ,76.0, ,99.0, ,43.0, ,,S,215.0, ,1.6, ,168.3, ,1.9, ,97,38.266428,-122.61646
2017-09-13,256,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,20.8, ,12.4, ,13.2, ,1.4, ,0.0, ,87.0, ,95.0, ,70.0, ,,S,102.0, ,1.5, ,170.9, ,2.0, ,97,38.266428,-122.61646
2017-09-14,257,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,22.0, ,11.1, ,10.5, ,3.63, ,0.0, ,76.0, ,97.0, ,50.0, ,23.4,R,227.0, ,1.3, ,159.3, ,1.8, ,97,38.266428,-122.61646
2017-09-15,258,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,21.6, ,6.1, ,8.6, ,3.62, ,1.5, ,73.0, ,99.0, ,44.0, ,22.8,Y,220.0, ,1.1, ,132.5, ,1.5, ,97,38.266428,-122.61646
2017-09-16,259,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,21.2, ,6.4, ,9.8, ,3.09, ,0.1, ,83.0, ,100.0, ,50.0, ,22.3,Y,202.0, ,1.2, ,135.3, ,1.6, ,97,38.266428,-122.61646
2017-09-17,260,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,22.3, ,6.3, ,8.8, ,3.4, ,1.2, ,79.0, ,100.0, ,39.0, ,22.2, ,225.0, ,1.1, ,113.2, ,1.3, ,97,38.266428,-122.61646
2017-09-18,261,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,20.4, ,8.1, ,10.3, ,3.38, ,0.0, ,82.0, ,100.0, ,56.0, ,22.0, ,208.0, ,1.3, ,204.4, ,2.4, ,97,38.266428,-122.61646
2017-09-19,262,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,21.8, ,6.7, ,7.9, ,3.81, ,0.0, ,67.0, ,92.0, ,39.0, ,21.5, ,217.0, ,1.1, ,191.6, ,2.2, ,97,38.266428,-122.61646
2017-09-20,263,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,19.5, ,7.8, ,10.6, ,2.87, ,0.5, ,79.0, ,97.0, ,63.0, ,21.0, ,173.0, ,1.3, ,226.4,Y,2.6,Y,97,38.266428,-122.61646
2017-09-21,264,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,18.2, ,5.7, ,6.2, ,3.6, ,0.9, ,68.0, ,92.0, ,42.0, ,20.5, ,215.0, ,0.9, ,206.3, ,2.4, ,97,38.266428,-122.61646
2017-09-22,265,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.1, ,20.1, ,2.8, ,5.4, ,3.36, ,0.2, ,68.0, ,98.0, ,39.0, ,19.8, ,209.0, ,0.9, ,127.6, ,1.5, ,97,38.266428,-122.61646
2017-09-23,266,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,24.0, ,5.8, ,4.0,Y,4.16, ,1.8, ,51.0,Y,95.0, ,19.0, ,19.6, ,218.0, ,0.8,Y,159.8, ,1.8, ,97,38.266428,-122.61646
2017-09-24,267,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,25.6, ,4.1, ,3.7,Y,3.97, ,0.4, ,50.0,Y,96.0, ,19.0, ,19.3, ,209.0, ,0.8,Y,130.8, ,1.5, ,97,38.266428,-122.61646
2017-09-25,268,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,28.0, ,5.1, ,5.4, ,4.0, ,2.8, ,53.0, ,94.0, ,19.0, ,19.4, ,210.0, ,0.9, ,121.3, ,1.4, ,97,38.266428,-122.61646
2017-09-26,269,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,30.2, ,7.4, ,5.8, ,4.41, ,1.6, ,44.0, ,93.0, ,14.0, ,19.6, ,211.0, ,0.9, ,143.3, ,1.7, ,97,38.266428,-122.61646
2017-09-27,270,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.9, ,29.0, ,8.7, ,5.9, ,4.23, ,2.1, ,45.0, ,89.0, ,23.0, ,19.8, ,209.0, ,0.9, ,131.2, ,1.5, ,97,38.266428,-122.61646
2017-09-28,271,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,27.1, ,6.2, ,8.1, ,3.6, ,0.0, ,64.0, ,97.0, ,25.0, ,19.8, ,207.0, ,1.1, ,128.4, ,1.5, ,97,38.266428,-122.61646
2017-09-29,272,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,21.1, ,9.1, ,11.0, ,2.83, ,1.2, ,84.0, ,99.0, ,55.0, ,20.1, ,189.0, ,1.3, ,140.7, ,1.6, ,97,38.266428,-122.61646
2017-09-30,273,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,23.0, ,6.6, ,9.1, ,3.4, ,0.0, ,69.0, ,100.0, ,44.0, ,20.1, ,196.0, ,1.2, ,152.8, ,1.8, ,97,38.266428,-122.61646
2017-10-01,274,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,23.9, ,9.1, ,5.4, ,4.06, ,1.4, ,48.0, ,76.0, ,27.0, ,20.1, ,204.0, ,0.9, ,182.0, ,2.1, ,97,38.266428,-122.61646
2017-10-02,275,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,24.1, ,9.1, ,2.6, ,4.27, ,0.0, ,41.0, ,73.0, ,16.0, ,19.7, ,208.0, ,0.7, ,178.6, ,2.1, ,97,38.266428,-122.61646
2017-10-03,276,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,23.7, ,3.9, ,2.8, ,3.87, ,2.1, ,49.0, ,92.0, ,19.0, ,19.3, ,202.0, ,0.7, ,142.9, ,1.7, ,97,38.266428,-122.61646
2017-10-04,277,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,24.4, ,2.8, ,5.0, ,3.38, ,0.2, ,62.0, ,96.0, ,24.0, ,18.9, ,202.0, ,0.9, ,105.7, ,1.2, ,97,38.266428,-122.61646
2017-10-05,278,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,25.6, ,2.5, ,3.6, ,3.57, ,1.8, ,56.0, ,98.0, ,21.0, ,18.9, ,204.0, ,0.8, ,111.5, ,1.3, ,97,38.266428,-122.61646
2017-10-06,279,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,29.1, ,2.4, ,3.9, ,3.66, ,0.1, ,50.0, ,97.0, ,16.0, ,18.6, ,202.0, ,0.8, ,103.9, ,1.2, ,97,38.266428,-122.61646
2017-10-07,280,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,26.9, ,3.9, ,6.6, ,3.5, ,1.5, ,61.0, ,95.0, ,24.0, ,18.7, ,197.0, ,1.0, ,114.5, ,1.3, ,97,38.266428,-122.61646
2017-10-08,281,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,26.8, ,4.4, ,2.9, ,4.2, ,0.0, ,41.0, ,98.0, ,9.0, ,18.7, ,200.0, ,0.8, ,158.0, ,1.8, ,97,38.266428,-122.61646
2017-10-09,282,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,24.4, ,6.9, ,-2.2,Y,3.23, ,1.7, ,27.0,Y,81.0, ,11.0, ,18.6, ,120.0, ,0.5,Y,134.7, ,1.6, ,97,38.266428,-122.61646
2017-10-10,283,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,25.4, ,5.9, ,5.0, ,2.61, ,0.2, ,59.0, ,88.0, ,26.0, ,18.0, ,147.0, ,0.9, ,105.9, ,1.2, ,97,38.266428,-122.61646
2017-10-11,284,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,21.8, ,4.7, ,3.5, ,3.15, ,0.8, ,54.0, ,98.0, ,18.0, ,17.7, ,160.0, ,0.8, ,180.7, ,2.1, ,97,38.266428,-122.61646
2017-10-12,285,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.8, ,21.4, ,2.8, ,1.8, ,3.22, ,0.4, ,50.0, ,85.0, ,21.0, ,17.3, ,181.0, ,0.7, ,135.6, ,1.6, ,97,38.266428,-122.61646
2017-10-13,286,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,22.8, ,3.4, ,4.4, ,2.34, ,2.3, ,62.0, ,95.0, ,28.0, ,17.0, ,143.0, ,0.8, ,97.6, ,1.1, ,97,38.266428,-122.61646
2017-10-14,287,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,25.8, ,2.2, ,2.1, ,2.73, ,0.0, ,49.0, ,96.0, ,17.0, ,16.8, ,160.0, ,0.7, ,90.3, ,1.0, ,97,38.266428,-122.61646
2017-10-15,288,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,26.1, ,2.9, ,2.3, ,3.66, ,2.5, ,47.0, ,89.0, ,20.0, ,16.9, ,187.0, ,0.7, ,126.5, ,1.5, ,97,38.266428,-122.61646
2017-10-16,289,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,26.5, ,4.2, ,3.0, ,2.74, ,0.5, ,48.0, ,86.0, ,20.0, ,16.8, ,153.0, ,0.8, ,76.8, ,0.9, ,97,38.266428,-122.61646
2017-10-17,290,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,27.5, ,6.7, ,4.0, ,2.86, ,0.7, ,53.0, ,100.0, ,16.0, ,17.0, ,156.0, ,0.8, ,121.4, ,1.4, ,97,38.266428,-122.61646
2017-10-18,291,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,20.3, ,3.8, ,7.3, ,2.19, ,0.1, ,89.0, ,100.0, ,47.0, ,17.2, ,166.0, ,1.0, ,150.6, ,1.7, ,97,38.266428,-122.61646
2017-10-19,292,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2, ,15.5, ,7.8, ,10.0, ,0.82, ,6.4, ,93.0, ,100.0, ,80.0, ,17.3, ,72.0, ,1.2, ,176.9, ,2.0, ,97,38.266428,-122.61646
2017-10-20,293,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.8, ,14.3, ,4.1, ,6.9, ,1.59, ,0.1, ,88.0, ,100.0, ,65.0, ,17.1, ,125.0, ,1.0, ,160.8, ,1.9, ,97,38.266428,-122.61646
2017-10-21,294,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,18.5, ,2.2, ,6.3, ,2.54, ,0.0, ,79.0, ,99.0, ,48.0, ,16.7, ,175.0, ,1.0, ,153.7, ,1.8, ,97,38.266428,-122.61646
