Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-25,206,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,22.4, ,10.2, ,11.7, ,4.95, ,0.7, ,79.0, ,94, ,58, ,23.6, ,313, ,1.4, ,164.9, ,1.9, ,97,38.266428,-122.61646
2022-07-26,207,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,24.7, ,12.7, ,13.2, ,5.29, ,0.7, ,78.0, ,94, ,58, ,23.8, ,319, ,1.5, ,176.9, ,2.0, ,97,38.266428,-122.61646
2022-07-27,208,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,22.5, ,12.0, ,12.4, ,5.01, ,0.4, ,82.0, ,96, ,61, ,23.8, ,316, ,1.4, ,189.7, ,2.2, ,97,38.266428,-122.61646
2022-07-28,209,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,23.2, ,11.2, ,12.5, ,4.36, ,0.7, ,83.0, ,96, ,61, ,23.5, ,271, ,1.5, ,155.9, ,1.8, ,97,38.266428,-122.61646
2022-07-29,210,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,27.8, ,12.6, ,13.5, ,5.02, ,1.2, ,80.0, ,96, ,53, ,23.7, ,300, ,1.5, ,132.7, ,1.5, ,97,38.266428,-122.61646
2022-07-30,211,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,24.8, ,12.8, ,13.8, ,4.38, ,1.4, ,84.0, ,96, ,62, ,24.0, ,266, ,1.6, ,136.6, ,1.6, ,97,38.266428,-122.61646
2022-07-31,212,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,23.7, ,13.7, ,14.1, ,4.73, ,0.4, ,83.0, ,95, ,64, ,24.2, ,289, ,1.6, ,148.4, ,1.7, ,97,38.266428,-122.61646
2022-08-01,213,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,28.5, ,13.8, ,14.1, ,1.99, ,2.1, ,79.0, ,95, ,49, ,23.9, ,135, ,1.6, ,108.3, ,1.3, ,97,38.266428,-122.61646
2022-08-02,214,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.3, ,30.6, ,12.6, ,13.5, ,5.46, ,0.5, ,69.0, ,94, ,38, ,23.9, ,290, ,1.5, ,138.4, ,1.6, ,97,38.266428,-122.61646
2022-08-03,215,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.2, ,30.2, ,12.9, ,13.8, ,5.54, ,0.2, ,71.0, ,95, ,45, ,24.2, ,315, ,1.6, ,133.7, ,1.5, ,97,38.266428,-122.61646
2022-08-04,216,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.9, ,29.2, ,12.0, ,13.6, ,5.54, ,0.7, ,71.0, ,91, ,47, ,24.4, ,311, ,1.6, ,145.7, ,1.7, ,97,38.266428,-122.61646
2022-08-05,217,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.3, ,26.0, ,15.0, ,14.5, ,5.32, ,0.6, ,74.0, ,90, ,58, ,24.6,Y,311, ,1.7, ,152.9, ,1.8, ,97,38.266428,-122.61646
2022-08-06,218,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.5, ,24.8, ,13.2, ,13.7, ,4.94, ,1.3, ,74.0, ,92, ,55, ,24.8,Y,295, ,1.6, ,132.4, ,1.5, ,97,38.266428,-122.61646
2022-08-07,219,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,22.8, ,12.9, ,13.3, ,5.36, ,0.5, ,76.0, ,95, ,58, ,24.5,Y,323, ,1.5, ,172.1, ,2.0, ,97,38.266428,-122.61646
2022-08-08,220,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,24.1, ,11.0, ,13.2, ,5.38, ,0.3,H,77.0, ,95, ,57, ,24.1, ,320, ,1.5, ,169.0, ,2.0, ,97,38.266428,-122.61646
2022-08-09,221,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.9, ,24.2, ,12.6, ,13.4, ,5.39, ,0.0, ,75.0, ,94, ,52, ,23.7, ,317, ,1.5, ,174.9, ,2.0, ,97,38.266428,-122.61646
2022-08-10,222,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,24.8, ,10.7, ,14.3, ,5.26, ,0.3, ,78.0, ,97, ,57, ,23.7, ,311, ,1.6, ,155.3, ,1.8, ,97,38.266428,-122.61646
2022-08-11,223,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,26.0, ,9.0, ,13.1, ,5.3, ,0.9, ,77.0, ,96, ,53, ,23.6, ,316, ,1.5, ,135.0, ,1.6, ,97,38.266428,-122.61646
2022-08-12,224,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,26.5, ,7.7, ,11.8, ,5.29, ,0.0, ,72.0, ,97, ,48, ,23.4, ,311, ,1.4, ,123.5, ,1.4, ,97,38.266428,-122.61646
2022-08-13,225,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,30.1, ,7.8, ,11.3, ,5.5, ,0.3,H,68.0, ,95, ,41, ,23.3, ,317, ,1.3, ,103.2, ,1.2, ,97,38.266428,-122.61646
2022-08-14,226,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,31.0, ,8.7, ,12.2, ,5.45, ,0.2,H,68.0, ,95, ,41, ,23.3, ,306, ,1.4, ,104.1, ,1.2, ,97,38.266428,-122.61646
2022-08-15,227,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.5, ,32.1, ,8.8, ,12.3, ,5.53, ,1.7,H,63.0, ,93, ,35, ,23.6, ,301, ,1.4, ,101.2, ,1.2, ,97,38.266428,-122.61646
2022-08-16,228,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.7, ,36.7,Y,9.2, ,12.5, ,5.77, ,0.5, ,59.0, ,91, ,31, ,23.8, ,302, ,1.4, ,107.0, ,1.2, ,97,38.266428,-122.61646
2022-08-17,229,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.9, ,33.8, ,11.3, ,12.4, ,3.98, ,1.0, ,66.0, ,94, ,32, ,23.9, ,210, ,1.4, ,133.3, ,1.5, ,97,38.266428,-122.61646
2022-08-18,230,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,27.4, ,10.7, ,12.7, ,4.82, ,0.3, ,80.0, ,97, ,50, ,23.5, ,297, ,1.5, ,153.4, ,1.8, ,97,38.266428,-122.61646
2022-08-19,231,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.6, ,30.2, ,12.0, ,13.2, ,5.18, ,0.1, ,71.0, ,97, ,42, ,23.8, ,300, ,1.5, ,105.7, ,1.2, ,97,38.266428,-122.61646
2022-08-20,232,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.2, ,33.7, ,9.5, ,12.6, ,5.44, ,1.5,H,66.0, ,94, ,36, ,23.9, ,297, ,1.5, ,103.6, ,1.2, ,97,38.266428,-122.61646
2022-08-21,233,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,27.2, ,11.0, ,13.3, ,5.01, ,0.3, ,77.0, ,95, ,52, ,23.9, ,298, ,1.5, ,158.5, ,1.8, ,97,38.266428,-122.61646
2022-08-22,234,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.7, ,29.5, ,10.7, ,13.9, ,5.2, ,0.0, ,74.0, ,97, ,44, ,23.9, ,292, ,1.6, ,139.1, ,1.6, ,97,38.266428,-122.61646
2022-08-23,235,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.2, ,31.8, ,10.3, ,13.9, ,5.23, ,0.2,H,71.0, ,96, ,43, ,24.0, ,296, ,1.6, ,105.8, ,1.2, ,97,38.266428,-122.61646
2022-08-24,236,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,27.7, ,11.2, ,13.1, ,4.99, ,0.0, ,76.0, ,95, ,51, ,24.2,Y,295, ,1.5, ,120.0, ,1.4, ,97,38.266428,-122.61646
2022-08-25,237,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,26.1, ,12.1, ,13.6, ,4.23, ,0.7,H,81.0, ,94, ,55, ,24.1,Y,264, ,1.6, ,127.6, ,1.5, ,97,38.266428,-122.61646
2022-08-26,238,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,28.6, ,12.2, ,13.2, ,4.28, ,0.7,H,80.0, ,96, ,48, ,24.2,Y,266, ,1.5, ,132.3, ,1.5, ,97,38.266428,-122.61646
2022-08-27,239,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,23.6, ,10.9, ,12.7, ,4.14, ,0.2, ,81.0, ,96, ,57, ,24.1,Y,262, ,1.5, ,127.0, ,1.5, ,97,38.266428,-122.61646
2022-08-28,240,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,28.4, ,10.2, ,12.7, ,4.35, ,1.1, ,75.0, ,94, ,44, ,23.9,Y,266, ,1.5, ,117.1, ,1.4, ,97,38.266428,-122.61646
2022-08-29,241,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,25.5, ,12.4, ,12.8, ,4.5, ,0.1, ,73.0, ,92, ,53, ,23.9,Y,264, ,1.5, ,155.2, ,1.8, ,97,38.266428,-122.61646
2022-08-30,242,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,26.3, ,11.1, ,13.1, ,4.42, ,0.2, ,77.0, ,95, ,52, ,23.6, ,267, ,1.5, ,141.4, ,1.6, ,97,38.266428,-122.61646
2022-08-31,243,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,26.1, ,9.5, ,11.6, ,4.63, ,1.7, ,74.0, ,96, ,44, ,23.3, ,281, ,1.4, ,144.9, ,1.7, ,97,38.266428,-122.61646
2022-09-01,244,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,31.2, ,8.9, ,11.7, ,4.95, ,0.1, ,69.0, ,97, ,34, ,23.1, ,278, ,1.4, ,141.3, ,1.6, ,97,38.266428,-122.61646
2022-09-02,245,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,28.8, ,11.3, ,12.3, ,4.63, ,0.0, ,72.0, ,97, ,42, ,23.3, ,270, ,1.4, ,134.8, ,1.6, ,97,38.266428,-122.61646
2022-09-03,246,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.7, ,30.0, ,10.9, ,12.1, ,4.95, ,0.6,H,62.0, ,88, ,38, ,23.2, ,265, ,1.4, ,121.6, ,1.4, ,97,38.266428,-122.61646
2022-09-04,247,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,22.2,Y,37.1, ,9.9, ,11.5,Y,5.18, ,1.7, ,51.0,Y,91, ,20, ,23.2, ,257, ,1.4, ,105.9, ,1.2, ,97,38.266428,-122.61646
2022-09-05,248,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,25.6,R,41.2,Y,12.9, ,,I,5.54,R,2.0, ,,R,79, ,19, ,23.8,Y,248, ,1.4, ,108.3, ,1.3, ,97,38.266428,-122.61646
2022-09-06,249,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,S,43.9,R,16.1,Y,,Q,5.64,R,2.3, ,,Q,68, ,22, ,24.4,Y,249, ,1.4, ,104.5, ,1.2, ,97,38.266428,-122.61646
2022-09-07,250,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,23.8,Y,36.5, ,15.3,Y,13.7,Y,5.2,R,0.4, ,53.0,Y,87, ,30, ,24.7,R,253, ,1.6, ,124.2, ,1.4, ,97,38.266428,-122.61646
2022-09-08,251,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,24.1,R,39.9,Y,13.9, ,,I,5.09,R,0.9, ,,R,86, ,22, ,24.8,R,243, ,1.5, ,111.9, ,1.3, ,97,38.266428,-122.61646
2022-09-09,252,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.6, ,32.1, ,10.1, ,12.2, ,4.18, ,0.8, ,66.0, ,93, ,34, ,24.5,R,226, ,1.4, ,128.1, ,1.5, ,97,38.266428,-122.61646
2022-09-10,253,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.8, ,25.7, ,13.6, ,14.4, ,3.27, ,0.4, ,76.0, ,95, ,49, ,23.9,Y,185, ,1.6, ,142.5, ,1.6, ,97,38.266428,-122.61646
2022-09-11,254,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.2, ,28.0, ,15.4,Y,14.0, ,3.26, ,1.1, ,72.0, ,90, ,29, ,23.8,Y,178, ,1.6, ,130.4, ,1.5, ,97,38.266428,-122.61646
2022-09-12,255,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,28.3, ,13.4, ,13.6, ,3.28, ,0.0, ,75.0, ,89, ,48, ,23.7,Y,190, ,1.6, ,121.0, ,1.4, ,97,38.266428,-122.61646
2022-09-13,256,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,21.3, ,12.6, ,12.8, ,3.89, ,0.0, ,81.0, ,92, ,62, ,23.3,Y,241, ,1.5, ,203.0, ,2.3, ,97,38.266428,-122.61646
2022-09-14,257,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,23.0, ,11.7, ,13.0, ,3.73, ,0.4,H,82.0, ,96, ,58, ,22.7, ,230, ,1.5, ,172.3, ,2.0, ,97,38.266428,-122.61646
2022-09-15,258,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,,S,10.3, ,11.9, ,3.67, ,0.2, ,79.0, ,96, ,57, ,22.7, ,234, ,1.4, ,140.5, ,1.6, ,97,38.266428,-122.61646
2022-09-16,259,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,25.1, ,8.0, ,10.6, ,3.76, ,2.3, ,73.0, ,95, ,48, ,22.2, ,230, ,1.3, ,106.7, ,1.2, ,97,38.266428,-122.61646
2022-09-17,260,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,21.6, ,6.3, ,10.6, ,2.85, ,0.3, ,79.0, ,94, ,54, ,21.6, ,176, ,1.3, ,136.6, ,1.6, ,97,38.266428,-122.61646
2022-09-18,261,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,18.4, ,14.4, ,14.2, ,0.55, ,10.2, ,89.0, ,94, ,79, ,21.0, ,51, ,1.6, ,237.9,Y,2.8,Y,97,38.266428,-122.61646
2022-09-19,262,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,23.8, ,11.3, ,12.7, ,3.44, ,0.1, ,74.0, ,96, ,50, ,20.8, ,206, ,1.5, ,137.5, ,1.6, ,97,38.266428,-122.61646
2022-09-20,263,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,23.3, ,8.2, ,11.7, ,2.22, ,0.0, ,77.0, ,96, ,50, ,20.8, ,138, ,1.4, ,104.4, ,1.2, ,97,38.266428,-122.61646
2022-09-21,264,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,24.8, ,12.2, ,12.6, ,3.46, ,0.1, ,74.0, ,95, ,44, ,21.1, ,208, ,1.5, ,127.1, ,1.5, ,97,38.266428,-122.61646
2022-09-22,265,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,27.8, ,9.0, ,11.6, ,3.81, ,0.1, ,71.0, ,97, ,40, ,21.2, ,224, ,1.4, ,118.8, ,1.4, ,97,38.266428,-122.61646
2022-09-23,266,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.5, ,31.2, ,8.6, ,11.8, ,4.03, ,1.6,H,65.0, ,96, ,35, ,21.2, ,222, ,1.4, ,106.0, ,1.2, ,97,38.266428,-122.61646
2022-09-24,267,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.0, ,34.2, ,8.1, ,11.5, ,4.19, ,0.1,H,62.0, ,95, ,22, ,21.4, ,226, ,1.4, ,113.9, ,1.3, ,97,38.266428,-122.61646
2022-09-25,268,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,24.1, ,12.1, ,12.9, ,3.32, ,0.2, ,85.0, ,97, ,58, ,21.6, ,217, ,1.5, ,169.1, ,2.0, ,97,38.266428,-122.61646
2022-09-26,269,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,21.6, ,12.1, ,12.3, ,2.79, ,0.9,H,87.0, ,97, ,63, ,21.5, ,198, ,1.4, ,181.6, ,2.1, ,97,38.266428,-122.61646
2022-09-27,270,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,21.7, ,11.6, ,11.4, ,3.2, ,0.1, ,80.0, ,94, ,58, ,21.2, ,213, ,1.3, ,167.2, ,1.9, ,97,38.266428,-122.61646
2022-09-28,271,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,24.0, ,10.2, ,12.7, ,3.38, ,1.3,H,83.0, ,97, ,56, ,21.0, ,220, ,1.5, ,139.4, ,1.6, ,97,38.266428,-122.61646
2022-09-29,272,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,29.5, ,8.7, ,11.6, ,3.67, ,0.0, ,69.0, ,96, ,40, ,21.0, ,216, ,1.4, ,97.6, ,1.1, ,97,38.266428,-122.61646
2022-09-30,273,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,30.7, ,7.6, ,10.8, ,3.81, ,0.3,H,66.0, ,95, ,34, ,21.2, ,218, ,1.3, ,117.8, ,1.4, ,97,38.266428,-122.61646
2022-10-01,274,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,20.1, ,11.6, ,12.3, ,2.42, ,0.1, ,85.0, ,96, ,69, ,21.1, ,163, ,1.4, ,152.2, ,1.8, ,97,38.266428,-122.61646
2022-10-02,275,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,23.5, ,10.4, ,11.4, ,3.35, ,0.0, ,71.0, ,88, ,52, ,21.3, ,207, ,1.3, ,114.7, ,1.3, ,97,38.266428,-122.61646
2022-10-03,276,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,23.6, ,7.5, ,10.8, ,3.34, ,0.1, ,79.0, ,96, ,54, ,20.9, ,209, ,1.3, ,129.4, ,1.5, ,97,38.266428,-122.61646
2022-10-04,277,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,25.1, ,7.8, ,11.6, ,2.85, ,0.1, ,84.0, ,97, ,57, ,20.6, ,188, ,1.4, ,101.8, ,1.2, ,97,38.266428,-122.61646
2022-10-05,278,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,30.3, ,6.8, ,11.0, ,3.43, ,0.0, ,75.0, ,97, ,42, ,20.5, ,205, ,1.3, ,98.8, ,1.1, ,97,38.266428,-122.61646
2022-10-06,279,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,28.6, ,8.7, ,11.4, ,3.36, ,0.5, ,77.0, ,97, ,46, ,20.7, ,199, ,1.3, ,114.5, ,1.3, ,97,38.266428,-122.61646
2022-10-07,280,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.2, ,30.5, ,10.4, ,12.1, ,3.35, ,0.9,R,64.0, ,96, ,41, ,20.9, ,243,R,1.4, ,156.6, ,1.8, ,97,38.266428,-122.61646
2022-10-08,281,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,26.1, ,10.2, ,11.6, ,3.22, ,1.1, ,81.0, ,97, ,51, ,20.8, ,201, ,1.4, ,144.8, ,1.7, ,97,38.266428,-122.61646
2022-10-09,282,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,21.8, ,10.6, ,11.5, ,2.85, ,0.1, ,86.0, ,97, ,61, ,20.7, ,194, ,1.4, ,154.8, ,1.8, ,97,38.266428,-122.61646
2022-10-10,283,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,25.9, ,10.1, ,11.1, ,2.92, ,0.4, ,83.0, ,97, ,48, ,20.6, ,194, ,1.3, ,142.4, ,1.6, ,97,38.266428,-122.61646
2022-10-11,284,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,23.9, ,10.2, ,11.3, ,2.56, ,0.1, ,84.0, ,97, ,52, ,20.5, ,175, ,1.3, ,138.7, ,1.6, ,97,38.266428,-122.61646
2022-10-12,285,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,22.1, ,10.9, ,11.9, ,2.24, ,0.5, ,86.0, ,96, ,63, ,20.3, ,151, ,1.4, ,174.3, ,2.0, ,97,38.266428,-122.61646
2022-10-13,286,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,19.1, ,10.0, ,10.8, ,2.19, ,0.2, ,88.0, ,96, ,65, ,20.0, ,160, ,1.3, ,154.5, ,1.8, ,97,38.266428,-122.61646
2022-10-14,287,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,24.6, ,9.1, ,11.3, ,2.77, ,0.8, ,86.0, ,97, ,55, ,19.9, ,194, ,1.3, ,138.2, ,1.6, ,97,38.266428,-122.61646
2022-10-15,288,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,19.9, ,12.9, ,12.8, ,1.42, ,0.2, ,85.0, ,96, ,70, ,20.0, ,98, ,1.5, ,128.4, ,1.5, ,97,38.266428,-122.61646
2022-10-16,289,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,19.2, ,7.2, ,11.1, ,0.93, ,1.6, ,77.0, ,94, ,62, ,19.8, ,60, ,1.3, ,105.1, ,1.2, ,97,38.266428,-122.61646
2022-10-17,290,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,25.0, ,5.8, ,9.9, ,2.65, ,0.3, ,78.0, ,97, ,48, ,19.0, ,174, ,1.2, ,88.3, ,1.0, ,97,38.266428,-122.61646
2022-10-18,291,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,32.0, ,8.3, ,10.5, ,2.86, ,2.1, ,65.0, ,94, ,34, ,19.2, ,172, ,1.3, ,73.4, ,0.9, ,97,38.266428,-122.61646
2022-10-19,292,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,34.3, ,7.9, ,8.5, ,3.53, ,0.1, ,53.0, ,89, ,19, ,19.4, ,194, ,1.1, ,112.1, ,1.3, ,97,38.266428,-122.61646
2022-10-20,293,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,28.7, ,9.9, ,10.5, ,2.79, ,0.0, ,77.0, ,97, ,36, ,19.6, ,180, ,1.3, ,138.0, ,1.6, ,97,38.266428,-122.61646
2022-10-21,294,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,19.4, ,9.5, ,10.6, ,1.99, ,1.0, ,86.0, ,97, ,66, ,19.4, ,146, ,1.3, ,149.3, ,1.7, ,97,38.266428,-122.61646
2022-10-22,295,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,21.7, ,11.1, ,8.2, ,3.02, ,0.1, ,62.0, ,94, ,33, ,19.0, ,147, ,1.1, ,222.0,Y,2.6,Y,97,38.266428,-122.61646
2022-10-23,296,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,22.5, ,7.0, ,2.1, ,3.52, ,0.0, ,43.0, ,69, ,15, ,18.1, ,195,R,0.7, ,216.7, ,2.5, ,97,38.266428,-122.61646
2022-10-24,297,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,24.0, ,3.1, ,4.7, ,2.93, ,1.0, ,55.0, ,92, ,25, ,17.6, ,186,R,0.9, ,107.8, ,1.2, ,97,38.266428,-122.61646
2022-10-25,298,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,21.5, ,5.3, ,8.1, ,2.53, ,0.5, ,74.0, ,97, ,47, ,17.6, ,170, ,1.1, ,103.1, ,1.2, ,97,38.266428,-122.61646
2022-10-26,299,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,21.9, ,2.8, ,4.1, ,2.83, ,0.2, ,61.0, ,89, ,34, ,17.1, ,182,R,0.8, ,135.5, ,1.6, ,97,38.266428,-122.61646
2022-10-27,300,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,22.8, ,1.3, ,2.7, ,2.61, ,0.2, ,58.0, ,87, ,31, ,16.7, ,182,R,0.7, ,92.0, ,1.1, ,97,38.266428,-122.61646
2022-10-28,301,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,20.3, ,1.5, ,4.3, ,2.05, ,0.2, ,68.0, ,87, ,37, ,16.3, ,141, ,0.8, ,98.6, ,1.1, ,97,38.266428,-122.61646
2022-10-29,302,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,23.0, ,2.2, ,7.5, ,2.52, ,0.0, ,73.0, ,95, ,36, ,16.0, ,165, ,1.0, ,116.6, ,1.3, ,97,38.266428,-122.61646
2022-10-30,303,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,23.0, ,5.0, ,8.4, ,2.27, ,1.5,H,82.0, ,97, ,50, ,16.3, ,167, ,1.1, ,94.9, ,1.1, ,97,38.266428,-122.61646
2022-10-31,304,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,20.6, ,4.8, ,8.1, ,1.9, ,0.1, ,82.0, ,96, ,53, ,16.3, ,138, ,1.1, ,106.1, ,1.2, ,97,38.266428,-122.61646
2022-11-01,305,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.9, ,14.6, ,5.9, ,8.3, ,1.4, ,2.6,H,84.0, ,96, ,62, ,16.2, ,107, ,1.1, ,190.7, ,2.2, ,97,38.266428,-122.61646
2022-11-02,306,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,15.5, ,1.2, ,4.8, ,1.72, ,1.4,H,82.0, ,96, ,58, ,15.3, ,138, ,0.9, ,110.9, ,1.3, ,97,38.266428,-122.61646
2022-11-03,307,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,17.0, ,0.1, ,1.7, ,2.22, ,0.1, ,67.0, ,93, ,34, ,14.6, ,172,R,0.7, ,119.7, ,1.4, ,97,38.266428,-122.61646
2022-11-04,308,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,17.8, ,2.3, ,7.6, ,1.35, ,0.0, ,85.0, ,96, ,58, ,14.4, ,107, ,1.0, ,95.7, ,1.1, ,97,38.266428,-122.61646
2022-11-05,309,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,16.0, ,9.7, ,12.7, ,0.22, ,0.1, ,95.0, ,97, ,87, ,15.3, ,35, ,1.5, ,86.9, ,1.0, ,97,38.266428,-122.61646
