Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-20,201,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,20.3, ,4.2,Y,10.6, ,1.46, ,0.0, ,91.0, ,100.0, ,74.0, ,23.8, ,112.0, ,1.3, ,122.6, ,1.4, ,97,38.266428,-122.61646
2014-07-21,202,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,23.7, ,11.6, ,13.3, ,3.42, ,0.0, ,82.0, ,92.0, ,64.0, ,23.6, ,213.0, ,1.5, ,125.4, ,1.5, ,97,38.266428,-122.61646
2014-07-22,203,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,24.5, ,9.2, ,13.1, ,5.01, ,0.0, ,78.0, ,95.0, ,58.0, ,23.7, ,287.0, ,1.5, ,152.8, ,1.8, ,97,38.266428,-122.61646
2014-07-23,204,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,24.4, ,5.9, ,12.5, ,4.72, ,0.0, ,81.0, ,100.0, ,62.0, ,23.9, ,277.0, ,1.4, ,129.2, ,1.5, ,97,38.266428,-122.61646
2014-07-24,205,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.9, ,31.0, ,4.1,Y,10.7, ,6.03,R,0.0, ,63.0, ,100.0, ,37.0, ,24.1, ,327.0, ,1.3, ,102.6, ,1.2, ,97,38.266428,-122.61646
2014-07-25,206,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.6, ,35.2,Y,4.6, ,10.0, ,6.34,R,0.0, ,54.0, ,95.0, ,22.0, ,24.0, ,334.0, ,1.2, ,97.2, ,1.1, ,97,38.266428,-122.61646
2014-07-26,207,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,31.9, ,5.0, ,11.3, ,5.96, ,0.0, ,66.0, ,95.0, ,36.0, ,24.1, ,327.0, ,1.3, ,104.5, ,1.2, ,97,38.266428,-122.61646
2014-07-27,208,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,32.3, ,5.2, ,11.5, ,5.75, ,0.0, ,70.0, ,97.0, ,33.0, ,24.3, ,315.0, ,1.4, ,127.8, ,1.5, ,97,38.266428,-122.61646
2014-07-28,209,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9,H,25.1, ,3.0,Y,9.2, ,4.67, ,0.0, ,83.0, ,99.0,H,54.0,H,24.3, ,281.0, ,1.2, ,151.4, ,1.8, ,97,38.266428,-122.61646
2014-07-29,210,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8,H,27.9, ,,R,11.6, ,5.15, ,0.0, ,67.0, ,100.0,H,44.0,H,24.4, ,377.0,R,1.4, ,170.6, ,2.0, ,97,38.266428,-122.61646
2014-07-30,211,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,29.6, ,3.3,Y,9.8, ,5.09, ,0.0, ,81.0, ,100.0, ,46.0, ,24.4, ,300.0, ,1.2, ,118.2, ,1.4, ,97,38.266428,-122.61646
2014-07-31,212,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7,H,28.0, ,2.5,Y,9.1, ,4.7, ,0.0, ,84.0, ,100.0,H,47.0,H,24.4, ,283.0, ,1.2, ,124.3, ,1.4, ,97,38.266428,-122.61646
2014-08-01,213,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2,Y,27.3, ,1.2,Y,8.6,Y,4.96,R,0.0, ,84.0,Y,100.0,H,49.0,H,24.2, ,298.0, ,1.1, ,125.4, ,1.5, ,97,38.266428,-122.61646
2014-08-02,214,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.8,Y,22.1, ,1.9,Y,7.6,Y,3.98, ,0.0, ,92.0,Y,100.0,H,64.0,H,24.0, ,265.0, ,1.0,Y,126.2, ,1.5, ,97,38.266428,-122.61646
2014-08-03,215,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5,Y,24.2, ,1.9,Y,8.6,Y,3.64, ,0.0, ,88.0,Y,100.0, ,59.0, ,23.8, ,235.0, ,1.1, ,108.7, ,1.3, ,97,38.266428,-122.61646
2014-08-04,216,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,22.7, ,3.3, ,9.7, ,2.58, ,0.0, ,86.0, ,98.0, ,61.0, ,23.6, ,172.0, ,1.2, ,104.9, ,1.2, ,97,38.266428,-122.61646
2014-08-05,217,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.8, ,19.3, ,2.3,Y,9.4, ,0.59, ,0.0, ,91.0, ,100.0, ,74.0, ,23.1, ,67.0, ,1.2, ,80.6,Y,0.9,Y,97,38.266428,-122.61646
2014-08-06,218,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,27.1, ,3.7, ,12.0, ,3.9, ,0.0, ,77.0, ,98.0, ,48.0, ,23.0, ,227.0, ,1.4, ,102.9, ,1.2, ,97,38.266428,-122.61646
2014-08-07,219,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,26.9, ,0.1,Y,9.2, ,4.56,R,0.0, ,82.0, ,100.0, ,48.0, ,23.4, ,273.0, ,1.2, ,96.3, ,1.1, ,97,38.266428,-122.61646
2014-08-08,220,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7,H,31.0, ,-0.7,R,9.2, ,5.01,H,0.0, ,70.0, ,98.0,H,36.0,H,23.4, ,282.0, ,1.2, ,98.7, ,1.1, ,97,38.266428,-122.61646
2014-08-09,221,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,24.4, ,1.1,Y,9.2, ,4.68,R,0.0, ,80.0, ,97.0, ,54.0, ,23.2, ,286.0, ,1.2, ,122.6, ,1.4, ,97,38.266428,-122.61646
2014-08-10,222,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,27.7, ,5.8, ,10.7, ,4.52, ,0.0, ,75.0, ,95.0, ,44.0, ,23.6, ,273.0, ,1.3, ,115.0, ,1.3, ,97,38.266428,-122.61646
2014-08-11,223,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,27.0, ,3.3, ,11.2, ,4.96, ,0.0, ,75.0, ,97.0, ,48.0, ,23.7, ,286.0, ,1.3, ,132.5, ,1.5, ,97,38.266428,-122.61646
2014-08-12,224,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,22.9, ,6.8, ,11.7, ,3.23, ,0.0, ,79.0, ,95.0, ,59.0, ,23.5, ,199.0, ,1.4, ,127.6, ,1.5, ,97,38.266428,-122.61646
2014-08-13,225,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2,H,24.0, ,,R,10.4, ,4.19, ,0.0, ,83.0, ,97.0,H,58.0,H,23.6, ,258.0, ,1.3, ,146.9, ,1.7, ,97,38.266428,-122.61646
2014-08-14,226,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.8,Y,26.2, ,,S,7.3,Y,4.53,R,0.0, ,90.0,Y,100.0,H,52.0,H,23.8, ,281.0, ,1.0, ,113.0, ,1.3, ,97,38.266428,-122.61646
2014-08-15,227,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,27.3, ,2.0,Y,10.2, ,4.53, ,0.0, ,82.0, ,100.0, ,50.0, ,23.8, ,270.0, ,1.2, ,126.3, ,1.5, ,97,38.266428,-122.61646
2014-08-16,228,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,28.5, ,3.6, ,10.2, ,4.79, ,0.0, ,77.0, ,99.0, ,38.0, ,23.9,Y,288.0, ,1.2, ,146.7, ,1.7, ,97,38.266428,-122.61646
2014-08-17,229,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.4,Y,26.6, ,-0.2,Y,7.7,Y,4.14,R,0.0, ,89.0,Y,100.0,H,50.0,H,23.8, ,261.0, ,1.1, ,128.2, ,1.5, ,97,38.266428,-122.61646
2014-08-18,230,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8,Y,23.3, ,-0.2,Y,8.4,Y,3.72,R,0.0, ,91.0,Y,100.0,H,62.0,H,23.9, ,239.0, ,1.1, ,121.2, ,1.4, ,97,38.266428,-122.61646
2014-08-19,231,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,24.1, ,4.4, ,10.6, ,3.25,R,0.0, ,87.0, ,100.0, ,60.0, ,23.6, ,208.0, ,1.3, ,115.9, ,1.3, ,97,38.266428,-122.61646
2014-08-20,232,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,19.9, ,4.3, ,10.5, ,1.49, ,0.0, ,89.0, ,100.0, ,71.0, ,23.3, ,112.0, ,1.3, ,116.6, ,1.4, ,97,38.266428,-122.61646
2014-08-21,233,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2,H,26.5, ,1.3,Y,10.8, ,4.07, ,0.0, ,85.0, ,100.0, ,56.0, ,23.2, ,247.0, ,1.3, ,113.4, ,1.3, ,97,38.266428,-122.61646
2014-08-22,234,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0,H,24.1, ,-0.6,Y,10.1, ,4.23, ,0.0, ,88.0, ,100.0,H,59.0,H,23.6, ,260.0, ,1.2, ,137.5, ,1.6, ,97,38.266428,-122.61646
2014-08-23,235,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,26.5, ,10.3, ,12.4, ,4.35, ,0.0, ,78.0, ,95.0, ,50.0, ,23.9,Y,261.0, ,1.4, ,107.6, ,1.2, ,97,38.266428,-122.61646
2014-08-24,236,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,23.7, ,12.1, ,12.5, ,4.38, ,0.0, ,75.0, ,90.0, ,57.0, ,23.6, ,257.0, ,1.4, ,153.9, ,1.8, ,97,38.266428,-122.61646
2014-08-25,237,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,23.9, ,12.9, ,12.7, ,3.49, ,0.0, ,77.0, ,92.0, ,57.0, ,23.4, ,212.0, ,1.5, ,137.2, ,1.6, ,97,38.266428,-122.61646
2014-08-26,238,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,25.0, ,11.6, ,12.9, ,4.34, ,0.0, ,75.0, ,95.0, ,54.0, ,23.3, ,253.0, ,1.5, ,142.7, ,1.7, ,97,38.266428,-122.61646
2014-08-27,239,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,26.9, ,6.5, ,11.8, ,4.27, ,0.0, ,81.0, ,100.0, ,50.0, ,23.1, ,250.0, ,1.4, ,139.5, ,1.6, ,97,38.266428,-122.61646
2014-08-28,240,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0,H,27.6, ,-0.5,R,9.1, ,4.1,R,0.0, ,88.0, ,100.0,H,49.0,H,23.2, ,246.0, ,1.2, ,150.1, ,1.7, ,97,38.266428,-122.61646
2014-08-29,241,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3,H,27.6, ,,R,9.9, ,3.0,R,0.0, ,91.0, ,100.0,H,51.0,H,22.9, ,191.0, ,1.2, ,122.8, ,1.4, ,97,38.266428,-122.61646
2014-08-30,242,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,27.9, ,6.3, ,12.1, ,4.62, ,0.0, ,68.0, ,100.0, ,43.0, ,22.6, ,248.0, ,1.4, ,127.7, ,1.5, ,97,38.266428,-122.61646
2014-08-31,243,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,28.7, ,3.3,Y,10.9, ,4.38, ,0.0, ,67.0, ,100.0, ,39.0, ,22.6, ,241.0, ,1.3, ,103.5, ,1.2, ,97,38.266428,-122.61646
2014-09-01,244,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,32.2, ,4.4, ,10.3, ,4.64, ,0.0, ,65.0, ,99.0, ,29.0, ,22.3, ,239.0, ,1.2, ,100.6, ,1.2, ,97,38.266428,-122.61646
2014-09-02,245,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,24.7, ,0.0,R,12.6, ,3.83, ,0.0, ,77.0, ,100.0, ,58.0, ,22.2,H,288.0, ,1.5, ,170.1, ,2.0, ,97,38.266428,-122.61646
2014-09-03,246,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,26.2, ,5.8, ,10.4, ,3.72, ,0.0, ,82.0, ,95.0, ,53.0, ,22.2, ,223.0, ,1.3, ,172.2, ,2.0, ,97,38.266428,-122.61646
2014-09-04,247,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0,Y,26.0, ,,S,9.1,Y,3.77, ,0.0, ,95.0,Y,96.0,H,51.0,H,22.3, ,226.0, ,1.2, ,152.6, ,1.8, ,97,38.266428,-122.61646
2014-09-05,248,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,S,,S,,S,,Q,4.25,H,0.0, ,,Q,,H,,H,22.3, ,243.0, ,,S,150.8, ,1.7, ,97,38.266428,-122.61646
2014-09-06,249,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,S,,S,,S,,Q,4.17,H,0.0, ,,Q,,H,,H,22.1, ,245.0, ,,S,144.8, ,1.7, ,97,38.266428,-122.61646
2014-09-07,250,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,S,,S,,S,,Q,4.1,H,0.0, ,,Q,,H,,H,21.6, ,245.0, ,,S,161.5, ,1.9, ,97,38.266428,-122.61646
2014-09-08,251,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,S,,S,,S,,Q,4.05,H,0.0, ,,Q,,H,,H,21.4, ,226.0, ,,S,173.4, ,2.0, ,97,38.266428,-122.61646
2014-09-09,252,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.3,H,30.2, ,0.0,R,12.5, ,3.92,H,0.0, ,69.0, ,94.0,H,46.0,H,21.7, ,292.0,R,1.4,H,143.9, ,1.7, ,97,38.266428,-122.61646
2014-09-10,253,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,33.7, ,8.7, ,11.4, ,4.27, ,0.0, ,68.0, ,97.0, ,27.0, ,21.5, ,230.0, ,1.3, ,112.4, ,1.3, ,97,38.266428,-122.61646
2014-09-11,254,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,32.4, ,10.7, ,11.1, ,4.27, ,0.0, ,66.0, ,97.0, ,24.0, ,21.5, ,235.0, ,1.3, ,125.7, ,1.5, ,97,38.266428,-122.61646
2014-09-12,255,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,30.0, ,11.3, ,11.1, ,4.15, ,0.0, ,69.0, ,97.0, ,31.0, ,21.8, ,228.0, ,1.3, ,143.2, ,1.7, ,97,38.266428,-122.61646
2014-09-13,256,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,26.4, ,11.4, ,11.6, ,3.82, ,0.0, ,77.0, ,97.0, ,42.0, ,21.8, ,229.0, ,1.4, ,151.5, ,1.8, ,97,38.266428,-122.61646
2014-09-14,257,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,25.2, ,11.8, ,11.2, ,3.79, ,0.0, ,73.0, ,94.0, ,38.0, ,21.9, ,224.0, ,1.3, ,158.7, ,1.8, ,97,38.266428,-122.61646
2014-09-15,258,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,22.6, ,11.4, ,11.3, ,3.55, ,0.0, ,76.0, ,95.0, ,46.0, ,21.6, ,213.0, ,1.3, ,165.2, ,1.9, ,97,38.266428,-122.61646
2014-09-16,259,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,25.1, ,9.5, ,11.6, ,3.63, ,0.0, ,75.0, ,97.0, ,42.0, ,21.4, ,213.0, ,1.4, ,150.8, ,1.7, ,97,38.266428,-122.61646
2014-09-17,260,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.3, ,25.9, ,13.6, ,12.6, ,3.81, ,0.0, ,70.0, ,92.0, ,36.0, ,21.7, ,210.0, ,1.5, ,156.7, ,1.8, ,97,38.266428,-122.61646
2014-09-18,261,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,22.7, ,11.8, ,14.5, ,2.31, ,0.0, ,82.0, ,96.0, ,61.0, ,22.0, ,150.0, ,1.7, ,141.8, ,1.6, ,97,38.266428,-122.61646
2014-09-19,262,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,21.0, ,11.5, ,12.7, ,2.96, ,0.0, ,87.0, ,98.0, ,65.0, ,21.8, ,195.0, ,1.5, ,147.3, ,1.7, ,97,38.266428,-122.61646
2014-09-20,263,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,20.3, ,11.9, ,12.0, ,2.52, ,0.0, ,84.0, ,96.0, ,64.0, ,22.0, ,170.0, ,1.4, ,160.8, ,1.9, ,97,38.266428,-122.61646
2014-09-21,264,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,20.4, ,13.1, ,12.0, ,2.97, ,0.0, ,79.0, ,89.0, ,60.0, ,21.8, ,189.0, ,1.4, ,172.6, ,2.0, ,97,38.266428,-122.61646
2014-09-22,265,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,22.3, ,10.6, ,11.2, ,3.27, ,0.0, ,76.0, ,93.0, ,53.0, ,21.8, ,202.0, ,1.3, ,160.3, ,1.9, ,97,38.266428,-122.61646
2014-09-23,266,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,21.8, ,7.4, ,12.1, ,3.19, ,0.0, ,86.0, ,96.0, ,65.0, ,21.2, ,204.0, ,1.4, ,159.1, ,1.8, ,97,38.266428,-122.61646
2014-09-24,267,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,20.8, ,12.0, ,13.3, ,1.93, ,0.0, ,83.0, ,95.0, ,67.0, ,21.6, ,128.0, ,1.5, ,151.5, ,1.8, ,97,38.266428,-122.61646
2014-09-25,268,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,19.0, ,9.4, ,10.4, ,2.38, ,0.0, ,81.0, ,96.0, ,60.0, ,21.4, ,160.0, ,1.3, ,131.9, ,1.5, ,97,38.266428,-122.61646
2014-09-26,269,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,18.6, ,8.7, ,9.4, ,3.09, ,0.0, ,80.0, ,98.0, ,56.0, ,21.1, ,208.0, ,1.2, ,159.3, ,1.8, ,97,38.266428,-122.61646
2014-09-27,270,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,21.0, ,7.2, ,9.1, ,3.2, ,0.0, ,78.0, ,96.0, ,47.0, ,20.9, ,206.0, ,1.2, ,134.7, ,1.6, ,97,38.266428,-122.61646
2014-09-28,271,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,19.8, ,5.9, ,9.2, ,2.4, ,0.0, ,83.0, ,97.0, ,58.0, ,20.7, ,168.0, ,1.2, ,107.2, ,1.2, ,97,38.266428,-122.61646
2014-09-29,272,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.8, ,18.7, ,8.0, ,9.5, ,2.41, ,0.0, ,86.0, ,98.0, ,62.0, ,20.7, ,173.0, ,1.2, ,123.2, ,1.4, ,97,38.266428,-122.61646
2014-09-30,273,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,21.5, ,5.0, ,8.4, ,3.02, ,0.0, ,74.0, ,98.0, ,48.0, ,20.4, ,199.0, ,1.1, ,102.0, ,1.2, ,97,38.266428,-122.61646
2014-10-01,274,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,27.2, ,5.4, ,4.1, ,3.9, ,0.0, ,50.0, ,92.0, ,16.0, ,20.4, ,213.0, ,0.8, ,120.3, ,1.4, ,97,38.266428,-122.61646
2014-10-02,275,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,27.3, ,3.9, ,3.8, ,4.0, ,0.0, ,48.0, ,86.0, ,20.0, ,19.7, ,209.0, ,0.8, ,115.7, ,1.3, ,97,38.266428,-122.61646
2014-10-03,276,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,32.3, ,6.2, ,3.2, ,4.1, ,0.0, ,39.0, ,80.0, ,15.0, ,19.6, ,205.0, ,0.8, ,100.3, ,1.2, ,97,38.266428,-122.61646
2014-10-04,277,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,32.1, ,6.6, ,4.4, ,4.06, ,0.0, ,42.0, ,87.0, ,13.0, ,19.7, ,206.0, ,0.8, ,108.3, ,1.3, ,97,38.266428,-122.61646
2014-10-05,278,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,32.2, ,4.8, ,7.2, ,3.65, ,0.0, ,58.0, ,96.0, ,18.0, ,19.7, ,203.0, ,1.0, ,100.7, ,1.2, ,97,38.266428,-122.61646
2014-10-06,279,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,29.8, ,8.0, ,8.7, ,3.37, ,0.0, ,69.0, ,98.0, ,25.0, ,20.2, ,199.0, ,1.1, ,121.9, ,1.4, ,97,38.266428,-122.61646
2014-10-07,280,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,24.1, ,0.0,Y,8.9, ,3.09, ,0.0, ,69.0, ,98.0, ,35.0, ,20.5, ,204.0, ,1.1, ,158.4, ,1.8, ,97,38.266428,-122.61646
2014-10-08,281,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,25.5, ,5.2, ,7.8, ,3.28, ,0.0, ,69.0, ,98.0, ,28.0, ,20.2, ,192.0, ,1.1, ,134.5, ,1.6, ,97,38.266428,-122.61646
2014-10-09,282,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2, ,19.0, ,7.6, ,8.6, ,2.65, ,0.0, ,84.0, ,98.0, ,55.0, ,20.1, ,184.0, ,1.1, ,147.5, ,1.7, ,97,38.266428,-122.61646
2014-10-10,283,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,21.1, ,5.8, ,8.4, ,2.7, ,0.0, ,80.0, ,97.0, ,50.0, ,20.2, ,184.0, ,1.1, ,113.4, ,1.3, ,97,38.266428,-122.61646
2014-10-11,284,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,22.9, ,6.4, ,7.7, ,2.77, ,0.0, ,74.0, ,98.0, ,37.0, ,19.9, ,180.0, ,1.1, ,101.1, ,1.2, ,97,38.266428,-122.61646
2014-10-12,285,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,30.2, ,4.7, ,3.2, ,3.55, ,0.0, ,44.0, ,96.0, ,11.0, ,19.8, ,193.0, ,0.8, ,99.1, ,1.1, ,97,38.266428,-122.61646
2014-10-13,286,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,26.9, ,5.4, ,4.9, ,3.45, ,0.0, ,51.0, ,92.0, ,18.0, ,19.5, ,183.0, ,0.9, ,128.1, ,1.5, ,97,38.266428,-122.61646
2014-10-14,287,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,16.4, ,10.8, ,10.7, ,0.41, ,0.0, ,80.0, ,89.0, ,73.0, ,19.3, ,35.0, ,1.3, ,144.8, ,1.7, ,97,38.266428,-122.61646
2014-10-15,288,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,18.1, ,7.6, ,9.8, ,1.63, ,0.0, ,79.0, ,95.0, ,61.0, ,19.2, ,116.0, ,1.2, ,104.4, ,1.2, ,97,38.266428,-122.61646
2014-10-16,289,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.9, ,19.2, ,5.0, ,6.9, ,2.11, ,0.0, ,76.0, ,96.0, ,41.0, ,18.9, ,141.0, ,1.0, ,95.9, ,1.1, ,97,38.266428,-122.61646
2014-10-17,290,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,18.1, ,4.8, ,8.4, ,1.22, ,0.0, ,79.0, ,98.0, ,55.0, ,18.4, ,86.0, ,1.1, ,87.4, ,1.0, ,97,38.266428,-122.61646
2014-10-18,291,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,22.3, ,9.2, ,10.9, ,2.72, ,0.0, ,77.0, ,98.0, ,49.0, ,19.0, ,174.0, ,1.3, ,106.5, ,1.2, ,97,38.266428,-122.61646
2014-10-19,292,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,19.7, ,8.8, ,10.4, ,2.14, ,0.0, ,86.0, ,99.0, ,63.0, ,19.5, ,155.0, ,1.3, ,121.3, ,1.4, ,97,38.266428,-122.61646
2014-10-20,293,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,17.5, ,5.4, ,9.2, ,1.68, ,0.0, ,83.0, ,95.0, ,58.0, ,19.6, ,114.0, ,1.2, ,144.0, ,1.7, ,97,38.266428,-122.61646
2014-10-21,294,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,17.9, ,2.8, ,5.5, ,2.45, ,0.0, ,76.0, ,98.0, ,39.0, ,18.8, ,169.0, ,0.9, ,117.2, ,1.4, ,97,38.266428,-122.61646
2014-10-22,295,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2, ,19.3, ,3.8, ,7.7, ,2.33, ,0.0, ,79.0, ,96.0, ,50.0, ,18.3, ,159.0, ,1.1, ,114.7, ,1.3, ,97,38.266428,-122.61646
2014-10-23,296,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,18.7, ,7.6, ,9.8, ,1.36, ,0.0, ,84.0, ,98.0, ,61.0, ,18.6, ,101.0, ,1.2, ,95.7, ,1.1, ,97,38.266428,-122.61646
2014-10-24,297,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,19.0, ,3.2, ,8.5, ,2.38, ,0.0, ,78.0, ,98.0, ,55.0, ,18.5, ,164.0, ,1.1, ,133.2, ,1.5, ,97,38.266428,-122.61646
2014-10-25,298,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,17.3, ,6.9, ,10.0, ,2.09, ,0.0, ,81.0, ,95.0, ,64.0, ,18.6, ,130.0, ,1.2, ,194.9, ,2.3, ,97,38.266428,-122.61646
2014-10-26,299,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,17.1, ,3.5, ,5.5, ,2.43, ,0.0, ,73.0, ,98.0, ,37.0, ,18.2, ,169.0, ,0.9, ,159.8, ,1.8, ,97,38.266428,-122.61646
2014-10-27,300,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,18.1, ,2.8, ,4.9, ,2.34, ,0.0, ,72.0, ,95.0, ,36.0, ,17.8, ,165.0, ,0.9, ,116.6, ,1.4, ,97,38.266428,-122.61646
