Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-24,205,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,28.7, ,9.0, ,12.2, ,6.02, ,0.0, ,68, ,91, ,47, ,24.1, ,334.0, ,1.4, ,134.9, ,1.6, ,97,38.266428,-122.61646
2005-07-25,206,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,26.3, ,6.3, ,9.4, ,5.68, ,0.0, ,68, ,92, ,43, ,24.0, ,332.0, ,1.2, ,138.8, ,1.6, ,97,38.266428,-122.61646
2005-07-26,207,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,25.8, ,5.6,Y,9.1, ,5.47, ,0.0, ,73, ,94, ,47, ,24.0, ,322.0, ,1.2, ,157.3, ,1.8, ,97,38.266428,-122.61646
2005-07-27,208,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,24.1, ,5.8, ,8.4, ,4.79, ,0.0, ,78, ,94, ,50, ,23.7, ,306.0, ,1.1, ,182.3, ,2.1, ,97,38.266428,-122.61646
2005-07-28,209,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,21.1, ,5.2,Y,7.7, ,4.31, ,0.0, ,78, ,93, ,53, ,23.6, ,275.0, ,1.1, ,188.7, ,2.2, ,97,38.266428,-122.61646
2005-07-29,210,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,23.3, ,7.0, ,9.1, ,4.65, ,0.0, ,77, ,91, ,52, ,23.1, ,281.0, ,1.2, ,187.4, ,2.2, ,97,38.266428,-122.61646
2005-07-30,211,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,23.8, ,5.6, ,8.4, ,4.77, ,0.0, ,76, ,93, ,50, ,23.4, ,291.0, ,1.1, ,182.7, ,2.1, ,97,38.266428,-122.61646
2005-07-31,212,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,22.9, ,4.8,Y,7.7, ,4.69, ,0.0, ,78, ,94, ,50, ,23.6, ,296.0, ,1.1, ,172.8, ,2.0, ,97,38.266428,-122.61646
2005-08-01,213,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,26.9, ,5.0, ,7.5, ,4.96, ,0.0, ,74, ,94, ,42, ,23.4, ,309.0, ,1.0, ,159.2, ,1.8, ,97,38.266428,-122.61646
2005-08-02,214,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,23.6, ,3.9,Y,6.7, ,4.81, ,0.0, ,77, ,94, ,46, ,23.6, ,311.0, ,1.0, ,164.9, ,1.9, ,97,38.266428,-122.61646
2005-08-03,215,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,24.2, ,4.6,Y,7.7, ,4.62, ,0.0, ,78, ,93, ,52, ,23.4, ,297.0, ,1.1, ,149.9, ,1.7, ,97,38.266428,-122.61646
2005-08-04,216,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,22.9, ,5.0, ,7.4, ,4.6, ,0.0, ,76, ,94, ,49, ,23.6, ,288.0, ,1.0, ,176.1, ,2.0, ,97,38.266428,-122.61646
2005-08-05,217,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.8, ,24.7, ,3.7,Y,7.0, ,4.8, ,0.0, ,77, ,94, ,50, ,23.2, ,305.0, ,1.0, ,179.8, ,2.1, ,97,38.266428,-122.61646
2005-08-06,218,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,24.7, ,4.3,Y,7.0, ,4.9, ,0.0, ,74, ,94, ,46, ,23.6, ,304.0, ,1.0, ,168.0, ,1.9, ,97,38.266428,-122.61646
2005-08-07,219,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,19.9,Y,4.1,Y,6.0, ,4.49, ,0.0, ,78, ,95, ,51, ,23.3, ,296.0, ,0.9, ,170.3, ,2.0, ,97,38.266428,-122.61646
2005-08-08,220,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,18.3,Y,2.8,Y,5.2, ,3.14,R,0.0, ,84, ,93, ,63, ,23.1, ,229.0, ,0.9, ,184.5, ,2.1, ,97,38.266428,-122.61646
2005-08-09,221,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.9, ,16.3,Y,3.7,Y,5.1, ,3.1, ,0.0, ,83, ,94, ,63, ,22.5, ,229.0, ,0.9, ,174.4, ,2.0, ,97,38.266428,-122.61646
2005-08-10,222,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.4, ,18.9,Y,3.4,Y,5.1, ,4.17, ,0.0, ,80, ,94, ,54, ,22.7, ,288.0, ,0.9, ,174.6, ,2.0, ,97,38.266428,-122.61646
2005-08-11,223,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,26.5, ,2.3,Y,6.1, ,4.64,R,0.0, ,74, ,94, ,44, ,23.0, ,292.0, ,0.9, ,137.6, ,1.6, ,97,38.266428,-122.61646
2005-08-12,224,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,26.0, ,2.3,Y,7.9, ,4.92, ,0.0, ,78, ,94, ,51, ,23.1, ,305.0, ,1.1, ,162.2, ,1.9, ,97,38.266428,-122.61646
2005-08-13,225,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.1, ,19.2,Y,6.7, ,8.0, ,2.91, ,0.0, ,81, ,91, ,65, ,22.5, ,202.0, ,1.1, ,154.6, ,1.8, ,97,38.266428,-122.61646
2005-08-14,226,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,20.3, ,5.6, ,7.8, ,3.57, ,0.0, ,82, ,93, ,62, ,22.5, ,238.0, ,1.1, ,151.7, ,1.8, ,97,38.266428,-122.61646
2005-08-15,227,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,20.8, ,5.3, ,8.7, ,3.3, ,0.0, ,80, ,93, ,61, ,22.2, ,221.0, ,1.1, ,148.3, ,1.7, ,97,38.266428,-122.61646
2005-08-16,228,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,25.9, ,6.0, ,9.2, ,4.54, ,0.0, ,78, ,93, ,51, ,22.4, ,273.0, ,1.2, ,171.2, ,2.0, ,97,38.266428,-122.61646
2005-08-17,229,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,22.8, ,5.9, ,8.9, ,4.05, ,0.0, ,75, ,93, ,55, ,23.0, ,307.0, ,1.1, ,195.8, ,2.3, ,97,38.266428,-122.61646
2005-08-18,230,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.2, ,17.3,Y,5.8, ,7.8, ,2.8, ,0.0, ,85, ,93, ,70, ,22.3, ,198.0, ,1.1, ,167.2, ,1.9, ,97,38.266428,-122.61646
2005-08-19,231,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,16.8,Y,5.6, ,7.0, ,1.98, ,0.0, ,87, ,93, ,70, ,22.0, ,158.0, ,1.0, ,152.3, ,1.8, ,97,38.266428,-122.61646
2005-08-20,232,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,17.6,Y,4.6, ,6.6, ,3.25, ,0.0, ,85, ,93, ,66, ,21.9, ,236.0, ,1.0, ,168.4, ,1.9, ,97,38.266428,-122.61646
2005-08-21,233,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,18.9,Y,4.1,Y,6.8, ,3.58, ,0.0, ,82, ,93, ,63, ,22.3, ,250.0, ,1.0, ,137.5, ,1.6, ,97,38.266428,-122.61646
2005-08-22,234,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.4, ,23.4, ,3.3,Y,6.4, ,3.97, ,0.0, ,82, ,95, ,53, ,22.3, ,266.0, ,1.0, ,140.7, ,1.6, ,97,38.266428,-122.61646
2005-08-23,235,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,24.3, ,3.2,Y,6.5, ,4.09, ,0.0, ,80, ,95, ,54, ,22.6, ,278.0, ,1.0, ,136.9, ,1.6, ,97,38.266428,-122.61646
2005-08-24,236,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,21.7, ,1.4,R,6.8, ,3.94, ,0.0, ,81, ,93, ,55, ,22.7, ,266.0, ,1.0, ,127.5, ,1.5, ,97,38.266428,-122.61646
2005-08-25,237,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,23.1, ,6.0, ,9.2, ,4.46, ,0.0, ,75, ,94, ,52, ,22.7, ,276.0, ,1.2, ,150.9, ,1.7, ,97,38.266428,-122.61646
2005-08-26,238,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.8, ,23.3, ,5.0, ,7.0, ,4.13, ,0.0, ,77, ,95, ,48, ,22.6, ,265.0, ,1.0, ,164.4, ,1.9, ,97,38.266428,-122.61646
2005-08-27,239,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,27.3, ,3.7,Y,6.5, ,4.47, ,0.0, ,71, ,94, ,35, ,22.4, ,274.0, ,1.0, ,159.6, ,1.8, ,97,38.266428,-122.61646
2005-08-28,240,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,25.9, ,4.3,Y,7.2, ,4.41, ,0.0, ,74, ,95, ,41, ,22.6, ,279.0, ,1.0, ,162.1, ,1.9, ,97,38.266428,-122.61646
2005-08-29,241,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,24.7, ,4.3,Y,7.6, ,4.89, ,0.0, ,64, ,94, ,40, ,22.1, ,284.0, ,1.0, ,179.5, ,2.1, ,97,38.266428,-122.61646
2005-08-30,242,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,31.8, ,6.7, ,7.1, ,5.47, ,0.0, ,48, ,87, ,22, ,22.1, ,282.0, ,1.0, ,130.6, ,1.5, ,97,38.266428,-122.61646
2005-08-31,243,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,23.4,H,35.1, ,11.2, ,9.3, ,5.34,H,0.0, ,41, ,93,H,16,H,22.4, ,351.0,R,1.2, ,167.8, ,1.9, ,97,38.266428,-122.61646
2005-09-01,244,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,25.0, ,11.4, ,12.6, ,4.27, ,0.0, ,81, ,98, ,54, ,22.4, ,254.0, ,1.5, ,174.5, ,2.0, ,97,38.266428,-122.61646
2005-09-02,245,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,22.8, ,9.5, ,11.5, ,3.56, ,0.0, ,84, ,98, ,58, ,22.3, ,226.0, ,1.4, ,139.7, ,1.6, ,97,38.266428,-122.61646
2005-09-03,246,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,22.0, ,8.7, ,11.7, ,3.82, ,0.0, ,85, ,99, ,61, ,21.9, ,244.0, ,1.4, ,143.0, ,1.7, ,97,38.266428,-122.61646
2005-09-04,247,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,24.0, ,10.6, ,11.0, ,4.11, ,0.0, ,75, ,93, ,51, ,22.2, ,250.0, ,1.3, ,127.7, ,1.5, ,97,38.266428,-122.61646
2005-09-05,248,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,27.8, ,7.6, ,10.2, ,4.46, ,0.0, ,70, ,96, ,38, ,21.8, ,253.0, ,1.2, ,125.5, ,1.5, ,97,38.266428,-122.61646
2005-09-06,249,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,25.0, ,7.0, ,10.7, ,4.05, ,0.0, ,82, ,99, ,48, ,21.6, ,254.0, ,1.3, ,128.4, ,1.5, ,97,38.266428,-122.61646
2005-09-07,250,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,22.5, ,11.2, ,11.5, ,3.25, ,0.0, ,84, ,94, ,60, ,21.6, ,208.0, ,1.4, ,143.0, ,1.7, ,97,38.266428,-122.61646
2005-09-08,251,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,22.0, ,12.6, ,12.0, ,2.53, ,0.0, ,80, ,91, ,58, ,21.6, ,164.0, ,1.4, ,131.5, ,1.5, ,97,38.266428,-122.61646
2005-09-09,252,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,15.8,Y,8.8, ,11.6, ,0.7, ,0.0, ,88, ,95, ,80, ,21.0, ,67.0, ,1.4, ,153.9, ,1.8, ,97,38.266428,-122.61646
2005-09-10,253,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,22.7, ,6.5, ,9.7, ,4.16, ,0.0, ,75, ,99, ,46, ,20.1, ,245.0, ,1.2, ,156.6, ,1.8, ,97,38.266428,-122.61646
2005-09-11,254,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,22.6, ,6.1, ,9.7, ,4.03, ,0.0, ,77, ,98, ,47, ,20.1, ,243.0, ,1.2, ,143.0, ,1.7, ,97,38.266428,-122.61646
2005-09-12,255,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,19.3, ,8.6, ,10.6, ,3.15, ,0.0, ,88, ,99, ,64, ,20.2, ,214.0, ,1.3, ,152.3, ,1.8, ,97,38.266428,-122.61646
2005-09-13,256,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,18.8, ,10.2, ,10.4, ,2.66, ,0.0, ,87, ,98, ,66, ,20.2, ,187.0, ,1.3, ,165.0, ,1.9, ,97,38.266428,-122.61646
2005-09-14,257,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,18.8, ,10.3, ,11.0, ,2.58, ,0.0, ,87, ,97, ,67, ,20.0, ,180.0, ,1.3, ,151.5, ,1.8, ,97,38.266428,-122.61646
2005-09-15,258,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,20.2, ,10.5, ,11.1, ,2.27, ,0.0, ,90, ,98, ,66, ,20.0, ,165.0, ,1.3, ,145.5, ,1.7, ,97,38.266428,-122.61646
2005-09-16,259,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,22.1, ,10.9, ,11.9, ,3.4, ,0.0, ,80, ,98, ,53, ,20.1, ,208.0, ,1.4, ,180.0, ,2.1, ,97,38.266428,-122.61646
2005-09-17,260,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,22.2, ,7.4, ,11.1, ,3.64, ,0.0, ,84, ,99, ,54, ,20.3, ,230.0, ,1.3, ,153.4, ,1.8, ,97,38.266428,-122.61646
2005-09-18,261,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,25.4, ,7.0, ,10.0, ,3.8, ,0.0, ,78, ,99, ,42, ,20.1, ,227.0, ,1.2, ,127.3, ,1.5, ,97,38.266428,-122.61646
2005-09-19,262,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,31.8, ,7.1, ,9.4, ,4.13, ,0.0, ,63, ,100, ,24, ,20.4, ,231.0, ,1.2, ,113.3, ,1.3, ,97,38.266428,-122.61646
2005-09-20,263,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,22.6, ,9.1, ,11.8, ,2.82, ,0.0, ,82, ,99, ,61, ,20.1, ,179.0, ,1.4, ,147.8, ,1.7, ,97,38.266428,-122.61646
2005-09-21,264,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,26.6, ,10.5, ,11.9, ,3.69, ,0.0, ,76, ,98, ,38, ,20.4, ,221.0, ,1.4, ,139.1, ,1.6, ,97,38.266428,-122.61646
2005-09-22,265,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,24.3, ,9.3, ,10.5, ,3.24, ,0.0, ,82, ,99, ,47, ,20.5, ,209.0, ,1.3, ,144.5, ,1.7, ,97,38.266428,-122.61646
2005-09-23,266,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,20.0, ,7.1, ,8.8, ,3.74, ,0.0, ,70, ,98, ,52, ,20.1, ,250.0, ,1.1, ,205.8, ,2.4, ,97,38.266428,-122.61646
2005-09-24,267,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,24.4, ,5.1, ,6.0, ,4.02, ,0.0, ,61, ,98, ,29, ,19.2, ,225.0, ,0.9, ,132.2, ,1.5, ,97,38.266428,-122.61646
2005-09-25,268,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,28.0, ,4.1, ,4.5, ,4.13, ,0.0, ,52, ,93, ,23, ,18.8, ,216.0, ,0.8, ,122.9, ,1.4, ,97,38.266428,-122.61646
2005-09-26,269,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,27.8, ,8.5, ,9.0, ,3.66, ,0.0, ,65, ,96, ,33, ,18.9, ,207.0, ,1.1, ,153.3, ,1.8, ,97,38.266428,-122.61646
2005-09-27,270,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,24.8, ,10.1, ,10.9, ,3.32, ,0.0, ,80, ,98, ,50, ,19.2, ,207.0, ,1.3, ,185.8, ,2.2, ,97,38.266428,-122.61646
2005-09-28,271,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,31.8, ,7.9, ,9.7, ,4.09, ,0.0, ,64, ,99, ,26, ,19.1, ,215.0, ,1.2, ,129.3, ,1.5, ,97,38.266428,-122.61646
2005-09-29,272,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,32.8, ,6.2, ,9.2, ,3.97, ,0.0, ,63, ,98, ,25, ,19.1, ,215.0, ,1.2, ,115.6, ,1.3, ,97,38.266428,-122.61646
2005-09-30,273,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,33.0, ,6.1, ,9.8, ,3.9, ,0.0, ,62, ,97, ,21, ,19.2, ,214.0, ,1.2, ,108.8, ,1.3, ,97,38.266428,-122.61646
2005-10-01,274,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,22.5, ,11.3, ,13.5, ,2.98, ,0.0, ,88, ,98, ,72, ,19.5, ,179.0, ,1.6, ,208.8, ,2.4, ,97,38.266428,-122.61646
2005-10-02,275,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,21.7, ,7.4, ,9.0, ,2.93, ,0.0, ,73, ,98, ,38, ,18.8, ,164.0, ,1.1, ,205.2, ,2.4, ,97,38.266428,-122.61646
2005-10-03,276,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,20.0, ,7.4, ,8.3, ,3.71, ,0.0, ,72, ,99, ,44, ,18.4, ,206.0, ,1.1, ,241.5,Y,2.8,Y,97,38.266428,-122.61646
2005-10-04,277,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,23.2, ,5.1, ,5.1, ,3.77, ,0.0, ,59, ,92, ,31, ,17.7, ,209.0, ,0.9, ,172.2, ,2.0, ,97,38.266428,-122.61646
2005-10-05,278,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,28.5, ,4.9, ,4.9, ,3.89, ,0.0, ,51, ,87, ,19, ,17.4, ,203.0, ,0.9, ,126.0, ,1.5, ,97,38.266428,-122.61646
2005-10-06,279,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,27.0, ,5.5, ,8.8, ,3.46, ,0.0, ,70, ,98, ,32, ,17.6, ,199.0, ,1.1, ,123.4, ,1.4, ,97,38.266428,-122.61646
2005-10-07,280,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,22.3, ,6.3, ,9.6, ,3.08, ,0.0, ,80, ,100, ,56, ,18.1, ,189.0, ,1.2, ,154.0, ,1.8, ,97,38.266428,-122.61646
2005-10-08,281,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,21.2, ,7.8, ,8.4, ,3.37, ,0.0, ,71, ,89, ,47, ,17.7, ,198.0, ,1.1, ,201.2, ,2.3, ,97,38.266428,-122.61646
2005-10-09,282,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,25.1, ,4.2, ,7.5, ,3.46, ,0.0, ,68, ,96, ,34, ,17.5, ,195.0, ,1.0, ,123.3, ,1.4, ,97,38.266428,-122.61646
2005-10-10,283,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,28.8, ,5.1, ,7.9, ,3.45, ,0.0, ,63, ,97, ,25, ,17.6, ,193.0, ,1.1, ,113.0, ,1.3, ,97,38.266428,-122.61646
2005-10-11,284,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,22.9, ,6.8, ,9.1, ,3.01, ,0.0, ,80, ,97, ,49, ,17.8, ,190.0, ,1.2, ,114.8, ,1.3, ,97,38.266428,-122.61646
2005-10-12,285,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,25.8, ,5.0, ,9.0, ,3.14, ,0.0, ,77, ,99, ,43, ,17.5, ,188.0, ,1.2, ,116.6, ,1.3, ,97,38.266428,-122.61646
2005-10-13,286,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,29.9, ,4.8, ,8.4, ,3.28, ,0.0, ,64, ,99, ,28, ,17.5, ,187.0, ,1.1, ,93.7, ,1.1, ,97,38.266428,-122.61646
2005-10-14,287,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,20.6, ,6.6, ,10.4, ,2.52, ,0.0, ,82, ,96, ,60, ,17.6, ,161.0, ,1.3, ,166.2, ,1.9, ,97,38.266428,-122.61646
2005-10-15,288,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,20.9, ,9.7, ,10.5, ,2.63, ,0.0, ,77, ,97, ,56, ,17.8, ,156.0, ,1.3, ,202.8, ,2.3, ,97,38.266428,-122.61646
2005-10-16,289,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,29.9, ,9.0, ,6.3, ,3.55, ,0.0, ,49, ,78, ,22, ,17.8, ,187.0, ,1.0, ,152.9, ,1.8, ,97,38.266428,-122.61646
2005-10-17,290,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,29.5, ,7.0, ,7.3, ,3.47, ,0.0, ,53, ,88, ,25, ,17.9, ,181.0, ,1.0, ,122.3, ,1.4, ,97,38.266428,-122.61646
2005-10-18,291,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,18.0, ,10.3, ,11.8, ,0.85, ,0.0, ,82, ,93, ,73, ,17.6, ,61.0, ,1.4, ,127.0, ,1.5, ,97,38.266428,-122.61646
2005-10-19,292,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,20.6, ,10.6, ,11.8, ,1.79,E,0.0,R,81, ,96, ,61, ,17.8, ,119.0, ,1.4, ,122.1,H,1.4,H,97,38.266428,-122.61646
2005-10-20,293,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,22.5, ,9.3, ,10.7, ,2.27, ,0.0, ,85, ,99, ,55, ,17.8, ,148.0, ,1.3, ,142.4, ,1.6, ,97,38.266428,-122.61646
2005-10-21,294,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,22.9, ,8.4, ,10.2, ,2.2, ,0.0, ,87, ,99, ,55, ,17.9, ,152.0, ,1.2, ,135.8, ,1.6, ,97,38.266428,-122.61646
2005-10-22,295,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,24.1, ,7.9, ,9.8, ,2.24, ,0.0, ,85, ,99, ,45, ,18.0, ,153.0, ,1.2, ,117.8, ,1.4, ,97,38.266428,-122.61646
2005-10-23,296,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,23.5, ,6.3, ,10.4, ,2.03, ,0.0, ,88, ,99, ,47, ,17.7, ,142.0, ,1.3, ,121.6, ,1.4, ,97,38.266428,-122.61646
2005-10-24,297,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,18.5, ,10.0, ,11.0, ,1.41, ,0.0, ,93, ,99, ,73, ,17.8, ,111.0, ,1.3, ,146.2, ,1.7, ,97,38.266428,-122.61646
2005-10-25,298,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,19.1, ,10.5, ,10.7, ,1.76, ,0.0, ,83, ,97, ,62, ,17.7, ,121.0, ,1.3, ,153.5, ,1.8, ,97,38.266428,-122.61646
2005-10-26,299,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,15.5, ,0.0, ,9.2, ,0.64, ,0.6, ,86, ,98, ,73, ,17.5, ,50.0, ,1.2, ,148.3, ,1.7, ,97,38.266428,-122.61646
2005-10-27,300,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,19.1, ,8.6, ,9.0, ,2.17, ,0.6, ,76, ,90, ,53, ,17.0, ,146.0, ,1.1, ,130.9, ,1.5, ,97,38.266428,-122.61646
2005-10-28,301,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,15.5, ,12.5, ,11.6, ,0.39, ,7.1, ,89, ,98, ,74, ,17.0, ,35.0, ,1.4, ,166.0, ,1.9, ,97,38.266428,-122.61646
2005-10-29,302,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,18.9, ,6.2, ,10.1, ,1.85, ,0.0, ,87, ,99, ,55, ,17.0, ,134.0, ,1.2, ,121.1, ,1.4, ,97,38.266428,-122.61646
2005-10-30,303,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.1, ,21.3, ,3.9, ,7.4, ,2.25, ,0.1, ,78, ,99, ,41, ,16.6, ,158.0, ,1.0, ,99.4, ,1.2, ,97,38.266428,-122.61646
2005-10-31,304,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,24.5, ,3.3, ,6.7, ,2.3, ,0.0, ,70, ,99, ,35, ,16.3, ,156.0, ,1.0, ,76.8, ,0.9, ,97,38.266428,-122.61646
2005-11-01,305,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,22.7, ,4.5, ,9.2, ,1.69, ,0.0, ,79, ,98, ,42, ,16.3, ,114.0, ,1.2, ,109.1, ,1.3, ,97,38.266428,-122.61646
2005-11-02,306,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,17.0, ,3.9, ,8.5, ,2.12, ,0.0, ,79, ,95, ,47, ,16.4, ,132.0, ,1.1, ,207.3, ,2.4, ,97,38.266428,-122.61646
2005-11-03,307,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.1,H,17.3, ,2.3, ,8.7, ,0.0,H,2.0,R,85, ,95,H,95,H,15.5,H,112.0,H,1.1,H,178.1,H,2.1,H,97,38.266428,-122.61646
