Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-07-16,197,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,20.9, ,12.6, ,12.8, ,5.06, ,0.0, ,79.0, ,94.0, ,64.0, ,22.2, ,434.0,R,1.5, ,228.8, ,2.6, ,97,38.266428,-122.61646
2007-07-17,198,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,24.0, ,11.6, ,14.0, ,5.08, ,0.0, ,82.0, ,96.0, ,57.0, ,21.9, ,291.0, ,1.6, ,193.9, ,2.2, ,97,38.266428,-122.61646
2007-07-18,199,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.0, ,22.8, ,12.9, ,14.7, ,5.08, ,0.0, ,81.0, ,96.0, ,59.0, ,22.3, ,294.0, ,1.7, ,194.1, ,2.2, ,97,38.266428,-122.61646
2007-07-19,200,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,24.7, ,10.4, ,12.6, ,5.81, ,0.0, ,75.0, ,96.0, ,51.0, ,22.3, ,333.0, ,1.5, ,163.5, ,1.9, ,97,38.266428,-122.61646
2007-07-20,201,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,23.2, ,9.8, ,13.2, ,5.59, ,0.0, ,78.0, ,95.0, ,55.0, ,21.9, ,321.0, ,1.5, ,202.8, ,2.3, ,97,38.266428,-122.61646
2007-07-21,202,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.4, ,24.0, ,12.0, ,14.8, ,5.62, ,0.0, ,79.0, ,95.0, ,64.0, ,22.1, ,319.0, ,1.7, ,191.1, ,2.2, ,97,38.266428,-122.61646
2007-07-22,203,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.7, ,27.0, ,14.0, ,15.2, ,5.11, ,0.0, ,80.0, ,96.0, ,56.0, ,22.6, ,289.0, ,1.7, ,152.3, ,1.8, ,97,38.266428,-122.61646
2007-07-23,204,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.6, ,30.1, ,13.1, ,14.8, ,6.03, ,0.0, ,69.0, ,95.0, ,45.0, ,23.0, ,319.0, ,1.7, ,156.3, ,1.8, ,97,38.266428,-122.61646
2007-07-24,205,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,27.4, ,11.9, ,13.4, ,5.29, ,0.0, ,78.0, ,96.0, ,52.0, ,23.1, ,304.0, ,1.5, ,160.4, ,1.9, ,97,38.266428,-122.61646
2007-07-25,206,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,23.9, ,10.4, ,12.8, ,4.13, ,0.0, ,82.0, ,95.0, ,61.0, ,23.0, ,257.0, ,1.5, ,129.9, ,1.5, ,97,38.266428,-122.61646
2007-07-26,207,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,26.6, ,10.8, ,12.7, ,4.32, ,0.0, ,80.0, ,93.0, ,51.0, ,22.9, ,264.0, ,1.5, ,126.0, ,1.5, ,97,38.266428,-122.61646
2007-07-27,208,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,24.8, ,11.0, ,12.2, ,4.66, ,0.0, ,79.0, ,96.0, ,54.0, ,23.0, ,279.0, ,1.4, ,140.6, ,1.6, ,97,38.266428,-122.61646
2007-07-28,209,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,27.3, ,9.3, ,11.7, ,5.08, ,0.0, ,74.0, ,98.0, ,44.0, ,22.7, ,290.0, ,1.4, ,139.8, ,1.6, ,97,38.266428,-122.61646
2007-07-29,210,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,28.1, ,8.3, ,11.9, ,5.33, ,0.0, ,73.0, ,97.0, ,45.0, ,22.9, ,304.0, ,1.4, ,117.0, ,1.4, ,97,38.266428,-122.61646
2007-07-30,211,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,29.2, ,9.6, ,12.4, ,5.55, ,0.0, ,70.0, ,96.0, ,43.0, ,23.0, ,311.0, ,1.4, ,119.8, ,1.4, ,97,38.266428,-122.61646
2007-07-31,212,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,28.1, ,8.9, ,11.9, ,5.53, ,0.0, ,74.0, ,95.0, ,47.0, ,23.0, ,320.0, ,1.4, ,143.2, ,1.7, ,97,38.266428,-122.61646
2007-08-01,213,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,26.0, ,11.3, ,12.4, ,4.82, ,0.0, ,78.0, ,96.0, ,51.0, ,22.7, ,282.0, ,1.4, ,166.1, ,1.9, ,97,38.266428,-122.61646
2007-08-02,214,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,23.2, ,10.9, ,12.3, ,4.43, ,0.0, ,81.0, ,96.0, ,56.0, ,22.9, ,266.0, ,1.4, ,190.6, ,2.2, ,97,38.266428,-122.61646
2007-08-03,215,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,28.3, ,10.0, ,12.0, ,5.04, ,0.0, ,72.0, ,97.0, ,44.0, ,22.9, ,288.0, ,1.4, ,143.1, ,1.7, ,97,38.266428,-122.61646
2007-08-04,216,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,26.8, ,7.7, ,10.4, ,5.62, ,0.0, ,68.0, ,97.0, ,36.0, ,22.5, ,322.0, ,1.3, ,144.6, ,1.7, ,97,38.266428,-122.61646
2007-08-05,217,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,15.9,Y,11.8, ,11.5, ,0.91, ,0.0, ,87.0, ,94.0, ,81.0, ,22.0, ,80.0, ,1.4, ,190.4, ,2.2, ,97,38.266428,-122.61646
2007-08-06,218,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,18.9,Y,11.7, ,11.6, ,1.59, ,0.0, ,83.0, ,95.0, ,66.0, ,21.0, ,121.0, ,1.4, ,162.7, ,1.9, ,97,38.266428,-122.61646
2007-08-07,219,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,21.4, ,11.7, ,12.0, ,4.33, ,0.0, ,82.0, ,93.0, ,63.0, ,21.4, ,272.0, ,1.4, ,147.7, ,1.7, ,97,38.266428,-122.61646
2007-08-08,220,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,25.5, ,10.8, ,12.3, ,4.24, ,0.0, ,80.0, ,95.0, ,53.0, ,21.8, ,258.0, ,1.4, ,135.6, ,1.6, ,97,38.266428,-122.61646
2007-08-09,221,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,23.0, ,10.7, ,12.3, ,4.36, ,0.0, ,79.0, ,93.0, ,59.0, ,22.4, ,265.0, ,1.4, ,140.1, ,1.6, ,97,38.266428,-122.61646
2007-08-10,222,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,27.2, ,7.3, ,10.6, ,5.27, ,0.0, ,70.0, ,96.0, ,41.0, ,22.4, ,304.0, ,1.3, ,126.1, ,1.5, ,97,38.266428,-122.61646
2007-08-11,223,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,22.0, ,7.8, ,11.0, ,4.86, ,0.0, ,80.0, ,96.0, ,56.0, ,21.9, ,304.0, ,1.3, ,149.9, ,1.7, ,97,38.266428,-122.61646
2007-08-12,224,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,23.1, ,9.2, ,10.6, ,4.58, ,0.0, ,75.0, ,95.0, ,48.0, ,22.0, ,276.0, ,1.3, ,137.6, ,1.6, ,97,38.266428,-122.61646
2007-08-13,225,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,26.5, ,6.6, ,9.6, ,5.1, ,0.0, ,69.0, ,96.0, ,36.0, ,21.6, ,297.0, ,1.2, ,127.6, ,1.5, ,97,38.266428,-122.61646
2007-08-14,226,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,26.6, ,10.6, ,11.4, ,4.9, ,0.0, ,66.0, ,98.0, ,41.0, ,21.8, ,419.0,R,1.3, ,176.9, ,2.0, ,97,38.266428,-122.61646
2007-08-15,227,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,22.5, ,8.3, ,11.4, ,4.79, ,0.0, ,77.0, ,97.0, ,54.0, ,21.4, ,288.0, ,1.4, ,168.4, ,1.9, ,97,38.266428,-122.61646
2007-08-16,228,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,24.9, ,9.1, ,11.6, ,5.46, ,0.0, ,69.0, ,96.0, ,44.0, ,21.2, ,298.0, ,1.4, ,183.0, ,2.1, ,97,38.266428,-122.61646
2007-08-17,229,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,28.0, ,7.4, ,9.3, ,5.79, ,0.0, ,56.0, ,93.0, ,29.0, ,21.2, ,297.0, ,1.2, ,180.7, ,2.1, ,97,38.266428,-122.61646
2007-08-18,230,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,23.4, ,8.9, ,10.4, ,5.1, ,0.0, ,68.0, ,88.0, ,46.0, ,21.0, ,288.0, ,1.3, ,181.2, ,2.1, ,97,38.266428,-122.61646
2007-08-19,231,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.0, ,24.6, ,10.6, ,13.7, ,4.88, ,0.0, ,76.0, ,96.0, ,55.0, ,21.2, ,275.0, ,1.6, ,178.8, ,2.1, ,97,38.266428,-122.61646
2007-08-20,232,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.7, ,27.2, ,13.6, ,14.7, ,4.82, ,0.0, ,78.0, ,97.0, ,51.0, ,21.9, ,275.0, ,1.7, ,150.2, ,1.7, ,97,38.266428,-122.61646
2007-08-21,233,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.6, ,31.1, ,11.3, ,13.5, ,5.21, ,0.0, ,68.0, ,95.0, ,35.0, ,22.2, ,274.0, ,1.5, ,125.5, ,1.5, ,97,38.266428,-122.61646
2007-08-22,234,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.5, ,31.2, ,11.7, ,12.7, ,5.15, ,0.0, ,65.0, ,95.0, ,35.0, ,22.3, ,272.0, ,1.5, ,109.9, ,1.3, ,97,38.266428,-122.61646
2007-08-23,235,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,28.7, ,11.1, ,12.5, ,4.83, ,0.0, ,69.0, ,93.0, ,44.0, ,22.5, ,266.0, ,1.5, ,133.7, ,1.5, ,97,38.266428,-122.61646
2007-08-24,236,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.0, ,28.6, ,13.1, ,13.1, ,4.75, ,0.0, ,73.0, ,92.0, ,43.0, ,22.7, ,263.0, ,1.5, ,192.3, ,2.2, ,97,38.266428,-122.61646
2007-08-25,237,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,23.2, ,13.2, ,12.7, ,4.02, ,0.0, ,78.0, ,92.0, ,57.0, ,22.5, ,241.0, ,1.5, ,181.3, ,2.1, ,97,38.266428,-122.61646
2007-08-26,238,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,23.3, ,12.2, ,12.3, ,3.49, ,0.0, ,82.0, ,94.0, ,59.0, ,22.5, ,221.0, ,1.4, ,152.2, ,1.8, ,97,38.266428,-122.61646
2007-08-27,239,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,27.2, ,10.2, ,12.1, ,4.27, ,0.0, ,77.0, ,96.0, ,45.0, ,22.4, ,253.0, ,1.4, ,138.4, ,1.6, ,97,38.266428,-122.61646
2007-08-28,240,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.6, ,33.8, ,9.4, ,9.3, ,5.02, ,0.0, ,51.0, ,97.0, ,23.0, ,22.5, ,249.0, ,1.2, ,118.9, ,1.4, ,97,38.266428,-122.61646
2007-08-29,241,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,22.0, ,33.9, ,14.0, ,11.3, ,5.22, ,0.0, ,51.0, ,87.0, ,25.0, ,22.5, ,250.0, ,1.3, ,140.5, ,1.6, ,97,38.266428,-122.61646
2007-08-30,242,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.8, ,33.3, ,14.2, ,11.7, ,4.98, ,0.0, ,53.0, ,88.0, ,27.0, ,22.9, ,241.0, ,1.4, ,133.0, ,1.5, ,97,38.266428,-122.61646
2007-08-31,243,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.4, ,27.9, ,12.3, ,12.7, ,4.48, ,0.0, ,69.0, ,95.0, ,35.0, ,22.7, ,243.0, ,1.5, ,154.0, ,1.8, ,97,38.266428,-122.61646
2007-09-01,244,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.6, ,31.9, ,10.0, ,11.1, ,4.83, ,0.0, ,62.0, ,97.0, ,28.0, ,22.7, ,256.0, ,1.3, ,123.8, ,1.4, ,97,38.266428,-122.61646
2007-09-02,245,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.9, ,31.4, ,10.4, ,10.9, ,4.98, ,0.0, ,56.0, ,91.0, ,28.0, ,22.5, ,248.0, ,1.3, ,141.9, ,1.6, ,97,38.266428,-122.61646
2007-09-03,246,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.9, ,26.2, ,11.1, ,12.7, ,4.38, ,0.0, ,72.0, ,93.0, ,48.0, ,22.6, ,244.0, ,1.5, ,150.5, ,1.7, ,97,38.266428,-122.61646
2007-09-04,247,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,23.7, ,12.6, ,13.8, ,4.24, ,0.0, ,78.0, ,95.0, ,57.0, ,22.4, ,239.0, ,1.6, ,185.2, ,2.1, ,97,38.266428,-122.61646
2007-09-05,248,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.5, ,33.0, ,9.5, ,9.9, ,4.66, ,0.0, ,54.0, ,94.0, ,25.0, ,22.3, ,233.0, ,1.2, ,107.7, ,1.2, ,97,38.266428,-122.61646
2007-09-06,249,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.9, ,32.3, ,10.9, ,11.4, ,4.41, ,0.0, ,62.0, ,88.0, ,28.0, ,22.0, ,226.0, ,1.4, ,140.7, ,1.6, ,97,38.266428,-122.61646
2007-09-07,250,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,22.2, ,13.9, ,13.1, ,2.52, ,0.0, ,78.0, ,89.0, ,62.0, ,21.9, ,159.0, ,1.5, ,150.5, ,1.7, ,97,38.266428,-122.61646
2007-09-08,251,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,22.0, ,12.8, ,12.8, ,3.02, ,0.0, ,84.0, ,94.0, ,64.0, ,22.0, ,193.0, ,1.5, ,160.5, ,1.9, ,97,38.266428,-122.61646
2007-09-09,252,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,20.5, ,12.3, ,12.5, ,2.49, ,0.0, ,83.0, ,94.0, ,67.0, ,21.9, ,164.0, ,1.4, ,169.4, ,2.0, ,97,38.266428,-122.61646
2007-09-10,253,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,22.4, ,13.2, ,13.1, ,3.67, ,0.0, ,80.0, ,94.0, ,59.0, ,21.6, ,219.0, ,1.5, ,175.7, ,2.0, ,97,38.266428,-122.61646
2007-09-11,254,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,22.1, ,13.2, ,12.8, ,3.71, ,0.0, ,80.0, ,96.0, ,61.0, ,21.6, ,226.0, ,1.5, ,176.5, ,2.0, ,97,38.266428,-122.61646
2007-09-12,255,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,19.1, ,13.5, ,13.3, ,1.24, ,0.0, ,86.0, ,96.0, ,71.0, ,21.3, ,92.0, ,1.5, ,188.7, ,2.2, ,97,38.266428,-122.61646
2007-09-13,256,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,24.1, ,13.1, ,13.1, ,3.76, ,0.0, ,74.0, ,94.0, ,48.0, ,21.0, ,219.0, ,1.5, ,171.1, ,2.0, ,97,38.266428,-122.61646
2007-09-14,257,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,23.5, ,12.4, ,12.8, ,3.65, ,0.0, ,79.0, ,95.0, ,48.0, ,21.2, ,219.0, ,1.5, ,153.5, ,1.8, ,97,38.266428,-122.61646
2007-09-15,258,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,21.4, ,12.0, ,12.1, ,3.64, ,0.0, ,80.0, ,95.0, ,52.0, ,21.2, ,224.0, ,1.4, ,185.8, ,2.2, ,97,38.266428,-122.61646
2007-09-16,259,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,24.3, ,9.1, ,11.5, ,3.73, ,0.0, ,74.0, ,97.0, ,50.0, ,20.9, ,221.0, ,1.4, ,134.8, ,1.6, ,97,38.266428,-122.61646
2007-09-17,260,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,25.8, ,8.3, ,10.6, ,3.76, ,0.0, ,68.0, ,95.0, ,42.0, ,20.9, ,217.0, ,1.3, ,116.1, ,1.3, ,97,38.266428,-122.61646
2007-09-18,261,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,24.9, ,6.5, ,9.1, ,3.65, ,0.0, ,73.0, ,96.0, ,42.0, ,20.6, ,222.0, ,1.2, ,119.6, ,1.4, ,97,38.266428,-122.61646
2007-09-19,262,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,20.7, ,7.5, ,8.2, ,3.78, ,0.0, ,72.0, ,91.0, ,46.0, ,20.0, ,215.0, ,1.1, ,203.1, ,2.4, ,97,38.266428,-122.61646
2007-09-20,263,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,20.5, ,7.3, ,7.7, ,1.74, ,0.0, ,74.0, ,89.0, ,48.0, ,19.2, ,122.0, ,1.1, ,105.9, ,1.2, ,97,38.266428,-122.61646
2007-09-21,264,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,24.9, ,7.0, ,8.8, ,3.73, ,0.0, ,66.0, ,87.0, ,39.0, ,19.2, ,217.0, ,1.1, ,149.0, ,1.7, ,97,38.266428,-122.61646
2007-09-22,265,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,17.9,Y,11.9, ,12.1, ,0.71, ,0.0, ,83.0, ,95.0, ,70.0, ,19.5, ,63.0, ,1.4, ,121.3, ,1.4, ,97,38.266428,-122.61646
2007-09-23,266,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,22.2, ,7.7, ,11.5, ,2.37, ,0.0, ,82.0, ,94.0, ,53.0, ,19.4, ,161.0, ,1.4, ,106.4, ,1.2, ,97,38.266428,-122.61646
2007-09-24,267,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,26.2, ,5.5, ,7.8, ,3.73, ,0.0, ,64.0, ,96.0, ,32.0, ,19.4, ,214.0, ,1.1, ,117.0, ,1.4, ,97,38.266428,-122.61646
2007-09-25,268,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,28.4, ,4.2, ,5.7, ,3.94, ,0.0, ,53.0, ,97.0, ,23.0, ,19.3, ,214.0, ,0.9, ,116.7, ,1.4, ,97,38.266428,-122.61646
2007-09-26,269,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,31.3, ,6.3, ,5.1, ,4.17, ,0.0, ,45.0, ,85.0, ,16.0, ,19.3, ,213.0, ,0.9, ,111.8, ,1.3, ,97,38.266428,-122.61646
2007-09-27,270,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,26.4, ,7.4, ,8.2, ,3.64, ,0.0, ,65.0, ,88.0, ,31.0, ,19.2, ,207.0, ,1.1, ,145.9, ,1.7, ,97,38.266428,-122.61646
2007-09-28,271,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,18.5,Y,9.3, ,10.1, ,2.15, ,0.0, ,80.0, ,90.0, ,70.0, ,18.9, ,149.0, ,1.2, ,192.5, ,2.2, ,97,38.266428,-122.61646
2007-09-29,272,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,23.2, ,4.6, ,3.8, ,3.62, ,0.0, ,54.0, ,85.0, ,25.0, ,18.4, ,209.0, ,0.8, ,130.1, ,1.5, ,97,38.266428,-122.61646
2007-09-30,273,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,24.3, ,4.0, ,6.6, ,3.35, ,0.0, ,65.0, ,89.0, ,28.0, ,17.8, ,203.0, ,1.0, ,126.7, ,1.5, ,97,38.266428,-122.61646
2007-10-01,274,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,23.1, ,8.8, ,11.1, ,3.03, ,0.0, ,72.0, ,95.0, ,47.0, ,18.4, ,177.0, ,1.3, ,134.8, ,1.6, ,97,38.266428,-122.61646
2007-10-02,275,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,27.0, ,6.3, ,8.0, ,3.63, ,0.0, ,63.0, ,92.0, ,31.0, ,18.4, ,203.0, ,1.1, ,120.3, ,1.4, ,97,38.266428,-122.61646
2007-10-03,276,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,23.0, ,5.6, ,8.9, ,3.37, ,0.0, ,75.0, ,95.0, ,47.0, ,18.2, ,199.0, ,1.1, ,166.7, ,1.9, ,97,38.266428,-122.61646
2007-10-04,277,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,18.1, ,6.3, ,6.8, ,3.35, ,0.0, ,69.0, ,86.0, ,52.0, ,17.8, ,194.0, ,1.0, ,218.2, ,2.5, ,97,38.266428,-122.61646
2007-10-05,278,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.1, ,18.0, ,4.0, ,5.2, ,3.24, ,0.0, ,67.0, ,92.0, ,42.0, ,17.3, ,199.0, ,0.9, ,158.8, ,1.8, ,97,38.266428,-122.61646
2007-10-06,279,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,22.4, ,2.1, ,3.2, ,3.4, ,0.0, ,56.0, ,91.0, ,25.0, ,16.9, ,196.0, ,0.8, ,132.5, ,1.5, ,97,38.266428,-122.61646
2007-10-07,280,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,25.7, ,3.2, ,5.8, ,3.32, ,0.0, ,63.0, ,94.0, ,28.0, ,16.8, ,193.0, ,0.9, ,110.2, ,1.3, ,97,38.266428,-122.61646
2007-10-08,281,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,26.2, ,4.4, ,7.8, ,3.41, ,0.0, ,68.0, ,97.0, ,28.0, ,17.1, ,191.0, ,1.1, ,135.0, ,1.6, ,97,38.266428,-122.61646
2007-10-09,282,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,17.6, ,10.1, ,10.6, ,1.04, ,0.0, ,81.0, ,97.0, ,68.0, ,17.2, ,66.0, ,1.3, ,164.3, ,1.9, ,97,38.266428,-122.61646
2007-10-10,283,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,18.9, ,7.4, ,10.3, ,1.78, ,0.0, ,82.0, ,97.0, ,61.0, ,17.2, ,125.0, ,1.3, ,107.2, ,1.2, ,97,38.266428,-122.61646
2007-10-11,284,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,19.7, ,5.3, ,8.3, ,2.02, ,0.0, ,78.0, ,97.0, ,55.0, ,17.0, ,135.0, ,1.1, ,104.0, ,1.2, ,97,38.266428,-122.61646
2007-10-12,285,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,15.5, ,8.6, ,9.8, ,0.56, ,0.0, ,87.0, ,94.0, ,78.0, ,16.7, ,47.0, ,1.2, ,209.3, ,2.4, ,97,38.266428,-122.61646
2007-10-13,286,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,22.0, ,7.1, ,9.9, ,2.74, ,0.0, ,81.0, ,98.0, ,53.0, ,16.3, ,180.0, ,1.2, ,130.2, ,1.5, ,97,38.266428,-122.61646
2007-10-14,287,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,19.9, ,9.5, ,10.4, ,2.0, ,0.0, ,88.0, ,97.0, ,65.0, ,17.0, ,146.0, ,1.3, ,117.1, ,1.4, ,97,38.266428,-122.61646
2007-10-15,288,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,18.4, ,10.9, ,11.5, ,0.98, ,0.0, ,88.0, ,93.0, ,68.0, ,17.3, ,80.0, ,1.4, ,155.2, ,1.8, ,97,38.266428,-122.61646
2007-10-16,289,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,16.8, ,8.4, ,11.2, ,0.56, ,0.0, ,90.0, ,97.0, ,80.0, ,16.9, ,77.0, ,1.3, ,147.7, ,1.7, ,97,38.266428,-122.61646
2007-10-17,290,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,19.0, ,8.2, ,9.5, ,2.25, ,0.0, ,80.0, ,97.0, ,53.0, ,16.7, ,155.0, ,1.2, ,122.8, ,1.4, ,97,38.266428,-122.61646
2007-10-18,291,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,21.0, ,9.7, ,11.6, ,1.66, ,0.0, ,81.0, ,93.0, ,57.0, ,17.1, ,109.0, ,1.4, ,95.5, ,1.1, ,97,38.266428,-122.61646
2007-10-19,292,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,20.3, ,8.9, ,14.2, ,1.05, ,0.0, ,92.0, ,96.0, ,76.0, ,17.7, ,77.0, ,1.6, ,169.9, ,2.0, ,97,38.266428,-122.61646
2007-10-20,293,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,18.6, ,5.4, ,6.8, ,2.73, ,0.0, ,70.0, ,98.0, ,39.0, ,17.4, ,171.0, ,1.0, ,145.2, ,1.7, ,97,38.266428,-122.61646
2007-10-21,294,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,25.7, ,6.9, ,4.3, ,2.91, ,0.0, ,51.0, ,80.0, ,20.0, ,17.0, ,176.0, ,0.8, ,131.2, ,1.5, ,97,38.266428,-122.61646
2007-10-22,295,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,25.4, ,4.0, ,5.6, ,3.13, ,0.0, ,57.0, ,90.0, ,28.0, ,16.9, ,171.0, ,0.9, ,125.4, ,1.5, ,97,38.266428,-122.61646
