Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-15,197,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,26.3, ,5.1,Y,11.8, ,5.93, ,0.0, ,76.0, ,98.0, ,50.0, ,22.3, ,338.0, ,1.4, ,144.6, ,1.7, ,97,38.266428,-122.61646
2004-07-16,198,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,24.3, ,8.6, ,12.2, ,5.32, ,0.0, ,85.0, ,99.0, ,61.0, ,22.5, ,325.0, ,1.4, ,155.4, ,1.8, ,97,38.266428,-122.61646
2004-07-17,199,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,24.1, ,8.4, ,12.5, ,4.83, ,0.0, ,83.0, ,99.0, ,59.0, ,22.5, ,284.0, ,1.5, ,164.2, ,1.9, ,97,38.266428,-122.61646
2004-07-18,200,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,26.9, ,12.1, ,14.5, ,5.73, ,0.0, ,80.0, ,97.0, ,59.0, ,22.8, ,323.0, ,1.7, ,187.5, ,2.2, ,97,38.266428,-122.61646
2004-07-19,201,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,25.3, ,10.4, ,14.0, ,5.78, ,0.0, ,79.0, ,97.0, ,59.0, ,22.9, ,324.0, ,1.6, ,198.6, ,2.3, ,97,38.266428,-122.61646
2004-07-20,202,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,27.1, ,8.2, ,13.3, ,5.88, ,0.0, ,78.0, ,96.0, ,55.0, ,23.0, ,338.0, ,1.5, ,126.7, ,1.5, ,97,38.266428,-122.61646
2004-07-21,203,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,28.7, ,7.4, ,12.8, ,5.56, ,0.0, ,81.0, ,98.0, ,54.0, ,23.1, ,323.0, ,1.5, ,133.9, ,1.6, ,97,38.266428,-122.61646
2004-07-22,204,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,24.0, ,9.7, ,12.3, ,4.99, ,0.0, ,85.0, ,98.0, ,61.0, ,23.6, ,307.0, ,1.4, ,152.2, ,1.8, ,97,38.266428,-122.61646
2004-07-23,205,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,21.3, ,7.9, ,11.8, ,3.99, ,0.0, ,90.0, ,98.0, ,70.0, ,23.4, ,260.0, ,1.4, ,159.7, ,1.8, ,97,38.266428,-122.61646
2004-07-24,206,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,21.8, ,10.6, ,13.0, ,3.35, ,0.0, ,90.0, ,98.0, ,72.0, ,23.5, ,220.0, ,1.5, ,164.2, ,1.9, ,97,38.266428,-122.61646
2004-07-25,207,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,24.2, ,8.8, ,12.5, ,4.37, ,0.0, ,90.0, ,100.0, ,65.0, ,23.5, ,278.0, ,1.4, ,156.7, ,1.8, ,97,38.266428,-122.61646
2004-07-26,208,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,23.4, ,5.1,Y,11.0, ,4.74,R,0.0, ,89.0, ,100.0, ,65.0, ,23.9, ,303.0, ,1.3, ,169.9, ,2.0, ,97,38.266428,-122.61646
2004-07-27,209,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,24.2, ,6.5, ,10.9, ,4.25, ,0.0, ,89.0, ,100.0, ,65.0, ,23.8, ,277.0, ,1.3, ,151.4, ,1.8, ,97,38.266428,-122.61646
2004-07-28,210,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,23.2, ,9.9, ,12.2, ,4.53, ,0.0, ,85.0, ,98.0, ,63.0, ,23.9, ,281.0, ,1.4, ,178.2, ,2.1, ,97,38.266428,-122.61646
2004-07-29,211,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,22.8, ,10.6, ,12.4, ,3.88, ,0.0, ,88.0, ,98.0, ,70.0, ,23.5, ,251.0, ,1.4, ,165.0, ,1.9, ,97,38.266428,-122.61646
2004-07-30,212,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,22.1, ,8.2, ,11.3, ,3.7, ,0.0, ,92.0, ,100.0, ,70.0, ,23.5, ,249.0, ,1.3, ,159.4, ,1.8, ,97,38.266428,-122.61646
2004-07-31,213,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,21.6, ,8.7, ,11.7, ,3.44, ,0.0, ,92.0, ,100.0, ,73.0, ,23.3, ,233.0, ,1.4, ,142.6, ,1.7, ,97,38.266428,-122.61646
2004-08-01,214,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,22.2, ,9.7, ,12.1, ,3.42, ,0.0, ,92.0, ,100.0, ,71.0, ,23.4, ,227.0, ,1.4, ,155.7, ,1.8, ,97,38.266428,-122.61646
2004-08-02,215,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,16.8,Y,8.4, ,11.2, ,1.1, ,0.0, ,93.0, ,100.0, ,83.0, ,22.7, ,101.0, ,1.3, ,156.0, ,1.8, ,97,38.266428,-122.61646
2004-08-03,216,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,23.1, ,4.3,Y,10.9, ,3.98, ,0.0, ,93.0, ,100.0, ,66.0, ,22.3, ,265.0, ,1.3, ,128.0, ,1.5, ,97,38.266428,-122.61646
2004-08-04,217,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,23.6, ,7.8, ,12.2, ,4.78, ,0.0, ,85.0, ,100.0, ,64.0, ,23.0, ,299.0, ,1.4, ,164.9, ,1.9, ,97,38.266428,-122.61646
2004-08-05,218,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,23.3, ,9.5, ,12.2, ,4.97, ,0.0, ,81.0, ,99.0, ,59.0, ,23.4, ,297.0, ,1.4, ,178.2, ,2.1, ,97,38.266428,-122.61646
2004-08-06,219,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,23.7, ,8.8, ,13.3, ,5.21, ,0.0, ,85.0, ,98.0, ,63.0, ,22.8, ,312.0, ,1.5, ,199.3, ,2.3, ,97,38.266428,-122.61646
2004-08-07,220,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,29.4, ,5.4, ,13.1, ,5.51, ,0.0, ,78.0, ,99.0, ,54.0, ,23.2, ,315.0, ,1.5, ,122.2, ,1.4, ,97,38.266428,-122.61646
2004-08-08,221,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,27.5, ,7.8, ,12.8, ,5.34, ,0.0, ,82.0, ,100.0, ,55.0, ,23.5, ,316.0, ,1.5, ,157.1, ,1.8, ,97,38.266428,-122.61646
2004-08-09,222,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,20.4, ,8.7, ,11.2, ,3.63, ,0.0, ,90.0, ,99.0, ,71.0, ,23.7, ,248.0, ,1.3, ,193.5, ,2.2, ,97,38.266428,-122.61646
2004-08-10,223,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,25.4, ,6.4, ,10.7, ,4.28, ,0.0, ,87.0, ,100.0, ,60.0, ,23.5, ,281.0, ,1.3, ,139.4, ,1.6, ,97,38.266428,-122.61646
2004-08-11,224,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,27.8, ,4.8, ,9.8, ,4.43, ,0.0, ,83.0, ,100.0, ,50.0, ,23.8, ,274.0, ,1.2, ,140.2, ,1.6, ,97,38.266428,-122.61646
2004-08-12,225,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.8, ,21.9, ,5.8, ,9.9, ,4.09, ,0.0, ,88.0, ,99.0, ,66.0, ,23.5, ,274.0, ,1.2, ,189.0, ,2.2, ,97,38.266428,-122.61646
2004-08-13,226,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,24.5, ,9.6, ,11.9, ,4.6, ,0.0, ,83.0, ,96.0, ,59.0, ,23.6, ,284.0, ,1.4, ,167.6, ,1.9, ,97,38.266428,-122.61646
2004-08-14,227,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,18.6,Y,8.1, ,11.3, ,2.56, ,0.0, ,88.0, ,95.0, ,76.0, ,23.1, ,187.0, ,1.3, ,156.0, ,1.8, ,97,38.266428,-122.61646
2004-08-15,228,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,22.4, ,7.1, ,10.2, ,4.44, ,0.0, ,80.0, ,98.0, ,59.0, ,22.7, ,280.0, ,1.2, ,153.3, ,1.8, ,97,38.266428,-122.61646
2004-08-16,229,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,25.7, ,5.8, ,12.2, ,5.19,R,0.0, ,77.0, ,98.0, ,52.0, ,22.8, ,302.0, ,1.4, ,131.8, ,1.5, ,97,38.266428,-122.61646
2004-08-17,230,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,27.5, ,7.8, ,13.0, ,5.09, ,0.0, ,76.0, ,95.0, ,52.0, ,22.8, ,291.0, ,1.5, ,129.5, ,1.5, ,97,38.266428,-122.61646
2004-08-18,231,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,30.8, ,6.6, ,12.0, ,5.12, ,0.0, ,78.0, ,98.0, ,45.0, ,23.0, ,294.0, ,1.4, ,124.7, ,1.4, ,97,38.266428,-122.61646
2004-08-19,232,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,24.6, ,6.9, ,10.6, ,3.8, ,0.0, ,84.0, ,97.0, ,59.0, ,22.9, ,242.0, ,1.3, ,127.4, ,1.5, ,97,38.266428,-122.61646
2004-08-20,233,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,26.3, ,10.0, ,12.0, ,4.31, ,0.0, ,80.0, ,94.0, ,53.0, ,23.3, ,260.0, ,1.4, ,184.8, ,2.1, ,97,38.266428,-122.61646
2004-08-21,234,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,21.8, ,11.8, ,11.7, ,3.71, ,0.0, ,79.0, ,88.0, ,62.0, ,23.3, ,232.0, ,1.4, ,198.6, ,2.3, ,97,38.266428,-122.61646
2004-08-22,235,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,22.8, ,12.3, ,12.9, ,3.42, ,0.0, ,81.0, ,92.0, ,65.0, ,23.0, ,204.0, ,1.5, ,202.6, ,2.3, ,97,38.266428,-122.61646
2004-08-23,236,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,22.5, ,8.5, ,11.7, ,4.12, ,0.0, ,83.0, ,95.0, ,59.0, ,23.1, ,260.0, ,1.4, ,160.6, ,1.9, ,97,38.266428,-122.61646
2004-08-24,237,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2, ,16.5,Y,6.5, ,9.3, ,3.62, ,0.0, ,88.0, ,99.0, ,71.0, ,23.0, ,264.0, ,1.2, ,190.1, ,2.2, ,97,38.266428,-122.61646
2004-08-25,238,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,21.1, ,5.6, ,11.2, ,4.13, ,0.0, ,89.0, ,98.0, ,69.0, ,22.7, ,268.0, ,1.3, ,209.3, ,2.4, ,97,38.266428,-122.61646
2004-08-26,239,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,25.3, ,5.0, ,9.8, ,5.08, ,0.0, ,68.0, ,95.0, ,45.0, ,22.4, ,287.0, ,1.2, ,175.4, ,2.0, ,97,38.266428,-122.61646
2004-08-27,240,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.5, ,33.6, ,11.3, ,10.2, ,5.87, ,0.0, ,48.0, ,83.0, ,27.0, ,22.3, ,288.0, ,1.2, ,146.3, ,1.7, ,97,38.266428,-122.61646
2004-08-28,241,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.7, ,35.4, ,8.9, ,9.5, ,5.79, ,0.0, ,49.0, ,82.0, ,21.0, ,22.2, ,285.0, ,1.2, ,129.3, ,1.5, ,97,38.266428,-122.61646
2004-08-29,242,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,26.3, ,8.3, ,10.9, ,4.46, ,0.0, ,76.0, ,95.0, ,47.0, ,22.6, ,264.0, ,1.3, ,189.3, ,2.2, ,97,38.266428,-122.61646
2004-08-30,243,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,23.7, ,11.2, ,11.6, ,4.48, ,0.0, ,78.0, ,92.0, ,55.0, ,22.7, ,271.0, ,1.4, ,192.5, ,2.2, ,97,38.266428,-122.61646
2004-08-31,244,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,23.8, ,10.7, ,11.5, ,4.18, ,0.0, ,78.0, ,92.0, ,52.0, ,22.8, ,251.0, ,1.4, ,180.2, ,2.1, ,97,38.266428,-122.61646
2004-09-01,245,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,21.0, ,7.1, ,10.6, ,4.27, ,0.0, ,81.0, ,95.0, ,62.0, ,22.3, ,267.0, ,1.3, ,166.4, ,1.9, ,97,38.266428,-122.61646
2004-09-02,246,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,25.9, ,2.4,Y,6.8, ,4.72, ,0.0, ,61.0, ,98.0, ,35.0, ,22.1, ,272.0, ,1.0, ,145.1, ,1.7, ,97,38.266428,-122.61646
2004-09-03,247,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,22.0, ,30.8, ,11.9, ,3.5, ,7.0, ,0.0, ,30.0, ,67.0, ,12.0, ,21.5, ,277.0, ,0.8, ,265.6,R,3.1,R,97,38.266428,-122.61646
2004-09-04,248,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,23.0, ,35.1, ,12.1, ,5.5, ,6.4, ,0.0, ,32.0, ,69.0, ,15.0, ,21.3, ,267.0, ,0.9, ,168.7, ,2.0, ,97,38.266428,-122.61646
2004-09-05,249,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.4, ,35.3, ,9.2, ,7.6, ,5.57, ,0.0, ,41.0, ,88.0, ,18.0, ,21.5, ,251.0, ,1.0, ,121.9, ,1.4, ,97,38.266428,-122.61646
2004-09-06,250,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.9, ,35.6, ,9.6, ,6.7, ,5.47, ,0.0, ,40.0, ,86.0, ,17.0, ,21.9, ,260.0, ,1.0, ,117.2, ,1.4, ,97,38.266428,-122.61646
2004-09-07,251,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.1, ,36.5, ,8.1, ,7.4, ,5.23, ,0.0, ,44.0, ,82.0, ,18.0, ,21.9, ,256.0, ,1.0, ,107.3, ,1.2, ,97,38.266428,-122.61646
2004-09-08,252,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.4, ,35.5, ,6.9, ,8.7, ,5.1, ,0.0, ,50.0, ,90.0, ,21.0, ,22.0, ,255.0, ,1.1, ,107.2, ,1.2, ,97,38.266428,-122.61646
2004-09-09,253,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,31.3, ,8.2, ,9.7, ,4.66, ,0.0, ,61.0, ,88.0, ,28.0, ,22.1, ,252.0, ,1.2, ,107.7, ,1.2, ,97,38.266428,-122.61646
2004-09-10,254,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,27.8, ,4.3, ,8.0, ,4.36, ,0.0, ,64.0, ,93.0, ,30.0, ,21.8, ,251.0, ,1.1, ,99.1, ,1.1, ,97,38.266428,-122.61646
2004-09-11,255,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,29.4, ,5.7, ,10.8, ,4.29, ,0.0, ,68.0, ,93.0, ,37.0, ,21.6, ,240.0, ,1.3, ,117.2, ,1.4, ,97,38.266428,-122.61646
2004-09-12,256,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,21.7, ,9.2, ,9.9, ,3.88, ,0.0, ,74.0, ,93.0, ,48.0, ,22.0, ,235.0, ,1.2, ,195.0, ,2.3, ,97,38.266428,-122.61646
2004-09-13,257,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,23.3, ,7.7, ,9.9, ,4.27, ,0.0, ,67.0, ,90.0, ,51.0, ,21.2, ,239.0, ,1.2, ,171.8, ,2.0, ,97,38.266428,-122.61646
2004-09-14,258,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,30.2, ,7.7, ,8.5, ,4.5, ,0.0, ,56.0, ,89.0, ,26.0, ,21.2, ,240.0, ,1.1, ,109.5, ,1.3, ,97,38.266428,-122.61646
2004-09-15,259,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.4, ,31.6, ,8.4, ,10.3, ,4.86, ,0.0, ,52.0, ,82.0, ,28.0, ,21.3, ,233.0, ,1.3, ,157.1, ,1.8, ,97,38.266428,-122.61646
2004-09-16,260,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.1, ,28.8, ,11.6, ,10.3, ,4.59, ,0.0, ,57.0, ,82.0, ,30.0, ,21.8, ,236.0, ,1.3, ,152.4, ,1.8, ,97,38.266428,-122.61646
2004-09-17,261,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,25.3, ,10.1, ,10.2, ,4.28, ,0.0, ,66.0, ,87.0, ,48.0, ,21.4, ,227.0, ,1.2, ,192.8, ,2.2, ,97,38.266428,-122.61646
2004-09-18,262,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,19.6, ,8.1, ,6.7, ,3.3, ,0.0, ,65.0, ,87.0, ,42.0, ,20.6, ,185.0, ,1.0, ,213.9, ,2.5, ,97,38.266428,-122.61646
2004-09-19,263,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,17.3,Y,5.6, ,7.4, ,2.79, ,0.0, ,75.0, ,91.0, ,55.0, ,19.6, ,181.0, ,1.0, ,169.9, ,2.0, ,97,38.266428,-122.61646
2004-09-20,264,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,21.4, ,1.5,Y,5.1, ,3.44, ,0.0, ,65.0, ,94.0, ,40.0, ,19.0, ,220.0, ,0.9, ,118.9, ,1.4, ,97,38.266428,-122.61646
2004-09-21,265,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,27.0, ,6.3, ,5.2, ,4.36, ,0.0, ,50.0, ,84.0, ,23.0, ,19.1, ,232.0, ,0.9, ,134.0, ,1.6, ,97,38.266428,-122.61646
2004-09-22,266,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.0, ,28.3, ,0.0,R,4.8, ,4.24, ,0.1, ,37.0, ,92.0, ,23.0, ,19.4, ,273.0,R,0.9, ,164.7, ,1.9, ,97,38.266428,-122.61646
2004-09-23,267,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,30.8, ,4.6, ,4.6, ,4.27, ,1.1, ,46.0, ,87.0, ,21.0, ,19.4, ,225.0, ,0.8, ,99.8, ,1.2, ,97,38.266428,-122.61646
2004-09-24,268,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,31.7, ,6.3, ,5.6, ,4.23, ,0.0, ,50.0, ,92.0, ,21.0, ,19.6, ,223.0, ,0.9, ,107.2, ,1.2, ,97,38.266428,-122.61646
2004-09-25,269,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.9, ,24.4, ,4.3, ,6.1, ,3.21,R,0.0, ,72.0, ,95.0, ,34.0, ,20.0, ,213.0, ,0.9, ,117.9, ,1.4, ,97,38.266428,-122.61646
2004-09-26,270,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,28.4, ,0.5,R,5.4, ,3.74, ,0.0, ,61.0, ,94.0, ,23.0, ,19.9, ,222.0, ,0.9, ,89.0, ,1.0, ,97,38.266428,-122.61646
2004-09-27,271,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,20.9, ,1.0,Y,7.0, ,3.01,R,0.0, ,84.0, ,94.0, ,51.0, ,19.6, ,211.0, ,1.0, ,140.1, ,1.6, ,97,38.266428,-122.61646
2004-09-28,272,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,16.4,Y,5.5, ,7.5, ,2.13, ,0.0, ,82.0, ,95.0, ,64.0, ,19.8, ,155.0, ,1.0, ,154.4, ,1.8, ,97,38.266428,-122.61646
2004-09-29,273,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,17.8,Y,7.9, ,8.3, ,1.88, ,0.0, ,85.0, ,93.0, ,67.0, ,19.7, ,146.0, ,1.1, ,120.2, ,1.4, ,97,38.266428,-122.61646
2004-09-30,274,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,18.6,Y,5.2, ,8.6, ,2.12, ,0.0, ,82.0, ,92.0, ,65.0, ,19.7, ,153.0, ,1.1, ,158.1, ,1.8, ,97,38.266428,-122.61646
2004-10-01,275,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.1, ,18.8, ,5.7, ,8.1, ,2.39, ,0.0, ,82.0, ,93.0, ,62.0, ,19.5, ,164.0, ,1.1, ,121.6, ,1.4, ,97,38.266428,-122.61646
2004-10-02,276,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,19.5, ,4.7, ,7.5, ,2.62, ,0.0, ,85.0, ,97.0, ,59.0, ,19.6, ,181.0, ,1.0, ,152.7, ,1.8, ,97,38.266428,-122.61646
2004-10-03,277,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.6, ,12.5,Y,2.4, ,3.9, ,2.14,R,0.0, ,88.0, ,97.0, ,62.0, ,19.5, ,177.0, ,0.8, ,152.7, ,1.8, ,97,38.266428,-122.61646
2004-10-04,278,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.7, ,13.0,Y,2.2, ,4.3, ,1.42,R,0.0, ,91.0, ,97.0, ,71.0, ,19.5, ,126.0, ,0.8, ,150.0, ,1.7, ,97,38.266428,-122.61646
2004-10-05,279,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.5, ,17.0, ,2.3, ,4.2, ,1.94,R,0.0, ,85.0, ,98.0, ,56.0, ,19.6, ,158.0, ,0.8, ,94.3, ,1.1, ,97,38.266428,-122.61646
2004-10-06,280,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,25.1, ,-0.8,Y,7.7, ,3.0, ,0.0, ,83.0, ,98.0, ,45.0, ,19.1, ,196.0, ,1.1, ,112.9, ,1.3, ,97,38.266428,-122.61646
2004-10-07,281,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,20.9, ,4.4, ,8.0, ,2.83, ,0.0, ,85.0, ,98.0, ,56.0, ,19.5, ,198.0, ,1.1, ,143.9, ,1.7, ,97,38.266428,-122.61646
2004-10-08,282,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.4, ,19.2, ,1.0, ,8.1, ,2.68, ,0.0, ,91.0, ,98.0, ,66.0, ,19.4, ,192.0, ,1.1, ,160.0, ,1.9, ,97,38.266428,-122.61646
2004-10-09,283,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.8, ,21.8, ,2.5, ,5.5, ,3.3, ,0.0, ,65.0, ,96.0, ,35.0, ,19.4, ,199.0, ,0.9, ,203.1, ,2.4, ,97,38.266428,-122.61646
2004-10-10,284,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,27.9, ,5.7, ,4.1, ,3.98, ,0.0, ,42.0, ,85.0, ,20.0, ,18.8, ,201.0, ,0.8, ,150.3, ,1.7, ,97,38.266428,-122.61646
2004-10-11,285,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,22.0,H,30.0, ,10.7, ,-1.7, ,5.97, ,0.0, ,20.0, ,39.0,H,12.0,H,18.4, ,193.0, ,0.5, ,257.0,Y,3.0,Y,97,38.266428,-122.61646
2004-10-12,286,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.9, ,33.1, ,8.8, ,1.2, ,4.13, ,0.0, ,29.0, ,59.0, ,15.0, ,18.3, ,180.0, ,0.7, ,105.8, ,1.2, ,97,38.266428,-122.61646
2004-10-13,287,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,23.5, ,33.3, ,12.3, ,4.0, ,3.89, ,0.6, ,28.0, ,65.0, ,19.0, ,19.0, ,225.0,R,0.8, ,115.6, ,1.3, ,97,38.266428,-122.61646
2004-10-14,288,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,30.9, ,7.7, ,6.0, ,3.12, ,1.7, ,46.0, ,73.0, ,22.0, ,18.8, ,150.0, ,0.9, ,87.1, ,1.0, ,97,38.266428,-122.61646
2004-10-15,289,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,25.9, ,6.5, ,8.2, ,2.31, ,0.0, ,74.0, ,92.0, ,36.0, ,18.5, ,145.0, ,1.1, ,131.2, ,1.5, ,97,38.266428,-122.61646
2004-10-16,290,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,15.5, ,9.9, ,9.8, ,0.41, ,4.3, ,80.0, ,92.0, ,71.0, ,18.4, ,35.0, ,1.2, ,124.7, ,1.4, ,97,38.266428,-122.61646
2004-10-17,291,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.4, ,12.5,Y,3.6, ,6.9, ,0.74, ,19.7, ,90.0, ,95.0, ,71.0, ,18.0, ,66.0, ,1.0, ,156.0, ,1.8, ,97,38.266428,-122.61646
2004-10-18,292,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.6, ,11.1,Y,1.6, ,3.7, ,1.33,R,0.3, ,82.0, ,96.0, ,61.0, ,17.5, ,117.0, ,0.8, ,133.4, ,1.5, ,97,38.266428,-122.61646
2004-10-19,293,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.2, ,12.7,Y,4.6, ,6.6, ,0.92, ,34.0, ,90.0, ,95.0, ,80.0, ,17.3, ,82.0, ,1.0, ,247.9,Y,2.9,Y,97,38.266428,-122.61646
2004-10-20,294,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.7, ,13.0,Y,-0.3, ,2.8, ,1.2, ,7.0, ,82.0, ,97.0, ,56.0, ,16.6, ,110.0, ,0.7, ,85.3, ,1.0, ,97,38.266428,-122.61646
2004-10-21,295,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.2, ,12.9,Y,-0.6,Y,3.3, ,1.99,R,0.1, ,87.0, ,98.0, ,60.0, ,16.1, ,171.0, ,0.8, ,110.6, ,1.3, ,97,38.266428,-122.61646
