Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-28,209,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,23.5, ,11.2, ,12.0, ,4.13, ,0.0, ,83, ,100, ,56, ,22.2, ,261, ,1.4, ,151.6, ,1.8, ,97,38.266428,-122.61646
2013-07-29,210,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,21.9, ,12.1, ,11.5, ,3.95, ,0.0, ,78, ,92, ,58, ,22.2, ,246, ,1.4, ,131.1, ,1.5, ,97,38.266428,-122.61646
2013-07-30,211,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,21.9, ,11.2, ,11.8, ,3.63, ,0.0, ,84, ,98, ,63, ,21.9, ,235, ,1.4, ,149.3, ,1.7, ,97,38.266428,-122.61646
2013-07-31,212,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,22.1, ,11.0, ,11.6, ,4.59, ,0.0, ,78, ,96, ,58, ,21.9, ,282, ,1.4, ,136.0, ,1.6, ,97,38.266428,-122.61646
2013-08-01,213,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,22.6, ,7.9, ,11.0, ,5.11, ,0.0, ,75, ,99, ,53, ,21.5, ,317, ,1.3, ,145.7, ,1.7, ,97,38.266428,-122.61646
2013-08-02,214,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,27.8, ,6.8, ,10.7, ,5.37, ,0.0, ,69, ,97, ,41, ,21.5, ,316, ,1.3, ,96.5, ,1.1, ,97,38.266428,-122.61646
2013-08-03,215,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,25.2, ,8.5, ,11.5, ,4.8, ,0.0, ,80, ,98, ,52, ,21.6, ,298, ,1.4, ,127.3, ,1.5, ,97,38.266428,-122.61646
2013-08-04,216,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,22.3, ,11.0, ,11.5, ,4.11, ,0.0, ,84, ,98, ,60, ,21.9, ,263, ,1.4, ,137.6, ,1.6, ,97,38.266428,-122.61646
2013-08-05,217,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,23.6, ,11.1, ,11.5, ,4.34, ,0.0, ,83, ,98, ,57, ,21.9, ,278, ,1.4, ,151.5, ,1.8, ,97,38.266428,-122.61646
2013-08-06,218,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,21.0, ,10.6, ,11.7, ,3.96, ,0.0, ,82, ,98, ,62, ,21.8, ,246, ,1.4, ,163.5, ,1.9, ,97,38.266428,-122.61646
2013-08-07,219,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,20.1, ,12.6, ,12.8, ,2.42, ,0.0, ,82, ,95, ,68, ,21.5, ,163, ,1.5, ,143.5, ,1.7, ,97,38.266428,-122.61646
2013-08-08,220,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,21.5, ,11.4, ,12.5, ,4.28, ,0.0, ,83, ,98, ,63, ,21.6, ,266, ,1.5, ,152.0, ,1.8, ,97,38.266428,-122.61646
2013-08-09,221,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,21.7, ,11.4, ,12.3, ,3.78, ,0.0, ,85, ,99, ,64, ,21.6, ,242, ,1.4, ,137.9, ,1.6, ,97,38.266428,-122.61646
2013-08-10,222,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,22.6, ,12.7, ,13.0, ,4.15, ,0.0, ,83, ,99, ,60, ,21.9, ,256, ,1.5, ,156.3, ,1.8, ,97,38.266428,-122.61646
2013-08-11,223,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,23.5, ,11.6, ,12.9, ,4.36, ,0.0, ,85, ,100, ,59, ,22.1, ,272, ,1.5, ,141.5, ,1.6, ,97,38.266428,-122.61646
2013-08-12,224,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,26.3, ,11.5, ,12.3, ,4.48, ,0.0, ,80, ,100, ,48, ,22.3, ,270, ,1.4, ,132.8, ,1.5, ,97,38.266428,-122.61646
2013-08-13,225,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,29.2, ,11.0, ,12.2, ,4.97, ,0.0, ,71, ,100, ,41, ,22.3, ,284, ,1.4, ,122.2, ,1.4, ,97,38.266428,-122.61646
2013-08-14,226,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.9, ,28.7, ,8.2, ,12.3, ,5.19, ,0.0, ,70, ,96, ,35, ,22.1, ,290, ,1.4, ,130.0, ,1.5, ,97,38.266428,-122.61646
2013-08-15,227,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.0, ,26.6, ,0.0,R,16.8,Y,4.91, ,0.0, ,77,Y,100, ,57, ,22.3, ,378,R,1.9,Y,192.2, ,2.2, ,97,38.266428,-122.61646
2013-08-16,228,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.5, ,28.9, ,11.8, ,14.8, ,4.97, ,0.0, ,79, ,100, ,50, ,22.6, ,280, ,1.7, ,143.1, ,1.7, ,97,38.266428,-122.61646
2013-08-17,229,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,27.9, ,9.9, ,12.9, ,3.89, ,0.0, ,71, ,100, ,44, ,22.2, ,214, ,1.5, ,109.0, ,1.3, ,97,38.266428,-122.61646
2013-08-18,230,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.0, ,30.7, ,10.7, ,13.7, ,4.69, ,0.0, ,67, ,99, ,41, ,22.0, ,248, ,1.6, ,108.3, ,1.3, ,97,38.266428,-122.61646
2013-08-19,231,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.8, ,30.0, ,13.2, ,14.1, ,4.09,R,0.0, ,69, ,96, ,45, ,22.4, ,218, ,1.6, ,134.4, ,1.6, ,97,38.266428,-122.61646
2013-08-20,232,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.7, ,29.6, ,14.5, ,14.5, ,4.38, ,0.0, ,77, ,97, ,41, ,22.7, ,246, ,1.7, ,168.8, ,2.0, ,97,38.266428,-122.61646
2013-08-21,233,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,24.6, ,11.9, ,12.8, ,4.0, ,0.0, ,77, ,93, ,54, ,22.7, ,239, ,1.5, ,156.3, ,1.8, ,97,38.266428,-122.61646
2013-08-22,234,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,21.4, ,12.5, ,12.3, ,3.45, ,0.0, ,81, ,97, ,61, ,22.2, ,220, ,1.4, ,169.7, ,2.0, ,97,38.266428,-122.61646
2013-08-23,235,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,24.3, ,11.4, ,12.6, ,4.18, ,0.0, ,79, ,94, ,57, ,22.0, ,259, ,1.5, ,127.3, ,1.5, ,97,38.266428,-122.61646
2013-08-24,236,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,23.9, ,10.6, ,12.9, ,4.14, ,0.0, ,78, ,98, ,56, ,21.9, ,240, ,1.5, ,156.3, ,1.8, ,97,38.266428,-122.61646
2013-08-25,237,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.8, ,25.3, ,14.1, ,15.5, ,4.2, ,0.0, ,81, ,98, ,62, ,21.9, ,246, ,1.8, ,154.0, ,1.8, ,97,38.266428,-122.61646
2013-08-26,238,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,23.9, ,11.5, ,13.3, ,4.25, ,0.0, ,78, ,98, ,54, ,22.4, ,252, ,1.5, ,143.5, ,1.7, ,97,38.266428,-122.61646
2013-08-27,239,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.0, ,28.0, ,0.0,R,14.2, ,4.46, ,0.0, ,69, ,99, ,43, ,21.7, ,375,R,1.6, ,176.4, ,2.0, ,97,38.266428,-122.61646
2013-08-28,240,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,25.4, ,13.3, ,15.7, ,4.15, ,0.0, ,86, ,100, ,63, ,21.9, ,245, ,1.8, ,169.1, ,2.0, ,97,38.266428,-122.61646
2013-08-29,241,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.7, ,26.2, ,15.2, ,16.2, ,4.14, ,0.0, ,86, ,100, ,59, ,22.4, ,246, ,1.8, ,162.5, ,1.9, ,97,38.266428,-122.61646
2013-08-30,242,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.3, ,30.1, ,11.4, ,14.6, ,4.66, ,0.0, ,70, ,100, ,43, ,22.5, ,246, ,1.7, ,118.3, ,1.4, ,97,38.266428,-122.61646
2013-08-31,243,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,25.9, ,10.6, ,13.4, ,4.2, ,0.0, ,80, ,100, ,52, ,22.2, ,249, ,1.5, ,149.4, ,1.7, ,97,38.266428,-122.61646
2013-09-01,244,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,25.0, ,11.6, ,14.0, ,3.96, ,0.0, ,81, ,99, ,53, ,22.1, ,233, ,1.6, ,160.3, ,1.9, ,97,38.266428,-122.61646
2013-09-02,245,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.1, ,25.9, ,14.0, ,16.1,Y,4.28, ,0.0, ,83,Y,98, ,59, ,22.3, ,246, ,1.8,Y,155.5, ,1.8, ,97,38.266428,-122.61646
2013-09-03,246,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,24.6, ,10.3, ,13.2, ,4.38, ,0.0, ,77, ,97, ,46, ,22.0, ,244, ,1.5, ,156.8, ,1.8, ,97,38.266428,-122.61646
2013-09-04,247,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,24.8, ,9.5, ,13.1, ,4.3, ,0.0, ,78, ,100, ,55, ,21.3, ,242, ,1.5, ,139.0, ,1.6, ,97,38.266428,-122.61646
2013-09-05,248,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,25.4, ,9.8, ,12.4, ,4.49, ,0.0, ,72, ,99, ,49, ,21.1, ,241, ,1.4, ,161.6, ,1.9, ,97,38.266428,-122.61646
2013-09-06,249,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.6, ,32.4, ,8.2, ,10.3, ,4.82, ,0.0, ,55, ,99, ,27, ,20.9, ,241, ,1.2, ,107.5, ,1.2, ,97,38.266428,-122.61646
2013-09-07,250,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.3, ,35.0, ,9.3, ,9.9, ,4.84, ,0.0, ,51, ,89, ,19, ,21.2, ,239, ,1.2, ,104.8, ,1.2, ,97,38.266428,-122.61646
2013-09-08,251,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,28.9, ,10.8, ,12.3, ,4.36, ,0.0, ,72, ,100, ,37, ,21.5, ,241, ,1.4, ,136.3, ,1.6, ,97,38.266428,-122.61646
2013-09-09,252,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.3, ,30.8, ,0.0,R,13.2, ,4.14, ,0.0, ,64, ,100, ,34, ,21.9, ,269, ,1.5, ,190.1, ,2.2, ,97,38.266428,-122.61646
2013-09-10,253,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,25.4, ,13.4, ,14.7, ,3.63, ,0.0, ,83, ,99, ,59, ,21.6, ,212, ,1.7, ,182.6, ,2.1, ,97,38.266428,-122.61646
2013-09-11,254,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.5, ,23.0, ,16.4,Y,14.9, ,2.19, ,0.0, ,79, ,94, ,64, ,21.7, ,136, ,1.7, ,133.7, ,1.5, ,97,38.266428,-122.61646
2013-09-12,255,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,24.1, ,13.7, ,14.8, ,3.11, ,0.0, ,87, ,99, ,62, ,21.8, ,196, ,1.7, ,145.9, ,1.7, ,97,38.266428,-122.61646
2013-09-13,256,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,24.9, ,11.0, ,13.1, ,3.65, ,0.0, ,83, ,99, ,54, ,21.9, ,226, ,1.5, ,126.2, ,1.5, ,97,38.266428,-122.61646
2013-09-14,257,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,21.8, ,11.4, ,12.9, ,3.42, ,0.0, ,86, ,99, ,65, ,21.6, ,221, ,1.5, ,127.4, ,1.5, ,97,38.266428,-122.61646
2013-09-15,258,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,24.4, ,11.4, ,13.5, ,3.8, ,0.0, ,81, ,98, ,55, ,21.4, ,228, ,1.5, ,156.1, ,1.8, ,97,38.266428,-122.61646
2013-09-16,259,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,27.3, ,10.5, ,12.8, ,3.94, ,0.0, ,76, ,100, ,46, ,21.4, ,226, ,1.5, ,126.2, ,1.5, ,97,38.266428,-122.61646
2013-09-17,260,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,23.9, ,9.5, ,11.6, ,4.03, ,0.0, ,71, ,97, ,52, ,20.8, ,221, ,1.4, ,194.7, ,2.3, ,97,38.266428,-122.61646
2013-09-18,261,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,27.7, ,9.3, ,8.7, ,4.19, ,0.0, ,57, ,87, ,30, ,20.4, ,223, ,1.1, ,114.8, ,1.3, ,97,38.266428,-122.61646
2013-09-19,262,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,31.0, ,5.9, ,8.5, ,4.02,R,0.0, ,60, ,96, ,26, ,20.1, ,225, ,1.1, ,93.7, ,1.1, ,97,38.266428,-122.61646
2013-09-20,263,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,23.9, ,6.4, ,13.1, ,3.04, ,0.0, ,83, ,97, ,61, ,19.9, ,178, ,1.5, ,148.5, ,1.7, ,97,38.266428,-122.61646
2013-09-21,264,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,20.5, ,10.8, ,13.9, ,2.27, ,0.0, ,87, ,100, ,63, ,20.2, ,151, ,1.6, ,147.0, ,1.7, ,97,38.266428,-122.61646
2013-09-22,265,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,22.9, ,7.5, ,11.0, ,3.58, ,0.0, ,76, ,100, ,51, ,19.7, ,215, ,1.3, ,136.4, ,1.6, ,97,38.266428,-122.61646
2013-09-23,266,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,27.9, ,10.3, ,13.0, ,3.76, ,0.0, ,75, ,99, ,47, ,19.8, ,215, ,1.5, ,130.3, ,1.5, ,97,38.266428,-122.61646
2013-09-24,267,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,24.3, ,10.8, ,11.2, ,3.88, ,0.0, ,71, ,97, ,48, ,19.9, ,214, ,1.3, ,195.1, ,2.3, ,97,38.266428,-122.61646
2013-09-25,268,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,21.8, ,8.7, ,7.8, ,3.87, ,0.0, ,64, ,88, ,36, ,19.3, ,217, ,1.1, ,192.9, ,2.2, ,97,38.266428,-122.61646
2013-09-26,269,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,23.9, ,7.8, ,5.8, ,3.99, ,0.0, ,53, ,78, ,30, ,18.6, ,218, ,0.9, ,163.7, ,1.9, ,97,38.266428,-122.61646
2013-09-27,270,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,26.4, ,6.9, ,5.5, ,3.98, ,0.0, ,50, ,86, ,22, ,18.5, ,214, ,0.9, ,126.2, ,1.5, ,97,38.266428,-122.61646
2013-09-28,271,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,27.4, ,5.1, ,8.8, ,3.42,R,0.0, ,67, ,95, ,26, ,18.4, ,208, ,1.1, ,96.8, ,1.1, ,97,38.266428,-122.61646
2013-09-29,272,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,22.9, ,11.4, ,14.8, ,1.57, ,0.0, ,88, ,98, ,69, ,18.8, ,107, ,1.7, ,113.1, ,1.3, ,97,38.266428,-122.61646
2013-09-30,273,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,23.3, ,0.0,R,11.5, ,1.4, ,0.0, ,76, ,99, ,68, ,19.8, ,68, ,1.4, ,132.1, ,1.5, ,97,38.266428,-122.61646
2013-10-01,274,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,24.1, ,6.4, ,8.8, ,3.53, ,0.0, ,68, ,96, ,40, ,19.1, ,204, ,1.1, ,115.3, ,1.3, ,97,38.266428,-122.61646
2013-10-02,275,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,23.7, ,6.6, ,7.7, ,3.76, ,0.5, ,62, ,94, ,40, ,18.7, ,205, ,1.1, ,159.2, ,1.8, ,97,38.266428,-122.61646
2013-10-03,276,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,24.8, ,7.2, ,1.1, ,4.83, ,0.2, ,34, ,81, ,15, ,18.0, ,208, ,0.7, ,216.4, ,2.5, ,97,38.266428,-122.61646
2013-10-04,277,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.9, ,27.9, ,11.8, ,-3.3,Y,6.26, ,1.8, ,19,Y,35, ,11, ,17.7, ,209, ,0.5,Y,288.7,R,3.3,R,97,38.266428,-122.61646
2013-10-05,278,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,28.2, ,4.0, ,0.9, ,4.26, ,0.0, ,36, ,74, ,15, ,17.2, ,208, ,0.7, ,122.0, ,1.4, ,97,38.266428,-122.61646
2013-10-06,279,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,30.5, ,2.8, ,2.3, ,3.55, ,3.0, ,40, ,83, ,17, ,17.2, ,177, ,0.7, ,96.9, ,1.1, ,97,38.266428,-122.61646
2013-10-07,280,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,28.7, ,6.2, ,4.2, ,3.75, ,0.1, ,47, ,87, ,18, ,17.2, ,194, ,0.8, ,108.7, ,1.3, ,97,38.266428,-122.61646
2013-10-08,281,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,25.8, ,3.7, ,6.4, ,3.05, ,1.8, ,62, ,96, ,28, ,17.2, ,179, ,1.0, ,105.8, ,1.2, ,97,38.266428,-122.61646
2013-10-09,282,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,21.4, ,6.2, ,5.9, ,3.28, ,0.2, ,60, ,89, ,36, ,17.0, ,192, ,0.9, ,136.1, ,1.6, ,97,38.266428,-122.61646
2013-10-10,283,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,23.5, ,6.2, ,7.2, ,3.13, ,1.8, ,69, ,98, ,35, ,17.0, ,189, ,1.0, ,108.9, ,1.3, ,97,38.266428,-122.61646
2013-10-11,284,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,19.6, ,6.0, ,8.3, ,2.29, ,0.1, ,86, ,100, ,56, ,16.9, ,162, ,1.1, ,114.4, ,1.3, ,97,38.266428,-122.61646
2013-10-12,285,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,21.4, ,3.7, ,7.5, ,2.62,R,0.1, ,79, ,100, ,50, ,17.2, ,184, ,1.0, ,114.0, ,1.3, ,97,38.266428,-122.61646
2013-10-13,286,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,23.7, ,4.8, ,6.4, ,3.06, ,0.0, ,66, ,99, ,30, ,17.0, ,189, ,1.0, ,96.9, ,1.1, ,97,38.266428,-122.61646
2013-10-14,287,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,25.8, ,2.5, ,4.1, ,3.07,R,0.0, ,55, ,97, ,27, ,16.9, ,187, ,0.8, ,67.6, ,0.8, ,97,38.266428,-122.61646
2013-10-15,288,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,28.2, ,2.7, ,1.9, ,3.22, ,2.3, ,45, ,85, ,18, ,16.8, ,189, ,0.7, ,68.9, ,0.8, ,97,38.266428,-122.61646
2013-10-16,289,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,27.8, ,2.4, ,2.2, ,3.29, ,2.2, ,45, ,81, ,19, ,16.5, ,182, ,0.7, ,79.5, ,0.9, ,97,38.266428,-122.61646
2013-10-17,290,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,28.5, ,2.6, ,3.1, ,3.15, ,0.0, ,48, ,93, ,18, ,16.5, ,184, ,0.8, ,79.7, ,0.9, ,97,38.266428,-122.61646
2013-10-18,291,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,26.0, ,5.2, ,7.4, ,2.7,R,1.1, ,73, ,100, ,36, ,16.8, ,182, ,1.0, ,84.3, ,1.0, ,97,38.266428,-122.61646
2013-10-19,292,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,29.9, ,2.9, ,6.3, ,2.81, ,0.2, ,64, ,100, ,22, ,16.9, ,181, ,1.0, ,75.2, ,0.9, ,97,38.266428,-122.61646
2013-10-20,293,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,25.1, ,5.6, ,8.3, ,2.45,R,0.1, ,80, ,100, ,38, ,17.1, ,176, ,1.1, ,95.2, ,1.1, ,97,38.266428,-122.61646
2013-10-21,294,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,22.7, ,7.2, ,9.0, ,2.07, ,0.0, ,85, ,100, ,50, ,17.3, ,151, ,1.1, ,102.6, ,1.2, ,97,38.266428,-122.61646
2013-10-22,295,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,24.7, ,6.8, ,9.0, ,2.25,R,0.1, ,85, ,100, ,44, ,17.5, ,162, ,1.1, ,102.4, ,1.2, ,97,38.266428,-122.61646
2013-10-23,296,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.6, ,22.2, ,6.9, ,8.9, ,2.06, ,0.2, ,89, ,100, ,52, ,17.3, ,154, ,1.1, ,136.9, ,1.6, ,97,38.266428,-122.61646
2013-10-24,297,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.6, ,17.3, ,7.4, ,8.5, ,1.54, ,0.0, ,87, ,100, ,62, ,17.1, ,117, ,1.1, ,144.1, ,1.7, ,97,38.266428,-122.61646
2013-10-25,298,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,20.6, ,4.9, ,7.7, ,2.1, ,0.8, ,83, ,100, ,52, ,16.6, ,148, ,1.1, ,108.2, ,1.3, ,97,38.266428,-122.61646
2013-10-26,299,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,28.0, ,2.6, ,7.1, ,2.47,R,0.1, ,73, ,100, ,32, ,16.3, ,168, ,1.0, ,88.5, ,1.0, ,97,38.266428,-122.61646
2013-10-27,300,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,15.7, ,7.6, ,8.7, ,1.48, ,0.0, ,89, ,100, ,70, ,16.5, ,112, ,1.1, ,183.7, ,2.1, ,97,38.266428,-122.61646
2013-10-28,301,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,17.9, ,3.4, ,6.7, ,2.25, ,0.0, ,75, ,96, ,49, ,15.9, ,160, ,1.0, ,116.6, ,1.3, ,97,38.266428,-122.61646
2013-10-29,302,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,17.8, ,7.2, ,7.9, ,1.41, ,1.2, ,79, ,99, ,56, ,16.0, ,106, ,1.1, ,81.5, ,0.9, ,97,38.266428,-122.61646
2013-10-30,303,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,20.1, ,3.8, ,6.8, ,1.97, ,0.1, ,81, ,100, ,48, ,15.9, ,152, ,1.0, ,86.7, ,1.0, ,97,38.266428,-122.61646
2013-10-31,304,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,24.3, ,1.0, ,4.9, ,2.22, ,0.0, ,66, ,98, ,36, ,15.7, ,159, ,0.9, ,58.7, ,0.7, ,97,38.266428,-122.61646
2013-11-01,305,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,24.5, ,3.0, ,5.4, ,2.6, ,0.1, ,63, ,93, ,35, ,15.6, ,159, ,0.9, ,93.6, ,1.1, ,97,38.266428,-122.61646
2013-11-02,306,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,21.3, ,3.8, ,7.3, ,1.94, ,0.2, ,76, ,100, ,46, ,15.4, ,133, ,1.0, ,132.1, ,1.5, ,97,38.266428,-122.61646
2013-11-03,307,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,18.7, ,4.9, ,2.1, ,2.17, ,0.0, ,52, ,77, ,26, ,14.8, ,124, ,0.7, ,172.6, ,2.0, ,97,38.266428,-122.61646
2013-11-04,308,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,22.9, ,2.4, ,0.5, ,3.01, ,0.0, ,44, ,89, ,14, ,14.3, ,159, ,0.6, ,174.5, ,2.0, ,97,38.266428,-122.61646
2013-11-05,309,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,24.7, ,2.8, ,2.0, ,2.3, ,0.0, ,48, ,80, ,25, ,14.3, ,154, ,0.7, ,62.2, ,0.7, ,97,38.266428,-122.61646
2013-11-06,310,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,22.6, ,4.1, ,3.6, ,2.33,R,0.0, ,53, ,83, ,28, ,14.4, ,133, ,0.8, ,94.8, ,1.1, ,97,38.266428,-122.61646
2013-11-07,311,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,23.7, ,0.0, ,6.9, ,2.07,R,0.0, ,57, ,97, ,28, ,14.9, ,173,R,1.0, ,110.8, ,1.3, ,97,38.266428,-122.61646
2013-11-08,312,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.6, ,23.3, ,1.9, ,6.9, ,2.2, ,1.2, ,78, ,100, ,38, ,14.6, ,146, ,1.0, ,102.0, ,1.2, ,97,38.266428,-122.61646
2013-11-09,313,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,22.4, ,0.8, ,6.1, ,2.06, ,0.2, ,76, ,100, ,40, ,14.6, ,143, ,0.9, ,106.0, ,1.2, ,97,38.266428,-122.61646
