Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-08,221,256,metric,"93523, 93524, 93535, 93560",daily,22.4, ,33.1, ,10.5, ,11.0, ,6.37, ,0.0, ,48.0, ,82, ,33, ,19.8, ,315, ,1.3, ,169.2, ,2.0, ,2340,34.759475,-117.991997
2020-08-09,222,256,metric,"93523, 93524, 93535, 93560",daily,24.5, ,35.5, ,12.5, ,11.2, ,6.41, ,0.0, ,43.0, ,75, ,27, ,20.0, ,316, ,1.3, ,144.9, ,1.7, ,2340,34.759475,-117.991997
2020-08-10,223,256,metric,"93523, 93524, 93535, 93560",daily,23.6, ,35.2, ,12.2, ,9.6, ,6.71, ,0.0, ,41.0, ,78, ,19, ,20.2, ,319, ,1.2, ,159.3, ,1.8, ,2340,34.759475,-117.991997
2020-08-11,224,256,metric,"93523, 93524, 93535, 93560",daily,22.9, ,33.6, ,10.1, ,6.4, ,7.06, ,0.0, ,34.0, ,65, ,17, ,20.1, ,322, ,1.0, ,199.3, ,2.3, ,2340,34.759475,-117.991997
2020-08-12,225,256,metric,"93523, 93524, 93535, 93560",daily,25.1, ,35.1, ,10.6, ,6.6, ,7.36, ,0.0, ,31.0, ,53, ,17, ,20.5, ,305, ,1.0, ,197.7, ,2.3, ,2340,34.759475,-117.991997
2020-08-13,226,256,metric,"93523, 93524, 93535, 93560",daily,27.5, ,37.7, ,18.7, ,10.2, ,5.69, ,0.0, ,34.0, ,49, ,21, ,21.0, ,197, ,1.2, ,228.4, ,2.6, ,2340,34.759475,-117.991997
2020-08-14,227,256,metric,"93523, 93524, 93535, 93560",daily,29.9,Y,40.9,Y,17.1, ,9.9,Y,7.33,R,0.0, ,29.0,Y,64, ,15, ,21.7, ,287, ,1.2, ,196.3, ,2.3, ,2340,34.759475,-117.991997
2020-08-15,228,256,metric,"93523, 93524, 93535, 93560",daily,30.5,Y,42.2,Y,19.3, ,11.0,Y,7.01,R,0.0, ,30.0,Y,57, ,13, ,22.3, ,273, ,1.3, ,190.7, ,2.2, ,2340,34.759475,-117.991997
2020-08-16,229,256,metric,"93523, 93524, 93535, 93560",daily,31.0,Y,42.8,R,19.5, ,11.6,Y,6.49,R,0.0, ,30.0,Y,60, ,13, ,22.8, ,234, ,1.4, ,196.2, ,2.3, ,2340,34.759475,-117.991997
2020-08-17,230,256,metric,"93523, 93524, 93535, 93560",daily,31.9,R,42.7,Y,22.3,Y,,I,6.71,R,0.0, ,,R,62, ,14, ,23.1, ,239, ,1.5, ,219.5, ,2.5, ,2340,34.759475,-117.991997
2020-08-18,231,256,metric,"93523, 93524, 93535, 93560",daily,31.0,Y,42.7,Y,20.4, ,13.4,Y,6.15, ,0.0, ,34.0,Y,63, ,17, ,23.2, ,230, ,1.5, ,195.4, ,2.3, ,2340,34.759475,-117.991997
2020-08-19,232,256,metric,"93523, 93524, 93535, 93560",daily,31.0,Y,40.9,Y,22.7,Y,13.5,Y,6.87, ,0.0, ,34.0,Y,62, ,18, ,23.2, ,227, ,1.5, ,282.9, ,3.3, ,2340,34.759475,-117.991997
2020-08-20,233,256,metric,"93523, 93524, 93535, 93560",daily,29.4, ,40.8,Y,17.8, ,10.6, ,6.91, ,0.0, ,31.0, ,60, ,15, ,23.0, ,262, ,1.3, ,209.3, ,2.4, ,2340,34.759475,-117.991997
2020-08-21,234,256,metric,"93523, 93524, 93535, 93560",daily,28.4, ,39.7, ,17.8, ,13.1, ,6.85,R,0.0, ,39.0, ,69, ,17, ,22.9, ,262, ,1.5, ,215.5, ,2.5, ,2340,34.759475,-117.991997
2020-08-22,235,256,metric,"93523, 93524, 93535, 93560",daily,27.5, ,35.8, ,19.1, ,15.1, ,7.11, ,0.0, ,47.0, ,76, ,26, ,23.1, ,269, ,1.7, ,270.7, ,3.1, ,2340,34.759475,-117.991997
2020-08-23,236,256,metric,"93523, 93524, 93535, 93560",daily,27.4, ,34.8, ,19.4, ,16.2,Y,6.53, ,0.0, ,51.0,Y,75, ,32, ,23.1, ,260, ,1.8,Y,275.9, ,3.2, ,2340,34.759475,-117.991997
2020-08-24,237,256,metric,"93523, 93524, 93535, 93560",daily,27.8, ,36.5, ,19.8, ,15.2, ,6.82, ,0.0, ,46.0, ,79, ,31, ,23.3, ,289, ,1.7, ,246.2, ,2.9, ,2340,34.759475,-117.991997
2020-08-25,238,256,metric,"93523, 93524, 93535, 93560",daily,26.6, ,34.3, ,15.9, ,12.7, ,7.42, ,0.0, ,42.0, ,73, ,25, ,23.1, ,294, ,1.5, ,284.4, ,3.3, ,2340,34.759475,-117.991997
2020-08-26,239,256,metric,"93523, 93524, 93535, 93560",daily,25.3, ,34.5, ,12.9, ,12.0, ,6.85, ,0.0, ,44.0, ,77, ,22, ,22.6, ,301, ,1.4, ,239.2, ,2.8, ,2340,34.759475,-117.991997
2020-08-27,240,256,metric,"93523, 93524, 93535, 93560",daily,25.9, ,34.1, ,16.5, ,9.9, ,7.6, ,0.0, ,36.0, ,78, ,14, ,22.5, ,295, ,1.2, ,288.1, ,3.3, ,2340,34.759475,-117.991997
2020-08-28,241,256,metric,"93523, 93524, 93535, 93560",daily,23.3, ,33.5, ,11.4, ,6.9, ,6.75, ,0.0, ,35.0, ,66, ,18, ,21.7, ,291, ,1.0, ,227.4, ,2.6, ,2340,34.759475,-117.991997
2020-08-29,242,256,metric,"93523, 93524, 93535, 93560",daily,22.4, ,34.7, ,10.1, ,5.5, ,6.33, ,0.0, ,33.0, ,61, ,21, ,21.3, ,306, ,0.9, ,195.0, ,2.3, ,2340,34.759475,-117.991997
2020-08-30,243,256,metric,"93523, 93524, 93535, 93560",daily,22.5, ,36.0, ,9.4, ,6.6, ,5.7, ,0.0, ,36.0, ,57, ,19, ,20.7, ,303, ,1.0, ,143.9, ,1.7, ,2340,34.759475,-117.991997
2020-08-31,244,256,metric,"93523, 93524, 93535, 93560",daily,22.4, ,34.0, ,9.6, ,6.8, ,6.11, ,0.0, ,36.0, ,66, ,21, ,20.6, ,301, ,1.0, ,192.2, ,2.2, ,2340,34.759475,-117.991997
2020-09-01,245,256,metric,"93523, 93524, 93535, 93560",daily,22.8, ,35.4, ,10.4, ,9.0, ,5.71, ,0.0, ,41.0, ,70, ,24, ,20.3, ,286, ,1.1, ,132.5, ,1.5, ,2340,34.759475,-117.991997
2020-09-02,246,256,metric,"93523, 93524, 93535, 93560",daily,24.6, ,36.2, ,12.2, ,10.8, ,5.89, ,0.0, ,42.0, ,71, ,25, ,20.5, ,279, ,1.3, ,150.2, ,1.7, ,2340,34.759475,-117.991997
2020-09-03,247,256,metric,"93523, 93524, 93535, 93560",daily,26.1, ,38.3, ,14.2, ,12.8, ,5.85, ,0.0, ,44.0, ,69, ,27, ,20.9, ,278, ,1.5, ,154.1, ,1.8, ,2340,34.759475,-117.991997
2020-09-04,248,256,metric,"93523, 93524, 93535, 93560",daily,26.5, ,39.2, ,14.0, ,13.2, ,5.9, ,0.0, ,44.0, ,73, ,26, ,21.5, ,275, ,1.5, ,150.3, ,1.7, ,2340,34.759475,-117.991997
2020-09-05,249,256,metric,"93523, 93524, 93535, 93560",daily,28.0, ,39.7, ,17.2, ,14.1, ,5.72, ,0.0, ,42.0, ,70, ,25, ,22.2, ,262, ,1.6, ,125.7, ,1.5, ,2340,34.759475,-117.991997
2020-09-06,250,256,metric,"93523, 93524, 93535, 93560",daily,28.6, ,40.1, ,18.7, ,14.1, ,5.69, ,0.0, ,41.0, ,70, ,16, ,23.0, ,252, ,1.6, ,131.8, ,1.5, ,2340,34.759475,-117.991997
2020-09-07,251,256,metric,"93523, 93524, 93535, 93560",daily,28.8, ,37.6, ,21.2, ,13.5, ,5.56, ,0.0, ,39.0, ,61, ,16, ,23.2, ,198, ,1.5, ,211.3, ,2.4, ,2340,34.759475,-117.991997
2020-09-08,252,256,metric,"93523, 93524, 93535, 93560",daily,25.3, ,31.8, ,13.4, ,8.4, ,6.22, ,0.0, ,34.0, ,60, ,14, ,22.2, ,224, ,1.1, ,253.5, ,2.9, ,2340,34.759475,-117.991997
2020-09-09,253,256,metric,"93523, 93524, 93535, 93560",daily,17.9, ,26.5, ,8.8, ,2.0, ,5.22, ,0.0, ,34.0, ,56, ,16, ,20.3, ,254, ,0.7, ,176.6, ,2.0, ,2340,34.759475,-117.991997
2020-09-10,254,256,metric,"93523, 93524, 93535, 93560",daily,15.8,Y,28.9, ,4.3, ,3.2,Y,4.11, ,0.0, ,43.0,Y,66, ,23, ,18.9, ,228, ,0.8, ,100.7, ,1.2, ,2340,34.759475,-117.991997
2020-09-11,255,256,metric,"93523, 93524, 93535, 93560",daily,16.1, ,28.4, ,5.2, ,4.1, ,4.01, ,0.0, ,45.0, ,75, ,21, ,18.6, ,214, ,0.8, ,111.7, ,1.3, ,2340,34.759475,-117.991997
2020-09-12,256,256,metric,"93523, 93524, 93535, 93560",daily,17.6, ,31.8, ,5.9, ,4.6, ,4.3,R,0.0, ,42.0, ,74, ,19, ,18.1, ,228, ,0.9, ,108.3, ,1.3, ,2340,34.759475,-117.991997
2020-09-13,257,256,metric,"93523, 93524, 93535, 93560",daily,20.1, ,34.9, ,6.0, ,6.2, ,5.05, ,0.0, ,40.0, ,69, ,23, ,18.4, ,265, ,1.0, ,114.0, ,1.3, ,2340,34.759475,-117.991997
2020-09-14,258,256,metric,"93523, 93524, 93535, 93560",daily,20.5, ,34.3, ,9.1, ,7.6, ,4.82, ,0.0, ,43.0, ,77, ,21, ,18.8, ,235, ,1.0, ,135.8, ,1.6, ,2340,34.759475,-117.991997
2020-09-15,259,256,metric,"93523, 93524, 93535, 93560",daily,19.8, ,32.0, ,9.3, ,7.5, ,4.22,R,0.0, ,45.0, ,80, ,22, ,18.9, ,213, ,1.0, ,109.1, ,1.3, ,2340,34.759475,-117.991997
2020-09-16,260,256,metric,"93523, 93524, 93535, 93560",daily,19.7, ,34.3, ,8.7, ,6.4, ,4.23,R,0.0, ,42.0, ,64, ,21, ,18.6, ,216, ,1.0, ,117.1, ,1.4, ,2340,34.759475,-117.991997
2020-09-17,261,256,metric,"93523, 93524, 93535, 93560",daily,20.3, ,34.9, ,8.2, ,3.8, ,4.64, ,0.0, ,34.0, ,67, ,15, ,18.4, ,221, ,0.8, ,124.5, ,1.4, ,2340,34.759475,-117.991997
2020-09-18,262,256,metric,"93523, 93524, 93535, 93560",daily,24.0, ,36.1, ,10.2, ,4.7, ,6.6, ,0.0, ,29.0, ,57, ,16, ,18.5, ,234, ,0.9, ,270.1, ,3.1, ,2340,34.759475,-117.991997
2020-09-19,263,256,metric,"93523, 93524, 93535, 93560",daily,23.8, ,34.9, ,13.4, ,7.9, ,6.49, ,0.0, ,36.0, ,75, ,9, ,18.7, ,266, ,1.1, ,312.0, ,3.6, ,2340,34.759475,-117.991997
2020-09-20,264,256,metric,"93523, 93524, 93535, 93560",daily,20.6, ,33.2, ,7.4, ,3.5, ,4.82, ,0.0, ,32.0, ,77, ,14, ,18.3, ,228, ,0.8, ,152.8, ,1.8, ,2340,34.759475,-117.991997
2020-09-21,265,256,metric,"93523, 93524, 93535, 93560",daily,23.1, ,34.5, ,11.3, ,4.7, ,5.57, ,0.0, ,30.0, ,55, ,16, ,18.1, ,214, ,0.9, ,230.6, ,2.7, ,2340,34.759475,-117.991997
2020-09-22,266,256,metric,"93523, 93524, 93535, 93560",daily,23.3, ,35.0, ,10.8, ,6.4, ,5.94, ,0.0, ,34.0, ,61, ,14, ,18.1, ,253, ,1.0, ,227.1, ,2.6, ,2340,34.759475,-117.991997
2020-09-23,267,256,metric,"93523, 93524, 93535, 93560",daily,23.7, ,34.4, ,11.2, ,6.9, ,5.33, ,0.0, ,34.0, ,70, ,17, ,18.3, ,247, ,1.0, ,189.0, ,2.2, ,2340,34.759475,-117.991997
2020-09-24,268,256,metric,"93523, 93524, 93535, 93560",daily,23.0, ,35.5, ,10.7, ,6.1, ,5.92, ,0.0, ,34.0, ,66, ,11, ,18.2, ,250, ,0.9, ,249.7, ,2.9, ,2340,34.759475,-117.991997
2020-09-25,269,256,metric,"93523, 93524, 93535, 93560",daily,23.4, ,34.4, ,9.8, ,8.3, ,5.58, ,0.0, ,38.0, ,64, ,17, ,18.2, ,253, ,1.1, ,225.8, ,2.6, ,2340,34.759475,-117.991997
2020-09-26,270,256,metric,"93523, 93524, 93535, 93560",daily,22.2, ,32.5, ,9.9, ,9.9, ,5.15, ,0.0, ,46.0, ,82, ,25, ,18.4, ,229, ,1.2, ,235.5, ,2.7, ,2340,34.759475,-117.991997
2020-09-27,271,256,metric,"93523, 93524, 93535, 93560",daily,22.3, ,33.4, ,10.2, ,7.9, ,5.21, ,0.0, ,40.0, ,82, ,22, ,18.5, ,238, ,1.1, ,182.3, ,2.1, ,2340,34.759475,-117.991997
2020-09-28,272,256,metric,"93523, 93524, 93535, 93560",daily,21.7, ,33.1, ,10.1, ,3.7, ,5.37, ,0.0, ,31.0, ,64, ,15, ,18.4, ,244, ,0.8, ,179.0, ,2.1, ,2340,34.759475,-117.991997
2020-09-29,273,256,metric,"93523, 93524, 93535, 93560",daily,20.5, ,34.2, ,7.7, ,3.2, ,4.6, ,0.0, ,32.0, ,60, ,16, ,17.8, ,247, ,0.8, ,134.2, ,1.6, ,2340,34.759475,-117.991997
2020-09-30,274,256,metric,"93523, 93524, 93535, 93560",daily,22.2, ,34.5, ,11.0, ,6.6, ,4.75, ,0.0, ,36.0, ,59, ,16, ,18.1, ,233, ,1.0, ,149.2, ,1.7, ,2340,34.759475,-117.991997
2020-10-01,275,256,metric,"93523, 93524, 93535, 93560",daily,22.2, ,35.6, ,9.7, ,6.7, ,4.73, ,0.0, ,37.0, ,68, ,17, ,18.3, ,241, ,1.0, ,141.9, ,1.6, ,2340,34.759475,-117.991997
2020-10-02,276,256,metric,"93523, 93524, 93535, 93560",daily,21.5, ,34.4, ,8.8, ,6.4, ,4.55, ,0.0, ,38.0, ,60, ,13, ,17.9, ,245, ,1.0, ,146.0, ,1.7, ,2340,34.759475,-117.991997
2020-10-03,277,256,metric,"93523, 93524, 93535, 93560",daily,21.5, ,35.5, ,8.6, ,5.8, ,4.57, ,0.0, ,36.0, ,58, ,15, ,18.0, ,240, ,0.9, ,145.2, ,1.7, ,2340,34.759475,-117.991997
2020-10-04,278,256,metric,"93523, 93524, 93535, 93560",daily,22.3, ,37.0, ,8.2, ,7.1, ,4.64, ,0.0, ,37.0, ,60, ,15, ,17.9, ,230, ,1.0, ,152.2, ,1.8, ,2340,34.759475,-117.991997
2020-10-05,279,256,metric,"93523, 93524, 93535, 93560",daily,20.9, ,34.6, ,9.9, ,6.5, ,4.07, ,0.0, ,39.0, ,61, ,23, ,18.1, ,205, ,1.0, ,135.0, ,1.6, ,2340,34.759475,-117.991997
2020-10-06,280,256,metric,"93523, 93524, 93535, 93560",daily,19.5, ,33.8, ,6.1, ,5.4, ,3.89, ,0.0, ,40.0, ,73, ,18, ,17.7, ,215, ,0.9, ,123.6, ,1.4, ,2340,34.759475,-117.991997
2020-10-07,281,256,metric,"93523, 93524, 93535, 93560",daily,19.4, ,33.3, ,7.4, ,6.7, ,4.28, ,0.0, ,44.0, ,78, ,23, ,17.6, ,227, ,1.0, ,156.0, ,1.8, ,2340,34.759475,-117.991997
2020-10-08,282,256,metric,"93523, 93524, 93535, 93560",daily,17.8, ,27.5, ,7.8, ,7.3, ,4.38, ,0.0, ,50.0, ,75, ,30, ,17.4, ,217, ,1.0, ,214.4, ,2.5, ,2340,34.759475,-117.991997
2020-10-09,283,256,metric,"93523, 93524, 93535, 93560",daily,18.7, ,28.6, ,10.6, ,8.6, ,4.24, ,0.0, ,52.0, ,81, ,29, ,17.3, ,207, ,1.1, ,228.9, ,2.6, ,2340,34.759475,-117.991997
2020-10-10,284,256,metric,"93523, 93524, 93535, 93560",daily,18.5, ,27.7, ,9.9, ,9.7, ,4.74, ,0.0, ,57.0, ,92, ,31, ,17.2, ,214, ,1.2, ,288.0, ,3.3, ,2340,34.759475,-117.991997
2020-10-11,285,256,metric,"93523, 93524, 93535, 93560",daily,19.1, ,29.0, ,9.4, ,10.3, ,3.71, ,0.0, ,57.0, ,83, ,35, ,17.3, ,214, ,1.3, ,208.7, ,2.4, ,2340,34.759475,-117.991997
2020-10-12,286,256,metric,"93523, 93524, 93535, 93560",daily,18.5, ,33.7, ,7.0, ,7.9, ,3.46, ,0.0, ,50.0, ,86, ,19, ,17.4, ,219, ,1.1, ,100.2, ,1.2, ,2340,34.759475,-117.991997
2020-10-13,287,256,metric,"93523, 93524, 93535, 93560",daily,18.2, ,32.6, ,6.4, ,7.0, ,3.64, ,0.0, ,48.0, ,78, ,26, ,17.4, ,219, ,1.0, ,118.8, ,1.4, ,2340,34.759475,-117.991997
2020-10-14,288,256,metric,"93523, 93524, 93535, 93560",daily,18.6, ,33.7, ,5.6, ,5.7, ,3.54, ,0.0, ,43.0, ,73, ,20, ,17.2, ,218, ,0.9, ,106.7, ,1.2, ,2340,34.759475,-117.991997
2020-10-15,289,256,metric,"93523, 93524, 93535, 93560",daily,17.2, ,28.2, ,6.1, ,5.3, ,2.54, ,0.0, ,45.0, ,77, ,21, ,17.1, ,121, ,0.9, ,136.8, ,1.6, ,2340,34.759475,-117.991997
2020-10-16,290,256,metric,"93523, 93524, 93535, 93560",daily,16.5, ,27.7, ,5.3, ,3.4, ,2.56, ,0.0, ,41.0, ,77, ,14, ,16.6, ,126, ,0.8, ,127.1, ,1.5, ,2340,34.759475,-117.991997
2020-10-17,291,256,metric,"93523, 93524, 93535, 93560",daily,17.5, ,33.5, ,4.5, ,3.9, ,2.64, ,0.0, ,40.0, ,69, ,20, ,16.3, ,134, ,0.8, ,122.5, ,1.4, ,2340,34.759475,-117.991997
2020-10-18,292,256,metric,"93523, 93524, 93535, 93560",daily,21.5,Y,33.7, ,9.7, ,5.1,Y,4.42, ,0.0, ,34.0,Y,64, ,14, ,16.5, ,137, ,0.9, ,270.3, ,3.1, ,2340,34.759475,-117.991997
2020-10-19,293,256,metric,"93523, 93524, 93535, 93560",daily,22.2,Y,34.9, ,9.5, ,2.3,Y,4.32, ,0.0, ,27.0,Y,56, ,9, ,16.7, ,144, ,0.7, ,239.3, ,2.8, ,2340,34.759475,-117.991997
2020-10-20,294,256,metric,"93523, 93524, 93535, 93560",daily,19.0, ,33.4, ,5.8, ,1.3, ,3.16, ,0.0, ,31.0, ,60, ,12, ,16.4, ,145, ,0.7, ,160.4, ,1.9, ,2340,34.759475,-117.991997
2020-10-21,295,256,metric,"93523, 93524, 93535, 93560",daily,18.0, ,32.9, ,5.6, ,2.5, ,2.89, ,0.0, ,35.0, ,78, ,13, ,16.2, ,140, ,0.7, ,147.6, ,1.7, ,2340,34.759475,-117.991997
2020-10-22,296,256,metric,"93523, 93524, 93535, 93560",daily,17.6, ,31.0, ,6.2, ,7.2, ,3.39, ,0.0, ,50.0, ,90, ,17, ,16.1, ,143, ,1.0, ,239.8, ,2.8, ,2340,34.759475,-117.991997
2020-10-23,297,256,metric,"93523, 93524, 93535, 93560",daily,15.0, ,26.6, ,4.9, ,7.9, ,2.33, ,0.0, ,62.0, ,93, ,25, ,16.0, ,137, ,1.1, ,163.0, ,1.9, ,2340,34.759475,-117.991997
2020-10-24,298,256,metric,"93523, 93524, 93535, 93560",daily,16.6, ,25.8, ,9.1, ,8.4, ,2.59, ,0.0, ,58.0, ,87, ,28, ,16.1, ,116, ,1.1, ,271.6, ,3.1, ,2340,34.759475,-117.991997
2020-10-25,299,256,metric,"93523, 93524, 93535, 93560",daily,13.7, ,18.6, ,7.6, ,7.5, ,3.2, ,0.0, ,66.0, ,87, ,49, ,15.6, ,137, ,1.0, ,505.4,Y,5.8,Y,2340,34.759475,-117.991997
2020-10-26,300,256,metric,"93523, 93524, 93535, 93560",daily,8.3, ,16.6, ,-2.1, ,-15.9,Y,4.35, ,0.0, ,16.0,Y,40, ,6, ,13.6, ,148, ,0.2,Y,383.2, ,4.4, ,2340,34.759475,-117.991997
2020-10-27,301,256,metric,"93523, 93524, 93535, 93560",daily,7.9, ,20.9, ,-4.2, ,-9.9, ,3.01, ,0.0, ,27.0, ,58, ,9, ,11.8, ,145, ,0.3, ,190.0, ,2.2, ,2340,34.759475,-117.991997
2020-10-28,302,256,metric,"93523, 93524, 93535, 93560",daily,10.4, ,25.0, ,-1.6, ,-7.9, ,2.64, ,0.0, ,27.0, ,59, ,11, ,12.0, ,147, ,0.3, ,133.4, ,1.5, ,2340,34.759475,-117.991997
2020-10-29,303,256,metric,"93523, 93524, 93535, 93560",daily,11.3, ,26.2, ,-1.4, ,-7.1, ,2.75, ,0.0, ,27.0, ,54, ,11, ,12.2, ,145, ,0.4, ,140.3, ,1.6, ,2340,34.759475,-117.991997
2020-10-30,304,256,metric,"93523, 93524, 93535, 93560",daily,12.0, ,27.0, ,-0.4, ,-6.3, ,2.65, ,0.0, ,27.0, ,51, ,11, ,12.4, ,143, ,0.4, ,134.7, ,1.6, ,2340,34.759475,-117.991997
2020-10-31,305,256,metric,"93523, 93524, 93535, 93560",daily,13.2, ,27.4, ,-1.4, ,-5.5, ,2.86, ,0.0, ,27.0, ,58, ,12, ,12.5, ,134, ,0.4, ,136.5, ,1.6, ,2340,34.759475,-117.991997
2020-11-01,306,256,metric,"93523, 93524, 93535, 93560",daily,12.8, ,27.0, ,1.8, ,-4.6, ,2.17, ,0.0, ,29.0, ,52, ,13, ,12.8, ,96, ,0.4, ,130.7, ,1.5, ,2340,34.759475,-117.991997
2020-11-02,307,256,metric,"93523, 93524, 93535, 93560",daily,14.6, ,29.1, ,2.9, ,-2.7, ,2.62, ,0.0, ,30.0, ,54, ,12, ,13.0, ,130, ,0.5, ,128.0, ,1.5, ,2340,34.759475,-117.991997
2020-11-03,308,256,metric,"93523, 93524, 93535, 93560",daily,15.2, ,29.6, ,3.5, ,0.1, ,2.5, ,0.0, ,36.0, ,65, ,16, ,13.5, ,132, ,0.6, ,116.3, ,1.3, ,2340,34.759475,-117.991997
2020-11-04,309,256,metric,"93523, 93524, 93535, 93560",daily,14.9, ,28.7, ,2.9, ,-1.5, ,2.85, ,0.0, ,32.0, ,62, ,16, ,13.6, ,136, ,0.5, ,147.0, ,1.7, ,2340,34.759475,-117.991997
2020-11-05,310,256,metric,"93523, 93524, 93535, 93560",daily,13.8, ,27.3, ,1.6, ,-0.8, ,1.96, ,0.0, ,37.0, ,60, ,18, ,13.3, ,96, ,0.6, ,123.1, ,1.4, ,2340,34.759475,-117.991997
2020-11-06,311,256,metric,"93523, 93524, 93535, 93560",daily,15.2, ,27.6, ,6.7, ,3.5, ,3.89, ,0.0, ,45.0, ,73, ,16, ,13.7, ,115, ,0.8, ,376.9, ,4.4, ,2340,34.759475,-117.991997
2020-11-07,312,256,metric,"93523, 93524, 93535, 93560",daily,7.7, ,12.5, ,3.9, ,2.3, ,1.78, ,1.3, ,69.0, ,85, ,51, ,12.7, ,98, ,0.7, ,435.7,Y,5.0,Y,2340,34.759475,-117.991997
2020-11-08,313,256,metric,"93523, 93524, 93535, 93560",daily,5.9, ,11.8, ,-0.6, ,0.6, ,2.17, ,0.0, ,69.0, ,89, ,44, ,10.8, ,121, ,0.6, ,480.8,Y,5.6,Y,2340,34.759475,-117.991997
2020-11-09,314,256,metric,"93523, 93524, 93535, 93560",daily,2.9,Y,11.8, ,-6.3, ,-4.5,Y,1.84, ,0.0, ,58.0,Y,90, ,25, ,9.8, ,170, ,0.4, ,139.7, ,1.6, ,2340,34.759475,-117.991997
2020-11-10,315,256,metric,"93523, 93524, 93535, 93560",daily,2.8,Y,14.1, ,-7.2,Y,-6.5,Y,2.08, ,0.0, ,50.0,Y,88, ,23, ,9.3,Y,169, ,0.4, ,143.5, ,1.7, ,2340,34.759475,-117.991997
2020-11-11,316,256,metric,"93523, 93524, 93535, 93560",daily,4.9, ,17.6, ,-6.4, ,-6.2, ,2.14, ,0.0, ,44.0, ,82, ,20, ,9.1,Y,170, ,0.4, ,138.2, ,1.6, ,2340,34.759475,-117.991997
2020-11-12,317,256,metric,"93523, 93524, 93535, 93560",daily,6.2, ,18.7, ,-3.4, ,-6.3, ,2.08, ,0.0, ,40.0, ,75, ,16, ,9.4, ,164, ,0.4, ,117.8, ,1.4, ,2340,34.759475,-117.991997
2020-11-13,318,256,metric,"93523, 93524, 93535, 93560",daily,10.0, ,20.2, ,-3.5, ,-2.7, ,4.12, ,0.0, ,41.0, ,71, ,20, ,9.5, ,168, ,0.5, ,424.4, ,4.9, ,2340,34.759475,-117.991997
2020-11-14,319,256,metric,"93523, 93524, 93535, 93560",daily,12.4, ,21.8, ,1.3, ,0.0, ,2.76, ,0.0, ,42.0, ,62, ,23, ,10.9, ,166, ,0.6, ,225.6, ,2.6, ,2340,34.759475,-117.991997
2020-11-15,320,256,metric,"93523, 93524, 93535, 93560",daily,8.3, ,21.1, ,-1.9, ,-4.6, ,2.14, ,0.0, ,40.0, ,66, ,17, ,10.8, ,166, ,0.4, ,115.5, ,1.3, ,2340,34.759475,-117.991997
2020-11-16,321,256,metric,"93523, 93524, 93535, 93560",daily,8.3, ,22.6, ,-3.0, ,-5.6, ,2.28, ,0.0, ,37.0, ,75, ,14, ,10.4, ,166, ,0.4, ,131.1, ,1.5, ,2340,34.759475,-117.991997
2020-11-17,322,256,metric,"93523, 93524, 93535, 93560",daily,12.1, ,25.7, ,-0.8, ,-5.7, ,3.61, ,0.0, ,28.0, ,66, ,13, ,10.5, ,154, ,0.4, ,250.5, ,2.9, ,2340,34.759475,-117.991997
2020-11-18,323,256,metric,"93523, 93524, 93535, 93560",daily,13.0, ,20.9, ,2.2, ,1.8, ,3.8, ,0.0, ,46.0, ,79, ,24, ,11.3, ,158, ,0.7, ,367.2, ,4.3, ,2340,34.759475,-117.991997
2020-11-19,324,256,metric,"93523, 93524, 93535, 93560",daily,11.1, ,20.5, ,2.8, ,4.1, ,2.31, ,0.0, ,62.0, ,86, ,31, ,11.8, ,160, ,0.8, ,220.8, ,2.6, ,2340,34.759475,-117.991997
2020-11-20,325,256,metric,"93523, 93524, 93535, 93560",daily,9.6, ,19.2, ,-1.0, ,0.5, ,1.82, ,0.0, ,53.0, ,83, ,33, ,11.4, ,126, ,0.6, ,124.8, ,1.4, ,2340,34.759475,-117.991997
2020-11-21,326,256,metric,"93523, 93524, 93535, 93560",daily,8.2, ,20.3, ,-1.6, ,-3.2, ,2.16, ,0.0, ,44.0, ,77, ,21, ,11.1, ,150, ,0.5, ,141.1, ,1.6, ,2340,34.759475,-117.991997
2020-11-22,327,256,metric,"93523, 93524, 93535, 93560",daily,9.2, ,21.8, ,-2.5, ,-4.6, ,2.07, ,0.0, ,37.0, ,68, ,18, ,10.7, ,158, ,0.4, ,131.4, ,1.5, ,2340,34.759475,-117.991997
2020-11-23,328,256,metric,"93523, 93524, 93535, 93560",daily,10.2, ,17.7, ,-1.1, ,-1.7, ,2.82, ,0.0, ,44.0, ,72, ,28, ,10.4, ,137, ,0.5, ,318.6, ,3.7, ,2340,34.759475,-117.991997
2020-11-24,329,256,metric,"93523, 93524, 93535, 93560",daily,6.2, ,16.9, ,-3.1, ,-3.8, ,2.13, ,0.0, ,49.0, ,86, ,23, ,10.1, ,154, ,0.5, ,170.6, ,2.0, ,2340,34.759475,-117.991997
