Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-14,226,6,metric,"95618, 95617, 95616",daily,24.4, ,36.7, ,12.0, ,10.6, ,6.45, ,0.0, ,42.0, ,94, ,14, ,19.4, ,309, ,1.3, ,159.8, ,1.8, ,60,38.535694,-121.77636
2022-08-15,227,6,metric,"95618, 95617, 95616",daily,25.9, ,37.5, ,13.7, ,11.4, ,6.47, ,0.0, ,40.0, ,90, ,13, ,19.9, ,303, ,1.3, ,142.4, ,1.6, ,60,38.535694,-121.77636
2022-08-16,228,6,metric,"95618, 95617, 95616",daily,27.4, ,39.0, ,13.9, ,10.7, ,6.66, ,0.0, ,35.0, ,87, ,14, ,20.1, ,294, ,1.3, ,140.6, ,1.6, ,60,38.535694,-121.77636
2022-08-17,229,6,metric,"95618, 95617, 95616",daily,26.4, ,35.2, ,17.1, ,12.6, ,3.89,R,0.0, ,42.0, ,65, ,26, ,20.4, ,155, ,1.5, ,171.4, ,2.0, ,60,38.535694,-121.77636
2022-08-18,230,6,metric,"95618, 95617, 95616",daily,25.7, ,38.0, ,15.3, ,13.0, ,6.55, ,0.0, ,45.0, ,88, ,18, ,20.6, ,285, ,1.5, ,177.1, ,2.1, ,60,38.535694,-121.77636
2022-08-19,231,6,metric,"95618, 95617, 95616",daily,24.3, ,36.2, ,13.1, ,13.4, ,6.29, ,0.0, ,50.0, ,93, ,22, ,20.4, ,294, ,1.5, ,160.0, ,1.9, ,60,38.535694,-121.77636
2022-08-20,232,6,metric,"95618, 95617, 95616",daily,25.4, ,38.2, ,12.7, ,12.4, ,6.3, ,0.0, ,44.0, ,92, ,15, ,20.5, ,291, ,1.4, ,143.4, ,1.7, ,60,38.535694,-121.77636
2022-08-21,233,6,metric,"95618, 95617, 95616",daily,23.6, ,32.5, ,16.8, ,12.6, ,6.69, ,0.0, ,50.0, ,75, ,29, ,20.2, ,292, ,1.5, ,257.5, ,3.0, ,60,38.535694,-121.77636
2022-08-22,234,6,metric,"95618, 95617, 95616",daily,23.8, ,35.6, ,12.9, ,13.9, ,5.88, ,0.0, ,54.0, ,92, ,27, ,20.2, ,286, ,1.6, ,163.6, ,1.9, ,60,38.535694,-121.77636
2022-08-23,235,6,metric,"95618, 95617, 95616",daily,25.6, ,36.8, ,15.4, ,14.7, ,5.94, ,0.0, ,51.0, ,94, ,22, ,20.9, ,284, ,1.7, ,153.0, ,1.8, ,60,38.535694,-121.77636
2022-08-24,236,6,metric,"95618, 95617, 95616",daily,23.9, ,34.9, ,14.6, ,13.2, ,6.3, ,0.0, ,51.0, ,91, ,22, ,20.9, ,287, ,1.5, ,202.4, ,2.3, ,60,38.535694,-121.77636
2022-08-25,237,6,metric,"95618, 95617, 95616",daily,22.1, ,32.0, ,12.8, ,13.6, ,5.96, ,0.0, ,59.0, ,95, ,32, ,20.5, ,287, ,1.6, ,224.3, ,2.6, ,60,38.535694,-121.77636
2022-08-26,238,6,metric,"95618, 95617, 95616",daily,22.4, ,33.9, ,12.4, ,12.4, ,5.82, ,0.0, ,53.0, ,95, ,17, ,20.3, ,287, ,1.4, ,172.3, ,2.0, ,60,38.535694,-121.77636
2022-08-27,239,6,metric,"95618, 95617, 95616",daily,21.3, ,31.9, ,12.3, ,13.0, ,5.66, ,0.0, ,59.0, ,95, ,30, ,20.4, ,281, ,1.5, ,188.3, ,2.2, ,60,38.535694,-121.77636
2022-08-28,240,6,metric,"95618, 95617, 95616",daily,21.1, ,31.7, ,12.6, ,11.8, ,5.54, ,0.0, ,55.0, ,94, ,19, ,20.2, ,280, ,1.4, ,181.5, ,2.1, ,60,38.535694,-121.77636
2022-08-29,241,6,metric,"95618, 95617, 95616",daily,22.4, ,33.8, ,12.4, ,11.8, ,5.15, ,0.0, ,51.0, ,92, ,23, ,20.3, ,251, ,1.4, ,144.7, ,1.7, ,60,38.535694,-121.77636
2022-08-30,242,6,metric,"95618, 95617, 95616",daily,23.7, ,35.1, ,13.2, ,11.6, ,5.96, ,0.0, ,47.0, ,91, ,21, ,20.5, ,270, ,1.4, ,168.1, ,1.9, ,60,38.535694,-121.77636
2022-08-31,243,6,metric,"95618, 95617, 95616",daily,23.7, ,35.7, ,12.1, ,10.6, ,5.57, ,0.0, ,44.0, ,91, ,17, ,20.7, ,276, ,1.3, ,121.7, ,1.4, ,60,38.535694,-121.77636
2022-09-01,244,6,metric,"95618, 95617, 95616",daily,26.3, ,39.7, ,12.1, ,9.7, ,6.12, ,0.0, ,35.0, ,88, ,15, ,20.8, ,272, ,1.2, ,146.3, ,1.7, ,60,38.535694,-121.77636
2022-09-02,245,6,metric,"95618, 95617, 95616",daily,26.4, ,39.2, ,13.4, ,10.2, ,6.27, ,0.0, ,36.0, ,89, ,12, ,21.4, ,273, ,1.2, ,154.3, ,1.8, ,60,38.535694,-121.77636
2022-09-03,246,6,metric,"95618, 95617, 95616",daily,25.8, ,37.4, ,14.2, ,9.9, ,6.03, ,0.0, ,37.0, ,85, ,13, ,21.1, ,268, ,1.2, ,156.3, ,1.8, ,60,38.535694,-121.77636
2022-09-04,247,6,metric,"95618, 95617, 95616",daily,27.7, ,39.6, ,14.0, ,8.6, ,6.24, ,0.0, ,30.0, ,83, ,12, ,21.3, ,263, ,1.1, ,149.2, ,1.7, ,60,38.535694,-121.77636
2022-09-05,248,6,metric,"95618, 95617, 95616",daily,31.6,R,44.3,Y,17.6, ,,I,7.12,R,0.0, ,,R,62, ,10, ,22.0, ,255, ,1.2, ,193.5, ,2.2, ,60,38.535694,-121.77636
2022-09-06,249,6,metric,"95618, 95617, 95616",daily,32.2,R,44.6,R,18.3, ,,I,6.56,R,0.0, ,,R,77, ,13, ,23.1, ,255, ,1.4, ,149.0, ,1.7, ,60,38.535694,-121.77636
2022-09-07,250,6,metric,"95618, 95617, 95616",daily,31.1,R,41.8,Y,18.5, ,,I,7.01,R,0.0, ,,R,67,H,13,H,22.8, ,248, ,1.2, ,210.6, ,2.4, ,60,38.535694,-121.77636
2022-09-08,251,6,metric,"95618, 95617, 95616",daily,30.6,Y,42.6,Y,16.2, ,11.0,Y,6.35,R,0.0, ,30.0,Y,81, ,14, ,23.1, ,246, ,1.3, ,149.9, ,1.7, ,60,38.535694,-121.77636
2022-09-09,252,6,metric,"95618, 95617, 95616",daily,29.2,Y,40.1,Y,18.7,Y,9.7,Y,5.9, ,0.0, ,30.0,Y,70, ,14, ,23.1, ,201, ,1.2, ,203.9, ,2.4, ,60,38.535694,-121.77636
2022-09-10,253,6,metric,"95618, 95617, 95616",daily,24.5, ,30.5, ,19.3,Y,9.8, ,5.78, ,0.0, ,39.0, ,65, ,21, ,21.3, ,185, ,1.2, ,325.9, ,3.8, ,60,38.535694,-121.77636
2022-09-11,254,6,metric,"95618, 95617, 95616",daily,24.1, ,31.0, ,17.0, ,11.3, ,3.52, ,0.0, ,45.0, ,88, ,20, ,21.5, ,148, ,1.3, ,133.7, ,1.5, ,60,38.535694,-121.77636
2022-09-12,255,6,metric,"95618, 95617, 95616",daily,24.2, ,32.3, ,17.3, ,12.4, ,4.35, ,0.0, ,48.0, ,86, ,25, ,21.9, ,188, ,1.4, ,164.6, ,1.9, ,60,38.535694,-121.77636
2022-09-13,256,6,metric,"95618, 95617, 95616",daily,20.1, ,27.9, ,15.0, ,11.5, ,5.27, ,0.0, ,58.0, ,80, ,36, ,20.3, ,247, ,1.4, ,323.8, ,3.7, ,60,38.535694,-121.77636
2022-09-14,257,6,metric,"95618, 95617, 95616",daily,20.9,H,26.3, ,14.6, ,10.7, ,4.54,H,0.2, ,52.0, ,94,H,37,H,20.9, ,188, ,1.3, ,293.7, ,3.4, ,60,38.535694,-121.77636
2022-09-15,258,6,metric,"95618, 95617, 95616",daily,18.1, ,26.1, ,10.3, ,11.2, ,4.09, ,0.0, ,64.0, ,94, ,41, ,20.2, ,235, ,1.3, ,159.4, ,1.8, ,60,38.535694,-121.77636
2022-09-16,259,6,metric,"95618, 95617, 95616",daily,19.3, ,28.3, ,10.0, ,11.3, ,4.25, ,0.0, ,60.0, ,93, ,37, ,20.5, ,234, ,1.3, ,151.3, ,1.8, ,60,38.535694,-121.77636
2022-09-17,260,6,metric,"95618, 95617, 95616",daily,18.2, ,25.4, ,14.0, ,10.8, ,4.61, ,0.0, ,62.0, ,84, ,38, ,19.2, ,208, ,1.3, ,366.3,Y,4.2,Y,60,38.535694,-121.77636
2022-09-18,261,6,metric,"95618, 95617, 95616",daily,17.3, ,23.2, ,14.6, ,13.4, ,1.79, ,30.6, ,78.0, ,94, ,58, ,18.2, ,99, ,1.5, ,275.2, ,3.2, ,60,38.535694,-121.77636
2022-09-19,262,6,metric,"95618, 95617, 95616",daily,17.7, ,23.4, ,15.2, ,15.6,Y,1.95, ,42.8, ,88.0,Y,98, ,65, ,19.2, ,138, ,1.8,Y,138.9, ,1.6, ,60,38.535694,-121.77636
2022-09-20,263,6,metric,"95618, 95617, 95616",daily,18.3, ,23.6, ,15.0, ,14.9, ,2.77, ,0.0, ,80.0, ,97, ,54, ,19.9, ,180, ,1.7, ,146.3, ,1.7, ,60,38.535694,-121.77636
2022-09-21,264,6,metric,"95618, 95617, 95616",daily,19.1, ,25.0, ,15.6, ,14.1, ,2.39, ,0.8, ,73.0, ,92, ,45, ,19.8, ,149, ,1.6, ,166.9, ,1.9, ,60,38.535694,-121.77636
2022-09-22,265,6,metric,"95618, 95617, 95616",daily,19.8, ,27.0, ,14.1, ,12.9, ,4.41, ,0.0, ,64.0, ,89, ,37, ,20.0, ,231, ,1.5, ,229.9, ,2.7, ,60,38.535694,-121.77636
2022-09-23,266,6,metric,"95618, 95617, 95616",daily,21.0, ,30.1, ,13.3, ,13.5, ,4.23, ,0.0, ,62.0, ,91, ,34, ,20.4, ,230, ,1.5, ,140.4, ,1.6, ,60,38.535694,-121.77636
2022-09-24,267,6,metric,"95618, 95617, 95616",daily,23.1, ,34.5, ,13.5, ,12.6, ,4.5, ,0.0, ,52.0, ,89, ,20, ,21.1, ,232, ,1.5, ,119.5, ,1.4, ,60,38.535694,-121.77636
2022-09-25,268,6,metric,"95618, 95617, 95616",daily,23.2, ,34.2, ,14.5, ,12.8, ,4.29, ,0.0, ,52.0, ,87, ,22, ,22.0, ,221, ,1.5, ,126.6, ,1.5, ,60,38.535694,-121.77636
2022-09-26,269,6,metric,"95618, 95617, 95616",daily,21.4, ,32.3, ,14.0, ,13.5, ,3.99, ,0.0, ,61.0, ,87, ,36, ,22.5, ,220, ,1.6, ,129.9, ,1.5, ,60,38.535694,-121.77636
2022-09-27,270,6,metric,"95618, 95617, 95616",daily,18.9, ,28.8, ,10.7, ,11.0, ,3.91, ,0.0, ,60.0, ,91, ,30, ,21.1, ,225, ,1.3, ,141.9, ,1.6, ,60,38.535694,-121.77636
2022-09-28,271,6,metric,"95618, 95617, 95616",daily,20.9, ,30.1, ,12.2, ,12.0, ,4.05, ,0.0, ,57.0, ,93, ,26, ,21.0, ,219, ,1.4, ,135.3, ,1.6, ,60,38.535694,-121.77636
2022-09-29,272,6,metric,"95618, 95617, 95616",daily,20.8, ,30.0, ,12.5, ,12.9, ,4.11, ,0.2, ,60.0, ,96, ,30, ,20.7, ,217, ,1.5, ,156.4, ,1.8, ,60,38.535694,-121.77636
2022-09-30,273,6,metric,"95618, 95617, 95616",daily,25.3, ,31.7, ,16.4, ,9.8, ,4.76, ,0.0, ,38.0, ,80, ,23, ,21.0, ,173, ,1.2, ,152.6, ,1.8, ,60,38.535694,-121.77636
2022-10-01,274,6,metric,"95618, 95617, 95616",daily,19.5, ,29.0, ,12.1, ,12.5, ,3.83, ,0.0, ,64.0, ,96, ,39, ,20.3, ,212, ,1.5, ,157.7, ,1.8, ,60,38.535694,-121.77636
2022-10-02,275,6,metric,"95618, 95617, 95616",daily,18.6, ,27.2, ,11.0, ,12.0, ,3.51, ,0.4, ,65.0, ,95, ,40, ,20.1, ,208, ,1.4, ,140.4, ,1.6, ,60,38.535694,-121.77636
2022-10-03,276,6,metric,"95618, 95617, 95616",daily,19.6, ,29.7, ,11.3, ,12.2, ,3.54, ,0.2, ,62.0, ,94, ,36, ,20.4, ,205, ,1.4, ,110.7, ,1.3, ,60,38.535694,-121.77636
2022-10-04,277,6,metric,"95618, 95617, 95616",daily,19.8, ,30.2, ,11.2, ,13.0, ,3.42, ,0.0, ,65.0, ,95, ,36, ,20.6, ,204, ,1.5, ,108.4, ,1.3, ,60,38.535694,-121.77636
2022-10-05,278,6,metric,"95618, 95617, 95616",daily,21.4, ,32.5, ,12.1, ,13.5, ,3.52, ,0.0, ,61.0, ,95, ,34, ,20.9, ,202, ,1.6, ,86.4, ,1.0, ,60,38.535694,-121.77636
2022-10-06,279,6,metric,"95618, 95617, 95616",daily,22.1, ,33.5, ,13.0, ,13.1, ,3.63, ,0.0, ,56.0, ,94, ,26, ,21.0, ,199, ,1.5, ,97.1, ,1.1, ,60,38.535694,-121.77636
2022-10-07,280,6,metric,"95618, 95617, 95616",daily,23.1, ,35.4, ,13.4, ,11.7, ,4.04, ,0.0, ,49.0, ,89, ,19, ,20.8, ,198, ,1.4, ,122.1, ,1.4, ,60,38.535694,-121.77636
2022-10-08,281,6,metric,"95618, 95617, 95616",daily,22.2, ,33.7, ,12.3, ,12.1, ,3.64, ,0.0, ,53.0, ,92, ,27, ,21.1, ,193, ,1.4, ,105.1, ,1.2, ,60,38.535694,-121.77636
2022-10-09,282,6,metric,"95618, 95617, 95616",daily,20.5, ,32.0, ,11.3, ,12.3, ,3.31, ,0.1, ,59.0, ,94, ,30, ,20.9, ,188, ,1.4, ,102.9, ,1.2, ,60,38.535694,-121.77636
2022-10-10,283,6,metric,"95618, 95617, 95616",daily,20.5, ,32.2, ,11.5, ,11.2, ,3.5, ,0.3, ,55.0, ,93, ,27, ,20.7, ,192, ,1.3, ,104.2, ,1.2, ,60,38.535694,-121.77636
2022-10-11,284,6,metric,"95618, 95617, 95616",daily,19.3, ,31.4, ,9.5, ,10.1, ,3.37, ,0.0, ,56.0, ,94, ,26, ,20.2, ,190, ,1.2, ,121.0, ,1.4, ,60,38.535694,-121.77636
2022-10-12,285,6,metric,"95618, 95617, 95616",daily,18.8, ,28.3, ,10.8, ,12.0, ,3.16, ,0.1, ,64.0, ,94, ,39, ,20.1, ,184, ,1.4, ,118.7, ,1.4, ,60,38.535694,-121.77636
2022-10-13,286,6,metric,"95618, 95617, 95616",daily,17.4, ,29.9, ,9.3, ,11.4, ,2.91, ,0.1, ,68.0, ,95, ,35, ,19.7, ,186, ,1.3, ,115.7, ,1.3, ,60,38.535694,-121.77636
2022-10-14,287,6,metric,"95618, 95617, 95616",daily,18.1, ,29.3, ,9.2, ,11.6, ,3.11, ,0.0, ,66.0, ,96, ,39, ,19.6, ,186, ,1.4, ,119.6, ,1.4, ,60,38.535694,-121.77636
2022-10-15,288,6,metric,"95618, 95617, 95616",daily,17.0, ,27.2, ,9.5, ,11.8, ,2.93, ,0.2, ,72.0, ,94, ,44, ,19.5, ,182, ,1.4, ,165.0, ,1.9, ,60,38.535694,-121.77636
2022-10-16,289,6,metric,"95618, 95617, 95616",daily,15.8, ,23.2, ,9.2, ,10.9, ,2.69, ,0.0, ,73.0, ,95, ,51, ,19.0, ,174, ,1.3, ,145.3, ,1.7, ,60,38.535694,-121.77636
2022-10-17,290,6,metric,"95618, 95617, 95616",daily,16.0, ,26.1, ,8.3, ,10.5, ,2.57, ,0.0, ,70.0, ,96, ,42, ,18.4, ,172, ,1.3, ,118.6, ,1.4, ,60,38.535694,-121.77636
2022-10-18,291,6,metric,"95618, 95617, 95616",daily,19.0, ,29.3, ,12.1, ,10.2, ,2.7, ,0.0, ,57.0, ,94, ,29, ,18.4, ,139, ,1.2, ,155.3, ,1.8, ,60,38.535694,-121.77636
2022-10-19,292,6,metric,"95618, 95617, 95616",daily,20.0, ,33.9, ,8.3, ,7.2, ,3.34, ,0.0, ,43.0, ,90, ,22, ,18.2, ,178, ,1.0, ,107.0, ,1.2, ,60,38.535694,-121.77636
2022-10-20,293,6,metric,"95618, 95617, 95616",daily,19.1, ,31.3, ,9.1, ,8.6, ,2.88, ,0.1, ,51.0, ,90, ,23, ,18.3, ,173, ,1.1, ,85.1, ,1.0, ,60,38.535694,-121.77636
2022-10-21,294,6,metric,"95618, 95617, 95616",daily,17.2, ,26.6, ,7.9, ,9.8, ,3.16, ,0.1, ,61.0, ,94, ,29, ,17.8, ,168, ,1.2, ,192.4, ,2.2, ,60,38.535694,-121.77636
2022-10-22,295,6,metric,"95618, 95617, 95616",daily,17.7, ,23.4, ,12.7, ,6.4, ,3.87, ,0.0, ,48.0, ,86, ,18, ,17.9, ,164, ,1.0, ,272.4, ,3.2, ,60,38.535694,-121.77636
2022-10-23,296,6,metric,"95618, 95617, 95616",daily,16.1, ,21.1, ,11.5, ,-0.9, ,5.54, ,0.0, ,31.0, ,47, ,22, ,16.4, ,173, ,0.6, ,488.9, ,5.7, ,60,38.535694,-121.77636
2022-10-24,297,6,metric,"95618, 95617, 95616",daily,16.5, ,24.0, ,8.2, ,0.2, ,3.77, ,0.0, ,33.0, ,59, ,19, ,16.1, ,167, ,0.6, ,242.8, ,2.8, ,60,38.535694,-121.77636
2022-10-25,298,6,metric,"95618, 95617, 95616",daily,14.5, ,22.5, ,6.5, ,5.9, ,2.76, ,0.0, ,56.0, ,90, ,35, ,15.9, ,162, ,0.9, ,166.2, ,1.9, ,60,38.535694,-121.77636
2022-10-26,299,6,metric,"95618, 95617, 95616",daily,13.9, ,21.7, ,6.6, ,1.6, ,3.57, ,0.0, ,43.0, ,87, ,19, ,15.3, ,161, ,0.7, ,239.6, ,2.8, ,60,38.535694,-121.77636
2022-10-27,300,6,metric,"95618, 95617, 95616",daily,14.0, ,22.3, ,4.2, ,0.7, ,2.99, ,0.0, ,40.0, ,80, ,23, ,14.7, ,161, ,0.6, ,158.0, ,1.8, ,60,38.535694,-121.77636
2022-10-28,301,6,metric,"95618, 95617, 95616",daily,12.4, ,21.3, ,3.4, ,2.9, ,2.15, ,0.3, ,52.0, ,88, ,30, ,14.1, ,131, ,0.8, ,114.5, ,1.3, ,60,38.535694,-121.77636
2022-10-29,302,6,metric,"95618, 95617, 95616",daily,13.6, ,24.7, ,3.1, ,2.8, ,2.65, ,0.2, ,48.0, ,89, ,23, ,14.0, ,156, ,0.7, ,116.4, ,1.3, ,60,38.535694,-121.77636
2022-10-30,303,6,metric,"95618, 95617, 95616",daily,14.2, ,25.4, ,4.2, ,5.4, ,2.58, ,0.0, ,56.0, ,89, ,27, ,14.1, ,150, ,0.9, ,133.5, ,1.5, ,60,38.535694,-121.77636
2022-10-31,304,6,metric,"95618, 95617, 95616",daily,13.8, ,20.7, ,7.2, ,8.0, ,1.4, ,0.1, ,68.0, ,94, ,45, ,14.4, ,96, ,1.1, ,161.0, ,1.9, ,60,38.535694,-121.77636
2022-11-01,305,6,metric,"95618, 95617, 95616",daily,12.7, ,16.3, ,9.4, ,8.2, ,1.36, ,3.5, ,74.0, ,89, ,47, ,13.9, ,64, ,1.1, ,356.1, ,4.1, ,60,38.535694,-121.77636
2022-11-02,306,6,metric,"95618, 95617, 95616",daily,10.2, ,16.1, ,4.7, ,4.5, ,1.84, ,0.0, ,67.0, ,88, ,41, ,13.1, ,125, ,0.8, ,198.5, ,2.3, ,60,38.535694,-121.77636
2022-11-03,307,6,metric,"95618, 95617, 95616",daily,8.8, ,16.1, ,1.6, ,-0.4, ,2.95, ,0.0, ,52.0, ,92, ,29, ,12.1, ,150, ,0.6, ,264.6, ,3.1, ,60,38.535694,-121.77636
2022-11-04,308,6,metric,"95618, 95617, 95616",daily,9.8, ,17.4, ,1.5, ,3.2, ,1.74, ,0.2, ,63.0, ,92, ,43, ,11.7, ,122, ,0.8, ,123.6, ,1.4, ,60,38.535694,-121.77636
2022-11-05,309,6,metric,"95618, 95617, 95616",daily,13.6, ,17.5, ,8.8, ,11.1, ,0.78, ,0.0, ,85.0, ,94, ,72, ,12.6, ,56, ,1.3, ,246.4, ,2.9, ,60,38.535694,-121.77636
2022-11-06,310,6,metric,"95618, 95617, 95616",daily,13.3, ,18.2, ,10.0, ,7.8, ,2.31, ,0.0, ,69.0, ,95, ,40, ,13.6, ,133, ,1.1, ,289.9, ,3.4, ,60,38.535694,-121.77636
2022-11-07,311,6,metric,"95618, 95617, 95616",daily,10.6, ,15.6, ,6.5, ,5.7, ,1.84, ,6.2, ,72.0, ,92, ,48, ,12.5, ,110, ,0.9, ,283.8, ,3.3, ,60,38.535694,-121.77636
2022-11-08,312,6,metric,"95618, 95617, 95616",daily,9.0, ,11.9, ,6.5, ,6.8, ,0.57, ,27.3, ,86.0, ,95, ,73, ,11.4, ,53, ,1.0, ,263.3, ,3.0, ,60,38.535694,-121.77636
2022-11-09,313,6,metric,"95618, 95617, 95616",daily,9.2, ,14.6, ,4.3, ,5.4, ,1.54, ,0.0, ,77.0, ,95, ,54, ,11.3, ,125, ,0.9, ,191.0, ,2.2, ,60,38.535694,-121.77636
2022-11-10,314,6,metric,"95618, 95617, 95616",daily,8.4, ,14.3, ,4.0, ,4.5, ,1.93, ,0.0, ,76.0, ,94, ,55, ,11.4, ,139, ,0.8, ,216.8, ,2.5, ,60,38.535694,-121.77636
2022-11-11,315,6,metric,"95618, 95617, 95616",daily,7.1, ,14.1, ,1.3, ,4.2, ,1.37, ,0.4, ,82.0, ,97, ,58, ,10.6, ,118, ,0.8, ,105.9, ,1.2, ,60,38.535694,-121.77636
2022-11-12,316,6,metric,"95618, 95617, 95616",daily,9.4, ,14.7, ,4.7, ,6.0, ,1.58, ,0.0, ,79.0, ,96, ,57, ,10.9, ,124, ,0.9, ,175.3, ,2.0, ,60,38.535694,-121.77636
2022-11-13,317,6,metric,"95618, 95617, 95616",daily,9.3, ,16.4, ,2.7, ,1.7, ,2.53, ,0.0, ,59.0, ,85, ,33, ,10.6, ,139, ,0.7, ,280.8, ,3.3, ,60,38.535694,-121.77636
2022-11-14,318,6,metric,"95618, 95617, 95616",daily,6.4, ,14.4, ,-0.5, ,2.1, ,1.6, ,0.2, ,74.0, ,97, ,46, ,9.7, ,133, ,0.7, ,111.5, ,1.3, ,60,38.535694,-121.77636
2022-11-15,319,6,metric,"95618, 95617, 95616",daily,11.7, ,19.9, ,2.3, ,-0.2, ,3.47, ,0.0, ,44.0, ,85, ,26, ,9.7, ,135, ,0.6, ,342.5, ,4.0, ,60,38.535694,-121.77636
2022-11-16,320,6,metric,"95618, 95617, 95616",daily,10.9, ,18.3, ,4.6, ,-0.8, ,2.38, ,0.0, ,44.0, ,78, ,25, ,10.3, ,136, ,0.6, ,179.7, ,2.1, ,60,38.535694,-121.77636
2022-11-17,321,6,metric,"95618, 95617, 95616",daily,8.6, ,19.1, ,1.4, ,2.7, ,1.57, ,0.0, ,66.0, ,85, ,37, ,9.9, ,121, ,0.7, ,94.3, ,1.1, ,60,38.535694,-121.77636
2022-11-18,322,6,metric,"95618, 95617, 95616",daily,10.6, ,18.4, ,2.4, ,-1.5, ,3.71, ,0.0, ,43.0, ,87, ,23, ,9.8, ,130, ,0.5, ,362.9, ,4.2, ,60,38.535694,-121.77636
2022-11-19,323,6,metric,"95618, 95617, 95616",daily,9.9, ,17.0, ,2.7, ,-4.2, ,2.94, ,0.0, ,37.0, ,67, ,23, ,10.0, ,130, ,0.4, ,279.8, ,3.2, ,60,38.535694,-121.77636
2022-11-20,324,6,metric,"95618, 95617, 95616",daily,7.4, ,17.3, ,0.0, ,-2.0, ,1.82, ,0.0, ,51.0, ,76, ,28, ,9.2, ,126, ,0.5, ,122.8, ,1.4, ,60,38.535694,-121.77636
2022-11-21,325,6,metric,"95618, 95617, 95616",daily,7.1, ,17.8, ,-0.6, ,-1.5, ,1.78, ,0.0, ,55.0, ,78, ,26, ,8.8, ,119, ,0.5, ,123.1, ,1.4, ,60,38.535694,-121.77636
2022-11-22,326,6,metric,"95618, 95617, 95616",daily,7.5, ,17.6, ,-0.3, ,0.6, ,1.35, ,0.0, ,62.0, ,84, ,35, ,9.0, ,110, ,0.6, ,74.3, ,0.9, ,60,38.535694,-121.77636
2022-11-23,327,6,metric,"95618, 95617, 95616",daily,10.3, ,21.0, ,3.4, ,2.5, ,1.88, ,0.0, ,58.0, ,79, ,34, ,9.6, ,120, ,0.7, ,140.4, ,1.6, ,60,38.535694,-121.77636
2022-11-24,328,6,metric,"95618, 95617, 95616",daily,8.9, ,19.4, ,0.6, ,2.6, ,1.51, ,0.0, ,65.0, ,87, ,36, ,9.6, ,119, ,0.7, ,72.4, ,0.8, ,60,38.535694,-121.77636
2022-11-25,329,6,metric,"95618, 95617, 95616",daily,8.9, ,21.7, ,2.2, ,2.7, ,1.28, ,0.0, ,65.0, ,84, ,34, ,9.6, ,100, ,0.7, ,95.7, ,1.1, ,60,38.535694,-121.77636
2022-11-26,330,6,metric,"95618, 95617, 95616",daily,10.6, ,20.1, ,3.4, ,2.3, ,1.98, ,0.0, ,57.0, ,84, ,29, ,9.9, ,113, ,0.7, ,151.4, ,1.8, ,60,38.535694,-121.77636
2022-11-27,331,6,metric,"95618, 95617, 95616",daily,9.6, ,18.0, ,1.2, ,1.4, ,1.62, ,0.0, ,57.0, ,81, ,35, ,9.8, ,115, ,0.7, ,107.1, ,1.2, ,60,38.535694,-121.77636
2022-11-28,332,6,metric,"95618, 95617, 95616",daily,8.8, ,17.2, ,1.4, ,1.7, ,1.7, ,0.0, ,61.0, ,90, ,35, ,9.7, ,109, ,0.7, ,142.1, ,1.6, ,60,38.535694,-121.77636
2022-11-29,333,6,metric,"95618, 95617, 95616",daily,7.2, ,14.7, ,0.9, ,-2.9, ,1.92, ,0.0, ,49.0, ,72, ,25, ,9.1, ,118, ,0.5, ,180.8, ,2.1, ,60,38.535694,-121.77636
2022-11-30,334,6,metric,"95618, 95617, 95616",daily,6.6, ,14.7, ,-1.9, ,1.2, ,1.57, ,0.0, ,69.0, ,91, ,42, ,8.5, ,112, ,0.7, ,187.3, ,2.2, ,60,38.535694,-121.77636
2022-12-01,335,6,metric,"95618, 95617, 95616",daily,8.0, ,10.6, ,1.4, ,4.9, ,0.42, ,10.7, ,81.0, ,94, ,68, ,9.0, ,26, ,0.9, ,213.2, ,2.5, ,60,38.535694,-121.77636
2022-12-02,336,6,metric,"95618, 95617, 95616",daily,4.1, ,10.2, ,-0.6, ,1.7, ,1.18, ,0.1, ,84.0, ,97, ,62, ,8.2, ,104, ,0.7, ,176.2, ,2.0, ,60,38.535694,-121.77636
2022-12-03,337,6,metric,"95618, 95617, 95616",daily,4.5, ,5.8,Y,2.5, ,3.4, ,0.02, ,34.9, ,92.0, ,97, ,78, ,7.9, ,14, ,0.8, ,187.6, ,2.2, ,60,38.535694,-121.77636
2022-12-04,338,6,metric,"95618, 95617, 95616",daily,8.5, ,13.5, ,4.7, ,7.1, ,0.72, ,3.7, ,91.0, ,98, ,73, ,8.9, ,71, ,1.0, ,154.3, ,1.8, ,60,38.535694,-121.77636
2022-12-05,339,6,metric,"95618, 95617, 95616",daily,10.3, ,15.1, ,7.0, ,7.5, ,1.09, ,2.5, ,83.0, ,95, ,66, ,9.8, ,86, ,1.0, ,194.9, ,2.3, ,60,38.535694,-121.77636
