Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-21,111,6,metric,"95618, 95617, 95616",daily,13.9, ,19.8, ,8.0, ,7.4, ,4.16, ,0.2, ,65.0, ,90, ,37, ,10.4,Y,269.0, ,1.0, ,220.5, ,2.6, ,60,38.535694,-121.77636
2011-04-22,112,6,metric,"95618, 95617, 95616",daily,12.8, ,19.3, ,6.8, ,5.0, ,3.66, ,0.0, ,59.0, ,84, ,32, ,4.8,S,195.0, ,0.9, ,231.9, ,2.7, ,60,38.535694,-121.77636
2011-04-23,113,6,metric,"95618, 95617, 95616",daily,13.5, ,18.4, ,7.6, ,6.2, ,3.56, ,0.0, ,61.0, ,83, ,33, ,1.6,S,197.0, ,1.0, ,234.8, ,2.7, ,60,38.535694,-121.77636
2011-04-24,114,6,metric,"95618, 95617, 95616",daily,15.3, ,22.0, ,10.2, ,7.9, ,4.41, ,0.0, ,61.0, ,86, ,31, ,15.6, ,228.0, ,1.1, ,318.4, ,3.7, ,60,38.535694,-121.77636
2011-04-25,115,6,metric,"95618, 95617, 95616",daily,14.1, ,20.0, ,7.4, ,7.1, ,4.74, ,0.7, ,63.0, ,84, ,47, ,11.3,Y,237.0, ,1.0, ,362.2, ,4.2, ,60,38.535694,-121.77636
2011-04-26,116,6,metric,"95618, 95617, 95616",daily,13.2, ,21.6, ,4.1, ,0.5, ,5.51, ,0.0, ,42.0, ,75, ,14, ,-3.8,S,306.0, ,0.6, ,225.2, ,2.6, ,60,38.535694,-121.77636
2011-04-27,117,6,metric,"95618, 95617, 95616",daily,14.3, ,22.8, ,5.5, ,4.3, ,5.14, ,0.0, ,51.0, ,82, ,30, ,-3.1,S,284.0, ,0.8, ,185.7, ,2.1, ,60,38.535694,-121.77636
2011-04-28,118,6,metric,"95618, 95617, 95616",daily,14.5, ,22.8, ,7.4, ,2.3, ,6.14, ,0.0, ,44.0, ,68, ,24, ,-7.7,S,294.0, ,0.7, ,343.9, ,4.0, ,60,38.535694,-121.77636
2011-04-29,119,6,metric,"95618, 95617, 95616",daily,13.6, ,20.0, ,5.4, ,-5.8,Y,8.26, ,0.0, ,26.0,Y,58, ,13, ,-2.5,S,320.0, ,0.4,Y,553.1,Y,6.4,Y,60,38.535694,-121.77636
2011-04-30,120,6,metric,"95618, 95617, 95616",daily,16.2, ,23.4, ,9.6, ,-6.1,Y,8.84, ,0.0, ,21.0,Y,36, ,11, ,-5.6,S,322.0, ,0.4,Y,560.5,Y,6.5,Y,60,38.535694,-121.77636
2011-05-01,121,6,metric,"95618, 95617, 95616",daily,18.0, ,27.1, ,8.4, ,-3.2,Y,7.19, ,0.0, ,23.0,Y,48, ,10, ,-4.4,S,319.0, ,0.5,Y,274.7, ,3.2, ,60,38.535694,-121.77636
2011-05-02,122,6,metric,"95618, 95617, 95616",daily,18.1, ,27.4, ,9.5, ,1.1,Y,7.39, ,0.0, ,32.0,Y,62, ,9, ,-5.8,S,310.0, ,0.7,Y,309.4, ,3.6, ,60,38.535694,-121.77636
2011-05-03,123,6,metric,"95618, 95617, 95616",daily,18.1, ,27.0, ,7.0, ,1.4, ,7.52, ,0.0, ,33.0, ,77, ,14, ,-4.9,S,314.0, ,0.7, ,336.2, ,3.9, ,60,38.535694,-121.77636
2011-05-04,124,6,metric,"95618, 95617, 95616",daily,23.3, ,30.9, ,14.9, ,-1.3,Y,9.2, ,0.0, ,19.0,Y,48, ,11, ,8.8,S,320.0, ,0.6,Y,406.9, ,4.7, ,60,38.535694,-121.77636
2011-05-05,125,6,metric,"95618, 95617, 95616",daily,21.5, ,32.0, ,9.8, ,6.1, ,6.45, ,0.0, ,37.0, ,66, ,17, ,-2.4,S,311.0, ,0.9, ,147.7, ,1.7, ,60,38.535694,-121.77636
2011-05-06,126,6,metric,"95618, 95617, 95616",daily,17.9, ,26.2, ,10.5, ,6.9, ,6.47, ,0.0, ,49.0, ,71, ,29, ,-9.3,S,314.0, ,1.0, ,265.9, ,3.1, ,60,38.535694,-121.77636
2011-05-07,127,6,metric,"95618, 95617, 95616",daily,15.6, ,24.4, ,9.0, ,6.8, ,5.72, ,0.0, ,56.0, ,75, ,34, ,-7.6,S,269.0, ,1.0, ,332.5, ,3.8, ,60,38.535694,-121.77636
2011-05-08,128,6,metric,"95618, 95617, 95616",daily,13.5, ,19.1, ,9.1, ,5.1, ,3.97, ,0.0, ,57.0, ,73, ,40, ,-15.1,S,212.0, ,0.9, ,286.3, ,3.3, ,60,38.535694,-121.77636
2011-05-09,129,6,metric,"95618, 95617, 95616",daily,15.3, ,22.0, ,7.8, ,1.2, ,7.24, ,0.0, ,38.0, ,83, ,18, ,-0.9,S,322.0, ,0.7, ,370.1, ,4.3, ,60,38.535694,-121.77636
2011-05-10,130,6,metric,"95618, 95617, 95616",daily,17.5, ,27.2, ,7.7, ,2.4, ,6.7, ,0.0, ,36.0, ,68, ,15, ,-3.7,S,323.0, ,0.7, ,255.7, ,3.0, ,60,38.535694,-121.77636
2011-05-11,131,6,metric,"95618, 95617, 95616",daily,14.9, ,22.8, ,9.7, ,7.4, ,5.8, ,0.0, ,61.0, ,79, ,42, ,-3.8,S,297.0, ,1.0, ,386.1, ,4.5, ,60,38.535694,-121.77636
2011-05-12,132,6,metric,"95618, 95617, 95616",daily,19.9, ,25.8, ,0.0,R,4.5, ,6.15, ,0.0, ,36.0, ,85, ,28, ,19.8,H,328.0, ,0.8, ,324.3, ,3.8, ,60,38.535694,-121.77636
2011-05-13,133,6,metric,"95618, 95617, 95616",daily,16.1, ,27.4, ,7.8, ,4.0, ,6.61, ,0.0, ,44.0, ,81, ,15, ,18.8, ,321.0, ,0.8, ,281.8, ,3.3, ,60,38.535694,-121.77636
2011-05-14,134,6,metric,"95618, 95617, 95616",daily,12.0, ,16.3, ,8.3, ,4.0, ,4.44, ,0.2, ,58.0, ,79, ,41, ,18.0, ,235.0, ,0.8, ,372.9, ,4.3, ,60,38.535694,-121.77636
2011-05-15,135,6,metric,"95618, 95617, 95616",daily,9.8, ,14.6,Y,6.4, ,4.2, ,3.17, ,3.1, ,68.0, ,83, ,45, ,17.0, ,203.0, ,0.8, ,310.3, ,3.6, ,60,38.535694,-121.77636
2011-05-16,136,6,metric,"95618, 95617, 95616",daily,10.2, ,15.6, ,5.0, ,5.3, ,2.62, ,5.3, ,72.0, ,90, ,44, ,16.4, ,169.0, ,0.9, ,189.0, ,2.2, ,60,38.535694,-121.77636
2011-05-17,137,6,metric,"95618, 95617, 95616",daily,11.2, ,15.2,Y,9.0, ,8.1, ,1.81, ,8.1, ,81.0, ,92, ,65, ,15.9,Y,111.0, ,1.1, ,383.9, ,4.4, ,60,38.535694,-121.77636
2011-05-18,138,6,metric,"95618, 95617, 95616",daily,13.9, ,20.7, ,9.6, ,8.0, ,4.49, ,0.1, ,68.0, ,92, ,37, ,16.3, ,276.0, ,1.1, ,199.1, ,2.3, ,60,38.535694,-121.77636
2011-05-19,139,6,metric,"95618, 95617, 95616",daily,17.7, ,26.4, ,8.6, ,6.4, ,6.85, ,0.0, ,48.0, ,89, ,18, ,17.0, ,325.0, ,1.0, ,295.4, ,3.4, ,60,38.535694,-121.77636
2011-05-20,140,6,metric,"95618, 95617, 95616",daily,17.2, ,26.6, ,9.6, ,8.9, ,6.03, ,0.0, ,58.0, ,87, ,28, ,17.8, ,322.0, ,1.1, ,221.6, ,2.6, ,60,38.535694,-121.77636
2011-05-21,141,6,metric,"95618, 95617, 95616",daily,17.3, ,25.2, ,10.4, ,9.6, ,5.88, ,0.0, ,61.0, ,83, ,40, ,18.7, ,319.0, ,1.2, ,220.2, ,2.5, ,60,38.535694,-121.77636
2011-05-22,142,6,metric,"95618, 95617, 95616",daily,15.8, ,24.4, ,9.4, ,8.8, ,4.93, ,0.0, ,63.0, ,87, ,41, ,18.8, ,272.0, ,1.1, ,228.4, ,2.6, ,60,38.535694,-121.77636
2011-05-23,143,6,metric,"95618, 95617, 95616",daily,14.5, ,23.0, ,7.8, ,6.9, ,5.52, ,0.0, ,61.0, ,83, ,40, ,18.3, ,314.0, ,1.0, ,228.6, ,2.6, ,60,38.535694,-121.77636
2011-05-24,144,6,metric,"95618, 95617, 95616",daily,14.8, ,23.4, ,7.1, ,6.1, ,5.76, ,0.0, ,56.0, ,82, ,35, ,14.4,Y,320.0, ,0.9, ,235.2, ,2.7, ,60,38.535694,-121.77636
2011-05-25,145,6,metric,"95618, 95617, 95616",daily,12.3, ,17.6, ,9.6, ,6.7, ,2.57, ,3.9, ,69.0, ,89, ,45, ,15.5,Y,147.0, ,1.0, ,326.9, ,3.8, ,60,38.535694,-121.77636
2011-05-26,146,6,metric,"95618, 95617, 95616",daily,14.2, ,20.8, ,6.3, ,5.7, ,4.94, ,0.0, ,57.0, ,86, ,34, ,16.0, ,299.0, ,0.9, ,153.8, ,1.8, ,60,38.535694,-121.77636
2011-05-27,147,6,metric,"95618, 95617, 95616",daily,14.7, ,21.2, ,8.6, ,7.5, ,4.26, ,0.0, ,62.0, ,80, ,45, ,16.8, ,231.0, ,1.0, ,247.3, ,2.9, ,60,38.535694,-121.77636
2011-05-28,148,6,metric,"95618, 95617, 95616",daily,11.7, ,19.2, ,6.0, ,5.5, ,2.9, ,1.4, ,66.0, ,87, ,37, ,16.9, ,181.0, ,0.9, ,207.6, ,2.4, ,60,38.535694,-121.77636
2011-05-29,149,6,metric,"95618, 95617, 95616",daily,14.3, ,22.7, ,3.8,Y,3.4, ,6.42, ,0.0, ,48.0, ,88, ,21, ,16.6, ,339.0, ,0.8, ,260.2, ,3.0, ,60,38.535694,-121.77636
2011-05-30,150,6,metric,"95618, 95617, 95616",daily,13.8, ,18.9, ,9.2, ,5.6, ,5.69, ,0.0, ,58.0, ,79, ,38, ,16.8, ,287.0, ,0.9, ,388.9, ,4.5, ,60,38.535694,-121.77636
2011-05-31,151,6,metric,"95618, 95617, 95616",daily,13.4, ,16.8, ,10.6, ,7.2, ,2.84, ,0.3, ,66.0, ,74, ,57, ,16.6, ,156.0, ,1.0, ,297.2, ,3.4, ,60,38.535694,-121.77636
2011-06-01,152,6,metric,"95618, 95617, 95616",daily,11.3, ,16.1,Y,6.7,Y,6.6, ,3.17,R,5.7, ,73.0, ,86, ,53, ,16.3,R,212.0, ,1.0, ,258.3, ,3.0, ,60,38.535694,-121.77636
2011-06-02,153,6,metric,"95618, 95617, 95616",daily,13.4, ,20.0, ,6.8,Y,6.5, ,4.01, ,0.0, ,63.0, ,87, ,42, ,16.6,R,250.0, ,1.0, ,145.6, ,1.7, ,60,38.535694,-121.77636
2011-06-03,154,6,metric,"95618, 95617, 95616",daily,13.3, ,17.8,Y,6.4,Y,7.9, ,2.15, ,0.0, ,70.0, ,89, ,52, ,16.8,R,134.0, ,1.1, ,195.5, ,2.3, ,60,38.535694,-121.77636
2011-06-04,155,6,metric,"95618, 95617, 95616",daily,14.3, ,18.4,Y,11.8, ,10.7, ,1.88, ,8.6, ,79.0, ,91, ,63, ,16.7,R,120.0, ,1.3, ,241.1, ,2.8, ,60,38.535694,-121.77636
2011-06-05,156,6,metric,"95618, 95617, 95616",daily,15.7, ,20.4, ,13.1, ,12.2, ,2.74, ,4.1, ,79.0, ,92, ,62, ,17.1,R,173.0, ,1.4, ,184.4, ,2.1, ,60,38.535694,-121.77636
2011-06-06,157,6,metric,"95618, 95617, 95616",daily,13.8, ,16.6,Y,9.9, ,10.2, ,2.53, ,0.0, ,79.0, ,91, ,70, ,17.4,Y,165.0, ,1.2, ,316.2, ,3.7, ,60,38.535694,-121.77636
2011-06-07,158,6,metric,"95618, 95617, 95616",daily,17.1, ,25.1, ,9.1, ,11.3, ,5.58, ,0.0, ,69.0, ,93, ,47, ,17.5,Y,321.0, ,1.3, ,188.9, ,2.2, ,60,38.535694,-121.77636
2011-06-08,159,6,metric,"95618, 95617, 95616",daily,20.6, ,26.3, ,0.0,S,12.3, ,5.88, ,0.0, ,59.0, ,88, ,40, ,18.9,Y,446.0,R,1.4, ,212.6, ,2.5, ,60,38.535694,-121.77636
2011-06-09,160,6,metric,"95618, 95617, 95616",daily,19.9, ,29.2, ,9.8, ,11.8, ,6.43, ,0.0, ,60.0, ,89, ,34, ,19.3, ,333.0, ,1.4, ,181.8, ,2.1, ,60,38.535694,-121.77636
2011-06-10,161,6,metric,"95618, 95617, 95616",daily,19.0, ,28.5, ,12.0, ,11.6, ,6.38, ,0.0, ,62.0, ,86, ,39, ,21.6, ,334.0, ,1.4, ,229.0, ,2.7, ,60,38.535694,-121.77636
2011-06-11,162,6,metric,"95618, 95617, 95616",daily,16.8, ,24.4, ,10.8, ,9.2, ,5.89, ,0.0, ,61.0, ,80, ,42, ,22.0, ,301.0, ,1.2, ,299.3, ,3.5, ,60,38.535694,-121.77636
2011-06-12,163,6,metric,"95618, 95617, 95616",daily,18.8, ,29.1, ,9.6, ,11.2, ,6.19, ,0.0, ,61.0, ,88, ,41, ,21.5, ,330.0, ,1.3, ,190.4, ,2.2, ,60,38.535694,-121.77636
2011-06-13,164,6,metric,"95618, 95617, 95616",daily,21.8, ,31.5, ,12.3, ,12.6, ,6.28, ,0.0, ,56.0, ,82, ,30, ,22.0, ,329.0, ,1.5, ,145.3, ,1.7, ,60,38.535694,-121.77636
2011-06-14,165,6,metric,"95618, 95617, 95616",daily,25.2, ,35.2, ,14.1, ,11.3, ,7.67, ,0.0, ,42.0, ,82, ,18, ,22.4, ,337.0, ,1.3, ,199.1, ,2.3, ,60,38.535694,-121.77636
2011-06-15,166,6,metric,"95618, 95617, 95616",daily,26.3, ,35.0, ,16.4, ,7.9, ,9.16, ,0.0, ,31.0, ,82, ,11, ,22.4, ,342.0, ,1.1, ,303.7, ,3.5, ,60,38.535694,-121.77636
2011-06-16,167,6,metric,"95618, 95617, 95616",daily,23.5, ,30.6, ,14.7, ,6.0, ,8.99, ,0.0, ,32.0, ,71, ,15, ,21.8, ,338.0, ,0.9, ,341.1, ,3.9, ,60,38.535694,-121.77636
2011-06-17,168,6,metric,"95618, 95617, 95616",daily,20.7, ,32.1, ,11.3, ,9.0, ,6.98, ,0.0, ,47.0, ,87, ,17, ,18.2,Y,338.0, ,1.1, ,176.3, ,2.0, ,60,38.535694,-121.77636
2011-06-18,169,6,metric,"95618, 95617, 95616",daily,19.8, ,29.5, ,10.7, ,10.9, ,5.85, ,0.0, ,57.0, ,85, ,32, ,19.7, ,294.0, ,1.3, ,168.5, ,2.0, ,60,38.535694,-121.77636
2011-06-19,170,6,metric,"95618, 95617, 95616",daily,24.3, ,32.2, ,13.1, ,6.9, ,10.24, ,0.0, ,33.0, ,84, ,16, ,20.3, ,347.0, ,1.0, ,439.3,Y,5.1,Y,60,38.535694,-121.77636
2011-06-20,171,6,metric,"95618, 95617, 95616",daily,27.7, ,35.2, ,21.5,R,8.6, ,8.92, ,0.0, ,30.0, ,56, ,17, ,20.8, ,341.0, ,1.1, ,282.3, ,3.3, ,60,38.535694,-121.77636
2011-06-21,172,6,metric,"95618, 95617, 95616",daily,27.2, ,38.0, ,17.0, ,13.3, ,7.3, ,0.0, ,42.0, ,75, ,18, ,22.0, ,335.0, ,1.5, ,149.0, ,1.7, ,60,38.535694,-121.77636
2011-06-22,173,6,metric,"95618, 95617, 95616",daily,24.3, ,35.5, ,14.8, ,13.7, ,7.43, ,0.0, ,52.0, ,83, ,26, ,21.7, ,334.0, ,1.6, ,200.4, ,2.3, ,60,38.535694,-121.77636
2011-06-23,174,6,metric,"95618, 95617, 95616",daily,21.3, ,30.5, ,12.7, ,10.8, ,6.95, ,0.0, ,51.0, ,81, ,31, ,22.3, ,334.0, ,1.3, ,209.7, ,2.4, ,60,38.535694,-121.77636
2011-06-24,175,6,metric,"95618, 95617, 95616",daily,19.7, ,29.5, ,10.6, ,10.2, ,6.49, ,0.0, ,54.0, ,84, ,31, ,22.3, ,339.0, ,1.2, ,181.9, ,2.1, ,60,38.535694,-121.77636
2011-06-25,176,6,metric,"95618, 95617, 95616",daily,19.7, ,28.7, ,11.4, ,11.2, ,6.47, ,0.0, ,58.0, ,83, ,36, ,22.4, ,334.0, ,1.3, ,181.7, ,2.1, ,60,38.535694,-121.77636
2011-06-26,177,6,metric,"95618, 95617, 95616",daily,20.7, ,31.7, ,11.5, ,11.3, ,6.43, ,0.0, ,55.0, ,83, ,30, ,22.5, ,331.0, ,1.3, ,163.4, ,1.9, ,60,38.535694,-121.77636
2011-06-27,178,6,metric,"95618, 95617, 95616",daily,23.0, ,29.0, ,0.0,S,12.1, ,6.87, ,0.0, ,50.0, ,83, ,37, ,22.6,H,450.0,R,1.4, ,346.0, ,4.0, ,60,38.535694,-121.77636
2011-06-28,179,6,metric,"95618, 95617, 95616",daily,14.6, ,16.4,Y,13.0, ,11.9, ,0.7, ,21.3, ,84.0, ,92, ,70, ,21.6, ,61.0, ,1.4, ,264.2, ,3.1, ,60,38.535694,-121.77636
2011-06-29,180,6,metric,"95618, 95617, 95616",daily,16.5, ,22.4, ,10.8, ,10.9, ,4.41, ,0.3, ,69.0, ,88, ,48, ,20.8, ,275.0, ,1.3, ,173.4, ,2.0, ,60,38.535694,-121.77636
2011-06-30,181,6,metric,"95618, 95617, 95616",daily,20.3, ,28.5, ,11.2, ,13.5, ,6.04, ,0.0, ,65.0, ,92, ,39, ,21.5, ,334.0, ,1.5, ,110.1, ,1.3, ,60,38.535694,-121.77636
2011-07-01,182,6,metric,"95618, 95617, 95616",daily,24.8, ,34.5, ,14.7, ,13.7, ,7.24, ,0.0, ,50.0, ,92, ,24, ,21.6,Y,341.0, ,1.6, ,184.4, ,2.1, ,60,38.535694,-121.77636
2011-07-02,183,6,metric,"95618, 95617, 95616",daily,26.0, ,36.2, ,15.4, ,14.2, ,6.89, ,0.0, ,48.0, ,81, ,19, ,23.2, ,337.0, ,1.6, ,125.8, ,1.5, ,60,38.535694,-121.77636
2011-07-03,184,6,metric,"95618, 95617, 95616",daily,28.0, ,37.0, ,17.6, ,14.0, ,8.49, ,0.0, ,42.0, ,83, ,21, ,24.1, ,336.0, ,1.6, ,269.4, ,3.1, ,60,38.535694,-121.77636
2011-07-04,185,6,metric,"95618, 95617, 95616",daily,26.5, ,37.1, ,16.9, ,13.3, ,7.38, ,0.0, ,44.0, ,81, ,22, ,24.5, ,337.0, ,1.5, ,161.5, ,1.9, ,60,38.535694,-121.77636
2011-07-05,186,6,metric,"95618, 95617, 95616",daily,26.7, ,37.2, ,15.8, ,13.7, ,7.3, ,0.0, ,45.0, ,82, ,20, ,25.1, ,336.0, ,1.6, ,151.6, ,1.8, ,60,38.535694,-121.77636
2011-07-06,187,6,metric,"95618, 95617, 95616",daily,25.1, ,34.7, ,15.8, ,13.6, ,7.2, ,0.0, ,49.0, ,81, ,24, ,25.3, ,323.0, ,1.6, ,181.4, ,2.1, ,60,38.535694,-121.77636
2011-07-07,188,6,metric,"95618, 95617, 95616",daily,23.9, ,33.8, ,14.8, ,12.1, ,7.24, ,0.0, ,48.0, ,76, ,25, ,25.1, ,333.0, ,1.4, ,192.6, ,2.2, ,60,38.535694,-121.77636
2011-07-08,189,6,metric,"95618, 95617, 95616",daily,23.9, ,34.6, ,12.9, ,12.8, ,6.99, ,0.0, ,50.0, ,86, ,24, ,24.7, ,339.0, ,1.5, ,157.7, ,1.8, ,60,38.535694,-121.77636
2011-07-09,190,6,metric,"95618, 95617, 95616",daily,20.3, ,29.5, ,13.1, ,12.5, ,6.61, ,0.0, ,61.0, ,82, ,41, ,25.3, ,333.0, ,1.5, ,221.1, ,2.6, ,60,38.535694,-121.77636
2011-07-10,191,6,metric,"95618, 95617, 95616",daily,19.9, ,29.9, ,11.5, ,11.7, ,6.48, ,0.0, ,59.0, ,85, ,37, ,25.2, ,333.0, ,1.4, ,198.0, ,2.3, ,60,38.535694,-121.77636
2011-07-11,192,6,metric,"95618, 95617, 95616",daily,18.3, ,25.7,Y,12.3, ,10.8, ,6.32, ,0.0, ,62.0, ,80, ,44, ,25.0, ,329.0, ,1.3, ,271.6, ,3.1, ,60,38.535694,-121.77636
2011-07-12,193,6,metric,"95618, 95617, 95616",daily,18.6, ,27.5, ,11.6, ,12.0, ,6.12, ,0.0, ,65.0, ,85, ,44, ,24.1, ,323.0, ,1.4, ,253.7, ,2.9, ,60,38.535694,-121.77636
2011-07-13,194,6,metric,"95618, 95617, 95616",daily,18.3, ,25.0,Y,13.3, ,11.9, ,6.33, ,0.0, ,66.0, ,84, ,47, ,21.3,Y,332.0, ,1.4, ,316.3, ,3.7, ,60,38.535694,-121.77636
2011-07-14,195,6,metric,"95618, 95617, 95616",daily,17.5, ,25.3,Y,11.0, ,10.9, ,5.68, ,0.0, ,65.0, ,85, ,44, ,21.9,Y,311.0, ,1.3, ,239.6, ,2.8, ,60,38.535694,-121.77636
2011-07-15,196,6,metric,"95618, 95617, 95616",daily,17.7, ,26.1, ,10.3, ,10.8, ,6.06, ,0.0, ,64.0, ,88, ,38, ,22.4, ,325.0, ,1.3, ,239.9, ,2.8, ,60,38.535694,-121.77636
2011-07-16,197,6,metric,"95618, 95617, 95616",daily,18.7, ,26.7, ,11.5, ,11.8, ,6.07, ,0.0, ,65.0, ,85, ,44, ,22.8, ,323.0, ,1.4, ,238.7, ,2.8, ,60,38.535694,-121.77636
2011-07-17,198,6,metric,"95618, 95617, 95616",daily,18.7, ,26.6, ,13.4, ,9.6, ,6.61, ,0.0, ,56.0, ,84, ,28, ,22.9, ,326.0, ,1.2, ,305.3, ,3.5, ,60,38.535694,-121.77636
2011-07-18,199,6,metric,"95618, 95617, 95616",daily,20.2, ,28.0, ,12.0, ,11.4, ,6.31, ,0.0, ,57.0, ,78, ,41, ,22.9, ,311.0, ,1.4, ,227.1, ,2.6, ,60,38.535694,-121.77636
2011-07-19,200,6,metric,"95618, 95617, 95616",daily,21.8, ,30.8, ,12.8, ,11.6, ,6.16, ,0.0, ,52.0, ,89, ,22, ,23.3, ,325.0, ,1.4, ,138.2, ,1.6, ,60,38.535694,-121.77636
2011-07-20,201,6,metric,"95618, 95617, 95616",daily,24.4, ,33.5, ,13.4, ,12.3, ,6.87, ,0.0, ,47.0, ,85, ,26, ,23.6, ,321.0, ,1.4, ,166.1, ,1.9, ,60,38.535694,-121.77636
2011-07-21,202,6,metric,"95618, 95617, 95616",daily,24.1, ,34.1, ,14.4, ,12.3, ,6.58, ,0.0, ,48.0, ,81, ,23, ,22.8, ,316.0, ,1.4, ,154.0, ,1.8, ,60,38.535694,-121.77636
2011-07-22,203,6,metric,"95618, 95617, 95616",daily,23.0, ,32.4, ,15.1, ,13.3, ,6.33, ,0.0, ,54.0, ,81, ,30, ,23.7, ,312.0, ,1.5, ,167.0, ,1.9, ,60,38.535694,-121.77636
2011-07-23,204,6,metric,"95618, 95617, 95616",daily,20.8, ,30.6, ,13.1, ,13.1, ,6.31, ,0.0, ,61.0, ,85, ,37, ,24.1, ,318.0, ,1.5, ,213.3, ,2.5, ,60,38.535694,-121.77636
2011-07-24,205,6,metric,"95618, 95617, 95616",daily,20.9, ,30.2, ,13.0, ,11.0, ,6.59, ,0.0, ,53.0, ,82, ,25, ,23.9, ,319.0, ,1.3, ,226.5, ,2.6, ,60,38.535694,-121.77636
2011-07-25,206,6,metric,"95618, 95617, 95616",daily,20.6, ,29.9, ,11.5, ,12.1, ,6.04, ,0.0, ,58.0, ,86, ,35, ,23.9, ,320.0, ,1.4, ,176.8, ,2.0, ,60,38.535694,-121.77636
2011-07-26,207,6,metric,"95618, 95617, 95616",daily,21.3, ,31.8, ,12.0, ,12.2, ,5.95, ,0.0, ,56.0, ,85, ,29, ,24.1, ,312.0, ,1.4, ,145.9, ,1.7, ,60,38.535694,-121.77636
2011-07-27,208,6,metric,"95618, 95617, 95616",daily,22.8, ,33.7, ,11.4, ,11.5, ,6.35, ,0.0, ,49.0, ,87, ,18, ,24.6, ,314.0, ,1.4, ,138.7, ,1.6, ,60,38.535694,-121.77636
2011-07-28,209,6,metric,"95618, 95617, 95616",daily,23.3, ,34.3, ,12.9, ,12.0, ,6.67, ,0.0, ,49.0, ,84, ,22, ,25.3, ,316.0, ,1.4, ,162.8, ,1.9, ,60,38.535694,-121.77636
2011-07-29,210,6,metric,"95618, 95617, 95616",daily,22.0, ,31.9, ,13.9, ,12.8, ,6.06, ,0.0, ,56.0, ,79, ,34, ,25.8, ,301.0, ,1.5, ,171.0, ,2.0, ,60,38.535694,-121.77636
2011-07-30,211,6,metric,"95618, 95617, 95616",daily,21.1, ,29.9, ,14.4, ,13.4, ,5.85, ,0.0, ,61.0, ,79, ,44, ,25.9, ,302.0, ,1.5, ,199.4, ,2.3, ,60,38.535694,-121.77636
2011-07-31,212,6,metric,"95618, 95617, 95616",daily,20.4, ,28.8, ,13.4, ,13.1, ,5.94, ,0.0, ,63.0, ,85, ,43, ,25.8, ,303.0, ,1.5, ,216.3, ,2.5, ,60,38.535694,-121.77636
2011-08-01,213,6,metric,"95618, 95617, 95616",daily,20.6,H,30.9, ,11.9, ,12.0, ,5.33,H,0.0,H,58.0, ,86,H,31,H,25.6,H,309.0,H,1.4,H,166.0,H,1.9,H,60,38.535694,-121.77636
2011-08-02,214,6,metric,"95618, 95617, 95616",daily,21.8, ,33.5, ,11.4, ,10.1, ,6.09, ,0.0, ,47.0, ,81, ,20, ,25.5, ,312.0, ,1.2, ,134.2, ,1.6, ,60,38.535694,-121.77636
2011-08-03,215,6,metric,"95618, 95617, 95616",daily,21.2, ,31.5, ,11.7, ,11.7, ,6.43, ,0.0, ,55.0, ,83, ,26, ,25.5, ,312.0, ,1.4, ,221.3, ,2.6, ,60,38.535694,-121.77636
2011-08-04,216,6,metric,"95618, 95617, 95616",daily,19.0, ,26.8, ,12.6, ,12.6, ,5.49, ,15.3, ,66.0, ,86, ,47, ,24.9, ,302.0, ,1.5, ,224.2, ,2.6, ,60,38.535694,-121.77636
2011-08-05,217,6,metric,"95618, 95617, 95616",daily,20.4, ,30.9, ,9.9, ,12.5, ,5.67, ,0.2, ,61.0, ,93, ,28, ,20.6,Y,299.0, ,1.5, ,142.0, ,1.6, ,60,38.535694,-121.77636
2011-08-06,218,6,metric,"95618, 95617, 95616",daily,20.0, ,29.5, ,11.5, ,13.1, ,5.75, ,0.0, ,64.0, ,88, ,38, ,22.0, ,305.0, ,1.5, ,181.9, ,2.1, ,60,38.535694,-121.77636
2011-08-07,219,6,metric,"95618, 95617, 95616",daily,19.4, ,28.5, ,12.2, ,13.1, ,5.59, ,0.0, ,67.0, ,88, ,39, ,22.6, ,305.0, ,1.5, ,178.3, ,2.1, ,60,38.535694,-121.77636
2011-08-08,220,6,metric,"95618, 95617, 95616",daily,20.1, ,30.8, ,10.2, ,12.3, ,5.72, ,0.0, ,61.0, ,89, ,34, ,22.9, ,308.0, ,1.4, ,150.5, ,1.7, ,60,38.535694,-121.77636
2011-08-09,221,6,metric,"95618, 95617, 95616",daily,21.3, ,33.3, ,9.6, ,11.4, ,5.88, ,0.0, ,53.0, ,87, ,23, ,23.1, ,307.0, ,1.3, ,147.1, ,1.7, ,60,38.535694,-121.77636
2011-08-10,222,6,metric,"95618, 95617, 95616",daily,21.3, ,31.8, ,12.9, ,12.2, ,5.88, ,0.0, ,56.0, ,84, ,30, ,23.5, ,301.0, ,1.4, ,154.5, ,1.8, ,60,38.535694,-121.77636
