Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-14,227,6,metric,"95618, 95617, 95616",daily,25.7, ,39.6, ,15.5, ,11.3, ,6.66, ,0.0, ,41.0, ,73, ,14, ,24.4, ,285, ,1.3, ,187.1, ,2.2, ,60,38.535694,-121.77636
2008-08-15,228,6,metric,"95618, 95617, 95616",daily,25.7, ,40.4, ,14.7, ,10.8, ,6.57, ,0.0, ,39.0, ,71, ,15, ,24.5, ,279, ,1.3, ,180.5, ,2.1, ,60,38.535694,-121.77636
2008-08-16,229,6,metric,"95618, 95617, 95616",daily,23.2, ,33.5, ,15.8, ,11.6, ,6.22, ,0.0, ,48.0, ,71, ,29, ,24.5, ,276, ,1.4, ,240.9, ,2.8, ,60,38.535694,-121.77636
2008-08-17,230,6,metric,"95618, 95617, 95616",daily,20.5, ,28.5, ,14.6, ,11.9, ,6.22, ,0.0, ,58.0, ,78, ,39, ,24.1, ,285, ,1.4, ,313.7, ,3.6, ,60,38.535694,-121.77636
2008-08-18,231,6,metric,"95618, 95617, 95616",daily,19.5, ,27.3, ,13.8, ,11.8, ,6.04, ,0.0, ,61.0, ,80, ,42, ,23.7, ,295, ,1.4, ,329.1, ,3.8, ,60,38.535694,-121.77636
2008-08-19,232,6,metric,"95618, 95617, 95616",daily,19.6, ,27.9, ,13.0, ,11.7, ,5.16, ,0.0, ,60.0, ,84, ,38, ,23.1, ,270, ,1.4, ,194.4, ,2.3, ,60,38.535694,-121.77636
2008-08-20,233,6,metric,"95618, 95617, 95616",daily,21.6, ,31.0, ,12.2, ,13.4, ,5.56, ,0.0, ,60.0, ,89, ,40, ,,S,278, ,1.5, ,188.8, ,2.2, ,60,38.535694,-121.77636
2008-08-21,234,6,metric,"95618, 95617, 95616",daily,23.7, ,31.4, ,16.7, ,14.5, ,5.75, ,0.0, ,56.0, ,83, ,37, ,21.1,Y,279, ,1.7, ,189.3, ,2.2, ,60,38.535694,-121.77636
2008-08-22,235,6,metric,"95618, 95617, 95616",daily,23.2, ,33.5, ,14.0, ,13.2, ,5.59, ,0.0, ,53.0, ,83, ,31, ,22.2, ,274, ,1.5, ,165.9, ,1.9, ,60,38.535694,-121.77636
2008-08-23,236,6,metric,"95618, 95617, 95616",daily,21.9, ,32.6, ,13.2, ,12.8, ,5.5, ,0.0, ,56.0, ,84, ,28, ,22.7, ,277, ,1.5, ,166.2, ,1.9, ,60,38.535694,-121.77636
2008-08-24,237,6,metric,"95618, 95617, 95616",daily,22.8, ,34.5, ,12.0, ,12.2, ,5.82, ,0.0, ,51.0, ,85, ,24, ,22.9, ,279, ,1.4, ,168.0, ,1.9, ,60,38.535694,-121.77636
2008-08-25,238,6,metric,"95618, 95617, 95616",daily,23.1, ,34.7, ,13.7, ,10.4, ,6.8, ,0.0, ,45.0, ,81, ,22, ,23.2, ,278, ,1.3, ,265.6, ,3.1, ,60,38.535694,-121.77636
2008-08-26,239,6,metric,"95618, 95617, 95616",daily,23.0, ,34.5, ,12.8, ,8.3, ,6.31, ,0.0, ,39.0, ,77, ,17, ,22.9, ,279, ,1.1, ,210.5, ,2.4, ,60,38.535694,-121.77636
2008-08-27,240,6,metric,"95618, 95617, 95616",daily,26.0, ,38.1, ,13.2, ,7.1,Y,6.83, ,0.0, ,30.0,Y,68, ,13, ,22.8, ,269, ,1.0,Y,189.0, ,2.2, ,60,38.535694,-121.77636
2008-08-28,241,6,metric,"95618, 95617, 95616",daily,28.9,H,38.8, ,19.8,Y,8.3, ,7.59, ,0.0, ,27.0, ,64,H,14,H,22.9, ,276, ,1.1, ,274.8, ,3.2, ,60,38.535694,-121.77636
2008-08-29,242,6,metric,"95618, 95617, 95616",daily,26.6, ,38.8, ,15.2, ,9.8, ,6.34, ,0.0, ,35.0, ,72, ,14, ,19.9,R,258, ,1.2, ,156.9, ,1.8, ,60,38.535694,-121.77636
2008-08-30,243,6,metric,"95618, 95617, 95616",daily,22.9, ,34.3, ,15.1, ,10.5, ,6.24, ,0.0, ,45.0, ,73, ,22, ,,S,268, ,1.3, ,253.3, ,2.9, ,60,38.535694,-121.77636
2008-08-31,244,6,metric,"95618, 95617, 95616",daily,20.6, ,28.1, ,11.6, ,4.0,Y,6.27, ,0.0, ,34.0,Y,60, ,19, ,,S,267, ,0.8,Y,265.6, ,3.1, ,60,38.535694,-121.77636
2008-09-01,245,6,metric,"95618, 95617, 95616",daily,23.0, ,29.7, ,16.8, ,-2.1,Y,10.07, ,0.0, ,19.0,Y,30, ,10, ,,S,268, ,0.5,Y,617.8,R,7.2,R,60,38.535694,-121.77636
2008-09-02,246,6,metric,"95618, 95617, 95616",daily,23.3, ,33.1, ,13.6, ,1.2,Y,5.67, ,0.0, ,23.0,Y,42, ,12, ,21.8, ,253, ,0.7,Y,141.9, ,1.6, ,60,38.535694,-121.77636
2008-09-03,247,6,metric,"95618, 95617, 95616",daily,24.8, ,36.4, ,14.6, ,3.3, ,6.37, ,0.0, ,25.0, ,46, ,11, ,21.9, ,246, ,0.8, ,198.0, ,2.3, ,60,38.535694,-121.77636
2008-09-04,248,6,metric,"95618, 95617, 95616",daily,25.2, ,37.0, ,14.3, ,5.7, ,5.97, ,0.0, ,29.0, ,60, ,12, ,22.0, ,249, ,0.9, ,166.4, ,1.9, ,60,38.535694,-121.77636
2008-09-05,249,6,metric,"95618, 95617, 95616",daily,26.0, ,38.0, ,12.5, ,7.1, ,5.87, ,0.0, ,30.0, ,76, ,13, ,20.7, ,249, ,1.0, ,150.7, ,1.7, ,60,38.535694,-121.77636
2008-09-06,250,6,metric,"95618, 95617, 95616",daily,25.7, ,37.4, ,13.8, ,7.2, ,5.69, ,0.0, ,31.0, ,61, ,16, ,18.1,Y,244, ,1.0, ,147.0, ,1.7, ,60,38.535694,-121.77636
2008-09-07,251,6,metric,"95618, 95617, 95616",daily,23.5, ,35.6, ,13.6, ,8.9, ,5.43, ,0.0, ,40.0, ,70, ,16, ,18.5,Y,245, ,1.1, ,164.5, ,1.9, ,60,38.535694,-121.77636
2008-09-08,252,6,metric,"95618, 95617, 95616",daily,20.1, ,31.5, ,9.9, ,8.9, ,5.12, ,0.0, ,48.0, ,80, ,18, ,21.8, ,252, ,1.1, ,171.6, ,2.0, ,60,38.535694,-121.77636
2008-09-09,253,6,metric,"95618, 95617, 95616",daily,17.7, ,25.4, ,10.3, ,10.1, ,4.67, ,0.0, ,61.0, ,81, ,39, ,19.9, ,237, ,1.2, ,269.2, ,3.1, ,60,38.535694,-121.77636
2008-09-10,254,6,metric,"95618, 95617, 95616",daily,19.0, ,31.2, ,10.3, ,10.2, ,4.35, ,0.0, ,57.0, ,86, ,26, ,20.1, ,234, ,1.2, ,162.2, ,1.9, ,60,38.535694,-121.77636
2008-09-11,255,6,metric,"95618, 95617, 95616",daily,19.9, ,31.5, ,10.4, ,10.4, ,4.49, ,0.0, ,54.0, ,85, ,29, ,20.5, ,234, ,1.3, ,156.1, ,1.8, ,60,38.535694,-121.77636
2008-09-12,256,6,metric,"95618, 95617, 95616",daily,17.9, ,28.9, ,8.9, ,9.0, ,4.41, ,0.0, ,56.0, ,85, ,25, ,20.8, ,243, ,1.1, ,173.1, ,2.0, ,60,38.535694,-121.77636
2008-09-13,257,6,metric,"95618, 95617, 95616",daily,17.4, ,30.9, ,7.0, ,8.1, ,4.13, ,0.0, ,54.0, ,86, ,21, ,20.5, ,233, ,1.1, ,137.0, ,1.6, ,60,38.535694,-121.77636
2008-09-14,258,6,metric,"95618, 95617, 95616",daily,18.8, ,33.0, ,7.6, ,8.3, ,4.26, ,0.0, ,50.0, ,85, ,18, ,,S,230, ,1.1, ,136.0, ,1.6, ,60,38.535694,-121.77636
2008-09-15,259,6,metric,"95618, 95617, 95616",daily,19.9, ,32.2, ,9.8, ,9.2, ,4.37, ,0.0, ,50.0, ,79, ,23, ,,S,225, ,1.2, ,144.5, ,1.7, ,60,38.535694,-121.77636
2008-09-16,260,6,metric,"95618, 95617, 95616",daily,18.7, ,30.0, ,10.0, ,9.0, ,3.54, ,0.0, ,53.0, ,79, ,27, ,20.9, ,183, ,1.1, ,173.1, ,2.0, ,60,38.535694,-121.77636
2008-09-17,261,6,metric,"95618, 95617, 95616",daily,16.5, ,24.8, ,9.5, ,6.7, ,4.59, ,0.0, ,52.0, ,74, ,32, ,20.6, ,227, ,1.0, ,261.8, ,3.0, ,60,38.535694,-121.77636
2008-09-18,262,6,metric,"95618, 95617, 95616",daily,15.5, ,25.5, ,5.4,Y,5.7, ,4.13, ,0.0, ,52.0, ,84, ,26, ,20.1, ,224, ,0.9, ,187.6, ,2.2, ,60,38.535694,-121.77636
2008-09-19,263,6,metric,"95618, 95617, 95616",daily,17.3, ,25.7, ,9.4, ,8.8, ,3.96, ,0.0, ,58.0, ,84, ,36, ,19.9, ,213, ,1.1, ,199.6, ,2.3, ,60,38.535694,-121.77636
2008-09-20,264,6,metric,"95618, 95617, 95616",daily,17.9, ,25.5, ,10.0, ,11.4, ,3.64, ,0.0, ,66.0, ,91, ,42, ,17.7,Y,210, ,1.3, ,149.8, ,1.7, ,60,38.535694,-121.77636
2008-09-21,265,6,metric,"95618, 95617, 95616",daily,18.2, ,26.6, ,9.6, ,10.0, ,4.02, ,0.0, ,59.0, ,87, ,32, ,18.8,Y,215, ,1.2, ,160.2, ,1.9, ,60,38.535694,-121.77636
2008-09-22,266,6,metric,"95618, 95617, 95616",daily,20.1, ,29.4, ,11.0, ,4.2, ,5.57, ,0.0, ,35.0, ,76, ,14, ,18.4,Y,220, ,0.8, ,262.1, ,3.0, ,60,38.535694,-121.77636
2008-09-23,267,6,metric,"95618, 95617, 95616",daily,19.6, ,32.6, ,7.2, ,2.6,Y,4.39, ,0.0, ,32.0,Y,68, ,13, ,19.0,Y,221, ,0.7,Y,113.1, ,1.3, ,60,38.535694,-121.77636
2008-09-24,268,6,metric,"95618, 95617, 95616",daily,20.1, ,31.9, ,8.3, ,3.5, ,4.44, ,0.0, ,34.0, ,69, ,17, ,19.1,Y,213, ,0.8, ,127.1, ,1.5, ,60,38.535694,-121.77636
2008-09-25,269,6,metric,"95618, 95617, 95616",daily,21.4, ,32.5, ,11.4, ,3.8, ,4.3, ,0.0, ,31.0, ,56, ,14, ,19.4, ,205, ,0.8, ,123.9, ,1.4, ,60,38.535694,-121.77636
2008-09-26,270,6,metric,"95618, 95617, 95616",daily,21.8, ,32.9, ,13.1, ,7.2, ,4.41, ,0.0, ,39.0, ,74, ,20, ,19.6, ,208, ,1.0, ,134.7, ,1.6, ,60,38.535694,-121.77636
2008-09-27,271,6,metric,"95618, 95617, 95616",daily,22.9, ,34.5, ,12.4, ,6.5, ,4.9, ,0.0, ,35.0, ,80, ,14, ,,S,205, ,1.0, ,167.7, ,1.9, ,60,38.535694,-121.77636
2008-09-28,272,6,metric,"95618, 95617, 95616",daily,24.1, ,37.2, ,14.8, ,5.6, ,5.15, ,0.0, ,30.0, ,60, ,13, ,18.5,Y,203, ,0.9, ,185.8, ,2.2, ,60,38.535694,-121.77636
2008-09-29,273,6,metric,"95618, 95617, 95616",daily,20.1, ,31.6, ,12.8, ,9.5, ,3.98, ,0.0, ,50.0, ,76, ,22, ,19.3, ,194, ,1.2, ,182.1, ,2.1, ,60,38.535694,-121.77636
2008-09-30,274,6,metric,"95618, 95617, 95616",daily,21.3, ,31.2, ,12.8, ,8.7, ,3.99, ,0.0, ,44.0, ,75, ,24, ,19.5, ,196, ,1.1, ,124.1, ,1.4, ,60,38.535694,-121.77636
2008-10-01,275,6,metric,"95618, 95617, 95616",daily,22.1, ,32.3, ,11.7, ,7.3, ,4.0, ,0.0, ,39.0, ,69, ,20, ,19.4, ,167, ,1.0, ,146.2, ,1.7, ,60,38.535694,-121.77636
2008-10-02,276,6,metric,"95618, 95617, 95616",daily,20.9, ,24.8, ,0.0,Y,11.6, ,3.46, ,0.0, ,55.0, ,74, ,45, ,19.8, ,189, ,1.4, ,296.4, ,3.4, ,60,38.535694,-121.77636
2008-10-03,277,6,metric,"95618, 95617, 95616",daily,16.4, ,21.3, ,11.6, ,10.9, ,1.54, ,1.0, ,70.0, ,86, ,55, ,18.7,H,71, ,1.3, ,245.5, ,2.8, ,60,38.535694,-121.77636
2008-10-04,278,6,metric,"95618, 95617, 95616",daily,17.2, ,22.9, ,10.7, ,11.6, ,3.46, ,1.0, ,69.0, ,91, ,42, ,19.0, ,185, ,1.4, ,296.1, ,3.4, ,60,38.535694,-121.77636
2008-10-05,279,6,metric,"95618, 95617, 95616",daily,15.4, ,23.9, ,6.6, ,8.4, ,3.02, ,0.0, ,63.0, ,91, ,39, ,16.9,H,189, ,1.1, ,117.7, ,1.4, ,60,38.535694,-121.77636
2008-10-06,280,6,metric,"95618, 95617, 95616",daily,17.6, ,27.7, ,8.0, ,9.4, ,3.35, ,0.0, ,58.0, ,88, ,30, ,17.7,H,192, ,1.2, ,115.6, ,1.3, ,60,38.535694,-121.77636
2008-10-07,281,6,metric,"95618, 95617, 95616",daily,19.3, ,30.5, ,10.4, ,7.8, ,3.79, ,0.0, ,47.0, ,89, ,19, ,14.2,Y,189, ,1.1, ,144.1, ,1.7, ,60,38.535694,-121.77636
2008-10-08,282,6,metric,"95618, 95617, 95616",daily,20.0, ,28.9, ,11.6, ,4.3, ,4.67, ,0.0, ,36.0, ,63, ,20, ,15.2,H,189, ,0.8, ,222.0, ,2.6, ,60,38.535694,-121.77636
2008-10-09,283,6,metric,"95618, 95617, 95616",daily,17.2, ,22.4, ,11.2, ,-4.3,Y,7.06, ,0.0, ,23.0,Y,56, ,9, ,15.0,H,193, ,0.4,Y,510.5,Y,5.9,Y,60,38.535694,-121.77636
2008-10-10,284,6,metric,"95618, 95617, 95616",daily,13.9, ,18.2, ,10.0, ,-5.7,Y,6.8, ,0.0, ,25.0,Y,33, ,18, ,16.3, ,186, ,0.4,Y,641.1,R,7.4,R,60,38.535694,-121.77636
2008-10-11,285,6,metric,"95618, 95617, 95616",daily,13.5, ,18.6, ,8.8, ,-7.6,Y,6.06, ,0.0, ,22.0,Y,35, ,13, ,15.7, ,186, ,0.3,Y,521.1,Y,6.0,Y,60,38.535694,-121.77636
2008-10-12,286,6,metric,"95618, 95617, 95616",daily,13.6, ,21.2, ,7.6, ,-8.6,Y,5.52, ,0.0, ,20.0,Y,32, ,12, ,15.2, ,185, ,0.3,Y,405.2, ,4.7, ,60,38.535694,-121.77636
2008-10-13,287,6,metric,"95618, 95617, 95616",daily,17.3, ,27.2, ,9.4, ,-4.7,Y,5.43, ,0.0, ,22.0,Y,43, ,11, ,15.4, ,183, ,0.4,Y,318.9, ,3.7, ,60,38.535694,-121.77636
2008-10-14,288,6,metric,"95618, 95617, 95616",daily,15.3, ,26.9, ,4.1, ,-1.1, ,3.14, ,0.0, ,32.0, ,63, ,15, ,15.6, ,177, ,0.6, ,85.9, ,1.0, ,60,38.535694,-121.77636
2008-10-15,289,6,metric,"95618, 95617, 95616",daily,16.2, ,28.2, ,5.9, ,1.0, ,3.31, ,0.0, ,36.0, ,63, ,17, ,14.7,Y,173, ,0.7, ,99.3, ,1.1, ,60,38.535694,-121.77636
2008-10-16,290,6,metric,"95618, 95617, 95616",daily,18.0, ,29.4, ,7.4, ,1.2, ,4.03, ,0.0, ,32.0, ,57, ,16, ,16.1, ,173, ,0.7, ,156.8, ,1.8, ,60,38.535694,-121.77636
2008-10-17,291,6,metric,"95618, 95617, 95616",daily,16.9, ,29.3, ,6.4, ,3.0, ,2.85, ,0.0, ,39.0, ,72, ,17, ,,S,161, ,0.8, ,86.7, ,1.0, ,60,38.535694,-121.77636
2008-10-18,292,6,metric,"95618, 95617, 95616",daily,17.8, ,28.9, ,10.8, ,3.9, ,3.59, ,0.0, ,40.0, ,67, ,18, ,12.0,R,155, ,0.8, ,191.8, ,2.2, ,60,38.535694,-121.77636
2008-10-19,293,6,metric,"95618, 95617, 95616",daily,14.5, ,24.9, ,6.4, ,5.8, ,2.68, ,0.0, ,56.0, ,77, ,27, ,16.4, ,164, ,0.9, ,132.5, ,1.5, ,60,38.535694,-121.77636
2008-10-20,294,6,metric,"95618, 95617, 95616",daily,14.0, ,24.5, ,4.8, ,6.4, ,2.36, ,0.0, ,60.0, ,85, ,34, ,16.5, ,157, ,1.0, ,114.6, ,1.3, ,60,38.535694,-121.77636
2008-10-21,295,6,metric,"95618, 95617, 95616",daily,18.5, ,26.6, ,8.0, ,-0.6, ,6.05, ,0.0, ,27.0, ,73, ,11, ,16.3, ,161, ,0.6, ,430.9, ,5.0, ,60,38.535694,-121.77636
2008-10-22,296,6,metric,"95618, 95617, 95616",daily,18.4, ,27.9, ,10.2, ,-3.4, ,4.08, ,0.0, ,23.0, ,44, ,12, ,16.3, ,164, ,0.5, ,195.6, ,2.3, ,60,38.535694,-121.77636
2008-10-23,297,6,metric,"95618, 95617, 95616",daily,17.2, ,30.7, ,7.4, ,-1.2, ,3.21, ,0.0, ,29.0, ,57, ,13, ,16.1, ,160, ,0.6, ,112.8, ,1.3, ,60,38.535694,-121.77636
2008-10-24,298,6,metric,"95618, 95617, 95616",daily,16.9, ,29.1, ,6.2, ,-0.5, ,3.4, ,0.0, ,30.0, ,57, ,13, ,16.1, ,158, ,0.6, ,131.8, ,1.5, ,60,38.535694,-121.77636
2008-10-25,299,6,metric,"95618, 95617, 95616",daily,15.9, ,28.4, ,5.7, ,1.8, ,3.06, ,0.0, ,39.0, ,61, ,16, ,16.1, ,154, ,0.7, ,121.7, ,1.4, ,60,38.535694,-121.77636
2008-10-26,300,6,metric,"95618, 95617, 95616",daily,15.4, ,28.4, ,5.5, ,3.4, ,2.74, ,0.0, ,45.0, ,80, ,18, ,15.6, ,157, ,0.8, ,92.2, ,1.1, ,60,38.535694,-121.77636
2008-10-27,301,6,metric,"95618, 95617, 95616",daily,14.9, ,25.6, ,5.2, ,3.9, ,2.22, ,0.0, ,48.0, ,84, ,24, ,13.3,Y,123, ,0.8, ,100.0, ,1.2, ,60,38.535694,-121.77636
2008-10-28,302,6,metric,"95618, 95617, 95616",daily,16.0, ,28.6, ,6.2, ,3.7, ,2.49, ,0.0, ,44.0, ,68, ,19, ,14.3,Y,149, ,0.8, ,88.4, ,1.0, ,60,38.535694,-121.77636
2008-10-29,303,6,metric,"95618, 95617, 95616",daily,15.9, ,26.2, ,6.2, ,3.6, ,2.77, ,0.0, ,44.0, ,72, ,23, ,,S,148, ,0.8, ,139.7, ,1.6, ,60,38.535694,-121.77636
2008-10-30,304,6,metric,"95618, 95617, 95616",daily,14.5, ,19.6, ,9.6, ,7.3, ,0.92, ,2.7, ,62.0, ,86, ,36, ,15.0, ,33, ,1.0, ,176.0, ,2.0, ,60,38.535694,-121.77636
2008-10-31,305,6,metric,"95618, 95617, 95616",daily,16.3, ,21.2, ,13.4, ,12.4, ,0.87, ,10.9, ,78.0, ,88, ,62, ,15.3, ,64, ,1.4, ,172.4, ,2.0, ,60,38.535694,-121.77636
2008-11-01,306,6,metric,"95618, 95617, 95616",daily,14.3, ,16.1, ,13.3,Y,12.4, ,0.1, ,40.5, ,88.0, ,92, ,80, ,15.7, ,15, ,1.4, ,237.1, ,2.7, ,60,38.535694,-121.77636
2008-11-02,307,6,metric,"95618, 95617, 95616",daily,14.2, ,18.4, ,10.2, ,10.9, ,1.69, ,0.0, ,80.0, ,90, ,63, ,15.4, ,108, ,1.3, ,256.8, ,3.0, ,60,38.535694,-121.77636
2008-11-03,308,6,metric,"95618, 95617, 95616",daily,12.0, ,15.2, ,10.0, ,9.4, ,0.79, ,5.1, ,84.0, ,90, ,75, ,15.4, ,49, ,1.2, ,310.8, ,3.6, ,60,38.535694,-121.77636
2008-11-04,309,6,metric,"95618, 95617, 95616",daily,11.0, ,16.6, ,5.6, ,4.4, ,1.96, ,0.0, ,64.0, ,84, ,40, ,14.9, ,135, ,0.8, ,165.6, ,1.9, ,60,38.535694,-121.77636
2008-11-05,310,6,metric,"95618, 95617, 95616",daily,9.8, ,14.4, ,3.9, ,4.8, ,1.48, ,0.0, ,71.0, ,85, ,53, ,14.4, ,97, ,0.9, ,185.4, ,2.1, ,60,38.535694,-121.77636
2008-11-06,311,6,metric,"95618, 95617, 95616",daily,12.3, ,18.7, ,7.4, ,6.8, ,2.24, ,0.0, ,69.0, ,87, ,52, ,7.8,Y,135, ,1.0, ,236.1, ,2.7, ,60,38.535694,-121.77636
2008-11-07,312,6,metric,"95618, 95617, 95616",daily,12.4, ,20.2, ,6.4, ,8.6, ,1.75, ,0.1, ,78.0, ,92, ,54, ,10.6,H,131, ,1.1, ,81.2, ,0.9, ,60,38.535694,-121.77636
2008-11-08,313,6,metric,"95618, 95617, 95616",daily,11.6, ,16.8, ,7.3, ,9.1, ,0.81, ,0.1, ,84.0, ,93, ,66, ,14.5, ,58, ,1.2, ,197.8, ,2.3, ,60,38.535694,-121.77636
2008-11-09,314,6,metric,"95618, 95617, 95616",daily,11.7, ,18.3, ,6.2, ,5.8, ,2.2, ,0.0, ,67.0, ,87, ,41, ,14.4, ,135, ,0.9, ,155.0, ,1.8, ,60,38.535694,-121.77636
2008-11-10,315,6,metric,"95618, 95617, 95616",daily,10.7, ,17.1, ,4.8, ,6.8, ,1.1, ,0.0, ,77.0, ,91, ,53, ,,S,92, ,1.0, ,70.9, ,0.8, ,60,38.535694,-121.77636
2008-11-11,316,6,metric,"95618, 95617, 95616",daily,11.8, ,16.0, ,7.4, ,8.7, ,0.63, ,0.0, ,81.0, ,92, ,67, ,14.2, ,62, ,1.1, ,78.1, ,0.9, ,60,38.535694,-121.77636
2008-11-12,317,6,metric,"95618, 95617, 95616",daily,13.3, ,19.7, ,8.2, ,9.9, ,1.48, ,0.0, ,80.0, ,91, ,64, ,11.8,H,114, ,1.2, ,100.7, ,1.2, ,60,38.535694,-121.77636
2008-11-13,318,6,metric,"95618, 95617, 95616",daily,16.0, ,24.2, ,7.6, ,10.0, ,2.56, ,0.0, ,68.0, ,92, ,45, ,12.6,H,122, ,1.2, ,227.6, ,2.6, ,60,38.535694,-121.77636
2008-11-14,319,6,metric,"95618, 95617, 95616",daily,20.3, ,25.9, ,15.0,Y,2.9, ,6.01, ,0.0, ,32.0, ,52, ,20, ,15.1, ,128, ,0.8, ,583.5,Y,6.8,Y,60,38.535694,-121.77636
2008-11-15,320,6,metric,"95618, 95617, 95616",daily,16.0, ,23.9, ,7.8, ,5.9, ,2.41, ,0.0, ,51.0, ,82, ,27, ,14.6,H,124, ,0.9, ,144.0, ,1.7, ,60,38.535694,-121.77636
2008-11-16,321,6,metric,"95618, 95617, 95616",daily,13.8, ,23.6, ,6.9, ,8.3, ,1.74, ,0.0, ,69.0, ,84, ,43, ,14.8, ,118, ,1.1, ,89.6, ,1.0, ,60,38.535694,-121.77636
2008-11-17,322,6,metric,"95618, 95617, 95616",daily,14.2, ,23.7, ,7.9, ,7.5, ,2.06, ,0.0, ,64.0, ,84, ,37, ,14.8, ,122, ,1.0, ,141.9, ,1.6, ,60,38.535694,-121.77636
2008-11-18,323,6,metric,"95618, 95617, 95616",daily,13.0, ,23.4, ,6.2, ,7.3, ,1.63, ,0.0, ,69.0, ,87, ,40, ,14.5, ,118, ,1.0, ,74.8, ,0.9, ,60,38.535694,-121.77636
2008-11-19,324,6,metric,"95618, 95617, 95616",daily,11.0, ,19.8, ,5.0, ,7.1, ,1.41, ,0.0, ,77.0, ,92, ,52, ,11.2,H,106, ,1.0, ,105.9, ,1.2, ,60,38.535694,-121.77636
2008-11-20,325,6,metric,"95618, 95617, 95616",daily,12.8, ,20.5, ,7.4, ,8.3, ,1.74, ,0.0, ,74.0, ,90, ,47, ,10.3,H,113, ,1.1, ,222.3, ,2.6, ,60,38.535694,-121.77636
2008-11-21,326,6,metric,"95618, 95617, 95616",daily,11.9, ,19.2, ,5.0, ,1.5, ,2.37, ,0.0, ,49.0, ,88, ,28, ,14.3, ,119, ,0.7, ,230.9, ,2.7, ,60,38.535694,-121.77636
2008-11-22,327,6,metric,"95618, 95617, 95616",daily,8.2, ,15.4, ,3.4, ,5.4, ,0.74, ,0.1, ,82.0, ,93, ,57, ,12.3,H,71, ,0.9, ,102.0, ,1.2, ,60,38.535694,-121.77636
2008-11-23,328,6,metric,"95618, 95617, 95616",daily,9.0, ,16.9, ,2.8, ,4.9, ,1.41, ,0.0, ,76.0, ,90, ,56, ,13.2, ,111, ,0.9, ,109.3, ,1.3, ,60,38.535694,-121.77636
2008-11-24,329,6,metric,"95618, 95617, 95616",daily,10.6, ,19.5, ,4.3, ,4.7, ,1.62, ,0.0, ,66.0, ,83, ,37, ,12.7,H,93, ,0.9, ,178.2, ,2.1, ,60,38.535694,-121.77636
2008-11-25,330,6,metric,"95618, 95617, 95616",daily,11.4, ,16.6, ,7.1, ,7.5, ,0.7, ,0.0, ,77.0, ,89, ,63, ,12.6,H,51, ,1.0, ,142.5, ,1.6, ,60,38.535694,-121.77636
2008-11-26,331,6,metric,"95618, 95617, 95616",daily,10.2, ,12.3, ,6.6, ,7.5, ,0.2, ,2.0, ,83.0, ,92, ,74, ,13.5, ,21, ,1.0, ,145.2, ,1.7, ,60,38.535694,-121.77636
2008-11-27,332,6,metric,"95618, 95617, 95616",daily,10.7, ,18.0, ,5.2, ,8.3, ,1.19, ,0.1, ,85.0, ,93, ,64, ,,S,104, ,1.1, ,104.4, ,1.2, ,60,38.535694,-121.77636
2008-11-28,333,6,metric,"95618, 95617, 95616",daily,8.9, ,14.6, ,4.9, ,7.3, ,0.6, ,0.2, ,90.0, ,93, ,73, ,,S,66, ,1.0, ,117.8, ,1.4, ,60,38.535694,-121.77636
2008-11-29,334,6,metric,"95618, 95617, 95616",daily,8.5, ,15.9, ,4.5, ,6.8, ,0.77, ,0.3, ,89.0, ,94, ,66, ,,S,79, ,1.0, ,108.1, ,1.3, ,60,38.535694,-121.77636
2008-11-30,335,6,metric,"95618, 95617, 95616",daily,8.5, ,18.7, ,1.9, ,6.5, ,1.05, ,0.2, ,87.0, ,94, ,62, ,7.1,R,98, ,1.0, ,70.2, ,0.8, ,60,38.535694,-121.77636
2008-12-01,336,6,metric,"95618, 95617, 95616",daily,8.0, ,11.7, ,3.0, ,7.1, ,0.39, ,0.2, ,94.0, ,94, ,93, ,,S,51, ,1.0, ,138.5, ,1.6, ,60,38.535694,-121.77636
2008-12-02,337,6,metric,"95618, 95617, 95616",daily,8.3, ,11.2, ,4.1, ,7.0, ,0.19, ,0.2, ,92.0, ,94, ,82, ,,S,28, ,1.0, ,194.2, ,2.2, ,60,38.535694,-121.77636
2008-12-03,338,6,metric,"95618, 95617, 95616",daily,7.6, ,12.6, ,4.3, ,5.6, ,0.62, ,0.1, ,87.0, ,94, ,70, ,,S,62, ,0.9, ,119.8, ,1.4, ,60,38.535694,-121.77636
2008-12-04,339,6,metric,"95618, 95617, 95616",daily,6.4, ,12.1, ,1.9, ,4.6, ,0.62, ,0.1, ,88.0, ,94, ,71, ,,S,66, ,0.9, ,134.8, ,1.6, ,60,38.535694,-121.77636
2008-12-05,340,6,metric,"95618, 95617, 95616",daily,4.4, ,12.1, ,0.5, ,2.5, ,0.83, ,0.2, ,87.0, ,94, ,65, ,6.5,H,86, ,0.7, ,110.2, ,1.3, ,60,38.535694,-121.77636
