Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-04,216,6,metric,"95618, 95617, 95616",daily,25.5, ,38.8, ,14.6, ,8.2, ,7.39, ,0.0, ,33.0, ,75.0, ,10.0, ,24.5, ,324.0, ,1.1, ,208.1, ,2.4, ,60,38.535694,-121.77636
2007-08-05,217,6,metric,"95618, 95617, 95616",daily,17.4, ,23.0,Y,13.7, ,10.4, ,6.61, ,0.0, ,64.0, ,79.0, ,49.0, ,23.9, ,323.0, ,1.3, ,473.0,R,5.5,R,60,38.535694,-121.77636
2007-08-06,218,6,metric,"95618, 95617, 95616",daily,16.3, ,22.4,Y,12.4, ,10.5, ,3.93, ,0.0, ,69.0, ,84.0, ,49.0, ,22.7, ,215.0, ,1.3, ,285.7, ,3.3, ,60,38.535694,-121.77636
2007-08-07,219,6,metric,"95618, 95617, 95616",daily,17.7, ,26.7, ,9.3, ,10.9, ,5.5, ,0.0, ,64.0, ,92.0, ,39.0, ,22.4, ,299.0, ,1.3, ,211.4, ,2.4, ,60,38.535694,-121.77636
2007-08-08,220,6,metric,"95618, 95617, 95616",daily,19.3, ,29.4, ,9.7, ,10.9, ,6.02, ,0.0, ,58.0, ,88.0, ,23.0, ,22.7, ,316.0, ,1.3, ,201.7, ,2.3, ,60,38.535694,-121.77636
2007-08-09,221,6,metric,"95618, 95617, 95616",daily,20.4, ,31.8, ,10.8, ,11.1, ,6.13, ,0.0, ,55.0, ,86.0, ,23.0, ,22.8, ,307.0, ,1.3, ,201.1, ,2.3, ,60,38.535694,-121.77636
2007-08-10,222,6,metric,"95618, 95617, 95616",daily,21.5, ,32.5, ,12.3, ,11.3, ,6.18, ,0.0, ,52.0, ,84.0, ,22.0, ,23.1, ,312.0, ,1.3, ,182.2, ,2.1, ,60,38.535694,-121.77636
2007-08-11,223,6,metric,"95618, 95617, 95616",daily,20.4, ,31.2, ,12.6, ,9.9, ,6.76, ,0.0, ,51.0, ,83.0, ,16.0, ,23.4, ,321.0, ,1.2, ,283.0, ,3.3, ,60,38.535694,-121.77636
2007-08-12,224,6,metric,"95618, 95617, 95616",daily,20.3, ,31.0, ,11.0, ,9.1, ,6.24, ,0.0, ,49.0, ,84.0, ,22.0, ,23.0, ,317.0, ,1.2, ,218.1, ,2.5, ,60,38.535694,-121.77636
2007-08-13,225,6,metric,"95618, 95617, 95616",daily,20.9, ,32.3, ,9.8, ,7.4, ,6.45, ,0.0, ,42.0, ,81.0, ,14.0, ,23.0, ,316.0, ,1.0, ,183.1, ,2.1, ,60,38.535694,-121.77636
2007-08-14,226,6,metric,"95618, 95617, 95616",daily,21.3, ,33.7, ,8.4,Y,7.5, ,6.49, ,0.0, ,41.0, ,85.0, ,12.0, ,22.9, ,318.0, ,1.0, ,193.4, ,2.2, ,60,38.535694,-121.77636
2007-08-15,227,6,metric,"95618, 95617, 95616",daily,22.0, ,32.4, ,12.3, ,10.0, ,6.67, ,0.0, ,47.0, ,79.0, ,23.0, ,23.0, ,307.0, ,1.2, ,216.0, ,2.5, ,60,38.535694,-121.77636
2007-08-16,228,6,metric,"95618, 95617, 95616",daily,21.6, ,32.5, ,12.7, ,9.8, ,6.51, ,0.0, ,47.0, ,81.0, ,24.0, ,22.9, ,307.0, ,1.2, ,203.2, ,2.4, ,60,38.535694,-121.77636
2007-08-17,229,6,metric,"95618, 95617, 95616",daily,20.4, ,31.4, ,8.5,Y,9.0, ,5.93, ,0.0, ,48.0, ,80.0, ,24.0, ,22.1, ,305.0, ,1.1, ,172.6, ,2.0, ,60,38.535694,-121.77636
2007-08-18,230,6,metric,"95618, 95617, 95616",daily,20.8, ,31.3, ,12.2, ,8.5, ,6.67, ,0.0, ,45.0, ,73.0, ,23.0, ,22.6, ,307.0, ,1.1, ,262.1, ,3.0, ,60,38.535694,-121.77636
2007-08-19,231,6,metric,"95618, 95617, 95616",daily,22.1, ,30.7, ,13.4, ,11.0, ,6.13, ,0.0, ,50.0, ,76.0, ,29.0, ,22.4, ,291.0, ,1.3, ,229.1, ,2.7, ,60,38.535694,-121.77636
2007-08-20,232,6,metric,"95618, 95617, 95616",daily,23.6, ,33.0, ,15.4, ,13.6, ,5.98, ,0.0, ,54.0, ,85.0, ,27.0, ,23.0, ,293.0, ,1.6, ,154.7, ,1.8, ,60,38.535694,-121.77636
2007-08-21,233,6,metric,"95618, 95617, 95616",daily,24.9, ,35.7, ,15.6, ,13.8, ,6.13, ,0.0, ,50.0, ,82.0, ,22.0, ,23.5, ,288.0, ,1.6, ,157.4, ,1.8, ,60,38.535694,-121.77636
2007-08-22,234,6,metric,"95618, 95617, 95616",daily,25.5, ,36.0, ,14.9, ,13.1, ,6.26, ,0.0, ,46.0, ,80.0, ,25.0, ,24.0, ,286.0, ,1.5, ,158.5, ,1.8, ,60,38.535694,-121.77636
2007-08-23,235,6,metric,"95618, 95617, 95616",daily,25.3, ,36.4, ,15.5, ,12.3, ,6.51, ,0.0, ,44.0, ,76.0, ,24.0, ,24.1, ,287.0, ,1.4, ,190.9, ,2.2, ,60,38.535694,-121.77636
2007-08-24,236,6,metric,"95618, 95617, 95616",daily,22.5, ,33.0, ,14.3, ,12.9, ,5.87, ,0.0, ,54.0, ,79.0, ,30.0, ,24.2, ,282.0, ,1.5, ,194.1, ,2.2, ,60,38.535694,-121.77636
2007-08-25,237,6,metric,"95618, 95617, 95616",daily,22.4, ,33.3, ,14.0, ,11.3, ,6.05, ,0.0, ,49.0, ,74.0, ,27.0, ,24.5, ,281.0, ,1.3, ,201.4, ,2.3, ,60,38.535694,-121.77636
2007-08-26,238,6,metric,"95618, 95617, 95616",daily,20.9, ,31.1, ,12.7, ,10.4, ,6.09, ,0.0, ,51.0, ,81.0, ,20.0, ,24.1, ,290.0, ,1.3, ,236.8, ,2.7, ,60,38.535694,-121.77636
2007-08-27,239,6,metric,"95618, 95617, 95616",daily,21.0, ,32.9, ,11.1, ,10.2, ,5.56, ,0.0, ,50.0, ,85.0, ,16.0, ,22.9, ,284.0, ,1.2, ,155.6, ,1.8, ,60,38.535694,-121.77636
2007-08-28,240,6,metric,"95618, 95617, 95616",daily,25.9, ,36.6, ,13.9, ,10.7, ,6.05, ,0.0, ,39.0, ,72.0, ,21.0, ,23.4, ,271.0, ,1.3, ,152.2, ,1.8, ,60,38.535694,-121.77636
2007-08-29,241,6,metric,"95618, 95617, 95616",daily,28.6, ,39.3, ,18.7,Y,11.3, ,6.31, ,0.0, ,34.0, ,55.0, ,20.0, ,24.3, ,271.0, ,1.3, ,138.4, ,1.6, ,60,38.535694,-121.77636
2007-08-30,242,6,metric,"95618, 95617, 95616",daily,28.1, ,38.1, ,19.4,Y,11.9, ,7.17, ,0.0, ,36.0, ,60.0, ,22.0, ,24.8, ,265.0, ,1.4, ,233.6, ,2.7, ,60,38.535694,-121.77636
2007-08-31,243,6,metric,"95618, 95617, 95616",daily,27.7, ,37.5, ,19.3,Y,12.6, ,6.73, ,0.0, ,39.0, ,64.0, ,22.0, ,25.4, ,261.0, ,1.5, ,212.1, ,2.5, ,60,38.535694,-121.77636
2007-09-01,244,6,metric,"95618, 95617, 95616",daily,25.7, ,37.8, ,16.0, ,10.1, ,6.29,R,0.0, ,38.0, ,78.0, ,12.0, ,25.4, ,282.0, ,1.2, ,165.3, ,1.9, ,60,38.535694,-121.77636
2007-09-02,245,6,metric,"95618, 95617, 95616",daily,24.8, ,36.2, ,13.5, ,9.8, ,5.96, ,0.0, ,39.0, ,78.0, ,18.0, ,24.9, ,280.0, ,1.2, ,139.5, ,1.6, ,60,38.535694,-121.77636
2007-09-03,246,6,metric,"95618, 95617, 95616",daily,24.5, ,36.8, ,13.2, ,10.6, ,6.05, ,0.0, ,41.0, ,77.0, ,15.0, ,24.8, ,277.0, ,1.3, ,170.6, ,2.0, ,60,38.535694,-121.77636
2007-09-04,247,6,metric,"95618, 95617, 95616",daily,22.4, ,29.3, ,16.4, ,12.5, ,5.76, ,0.0, ,53.0, ,76.0, ,37.0, ,24.6, ,268.0, ,1.5, ,254.4, ,2.9, ,60,38.535694,-121.77636
2007-09-05,248,6,metric,"95618, 95617, 95616",daily,24.8, ,32.5, ,15.9, ,7.5, ,6.64, ,0.0, ,33.0, ,71.0, ,18.0, ,23.8, ,204.0, ,1.0, ,355.9, ,4.1, ,60,38.535694,-121.77636
2007-09-06,249,6,metric,"95618, 95617, 95616",daily,24.1, ,35.6, ,14.7, ,9.4, ,5.6, ,0.0, ,39.0, ,66.0, ,14.0, ,23.7, ,250.0, ,1.2, ,175.2, ,2.0, ,60,38.535694,-121.77636
2007-09-07,250,6,metric,"95618, 95617, 95616",daily,20.9, ,28.6, ,14.6, ,11.2, ,4.87, ,0.0, ,54.0, ,72.0, ,36.0, ,23.7, ,247.0, ,1.3, ,185.6, ,2.1, ,60,38.535694,-121.77636
2007-09-08,251,6,metric,"95618, 95617, 95616",daily,20.7, ,31.3, ,12.2, ,12.2, ,4.96, ,0.0, ,59.0, ,85.0, ,33.0, ,23.6, ,243.0, ,1.4, ,182.6, ,2.1, ,60,38.535694,-121.77636
2007-09-09,252,6,metric,"95618, 95617, 95616",daily,19.7, ,30.4, ,11.0, ,11.2, ,5.17, ,0.0, ,58.0, ,84.0, ,32.0, ,23.4, ,249.0, ,1.3, ,223.8, ,2.6, ,60,38.535694,-121.77636
2007-09-10,253,6,metric,"95618, 95617, 95616",daily,20.4, ,30.7, ,12.2, ,11.5, ,4.67, ,0.0, ,57.0, ,84.0, ,32.0, ,23.2, ,229.0, ,1.4, ,193.1, ,2.2, ,60,38.535694,-121.77636
2007-09-11,254,6,metric,"95618, 95617, 95616",daily,20.6, ,30.3, ,12.3, ,11.4, ,4.9, ,0.0, ,56.0, ,83.0, ,34.0, ,23.2, ,243.0, ,1.4, ,203.6, ,2.4, ,60,38.535694,-121.77636
2007-09-12,255,6,metric,"95618, 95617, 95616",daily,18.9, ,26.6, ,13.0, ,11.8, ,4.85, ,0.0, ,63.0, ,85.0, ,40.0, ,21.6, ,248.0, ,1.4, ,272.2, ,3.2, ,60,38.535694,-121.77636
2007-09-13,256,6,metric,"95618, 95617, 95616",daily,18.7, ,25.7, ,11.9, ,10.2, ,4.76, ,0.0, ,58.0, ,88.0, ,36.0, ,16.5,R,245.0, ,1.2, ,233.3, ,2.7, ,60,38.535694,-121.77636
2007-09-14,257,6,metric,"95618, 95617, 95616",daily,19.3, ,26.1, ,13.3, ,9.4, ,4.58, ,0.0, ,53.0, ,78.0, ,31.0, ,18.5,Y,243.0, ,1.2, ,153.4, ,1.8, ,60,38.535694,-121.77636
2007-09-15,258,6,metric,"95618, 95617, 95616",daily,17.5, ,26.1, ,10.0, ,9.1, ,4.67, ,0.0, ,58.0, ,85.0, ,30.0, ,19.2,Y,248.0, ,1.2, ,228.8, ,2.6, ,60,38.535694,-121.77636
2007-09-16,259,6,metric,"95618, 95617, 95616",daily,17.7, ,27.1, ,9.4, ,10.0, ,3.82, ,0.0, ,61.0, ,90.0, ,27.0, ,19.3, ,213.0, ,1.2, ,209.5, ,2.4, ,60,38.535694,-121.77636
2007-09-17,260,6,metric,"95618, 95617, 95616",daily,19.0, ,27.9, ,10.7, ,9.9, ,4.22, ,0.0, ,55.0, ,81.0, ,30.0, ,19.7, ,237.0, ,1.2, ,165.3, ,1.9, ,60,38.535694,-121.77636
2007-09-18,261,6,metric,"95618, 95617, 95616",daily,18.7, ,27.0, ,13.6, ,9.0, ,5.29, ,0.0, ,53.0, ,81.0, ,24.0, ,19.9, ,247.0, ,1.2, ,348.5, ,4.0, ,60,38.535694,-121.77636
2007-09-19,262,6,metric,"95618, 95617, 95616",daily,14.4, ,22.8, ,9.4, ,7.3, ,3.88,R,0.0, ,62.0, ,89.0, ,32.0, ,19.4, ,197.0, ,1.0, ,341.0, ,3.9, ,60,38.535694,-121.77636
2007-09-20,263,6,metric,"95618, 95617, 95616",daily,15.6, ,20.3,Y,,S,7.6, ,1.81,R,0.0, ,59.0, ,90.0, ,43.0, ,19.0,Y,40.0, ,1.0, ,80.1, ,0.9, ,60,38.535694,-121.77636
2007-09-21,264,6,metric,"95618, 95617, 95616",daily,17.6, ,26.5, ,8.2, ,7.8, ,4.28, ,0.0, ,53.0, ,90.0, ,29.0, ,19.1,Y,225.0, ,1.1, ,189.7, ,2.2, ,60,38.535694,-121.77636
2007-09-22,265,6,metric,"95618, 95617, 95616",daily,15.3, ,17.8,R,12.3, ,9.7, ,1.12,R,0.1, ,69.0, ,84.0, ,52.0, ,19.1,Y,59.0, ,1.2, ,207.2, ,2.4, ,60,38.535694,-121.77636
2007-09-23,266,6,metric,"95618, 95617, 95616",daily,16.7, ,22.0,Y,11.9, ,10.1, ,2.29, ,0.0, ,65.0, ,83.0, ,46.0, ,19.0,Y,141.0, ,1.2, ,148.9, ,1.7, ,60,38.535694,-121.77636
2007-09-24,267,6,metric,"95618, 95617, 95616",daily,17.1, ,26.1, ,10.2, ,4.5, ,4.81, ,0.0, ,43.0, ,81.0, ,16.0, ,18.9,Y,236.0, ,0.8, ,222.0, ,2.6, ,60,38.535694,-121.77636
2007-09-25,268,6,metric,"95618, 95617, 95616",daily,18.1, ,28.7, ,8.6, ,2.8, ,4.71, ,0.0, ,36.0, ,63.0, ,17.0, ,18.7,Y,229.0, ,0.7, ,164.7, ,1.9, ,60,38.535694,-121.77636
2007-09-26,269,6,metric,"95618, 95617, 95616",daily,20.6, ,31.3, ,10.4, ,2.5,Y,4.66, ,0.0, ,30.0,Y,56.0, ,14.0, ,19.0,Y,226.0, ,0.7,Y,129.3, ,1.5, ,60,38.535694,-121.77636
2007-09-27,270,6,metric,"95618, 95617, 95616",daily,19.8, ,31.4, ,8.9, ,4.7, ,4.77, ,0.0, ,37.0, ,70.0, ,16.0, ,19.3, ,221.0, ,0.9, ,178.8, ,2.1, ,60,38.535694,-121.77636
2007-09-28,271,6,metric,"95618, 95617, 95616",daily,15.7, ,21.8,Y,10.6, ,8.0, ,4.42, ,0.0, ,60.0, ,79.0, ,43.0, ,19.2,Y,212.0, ,1.1, ,385.0,Y,4.5,Y,60,38.535694,-121.77636
2007-09-29,272,6,metric,"95618, 95617, 95616",daily,14.7, ,23.0, ,7.5, ,-0.4,Y,5.01, ,0.0, ,36.0,Y,82.0, ,15.0, ,18.3,Y,224.0, ,0.6,Y,285.4, ,3.3, ,60,38.535694,-121.77636
2007-09-30,273,6,metric,"95618, 95617, 95616",daily,15.5, ,25.9, ,4.4,Y,1.8,Y,4.59, ,0.0, ,40.0,Y,74.0, ,15.0, ,18.0,Y,213.0, ,0.7,Y,223.7, ,2.6, ,60,38.535694,-121.77636
2007-10-01,274,6,metric,"95618, 95617, 95616",daily,17.6, ,22.7, ,14.0, ,9.1, ,3.45, ,0.5, ,57.0, ,85.0, ,39.0, ,18.4, ,170.0, ,1.2, ,242.9, ,2.8, ,60,38.535694,-121.77636
2007-10-02,275,6,metric,"95618, 95617, 95616",daily,19.2, ,28.9, ,8.8, ,2.9, ,4.69, ,0.0, ,34.0, ,63.0, ,15.0, ,18.5, ,215.0, ,0.8, ,200.2, ,2.3, ,60,38.535694,-121.77636
2007-10-03,276,6,metric,"95618, 95617, 95616",daily,16.8, ,27.1, ,7.5, ,6.7, ,4.18, ,0.0, ,51.0, ,77.0, ,26.0, ,18.7, ,208.0, ,1.0, ,228.9, ,2.6, ,60,38.535694,-121.77636
2007-10-04,277,6,metric,"95618, 95617, 95616",daily,13.8, ,22.3, ,5.6, ,3.6, ,4.1, ,0.0, ,50.0, ,80.0, ,26.0, ,18.3, ,211.0, ,0.8, ,239.7, ,2.8, ,60,38.535694,-121.77636
2007-10-05,278,6,metric,"95618, 95617, 95616",daily,13.1, ,19.1, ,6.4, ,2.6, ,3.66, ,0.2, ,49.0, ,79.0, ,28.0, ,18.0, ,200.0, ,0.7, ,177.4, ,2.1, ,60,38.535694,-121.77636
2007-10-06,279,6,metric,"95618, 95617, 95616",daily,14.4, ,23.3, ,5.7, ,-3.6, ,5.17, ,0.0, ,28.0, ,62.0, ,11.0, ,17.4, ,210.0, ,0.5, ,306.4, ,3.5, ,60,38.535694,-121.77636
2007-10-07,280,6,metric,"95618, 95617, 95616",daily,15.1, ,25.3, ,4.5, ,-0.2, ,3.62, ,0.0, ,35.0, ,60.0, ,18.0, ,17.1, ,203.0, ,0.6, ,124.3, ,1.4, ,60,38.535694,-121.77636
2007-10-08,281,6,metric,"95618, 95617, 95616",daily,16.6, ,27.1, ,6.6, ,2.2, ,3.72, ,0.0, ,38.0, ,66.0, ,17.0, ,17.0,H,200.0, ,0.7, ,134.4, ,1.6, ,60,38.535694,-121.77636
2007-10-09,282,6,metric,"95618, 95617, 95616",daily,15.7, ,21.2, ,9.3, ,7.3, ,4.02, ,7.8, ,57.0, ,88.0, ,38.0, ,17.6, ,176.0, ,1.0, ,355.4, ,4.1, ,60,38.535694,-121.77636
2007-10-10,283,6,metric,"95618, 95617, 95616",daily,14.8, ,20.1, ,10.4, ,10.3, ,2.62, ,11.3, ,74.0, ,90.0, ,49.0, ,17.5, ,179.0, ,1.3, ,187.1, ,2.2, ,60,38.535694,-121.77636
2007-10-11,284,6,metric,"95618, 95617, 95616",daily,14.4, ,20.7, ,8.4, ,8.9, ,2.24, ,0.1, ,70.0, ,88.0, ,47.0, ,12.6,R,156.0, ,1.1, ,111.3, ,1.3, ,60,38.535694,-121.77636
2007-10-12,285,6,metric,"95618, 95617, 95616",daily,12.9, ,15.0,Y,11.2, ,10.1, ,0.51, ,9.0, ,83.0, ,89.0, ,79.0, ,17.5, ,56.0, ,1.2, ,183.8, ,2.1, ,60,38.535694,-121.77636
2007-10-13,286,6,metric,"95618, 95617, 95616",daily,14.9, ,22.9, ,7.5, ,9.5, ,2.75, ,0.0, ,70.0, ,91.0, ,46.0, ,17.4, ,189.0, ,1.2, ,111.4, ,1.3, ,60,38.535694,-121.77636
2007-10-14,287,6,metric,"95618, 95617, 95616",daily,15.6, ,22.9, ,9.0, ,10.4, ,2.56, ,0.0, ,71.0, ,91.0, ,46.0, ,17.7, ,182.0, ,1.3, ,114.3, ,1.3, ,60,38.535694,-121.77636
2007-10-15,288,6,metric,"95618, 95617, 95616",daily,14.5, ,19.2, ,10.2, ,10.2, ,1.98, ,0.0, ,76.0, ,86.0, ,63.0, ,17.8, ,121.0, ,1.2, ,266.9, ,3.1, ,60,38.535694,-121.77636
2007-10-16,289,6,metric,"95618, 95617, 95616",daily,12.5, ,15.0,Y,10.2, ,9.7, ,0.79, ,3.0, ,83.0, ,88.0, ,68.0, ,17.2, ,71.0, ,1.2, ,265.0, ,3.1, ,60,38.535694,-121.77636
2007-10-17,290,6,metric,"95618, 95617, 95616",daily,14.0, ,19.9, ,8.2, ,7.7, ,2.25, ,0.2, ,66.0, ,86.0, ,39.0, ,17.0, ,151.0, ,1.1, ,166.9, ,1.9, ,60,38.535694,-121.77636
2007-10-18,291,6,metric,"95618, 95617, 95616",daily,15.5, ,21.2, ,10.2, ,9.9, ,1.93, ,0.0, ,69.0, ,86.0, ,47.0, ,17.2, ,110.0, ,1.2, ,223.3, ,2.6, ,60,38.535694,-121.77636
2007-10-19,292,6,metric,"95618, 95617, 95616",daily,17.2, ,21.8, ,13.6, ,13.2, ,2.15, ,0.0, ,77.0, ,88.0, ,62.0, ,17.5, ,103.0, ,1.5, ,392.9, ,4.5, ,60,38.535694,-121.77636
2007-10-20,293,6,metric,"95618, 95617, 95616",daily,14.7, ,18.9, ,11.4, ,3.4, ,3.77, ,0.0, ,46.0, ,66.0, ,27.0, ,17.5, ,165.0, ,0.8, ,326.6, ,3.8, ,60,38.535694,-121.77636
2007-10-21,294,6,metric,"95618, 95617, 95616",daily,16.8, ,23.2, ,10.7, ,-1.2, ,6.41, ,0.0, ,29.0, ,49.0, ,18.0, ,16.8, ,174.0, ,0.6, ,602.1,Y,7.0,Y,60,38.535694,-121.77636
2007-10-22,295,6,metric,"95618, 95617, 95616",daily,15.8, ,25.6, ,6.6, ,3.1, ,2.78, ,0.0, ,42.0, ,68.0, ,23.0, ,16.7, ,167.0, ,0.8, ,87.3, ,1.0, ,60,38.535694,-121.77636
2007-10-23,296,6,metric,"95618, 95617, 95616",daily,17.0, ,28.2, ,8.7, ,4.9, ,3.22, ,0.0, ,45.0, ,69.0, ,19.0, ,16.8, ,168.0, ,0.9, ,136.4, ,1.6, ,60,38.535694,-121.77636
2007-10-24,297,6,metric,"95618, 95617, 95616",daily,17.4, ,29.9, ,8.9, ,7.2, ,2.66, ,0.0, ,51.0, ,75.0, ,24.0, ,16.9, ,163.0, ,1.0, ,83.6, ,1.0, ,60,38.535694,-121.77636
2007-10-25,298,6,metric,"95618, 95617, 95616",daily,16.7, ,26.9, ,9.3, ,8.2, ,2.71, ,0.0, ,57.0, ,79.0, ,31.0, ,17.0, ,156.0, ,1.1, ,119.5, ,1.4, ,60,38.535694,-121.77636
2007-10-26,299,6,metric,"95618, 95617, 95616",daily,14.8, ,22.9, ,7.0, ,5.1, ,2.91, ,0.0, ,52.0, ,91.0, ,30.0, ,16.8, ,146.0, ,0.9, ,166.3, ,1.9, ,60,38.535694,-121.77636
2007-10-27,300,6,metric,"95618, 95617, 95616",daily,17.1, ,26.8, ,9.4, ,4.8, ,3.14, ,0.0, ,44.0, ,69.0, ,23.0, ,16.7, ,145.0, ,0.9, ,188.1, ,2.2, ,60,38.535694,-121.77636
2007-10-28,301,6,metric,"95618, 95617, 95616",daily,17.9, ,26.8, ,10.3, ,7.4, ,3.15, ,0.0, ,50.0, ,80.0, ,29.0, ,16.9, ,148.0, ,1.0, ,187.4, ,2.2, ,60,38.535694,-121.77636
2007-10-29,302,6,metric,"95618, 95617, 95616",daily,16.4, ,24.6, ,10.6, ,8.9, ,2.68, ,0.3, ,61.0, ,79.0, ,43.0, ,17.0, ,132.0, ,1.1, ,226.4, ,2.6, ,60,38.535694,-121.77636
2007-10-30,303,6,metric,"95618, 95617, 95616",daily,12.2, ,19.3, ,7.5, ,8.9, ,1.15, ,0.0, ,80.0, ,91.0, ,63.0, ,16.6, ,98.0, ,1.1, ,153.0, ,1.8, ,60,38.535694,-121.77636
2007-10-31,304,6,metric,"95618, 95617, 95616",daily,12.6, ,21.4, ,8.0, ,8.9, ,1.49, ,0.0, ,78.0, ,93.0, ,49.0, ,16.4, ,122.0, ,1.1, ,96.2, ,1.1, ,60,38.535694,-121.77636
2007-11-01,305,6,metric,"95618, 95617, 95616",daily,15.0, ,24.9, ,6.5, ,6.4, ,3.0, ,0.1, ,57.0, ,92.0, ,29.0, ,16.3, ,150.0, ,1.0, ,187.2, ,2.2, ,60,38.535694,-121.77636
2007-11-02,306,6,metric,"95618, 95617, 95616",daily,15.3, ,25.2, ,6.9, ,3.3, ,3.26, ,0.0, ,45.0, ,79.0, ,22.0, ,16.2, ,155.0, ,0.8, ,187.9, ,2.2, ,60,38.535694,-121.77636
2007-11-03,307,6,metric,"95618, 95617, 95616",daily,14.7, ,24.8, ,6.1, ,1.6, ,2.76, ,0.0, ,41.0, ,66.0, ,20.0, ,16.1, ,156.0, ,0.7, ,125.7, ,1.5, ,60,38.535694,-121.77636
2007-11-04,308,6,metric,"95618, 95617, 95616",daily,14.4, ,26.1, ,6.1, ,1.3, ,3.05, ,0.0, ,41.0, ,67.0, ,19.0, ,15.7, ,146.0, ,0.7, ,160.1, ,1.9, ,60,38.535694,-121.77636
2007-11-05,309,6,metric,"95618, 95617, 95616",daily,14.1, ,26.6, ,5.0, ,1.9, ,2.71, ,0.0, ,44.0, ,71.0, ,20.0, ,15.5, ,148.0, ,0.7, ,121.6, ,1.4, ,60,38.535694,-121.77636
2007-11-06,310,6,metric,"95618, 95617, 95616",daily,13.9, ,25.4, ,4.4, ,3.3, ,2.52, ,0.0, ,49.0, ,83.0, ,24.0, ,15.3, ,144.0, ,0.8, ,108.8, ,1.3, ,60,38.535694,-121.77636
2007-11-07,311,6,metric,"95618, 95617, 95616",daily,14.2, ,27.9,Y,4.0, ,3.5, ,2.42, ,0.0, ,48.0, ,83.0, ,20.0, ,15.1, ,143.0, ,0.8, ,102.1, ,1.2, ,60,38.535694,-121.77636
2007-11-08,312,6,metric,"95618, 95617, 95616",daily,11.7, ,19.6, ,3.6, ,6.7, ,1.74, ,0.0, ,72.0, ,91.0, ,50.0, ,15.1, ,119.0, ,1.0, ,130.9, ,1.5, ,60,38.535694,-121.77636
2007-11-09,313,6,metric,"95618, 95617, 95616",daily,12.5, ,19.0, ,5.3, ,6.8, ,1.7, ,0.0, ,68.0, ,88.0, ,48.0, ,15.1, ,121.0, ,1.0, ,107.8, ,1.2, ,60,38.535694,-121.77636
2007-11-10,314,6,metric,"95618, 95617, 95616",daily,11.4, ,15.7, ,6.2, ,9.4, ,0.36, ,14.8, ,88.0, ,93.0, ,71.0, ,14.8, ,38.0, ,1.2, ,146.5, ,1.7, ,60,38.535694,-121.77636
2007-11-11,315,6,metric,"95618, 95617, 95616",daily,13.5, ,18.4, ,9.4, ,8.1, ,2.57, ,5.2, ,70.0, ,93.0, ,44.0, ,15.1, ,138.0, ,1.1, ,323.6, ,3.7, ,60,38.535694,-121.77636
2007-11-12,316,6,metric,"95618, 95617, 95616",daily,12.5, ,18.5, ,5.6, ,5.9, ,1.57, ,0.0, ,64.0, ,83.0, ,48.0, ,14.7, ,100.0, ,0.9, ,123.9, ,1.4, ,60,38.535694,-121.77636
2007-11-13,317,6,metric,"95618, 95617, 95616",daily,14.5, ,20.4, ,9.2, ,8.9, ,1.91, ,0.0, ,69.0, ,82.0, ,53.0, ,15.1, ,129.0, ,1.1, ,153.8, ,1.8, ,60,38.535694,-121.77636
2007-11-14,318,6,metric,"95618, 95617, 95616",daily,15.3, ,22.3, ,9.6, ,9.4, ,2.1, ,0.0, ,68.0, ,88.0, ,46.0, ,15.3, ,133.0, ,1.2, ,149.5, ,1.7, ,60,38.535694,-121.77636
2007-11-15,319,6,metric,"95618, 95617, 95616",daily,14.7, ,22.0, ,7.9, ,10.9, ,1.62, ,0.0, ,78.0, ,93.0, ,57.0, ,15.3, ,119.0, ,1.3, ,110.4, ,1.3, ,60,38.535694,-121.77636
2007-11-16,320,6,metric,"95618, 95617, 95616",daily,13.6, ,19.9, ,8.4, ,10.8, ,1.18, ,0.0, ,83.0, ,92.0, ,65.0, ,15.7, ,96.0, ,1.3, ,90.8, ,1.1, ,60,38.535694,-121.77636
2007-11-17,321,6,metric,"95618, 95617, 95616",daily,11.7, ,19.4, ,7.5, ,9.4, ,1.24, ,0.1, ,86.0, ,94.0, ,64.0, ,15.5, ,106.0, ,1.2, ,73.4, ,0.8, ,60,38.535694,-121.77636
2007-11-18,322,6,metric,"95618, 95617, 95616",daily,12.6, ,20.8, ,7.1, ,10.4, ,1.26, ,0.2, ,87.0, ,94.0, ,64.0, ,15.3, ,101.0, ,1.3, ,108.9, ,1.3, ,60,38.535694,-121.77636
2007-11-19,323,6,metric,"95618, 95617, 95616",daily,13.3, ,19.0, ,9.1, ,9.6, ,1.27, ,0.1, ,79.0, ,92.0, ,61.0, ,15.3, ,88.0, ,1.2, ,229.9, ,2.7, ,60,38.535694,-121.77636
