Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-14,226,6,metric,"95618, 95617, 95616",daily,22.8, ,34.1, ,12.5, ,12.8, ,6.22, ,0.0, ,53, ,84, ,26, ,22.4, ,317.0, ,1.5, ,164.2, ,1.9, ,60,38.535694,-121.77636
2013-08-15,227,6,metric,"95618, 95617, 95616",daily,23.7, ,35.3, ,14.4, ,15.4, ,6.26, ,0.0, ,60, ,96, ,25, ,21.7,Y,315.0, ,1.7, ,182.4, ,2.1, ,60,38.535694,-121.77636
2013-08-16,228,6,metric,"95618, 95617, 95616",daily,24.6, ,34.8, ,16.4, ,15.2, ,6.3, ,0.0, ,56, ,93, ,30, ,22.4, ,303.0, ,1.7, ,182.2, ,2.1, ,60,38.535694,-121.77636
2013-08-17,229,6,metric,"95618, 95617, 95616",daily,23.1, ,33.9, ,15.8, ,14.4, ,4.84, ,0.0, ,58, ,84, ,30, ,22.8, ,230.0, ,1.6, ,183.3, ,2.1, ,60,38.535694,-121.77636
2013-08-18,230,6,metric,"95618, 95617, 95616",daily,25.9, ,36.6, ,14.9, ,15.1, ,5.82, ,0.0, ,51, ,87, ,30, ,23.0, ,279.0, ,1.7, ,135.6, ,1.6, ,60,38.535694,-121.77636
2013-08-19,231,6,metric,"95618, 95617, 95616",daily,30.1,H,39.6, ,20.5,Y,15.6, ,3.33,H,0.0,H,42, ,70,H,24,H,23.9,H,100.0,H,1.8,H,195.4,H,2.3,H,60,38.535694,-121.77636
2013-08-20,232,6,metric,"95618, 95617, 95616",daily,24.9, ,34.3, ,18.3, ,15.0, ,5.99, ,0.0, ,54, ,72, ,35, ,23.9, ,272.0, ,1.7, ,192.2, ,2.2, ,60,38.535694,-121.77636
2013-08-21,233,6,metric,"95618, 95617, 95616",daily,22.6, ,32.6, ,15.7, ,12.4, ,6.42, ,0.0, ,53, ,81, ,23, ,23.7, ,293.0, ,1.4, ,251.3, ,2.9, ,60,38.535694,-121.77636
2013-08-22,234,6,metric,"95618, 95617, 95616",daily,20.7, ,30.5, ,13.6, ,11.6, ,6.09, ,0.0, ,56, ,84, ,32, ,23.3, ,299.0, ,1.4, ,237.5, ,2.7, ,60,38.535694,-121.77636
2013-08-23,235,6,metric,"95618, 95617, 95616",daily,20.2, ,31.7, ,10.7, ,12.3, ,5.6, ,0.0, ,61, ,94, ,30, ,21.5,Y,297.0, ,1.4, ,176.2, ,2.0, ,60,38.535694,-121.77636
2013-08-24,236,6,metric,"95618, 95617, 95616",daily,21.9, ,31.9, ,13.4, ,12.7, ,6.11, ,0.0, ,56, ,86, ,31, ,21.7,Y,292.0, ,1.5, ,242.5, ,2.8, ,60,38.535694,-121.77636
2013-08-25,237,6,metric,"95618, 95617, 95616",daily,22.7, ,29.7, ,16.9, ,14.3, ,6.14, ,0.0, ,59, ,83, ,39, ,22.2, ,281.0, ,1.6, ,265.2, ,3.1, ,60,38.535694,-121.77636
2013-08-26,238,6,metric,"95618, 95617, 95616",daily,21.5, ,30.2, ,14.4, ,12.8, ,5.49, ,0.0, ,58, ,89, ,34, ,22.5, ,294.0, ,1.5, ,192.0, ,2.2, ,60,38.535694,-121.77636
2013-08-27,239,6,metric,"95618, 95617, 95616",daily,21.8, ,33.3, ,11.4, ,11.4, ,6.08, ,0.0, ,52, ,88, ,22, ,22.5, ,292.0, ,1.4, ,202.0, ,2.3, ,60,38.535694,-121.77636
2013-08-28,240,6,metric,"95618, 95617, 95616",daily,22.9, ,32.8, ,13.4, ,13.6, ,5.81, ,0.0, ,56, ,88, ,27, ,22.7, ,291.0, ,1.6, ,208.7, ,2.4, ,60,38.535694,-121.77636
2013-08-29,241,6,metric,"95618, 95617, 95616",daily,23.4, ,32.8, ,15.5, ,15.2, ,5.72, ,0.0, ,60, ,91, ,34, ,22.9, ,289.0, ,1.7, ,205.3, ,2.4, ,60,38.535694,-121.77636
2013-08-30,242,6,metric,"95618, 95617, 95616",daily,24.5, ,35.5, ,13.7, ,14.4, ,5.77, ,0.0, ,53, ,92, ,26, ,22.9, ,287.0, ,1.6, ,155.0, ,1.8, ,60,38.535694,-121.77636
2013-08-31,243,6,metric,"95618, 95617, 95616",daily,23.6, ,34.2, ,13.9, ,12.5, ,6.48, ,0.0, ,50, ,88, ,22, ,23.1, ,285.0, ,1.5, ,247.0, ,2.9, ,60,38.535694,-121.77636
2013-09-01,244,6,metric,"95618, 95617, 95616",daily,23.0, ,32.5, ,16.1, ,12.5, ,5.36, ,0.0, ,52, ,76, ,26, ,22.9, ,219.0, ,1.5, ,267.0, ,3.1, ,60,38.535694,-121.77636
2013-09-02,245,6,metric,"95618, 95617, 95616",daily,23.3, ,30.6, ,18.3,Y,15.1, ,4.61, ,0.0, ,60, ,82, ,38, ,22.3, ,208.0, ,1.7, ,240.6, ,2.8, ,60,38.535694,-121.77636
2013-09-03,246,6,metric,"95618, 95617, 95616",daily,21.9, ,29.7, ,14.9, ,12.5, ,5.82, ,0.0, ,55, ,84, ,30, ,22.5, ,279.0, ,1.5, ,246.7, ,2.9, ,60,38.535694,-121.77636
2013-09-04,247,6,metric,"95618, 95617, 95616",daily,23.5, ,30.0, ,16.3, ,13.0, ,5.34, ,0.0, ,52, ,89, ,34, ,22.4, ,385.0,R,1.5, ,251.5, ,2.9, ,60,38.535694,-121.77636
2013-09-05,248,6,metric,"95618, 95617, 95616",daily,21.5, ,31.2, ,14.3, ,12.3, ,5.52, ,0.0, ,56, ,85, ,28, ,22.4, ,278.0, ,1.4, ,216.1, ,2.5, ,60,38.535694,-121.77636
2013-09-06,249,6,metric,"95618, 95617, 95616",daily,22.8, ,33.0, ,12.7, ,8.2, ,6.7, ,0.0, ,39, ,85, ,15, ,22.0, ,276.0, ,1.1, ,258.2, ,3.0, ,60,38.535694,-121.77636
2013-09-07,250,6,metric,"95618, 95617, 95616",daily,24.4, ,35.5, ,12.3, ,7.0, ,5.85, ,0.0, ,33, ,54, ,17, ,21.7, ,270.0, ,1.0, ,136.9, ,1.6, ,60,38.535694,-121.77636
2013-09-08,251,6,metric,"95618, 95617, 95616",daily,26.3, ,37.8, ,14.7, ,9.0, ,6.12, ,0.0, ,34, ,67, ,14, ,21.9, ,266.0, ,1.2, ,168.1, ,1.9, ,60,38.535694,-121.77636
2013-09-09,252,6,metric,"95618, 95617, 95616",daily,27.2, ,39.5, ,17.0, ,10.0, ,6.3, ,0.0, ,34, ,65, ,15, ,22.2, ,260.0, ,1.2, ,174.5, ,2.0, ,60,38.535694,-121.77636
2013-09-10,253,6,metric,"95618, 95617, 95616",daily,22.1, ,32.2, ,15.5, ,13.9, ,5.26, ,0.0, ,60, ,80, ,36, ,22.4, ,254.0, ,1.6, ,230.4, ,2.7, ,60,38.535694,-121.77636
2013-09-11,254,6,metric,"95618, 95617, 95616",daily,20.2, ,27.3, ,13.6, ,14.1, ,3.64, ,0.0, ,68, ,93, ,49, ,21.3, ,202.0, ,1.6, ,203.1, ,2.4, ,60,38.535694,-121.77636
2013-09-12,255,6,metric,"95618, 95617, 95616",daily,20.8, ,30.7, ,13.9, ,14.1, ,4.31, ,0.0, ,66, ,89, ,37, ,21.3, ,235.0, ,1.6, ,179.4, ,2.1, ,60,38.535694,-121.77636
2013-09-13,256,6,metric,"95618, 95617, 95616",daily,21.8, ,32.4, ,14.3, ,13.9, ,4.59, ,0.0, ,61, ,88, ,36, ,21.8, ,232.0, ,1.6, ,171.9, ,2.0, ,60,38.535694,-121.77636
2013-09-14,257,6,metric,"95618, 95617, 95616",daily,20.6, ,30.1, ,13.3, ,13.0, ,4.64, ,0.0, ,62, ,86, ,39, ,22.0, ,240.0, ,1.5, ,189.7, ,2.2, ,60,38.535694,-121.77636
2013-09-15,258,6,metric,"95618, 95617, 95616",daily,20.6, ,30.9, ,12.1, ,12.1, ,5.01, ,0.0, ,58, ,88, ,31, ,21.8, ,248.0, ,1.4, ,237.9, ,2.8, ,60,38.535694,-121.77636
2013-09-16,259,6,metric,"95618, 95617, 95616",daily,20.8, ,29.9, ,11.8, ,13.1, ,4.52, ,0.0, ,62, ,92, ,32, ,21.8, ,241.0, ,1.5, ,193.3, ,2.2, ,60,38.535694,-121.77636
2013-09-17,260,6,metric,"95618, 95617, 95616",daily,20.3, ,27.8, ,14.3, ,11.2, ,4.54, ,0.0, ,56, ,79, ,34, ,21.6, ,233.0, ,1.3, ,242.0, ,2.8, ,60,38.535694,-121.77636
2013-09-18,261,6,metric,"95618, 95617, 95616",daily,21.9, ,30.3, ,12.0, ,5.4, ,6.74, ,0.0, ,34, ,74, ,15, ,21.1, ,241.0, ,0.9, ,368.5, ,4.3, ,60,38.535694,-121.77636
2013-09-19,262,6,metric,"95618, 95617, 95616",daily,20.5, ,33.1, ,8.6, ,6.6, ,4.78, ,0.0, ,40, ,87, ,16, ,19.1,Y,243.0, ,1.0, ,130.0, ,1.5, ,60,38.535694,-121.77636
2013-09-20,263,6,metric,"95618, 95617, 95616",daily,19.9, ,28.8, ,12.0, ,11.1, ,5.0, ,0.0, ,57, ,81, ,30, ,19.2,Y,227.0, ,1.3, ,294.6, ,3.4, ,60,38.535694,-121.77636
2013-09-21,264,6,metric,"95618, 95617, 95616",daily,16.6, ,18.8,Y,13.0, ,14.1, ,0.84,R,16.25, ,85, ,95, ,76, ,19.4, ,65.0, ,1.6, ,283.9, ,3.3, ,60,38.535694,-121.77636
2013-09-22,265,6,metric,"95618, 95617, 95616",daily,16.7, ,23.4, ,11.2, ,12.4, ,3.28, ,0.0, ,76, ,95, ,52, ,19.3, ,218.0, ,1.4, ,159.9, ,1.9, ,60,38.535694,-121.77636
2013-09-23,266,6,metric,"95618, 95617, 95616",daily,19.6, ,28.7, ,11.6, ,13.0, ,3.95, ,0.0, ,66, ,97, ,36, ,19.7, ,235.0, ,1.5, ,130.7, ,1.5, ,60,38.535694,-121.77636
2013-09-24,267,6,metric,"95618, 95617, 95616",daily,19.7, ,27.0, ,14.3, ,11.6, ,4.31, ,0.0, ,60, ,91, ,38, ,20.2, ,225.0, ,1.4, ,207.2, ,2.4, ,60,38.535694,-121.77636
2013-09-25,268,6,metric,"95618, 95617, 95616",daily,17.0, ,22.8,Y,10.4, ,6.5, ,4.37, ,0.0, ,50, ,77, ,29, ,20.0, ,227.0, ,1.0, ,250.0, ,2.9, ,60,38.535694,-121.77636
2013-09-26,269,6,metric,"95618, 95617, 95616",daily,18.1, ,24.1, ,13.0, ,2.4,Y,6.63, ,0.0, ,35,Y,52, ,23, ,19.4, ,235.0, ,0.7,Y,528.1,R,6.1,R,60,38.535694,-121.77636
2013-09-27,270,6,metric,"95618, 95617, 95616",daily,18.8, ,25.6, ,11.6, ,2.1,Y,5.72, ,0.0, ,33,Y,56, ,20, ,18.8,Y,232.0, ,0.7,Y,327.8, ,3.8, ,60,38.535694,-121.77636
2013-09-28,271,6,metric,"95618, 95617, 95616",daily,18.7, ,28.2, ,8.6, ,5.9, ,4.42, ,0.0, ,43, ,76, ,18, ,18.6,Y,214.0, ,0.9, ,189.9, ,2.2, ,60,38.535694,-121.77636
2013-09-29,272,6,metric,"95618, 95617, 95616",daily,19.1, ,24.7, ,13.8, ,13.8, ,3.05, ,0.0, ,71, ,85, ,55, ,19.0,Y,163.0, ,1.6, ,303.8, ,3.5, ,60,38.535694,-121.77636
2013-09-30,273,6,metric,"95618, 95617, 95616",daily,20.7, ,24.8, ,14.9, ,14.5, ,3.17, ,0.0, ,68, ,94, ,56, ,19.7, ,103.0, ,1.7, ,227.3, ,2.6, ,60,38.535694,-121.77636
2013-10-01,274,6,metric,"95618, 95617, 95616",daily,16.7, ,24.8, ,8.8, ,8.6, ,3.89, ,0.0, ,59, ,89, ,32, ,19.3, ,220.0, ,1.1, ,183.2, ,2.1, ,60,38.535694,-121.77636
2013-10-02,275,6,metric,"95618, 95617, 95616",daily,18.9, ,25.8, ,12.2, ,6.1, ,4.75, ,0.0, ,43, ,66, ,29, ,18.9, ,213.0, ,0.9, ,238.6, ,2.8, ,60,38.535694,-121.77636
2013-10-03,276,6,metric,"95618, 95617, 95616",daily,18.4, ,23.4, ,13.7, ,0.1, ,8.22, ,0.0, ,29, ,42, ,20, ,17.1, ,220.0, ,0.6, ,682.0,R,7.9,R,60,38.535694,-121.77636
2013-10-04,277,6,metric,"95618, 95617, 95616",daily,20.2, ,27.3, ,14.8, ,-1.4, ,8.41, ,0.0, ,23, ,35, ,15, ,16.5,H,222.0, ,0.6, ,643.8,R,7.5,R,60,38.535694,-121.77636
2013-10-05,278,6,metric,"95618, 95617, 95616",daily,19.1, ,28.1, ,11.2, ,-1.6, ,4.78, ,0.0, ,25, ,43, ,14, ,16.7, ,219.0, ,0.5, ,194.1, ,2.2, ,60,38.535694,-121.77636
2013-10-06,279,6,metric,"95618, 95617, 95616",daily,18.1, ,28.7, ,7.8, ,1.4, ,3.91, ,0.0, ,33, ,51, ,16, ,16.8, ,201.0, ,0.7, ,121.7, ,1.4, ,60,38.535694,-121.77636
2013-10-07,280,6,metric,"95618, 95617, 95616",daily,19.1, ,29.2, ,10.4, ,2.9, ,4.08, ,0.0, ,34, ,59, ,18, ,17.2, ,203.0, ,0.8, ,134.1, ,1.6, ,60,38.535694,-121.77636
2013-10-08,281,6,metric,"95618, 95617, 95616",daily,19.1, ,25.3, ,13.9, ,1.4, ,5.4, ,0.0, ,31, ,43, ,19, ,17.3, ,190.0, ,0.7, ,360.3, ,4.2, ,60,38.535694,-121.77636
2013-10-09,282,6,metric,"95618, 95617, 95616",daily,18.5, ,23.8, ,12.4, ,2.1, ,5.88, ,0.0, ,33, ,44, ,24, ,17.0, ,199.0, ,0.7, ,438.7, ,5.1, ,60,38.535694,-121.77636
2013-10-10,283,6,metric,"95618, 95617, 95616",daily,16.1, ,24.1, ,9.9, ,5.3, ,3.4, ,0.0, ,49, ,79, ,27, ,17.1, ,195.0, ,0.9, ,154.8, ,1.8, ,60,38.535694,-121.77636
2013-10-11,284,6,metric,"95618, 95617, 95616",daily,14.8, ,24.1, ,5.9, ,7.0, ,3.21, ,0.0, ,59, ,89, ,34, ,17.1, ,194.0, ,1.0, ,141.1, ,1.6, ,60,38.535694,-121.77636
2013-10-12,285,6,metric,"95618, 95617, 95616",daily,15.0, ,25.2, ,5.9, ,6.5, ,3.58, ,0.0, ,57, ,83, ,30, ,17.1, ,191.0, ,1.0, ,185.1, ,2.1, ,60,38.535694,-121.77636
2013-10-13,286,6,metric,"95618, 95617, 95616",daily,17.5, ,24.1, ,12.6, ,3.1, ,5.36, ,0.0, ,38, ,66, ,23, ,17.1, ,197.0, ,0.8, ,414.2, ,4.8, ,60,38.535694,-121.77636
2013-10-14,287,6,metric,"95618, 95617, 95616",daily,17.1, ,25.7, ,10.0, ,1.5, ,4.62, ,0.0, ,35, ,52, ,20, ,16.7, ,196.0, ,0.7, ,257.4, ,3.0, ,60,38.535694,-121.77636
2013-10-15,288,6,metric,"95618, 95617, 95616",daily,19.3, ,27.3, ,12.6, ,-0.6, ,6.16, ,0.0, ,26, ,42, ,16, ,16.5, ,196.0, ,0.6, ,403.1, ,4.7, ,60,38.535694,-121.77636
2013-10-16,289,6,metric,"95618, 95617, 95616",daily,16.8, ,27.2, ,7.9, ,0.9, ,3.4, ,0.0, ,34, ,50, ,20, ,16.5, ,183.0, ,0.7, ,102.9, ,1.2, ,60,38.535694,-121.77636
2013-10-17,290,6,metric,"95618, 95617, 95616",daily,17.1, ,28.0, ,7.8, ,1.0, ,3.84, ,0.0, ,34, ,51, ,18, ,16.4, ,188.0, ,0.7, ,153.6, ,1.8, ,60,38.535694,-121.77636
2013-10-18,291,6,metric,"95618, 95617, 95616",daily,16.4, ,28.3, ,7.0, ,2.4, ,3.07, ,0.0, ,39, ,62, ,18, ,16.4, ,186.0, ,0.7, ,84.4, ,1.0, ,60,38.535694,-121.77636
2013-10-19,292,6,metric,"95618, 95617, 95616",daily,17.5, ,28.5, ,7.8, ,2.9, ,3.52, ,0.0, ,38, ,57, ,20, ,16.4, ,184.0, ,0.8, ,131.5, ,1.5, ,60,38.535694,-121.77636
2013-10-20,293,6,metric,"95618, 95617, 95616",daily,17.7, ,29.6, ,7.5, ,4.1, ,3.35, ,0.0, ,40, ,64, ,19, ,16.4, ,183.0, ,0.8, ,125.1, ,1.4, ,60,38.535694,-121.77636
2013-10-21,294,6,metric,"95618, 95617, 95616",daily,16.5, ,27.7, ,6.4, ,6.0, ,2.95, ,0.0, ,50, ,78, ,25, ,16.6, ,178.0, ,0.9, ,105.1, ,1.2, ,60,38.535694,-121.77636
2013-10-22,295,6,metric,"95618, 95617, 95616",daily,17.2, ,28.5, ,7.4, ,5.5, ,3.29, ,0.0, ,46, ,79, ,21, ,16.6, ,176.0, ,0.9, ,136.1, ,1.6, ,60,38.535694,-121.77636
2013-10-23,296,6,metric,"95618, 95617, 95616",daily,16.9, ,30.0, ,7.5, ,4.7, ,3.22, ,0.0, ,44, ,76, ,17, ,16.4, ,176.0, ,0.9, ,139.7, ,1.6, ,60,38.535694,-121.77636
2013-10-24,297,6,metric,"95618, 95617, 95616",daily,13.3, ,22.8, ,4.6, ,7.3, ,2.55, ,0.0, ,67, ,89, ,41, ,16.3, ,170.0, ,1.0, ,142.1, ,1.6, ,60,38.535694,-121.77636
2013-10-25,298,6,metric,"95618, 95617, 95616",daily,14.1, ,24.9, ,5.0, ,6.7, ,2.59, ,0.0, ,61, ,92, ,32, ,16.1, ,163.0, ,1.0, ,122.3, ,1.4, ,60,38.535694,-121.77636
2013-10-26,299,6,metric,"95618, 95617, 95616",daily,15.3, ,26.8, ,5.4, ,5.6, ,2.79, ,0.0, ,52, ,90, ,24, ,16.1, ,167.0, ,0.9, ,116.1, ,1.3, ,60,38.535694,-121.77636
2013-10-27,300,6,metric,"95618, 95617, 95616",daily,12.3, ,20.1, ,5.6, ,6.2, ,3.24, ,0.0, ,66, ,80, ,46, ,15.9, ,166.0, ,0.9, ,389.4, ,4.5, ,60,38.535694,-121.77636
2013-10-28,301,6,metric,"95618, 95617, 95616",daily,12.4, ,19.6, ,5.9, ,5.6, ,2.69, ,0.0, ,63, ,87, ,38, ,15.7, ,162.0, ,0.9, ,227.6, ,2.6, ,60,38.535694,-121.77636
2013-10-29,302,6,metric,"95618, 95617, 95616",daily,13.0, ,17.6, ,8.4, ,6.8, ,1.45, ,0.0, ,66, ,85, ,47, ,15.6, ,109.0, ,1.0, ,122.5, ,1.4, ,60,38.535694,-121.77636
2013-10-30,303,6,metric,"95618, 95617, 95616",daily,11.9, ,20.0, ,4.8, ,5.0, ,2.17, ,0.0, ,63, ,89, ,40, ,15.3, ,154.0, ,0.9, ,107.4, ,1.2, ,60,38.535694,-121.77636
2013-10-31,304,6,metric,"95618, 95617, 95616",daily,12.6, ,22.0, ,4.3, ,4.0, ,2.32, ,0.0, ,56, ,85, ,33, ,15.1, ,155.0, ,0.8, ,95.0, ,1.1, ,60,38.535694,-121.77636
2013-11-01,305,6,metric,"95618, 95617, 95616",daily,13.6, ,23.7, ,5.4, ,4.3, ,2.44, ,0.0, ,54, ,77, ,30, ,15.0, ,156.0, ,0.8, ,97.2, ,1.1, ,60,38.535694,-121.77636
2013-11-02,306,6,metric,"95618, 95617, 95616",daily,14.6, ,24.4, ,4.4, ,5.1, ,2.85, ,0.0, ,53, ,78, ,32, ,15.0, ,141.0, ,0.9, ,200.8, ,2.3, ,60,38.535694,-121.77636
2013-11-03,307,6,metric,"95618, 95617, 95616",daily,14.8, ,18.5, ,11.4, ,-3.7, ,6.05, ,0.0, ,28, ,34, ,21, ,15.2, ,123.0, ,0.5, ,665.5,R,7.7,R,60,38.535694,-121.77636
2013-11-04,308,6,metric,"95618, 95617, 95616",daily,15.6, ,20.7, ,11.6, ,-3.2, ,6.83, ,0.0, ,27, ,34, ,18, ,14.8, ,154.0, ,0.5, ,711.9,R,8.2,R,60,38.535694,-121.77636
2013-11-05,309,6,metric,"95618, 95617, 95616",daily,15.4, ,22.7, ,9.2, ,-0.4, ,3.71, ,0.0, ,34, ,49, ,22, ,14.5, ,150.0, ,0.6, ,281.5, ,3.3, ,60,38.535694,-121.77636
2013-11-06,310,6,metric,"95618, 95617, 95616",daily,13.5, ,22.7, ,6.0, ,0.7, ,2.23, ,0.0, ,42, ,60, ,25, ,14.3, ,132.0, ,0.6, ,87.1, ,1.0, ,60,38.535694,-121.77636
2013-11-07,311,6,metric,"95618, 95617, 95616",daily,15.0, ,24.1, ,8.2, ,2.9, ,2.54, ,0.0, ,44, ,62, ,25, ,14.4, ,121.0, ,0.8, ,132.6, ,1.5, ,60,38.535694,-121.77636
2013-11-08,312,6,metric,"95618, 95617, 95616",daily,14.3, ,23.9, ,5.2, ,4.1, ,2.34, ,0.0, ,50, ,73, ,30, ,14.4, ,137.0, ,0.8, ,111.8, ,1.3, ,60,38.535694,-121.77636
2013-11-09,313,6,metric,"95618, 95617, 95616",daily,14.0, ,23.5, ,6.8, ,4.6, ,2.22, ,0.0, ,53, ,80, ,32, ,14.4, ,135.0, ,0.8, ,119.5, ,1.4, ,60,38.535694,-121.77636
2013-11-10,314,6,metric,"95618, 95617, 95616",daily,12.9, ,23.1, ,5.8, ,4.5, ,2.03, ,0.0, ,57, ,71, ,32, ,14.3, ,137.0, ,0.8, ,91.8, ,1.1, ,60,38.535694,-121.77636
2013-11-11,315,6,metric,"95618, 95617, 95616",daily,12.1, ,21.1, ,3.4, ,3.5, ,1.74, ,0.0, ,55, ,75, ,38, ,14.1, ,111.0, ,0.8, ,102.4, ,1.2, ,60,38.535694,-121.77636
2013-11-12,316,6,metric,"95618, 95617, 95616",daily,15.3, ,22.6, ,8.5, ,4.7, ,2.02, ,0.0, ,49, ,65, ,32, ,14.3, ,88.0, ,0.9, ,140.5, ,1.6, ,60,38.535694,-121.77636
2013-11-13,317,6,metric,"95618, 95617, 95616",daily,14.9, ,26.7, ,5.7, ,4.3, ,2.85, ,0.0, ,49, ,72, ,28, ,14.1, ,135.0, ,0.8, ,156.0, ,1.8, ,60,38.535694,-121.77636
2013-11-14,318,6,metric,"95618, 95617, 95616",daily,11.6, ,19.7, ,6.0, ,6.4, ,1.1, ,0.0, ,70, ,89, ,50, ,14.0, ,80.0, ,1.0, ,100.3, ,1.2, ,60,38.535694,-121.77636
2013-11-15,319,6,metric,"95618, 95617, 95616",daily,12.8, ,20.2, ,5.1, ,0.9, ,3.46, ,0.0, ,44, ,92, ,22, ,13.8, ,129.0, ,0.7, ,304.1, ,3.5, ,60,38.535694,-121.77636
2013-11-16,320,6,metric,"95618, 95617, 95616",daily,11.2, ,18.3, ,5.2, ,4.4, ,1.79, ,0.0, ,63, ,89, ,35, ,13.5, ,127.0, ,0.8, ,144.7, ,1.7, ,60,38.535694,-121.77636
2013-11-17,321,6,metric,"95618, 95617, 95616",daily,9.6, ,18.6, ,2.3, ,4.2, ,1.54, ,0.0, ,69, ,83, ,49, ,13.3, ,119.0, ,0.8, ,100.7, ,1.2, ,60,38.535694,-121.77636
2013-11-18,322,6,metric,"95618, 95617, 95616",daily,13.3, ,16.6, ,10.5, ,6.8, ,1.3, ,0.0, ,64, ,88, ,48, ,13.3, ,70.0, ,1.0, ,256.1, ,3.0, ,60,38.535694,-121.77636
2013-11-19,323,6,metric,"95618, 95617, 95616",daily,12.7, ,15.2, ,10.4, ,10.5, ,0.65, ,15.2, ,87, ,97, ,75, ,13.5, ,53.0, ,1.3, ,221.4, ,2.6, ,60,38.535694,-121.77636
2013-11-20,324,6,metric,"95618, 95617, 95616",daily,13.2, ,15.3, ,12.4,Y,12.6, ,0.12, ,3.3, ,96, ,98, ,91, ,13.9, ,29.0, ,1.5, ,242.8, ,2.8, ,60,38.535694,-121.77636
2013-11-21,325,6,metric,"95618, 95617, 95616",daily,11.7, ,15.1, ,9.6, ,0.1, ,4.84, ,0.0, ,45, ,83, ,27, ,13.9, ,121.0, ,0.6, ,748.2,R,8.7,R,60,38.535694,-121.77636
2013-11-22,326,6,metric,"95618, 95617, 95616",daily,13.8, ,20.9, ,9.1, ,-7.0,Y,6.34, ,0.0, ,23,Y,37, ,14, ,13.1, ,126.0, ,0.4,Y,690.2,R,8.0,R,60,38.535694,-121.77636
2013-11-23,327,6,metric,"95618, 95617, 95616",daily,9.7, ,16.7, ,2.6, ,3.3, ,1.75, ,0.0, ,64, ,93, ,34, ,12.6, ,123.0, ,0.8, ,145.3, ,1.7, ,60,38.535694,-121.77636
2013-11-24,328,6,metric,"95618, 95617, 95616",daily,8.2, ,16.8, ,2.3, ,4.0, ,1.34, ,0.0, ,75, ,94, ,49, ,12.4, ,116.0, ,0.8, ,84.4, ,1.0, ,60,38.535694,-121.77636
2013-11-25,329,6,metric,"95618, 95617, 95616",daily,8.6, ,17.0, ,2.9, ,3.5, ,1.45, ,0.0, ,71, ,88, ,47, ,12.2, ,116.0, ,0.8, ,117.0, ,1.4, ,60,38.535694,-121.77636
2013-11-26,330,6,metric,"95618, 95617, 95616",daily,9.1, ,15.8, ,3.6, ,2.4, ,1.37, ,0.0, ,63, ,83, ,43, ,12.0, ,93.0, ,0.7, ,130.6, ,1.5, ,60,38.535694,-121.77636
2013-11-27,331,6,metric,"95618, 95617, 95616",daily,10.4, ,17.0, ,4.6, ,3.4, ,1.62, ,0.0, ,62, ,78, ,47, ,11.9, ,99.0, ,0.8, ,170.7, ,2.0, ,60,38.535694,-121.77636
2013-11-28,332,6,metric,"95618, 95617, 95616",daily,12.6, ,20.6, ,6.4, ,4.0, ,1.95, ,0.0, ,56, ,78, ,31, ,12.0, ,111.0, ,0.8, ,163.2, ,1.9, ,60,38.535694,-121.77636
2013-11-29,333,6,metric,"95618, 95617, 95616",daily,11.1, ,21.1, ,4.2, ,4.1, ,1.64, ,0.0, ,62, ,88, ,35, ,12.1, ,114.0, ,0.8, ,107.4, ,1.2, ,60,38.535694,-121.77636
2013-11-30,334,6,metric,"95618, 95617, 95616",daily,10.3, ,20.0, ,3.4, ,4.6, ,1.36, ,0.0, ,68, ,87, ,40, ,12.0, ,101.0, ,0.8, ,91.2, ,1.1, ,60,38.535694,-121.77636
2013-12-01,335,6,metric,"95618, 95617, 95616",daily,10.1, ,20.6, ,2.1, ,4.6, ,1.45, ,0.0, ,69, ,89, ,42, ,12.0, ,113.0, ,0.8, ,71.0, ,0.8, ,60,38.535694,-121.77636
2013-12-02,336,6,metric,"95618, 95617, 95616",daily,10.7, ,19.4, ,2.6, ,6.6, ,1.59, ,0.0, ,76, ,95, ,51, ,12.0, ,102.0, ,1.0, ,184.2, ,2.1, ,60,38.535694,-121.77636
2013-12-03,337,6,metric,"95618, 95617, 95616",daily,11.1, ,14.9, ,6.1, ,-0.4, ,3.02, ,0.0, ,45, ,73, ,21, ,12.1, ,69.0, ,0.6, ,437.8, ,5.1, ,60,38.535694,-121.77636
2013-12-04,338,6,metric,"95618, 95617, 95616",daily,4.5, ,9.9, ,-1.3, ,-11.0,Y,2.79, ,0.0, ,31,Y,46, ,18, ,11.5, ,119.0, ,0.3,Y,375.2, ,4.3, ,60,38.535694,-121.77636
2013-12-05,339,6,metric,"95618, 95617, 95616",daily,3.4, ,9.7, ,-3.2, ,-11.2,Y,2.16, ,0.0, ,33,Y,54, ,21, ,10.4, ,117.0, ,0.3,Y,256.8, ,3.0, ,60,38.535694,-121.77636
